Instance_ID x_center y_center
9366 42876.0 25785.0
9367 42849.0 26325.0
9368 42822.0 26055.0
9369 42012.0 26055.0
9370 42336.0 25515.0
9371 42390.0 26055.0
9372 42336.0 26325.0
9373 42282.0 45765.0
9374 42093.0 46845.0
9375 46683.0 47925.0
9376 48897.0 50355.0
9377 50895.0 47925.0
9378 51138.0 47925.0
9379 46062.0 46845.0
9380 45954.0 47925.0
9381 47034.0 48735.0
9382 44712.0 50085.0
9383 44793.0 48195.0
9384 45252.0 48465.0
9385 44604.0 49815.0
9386 48492.0 46845.0
9387 45387.0 47655.0
9388 42957.0 47115.0
9389 45603.0 48465.0
9390 44253.0 50085.0
9391 44901.0 53055.0
9392 45387.0 47115.0
9393 50031.0 53055.0
9394 45792.0 53325.0
9395 46926.0 46845.0
9396 46008.0 52785.0
9397 46062.0 53055.0
9398 42201.0 49815.0
9399 44766.0 52785.0
9400 41229.0 26865.0
9401 41445.0 26595.0
9402 41823.0 26865.0
9403 41580.0 39555.0
9404 41904.0 39555.0
9405 41823.0 39825.0
9406 42795.0 47655.0
9407 44442.0 50355.0
9408 50706.0 46575.0
9409 49734.0 49815.0
9410 49113.0 51165.0
9411 48384.0 51165.0
9412 48411.0 50895.0
9413 42606.0 50625.0
9414 52218.0 47115.0
9415 52515.0 47385.0
9416 48735.0 49545.0
9417 45414.0 49545.0
9418 44307.0 47385.0
9419 43740.0 50355.0
9420 42066.0 50625.0
9421 51705.0 46845.0
9422 46494.0 46845.0
9423 42390.0 50085.0
9424 45873.0 47655.0
9425 47223.0 46575.0
9426 47412.0 46305.0
9427 47142.0 48195.0
9428 52758.0 47115.0
9429 53406.0 49545.0
9430 47142.0 49545.0
9431 42552.0 49815.0
9432 42066.0 50085.0
9433 45468.0 48735.0
9434 51867.0 53595.0
9435 49680.0 48735.0
9436 44118.0 48735.0
9437 43011.0 47385.0
9438 52488.0 51975.0
9439 44442.0 49275.0
9440 45981.0 47385.0
9441 46197.0 47385.0
9442 53541.0 49005.0
9443 44064.0 49275.0
9444 44415.0 49545.0
9445 50112.0 49815.0
9446 50409.0 49815.0
9447 47520.0 48735.0
9448 44577.0 48465.0
9449 44118.0 49545.0
9450 44226.0 49815.0
9451 43362.0 49815.0
9452 43173.0 24165.0
9453 43389.0 24435.0
9454 42876.0 38745.0
9455 43470.0 38745.0
9456 43173.0 39015.0
9457 43497.0 49275.0
9458 41850.0 49815.0
9459 42120.0 50355.0
9460 47358.0 48465.0
9461 47655.0 48465.0
9462 45117.0 47925.0
9463 47385.0 47655.0
9464 48168.0 49005.0
9465 47574.0 47385.0
9466 47817.0 47385.0
9467 47682.0 47655.0
9468 47439.0 48195.0
9469 46872.0 49005.0
9470 46926.0 48465.0
9471 47682.0 49275.0
9472 47736.0 48195.0
9473 47736.0 47925.0
9474 48762.0 50625.0
9475 47520.0 46575.0
9476 47682.0 51435.0
9477 48384.0 51435.0
9478 46305.0 48735.0
9479 46872.0 47385.0
9480 45954.0 47115.0
9481 46737.0 47115.0
9482 47574.0 47115.0
9483 48141.0 47385.0
9484 48384.0 47385.0
9485 49896.0 36855.0
9486 49680.0 46035.0
9487 49977.0 46305.0
9488 49626.0 46575.0
9489 50220.0 47385.0
9490 49896.0 47385.0
9491 49545.0 47385.0
9492 48384.0 47655.0
9493 48006.0 47655.0
9494 45414.0 53325.0
9495 42498.0 49545.0
9496 46521.0 46575.0
9497 46440.0 46305.0
9498 45414.0 50895.0
9499 42984.0 50625.0
9500 42552.0 50355.0
9501 42606.0 49005.0
9502 44442.0 47655.0
9503 44739.0 47925.0
9504 47304.0 47925.0
9505 44955.0 47655.0
9506 44064.0 47655.0
9507 46332.0 47925.0
9508 43659.0 47925.0
9509 45036.0 48195.0
9510 53109.0 47925.0
9511 44064.0 48195.0
9512 43902.0 47925.0
9513 43362.0 47925.0
9514 43497.0 48195.0
9515 42390.0 47925.0
9516 42282.0 47655.0
9517 41850.0 47655.0
9518 52245.0 47385.0
9519 50760.0 52785.0
9520 50868.0 53055.0
9521 53487.0 48735.0
9522 52218.0 53325.0
9523 51732.0 53325.0
9524 48168.0 53055.0
9525 48708.0 53055.0
9526 52353.0 47925.0
9527 51300.0 53325.0
9528 51273.0 53055.0
9529 50328.0 50625.0
9530 51786.0 50355.0
9531 50274.0 50355.0
9532 50004.0 50625.0
9533 50220.0 50895.0
9534 52245.0 50355.0
9535 49518.0 53865.0
9536 49464.0 53325.0
9537 46845.0 53325.0
9538 48276.0 53325.0
9539 49788.0 53325.0
9540 53163.0 49275.0
9541 50247.0 52785.0
9542 43146.0 52515.0
9543 50382.0 53055.0
9544 49248.0 53595.0
9545 50274.0 53595.0
9546 51057.0 53865.0
9547 48222.0 53595.0
9548 50004.0 53865.0
9549 44145.0 53865.0
9550 44334.0 54135.0
9551 45252.0 54135.0
9552 50814.0 54135.0
9553 44037.0 48465.0
9554 50436.0 54135.0
9555 50004.0 54135.0
9556 45279.0 49815.0
9557 52758.0 50085.0
9558 45576.0 49815.0
9559 45738.0 50085.0
9560 45306.0 50085.0
9561 49032.0 49815.0
9562 49707.0 51165.0
9563 50841.0 51165.0
9564 50814.0 51435.0
9565 49842.0 51435.0
9566 49680.0 51705.0
9567 49734.0 52785.0
9568 49734.0 53055.0
9569 51084.0 50355.0
9570 52974.0 49545.0
9571 43173.0 49275.0
9572 52299.0 52245.0
9573 51570.0 50085.0
9574 47412.0 53865.0
9575 47088.0 53325.0
9576 47412.0 51975.0
9577 47736.0 51975.0
9578 44388.0 51975.0
9579 47547.0 52245.0
9580 47574.0 52515.0
9581 47250.0 50355.0
9582 48168.0 50895.0
9583 48060.0 52515.0
9584 45387.0 53865.0
9585 42066.0 51975.0
9586 48816.0 52245.0
9587 48816.0 51975.0
9588 48870.0 52515.0
9589 48438.0 52515.0
9590 49302.0 52515.0
9591 45522.0 49005.0
9592 49464.0 49275.0
9593 49248.0 49005.0
9594 49194.0 47385.0
9595 49518.0 47115.0
9596 45468.0 47925.0
9597 45414.0 48195.0
9598 48546.0 47925.0
9599 48276.0 48465.0
9600 48708.0 48465.0
9601 48843.0 47925.0
9602 46386.0 47655.0
9603 46926.0 47655.0
9604 49086.0 47655.0
9605 49086.0 47925.0
9606 49248.0 48735.0
9607 49302.0 52785.0
9608 49356.0 53055.0
9609 45819.0 48735.0
9610 45090.0 51165.0
9611 46737.0 50625.0
9612 46818.0 50895.0
9613 48060.0 51165.0
9614 44496.0 51165.0
9615 44280.0 50895.0
9616 44118.0 51165.0
9617 46494.0 48465.0
9618 46008.0 51165.0
9619 46062.0 51705.0
9620 46116.0 51435.0
9621 47088.0 51705.0
9622 47223.0 51165.0
9623 47520.0 51165.0
9624 47115.0 51435.0
9625 45522.0 51435.0
9626 43767.0 49545.0
9627 44118.0 51705.0
9628 46548.0 53865.0
9629 46170.0 53325.0
9630 47844.0 53595.0
9631 47196.0 52785.0
9632 47196.0 53055.0
9633 46467.0 53055.0
9634 43632.0 51975.0
9635 43416.0 53055.0
9636 44604.0 53325.0
9637 44550.0 53055.0
9638 43740.0 53325.0
9639 50922.0 49815.0
9640 43794.0 50085.0
9641 45684.0 53865.0
9642 43848.0 53595.0
9643 43524.0 53865.0
9644 43362.0 53595.0
9645 43308.0 53325.0
9646 43146.0 51975.0
9647 42849.0 53325.0
9648 43092.0 53055.0
9649 45198.0 52785.0
9650 42822.0 52785.0
9651 42498.0 53055.0
9652 45090.0 51705.0
9653 44064.0 51435.0
9654 43281.0 50625.0
9655 47358.0 49005.0
9656 46494.0 49005.0
9657 44955.0 50085.0
9658 43740.0 48735.0
9659 43578.0 50625.0
9660 43470.0 51435.0
9661 42714.0 51435.0
9662 50328.0 48465.0
9663 50382.0 48195.0
9664 51678.0 47655.0
9665 51192.0 47655.0
9666 50544.0 47925.0
9667 51192.0 47385.0
9668 50760.0 47115.0
9669 50382.0 47115.0
9670 50787.0 47385.0
9671 50652.0 47655.0
9672 50139.0 47655.0
9673 49464.0 49545.0
9674 50436.0 49545.0
9675 50220.0 49005.0
9676 48870.0 51705.0
9677 49356.0 51165.0
9678 50058.0 51165.0
9679 50220.0 49275.0
9680 50112.0 49545.0
9681 43092.0 51435.0
9682 42768.0 51705.0
9683 49302.0 51705.0
9684 49140.0 51975.0
9685 49518.0 51975.0
9686 52704.0 53325.0
9687 52704.0 52515.0
9688 52299.0 51435.0
9689 44307.0 48465.0
9690 52758.0 51705.0
9691 52758.0 52245.0
9692 50058.0 51975.0
9693 50760.0 51705.0
9694 50706.0 51975.0
9695 49194.0 52245.0
9696 50814.0 52515.0
9697 50436.0 52515.0
9698 50706.0 52245.0
9699 50166.0 52245.0
9700 49815.0 53595.0
9701 49572.0 53595.0
9702 47412.0 53325.0
9703 47844.0 53325.0
9704 48060.0 53865.0
9705 48600.0 53865.0
9706 47736.0 53865.0
9707 48168.0 54135.0
9708 48060.0 54405.0
9709 47466.0 54135.0
9710 47628.0 54405.0
9711 46710.0 53595.0
9712 46980.0 54135.0
9713 47034.0 53865.0
9714 47196.0 54405.0
9715 46818.0 54405.0
9716 46872.0 52515.0
9717 48951.0 47385.0
9718 49140.0 47115.0
9719 47169.0 47115.0
9720 47250.0 47385.0
9721 44874.0 48465.0
9722 45414.0 49275.0
9723 44658.0 49545.0
9724 44874.0 49275.0
9725 46278.0 49275.0
9726 45549.0 50355.0
9727 45846.0 50625.0
9728 44550.0 50625.0
9729 44982.0 50625.0
9730 45954.0 50895.0
9731 46386.0 50895.0
9732 46764.0 48735.0
9733 46656.0 48195.0
9734 46818.0 51165.0
9735 46710.0 51435.0
9736 45414.0 51705.0
9737 45414.0 52245.0
9738 45090.0 51975.0
9739 45738.0 51705.0
9740 48870.0 51435.0
9741 49248.0 51435.0
9742 46710.0 51705.0
9743 46980.0 51975.0
9744 46602.0 51975.0
9745 46710.0 52245.0
9746 52110.0 48195.0
9747 53136.0 49005.0
9748 52650.0 48735.0
9749 52947.0 48735.0
9750 53082.0 48195.0
9751 52704.0 48195.0
9752 53460.0 48465.0
9753 51570.0 49815.0
9754 52758.0 49815.0
9755 52272.0 49005.0
9756 48519.0 48735.0
9757 54162.0 48735.0
9758 54108.0 49005.0
9759 54054.0 49275.0
9760 53622.0 49275.0
9761 44172.0 50625.0
9762 43308.0 50355.0
9763 43065.0 50085.0
9764 42984.0 49815.0
9765 42876.0 49545.0
9766 43416.0 49545.0
9767 52650.0 49545.0
9768 51921.0 49815.0
9769 51084.0 50085.0
9770 50733.0 50085.0
9771 51246.0 49815.0
9772 52326.0 49815.0
9773 51570.0 49545.0
9774 47007.0 50625.0
9775 47412.0 50625.0
9776 50814.0 53595.0
9777 48870.0 50895.0
9778 47736.0 49815.0
9779 47844.0 50085.0
9780 48411.0 49815.0
9781 48168.0 49275.0
9782 48600.0 49005.0
9783 47358.0 49275.0
9784 47466.0 49545.0
9785 48006.0 49545.0
9786 48060.0 49815.0
9787 51192.0 49005.0
9788 51138.0 49275.0
9789 51084.0 49545.0
9790 52272.0 49545.0
9791 52218.0 49275.0
9792 50112.0 48735.0
9793 51732.0 48465.0
9794 52218.0 48735.0
9795 51678.0 48735.0
9796 51732.0 49005.0
9797 51624.0 49275.0
9798 46818.0 49545.0
9799 45819.0 49005.0
9800 45846.0 49275.0
9801 46008.0 49815.0
9802 46116.0 49545.0
9803 52245.0 48465.0
9804 49140.0 48465.0
9805 50706.0 48465.0
9806 52704.0 49005.0
9807 52758.0 48465.0
9808 52704.0 49275.0
9809 43470.0 50085.0
9810 42768.0 50085.0
9811 44928.0 51435.0
9812 44766.0 51705.0
9813 42660.0 50895.0
9814 45522.0 50625.0
9815 42768.0 51165.0
9816 42066.0 51165.0
9817 43146.0 51705.0
9818 42444.0 51975.0
9819 42336.0 51705.0
9820 41850.0 51435.0
9821 42228.0 50895.0
9822 42120.0 49545.0
9823 46845.0 52785.0
9824 43416.0 48465.0
9825 43146.0 48735.0
9826 42795.0 48735.0
9827 42849.0 49275.0
9828 46440.0 50625.0
9829 46386.0 50355.0
9830 45576.0 51975.0
9831 46116.0 52245.0
9832 45900.0 51975.0
9833 45954.0 50355.0
9834 43956.0 49005.0
9835 44874.0 48735.0
9836 44442.0 48735.0
9837 44496.0 49005.0
9838 43470.0 49005.0
9839 42984.0 48195.0
9840 42633.0 48195.0
9841 42930.0 48465.0
9842 42228.0 51435.0
9843 42444.0 51165.0
9844 42606.0 48465.0
9845 42390.0 48735.0
9846 42174.0 49005.0
9847 42444.0 49275.0
9848 42066.0 49275.0
9849 48168.0 48735.0
9850 47844.0 48735.0
9851 47358.0 50085.0
9852 46656.0 49815.0
9853 46548.0 50085.0
9854 46926.0 50085.0
9855 46818.0 50355.0
9856 42984.0 52245.0
9857 43632.0 52245.0
9858 42768.0 52515.0
9859 42174.0 52785.0
9860 42120.0 52515.0
9861 42174.0 52245.0
9862 52596.0 53055.0
9863 52218.0 52785.0
9864 52866.0 52785.0
9865 46467.0 52515.0
9866 47628.0 53055.0
9867 47628.0 52785.0
9868 51570.0 52785.0
9869 51327.0 47115.0
9870 51408.0 51975.0
9871 48492.0 51705.0
9872 51408.0 51705.0
9873 51084.0 50625.0
9874 47574.0 50355.0
9875 47844.0 50625.0
9876 51408.0 50895.0
9877 51408.0 51435.0
9878 51570.0 52245.0
9879 41688.0 52515.0
9880 45603.0 52515.0
9881 45360.0 52515.0
9882 51462.0 52515.0
9883 45900.0 52515.0
9884 45630.0 52785.0
9885 43821.0 53055.0
9886 51462.0 50625.0
9887 44928.0 50895.0
9888 43902.0 52785.0
9889 43470.0 52785.0
9890 44631.0 54135.0
9891 44010.0 54135.0
9892 44280.0 54405.0
9893 45036.0 52515.0
9894 44604.0 52245.0
9895 44604.0 52515.0
9896 44334.0 52785.0
9897 48870.0 53595.0
9898 49032.0 53865.0
9899 48924.0 54135.0
9900 48924.0 54405.0
9901 45684.0 54135.0
9902 46548.0 54135.0
9903 46116.0 54135.0
9904 46332.0 54405.0
9905 44118.0 52515.0
9906 43524.0 52515.0
9907 41796.0 52245.0
9908 53730.0 51705.0
9909 53163.0 51705.0
9910 54162.0 51975.0
9911 53379.0 48195.0
9912 52002.0 47655.0
9913 53244.0 47655.0
9914 53784.0 48195.0
9915 54162.0 51705.0
9916 54324.0 53055.0
9917 53460.0 52515.0
9918 53487.0 51435.0
9919 53946.0 52515.0
9920 54108.0 52785.0
9921 52110.0 53055.0
9922 53055.0 53055.0
9923 53676.0 52785.0
9924 54378.0 51435.0
9925 53082.0 50355.0
9926 53406.0 51165.0
9927 53730.0 51165.0
9928 54000.0 49545.0
9929 54216.0 50895.0
9930 50949.0 50895.0
9931 51948.0 50895.0
9932 51840.0 52515.0
9933 51786.0 51435.0
9934 52434.0 51165.0
9935 54108.0 51165.0
9936 54486.0 51165.0
9937 53406.0 50895.0
9938 53730.0 50625.0
9939 53298.0 50625.0
9940 53325.0 50085.0
9941 53568.0 50355.0
9942 53190.0 48735.0
9943 53838.0 48735.0
9944 52326.0 47655.0
9945 52704.0 47925.0
9946 54000.0 48465.0
9947 54000.0 50355.0
9948 51786.0 51705.0
9949 51894.0 51975.0
9950 50328.0 51705.0
9951 52272.0 51705.0
9952 51246.0 51165.0
9953 51570.0 51165.0
9954 52434.0 50625.0
9955 52758.0 50895.0
9956 52920.0 51165.0
9957 52974.0 51435.0
9958 53838.0 51435.0
9959 33804.0 22815.0
9960 51651.0 24705.0
9961 49707.0 23085.0
9962 48897.0 23085.0
9963 48303.0 22815.0
9964 47520.0 23085.0
9965 48033.0 23085.0
9966 49167.0 22815.0
9967 47628.0 23355.0
9968 47196.0 23355.0
9969 34560.0 23085.0
9970 34182.0 22815.0
9971 47142.0 22815.0
9972 47628.0 22815.0
9973 47088.0 23085.0
9974 34911.0 23085.0
9975 35100.0 22815.0
9976 34614.0 22815.0
9977 48141.0 24435.0
9978 48411.0 24975.0
9979 48384.0 24435.0
9980 48735.0 25245.0
9981 48870.0 24975.0
9982 48141.0 24705.0
9983 48438.0 24705.0
9984 47169.0 23895.0
9985 47790.0 24165.0
9986 47763.0 23625.0
9987 47952.0 23895.0
9988 48168.0 24165.0
9989 48330.0 23895.0
9990 32778.0 21735.0
9991 33129.0 21735.0
9992 33561.0 23355.0
9993 33534.0 23625.0
9994 33642.0 23085.0
9995 36747.0 23355.0
9996 37179.0 23355.0
9997 45954.0 21195.0
9998 46737.0 21195.0
9999 49221.0 21465.0
10000 49248.0 21735.0
10001 49437.0 22005.0
10002 49572.0 21735.0
10003 50463.0 21735.0
10004 48276.0 21735.0
10005 48033.0 21465.0
10006 48789.0 21735.0
10007 47844.0 21735.0
10008 47061.0 21465.0
10009 46710.0 21465.0
10010 45630.0 21195.0
10011 49896.0 21735.0
10012 48978.0 21465.0
10013 50085.0 21465.0
10014 49599.0 21465.0
10015 48465.0 21465.0
10016 46278.0 21465.0
10017 45306.0 21465.0
10018 44928.0 22275.0
10019 44712.0 22815.0
10020 34938.0 23355.0
10021 35208.0 23085.0
10022 35694.0 23085.0
10023 46980.0 21735.0
10024 46332.0 21195.0
10025 43848.0 23355.0
10026 43902.0 23085.0
10027 41310.0 21195.0
10028 45738.0 21465.0
10029 43578.0 20655.0
10030 47115.0 24975.0
10031 53163.0 26865.0
10032 53541.0 26595.0
10033 53757.0 26865.0
10034 47466.0 24705.0
10035 47844.0 24705.0
10036 47466.0 21735.0
10037 47466.0 24435.0
10038 39123.0 24165.0
10039 41661.0 23625.0
10040 42741.0 22275.0
10041 35748.0 17415.0
10042 52299.0 27675.0
10043 52353.0 27945.0
10044 47628.0 27945.0
10045 47439.0 27675.0
10046 47196.0 27405.0
10047 47574.0 27405.0
10048 38745.0 27405.0
10049 43659.0 23085.0
10050 42579.0 22815.0
10051 40257.0 20115.0
10052 43362.0 20115.0
10053 39366.0 19845.0
10054 35775.0 17685.0
10055 43389.0 23085.0
10056 37071.0 19305.0
10057 43470.0 19575.0
10058 41391.0 23625.0
10059 36504.0 19305.0
10060 42390.0 19845.0
10061 43713.0 19845.0
10062 43848.0 20115.0
10063 39177.0 24435.0
10064 43713.0 20925.0
10065 36612.0 17415.0
10066 36612.0 17685.0
10067 49815.0 27945.0
10068 49437.0 28485.0
10069 49896.0 28485.0
10070 49815.0 28755.0
10071 50166.0 28215.0
10072 49788.0 28215.0
10073 40446.0 27675.0
10074 40689.0 27675.0
10075 41553.0 27945.0
10076 42012.0 27945.0
10077 42336.0 27945.0
10078 44901.0 21465.0
10079 36018.0 16875.0
10080 36180.0 17415.0
10081 36558.0 23085.0
10082 38232.0 20115.0
10083 40446.0 23625.0
10084 39906.0 18495.0
10085 38232.0 17955.0
10086 34965.0 17955.0
10087 45495.0 22275.0
10088 45225.0 22275.0
10089 34992.0 20925.0
10090 44712.0 21735.0
10091 37044.0 21735.0
10092 34884.0 20385.0
10093 43389.0 22275.0
10094 34938.0 18225.0
10095 43173.0 21735.0
10096 34776.0 17685.0
10097 42633.0 23085.0
10098 44874.0 19575.0
10099 37800.0 17415.0
10100 42309.0 19575.0
10101 42444.0 17415.0
10102 44712.0 21195.0
10103 47115.0 21195.0
10104 43335.0 22815.0
10105 42876.0 21465.0
10106 40311.0 23085.0
10107 36747.0 22005.0
10108 36315.0 17145.0
10109 35802.0 17145.0
10110 49545.0 29025.0
10111 48735.0 29025.0
10112 48843.0 27135.0
10113 40662.0 27135.0
10114 40716.0 26865.0
10115 39663.0 25785.0
10116 37503.0 17415.0
10117 38070.0 16065.0
10118 34830.0 17145.0
10119 34938.0 17415.0
10120 36720.0 20385.0
10121 44793.0 23355.0
10122 44415.0 19575.0
10123 44442.0 19845.0
10124 35370.0 20385.0
10125 42093.0 23625.0
10126 42282.0 22275.0
10127 35316.0 20925.0
10128 41661.0 20385.0
10129 35262.0 20655.0
10130 40392.0 22815.0
10131 45657.0 23085.0
10132 45549.0 22815.0
10133 40608.0 22275.0
10134 39987.0 19305.0
10135 43065.0 22545.0
10136 44955.0 16335.0
10137 37800.0 19035.0
10138 46035.0 18765.0
10139 46413.0 18765.0
10140 36342.0 16875.0
10141 35370.0 19035.0
10142 42336.0 21465.0
10143 42363.0 22815.0
10144 42984.0 21195.0
10145 43173.0 20655.0
10146 39582.0 19305.0
10147 40122.0 19035.0
10148 39690.0 19035.0
10149 39582.0 18765.0
10150 42714.0 20385.0
10151 40230.0 20385.0
10152 45009.0 19845.0
10153 45360.0 19575.0
10154 39204.0 19305.0
10155 38961.0 19305.0
10156 38610.0 19035.0
10157 38421.0 17145.0
10158 36639.0 16335.0
10159 38610.0 18765.0
10160 49707.0 26325.0
10161 49869.0 24975.0
10162 46116.0 23895.0
10163 46116.0 24705.0
10164 40851.0 24705.0
10165 35532.0 18765.0
10166 39258.0 17145.0
10167 39177.0 17685.0
10168 38826.0 16875.0
10169 38772.0 17145.0
10170 44334.0 20115.0
10171 40338.0 23355.0
10172 42066.0 18225.0
10173 43632.0 22815.0
10174 40662.0 20115.0
10175 44091.0 22815.0
10176 40770.0 18495.0
10177 40662.0 18225.0
10178 43848.0 16335.0
10179 38772.0 17415.0
10180 45387.0 20655.0
10181 45684.0 20655.0
10182 42039.0 22815.0
10183 44820.0 20925.0
10184 40932.0 22815.0
10185 39420.0 21195.0
10186 38772.0 21195.0
10187 45495.0 21735.0
10188 45198.0 21735.0
10189 37935.0 21735.0
10190 38070.0 21465.0
10191 38340.0 21195.0
10192 38340.0 17685.0
10193 44442.0 20655.0
10194 44496.0 18495.0
10195 42579.0 18495.0
10196 43497.0 18765.0
10197 42822.0 18495.0
10198 45441.0 17145.0
10199 45819.0 19575.0
10200 43092.0 18225.0
10201 42876.0 19575.0
10202 42822.0 17955.0
10203 43146.0 17955.0
10204 44631.0 16875.0
10205 44658.0 17145.0
10206 44334.0 17145.0
10207 43578.0 17415.0
10208 43038.0 17415.0
10209 44712.0 17955.0
10210 45252.0 18225.0
10211 44766.0 18225.0
10212 44766.0 17685.0
10213 45684.0 20925.0
10214 43929.0 20655.0
10215 41958.0 20925.0
10216 43065.0 22005.0
10217 38880.0 17685.0
10218 41931.0 17955.0
10219 42174.0 17685.0
10220 42066.0 17415.0
10221 38232.0 17415.0
10222 35316.0 17415.0
10223 44820.0 20115.0
10224 42444.0 20115.0
10225 45360.0 20115.0
10226 41904.0 19845.0
10227 42066.0 20115.0
10228 41040.0 20385.0
10229 41040.0 19845.0
10230 41094.0 20115.0
10231 36666.0 22545.0
10232 36612.0 18495.0
10233 39177.0 17955.0
10234 38880.0 17955.0
10235 38826.0 18225.0
10236 36828.0 19305.0
10237 39690.0 17685.0
10238 38772.0 18495.0
10239 39042.0 18765.0
10240 39636.0 20115.0
10241 41634.0 23355.0
10242 40932.0 21195.0
10243 45792.0 18765.0
10244 40824.0 18765.0
10245 40932.0 20655.0
10246 39582.0 16875.0
10247 39960.0 16875.0
10248 40500.0 17145.0
10249 39825.0 17145.0
10250 43929.0 21735.0
10251 40122.0 17145.0
10252 40500.0 20655.0
10253 41580.0 19575.0
10254 40554.0 19575.0
10255 40608.0 19845.0
10256 44010.0 19845.0
10257 39690.0 19845.0
10258 40122.0 19845.0
10259 40122.0 20655.0
10260 39906.0 20385.0
10261 43443.0 22005.0
10262 38718.0 22005.0
10263 38556.0 20115.0
10264 38772.0 21735.0
10265 42876.0 21735.0
10266 41094.0 23085.0
10267 40446.0 21735.0
10268 40068.0 21195.0
10269 40068.0 21735.0
10270 39204.0 21735.0
10271 41175.0 23355.0
10272 38259.0 21735.0
10273 44415.0 22005.0
10274 40446.0 22005.0
10275 36018.0 22275.0
10276 37368.0 22005.0
10277 37422.0 21735.0
10278 43308.0 19845.0
10279 43146.0 18495.0
10280 42903.0 18765.0
10281 39636.0 21735.0
10282 39420.0 21465.0
10283 41526.0 22005.0
10284 39798.0 23625.0
10285 42228.0 22005.0
10286 41850.0 22005.0
10287 44118.0 22005.0
10288 44334.0 21735.0
10289 42498.0 21735.0
10290 41958.0 21735.0
10291 38286.0 20385.0
10292 36477.0 19575.0
10293 36558.0 20115.0
10294 38502.0 20655.0
10295 43011.0 20385.0
10296 39096.0 20385.0
10297 39798.0 22005.0
10298 39690.0 20925.0
10299 39096.0 20655.0
10300 39096.0 20925.0
10301 40122.0 21465.0
10302 39744.0 21465.0
10303 39690.0 20655.0
10304 40581.0 17415.0
10305 40014.0 17685.0
10306 39960.0 18225.0
10307 40338.0 18225.0
10308 40878.0 19035.0
10309 41364.0 22275.0
10310 40068.0 18765.0
10311 40392.0 18765.0
10312 40338.0 18495.0
10313 35073.0 19035.0
10314 37530.0 19305.0
10315 34479.0 19035.0
10316 34776.0 19035.0
10317 34938.0 18765.0
10318 36126.0 19305.0
10319 35910.0 19035.0
10320 42363.0 18225.0
10321 37314.0 23085.0
10322 36693.0 18225.0
10323 35586.0 18495.0
10324 34560.0 18495.0
10325 35019.0 18495.0
10326 35964.0 20115.0
10327 42768.0 19845.0
10328 36396.0 19845.0
10329 36072.0 20385.0
10330 43362.0 21195.0
10331 36018.0 21195.0
10332 40986.0 23625.0
10333 36720.0 20925.0
10334 36126.0 20925.0
10335 35748.0 20925.0
10336 35640.0 20655.0
10337 37692.0 21465.0
10338 40608.0 20385.0
10339 34506.0 20925.0
10340 34128.0 20925.0
10341 34938.0 20655.0
10342 36558.0 21195.0
10343 34560.0 20655.0
10344 34128.0 20655.0
10345 34128.0 20385.0
10346 33912.0 20115.0
10347 41148.0 17145.0
10348 38070.0 17145.0
10349 37962.0 16875.0
10350 41256.0 16875.0
10351 42336.0 17145.0
10352 42714.0 16605.0
10353 45009.0 18225.0
10354 42768.0 17145.0
10355 42876.0 16875.0
10356 42498.0 16875.0
10357 44388.0 16875.0
10358 43956.0 17145.0
10359 44010.0 16875.0
10360 41148.0 18495.0
10361 41472.0 18225.0
10362 41688.0 16875.0
10363 42066.0 16875.0
10364 45630.0 20385.0
10365 45873.0 20385.0
10366 45144.0 20655.0
10367 38097.0 19575.0
10368 38178.0 19305.0
10369 41850.0 21195.0
10370 43848.0 19575.0
10371 44172.0 19575.0
10372 44334.0 19305.0
10373 43956.0 19305.0
10374 41958.0 19305.0
10375 45036.0 19035.0
10376 44550.0 19035.0
10377 42174.0 18765.0
10378 41175.0 19305.0
10379 41256.0 19035.0
10380 42390.0 19035.0
10381 41958.0 19035.0
10382 41796.0 18765.0
10383 33804.0 19035.0
10384 37341.0 20925.0
10385 37746.0 18765.0
10386 37719.0 19575.0
10387 37935.0 19845.0
10388 36720.0 19845.0
10389 37152.0 19845.0
10390 45468.0 18765.0
10391 45900.0 18225.0
10392 45576.0 18225.0
10393 44982.0 18765.0
10394 45441.0 18495.0
10395 38124.0 18765.0
10396 36990.0 23085.0
10397 37044.0 22815.0
10398 37854.0 23355.0
10399 37800.0 23085.0
10400 37962.0 22815.0
10401 39042.0 19575.0
10402 38664.0 19845.0
10403 37908.0 20115.0
10404 45252.0 20925.0
10405 44010.0 20925.0
10406 40824.0 20925.0
10407 36936.0 21195.0
10408 37422.0 21195.0
10409 37638.0 20925.0
10410 34479.0 17685.0
10411 37422.0 20115.0
10412 37260.0 19575.0
10413 34830.0 20115.0
10414 34614.0 19575.0
