Instance_ID x_center y_center
10137 252320.0 329000.0
10138 250230.0 315000.0
10139 251750.0 315000.0
10140 257640.0 312200.0
10141 253840.0 315000.0
10142 254030.0 309400.0
10143 254220.0 312200.0
10144 255930.0 309400.0
10145 258590.0 309400.0
10146 264860.0 317800.0
10147 255740.0 315000.0
10148 257260.0 315000.0
10149 258020.0 306600.0
10150 257830.0 301000.0
10151 258210.0 320600.0
10152 259540.0 301000.0
10153 258780.0 315000.0
10154 260110.0 315000.0
10155 260300.0 303800.0
10156 258400.0 303800.0
10157 262770.0 306600.0
10158 263340.0 301000.0
10159 275500.0 317800.0
10160 272080.0 317800.0
10161 264480.0 303800.0
10162 265810.0 298200.0
10163 264860.0 301000.0
10164 269990.0 315000.0
10165 268280.0 315000.0
10166 267140.0 301000.0
10167 266570.0 303800.0
10168 252130.0 317800.0
10169 248900.0 317800.0
10170 252320.0 326200.0
10171 250800.0 326200.0
10172 250800.0 317800.0
10173 246430.0 309400.0
10174 249660.0 331800.0
10175 247950.0 312200.0
10176 249090.0 312200.0
10177 220590.0 309400.0
10178 222300.0 306600.0
10179 221920.0 309400.0
10180 246430.0 312200.0
10181 249090.0 309400.0
10182 251750.0 312200.0
10183 252510.0 309400.0
10184 272650.0 301000.0
10185 269040.0 301000.0
10186 270940.0 301000.0
10187 255550.0 303800.0
10188 248710.0 303800.0
10189 251180.0 303800.0
10190 251560.0 306600.0
10191 255360.0 326200.0
10192 254410.0 306600.0
10193 252890.0 301000.0
10194 253460.0 303800.0
10195 254410.0 301000.0
10196 236170.0 326200.0
10197 239400.0 323400.0
10198 237880.0 326200.0
10199 252890.0 337400.0
10200 254600.0 337400.0
10201 233130.0 337400.0
10202 221350.0 337400.0
10203 224010.0 337400.0
10204 224390.0 326200.0
10205 224200.0 334600.0
10206 226100.0 343000.0
10207 238070.0 337400.0
10208 225340.0 340200.0
10209 225720.0 334600.0
10210 223060.0 334600.0
10211 264480.0 340200.0
10212 264670.0 348600.0
10213 262010.0 348600.0
10214 262010.0 340200.0
10215 243010.0 301000.0
10216 245100.0 309400.0
10217 243580.0 306600.0
10218 228570.0 329000.0
10219 229900.0 329000.0
10220 230850.0 337400.0
10221 229710.0 334600.0
10222 231040.0 334600.0
10223 232750.0 334600.0
10224 227240.0 326200.0
10225 233890.0 326200.0
10226 222490.0 329000.0
10227 223820.0 329000.0
10228 228950.0 331800.0
10229 230660.0 331800.0
10230 219640.0 331800.0
10231 250990.0 337400.0
10232 266190.0 340200.0
10233 254220.0 340200.0
10234 254220.0 343000.0
10235 253840.0 345800.0
10236 252700.0 340200.0
10237 252700.0 343000.0
10238 250230.0 340200.0
10239 250990.0 343000.0
10240 217550.0 334600.0
10241 238830.0 312200.0
10242 239210.0 306600.0
10243 242440.0 309400.0
10244 240160.0 309400.0
10245 238640.0 309400.0
10246 218880.0 343000.0
10247 220590.0 343000.0
10248 227240.0 331800.0
10249 224580.0 331800.0
10250 220590.0 329000.0
10251 221730.0 331800.0
10252 219830.0 334600.0
10253 221350.0 334600.0
10254 217930.0 331800.0
10255 225720.0 326200.0
10256 246620.0 326200.0
10257 220400.0 326200.0
10258 231040.0 317800.0
10259 228570.0 317800.0
10260 229710.0 340200.0
10261 228380.0 340200.0
10262 226860.0 340200.0
10263 226100.0 323400.0
10264 221920.0 326200.0
10265 221540.0 320600.0
10266 218880.0 326200.0
10267 219640.0 323400.0
10268 235030.0 331800.0
10269 236740.0 331800.0
10270 238640.0 331800.0
10271 236740.0 340200.0
10272 255360.0 317800.0
10273 255550.0 320600.0
10274 259350.0 329000.0
10275 256880.0 326200.0
10276 256500.0 329000.0
10277 254980.0 329000.0
10278 239020.0 329000.0
10279 241870.0 326200.0
10280 244530.0 329000.0
10281 243960.0 326200.0
10282 243010.0 331800.0
10283 246620.0 331800.0
10284 248140.0 331800.0
10285 244720.0 331800.0
10286 246620.0 320600.0
10287 250800.0 323400.0
10288 248520.0 320600.0
10289 246240.0 323400.0
10290 271700.0 331800.0
10291 273220.0 320600.0
10292 274740.0 323400.0
10293 273220.0 323400.0
10294 271700.0 323400.0
10295 244150.0 320600.0
10296 287470.0 323400.0
10297 286520.0 326200.0
10298 283480.0 320600.0
10299 285000.0 323400.0
10300 284050.0 326200.0
10301 243010.0 320600.0
10302 243960.0 323400.0
10303 218120.0 323400.0
10304 212040.0 197400.0
10305 210520.0 189000.0
10306 221920.0 186200.0
10307 211660.0 186200.0
10308 209380.0 186200.0
10309 186770.0 186200.0
10310 184870.0 60200.0
10311 184680.0 37800.0
10312 185630.0 40600.0
10313 188290.0 23800.0
10314 218120.0 189000.0
10315 220020.0 186200.0
10316 217170.0 180600.0
10317 214890.0 186200.0
10318 216220.0 186200.0
10319 218120.0 186200.0
10320 218690.0 183400.0
10321 213940.0 183400.0
10322 217360.0 183400.0
10323 206720.0 183400.0
10324 206340.0 186200.0
10325 207670.0 186200.0
10326 207860.0 183400.0
10327 215650.0 183400.0
10328 216980.0 68600.0
10329 189050.0 37800.0
10330 191520.0 35000.0
10331 199120.0 183400.0
10332 196840.0 183400.0
10333 200640.0 180600.0
10334 198170.0 177800.0
10335 198930.0 180600.0
10336 197600.0 180600.0
10337 201400.0 183400.0
10338 199310.0 177800.0
10339 202160.0 177800.0
10340 200640.0 177800.0
10341 197980.0 172200.0
10342 201590.0 172200.0
10343 200260.0 172200.0
10344 198550.0 175000.0
10345 192470.0 51800.0
10346 197220.0 54600.0
10347 220970.0 21000.0
10348 241490.0 21000.0
10349 187910.0 35000.0
10350 196270.0 9800.0
10351 190380.0 29400.0
10352 187150.0 29400.0
10353 200450.0 21000.0
10354 208810.0 12600.0
10355 232370.0 12600.0
10356 250420.0 12600.0
10357 200260.0 217000.0
10358 197980.0 217000.0
10359 193420.0 217000.0
10360 189810.0 217000.0
10361 188480.0 57400.0
10362 200260.0 57400.0
10363 222300.0 214200.0
10364 224580.0 214200.0
10365 237120.0 155400.0
10366 259350.0 124600.0
10367 207480.0 60200.0
10368 221730.0 51800.0
10369 205580.0 18200.0
10370 190950.0 68600.0
10371 204440.0 203000.0
10372 200260.0 203000.0
10373 202540.0 200200.0
10374 195700.0 200200.0
10375 193420.0 197400.0
10376 197600.0 197400.0
10377 194370.0 68600.0
10378 192280.0 60200.0
10379 189430.0 32200.0
10380 216410.0 7000.0
10381 232370.0 7000.0
10382 230470.0 49000.0
10383 194370.0 26600.0
10384 195320.0 65800.0
10385 193040.0 63000.0
10386 186770.0 51800.0
10387 181830.0 40600.0
10388 230470.0 37800.0
10389 231800.0 37800.0
10390 214700.0 208600.0
10391 213560.0 149800.0
10392 212990.0 138600.0
10393 210520.0 65800.0
10394 194750.0 219800.0
10395 194940.0 222600.0
10396 193420.0 208600.0
10397 194370.0 74200.0
10398 191900.0 71400.0
10399 214700.0 60200.0
10400 228950.0 18200.0
10401 193990.0 32200.0
10402 375820.0 172200.0
10403 191710.0 54600.0
10404 228760.0 32200.0
10405 230280.0 32200.0
10406 195510.0 71400.0
10407 210710.0 12600.0
10408 191330.0 18200.0
10409 201020.0 32200.0
10410 207480.0 29400.0
10411 195320.0 26600.0
10412 210330.0 7000.0
10413 214510.0 9800.0
10414 219830.0 40600.0
10415 202730.0 15400.0
10416 182590.0 43400.0
10417 194940.0 21000.0
10418 220970.0 40600.0
10419 222300.0 40600.0
10420 212040.0 12600.0
10421 228000.0 15400.0
10422 230090.0 43400.0
10423 215650.0 29400.0
10424 231800.0 32200.0
10425 232370.0 26600.0
10426 199310.0 60200.0
10427 201970.0 57400.0
10428 185250.0 35000.0
10429 226290.0 29400.0
10430 233700.0 29400.0
10431 232180.0 29400.0
10432 210900.0 63000.0
10433 216410.0 63000.0
10434 243770.0 57400.0
10435 202160.0 18200.0
10436 201400.0 15400.0
10437 225530.0 15400.0
10438 191900.0 29400.0
10439 192660.0 46200.0
10440 210710.0 15400.0
10441 190950.0 49000.0
10442 192280.0 32200.0
10443 194180.0 23800.0
10444 230280.0 15400.0
10445 230850.0 18200.0
10446 230280.0 29400.0
10447 231990.0 9800.0
10448 250610.0 21000.0
10449 246240.0 23800.0
10450 246620.0 57400.0
10451 198550.0 18200.0
10452 239210.0 18200.0
10453 254980.0 21000.0
10454 200450.0 54600.0
10455 223630.0 37800.0
10456 250800.0 23800.0
10457 251940.0 26600.0
10458 203680.0 35000.0
10459 204630.0 32200.0
10460 213180.0 32200.0
10461 196650.0 29400.0
10462 214320.0 51800.0
10463 251370.0 54600.0
10464 246050.0 32200.0
10465 252320.0 32200.0
10466 219070.0 32200.0
10467 225720.0 32200.0
10468 253840.0 32200.0
10469 191520.0 57400.0
10470 197790.0 26600.0
10471 252510.0 18200.0
10472 222110.0 60200.0
10473 252130.0 29400.0
10474 254980.0 29400.0
10475 211850.0 26600.0
10476 240730.0 9800.0
10477 248140.0 23800.0
10478 194370.0 18200.0
10479 203110.0 26600.0
10480 197030.0 32200.0
10481 248900.0 26600.0
10482 253650.0 29400.0
10483 241490.0 57400.0
10484 250610.0 26600.0
10485 228570.0 29400.0
10486 241490.0 35000.0
10487 247760.0 35000.0
10488 109250.0 29400.0
10489 196270.0 43400.0
10490 229330.0 35000.0
10491 226290.0 23800.0
10492 244720.0 32200.0
10493 248900.0 32200.0
10494 208050.0 21000.0
10495 196650.0 65800.0
10496 197410.0 60200.0
10497 198930.0 65800.0
10498 200070.0 63000.0
10499 202350.0 63000.0
10500 199120.0 68600.0
10501 200070.0 65800.0
10502 201970.0 68600.0
10503 198930.0 71400.0
10504 196650.0 68600.0
10505 200450.0 68600.0
10506 204060.0 68600.0
10507 206150.0 65800.0
10508 203110.0 23800.0
10509 220210.0 29400.0
10510 207100.0 23800.0
10511 213370.0 12600.0
10512 201970.0 26600.0
10513 203870.0 15400.0
10514 204630.0 23800.0
10515 204440.0 26600.0
10516 202350.0 32200.0
10517 202920.0 29400.0
10518 205960.0 26600.0
10519 193990.0 51800.0
10520 185820.0 32200.0
10521 205200.0 29400.0
10522 237310.0 26600.0
10523 207860.0 26600.0
10524 248900.0 29400.0
10525 245290.0 26600.0
10526 191330.0 23800.0
10527 232750.0 40600.0
10528 236740.0 37800.0
10529 245100.0 29400.0
10530 235220.0 26600.0
10531 240730.0 23800.0
10532 209760.0 21000.0
10533 218690.0 26600.0
10534 241110.0 26600.0
10535 243580.0 26600.0
10536 224390.0 35000.0
10537 235600.0 35000.0
10538 237120.0 35000.0
10539 246240.0 35000.0
10540 247380.0 32200.0
10541 205200.0 60200.0
10542 246430.0 40600.0
10543 192850.0 35000.0
10544 247760.0 21000.0
10545 243580.0 21000.0
10546 216600.0 9800.0
10547 241870.0 23800.0
10548 246620.0 26600.0
10549 247190.0 29400.0
10550 250610.0 29400.0
10551 223250.0 35000.0
10552 228000.0 35000.0
10553 191330.0 32200.0
10554 192280.0 37800.0
10555 221920.0 37800.0
10556 210140.0 60200.0
10557 233510.0 18200.0
10558 228760.0 37800.0
10559 199500.0 54600.0
10560 227050.0 46200.0
10561 233130.0 35000.0
10562 239400.0 37800.0
10563 241490.0 43400.0
10564 198170.0 46200.0
10565 240350.0 49000.0
10566 190190.0 43400.0
10567 239400.0 43400.0
10568 245670.0 43400.0
10569 240350.0 40600.0
10570 241490.0 40600.0
10571 243770.0 43400.0
10572 243010.0 46200.0
10573 198550.0 21000.0
10574 223630.0 18200.0
10575 203490.0 21000.0
10576 236930.0 21000.0
10577 239020.0 9800.0
10578 239020.0 21000.0
10579 248330.0 49000.0
10580 210520.0 43400.0
10581 246620.0 46200.0
10582 201970.0 46200.0
10583 247000.0 49000.0
10584 246620.0 51800.0
10585 195510.0 54600.0
10586 210900.0 21000.0
10587 224390.0 40600.0
10588 225720.0 40600.0
10589 227810.0 40600.0
10590 240350.0 35000.0
10591 240920.0 37800.0
10592 221350.0 35000.0
10593 245100.0 40600.0
10594 243200.0 40600.0
10595 244340.0 51800.0
10596 226100.0 43400.0
10597 226670.0 49000.0
10598 238260.0 51800.0
10599 245100.0 49000.0
10600 240920.0 46200.0
10601 207290.0 35000.0
10602 243390.0 49000.0
10603 240160.0 51800.0
10604 212610.0 37800.0
10605 230660.0 35000.0
10606 233130.0 37800.0
10607 234840.0 37800.0
10608 213370.0 40600.0
10609 233320.0 43400.0
10610 235220.0 43400.0
10611 242440.0 51800.0
10612 251180.0 18200.0
10613 249850.0 18200.0
10614 207290.0 18200.0
10615 222110.0 12600.0
10616 243580.0 35000.0
10617 211850.0 43400.0
10618 243960.0 37800.0
10619 245860.0 21000.0
10620 225150.0 54600.0
10621 209380.0 23800.0
10622 244910.0 46200.0
10623 245480.0 54600.0
10624 247000.0 54600.0
10625 243770.0 54600.0
10626 211470.0 60200.0
10627 212800.0 51800.0
10628 211470.0 37800.0
10629 211660.0 40600.0
10630 195510.0 51800.0
10631 210900.0 46200.0
10632 213180.0 46200.0
10633 213940.0 49000.0
10634 211660.0 32200.0
10635 212230.0 35000.0
10636 212040.0 49000.0
10637 196270.0 21000.0
10638 231800.0 49000.0
10639 228950.0 49000.0
10640 230280.0 51800.0
10641 231610.0 51800.0
10642 198550.0 54600.0
10643 234460.0 40600.0
10644 200070.0 43400.0
10645 230850.0 46200.0
10646 233510.0 46200.0
10647 233320.0 51800.0
10648 207290.0 49000.0
10649 208240.0 32200.0
10650 192470.0 26600.0
10651 213750.0 23800.0
10652 213370.0 21000.0
10653 224770.0 21000.0
10654 225910.0 12600.0
10655 230280.0 12600.0
10656 225910.0 9800.0
10657 227810.0 12600.0
10658 227810.0 21000.0
10659 235030.0 63000.0
10660 214510.0 57400.0
10661 234650.0 54600.0
10662 231040.0 54600.0
10663 207670.0 54600.0
10664 233320.0 54600.0
10665 234840.0 57400.0
10666 223630.0 21000.0
10667 238260.0 40600.0
10668 199690.0 37800.0
10669 236360.0 40600.0
10670 238640.0 46200.0
10671 237310.0 43400.0
10672 236550.0 54600.0
10673 238640.0 54600.0
10674 241110.0 54600.0
10675 212230.0 23800.0
10676 195890.0 63000.0
10677 197790.0 65800.0
10678 197790.0 63000.0
10679 197790.0 57400.0
10680 197980.0 68600.0
10681 201400.0 65800.0
10682 203110.0 65800.0
10683 206340.0 54600.0
10684 236360.0 46200.0
10685 229710.0 21000.0
10686 235030.0 49000.0
10687 236740.0 57400.0
10688 239210.0 57400.0
10689 199120.0 26600.0
10690 199310.0 23800.0
10691 197410.0 23800.0
10692 201400.0 23800.0
10693 255550.0 18200.0
10694 253840.0 18200.0
10695 252700.0 21000.0
10696 234840.0 18200.0
10697 231990.0 21000.0
10698 234840.0 21000.0
10699 236740.0 23800.0
10700 233320.0 23800.0
10701 235030.0 23800.0
10702 238640.0 23800.0
10703 236170.0 60200.0
10704 236740.0 51800.0
10705 192660.0 43400.0
10706 203490.0 18200.0
10707 213750.0 35000.0
10708 213560.0 43400.0
10709 216030.0 32200.0
10710 211280.0 51800.0
10711 214700.0 54600.0
10712 212990.0 54600.0
10713 200260.0 49000.0
10714 209760.0 49000.0
10715 211090.0 57400.0
10716 213180.0 57400.0
10717 213180.0 60200.0
10718 197410.0 51800.0
10719 223250.0 49000.0
10720 225340.0 49000.0
10721 226480.0 51800.0
10722 228760.0 43400.0
10723 228570.0 46200.0
10724 226670.0 57400.0
10725 229520.0 54600.0
10726 227430.0 54600.0
10727 233320.0 49000.0
10728 232940.0 57400.0
10729 233320.0 60200.0
10730 225530.0 37800.0
10731 230850.0 40600.0
10732 223250.0 54600.0
10733 228000.0 57400.0
10734 231610.0 60200.0
10735 194180.0 35000.0
10736 194560.0 37800.0
10737 188860.0 40600.0
10738 190380.0 37800.0
10739 195700.0 35000.0
10740 191520.0 40600.0
10741 191330.0 43400.0
10742 191140.0 46200.0
10743 187150.0 43400.0
10744 189240.0 46200.0
10745 193990.0 40600.0
10746 197600.0 35000.0
10747 206150.0 35000.0
10748 198550.0 43400.0
10749 194560.0 43400.0
10750 202540.0 35000.0
10751 206150.0 63000.0
10752 208620.0 37800.0
10753 210140.0 37800.0
10754 207100.0 37800.0
10755 205200.0 37800.0
10756 207860.0 40600.0
10757 203680.0 40600.0
10758 204630.0 18200.0
10759 197790.0 29400.0
10760 204820.0 21000.0
10761 206720.0 21000.0
10762 205580.0 40600.0
10763 205390.0 43400.0
10764 228950.0 60200.0
10765 243960.0 23800.0
10766 243010.0 9800.0
10767 240730.0 15400.0
10768 242630.0 12600.0
10769 245290.0 15400.0
10770 205770.0 57400.0
10771 232750.0 15400.0
10772 235030.0 12600.0
10773 236930.0 12600.0
10774 238830.0 12600.0
10775 240730.0 12600.0
10776 234080.0 15400.0
10777 235790.0 15400.0
10778 232180.0 18200.0
10779 238260.0 15400.0
10780 248330.0 18200.0
10781 242820.0 18200.0
10782 247950.0 15400.0
10783 244910.0 12600.0
10784 246240.0 37800.0
10785 234270.0 35000.0
10786 252130.0 35000.0
10787 250800.0 37800.0
10788 252320.0 37800.0
10789 249470.0 37800.0
10790 248140.0 37800.0
10791 254410.0 37800.0
10792 249280.0 35000.0
10793 239020.0 35000.0
10794 250800.0 35000.0
10795 256500.0 37800.0
10796 196270.0 46200.0
10797 248330.0 46200.0
10798 231420.0 43400.0
10799 251370.0 43400.0
10800 254980.0 40600.0
10801 253460.0 40600.0
10802 253460.0 43400.0
10803 220970.0 23800.0
10804 222490.0 26600.0
10805 221540.0 29400.0
10806 222680.0 32200.0
10807 206530.0 32200.0
10808 227050.0 32200.0
10809 235980.0 32200.0
10810 250800.0 32200.0
10811 247570.0 40600.0
10812 249660.0 43400.0
10813 248710.0 40600.0
10814 247570.0 43400.0
10815 250420.0 40600.0
10816 248900.0 54600.0
10817 250420.0 51800.0
10818 249660.0 49000.0
10819 251180.0 49000.0
10820 250420.0 46200.0
10821 252510.0 46200.0
10822 254980.0 46200.0
10823 221350.0 63000.0
10824 214890.0 32200.0
10825 208810.0 35000.0
10826 210710.0 35000.0
10827 219260.0 35000.0
10828 216410.0 35000.0
10829 218120.0 23800.0
10830 196270.0 37800.0
10831 203300.0 37800.0
10832 218120.0 37800.0
10833 216220.0 40600.0
10834 218120.0 40600.0
10835 217170.0 60200.0
10836 215080.0 43400.0
10837 217740.0 43400.0
10838 214320.0 37800.0
10839 216410.0 37800.0
10840 197410.0 37800.0
10841 196650.0 40600.0
10842 215650.0 49000.0
10843 214700.0 46200.0
10844 222680.0 29400.0
10845 217550.0 32200.0
10846 216790.0 46200.0
10847 217360.0 49000.0
10848 231040.0 57400.0
10849 220020.0 43400.0
10850 221540.0 46200.0
10851 221540.0 57400.0
10852 215840.0 51800.0
10853 216220.0 54600.0
10854 217360.0 57400.0
10855 215840.0 57400.0
10856 219450.0 57400.0
10857 219830.0 54600.0
10858 214890.0 15400.0
10859 216220.0 15400.0
10860 218120.0 12600.0
10861 219260.0 15400.0
10862 221730.0 18200.0
10863 219640.0 18200.0
10864 217740.0 15400.0
10865 220210.0 49000.0
10866 220020.0 51800.0
10867 217360.0 51800.0
10868 218690.0 51800.0
10869 193990.0 49000.0
10870 196460.0 49000.0
10871 218310.0 54600.0
10872 220210.0 60200.0
10873 226100.0 35000.0
10874 225150.0 18200.0
10875 226860.0 18200.0
10876 224010.0 26600.0
10877 224580.0 29400.0
10878 220400.0 26600.0
10879 222300.0 23800.0
10880 224200.0 23800.0
10881 190000.0 35000.0
10882 222110.0 7000.0
10883 220780.0 32200.0
10884 224200.0 32200.0
10885 228760.0 9800.0
10886 223250.0 15400.0
10887 223820.0 9800.0
10888 224200.0 12600.0
10889 209380.0 15400.0
10890 206910.0 15400.0
10891 209760.0 18200.0
10892 221730.0 15400.0
10893 229710.0 23800.0
10894 231990.0 35000.0
10895 229710.0 26600.0
10896 226290.0 26600.0
10897 238450.0 49000.0
10898 235030.0 29400.0
10899 236740.0 29400.0
10900 238640.0 29400.0
10901 243200.0 32200.0
10902 233320.0 32200.0
10903 240730.0 32200.0
10904 242820.0 29400.0
10905 209950.0 26600.0
10906 199120.0 29400.0
10907 200640.0 29400.0
10908 210140.0 29400.0
10909 233700.0 26600.0
10910 239020.0 26600.0
10911 240730.0 29400.0
10912 219830.0 23800.0
10913 218120.0 21000.0
10914 216030.0 21000.0
10915 216220.0 23800.0
10916 212990.0 29400.0
10917 213940.0 26600.0
10918 215840.0 26600.0
10919 217360.0 26600.0
10920 255170.0 26600.0
10921 223060.0 51800.0
10922 224580.0 51800.0
10923 222300.0 21000.0
10924 220590.0 9800.0
10925 220780.0 12600.0
10926 223820.0 43400.0
10927 225150.0 46200.0
10928 221730.0 43400.0
10929 223440.0 46200.0
10930 221540.0 54600.0
10931 193990.0 29400.0
10932 195320.0 29400.0
10933 198740.0 32200.0
10934 199500.0 46200.0
10935 198360.0 49000.0
10936 199880.0 51800.0
10937 198550.0 40600.0
10938 201970.0 40600.0
10939 201400.0 37800.0
10940 208240.0 43400.0
10941 203300.0 43400.0
10942 204820.0 54600.0
10943 208240.0 51800.0
10944 205960.0 49000.0
10945 205960.0 51800.0
10946 202540.0 49000.0
10947 201970.0 51800.0
10948 201970.0 54600.0
10949 205010.0 35000.0
10950 201210.0 43400.0
10951 205960.0 46200.0
10952 207670.0 46200.0
10953 204060.0 49000.0
10954 204060.0 46200.0
10955 204060.0 51800.0
10956 223250.0 65800.0
10957 223440.0 57400.0
10958 225340.0 57400.0
10959 224770.0 60200.0
10960 215270.0 18200.0
10961 212990.0 15400.0
10962 213560.0 18200.0
10963 216790.0 12600.0
10964 215460.0 12600.0
10965 219640.0 21000.0
10966 217360.0 18200.0
10967 217740.0 63000.0
10968 219640.0 63000.0
10969 127300.0 231000.0
10970 127110.0 233800.0
10971 126350.0 231000.0
10972 105260.0 239400.0
10973 129580.0 239400.0
10974 124260.0 239400.0
10975 126920.0 239400.0
10976 128820.0 236600.0
10977 129010.0 233800.0
10978 128440.0 231000.0
10979 129770.0 231000.0
10980 131100.0 231000.0
10981 131670.0 233800.0
10982 145540.0 317800.0
10983 142880.0 320600.0
10984 140790.0 334600.0
10985 125020.0 242200.0
10986 129960.0 245000.0
10987 132620.0 247800.0
10988 136230.0 242200.0
10989 132050.0 242200.0
10990 133000.0 245000.0
10991 127300.0 242200.0
10992 130910.0 242200.0
10993 134900.0 242200.0
10994 133380.0 242200.0
10995 166060.0 225400.0
10996 167200.0 225400.0
10997 165870.0 222600.0
10998 164920.0 225400.0
10999 135470.0 245000.0
11000 139460.0 301000.0
11001 141170.0 323400.0
11002 142690.0 340200.0
11003 150860.0 225400.0
11004 152570.0 222600.0
11005 152760.0 225400.0
11006 154280.0 228200.0
11007 144780.0 225400.0
11008 148010.0 222600.0
11009 146680.0 225400.0
11010 148200.0 225400.0
11011 160740.0 225400.0
11012 157890.0 225400.0
11013 159220.0 225400.0
11014 150860.0 228200.0
11015 143450.0 331800.0
11016 143830.0 317800.0
11017 167200.0 295400.0
11018 211280.0 309400.0
11019 211660.0 334600.0
11020 147060.0 295400.0
11021 148770.0 301000.0
11022 143640.0 315000.0
11023 152950.0 340200.0
11024 192660.0 343000.0
