Instance_ID x_center y_center
10380 23814.0 19035.0
10381 23976.0 17955.0
10382 23382.0 17955.0
10383 23544.0 18225.0
10384 28107.0 19035.0
10385 28512.0 18765.0
10386 28431.0 18495.0
10387 28647.0 16605.0
10388 29430.0 16605.0
10389 29700.0 18495.0
10390 31860.0 20115.0
10391 32184.0 20655.0
10392 32346.0 20385.0
10393 32022.0 19845.0
10394 32643.0 20115.0
10395 32724.0 20385.0
10396 34560.0 16605.0
10397 34560.0 16875.0
10398 34668.0 19305.0
10399 33264.0 19305.0
10400 33534.0 19035.0
10401 30996.0 19305.0
10402 31158.0 19035.0
10403 33210.0 19035.0
10404 33210.0 17415.0
10405 33858.0 17685.0
10406 33858.0 17955.0
10407 33480.0 17685.0
10408 33480.0 17955.0
10409 33534.0 18225.0
10410 24867.0 22275.0
10411 33210.0 18765.0
10412 32778.0 18765.0
10413 26568.0 18495.0
10414 25218.0 17415.0
10415 25164.0 16605.0
10416 28026.0 16335.0
10417 27432.0 16875.0
10418 27270.0 16605.0
10419 25002.0 16875.0
10420 25920.0 16335.0
10421 28188.0 16065.0
10422 26136.0 16065.0
10423 26838.0 15795.0
10424 27324.0 16335.0
10425 26730.0 16065.0
10426 25596.0 16065.0
10427 24516.0 16875.0
10428 29538.0 17685.0
10429 28728.0 17685.0
10430 29106.0 17685.0
10431 30132.0 17955.0
10432 36396.0 19575.0
10433 29700.0 18225.0
10434 29700.0 17955.0
10435 29106.0 17955.0
10436 26244.0 17685.0
10437 24246.0 17685.0
10438 25056.0 17685.0
10439 24219.0 18765.0
10440 24624.0 18225.0
10441 24624.0 17685.0
10442 24570.0 17955.0
10443 24516.0 18495.0
10444 24624.0 18765.0
10445 35478.0 20925.0
10446 35100.0 20655.0
10447 35073.0 21465.0
10448 32670.0 21195.0
10449 32724.0 22005.0
10450 31806.0 21195.0
10451 32184.0 21195.0
10452 32832.0 19305.0
10453 31860.0 21735.0
10454 32562.0 21465.0
10455 33318.0 21465.0
10456 32670.0 21735.0
10457 31914.0 22005.0
10458 32076.0 22275.0
10459 25704.0 19845.0
10460 26028.0 19845.0
10461 29700.0 19575.0
10462 26730.0 19845.0
10463 25866.0 19575.0
10464 26784.0 19575.0
10465 26190.0 16605.0
10466 26190.0 16875.0
10467 31860.0 17685.0
10468 31725.0 17145.0
10469 31914.0 17415.0
10470 26190.0 17415.0
10471 26190.0 17145.0
10472 26352.0 19575.0
10473 26460.0 22005.0
10474 30996.0 21195.0
10475 30996.0 21465.0
10476 30996.0 16065.0
10477 30780.0 16335.0
10478 30942.0 22005.0
10479 30888.0 22545.0
10480 32940.0 21465.0
10481 33048.0 22005.0
10482 30564.0 21465.0
10483 30618.0 22005.0
10484 30672.0 22275.0
10485 32265.0 19575.0
10486 31806.0 19575.0
10487 28512.0 21465.0
10488 26028.0 22005.0
10489 26136.0 22275.0
10490 31536.0 22275.0
10491 31374.0 21195.0
10492 31050.0 21735.0
10493 31428.0 21735.0
10494 31482.0 22005.0
10495 31428.0 22545.0
10496 30456.0 22545.0
10497 26406.0 22545.0
10498 29592.0 20925.0
10499 29538.0 21195.0
10500 29052.0 16335.0
10501 29106.0 20655.0
10502 29214.0 20385.0
10503 29484.0 20655.0
10504 29592.0 19845.0
10505 30024.0 20115.0
10506 29700.0 20115.0
10507 28404.0 19035.0
10508 29268.0 20115.0
10509 29808.0 20385.0
10510 31887.0 18765.0
10511 33750.0 18765.0
10512 33912.0 19305.0
10513 33993.0 19035.0
10514 34101.0 18765.0
10515 34074.0 18225.0
10516 32346.0 17415.0
10517 32238.0 17685.0
10518 34398.0 18225.0
10519 34992.0 17955.0
10520 34641.0 17955.0
10521 34722.0 18225.0
10522 34506.0 18765.0
10523 31806.0 17955.0
10524 31428.0 18495.0
10525 31590.0 18225.0
10526 32238.0 17955.0
10527 32832.0 17955.0
10528 32832.0 18225.0
10529 34560.0 20655.0
10530 34614.0 20925.0
10531 33696.0 20925.0
10532 34047.0 21195.0
10533 34236.0 20925.0
10534 34290.0 20115.0
10535 35586.0 20655.0
10536 34776.0 19845.0
10537 35127.0 19845.0
10538 34938.0 20115.0
10539 35370.0 20385.0
10540 35532.0 20115.0
10541 34236.0 17955.0
10542 34074.0 17415.0
10543 34344.0 17685.0
10544 34236.0 19575.0
10545 33696.0 19845.0
10546 33696.0 20115.0
10547 34452.0 19845.0
10548 34668.0 20385.0
10549 34290.0 20385.0
10550 33858.0 20385.0
10551 27432.0 20115.0
10552 27054.0 19845.0
10553 31050.0 19845.0
10554 27972.0 20655.0
10555 27810.0 20385.0
10556 27378.0 20385.0
10557 26784.0 20115.0
10558 24300.0 19575.0
10559 23976.0 19575.0
10560 24354.0 19845.0
10561 23976.0 19845.0
10562 24192.0 20115.0
10563 23760.0 20115.0
10564 24138.0 20385.0
10565 31158.0 16335.0
10566 31158.0 15795.0
10567 32319.0 15795.0
10568 31536.0 15795.0
10569 31266.0 15525.0
10570 30348.0 16335.0
10571 29484.0 16335.0
10572 30186.0 16605.0
10573 30024.0 15525.0
10574 29754.0 18765.0
10575 28836.0 15525.0
10576 29241.0 15525.0
10577 29430.0 15795.0
10578 30861.0 15795.0
10579 30618.0 16065.0
10580 30564.0 15795.0
10581 29700.0 15525.0
10582 29862.0 15795.0
10583 24624.0 20385.0
10584 26406.0 16335.0
10585 28728.0 16065.0
10586 28674.0 16335.0
10587 25650.0 16605.0
10588 25650.0 21465.0
10589 25596.0 21735.0
10590 25164.0 21735.0
10591 25596.0 22005.0
10592 27405.0 21465.0
10593 27378.0 21735.0
10594 29187.0 21465.0
10595 29430.0 21465.0
10596 29484.0 21735.0
10597 27378.0 22005.0
10598 28350.0 17685.0
10599 28026.0 19575.0
10600 29592.0 19305.0
10601 28080.0 19305.0
10602 28944.0 18765.0
10603 29268.0 18495.0
10604 28944.0 19035.0
10605 27594.0 19575.0
10606 26946.0 22005.0
10607 25110.0 22005.0
10608 24678.0 22005.0
10609 33210.0 21195.0
10610 33264.0 21735.0
10611 33642.0 21735.0
10612 33858.0 22005.0
10613 33480.0 22005.0
10614 28188.0 21465.0
10615 28566.0 21735.0
10616 28458.0 22005.0
10617 28350.0 19845.0
10618 28404.0 22275.0
10619 28512.0 22545.0
10620 28998.0 22545.0
10621 29106.0 17415.0
10622 28836.0 18495.0
10623 28782.0 18225.0
10624 29160.0 18225.0
10625 34614.0 21195.0
10626 29538.0 22005.0
10627 29862.0 22005.0
10628 29808.0 22275.0
10629 29430.0 22275.0
10630 29052.0 22275.0
10631 28890.0 22815.0
10632 29106.0 19845.0
10633 29160.0 19305.0
10634 28350.0 20115.0
10635 28782.0 20115.0
10636 28404.0 20385.0
10637 28782.0 20385.0
10638 27270.0 17955.0
10639 26730.0 17685.0
10640 26622.0 17955.0
10641 26460.0 21735.0
10642 27378.0 21195.0
10643 26784.0 21465.0
10644 26352.0 21465.0
10645 25974.0 21465.0
10646 26676.0 15525.0
10647 26298.0 15795.0
10648 25920.0 15795.0
10649 25056.0 18765.0
10650 25758.0 19035.0
10651 25164.0 19035.0
10652 24732.0 19035.0
10653 24948.0 19845.0
10654 24786.0 20115.0
10655 24516.0 20925.0
10656 24948.0 20925.0
10657 24948.0 20655.0
10658 24516.0 20655.0
10659 24624.0 21465.0
10660 24732.0 23085.0
10661 38826.0 42525.0
10662 34209.0 42255.0
10663 37881.0 41985.0
10664 36207.0 41175.0
10665 38340.0 41445.0
10666 37773.0 41715.0
10667 36855.0 41175.0
10668 38016.0 41445.0
10669 38448.0 41715.0
10670 38988.0 42255.0
10671 39798.0 42255.0
10672 38664.0 41445.0
10673 38340.0 41175.0
10674 38988.0 41175.0
10675 38853.0 41985.0
10676 39150.0 41985.0
10677 39636.0 41985.0
10678 36045.0 41445.0
10679 36045.0 41715.0
10680 36288.0 41445.0
10681 35829.0 41985.0
10682 36018.0 42255.0
10683 36261.0 42255.0
10684 36342.0 41985.0
10685 36693.0 41715.0
10686 37206.0 41715.0
10687 36801.0 41445.0
10688 37260.0 41445.0
10689 37206.0 41985.0
10690 37206.0 42255.0
10691 39690.0 44145.0
10692 39798.0 43605.0
10693 39933.0 43335.0
10694 41391.0 43335.0
10695 38664.0 40095.0
10696 38691.0 40365.0
10697 37719.0 39285.0
10698 38016.0 39285.0
10699 38097.0 40365.0
10700 38340.0 39825.0
10701 33561.0 40635.0
10702 38394.0 39285.0
10703 38745.0 39285.0
10704 38259.0 39015.0
10705 38772.0 39015.0
10706 38502.0 40635.0
10707 39960.0 40635.0
10708 38988.0 39825.0
10709 38340.0 40095.0
10710 37962.0 39825.0
10711 36720.0 40095.0
10712 37881.0 40095.0
10713 38799.0 39555.0
10714 39690.0 40095.0
10715 40824.0 42795.0
10716 45414.0 43875.0
10717 39204.0 42525.0
10718 39420.0 42255.0
10719 39636.0 42525.0
10720 40824.0 42525.0
10721 39582.0 40365.0
10722 39258.0 40095.0
10723 41364.0 43065.0
10724 41580.0 42795.0
10725 44874.0 43605.0
10726 31347.0 41445.0
10727 30483.0 43065.0
10728 30483.0 43875.0
10729 30537.0 43335.0
10730 31914.0 41445.0
10731 31860.0 41175.0
10732 32562.0 41985.0
10733 32022.0 41715.0
10734 32427.0 41175.0
10735 41661.0 41985.0
10736 41796.0 42525.0
10737 42012.0 39015.0
10738 42741.0 38745.0
10739 32427.0 41445.0
10740 44577.0 41715.0
10741 43686.0 43065.0
10742 50544.0 40365.0
10743 41931.0 41985.0
10744 41364.0 40905.0
10745 39069.0 40365.0
10746 43767.0 42525.0
10747 43686.0 41445.0
10748 45522.0 40365.0
10749 45360.0 40095.0
10750 36639.0 43335.0
10751 33669.0 44145.0
10752 33723.0 44415.0
10753 36990.0 43065.0
10754 37125.0 43335.0
10755 37908.0 43335.0
10756 37530.0 43335.0
10757 39879.0 42795.0
10758 41229.0 42525.0
10759 45306.0 39015.0
10760 44199.0 40635.0
10761 44415.0 41175.0
10762 44658.0 41175.0
10763 41121.0 41985.0
10764 41013.0 41715.0
10765 44280.0 39285.0
10766 40716.0 41445.0
10767 44604.0 40905.0
10768 43794.0 41175.0
10769 39663.0 43065.0
10770 44550.0 38745.0
10771 44766.0 39015.0
10772 36612.0 46035.0
10773 36477.0 45765.0
10774 35127.0 45765.0
10775 35127.0 46305.0
10776 35370.0 45765.0
10777 35181.0 46035.0
10778 35640.0 46035.0
10779 35748.0 45765.0
10780 36720.0 45765.0
10781 37395.0 45225.0
10782 46467.0 40095.0
10783 47331.0 37665.0
10784 44712.0 39285.0
10785 35019.0 45225.0
10786 35451.0 44955.0
10787 35667.0 45225.0
10788 36234.0 45765.0
10789 36180.0 45495.0
10790 36207.0 44955.0
10791 40797.0 41715.0
10792 44388.0 39015.0
10793 40689.0 41175.0
10794 41040.0 40905.0
10795 41148.0 37935.0
10796 39501.0 40635.0
10797 42795.0 41985.0
10798 43200.0 42255.0
10799 44496.0 40095.0
10800 43362.0 37935.0
10801 41580.0 37935.0
10802 40419.0 43605.0
10803 40662.0 43065.0
10804 41202.0 40365.0
10805 40770.0 37665.0
10806 41958.0 43065.0
10807 41823.0 41715.0
10808 42120.0 37665.0
10809 41553.0 38745.0
10810 41148.0 37665.0
10811 47277.0 37935.0
10812 41580.0 37665.0
10813 42282.0 37935.0
10814 41661.0 43335.0
10815 41526.0 40635.0
10816 43281.0 40635.0
10817 50517.0 41985.0
10818 43254.0 39555.0
10819 41715.0 40905.0
10820 40932.0 43605.0
10821 40986.0 41175.0
10822 41958.0 39555.0
10823 43551.0 43605.0
10824 44199.0 39555.0
10825 42336.0 39555.0
10826 42282.0 43335.0
10827 42930.0 42795.0
10828 42579.0 41715.0
10829 42012.0 42795.0
10830 49896.0 42255.0
10831 44307.0 42255.0
10832 44064.0 42525.0
10833 40473.0 41985.0
10834 42282.0 41715.0
10835 42336.0 41445.0
10836 40959.0 43065.0
10837 42174.0 39825.0
10838 42336.0 40365.0
10839 43875.0 41985.0
10840 43578.0 41985.0
10841 42498.0 38205.0
10842 40797.0 41985.0
10843 42201.0 42525.0
10844 42390.0 41985.0
10845 42687.0 37935.0
10846 40419.0 41175.0
10847 42336.0 38745.0
10848 41850.0 38745.0
10849 43227.0 41715.0
10850 43254.0 41175.0
10851 50868.0 38475.0
10852 40716.0 42255.0
10853 51408.0 41715.0
10854 51300.0 38475.0
10855 41958.0 38475.0
10856 34209.0 44685.0
10857 35073.0 42795.0
10858 35586.0 42525.0
10859 35586.0 42795.0
10860 35721.0 43065.0
10861 40095.0 37935.0
10862 41850.0 38205.0
10863 41958.0 37935.0
10864 42606.0 38475.0
10865 43065.0 38745.0
10866 43632.0 42795.0
10867 41364.0 40095.0
10868 44091.0 43065.0
10869 44064.0 42795.0
10870 39825.0 41445.0
10871 47331.0 39825.0
10872 47466.0 40095.0
10873 42255.0 43065.0
10874 42606.0 43065.0
10875 49167.0 39555.0
10876 43173.0 43335.0
10877 47142.0 39285.0
10878 47520.0 39015.0
10879 43686.0 40635.0
10880 45036.0 40365.0
10881 47790.0 37125.0
10882 40608.0 40905.0
10883 44442.0 40365.0
10884 43821.0 41715.0
10885 47844.0 38205.0
10886 48006.0 36855.0
10887 41877.0 42255.0
10888 42066.0 37395.0
10889 42336.0 42795.0
10890 42525.0 37665.0
10891 42552.0 37125.0
10892 43767.0 36585.0
10893 47628.0 36585.0
10894 47655.0 36855.0
10895 47304.0 36855.0
10896 44847.0 42795.0
10897 45090.0 39825.0
10898 45387.0 39285.0
10899 45495.0 42255.0
10900 44010.0 40365.0
10901 45927.0 39015.0
10902 45630.0 39825.0
10903 45684.0 39015.0
10904 42930.0 40635.0
10905 44496.0 42795.0
10906 43983.0 39015.0
10907 43254.0 39285.0
10908 43038.0 39015.0
10909 45846.0 39285.0
10910 47115.0 37395.0
10911 51219.0 38205.0
10912 49680.0 37935.0
10913 49410.0 37665.0
10914 48708.0 37665.0
10915 42444.0 42525.0
10916 44928.0 39555.0
10917 45468.0 38745.0
10918 43632.0 39555.0
10919 43632.0 38745.0
10920 43686.0 38475.0
10921 45792.0 38475.0
10922 47628.0 37395.0
10923 47358.0 37125.0
10924 47250.0 36585.0
10925 42120.0 36585.0
10926 45090.0 41445.0
10927 46656.0 41175.0
10928 48195.0 42525.0
10929 46170.0 41445.0
10930 43146.0 40365.0
10931 46656.0 40635.0
10932 51192.0 37395.0
10933 46548.0 40905.0
10934 42957.0 41175.0
10935 49032.0 40635.0
10936 48492.0 40635.0
10937 47574.0 40635.0
10938 43686.0 40905.0
10939 48168.0 42255.0
10940 47196.0 42525.0
10941 47439.0 40905.0
10942 42714.0 42255.0
10943 43524.0 41715.0
10944 48114.0 41715.0
10945 48006.0 40635.0
10946 45090.0 42255.0
10947 48546.0 41985.0
10948 48168.0 41985.0
10949 47088.0 41175.0
10950 47439.0 41175.0
10951 47574.0 41445.0
10952 47952.0 41445.0
10953 47952.0 40905.0
10954 45522.0 40905.0
10955 46494.0 37935.0
10956 46494.0 39285.0
10957 46818.0 37935.0
10958 43956.0 42255.0
10959 43254.0 43605.0
10960 45522.0 43335.0
10961 46170.0 43605.0
10962 45792.0 43605.0
10963 45792.0 41715.0
10964 46683.0 38205.0
10965 46359.0 37665.0
10966 45819.0 37935.0
10967 41121.0 42255.0
10968 46116.0 38475.0
10969 46116.0 37935.0
10970 40095.0 41985.0
10971 46062.0 37665.0
10972 46791.0 37665.0
10973 47682.0 37665.0
10974 44442.0 41985.0
10975 49356.0 43065.0
10976 49788.0 42525.0
10977 49842.0 43335.0
10978 49410.0 42795.0
10979 42714.0 43335.0
10980 49059.0 43605.0
10981 49464.0 43605.0
10982 49410.0 43335.0
10983 51570.0 42525.0
10984 49842.0 40095.0
10985 46845.0 40905.0
10986 49356.0 40095.0
10987 51354.0 39285.0
10988 51408.0 39555.0
10989 50220.0 39825.0
10990 50922.0 39555.0
10991 49464.0 39825.0
10992 49410.0 39555.0
10993 42795.0 41445.0
10994 45306.0 43605.0
10995 48492.0 41445.0
10996 48708.0 43605.0
10997 49005.0 41445.0
10998 48384.0 40905.0
10999 48870.0 37935.0
11000 49248.0 37935.0
11001 49086.0 38745.0
11002 49194.0 39015.0
11003 48384.0 40365.0
11004 42768.0 40365.0
11005 48006.0 40365.0
11006 48924.0 40365.0
11007 48384.0 39555.0
11008 45144.0 38475.0
11009 48708.0 39015.0
11010 48924.0 39285.0
11011 49410.0 39285.0
11012 49464.0 38745.0
11013 47628.0 37935.0
11014 49950.0 38475.0
11015 44172.0 41445.0
11016 42876.0 41715.0
11017 49761.0 39555.0
11018 49329.0 36855.0
11019 50058.0 39015.0
11020 42282.0 40095.0
11021 50328.0 39555.0
11022 48438.0 39825.0
11023 50436.0 39285.0
11024 50490.0 39015.0
11025 49302.0 40635.0
11026 44118.0 43605.0
11027 46494.0 43605.0
11028 49302.0 40365.0
11029 49680.0 40635.0
11030 41877.0 39825.0
11031 41742.0 40365.0
11032 49734.0 40365.0
11033 50166.0 40365.0
11034 50139.0 38745.0
11035 50220.0 40905.0
11036 51030.0 41175.0
11037 48465.0 41715.0
11038 51084.0 40905.0
11039 50652.0 41715.0
11040 51462.0 41445.0
11041 50652.0 41445.0
11042 51084.0 41445.0
11043 50868.0 42255.0
11044 50382.0 42255.0
11045 43200.0 41445.0
11046 47898.0 38475.0
11047 49842.0 38205.0
11048 48519.0 37125.0
11049 48492.0 37935.0
11050 48870.0 37125.0
11051 50058.0 37395.0
11052 50868.0 37395.0
11053 50490.0 37395.0
11054 46224.0 38205.0
11055 44550.0 39555.0
11056 44658.0 37935.0
11057 46008.0 37395.0
11058 44550.0 36855.0
11059 44550.0 36585.0
11060 45171.0 36585.0
11061 44928.0 36855.0
11062 45306.0 36855.0
11063 46170.0 37125.0
11064 49734.0 37665.0
11065 49086.0 37665.0
11066 49464.0 37395.0
11067 44172.0 41175.0
11068 47466.0 38475.0
11069 48546.0 37395.0
11070 49410.0 37125.0
11071 49788.0 37125.0
11072 42552.0 40635.0
11073 47142.0 38205.0
11074 47466.0 38205.0
11075 47925.0 38745.0
11076 48384.0 39285.0
11077 48276.0 39015.0
11078 48060.0 37935.0
11079 51030.0 41715.0
11080 51408.0 41985.0
11081 50328.0 38475.0
11082 50787.0 37935.0
11083 50922.0 38205.0
11084 50382.0 38205.0
11085 50058.0 37935.0
11086 50166.0 37665.0
11087 50220.0 37125.0
11088 45954.0 40365.0
11089 45846.0 40905.0
11090 45684.0 40635.0
11091 45684.0 40095.0
11092 46062.0 40095.0
11093 46386.0 39825.0
11094 47142.0 40095.0
11095 47034.0 39555.0
11096 46872.0 39825.0
11097 46332.0 40365.0
11098 46656.0 40365.0
11099 46764.0 40095.0
11100 46548.0 39555.0
11101 46224.0 41175.0
11102 46170.0 36585.0
11103 45900.0 43335.0
11104 44334.0 43065.0
11105 46278.0 43335.0
11106 46494.0 37395.0
11107 46332.0 36855.0
11108 44496.0 38205.0
11109 44712.0 39825.0
11110 44280.0 39825.0
11111 44388.0 38475.0
11112 45468.0 38475.0
11113 45306.0 38205.0
11114 46548.0 37125.0
11115 46818.0 36855.0
11116 50814.0 43335.0
11117 50220.0 42795.0
11118 50382.0 42525.0
11119 50112.0 40635.0
11120 50922.0 40365.0
11121 50652.0 40905.0
11122 51084.0 40635.0
11123 50598.0 40635.0
11124 50274.0 40095.0
11125 50760.0 40095.0
11126 51408.0 40365.0
11127 50976.0 39825.0
11128 51462.0 40635.0
11129 51732.0 40095.0
11130 51300.0 40095.0
11131 50598.0 39825.0
11132 49680.0 40905.0
11133 43281.0 40905.0
11134 49140.0 40905.0
11135 49518.0 41175.0
11136 48114.0 41175.0
11137 50922.0 43065.0
11138 50706.0 42795.0
11139 50544.0 41175.0
11140 50058.0 41175.0
11141 49329.0 41985.0
11142 50166.0 41985.0
11143 49680.0 41985.0
11144 44226.0 41715.0
11145 48762.0 41715.0
11146 49680.0 41715.0
11147 50274.0 41715.0
11148 50112.0 41445.0
11149 49842.0 39285.0
11150 46926.0 36585.0
11151 40392.0 38745.0
11152 40554.0 37935.0
11153 43038.0 37665.0
11154 42444.0 37395.0
11155 43470.0 36855.0
11156 44172.0 36585.0
11157 44118.0 36855.0
11158 42957.0 37395.0
11159 43524.0 37665.0
11160 43092.0 37125.0
11161 43038.0 36855.0
11162 43146.0 36585.0
11163 44577.0 42525.0
11164 42228.0 42255.0
11165 42822.0 42525.0
11166 43254.0 42525.0
11167 43308.0 38475.0
11168 42984.0 38475.0
11169 42984.0 38205.0
11170 44010.0 38745.0
11171 43686.0 39015.0
11172 44064.0 38475.0
11173 44280.0 37935.0
11174 44118.0 38205.0
11175 43686.0 38205.0
11176 42984.0 37935.0
11177 42768.0 36585.0
11178 43956.0 37935.0
11179 43983.0 37395.0
11180 45009.0 40635.0
11181 44739.0 40365.0
11182 45144.0 41175.0
11183 44712.0 41445.0
11184 44712.0 40635.0
11185 44604.0 37395.0
11186 45144.0 37665.0
11187 45090.0 37395.0
11188 45441.0 41445.0
11189 45576.0 37665.0
11190 45468.0 37395.0
11191 44820.0 37125.0
11192 48762.0 39825.0
11193 48897.0 40095.0
11194 49086.0 39825.0
11195 48681.0 41175.0
11196 48762.0 40905.0
11197 48708.0 38745.0
11198 46548.0 38475.0
11199 49356.0 38475.0
11200 44604.0 42255.0
11201 47412.0 38745.0
11202 48357.0 38205.0
11203 48870.0 38205.0
11204 48870.0 38475.0
11205 44928.0 36585.0
11206 43794.0 36315.0
11207 42552.0 41175.0
11208 41283.0 41715.0
11209 41985.0 41445.0
11210 42066.0 41175.0
11211 41634.0 41445.0
11212 41580.0 41175.0
11213 41310.0 38205.0
11214 40932.0 38205.0
11215 41040.0 39555.0
11216 40608.0 40095.0
11217 40662.0 39555.0
11218 40716.0 39015.0
11219 40662.0 39285.0
11220 42876.0 39285.0
11221 42876.0 40905.0
11222 42039.0 40905.0
11223 42444.0 40905.0
11224 42444.0 39285.0
11225 40338.0 41445.0
11226 40554.0 41715.0
11227 40041.0 41715.0
11228 40716.0 40365.0
11229 40743.0 40635.0
11230 40446.0 40635.0
11231 40392.0 40365.0
11232 40014.0 40365.0
11233 39852.0 39285.0
11234 40230.0 39285.0
11235 40446.0 38205.0
11236 40068.0 38205.0
11237 41256.0 38475.0
11238 40716.0 38475.0
11239 40014.0 38475.0
11240 41958.0 39285.0
11241 41877.0 40095.0
11242 41580.0 39825.0
11243 41148.0 39285.0
11244 41580.0 39555.0
11245 41445.0 39015.0
11246 41202.0 38745.0
11247 39960.0 38745.0
11248 40932.0 40095.0
11249 40770.0 39825.0
11250 40230.0 40095.0
11251 48438.0 41175.0
11252 48492.0 40095.0
11253 40446.0 39825.0
11254 45036.0 43065.0
11255 45198.0 42795.0
11256 44361.0 42525.0
11257 43578.0 40095.0
11258 43200.0 39825.0
11259 43146.0 40095.0
11260 43578.0 40365.0
11261 43578.0 39825.0
11262 40122.0 39825.0
11263 40230.0 39015.0
11264 39906.0 39015.0
11265 47250.0 42795.0
11266 47574.0 43875.0
11267 46872.0 43605.0
11268 46872.0 43335.0
11269 45846.0 42525.0
11270 45036.0 43335.0
11271 45414.0 43065.0
11272 45846.0 43065.0
11273 46818.0 43065.0
11274 47358.0 43065.0
11275 50679.0 43065.0
11276 50382.0 43065.0
11277 48816.0 43065.0
11278 49788.0 43065.0
11279 51138.0 42525.0
11280 50787.0 42525.0
11281 51192.0 42795.0
11282 49842.0 42795.0
11283 44658.0 43065.0
11284 45630.0 42795.0
11285 48546.0 42255.0
11286 48708.0 42525.0
11287 48870.0 42795.0
11288 48843.0 43335.0
11289 47790.0 41985.0
11290 47790.0 42255.0
11291 47763.0 42525.0
11292 47196.0 44145.0
11293 47439.0 43605.0
11294 48222.0 43605.0
11295 47952.0 43875.0
11296 47844.0 43605.0
11297 47844.0 43065.0
11298 42795.0 40095.0
11299 42822.0 39825.0
11300 48006.0 39555.0
11301 47898.0 39825.0
11302 45954.0 39825.0
11303 45522.0 39555.0
11304 46008.0 39555.0
11305 47898.0 40095.0
11306 47844.0 42795.0
11307 45225.0 40635.0
11308 45144.0 40905.0
11309 46197.0 42795.0
11310 46278.0 43065.0
11311 46764.0 42525.0
11312 46386.0 42525.0
11313 46494.0 42795.0
11314 48978.0 41985.0
11315 49032.0 42255.0
11316 49194.0 41715.0
11317 49626.0 41445.0
11318 49248.0 42525.0
11319 48330.0 42795.0
11320 48330.0 43065.0
11321 48060.0 43335.0
11322 48222.0 38745.0
11323 48222.0 37665.0
11324 48114.0 37395.0
11325 43470.0 37395.0
11326 43578.0 37125.0
11327 43578.0 39285.0
11328 44010.0 40095.0
11329 43902.0 39285.0
11330 44010.0 37125.0
11331 45846.0 37125.0
11332 44982.0 38745.0
11333 44820.0 38475.0
11334 44874.0 38205.0
11335 44253.0 37665.0
11336 44766.0 37665.0
11337 45036.0 37935.0
11338 45198.0 41985.0
11339 45576.0 41985.0
11340 44793.0 41985.0
11341 44928.0 41715.0
11342 44928.0 42525.0
11343 45360.0 42525.0
11344 45360.0 41715.0
11345 45414.0 37935.0
11346 45792.0 36855.0
11347 47088.0 38745.0
11348 46764.0 38745.0
11349 47898.0 39015.0
11350 47574.0 40365.0
11351 47790.0 39285.0
11352 47034.0 39015.0
11353 46548.0 41985.0
11354 46251.0 41985.0
11355 46224.0 41715.0
11356 46116.0 38745.0
11357 46224.0 39015.0
11358 47412.0 43335.0
11359 46764.0 42255.0
11360 46332.0 42255.0
11361 47304.0 42255.0
11362 47061.0 41985.0
11363 46710.0 41445.0
11364 47196.0 41715.0
11365 47142.0 40365.0
11366 47088.0 40635.0
11367 47088.0 41445.0
11368 46764.0 41715.0
11369 46656.0 39015.0
11370 45792.0 36585.0
11371 17820.0 24975.0
11372 16875.0 31185.0
11373 17307.0 30915.0
11374 17901.0 30915.0
11375 17874.0 30375.0
11376 17469.0 31185.0
11377 17739.0 30645.0
11378 17550.0 30105.0
11379 17928.0 30105.0
11380 17874.0 24705.0
11381 18306.0 24975.0
11382 18252.0 30645.0
