Instance_ID x_center y_center
10774 31131.0 42525.0
10775 30915.0 42795.0
10776 31374.0 42525.0
10777 30969.0 43065.0
10778 31374.0 42795.0
10779 31374.0 42255.0
10780 32076.0 42255.0
10781 32103.0 41985.0
10782 43173.0 41715.0
10783 43497.0 38205.0
10784 41634.0 38205.0
10785 33129.0 43065.0
10786 33723.0 43065.0
10787 33939.0 43335.0
10788 34938.0 43065.0
10789 34992.0 42795.0
10790 36477.0 41715.0
10791 38151.0 40095.0
10792 40770.0 38205.0
10793 37395.0 38205.0
10794 37638.0 37935.0
10795 39042.0 35235.0
10796 37071.0 37935.0
10797 38151.0 38205.0
10798 39042.0 38475.0
10799 40554.0 37665.0
10800 40554.0 35235.0
10801 39474.0 35235.0
10802 37449.0 40905.0
10803 38178.0 40635.0
10804 38610.0 39015.0
10805 38556.0 34965.0
10806 39096.0 38745.0
10807 38205.0 39825.0
10808 39312.0 34965.0
10809 38691.0 39285.0
10810 38880.0 34695.0
10811 43335.0 40635.0
10812 38934.0 34965.0
10813 40554.0 34965.0
10814 38799.0 41175.0
10815 39096.0 37395.0
10816 40041.0 37125.0
10817 46629.0 41445.0
10818 40014.0 36855.0
10819 39015.0 39285.0
10820 38016.0 40905.0
10821 38016.0 40365.0
10822 40230.0 36315.0
10823 42039.0 41715.0
10824 42741.0 36315.0
10825 39852.0 36315.0
10826 38772.0 40635.0
10827 40176.0 39285.0
10828 40095.0 39825.0
10829 39636.0 40905.0
10830 48276.0 39285.0
10831 39231.0 40365.0
10832 39528.0 40365.0
10833 37881.0 39555.0
10834 40446.0 39555.0
10835 40014.0 39555.0
10836 38367.0 40365.0
10837 40014.0 36585.0
10838 40446.0 37935.0
10839 41229.0 38475.0
10840 40932.0 38475.0
10841 40176.0 35775.0
10842 37935.0 39825.0
10843 38475.0 38745.0
10844 38556.0 37665.0
10845 39663.0 35775.0
10846 37827.0 40095.0
10847 39420.0 35505.0
10848 39798.0 35505.0
10849 38799.0 38205.0
10850 39204.0 37935.0
10851 40716.0 35775.0
10852 38448.0 39555.0
10853 40770.0 36315.0
10854 40770.0 35505.0
10855 40176.0 35505.0
10856 33237.0 42525.0
10857 33399.0 40635.0
10858 33696.0 40905.0
10859 34020.0 40905.0
10860 34047.0 40635.0
10861 38475.0 35775.0
10862 40176.0 35235.0
10863 40392.0 34695.0
10864 41850.0 36045.0
10865 41931.0 36315.0
10866 39906.0 38475.0
10867 38070.0 37935.0
10868 40527.0 39285.0
10869 40662.0 38745.0
10870 37287.0 39825.0
10871 42417.0 36315.0
10872 42714.0 36585.0
10873 40041.0 40905.0
10874 39906.0 40635.0
10875 44955.0 38205.0
10876 38799.0 40905.0
10877 43200.0 38205.0
10878 43092.0 36585.0
10879 40014.0 37665.0
10880 42012.0 38745.0
10881 43578.0 34425.0
10882 37746.0 38205.0
10883 41202.0 38205.0
10884 41283.0 40095.0
10885 43956.0 36045.0
10886 44010.0 34695.0
10887 39015.0 40365.0
10888 39798.0 34965.0
10889 39960.0 40365.0
10890 40203.0 34965.0
10891 40338.0 34425.0
10892 42093.0 34425.0
10893 44064.0 34425.0
10894 45495.0 34425.0
10895 43794.0 34155.0
10896 42525.0 39825.0
10897 43200.0 37935.0
10898 43389.0 36315.0
10899 43173.0 39825.0
10900 40878.0 37125.0
10901 43227.0 37125.0
10902 43200.0 37665.0
10903 43416.0 37395.0
10904 39582.0 37395.0
10905 40716.0 40905.0
10906 41499.0 40635.0
10907 41472.0 36045.0
10908 42066.0 35775.0
10909 43416.0 35775.0
10910 41715.0 35505.0
10911 46143.0 35505.0
10912 46008.0 35775.0
10913 45630.0 35775.0
10914 45306.0 35505.0
10915 38772.0 38745.0
10916 42444.0 37125.0
10917 43524.0 37125.0
10918 40932.0 37935.0
10919 42390.0 37935.0
10920 42174.0 37665.0
10921 43632.0 36855.0
10922 43956.0 35505.0
10923 43470.0 35505.0
10924 43416.0 34155.0
10925 43362.0 33885.0
10926 41634.0 41175.0
10927 41904.0 40635.0
10928 47547.0 40905.0
10929 42390.0 40905.0
10930 41256.0 40365.0
10931 43956.0 41175.0
10932 46548.0 34965.0
10933 43794.0 40905.0
10934 39501.0 38745.0
10935 44226.0 37395.0
10936 43902.0 37395.0
10937 43902.0 37665.0
10938 40932.0 39285.0
10939 46008.0 37125.0
10940 45522.0 39285.0
10941 43929.0 39285.0
10942 38610.0 38475.0
10943 44766.0 39015.0
10944 45306.0 39825.0
10945 44442.0 39285.0
10946 42228.0 38475.0
10947 45252.0 39555.0
10948 45360.0 40095.0
10949 42930.0 40635.0
10950 42795.0 40905.0
10951 43200.0 40905.0
10952 44280.0 40635.0
10953 43848.0 40635.0
10954 44064.0 39015.0
10955 43146.0 39015.0
10956 43740.0 40095.0
10957 43362.0 40095.0
10958 39204.0 40095.0
10959 39960.0 41175.0
10960 42012.0 41175.0
10961 42660.0 41445.0
10962 42282.0 41445.0
10963 42606.0 40365.0
10964 41931.0 39825.0
10965 42579.0 40095.0
10966 42903.0 37665.0
10967 38745.0 40365.0
10968 42714.0 39285.0
10969 42930.0 39555.0
10970 37881.0 41175.0
10971 42876.0 40095.0
10972 43227.0 40365.0
10973 43848.0 40365.0
10974 42606.0 38475.0
10975 46494.0 39285.0
10976 46764.0 39555.0
10977 46926.0 39285.0
10978 47304.0 39555.0
10979 40338.0 40905.0
10980 47331.0 41175.0
10981 47466.0 39825.0
10982 47358.0 39285.0
10983 46980.0 39825.0
10984 45792.0 38205.0
10985 44523.0 38205.0
10986 45306.0 38205.0
10987 48330.0 37665.0
10988 48276.0 37935.0
10989 46764.0 38475.0
10990 48384.0 38205.0
10991 48816.0 38205.0
10992 48924.0 38475.0
10993 39825.0 39825.0
10994 44604.0 41445.0
10995 47844.0 40365.0
10996 48276.0 41175.0
10997 48465.0 40095.0
10998 45198.0 37125.0
10999 45684.0 35235.0
11000 45306.0 35235.0
11001 45414.0 36585.0
11002 48384.0 37125.0
11003 48060.0 37125.0
11004 41040.0 37395.0
11005 45630.0 37125.0
11006 48168.0 36855.0
11007 44388.0 36855.0
11008 42606.0 36855.0
11009 44820.0 36855.0
11010 48546.0 36855.0
11011 48816.0 37125.0
11012 49194.0 37125.0
11013 43956.0 37125.0
11014 46440.0 35235.0
11015 39528.0 38205.0
11016 38124.0 38475.0
11017 46143.0 36585.0
11018 44847.0 34695.0
11019 46440.0 35505.0
11020 39582.0 37665.0
11021 46386.0 35775.0
11022 46494.0 36585.0
11023 46764.0 35775.0
11024 47142.0 35775.0
11025 45144.0 37395.0
11026 40500.0 41175.0
11027 42984.0 41445.0
11028 45630.0 37395.0
11029 46332.0 37125.0
11030 38691.0 36855.0
11031 39474.0 36855.0
11032 46224.0 36855.0
11033 46764.0 36855.0
11034 47223.0 35505.0
11035 47142.0 37125.0
11036 47682.0 36855.0
11037 46251.0 38475.0
11038 47628.0 37125.0
11039 47196.0 36585.0
11040 47628.0 36315.0
11041 47574.0 36585.0
11042 48006.0 36585.0
11043 48276.0 37395.0
11044 48600.0 37395.0
11045 39042.0 38205.0
11046 44064.0 36585.0
11047 48384.0 36045.0
11048 46737.0 34695.0
11049 45684.0 34965.0
11050 46872.0 34965.0
11051 48114.0 35775.0
11052 47952.0 35505.0
11053 47952.0 35235.0
11054 42984.0 37125.0
11055 42444.0 37395.0
11056 42390.0 35235.0
11057 43038.0 34965.0
11058 42174.0 34695.0
11059 42768.0 34155.0
11060 42795.0 34425.0
11061 42876.0 34695.0
11062 43092.0 34425.0
11063 43200.0 34695.0
11064 46008.0 35235.0
11065 45738.0 34695.0
11066 46170.0 34965.0
11067 41472.0 39015.0
11068 44334.0 35775.0
11069 45360.0 34695.0
11070 46116.0 34695.0
11071 46494.0 34695.0
11072 39906.0 39015.0
11073 42390.0 38745.0
11074 42714.0 38745.0
11075 43497.0 38475.0
11076 43848.0 38205.0
11077 43794.0 38475.0
11078 44226.0 38475.0
11079 48114.0 41445.0
11080 48384.0 40635.0
11081 48492.0 40365.0
11082 48195.0 36315.0
11083 48708.0 36315.0
11084 48600.0 36585.0
11085 47250.0 36315.0
11086 46926.0 35235.0
11087 47412.0 35235.0
11088 41796.0 41445.0
11089 41634.0 40905.0
11090 41256.0 41445.0
11091 43308.0 39555.0
11092 42498.0 39555.0
11093 42498.0 41175.0
11094 44334.0 37125.0
11095 43200.0 38745.0
11096 43578.0 38745.0
11097 43308.0 41445.0
11098 43632.0 41445.0
11099 43470.0 41175.0
11100 42984.0 41175.0
11101 41634.0 40365.0
11102 41580.0 40095.0
11103 40824.0 39555.0
11104 41310.0 39285.0
11105 41310.0 39555.0
11106 41958.0 40095.0
11107 42120.0 40365.0
11108 40878.0 36855.0
11109 41148.0 36585.0
11110 41364.0 36855.0
11111 41742.0 36855.0
11112 42930.0 36855.0
11113 42228.0 36855.0
11114 42336.0 40095.0
11115 42444.0 40635.0
11116 48492.0 39015.0
11117 48600.0 38475.0
11118 48600.0 38745.0
11119 47412.0 37935.0
11120 46764.0 38205.0
11121 47574.0 38205.0
11122 47196.0 38205.0
11123 46980.0 37935.0
11124 45576.0 37935.0
11125 46278.0 38205.0
11126 46278.0 37935.0
11127 46710.0 37665.0
11128 47034.0 37665.0
11129 46926.0 37395.0
11130 46332.0 37395.0
11131 46332.0 37665.0
11132 44766.0 37125.0
11133 39015.0 37665.0
11134 44766.0 37395.0
11135 44820.0 37665.0
11136 47898.0 37935.0
11137 48222.0 38745.0
11138 48060.0 38475.0
11139 47952.0 38205.0
11140 47952.0 37665.0
11141 47763.0 39825.0
11142 47790.0 38745.0
11143 46818.0 39015.0
11144 39474.0 38475.0
11145 47088.0 38475.0
11146 47196.0 39015.0
11147 47628.0 39015.0
11148 47412.0 37665.0
11149 45468.0 37665.0
11150 42552.0 37665.0
11151 37692.0 38475.0
11152 38340.0 36315.0
11153 41742.0 35235.0
11154 40014.0 34425.0
11155 41148.0 34425.0
11156 42552.0 34695.0
11157 42498.0 34425.0
11158 40959.0 34695.0
11159 41472.0 34965.0
11160 41310.0 34695.0
11161 41580.0 34425.0
11162 41688.0 34155.0
11163 42201.0 37125.0
11164 38448.0 38205.0
11165 38934.0 37125.0
11166 41580.0 37125.0
11167 41364.0 36315.0
11168 41688.0 36315.0
11169 41688.0 36585.0
11170 41634.0 39285.0
11171 41742.0 39555.0
11172 41742.0 37665.0
11173 41418.0 37665.0
11174 41472.0 37395.0
11175 41958.0 37395.0
11176 42120.0 36585.0
11177 42174.0 34155.0
11178 41202.0 35775.0
11179 41607.0 35775.0
11180 43011.0 36045.0
11181 42255.0 36045.0
11182 42066.0 38205.0
11183 42498.0 38205.0
11184 42552.0 36045.0
11185 42552.0 35775.0
11186 43200.0 35235.0
11187 42606.0 34965.0
11188 41985.0 40905.0
11189 42174.0 35505.0
11190 42768.0 35235.0
11191 42822.0 35505.0
11192 46440.0 36045.0
11193 46737.0 36315.0
11194 46764.0 36045.0
11195 45765.0 38475.0
11196 45792.0 36585.0
11197 45738.0 36315.0
11198 44496.0 36045.0
11199 45198.0 36045.0
11200 40284.0 40095.0
11201 44820.0 36045.0
11202 45117.0 35775.0
11203 45630.0 36045.0
11204 46062.0 36045.0
11205 43686.0 35235.0
11206 43686.0 33885.0
11207 39852.0 40095.0
11208 38799.0 39555.0
11209 39501.0 39555.0
11210 39798.0 39285.0
11211 39366.0 39285.0
11212 39096.0 39555.0
11213 38556.0 35235.0
11214 38178.0 34965.0
11215 38880.0 35505.0
11216 38556.0 37125.0
11217 38448.0 35505.0
11218 38178.0 35235.0
11219 37908.0 35505.0
11220 39420.0 36585.0
11221 38664.0 37395.0
11222 38151.0 37665.0
11223 38232.0 37395.0
11224 38286.0 36585.0
11225 37044.0 39285.0
11226 38394.0 39285.0
11227 37395.0 39285.0
11228 38178.0 37125.0
11229 37449.0 37395.0
11230 37800.0 37395.0
11231 37800.0 37125.0
11232 37422.0 37125.0
11233 37260.0 36585.0
11234 37314.0 35235.0
11235 37098.0 36315.0
11236 37368.0 36045.0
11237 38664.0 36045.0
11238 38124.0 36045.0
11239 37746.0 35775.0
11240 39366.0 36045.0
11241 38853.0 36585.0
11242 38988.0 36315.0
11243 39042.0 36045.0
11244 39042.0 36855.0
11245 39285.0 35775.0
11246 38772.0 35775.0
11247 38178.0 35775.0
11248 37746.0 36585.0
11249 38124.0 36855.0
11250 37314.0 36855.0
11251 45792.0 36855.0
11252 45360.0 36855.0
11253 37692.0 36855.0
11254 45090.0 38745.0
11255 45522.0 38745.0
11256 40635.0 38475.0
11257 40446.0 37125.0
11258 39960.0 37935.0
11259 40068.0 37395.0
11260 40500.0 37395.0
11261 40446.0 36585.0
11262 37692.0 36315.0
11263 37314.0 35505.0
11264 37692.0 35235.0
11265 46008.0 39285.0
11266 45954.0 41715.0
11267 45846.0 41445.0
11268 45954.0 41175.0
11269 41256.0 41175.0
11270 40770.0 40635.0
11271 41202.0 40635.0
11272 41256.0 40905.0
11273 45900.0 40905.0
11274 47034.0 40635.0
11275 47493.0 38745.0
11276 46494.0 38745.0
11277 46008.0 38745.0
11278 46440.0 39015.0
11279 48654.0 37665.0
11280 48843.0 39015.0
11281 48708.0 39285.0
11282 48060.0 39015.0
11283 43902.0 38745.0
11284 45414.0 39015.0
11285 48276.0 39555.0
11286 48168.0 39825.0
11287 47844.0 39285.0
11288 47817.0 39555.0
11289 46116.0 40365.0
11290 45684.0 40365.0
11291 45873.0 40635.0
11292 45630.0 41715.0
11293 46413.0 41175.0
11294 46980.0 41445.0
11295 46872.0 41175.0
11296 46872.0 40905.0
11297 46548.0 40635.0
11298 39393.0 37125.0
11299 39420.0 36315.0
11300 44712.0 35505.0
11301 44496.0 36315.0
11302 43146.0 36315.0
11303 43686.0 36585.0
11304 43686.0 36315.0
11305 44550.0 36585.0
11306 46602.0 40365.0
11307 43605.0 36045.0
11308 43308.0 36045.0
11309 45657.0 40095.0
11310 45738.0 39825.0
11311 45738.0 39555.0
11312 46116.0 39825.0
11313 46278.0 40095.0
11314 47520.0 38475.0
11315 47898.0 40095.0
11316 47520.0 40635.0
11317 48006.0 40905.0
11318 47898.0 40635.0
11319 47466.0 40365.0
11320 47034.0 40365.0
11321 47250.0 40095.0
11322 44982.0 36585.0
11323 45036.0 34965.0
11324 45036.0 34425.0
11325 41094.0 34965.0
11326 41148.0 35235.0
11327 40824.0 36045.0
11328 40986.0 37665.0
11329 41148.0 36045.0
11330 41202.0 35505.0
11331 44550.0 34425.0
11332 44658.0 35775.0
11333 44334.0 35505.0
11334 44334.0 35235.0
11335 43659.0 34965.0
11336 43632.0 34695.0
11337 44442.0 34695.0
11338 42930.0 38475.0
11339 44226.0 38745.0
11340 43821.0 37935.0
11341 44226.0 37935.0
11342 44658.0 38475.0
11343 44604.0 38745.0
11344 44658.0 37935.0
11345 44550.0 34965.0
11346 44766.0 34155.0
11347 42120.0 39015.0
11348 42120.0 39555.0
11349 43470.0 39285.0
11350 44442.0 39555.0
11351 44064.0 39555.0
11352 43686.0 39555.0
11353 44442.0 40365.0
11354 44793.0 40365.0
11355 44874.0 40095.0
11356 43632.0 39825.0
11357 44442.0 40095.0
11358 46332.0 40905.0
11359 44604.0 41175.0
11360 44496.0 40905.0
11361 44928.0 40905.0
11362 45387.0 40905.0
11363 45198.0 38475.0
11364 45252.0 40365.0
11365 44820.0 39555.0
11366 44874.0 39825.0
11367 45252.0 40635.0
11368 44712.0 40635.0
11369 44442.0 39825.0
11370 44442.0 34155.0
11371 20682.0 22275.0
11372 16335.0 28485.0
11373 16335.0 29835.0
11374 17685.0 29295.0
11375 18198.0 29025.0
11376 17793.0 29835.0
11377 17847.0 29565.0
11378 18306.0 29835.0
11379 18630.0 29025.0
11380 20574.0 22005.0
11381 21060.0 22275.0
11382 18360.0 29565.0
11383 18144.0 29295.0
11384 18522.0 29295.0
11385 20277.0 22005.0
11386 20736.0 22545.0
11387 20682.0 20655.0
11388 19008.0 20655.0
11389 18765.0 25785.0
11390 19602.0 25515.0
11391 19197.0 25785.0
11392 18846.0 25515.0
11393 18063.0 25515.0
11394 19224.0 25515.0
11395 17415.0 26595.0
11396 17874.0 26595.0
11397 17793.0 26325.0
11398 18036.0 26325.0
11399 18036.0 26865.0
11400 19440.0 25245.0
11401 20709.0 21195.0
11402 33534.0 19575.0
11403 22005.0 20925.0
11404 20439.0 21465.0
11405 20466.0 21195.0
11406 20520.0 20925.0
11407 19305.0 20655.0
11408 18306.0 21195.0
11409 18063.0 21195.0
11410 16875.0 31725.0
11411 18117.0 30645.0
11412 18414.0 30375.0
11413 16173.0 30375.0
11414 17307.0 30915.0
11415 17658.0 30645.0
11416 18036.0 30375.0
11417 17307.0 21195.0
11418 17658.0 21195.0
11419 18576.0 21465.0
11420 17334.0 30645.0
11421 17010.0 30645.0
11422 16929.0 30915.0
11423 17361.0 30375.0
11424 16902.0 30105.0
11425 16686.0 30645.0
11426 16848.0 30375.0
11427 17415.0 30105.0
11428 17982.0 21465.0
11429 18468.0 20925.0
11430 19764.0 20655.0
11431 23382.0 20385.0
11432 18954.0 20385.0
11433 17712.0 20655.0
11434 17550.0 21465.0
11435 17550.0 20115.0
11436 16821.0 19575.0
11437 24597.0 31185.0
11438 23841.0 31185.0
11439 18279.0 30915.0
11440 24273.0 30915.0
11441 25056.0 29835.0
11442 25164.0 29565.0
11443 27270.0 17415.0
11444 24786.0 29565.0
11445 14445.0 20115.0
11446 14553.0 18495.0
11447 18711.0 17145.0
11448 18279.0 17145.0
11449 16416.0 15795.0
11450 18576.0 18225.0
11451 17496.0 19575.0
11452 16308.0 15255.0
11453 19953.0 31185.0
11454 20655.0 30645.0
11455 21897.0 30375.0
11456 24570.0 21195.0
11457 22248.0 21465.0
11458 21951.0 21465.0
11459 15309.0 19575.0
11460 16767.0 19305.0
11461 16416.0 15525.0
11462 16551.0 15255.0
11463 18711.0 16605.0
11464 18063.0 16605.0
11465 15201.0 19035.0
11466 17496.0 14985.0
11467 14634.0 19575.0
11468 17685.0 20925.0
11469 18306.0 20385.0
11470 20682.0 17685.0
11471 20682.0 14445.0
11472 17361.0 13635.0
11473 15687.0 20655.0
11474 15741.0 20385.0
11475 16119.0 13635.0
11476 17118.0 13905.0
11477 18252.0 22275.0
11478 18495.0 22275.0
11479 21087.0 29565.0
11480 21654.0 29565.0
11481 21924.0 30105.0
11482 22167.0 30105.0
11483 22140.0 29565.0
11484 21438.0 29835.0
11485 21762.0 29835.0
11486 22140.0 29835.0
11487 22437.0 29565.0
11488 22086.0 29295.0
11489 18252.0 21735.0
11490 18819.0 21195.0
11491 16551.0 18495.0
11492 16632.0 13905.0
11493 14823.0 14175.0
11494 14769.0 14445.0
11495 18522.0 19575.0
11496 17847.0 20385.0
11497 18468.0 19305.0
11498 15363.0 18765.0
11499 14742.0 14985.0
11500 15120.0 14445.0
11501 15174.0 14175.0
11502 14715.0 20385.0
11503 15849.0 19575.0
11504 17307.0 20385.0
11505 17793.0 17955.0
11506 17658.0 17685.0
11507 16146.0 13905.0
11508 16146.0 14445.0
11509 21249.0 21195.0
11510 21222.0 21465.0
11511 21222.0 20925.0
11512 23166.0 20115.0
11513 19872.0 19035.0
11514 23139.0 16065.0
11515 18090.0 16875.0
11516 18468.0 16605.0
11517 23166.0 16605.0
11518 16578.0 14445.0
11519 19035.0 29565.0
11520 19197.0 29025.0
11521 19305.0 28755.0
11522 19494.0 23625.0
11523 19170.0 23625.0
11524 19089.0 22005.0
11525 16470.0 14175.0
11526 19899.0 27405.0
11527 19467.0 27135.0
11528 19899.0 26865.0
11529 19980.0 22815.0
11530 20088.0 22545.0
11531 19737.0 21735.0
11532 20277.0 14985.0
11533 16524.0 13635.0
11534 21924.0 15525.0
11535 22329.0 20115.0
11536 20844.0 19845.0
11537 22329.0 18225.0
11538 22356.0 15525.0
11539 17064.0 19845.0
11540 22707.0 20115.0
11541 19764.0 19305.0
11542 18522.0 17685.0
11543 23004.0 13905.0
11544 21843.0 14445.0
11545 21978.0 14175.0
11546 18819.0 14445.0
11547 16551.0 19035.0
11548 22194.0 14715.0
11549 22410.0 14175.0
11550 15795.0 19035.0
11551 21870.0 19845.0
11552 22896.0 14715.0
11553 17550.0 18765.0
11554 22518.0 14445.0
11555 23274.0 14445.0
11556 16632.0 14715.0
11557 16416.0 19575.0
11558 20628.0 14715.0
11559 18144.0 19845.0
11560 15417.0 19305.0
11561 20952.0 14985.0
11562 21006.0 14445.0
11563 19035.0 21735.0
11564 18576.0 21735.0
11565 19278.0 21465.0
11566 19521.0 20925.0
11567 20628.0 13365.0
11568 22896.0 14445.0
11569 19899.0 14175.0
11570 22842.0 14175.0
11571 22410.0 13365.0
11572 16551.0 14985.0
11573 18819.0 19305.0
11574 17982.0 19035.0
11575 19737.0 16335.0
11576 18576.0 20655.0
11577 20790.0 14175.0
11578 18522.0 19035.0
11579 20412.0 14175.0
11580 20520.0 13905.0
11581 18144.0 18225.0
11582 18360.0 14985.0
11583 15876.0 14985.0
11584 17442.0 19035.0
11585 16254.0 14985.0
11586 16308.0 14715.0
11587 20142.0 13635.0
11588 17658.0 16605.0
11589 18090.0 15795.0
11590 18603.0 15525.0
11591 18549.0 18495.0
11592 16929.0 15255.0
11593 18306.0 15525.0
11594 18306.0 15255.0
11595 17604.0 19305.0
11596 18090.0 20115.0
11597 19602.0 14715.0
11598 24786.0 15255.0
11599 21222.0 20115.0
11600 25056.0 14985.0
11601 16281.0 19035.0
11602 20304.0 14445.0
11603 19683.0 13365.0
11604 19872.0 14445.0
11605 20088.0 13905.0
11606 19413.0 17415.0
11607 19440.0 17685.0
11608 23031.0 18765.0
11609 21762.0 19035.0
11610 19089.0 19845.0
11611 19278.0 20115.0
11612 22086.0 19305.0
11613 23004.0 19035.0
11614 19602.0 21195.0
11615 21789.0 30645.0
11616 21978.0 21735.0
11617 21600.0 21465.0
11618 21627.0 21195.0
11619 20088.0 21195.0
11620 17253.0 19305.0
11621 20412.0 20115.0
11622 22167.0 19845.0
11623 19332.0 19575.0
11624 22842.0 19845.0
11625 16254.0 20655.0
11626 15930.0 20655.0
11627 15984.0 20115.0
11628 22464.0 19845.0
11629 22410.0 19035.0
11630 23382.0 19575.0
11631 23274.0 19845.0
11632 24435.0 19305.0
11633 23058.0 19305.0
11634 23490.0 19305.0
11635 19602.0 17955.0
11636 24138.0 19035.0
11637 19980.0 19845.0
11638 20628.0 20385.0
11639 23976.0 19575.0
11640 17037.0 19305.0
11641 23976.0 19305.0
11642 17766.0 13365.0
11643 23598.0 19035.0
11644 16713.0 15795.0
11645 15903.0 15255.0
11646 23598.0 18765.0
11647 23652.0 13635.0
11648 23652.0 13365.0
11649 19926.0 20385.0
11650 22248.0 16065.0
11651 22896.0 15795.0
11652 22626.0 16065.0
11653 22005.0 19035.0
11654 20007.0 18765.0
11655 21114.0 18495.0
11656 21600.0 18495.0
11657 19710.0 20115.0
11658 21438.0 19035.0
11659 16011.0 19035.0
11660 16416.0 18225.0
11661 16416.0 18765.0
11662 21492.0 19845.0
11663 21978.0 20115.0
11664 21816.0 19575.0
11665 21924.0 18765.0
11666 22788.0 18765.0
11667 24489.0 14445.0
11668 20331.0 17685.0
11669 18981.0 19035.0
11670 20682.0 18225.0
11671 21357.0 16605.0
11672 20952.0 16605.0
11673 20574.0 16605.0
11674 20574.0 17955.0
11675 21114.0 19035.0
11676 16983.0 19035.0
11677 20304.0 18765.0
11678 20682.0 18495.0
11679 21060.0 19305.0
11680 17388.0 19845.0
11681 20682.0 19305.0
11682 20250.0 19035.0
11683 20142.0 19305.0
11684 20817.0 19575.0
11685 22464.0 19575.0
11686 19440.0 19305.0
11687 19926.0 19575.0
11688 21330.0 19575.0
11689 21168.0 19845.0
11690 21168.0 18765.0
11691 22788.0 18495.0
11692 19386.0 20385.0
11693 24570.0 19575.0
11694 20520.0 19845.0
11695 24057.0 20115.0
11696 24300.0 20115.0
11697 24138.0 19845.0
11698 25002.0 19575.0
11699 18846.0 17955.0
11700 18549.0 17415.0
11701 19062.0 17685.0
11702 19224.0 17955.0
11703 24732.0 18225.0
11704 24948.0 14445.0
11705 19548.0 14175.0
11706 25326.0 14445.0
11707 24354.0 17955.0
11708 18090.0 17685.0
11709 20196.0 18495.0
11710 25056.0 17415.0
11711 25272.0 17685.0
11712 25488.0 17415.0
11713 25380.0 17955.0
11714 20034.0 16875.0
11715 19197.0 14715.0
11716 17712.0 17145.0
11717 21006.0 17145.0
11718 21060.0 17685.0
11719 21060.0 17955.0
11720 21060.0 18225.0
11721 25056.0 16335.0
11722 24732.0 18765.0
11723 25164.0 18765.0
11724 24786.0 19845.0
11725 25272.0 19845.0
11726 24948.0 19035.0
11727 25434.0 19305.0
11728 25596.0 18765.0
11729 25812.0 18225.0
11730 20061.0 14715.0
11731 25974.0 17955.0
11732 26190.0 18225.0
11733 19386.0 16875.0
11734 18333.0 14715.0
11735 19386.0 13635.0
11736 23949.0 18765.0
11737 18900.0 13635.0
11738 17631.0 13635.0
11739 18900.0 13095.0
11740 19008.0 16335.0
11741 18684.0 13905.0
11742 19278.0 13905.0
11743 18522.0 13635.0
11744 18468.0 13095.0
11745 19764.0 13905.0
11746 18576.0 13365.0
11747 18522.0 16875.0
11748 18144.0 13365.0
11749 17604.0 13095.0
11750 17010.0 14715.0
11751 17172.0 14445.0
11752 17118.0 14175.0
11753 17172.0 13095.0
11754 17307.0 13365.0
11755 17091.0 16875.0
11756 18414.0 15795.0
11757 19656.0 15525.0
11758 18954.0 15525.0
11759 19575.0 16605.0
11760 19224.0 18225.0
11761 19278.0 16065.0
11762 18900.0 15255.0
11763 14850.0 16875.0
11764 14850.0 16335.0
11765 19710.0 16875.0
11766 18630.0 16335.0
11767 17928.0 16335.0
11768 14958.0 14715.0
11769 15768.0 14715.0
11770 15552.0 14175.0
11771 16038.0 14175.0
11772 15498.0 13905.0
11773 15120.0 13905.0
11774 15336.0 13635.0
11775 15282.0 13365.0
11776 14823.0 15795.0
11777 14202.0 16065.0
11778 14742.0 18765.0
11779 14958.0 18495.0
