Instance_ID x_center y_center
11276 15768.0 29835.0
11277 15444.0 29835.0
11278 16416.0 35775.0
11279 16254.0 36315.0
11280 15660.0 36855.0
11281 15282.0 37395.0
11282 15336.0 37935.0
11283 15498.0 38205.0
11284 16146.0 38205.0
11285 15822.0 38205.0
11286 16362.0 37125.0
11287 15714.0 37395.0
11288 46170.0 24975.0
11289 46926.0 24705.0
11290 19386.0 25245.0
11291 18657.0 25245.0
11292 16146.0 32535.0
11293 15822.0 32535.0
11294 15552.0 29025.0
11295 15174.0 29025.0
11296 15498.0 26055.0
11297 15120.0 26055.0
11298 15822.0 31185.0
11299 15444.0 31185.0
11300 19116.0 24975.0
11301 19035.0 25245.0
11302 16308.0 26865.0
11303 16308.0 26595.0
11304 16740.0 19845.0
11305 16092.0 19575.0
11306 21222.0 20115.0
11307 20817.0 20385.0
11308 15471.0 21195.0
11309 16200.0 18765.0
11310 15417.0 18495.0
11311 19872.0 20655.0
11312 20817.0 20655.0
11313 19305.0 20925.0
11314 19575.0 21195.0
11315 19764.0 17955.0
11316 19278.0 17685.0
11317 45846.0 26325.0
11318 46224.0 26055.0
11319 15930.0 7695.0
11320 16281.0 7695.0
11321 20304.0 13095.0
11322 20412.0 12825.0
11323 20628.0 16605.0
11324 20088.0 16335.0
11325 16848.0 8505.0
11326 16119.0 7965.0
11327 20520.0 13905.0
11328 20088.0 13635.0
11329 20196.0 14715.0
11330 19872.0 14715.0
11331 19278.0 16335.0
11332 19224.0 16065.0
11333 20628.0 13095.0
11334 20952.0 13095.0
11335 19710.0 13905.0
11336 19440.0 14445.0
11337 19656.0 13095.0
11338 19386.0 13635.0
11339 42606.0 23085.0
11340 42255.0 23085.0
11341 41364.0 10395.0
11342 41013.0 10395.0
11343 20358.0 21465.0
11344 20034.0 21465.0
11345 14013.0 33075.0
11346 14283.0 33075.0
11347 14688.0 29025.0
11348 14094.0 29295.0
11349 14418.0 34155.0
11350 13770.0 34155.0
11351 14580.0 34965.0
11352 14904.0 34965.0
11353 14202.0 32805.0
11354 13608.0 32535.0
11355 14850.0 35505.0
11356 14526.0 35505.0
11357 14418.0 29295.0
11358 13770.0 29295.0
11359 14418.0 36315.0
11360 13662.0 35775.0
11361 14634.0 37395.0
11362 14148.0 37665.0
11363 14742.0 37665.0
11364 14958.0 37395.0
11365 46710.0 25515.0
11366 46602.0 24705.0
11367 14742.0 38475.0
11368 13554.0 37935.0
11369 17334.0 33345.0
11370 17064.0 33885.0
11371 16038.0 25515.0
11372 15687.0 25515.0
11373 18630.0 32805.0
11374 18144.0 33345.0
11375 14742.0 29835.0
11376 14418.0 29835.0
11377 14472.0 25245.0
11378 14796.0 25245.0
11379 16416.0 30645.0
11380 16092.0 30105.0
11381 15444.0 24975.0
11382 15255.0 24705.0
11383 14688.0 26865.0
11384 14310.0 27135.0
11385 20520.0 20655.0
11386 20250.0 21195.0
11387 46602.0 21465.0
11388 46278.0 21465.0
11389 20169.0 20385.0
11390 18306.0 20925.0
11391 17577.0 21465.0
11392 22167.0 19845.0
11393 17145.0 16875.0
11394 17334.0 18765.0
11395 16983.0 18765.0
11396 15147.0 21465.0
11397 17793.0 20385.0
11398 16092.0 17955.0
11399 15444.0 17685.0
11400 18198.0 8235.0
11401 17847.0 8235.0
11402 16254.0 12555.0
11403 16362.0 12825.0
11404 17226.0 16335.0
11405 16038.0 16065.0
11406 17496.0 8235.0
11407 17415.0 8505.0
11408 16416.0 13905.0
11409 15498.0 13635.0
11410 16200.0 14985.0
11411 15444.0 14985.0
11412 17820.0 16335.0
11413 17604.0 16875.0
11414 15930.0 12555.0
11415 15336.0 12285.0
11416 41364.0 19845.0
11417 41715.0 20115.0
11418 42579.0 19845.0
11419 42525.0 22275.0
11420 42930.0 18495.0
11421 42903.0 19035.0
11422 14742.0 21465.0
11423 15012.0 14985.0
11424 14526.0 15255.0
11425 14472.0 14445.0
11426 14580.0 13905.0
11427 14742.0 22815.0
11428 15066.0 22815.0
11429 14526.0 23085.0
11430 14202.0 23085.0
11431 14445.0 37665.0
11432 14634.0 33885.0
11433 14094.0 34155.0
11434 14958.0 34695.0
11435 14634.0 34695.0
11436 17712.0 31995.0
11437 17064.0 32535.0
11438 15174.0 36315.0
11439 14526.0 36045.0
11440 14472.0 30105.0
11441 14040.0 29835.0
11442 14202.0 36585.0
11443 14742.0 36315.0
11444 41418.0 17415.0
11445 41121.0 17145.0
11446 14796.0 36585.0
11447 14364.0 37125.0
11448 17712.0 37935.0
11449 17064.0 37935.0
11450 17388.0 37935.0
11451 17064.0 37665.0
11452 17334.0 37125.0
11453 17010.0 37125.0
11454 17118.0 25515.0
11455 16767.0 25245.0
11456 18036.0 31995.0
11457 16578.0 31455.0
11458 17280.0 29025.0
11459 16686.0 28485.0
11460 42984.0 22275.0
11461 17658.0 21735.0
11462 17118.0 30915.0
11463 16740.0 30915.0
11464 17442.0 24705.0
11465 16713.0 24435.0
11466 41580.0 9585.0
11467 41391.0 8775.0
11468 17280.0 27135.0
11469 16848.0 26595.0
11470 17820.0 20115.0
11471 17658.0 19575.0
11472 22788.0 19575.0
11473 21438.0 19845.0
11474 22221.0 19305.0
11475 21681.0 19305.0
11476 24192.0 18765.0
11477 23841.0 18765.0
11478 24354.0 17415.0
11479 24165.0 17145.0
11480 22086.0 7695.0
11481 21735.0 7695.0
11482 24030.0 6345.0
11483 24327.0 5535.0
11484 23436.0 19575.0
11485 19521.0 20115.0
11486 19845.0 20925.0
11487 19899.0 34155.0
11488 21843.0 19035.0
11489 21870.0 14175.0
11490 21438.0 14445.0
11491 21870.0 6345.0
11492 21519.0 6345.0
11493 21492.0 12285.0
11494 21168.0 12285.0
11495 22518.0 5535.0
11496 22167.0 5535.0
11497 42390.0 9585.0
11498 42039.0 9585.0
11499 24192.0 14985.0
11500 23976.0 15255.0
11501 21978.0 13095.0
11502 22032.0 13365.0
11503 25110.0 6345.0
11504 24759.0 6345.0
11505 21951.0 19305.0
11506 22032.0 11205.0
11507 21843.0 10665.0
11508 21546.0 22275.0
11509 20952.0 22545.0
11510 22842.0 28215.0
11511 22437.0 28215.0
11512 21303.0 30915.0
11513 22626.0 35235.0
11514 21681.0 34965.0
11515 23058.0 42255.0
11516 23247.0 42525.0
11517 20142.0 33345.0
11518 19440.0 33075.0
11519 25812.0 42255.0
11520 25461.0 42255.0
11521 44928.0 19845.0
11522 45333.0 22275.0
11523 45522.0 15255.0
11524 45792.0 15795.0
11525 25920.0 29025.0
11526 25839.0 28485.0
11527 25056.0 42255.0
11528 24435.0 42795.0
11529 24354.0 41985.0
11530 24003.0 41985.0
11531 22410.0 42255.0
11532 22059.0 42795.0
11533 21708.0 42795.0
11534 21303.0 42795.0
11535 20196.0 34155.0
11536 19602.0 34425.0
11537 21384.0 25785.0
11538 21033.0 25785.0
11539 21384.0 31185.0
11540 21141.0 31995.0
11541 21276.0 27945.0
11542 20709.0 27675.0
11543 19656.0 26865.0
11544 19224.0 26595.0
11545 42255.0 22275.0
11546 42282.0 8235.0
11547 41877.0 8235.0
11548 19980.0 31455.0
11549 19656.0 31185.0
11550 21222.0 24705.0
11551 20709.0 24705.0
11552 20142.0 27675.0
11553 19170.0 27405.0
11554 21654.0 20925.0
11555 21762.0 20655.0
11556 19494.0 19305.0
11557 21816.0 19575.0
11558 20763.0 19575.0
11559 19494.0 18225.0
11560 19089.0 18225.0
11561 19845.0 19575.0
11562 19143.0 19575.0
11563 18441.0 22005.0
11564 18495.0 18225.0
11565 18144.0 17685.0
11566 17712.0 17415.0
11567 19602.0 7155.0
11568 19251.0 7425.0
11569 18630.0 12285.0
11570 17874.0 12015.0
11571 18522.0 14715.0
11572 18198.0 14715.0
11573 21114.0 6615.0
11574 20439.0 7155.0
11575 41202.0 6885.0
11576 41121.0 6615.0
11577 18306.0 12285.0
11578 17928.0 12285.0
11579 18765.0 21735.0
11580 18630.0 11205.0
11581 17982.0 11205.0
11582 18522.0 17685.0
11583 18900.0 17685.0
11584 18900.0 12555.0
11585 18522.0 12555.0
11586 18306.0 11205.0
11587 17550.0 10935.0
11588 18738.0 10665.0
11589 17658.0 11205.0
11590 18738.0 22275.0
11591 18360.0 22275.0
11592 18630.0 23085.0
11593 18198.0 23085.0
11594 18981.0 28755.0
11595 19440.0 34695.0
11596 19224.0 34425.0
11597 19386.0 41175.0
11598 19062.0 41175.0
11599 42822.0 7155.0
11600 42471.0 7155.0
11601 42120.0 10665.0
11602 41715.0 10395.0
11603 19278.0 32805.0
11604 18954.0 32805.0
11605 19710.0 41175.0
11606 19278.0 40905.0
11607 19089.0 27945.0
11608 19602.0 29565.0
11609 19332.0 30105.0
11610 19332.0 35775.0
11611 19656.0 36045.0
11612 19764.0 38205.0
11613 19440.0 38745.0
11614 19440.0 39825.0
11615 19116.0 39555.0
11616 19494.0 39015.0
11617 19170.0 39015.0
11618 19764.0 37935.0
11619 19548.0 37395.0
11620 19008.0 24435.0
11621 18657.0 24435.0
11622 19332.0 31185.0
11623 18846.0 31995.0
11624 45576.0 17415.0
11625 45198.0 17415.0
11626 18846.0 28485.0
11627 18522.0 28485.0
11628 19602.0 27135.0
11629 18522.0 26865.0
11630 19170.0 31995.0
11631 18792.0 31185.0
11632 18738.0 23625.0
11633 19359.0 24165.0
11634 19494.0 27405.0
11635 18090.0 27675.0
11636 18630.0 20115.0
11637 18306.0 20115.0
11638 45981.0 17415.0
11639 21870.0 20115.0
11640 16173.0 20655.0
11641 15957.0 20925.0
11642 22896.0 18765.0
11643 22545.0 18765.0
11644 19710.0 19845.0
11645 15957.0 20115.0
11646 15741.0 21195.0
11647 17307.0 20385.0
11648 15228.0 16875.0
11649 15822.0 17145.0
11650 20520.0 7695.0
11651 20169.0 7695.0
11652 16038.0 11745.0
11653 15714.0 11745.0
11654 41904.0 6885.0
11655 41553.0 6885.0
11656 45495.0 14175.0
11657 16632.0 14175.0
11658 16578.0 15255.0
11659 40905.0 7155.0
11660 22788.0 7425.0
11661 22653.0 6885.0
11662 16740.0 11475.0
11663 16362.0 11745.0
11664 15876.0 10665.0
11665 15552.0 10665.0
11666 17658.0 16065.0
11667 17280.0 15795.0
11668 15066.0 12825.0
11669 14742.0 12825.0
11670 15606.0 11205.0
11671 14796.0 11475.0
11672 15120.0 10665.0
11673 15714.0 10935.0
11674 15957.0 38745.0
11675 16362.0 22545.0
11676 15228.0 22545.0
11677 16038.0 22545.0
11678 15552.0 22545.0
11679 41796.0 7425.0
11680 41499.0 8235.0
11681 16065.0 29835.0
11682 16740.0 34155.0
11683 15984.0 34425.0
11684 16902.0 40635.0
11685 17226.0 40635.0
11686 16308.0 33075.0
11687 16632.0 33075.0
11688 16308.0 40905.0
11689 16578.0 40635.0
11690 16470.0 29295.0
11691 16146.0 29295.0
11692 16848.0 35775.0
11693 16146.0 35505.0
11694 16740.0 39555.0
11695 16416.0 39555.0
11696 16686.0 39825.0
11697 15984.0 40095.0
11698 16254.0 38745.0
11699 16038.0 39285.0
11700 16470.0 36855.0
11701 16146.0 36855.0
11702 42471.0 22545.0
11703 40878.0 13905.0
11704 40635.0 14715.0
11705 16038.0 23085.0
11706 16281.0 23895.0
11707 16038.0 31455.0
11708 15768.0 31995.0
11709 15822.0 27945.0
11710 15552.0 28485.0
11711 15552.0 26595.0
11712 15066.0 26325.0
11713 15390.0 31455.0
11714 15066.0 31455.0
11715 16470.0 23355.0
11716 15903.0 23895.0
11717 15552.0 27135.0
11718 15120.0 27135.0
11719 15660.0 20925.0
11720 15174.0 21195.0
11721 19899.0 20115.0
11722 20574.0 20115.0
11723 21735.0 18225.0
11724 22599.0 19845.0
11725 22869.0 14985.0
11726 23436.0 17955.0
11727 22653.0 17955.0
11728 20169.0 18495.0
11729 20331.0 19845.0
11730 20358.0 17145.0
11731 19926.0 17685.0
11732 41526.0 22275.0
11733 41121.0 22275.0
11734 26433.0 6885.0
11735 23652.0 6885.0
11736 23571.0 6615.0
11737 20682.0 11475.0
11738 20358.0 12015.0
11739 20844.0 14985.0
11740 20520.0 14985.0
11741 23328.0 6885.0
11742 23031.0 6615.0
11743 19872.0 11745.0
11744 19548.0 11745.0
11745 21006.0 11475.0
11746 19602.0 10935.0
11747 23382.0 17415.0
11748 23058.0 17955.0
11749 20358.0 18765.0
11750 20088.0 12555.0
11751 19764.0 12555.0
11752 20682.0 10935.0
11753 20250.0 10935.0
11754 21006.0 10935.0
11755 19656.0 10665.0
11756 42930.0 28755.0
11757 41877.0 28485.0
11758 20520.0 22275.0
11759 19710.0 22005.0
11760 20358.0 22815.0
11761 19872.0 22815.0
11762 20493.0 39825.0
11763 20736.0 34965.0
11764 20412.0 34965.0
11765 20682.0 40635.0
11766 19872.0 40905.0
11767 44199.0 31995.0
11768 20898.0 32535.0
11769 20574.0 32535.0
11770 21006.0 40635.0
11771 20358.0 40635.0
11772 20520.0 30105.0
11773 20142.0 30105.0
11774 20682.0 36315.0
11775 20358.0 36315.0
11776 20682.0 38475.0
11777 20304.0 39015.0
11778 20952.0 40095.0
11779 20628.0 40095.0
11780 41364.0 33615.0
11781 41013.0 33615.0
11782 20520.0 39285.0
11783 20196.0 39825.0
11784 20736.0 37125.0
11785 20358.0 37125.0
11786 25947.0 23085.0
11787 25704.0 23625.0
11788 25623.0 23085.0
11789 20790.0 31185.0
11790 20412.0 31455.0
11791 20574.0 28485.0
11792 19872.0 28215.0
11793 20628.0 27135.0
11794 20088.0 27135.0
11795 45414.0 28215.0
11796 22518.0 31455.0
11797 22356.0 31995.0
11798 42255.0 22815.0
11799 23166.0 23355.0
11800 23301.0 23625.0
11801 45468.0 23085.0
11802 20952.0 27135.0
11803 21168.0 26595.0
11804 45522.0 20655.0
11805 22950.0 20385.0
11806 22302.0 20655.0
11807 42606.0 34425.0
11808 42255.0 34425.0
11809 30294.0 19575.0
11810 30564.0 19845.0
11811 30429.0 20385.0
11812 31887.0 19575.0
11813 31401.0 20115.0
11814 37908.0 16335.0
11815 37611.0 16605.0
11816 31482.0 17955.0
11817 31131.0 17955.0
11818 31590.0 7155.0
11819 31401.0 6885.0
11820 34668.0 7695.0
11821 34425.0 6885.0
11822 44280.0 19305.0
11823 43335.0 19575.0
11824 45711.0 22005.0
11825 45144.0 13635.0
11826 45576.0 13095.0
11827 30105.0 20385.0
11828 38124.0 5265.0
11829 38151.0 4995.0
11830 40500.0 3645.0
11831 40851.0 3645.0
11832 39690.0 4185.0
11833 39609.0 3645.0
11834 45981.0 15255.0
11835 42660.0 16335.0
11836 41364.0 16335.0
11837 31698.0 4455.0
11838 31347.0 4455.0
11839 46008.0 30105.0
11840 45360.0 30105.0
11841 40068.0 4185.0
11842 40473.0 4455.0
11843 29835.0 20385.0
11844 29376.0 13365.0
11845 29133.0 14175.0
11846 30024.0 22545.0
11847 29673.0 22545.0
11848 30510.0 39555.0
11849 30159.0 39555.0
11850 28728.0 40095.0
11851 27513.0 39555.0
11852 29700.0 34965.0
11853 28917.0 34965.0
11854 45738.0 29295.0
11855 46062.0 29295.0
11856 30375.0 26865.0
11857 27270.0 42255.0
11858 27297.0 42795.0
11859 28296.0 33075.0
11860 27891.0 33075.0
11861 26892.0 42525.0
11862 27675.0 42795.0
11863 42579.0 24705.0
11864 41364.0 41715.0
11865 40743.0 42255.0
11866 46440.0 15255.0
11867 46170.0 14985.0
11868 29214.0 41985.0
11869 28863.0 42795.0
11870 28134.0 42255.0
11871 27783.0 42255.0
11872 31752.0 37125.0
11873 31401.0 37125.0
11874 33048.0 36855.0
11875 32643.0 36315.0
11876 31752.0 27135.0
11877 31239.0 27405.0
11878 33696.0 35235.0
11879 33345.0 35235.0
11880 33156.0 30375.0
11881 33237.0 29835.0
11882 45414.0 24435.0
11883 45792.0 24165.0
11884 46116.0 24165.0
11885 46116.0 28755.0
11886 45792.0 28755.0
11887 30726.0 26055.0
11888 30861.0 25515.0
11889 41526.0 28485.0
11890 40581.0 29565.0
11891 45630.0 22275.0
11892 45900.0 23085.0
11893 45738.0 19845.0
11894 45630.0 20115.0
11895 43848.0 19305.0
11896 30024.0 20115.0
11897 29943.0 20655.0
11898 38448.0 16875.0
11899 38853.0 17145.0
11900 29889.0 31185.0
11901 30537.0 27135.0
11902 31104.0 18765.0
11903 30753.0 18765.0
11904 31752.0 6885.0
11905 30807.0 6615.0
11906 34020.0 7695.0
11907 33669.0 7695.0
11908 44172.0 19575.0
11909 44550.0 19845.0
11910 44793.0 20115.0
11911 45414.0 14715.0
11912 44928.0 14985.0
11913 36558.0 6345.0
11914 36207.0 6345.0
11915 38178.0 6885.0
11916 37773.0 6345.0
11917 30213.0 20655.0
11918 37638.0 5535.0
11919 37395.0 6345.0
11920 42174.0 41715.0
11921 41877.0 42255.0
11922 44658.0 16335.0
11923 44010.0 16875.0
11924 30888.0 5265.0
11925 30807.0 5805.0
11926 37422.0 5265.0
11927 37287.0 5535.0
11928 31752.0 5535.0
11929 30537.0 5265.0
11930 31158.0 22275.0
11931 30699.0 22275.0
11932 30159.0 31185.0
11933 29700.0 40365.0
11934 29349.0 40365.0
11935 28296.0 40635.0
11936 27945.0 40095.0
11937 29052.0 36315.0
11938 28701.0 35775.0
11939 45252.0 28755.0
11940 44604.0 28755.0
11941 27864.0 40905.0
11942 27459.0 41175.0
11943 41958.0 42525.0
11944 41283.0 42255.0
11945 28188.0 31455.0
11946 27837.0 31455.0
11947 28188.0 40905.0
11948 27837.0 41985.0
11949 29160.0 41715.0
11950 28809.0 41715.0
11951 28512.0 40905.0
11952 28107.0 41445.0
11953 29916.0 37395.0
11954 29511.0 37395.0
11955 30078.0 39285.0
11956 29781.0 39555.0
11957 30240.0 27135.0
11958 29781.0 27405.0
11959 29970.0 33075.0
11960 29943.0 32535.0
11961 30240.0 30915.0
11962 30051.0 30375.0
11963 45252.0 23355.0
11964 45144.0 23625.0
11965 41040.0 41715.0
11966 40689.0 41715.0
11967 44496.0 28485.0
11968 44928.0 28755.0
11969 29808.0 29295.0
11970 29619.0 28755.0
11971 44820.0 27405.0
11972 45144.0 27405.0
11973 45144.0 20115.0
11974 45144.0 20385.0
11975 30402.0 20115.0
11976 30645.0 20655.0
11977 43011.0 22545.0
11978 46656.0 17955.0
11979 46251.0 17685.0
11980 42957.0 16605.0
11981 44064.0 19845.0
11982 44361.0 20385.0
11983 30753.0 20115.0
11984 38745.0 20655.0
11985 32292.0 17685.0
11986 32616.0 17685.0
11987 32400.0 6345.0
11988 32319.0 5805.0
11989 44091.0 10665.0
11990 34398.0 4185.0
11991 34236.0 3645.0
11992 38016.0 13635.0
11993 38934.0 13905.0
11994 40716.0 6615.0
11995 40689.0 6345.0
11996 41580.0 37665.0
11997 41931.0 37665.0
11998 43254.0 10125.0
11999 39366.0 3375.0
12000 39582.0 3105.0
12001 42957.0 7425.0
12002 39258.0 3105.0
12003 38772.0 2835.0
12004 36342.0 15255.0
12005 35964.0 15255.0
12006 31374.0 13365.0
12007 30942.0 13365.0
12008 43767.0 10125.0
12009 37908.0 2835.0
12010 38232.0 2835.0
12011 43281.0 11205.0
12012 30645.0 33615.0
12013 30672.0 12825.0
12014 30618.0 13365.0
12015 43551.0 22005.0
12016 30861.0 23625.0
12017 30726.0 23085.0
12018 30564.0 23625.0
12019 43281.0 28755.0
12020 30024.0 45765.0
12021 30024.0 45495.0
12022 40689.0 42795.0
12023 28080.0 45225.0
12024 28188.0 45495.0
12025 42255.0 42525.0
12026 29160.0 45495.0
12027 29484.0 45495.0
12028 42930.0 37395.0
12029 42579.0 37395.0
12030 47034.0 24165.0
12031 47358.0 24165.0
12032 40419.0 43875.0
12033 27594.0 45765.0
12034 26838.0 46035.0
12035 40473.0 43065.0
12036 28080.0 46575.0
12037 27810.0 46845.0
12038 41877.0 43335.0
12039 27378.0 45225.0
12040 27702.0 45225.0
12041 40203.0 43605.0
12042 28890.0 46305.0
12043 28944.0 46035.0
12044 40365.0 44145.0
12045 28134.0 45765.0
12046 27756.0 46575.0
12047 30888.0 37395.0
12048 30564.0 37395.0
12049 43173.0 38205.0
12050 33264.0 36315.0
12051 33156.0 35775.0
12052 32022.0 20925.0
12053 32211.0 21195.0
12054 43929.0 32265.0
12055 43794.0 34965.0
12056 43470.0 34965.0
12057 42876.0 26325.0
12058 42255.0 27135.0
12059 43497.0 27675.0
12060 42552.0 30645.0
12061 42876.0 30645.0
12062 47574.0 23355.0
12063 47466.0 23625.0
12064 47034.0 22275.0
12065 47088.0 22545.0
12066 34398.0 19575.0
12067 33615.0 20385.0
12068 42876.0 26865.0
12069 43200.0 26865.0
12070 38934.0 20925.0
12071 38610.0 20925.0
12072 42903.0 19845.0
12073 37530.0 19845.0
12074 33669.0 17415.0
12075 31023.0 19845.0
12076 31455.0 24975.0
12077 34128.0 17145.0
12078 33723.0 17145.0
12079 38097.0 19305.0
12080 38637.0 20115.0
12081 33048.0 18765.0
12082 33210.0 18225.0
12083 30402.0 7155.0
12084 29997.0 6615.0
12085 34884.0 3645.0
12086 35208.0 3645.0
12087 42444.0 33345.0
12088 41877.0 32805.0
12089 38070.0 14175.0
12090 37530.0 14445.0
12091 35262.0 7425.0
12092 34911.0 7425.0
12093 38718.0 3645.0
12094 37638.0 3375.0
12095 38394.0 3645.0
12096 38070.0 3645.0
12097 33912.0 16335.0
12098 33534.0 16335.0
12099 43821.0 12285.0
12100 29160.0 44145.0
12101 31428.0 3645.0
12102 31104.0 3645.0
12103 37638.0 4185.0
12104 37962.0 4185.0
12105 30510.0 4185.0
12106 30348.0 3915.0
12107 31374.0 22005.0
12108 30618.0 21735.0
12109 30780.0 38205.0
12110 30294.0 37935.0
12111 41472.0 30105.0
12112 41877.0 30375.0
12113 29133.0 43335.0
12114 28404.0 44415.0
12115 28890.0 44685.0
12116 29430.0 42795.0
12117 29214.0 43065.0
12118 33642.0 29565.0
12119 32940.0 29565.0
12120 27378.0 44415.0
12121 27702.0 44415.0
12122 27756.0 43875.0
12123 27216.0 43605.0
12124 27432.0 44955.0
12125 27378.0 44145.0
12126 29592.0 44145.0
12127 28728.0 44145.0
12128 28674.0 43335.0
12129 28080.0 43875.0
12130 39825.0 38475.0
12131 30240.0 43875.0
12132 29916.0 43875.0
12133 33372.0 43605.0
12134 32778.0 43335.0
12135 45630.0 24975.0
12136 45522.0 25785.0
12137 42498.0 10935.0
12138 42795.0 10665.0
12139 30564.0 27405.0
12140 30159.0 27405.0
12141 33642.0 33075.0
12142 33318.0 33075.0
12143 36882.0 30915.0
12144 36558.0 30915.0
12145 37854.0 24165.0
12146 37962.0 23355.0
12147 38070.0 29295.0
12148 38340.0 29565.0
12149 29970.0 28215.0
12150 29619.0 28215.0
12151 33804.0 23355.0
12152 33858.0 23895.0
12153 38178.0 19845.0
12154 37854.0 19845.0
12155 32238.0 19845.0
12156 32562.0 19845.0
12157 33183.0 19845.0
12158 29997.0 19575.0
12159 29997.0 21735.0
12160 28620.0 17955.0
12161 28269.0 17955.0
12162 33588.0 17955.0
12163 33399.0 17415.0
12164 45684.0 30105.0
12165 45414.0 29835.0
12166 27756.0 6885.0
12167 27405.0 6885.0
12168 32670.0 7425.0
12169 32319.0 7155.0
12170 31050.0 19305.0
12171 31563.0 19845.0
12172 34965.0 22005.0
12173 37530.0 15525.0
12174 36882.0 15255.0
12175 29997.0 20925.0
12176 28188.0 5805.0
12177 27405.0 6075.0
12178 34182.0 5805.0
12179 33831.0 5805.0
12180 33750.0 6615.0
12181 33669.0 6075.0
12182 31806.0 16875.0
12183 31428.0 16875.0
12184 31158.0 5805.0
12185 30429.0 5805.0
12186 33804.0 5265.0
12187 33453.0 5805.0
12188 30213.0 25515.0
12189 29916.0 14175.0
12190 29565.0 14175.0
12191 42768.0 23895.0
12192 42417.0 24165.0
12193 33264.0 23355.0
12194 32859.0 23085.0
12195 30024.0 31725.0
12196 29835.0 32265.0
12197 30564.0 34155.0
12198 30213.0 34695.0
12199 30240.0 41445.0
12200 29997.0 40905.0
12201 38880.0 31995.0
12202 39204.0 31995.0
12203 29943.0 25515.0
12204 34614.0 40905.0
12205 34425.0 41985.0
12206 30294.0 29835.0
12207 29673.0 30375.0
12208 30510.0 41715.0
12209 30159.0 41715.0
12210 31806.0 40635.0
12211 31455.0 41445.0
12212 34776.0 41175.0
12213 34425.0 41175.0
12214 45954.0 22275.0
12215 45306.0 22545.0
12216 34236.0 40095.0
12217 33831.0 40095.0
12218 31428.0 39285.0
12219 31185.0 39825.0
12220 29322.0 27405.0
12221 28485.0 27405.0
12222 34020.0 33075.0
12223 33345.0 33885.0
12224 33912.0 29025.0
12225 33507.0 28485.0
12226 35208.0 23895.0
12227 35154.0 24435.0
12228 38826.0 31185.0
12229 38556.0 31995.0
12230 29862.0 23355.0
12231 28971.0 23895.0
12232 35370.0 22815.0
12233 34722.0 22545.0
12234 34614.0 20115.0
12235 35208.0 19575.0
12236 45576.0 20925.0
12237 45900.0 20925.0
12238 30672.0 19575.0
12239 32886.0 19845.0
12240 32913.0 19575.0
12241 28944.0 19035.0
12242 29727.0 19035.0
12243 31023.0 19575.0
12244 31347.0 19305.0
12245 35019.0 20655.0
12246 34425.0 21735.0
12247 36072.0 17415.0
12248 36396.0 17415.0
12249 26244.0 6615.0
12250 25893.0 6345.0
12251 33642.0 6885.0
12252 32994.0 7425.0
12253 36558.0 13365.0
12254 36882.0 13365.0
12255 26568.0 6615.0
12256 25947.0 5535.0
12257 37260.0 7155.0
12258 36558.0 6615.0
12259 34479.0 22005.0
12260 36774.0 5805.0
