Instance_ID x_center y_center
11686 43416.0 4725.0
11687 42552.0 4995.0
11688 52812.0 4455.0
11689 52326.0 4725.0
11690 36072.0 4725.0
11691 36450.0 4455.0
11692 50112.0 4995.0
11693 50382.0 4455.0
11694 49140.0 4995.0
11695 49464.0 4995.0
11696 51354.0 4725.0
11697 51030.0 4995.0
11698 50760.0 4455.0
11699 50976.0 4185.0
11700 49464.0 5265.0
11701 49788.0 4995.0
11702 28485.0 23895.0
11703 19170.0 22815.0
11704 19143.0 23085.0
11705 29214.0 5805.0
11706 29079.0 5265.0
11707 40068.0 3915.0
11708 39528.0 4185.0
11709 36180.0 3915.0
11710 36126.0 4455.0
11711 31698.0 3915.0
11712 31644.0 4455.0
11713 40770.0 4725.0
11714 40392.0 4725.0
11715 29430.0 5265.0
11716 29727.0 4995.0
11717 34614.0 4185.0
11718 34938.0 4185.0
11719 27378.0 4455.0
11720 27270.0 3915.0
11721 27297.0 7425.0
11722 27702.0 7425.0
11723 21033.0 7965.0
11724 26811.0 8235.0
11725 21627.0 8505.0
11726 10800.0 8775.0
11727 10773.0 8235.0
11728 21195.0 7695.0
11729 27999.0 7425.0
11730 23058.0 7425.0
11731 22734.0 6885.0
11732 29538.0 23895.0
11733 29349.0 23355.0
11734 6723.0 12825.0
11735 6966.0 9855.0
11736 7155.0 10125.0
11737 15012.0 7155.0
11738 14688.0 7155.0
11739 22194.0 7965.0
11740 22518.0 7965.0
11741 7344.0 9315.0
11742 7047.0 8775.0
11743 15174.0 7695.0
11744 15498.0 7695.0
11745 15390.0 7155.0
11746 14904.0 6885.0
11747 20682.0 8505.0
11748 19656.0 8235.0
11749 34830.0 7155.0
11750 17820.0 7155.0
11751 17712.0 7695.0
11752 17388.0 6885.0
11753 16470.0 7425.0
11754 18576.0 7155.0
11755 18252.0 7155.0
11756 37314.0 23625.0
11757 37071.0 24165.0
11758 28404.0 7425.0
11759 28242.0 6885.0
11760 35370.0 6615.0
11761 34614.0 6615.0
11762 38961.0 7425.0
11763 44820.0 7695.0
11764 44712.0 7155.0
11765 53190.0 6885.0
11766 53514.0 6885.0
11767 55215.0 21465.0
11768 42336.0 7965.0
11769 42660.0 8235.0
11770 53244.0 7695.0
11771 53190.0 7155.0
11772 39042.0 7155.0
11773 38826.0 6885.0
11774 46332.0 7695.0
11775 46170.0 7155.0
11776 48978.0 7965.0
11777 48816.0 7425.0
11778 51192.0 7425.0
11779 51624.0 6885.0
11780 45306.0 23895.0
11781 45549.0 24435.0
11782 50814.0 7425.0
11783 50490.0 7425.0
11784 49896.0 7965.0
11785 49734.0 7425.0
11786 34209.0 12285.0
11787 7290.0 10935.0
11788 7641.0 10665.0
11789 40608.0 6885.0
11790 39366.0 6615.0
11791 36342.0 6615.0
11792 36666.0 6615.0
11793 31698.0 8505.0
11794 31536.0 7965.0
11795 38340.0 7965.0
11796 39582.0 7695.0
11797 39258.0 7695.0
11798 29997.0 25245.0
11799 6588.0 9585.0
11800 6993.0 9315.0
11801 32994.0 22545.0
11802 33318.0 7965.0
11803 32832.0 8235.0
11804 26136.0 22545.0
11805 25380.0 7965.0
11806 25326.0 8505.0
11807 44010.0 23895.0
11808 43659.0 23895.0
11809 26406.0 15795.0
11810 26892.0 16065.0
11811 27189.0 16065.0
11812 24489.0 16065.0
11813 33291.0 16335.0
11814 6534.0 15255.0
11815 5805.0 15795.0
11816 8046.0 17955.0
11817 7101.0 18225.0
11818 6210.0 15255.0
11819 4887.0 15525.0
11820 6318.0 18225.0
11821 5913.0 18225.0
11822 26460.0 15255.0
11823 26811.0 15255.0
11824 30429.0 15255.0
11825 25434.0 16605.0
11826 25380.0 17145.0
11827 33021.0 16335.0
11828 5184.0 18495.0
11829 4833.0 18765.0
11830 5346.0 19575.0
11831 4995.0 19575.0
11832 5562.0 19305.0
11833 5373.0 18765.0
11834 19575.0 24975.0
11835 25056.0 15525.0
11836 24354.0 15525.0
11837 5562.0 16335.0
11838 5211.0 16335.0
11839 40986.0 22815.0
11840 40716.0 22275.0
11841 6048.0 17145.0
11842 5697.0 17145.0
11843 25029.0 16065.0
11844 22086.0 16605.0
11845 21735.0 16605.0
11846 29700.0 16335.0
11847 30051.0 16065.0
11848 52218.0 17685.0
11849 51381.0 17415.0
11850 52812.0 19305.0
11851 52461.0 19305.0
11852 52434.0 18495.0
11853 52353.0 18765.0
11854 40608.0 14445.0
11855 40392.0 14985.0
11856 33345.0 16065.0
11857 49680.0 16605.0
11858 49491.0 16065.0
11859 40986.0 14175.0
11860 40959.0 13635.0
11861 50058.0 14175.0
11862 50085.0 13635.0
11863 33345.0 23895.0
11864 50922.0 24165.0
11865 50409.0 23895.0
11866 25488.0 25515.0
11867 25326.0 26055.0
11868 51408.0 13365.0
11869 52245.0 13365.0
11870 51732.0 13905.0
11871 51759.0 13365.0
11872 45306.0 13635.0
11873 44901.0 14175.0
11874 45198.0 15255.0
11875 44847.0 15255.0
11876 33912.0 15795.0
11877 34209.0 16065.0
11878 43524.0 16065.0
11879 42957.0 15525.0
11880 38070.0 16335.0
11881 37881.0 15795.0
11882 33426.0 22815.0
11883 32130.0 17415.0
11884 31860.0 17955.0
11885 37206.0 15525.0
11886 37044.0 14985.0
11887 30888.0 16065.0
11888 30699.0 15525.0
11889 36666.0 22815.0
11890 36585.0 22275.0
11891 30078.0 14985.0
11892 30078.0 14445.0
11893 25650.0 14985.0
11894 25002.0 14715.0
11895 25974.0 14985.0
11896 27324.0 15795.0
11897 28647.0 15525.0
11898 23328.0 15255.0
11899 22977.0 15255.0
11900 40689.0 15525.0
11901 29781.0 15525.0
11902 23814.0 17685.0
11903 23571.0 17145.0
11904 4374.0 15525.0
11905 4023.0 15525.0
11906 4536.0 17955.0
11907 4185.0 17955.0
11908 26298.0 15525.0
11909 26514.0 14985.0
11910 26703.0 15525.0
11911 25434.0 16065.0
11912 25758.0 16065.0
11913 4860.0 17955.0
11914 3969.0 18225.0
11915 4698.0 16875.0
11916 4941.0 17145.0
11917 30321.0 15525.0
11918 14148.0 15525.0
11919 13257.0 15525.0
11920 50976.0 23085.0
11921 50625.0 23085.0
11922 25380.0 15525.0
11923 25272.0 14985.0
11924 14526.0 16605.0
11925 14283.0 16065.0
11926 15012.0 15795.0
11927 14661.0 15795.0
11928 18738.0 16065.0
11929 18765.0 15525.0
11930 28944.0 17145.0
11931 28755.0 16875.0
11932 40959.0 15525.0
11933 52866.0 17685.0
11934 53163.0 17955.0
11935 52650.0 17955.0
11936 52461.0 18225.0
11937 52218.0 17145.0
11938 51597.0 17145.0
11939 36990.0 13905.0
11940 36666.0 13635.0
11941 52380.0 16605.0
11942 52353.0 16065.0
11943 51300.0 22545.0
11944 50949.0 22545.0
11945 41958.0 14175.0
11946 42417.0 13905.0
11947 50922.0 14175.0
11948 51381.0 13905.0
11949 52596.0 12825.0
11950 52623.0 12285.0
11951 52056.0 11475.0
11952 52245.0 12285.0
11953 53028.0 12285.0
11954 52947.0 12015.0
11955 46818.0 14985.0
11956 46791.0 14445.0
11957 31104.0 15525.0
11958 30915.0 14985.0
11959 41634.0 14985.0
11960 40743.0 14985.0
11961 39744.0 15525.0
11962 39393.0 15525.0
11963 32940.0 16065.0
11964 32400.0 15795.0
11965 51300.0 22005.0
11966 50949.0 22005.0
11967 37206.0 13095.0
11968 36882.0 13095.0
11969 32562.0 14985.0
11970 32211.0 14985.0
11971 35046.0 13095.0
11972 34614.0 13365.0
11973 25596.0 13365.0
11974 25920.0 13365.0
11975 27378.0 15525.0
11976 27999.0 15795.0
11977 30159.0 15255.0
11978 5184.0 14715.0
11979 5427.0 14985.0
11980 23517.0 26325.0
11981 27216.0 14985.0
11982 27837.0 14985.0
11983 28161.0 25785.0
11984 28377.0 16065.0
11985 24300.0 25785.0
11986 24030.0 25515.0
11987 3942.0 15255.0
11988 3807.0 14715.0
11989 11583.0 24705.0
11990 9342.0 23355.0
11991 8748.0 23085.0
11992 22140.0 25785.0
11993 21492.0 25515.0
11994 4212.0 18765.0
11995 3861.0 18765.0
11996 46062.0 22005.0
11997 45711.0 22005.0
11998 11394.0 24435.0
11999 9072.0 23895.0
12000 8856.0 23625.0
12001 11745.0 24165.0
12002 9072.0 21195.0
12003 8748.0 20925.0
12004 20412.0 25785.0
12005 20898.0 25515.0
12006 17604.0 23895.0
12007 17280.0 23895.0
12008 15417.0 24435.0
12009 9072.0 20115.0
12010 9072.0 19845.0
12011 20223.0 25515.0
12012 28971.0 13365.0
12013 20250.0 19575.0
12014 19926.0 20115.0
12015 28485.0 24705.0
12016 43443.0 13635.0
12017 29646.0 17415.0
12018 29970.0 17685.0
12019 36261.0 24435.0
12020 58914.0 18495.0
12021 58644.0 17955.0
12022 44685.0 24705.0
12023 60750.0 18225.0
12024 60912.0 17955.0
12025 43659.0 24705.0
12026 60912.0 17685.0
12027 61236.0 17955.0
12028 45252.0 22275.0
12029 44901.0 22275.0
12030 41796.0 14715.0
12031 41094.0 14985.0
12032 49707.0 24435.0
12033 60912.0 16335.0
12034 60750.0 16605.0
12035 52191.0 22545.0
12036 60858.0 13905.0
12037 61020.0 13635.0
12038 52191.0 23625.0
12039 59994.0 14175.0
12040 59886.0 14715.0
12041 52677.0 22545.0
12042 60156.0 13095.0
12043 60480.0 13095.0
12044 54027.0 22005.0
12045 60858.0 13095.0
12046 61074.0 12555.0
12047 44766.0 13365.0
12048 45090.0 13365.0
12049 44307.0 12285.0
12050 44604.0 14445.0
12051 44010.0 14445.0
12052 29214.0 16065.0
12053 29187.0 15525.0
12054 40635.0 25245.0
12055 42714.0 15795.0
12056 43200.0 16065.0
12057 33858.0 23355.0
12058 34209.0 23355.0
12059 40959.0 24435.0
12060 39312.0 16335.0
12061 38988.0 16335.0
12062 30726.0 26595.0
12063 31050.0 26325.0
12064 37476.0 26325.0
12065 37800.0 26325.0
12066 29160.0 25515.0
12067 29349.0 26055.0
12068 34992.0 13905.0
12069 34722.0 13635.0
12070 28026.0 13905.0
12071 28080.0 13365.0
12072 27297.0 15255.0
12073 27648.0 15255.0
12074 24759.0 14715.0
12075 26757.0 15795.0
12076 23463.0 16605.0
12077 22194.0 14715.0
12078 22383.0 14985.0
12079 49923.0 16875.0
12080 27567.0 14985.0
12081 24732.0 18225.0
12082 24192.0 18765.0
12083 3024.0 15255.0
12084 3375.0 15255.0
12085 9450.0 18225.0
12086 9342.0 18765.0
12087 41256.0 23895.0
12088 40797.0 23895.0
12089 23058.0 17145.0
12090 22410.0 16875.0
12091 3888.0 17415.0
12092 3537.0 17415.0
12093 9882.0 17415.0
12094 9558.0 17415.0
12095 9612.0 17685.0
12096 8910.0 17955.0
12097 23490.0 14715.0
12098 23112.0 14715.0
12099 17037.0 25515.0
12100 59400.0 16065.0
12101 15876.0 18225.0
12102 16200.0 18225.0
12103 15120.0 17415.0
12104 14634.0 17685.0
12105 18630.0 17145.0
12106 18360.0 17685.0
12107 28944.0 17415.0
12108 28782.0 17955.0
12109 50382.0 18495.0
12110 50058.0 18495.0
12111 38340.0 23355.0
12112 37989.0 23355.0
12113 59049.0 12285.0
12114 59400.0 17685.0
12115 59022.0 17955.0
12116 59292.0 17145.0
12117 58914.0 17415.0
12118 55296.0 14175.0
12119 55728.0 13905.0
12120 58968.0 16875.0
12121 59292.0 16605.0
12122 59346.0 14175.0
12123 59670.0 14175.0
12124 58698.0 14175.0
12125 57996.0 14445.0
12126 59292.0 12825.0
12127 59616.0 12825.0
12128 59346.0 12285.0
12129 59670.0 12285.0
12130 44523.0 16605.0
12131 58698.0 12285.0
12132 58374.0 12285.0
12133 57294.0 12285.0
12134 56970.0 12285.0
12135 32616.0 22815.0
12136 32940.0 22815.0
12137 12528.0 23895.0
12138 12339.0 23355.0
12139 7668.0 15525.0
12140 7317.0 15525.0
12141 41040.0 15795.0
12142 40500.0 15795.0
12143 38664.0 16605.0
12144 38340.0 16605.0
12145 32130.0 16605.0
12146 31968.0 17145.0
12147 36990.0 14715.0
12148 36936.0 14175.0
12149 3348.0 15795.0
12150 3753.0 16065.0
12151 31428.0 14175.0
12152 31482.0 14715.0
12153 25272.0 14175.0
12154 24948.0 14175.0
12155 26406.0 12825.0
12156 26730.0 12825.0
12157 26865.0 13095.0
12158 22491.0 13905.0
12159 22437.0 13635.0
12160 7992.0 14175.0
12161 7965.0 13905.0
12162 7830.0 17145.0
12163 7317.0 17145.0
12164 39690.0 22815.0
12165 39366.0 22815.0
12166 7290.0 13635.0
12167 6669.0 14175.0
12168 7884.0 16605.0
12169 6561.0 16335.0
12170 26838.0 14175.0
12171 26811.0 14445.0
12172 29295.0 14175.0
12173 24516.0 21195.0
12174 24462.0 21735.0
12175 22977.0 13095.0
12176 5940.0 13365.0
12177 5589.0 13365.0
12178 5886.0 16335.0
12179 5751.0 16065.0
12180 5832.0 14985.0
12181 5643.0 14715.0
12182 22194.0 13905.0
12183 21816.0 13905.0
12184 5940.0 16605.0
12185 5589.0 16605.0
12186 6588.0 15795.0
12187 6237.0 15795.0
12188 29997.0 13365.0
12189 22194.0 13095.0
12190 21843.0 13095.0
12191 32886.0 23895.0
12192 31941.0 23895.0
12193 29970.0 18225.0
12194 30267.0 17955.0
12195 54432.0 18765.0
12196 54189.0 18495.0
12197 54756.0 18765.0
12198 54621.0 18225.0
12199 54432.0 14175.0
12200 54405.0 13635.0
12201 40878.0 13365.0
12202 40824.0 12825.0
12203 32427.0 13095.0
12204 53028.0 12825.0
12205 53379.0 13095.0
12206 39312.0 13365.0
12207 39015.0 12825.0
12208 53460.0 16065.0
12209 53433.0 15525.0
12210 52920.0 13365.0
12211 53379.0 13905.0
12212 54000.0 12555.0
12213 53865.0 13635.0
12214 30618.0 22275.0
12215 30294.0 22545.0
12216 51300.0 11745.0
12217 51219.0 12285.0
12218 50706.0 11745.0
12219 50355.0 11745.0
12220 32886.0 12555.0
12221 33237.0 12285.0
12222 41526.0 16335.0
12223 41067.0 16335.0
12224 37368.0 15795.0
12225 37017.0 15795.0
12226 34128.0 22005.0
12227 33534.0 21465.0
12228 39474.0 21465.0
12229 39150.0 21465.0
12230 30996.0 13095.0
12231 30645.0 13095.0
12232 29592.0 14175.0
12233 30024.0 13905.0
12234 24894.0 13365.0
12235 24570.0 13365.0
12236 26568.0 22545.0
12237 26730.0 22275.0
12238 26298.0 14175.0
12239 26730.0 12555.0
12240 24381.0 12555.0
12241 9072.0 13635.0
12242 8883.0 14175.0
12243 26433.0 14445.0
12244 26811.0 14985.0
12245 36585.0 14715.0
12246 24435.0 14715.0
12247 20790.0 19035.0
12248 20196.0 19305.0
12249 4698.0 14175.0
12250 4347.0 14175.0
12251 9774.0 16875.0
12252 8802.0 17145.0
12253 22842.0 18765.0
12254 22410.0 19035.0
12255 4698.0 12555.0
12256 4347.0 12555.0
12257 9666.0 14985.0
12258 9450.0 15525.0
12259 54999.0 14175.0
12260 9018.0 19035.0
12261 8640.0 18765.0
12262 19170.0 13905.0
12263 18198.0 13905.0
12264 16146.0 19305.0
12265 15822.0 19305.0
12266 26379.0 25515.0
12267 26595.0 24705.0
12268 28701.0 24705.0
12269 27297.0 23085.0
12270 27297.0 22815.0
12271 22464.0 23895.0
12272 22923.0 24165.0
12273 8964.0 17685.0
12274 8694.0 17415.0
12275 20304.0 17145.0
12276 20628.0 17145.0
12277 28890.0 19575.0
12278 28674.0 19035.0
12279 43092.0 19575.0
12280 42876.0 19035.0
12281 54729.0 14175.0
12282 55512.0 17955.0
12283 55836.0 17415.0
12284 56214.0 14715.0
12285 55674.0 14985.0
12286 55620.0 12825.0
12287 55944.0 12825.0
12288 55566.0 16875.0
12289 56322.0 16605.0
12290 54513.0 14445.0
12291 55188.0 13365.0
12292 55404.0 13095.0
12293 55782.0 16335.0
12294 55782.0 15795.0
12295 35721.0 24705.0
12296 31941.0 25245.0
12297 24192.0 24435.0
12298 24192.0 24975.0
12299 56052.0 13905.0
12300 56376.0 13905.0
12301 54486.0 14715.0
12302 54864.0 14445.0
12303 54486.0 12555.0
12304 54810.0 12555.0
12305 55998.0 12285.0
12306 55674.0 12285.0
12307 9018.0 12825.0
12308 8883.0 13365.0
12309 40554.0 18765.0
12310 40284.0 18225.0
12311 36828.0 17415.0
12312 36720.0 17955.0
12313 36504.0 18765.0
12314 34776.0 18765.0
12315 39258.0 19035.0
12316 38394.0 18765.0
12317 4914.0 13365.0
12318 4401.0 13095.0
12319 7236.0 22815.0
12320 6885.0 22815.0
12321 32562.0 14445.0
12322 31806.0 14715.0
12323 24462.0 14175.0
12324 24462.0 14445.0
12325 27432.0 12825.0
12326 27783.0 12555.0
12327 29727.0 13365.0
12328 5346.0 14175.0
12329 5211.0 13635.0
12330 27270.0 14175.0
12331 27621.0 14175.0
12332 28161.0 17955.0
12333 29133.0 14445.0
12334 21546.0 24705.0
12335 21276.0 25245.0
12336 6102.0 13905.0
12337 5751.0 13905.0
12338 9936.0 21195.0
12339 9720.0 21735.0
12340 22680.0 24975.0
12341 22356.0 24975.0
12342 5616.0 12555.0
12343 5265.0 12555.0
12344 9990.0 15525.0
12345 9720.0 16065.0
12346 9990.0 16335.0
12347 10098.0 16875.0
12348 14526.0 24435.0
12349 13608.0 24165.0
12350 18846.0 13905.0
12351 19062.0 14175.0
12352 16524.0 19845.0
12353 16848.0 19845.0
12354 14688.0 24975.0
12355 14310.0 25515.0
12356 20196.0 24975.0
12357 20520.0 24975.0
12358 49437.0 18225.0
12359 29430.0 17955.0
12360 28458.0 17955.0
12361 49383.0 17955.0
12362 60102.0 18495.0
12363 60264.0 18225.0
12364 60480.0 18765.0
12365 60804.0 18765.0
12366 60966.0 14175.0
12367 60642.0 14175.0
12368 41202.0 13365.0
12369 41526.0 13365.0
12370 61074.0 16605.0
12371 61290.0 17145.0
12372 22896.0 24435.0
12373 23004.0 24975.0
12374 60804.0 13365.0
12375 60480.0 13365.0
12376 60804.0 16065.0
12377 60480.0 16065.0
12378 59400.0 13365.0
12379 59724.0 13365.0
12380 61020.0 14715.0
12381 61182.0 14445.0
12382 58482.0 12825.0
12383 58104.0 13095.0
12384 49572.0 13095.0
12385 49680.0 13635.0
12386 31752.0 13095.0
12387 31509.0 12555.0
12388 42984.0 17685.0
12389 42660.0 17685.0
12390 37098.0 16875.0
12391 36774.0 16875.0
12392 33642.0 18225.0
12393 33588.0 18765.0
12394 7344.0 23355.0
12395 6993.0 23355.0
12396 13068.0 22545.0
12397 12717.0 22545.0
12398 39150.0 18225.0
12399 38826.0 18225.0
12400 29268.0 13905.0
12401 29295.0 13365.0
12402 33102.0 13635.0
12403 32778.0 13905.0
12404 27864.0 13095.0
12405 28404.0 13365.0
12406 27297.0 14445.0
12407 27945.0 14445.0
12408 7857.0 13095.0
12409 27081.0 12825.0
12410 22680.0 13095.0
12411 7938.0 13365.0
12412 7587.0 13095.0
12413 28134.0 14715.0
12414 28404.0 12825.0
12415 20682.0 18495.0
12416 21276.0 18765.0
12417 3834.0 14175.0
12418 3483.0 14175.0
12419 8478.0 17145.0
12420 9018.0 17415.0
12421 22194.0 14445.0
12422 22680.0 14715.0
12423 3672.0 13095.0
12424 3537.0 12555.0
12425 15552.0 24975.0
12426 13284.0 24705.0
12427 27837.0 14715.0
12428 8910.0 14985.0
12429 8748.0 15525.0
12430 8910.0 16605.0
12431 8586.0 16605.0
12432 18846.0 13095.0
12433 18900.0 12555.0
12434 16524.0 18495.0
12435 16038.0 18495.0
12436 8856.0 18225.0
12437 8964.0 18765.0
12438 19602.0 18225.0
12439 19170.0 18765.0
12440 28674.0 18495.0
12441 28350.0 19035.0
12442 57294.0 17685.0
12443 56592.0 18225.0
12444 56268.0 18495.0
12445 57024.0 18225.0
12446 57348.0 17955.0
12447 57024.0 14715.0
12448 57294.0 14445.0
12449 28161.0 24975.0
12450 15876.0 24435.0
12451 14850.0 24435.0
12452 54810.0 12825.0
12453 55296.0 12825.0
12454 56862.0 17685.0
12455 56808.0 17145.0
12456 57294.0 13095.0
12457 56970.0 13365.0
12458 57240.0 16335.0
12459 56916.0 16335.0
12460 57510.0 13635.0
12461 57942.0 13905.0
12462 57294.0 13905.0
12463 57618.0 13905.0
12464 57510.0 12825.0
12465 57834.0 12825.0
12466 49950.0 12555.0
12467 49194.0 12555.0
12468 7938.0 12555.0
12469 7587.0 12555.0
12470 40824.0 18225.0
12471 40608.0 17685.0
12472 26028.0 25245.0
12473 25272.0 24705.0
12474 48114.0 17415.0
12475 48438.0 17415.0
12476 35370.0 19305.0
12477 35154.0 19035.0
12478 38502.0 19035.0
12479 38340.0 19305.0
12480 3942.0 13635.0
12481 3429.0 13905.0
12482 33426.0 13635.0
12483 32778.0 13365.0
12484 24894.0 13095.0
12485 25056.0 12555.0
12486 26622.0 20925.0
12487 27270.0 20655.0
12488 25083.0 21735.0
12489 25677.0 21735.0
12490 21600.0 22275.0
12491 21249.0 21735.0
12492 26838.0 23895.0
12493 26757.0 21195.0
12494 23949.0 21735.0
12495 29565.0 21735.0
12496 23868.0 24975.0
12497 23706.0 25515.0
12498 6426.0 21465.0
12499 5589.0 21465.0
12500 5832.0 21735.0
12501 5211.0 21735.0
12502 16632.0 24705.0
12503 16308.0 24975.0
12504 23706.0 21195.0
12505 23598.0 21735.0
12506 6264.0 20925.0
12507 6075.0 21465.0
12508 5454.0 20925.0
12509 5373.0 21195.0
12510 7182.0 21735.0
12511 6831.0 21735.0
12512 20412.0 20925.0
12513 19710.0 21465.0
12514 15066.0 21195.0
12515 14715.0 21195.0
12516 16848.0 21465.0
12517 15579.0 22005.0
12518 19278.0 22275.0
12519 19683.0 22545.0
12520 28782.0 24975.0
12521 28458.0 24975.0
12522 47466.0 24975.0
12523 47250.0 24435.0
12524 17658.0 24705.0
12525 15984.0 24975.0
12526 48006.0 24435.0
12527 48330.0 24165.0
12528 43956.0 25245.0
12529 43956.0 24705.0
12530 42714.0 23085.0
12531 42498.0 22545.0
12532 36855.0 20925.0
12533 53082.0 19575.0
12534 52758.0 19575.0
12535 55350.0 19305.0
12536 55566.0 19575.0
12537 54756.0 20655.0
12538 55134.0 20385.0
12539 27459.0 21465.0
12540 56484.0 18765.0
12541 56808.0 18765.0
12542 56430.0 19575.0
12543 56754.0 19575.0
12544 56160.0 20385.0
12545 56214.0 20925.0
12546 56484.0 20115.0
12547 56646.0 20385.0
12548 18522.0 24705.0
12549 18522.0 25245.0
12550 31212.0 21465.0
12551 30483.0 21735.0
12552 41148.0 21195.0
12553 40824.0 21195.0
12554 48978.0 21465.0
12555 48924.0 20925.0
12556 35640.0 21465.0
12557 35046.0 21465.0
12558 37422.0 21465.0
12559 37098.0 21465.0
12560 32184.0 22005.0
12561 30915.0 22005.0
12562 34398.0 18765.0
12563 34074.0 18765.0
12564 27594.0 19035.0
12565 27270.0 19035.0
12566 27648.0 20925.0
12567 27675.0 21195.0
12568 21357.0 20925.0
12569 26514.0 23895.0
12570 27243.0 23895.0
12571 20898.0 27405.0
12572 21006.0 26865.0
12573 34155.0 20925.0
12574 21168.0 21465.0
12575 21033.0 20925.0
12576 29430.0 24435.0
12577 29268.0 24975.0
12578 5940.0 17955.0
12579 5589.0 17685.0
12580 5616.0 17955.0
12581 5265.0 17955.0
12582 26406.0 21195.0
12583 25920.0 19845.0
12584 25812.0 20385.0
12585 6156.0 19845.0
12586 5805.0 19845.0
12587 31725.0 20655.0
12588 5886.0 20385.0
12589 5103.0 20115.0
12590 6318.0 20655.0
12591 5535.0 20385.0
12592 20736.0 18225.0
12593 20898.0 17685.0
12594 6426.0 19575.0
12595 6075.0 19575.0
12596 6318.0 17955.0
12597 6183.0 17415.0
12598 19548.0 17145.0
12599 19467.0 17415.0
12600 36234.0 24705.0
12601 35964.0 25245.0
12602 31185.0 19575.0
12603 30024.0 20655.0
12604 30375.0 20925.0
12605 50220.0 20655.0
12606 50193.0 20115.0
12607 50544.0 20115.0
12608 50787.0 20655.0
12609 43200.0 20115.0
12610 43065.0 20385.0
12611 43524.0 17415.0
12612 43173.0 17415.0
12613 34101.0 20655.0
12614 50490.0 17415.0
12615 50301.0 16875.0
12616 46818.0 17955.0
12617 47223.0 18225.0
12618 50544.0 19575.0
12619 50517.0 19035.0
12620 51030.0 19035.0
12621 50949.0 19575.0
12622 51516.0 19845.0
12623 51165.0 19845.0
12624 35451.0 24705.0
12625 45306.0 24975.0
12626 44982.0 24705.0
12627 44604.0 17955.0
12628 44469.0 17415.0
12629 44712.0 20385.0
12630 44523.0 19845.0
12631 34938.0 20925.0
12632 34587.0 20925.0
12633 40986.0 20925.0
12634 40797.0 20385.0
12635 39636.0 17955.0
12636 39177.0 17955.0
12637 32778.0 20385.0
12638 33534.0 20115.0
12639 36180.0 21195.0
12640 36504.0 20925.0
12641 32508.0 21195.0
12642 32373.0 20655.0
12643 35910.0 17955.0
12644 34614.0 18225.0
12645 27216.0 18765.0
12646 27216.0 18225.0
12647 43524.0 25245.0
12648 43362.0 24705.0
12649 15822.0 24165.0
12650 15579.0 23625.0
12651 26946.0 20925.0
12652 26001.0 20925.0
12653 25515.0 22275.0
12654 25299.0 22005.0
12655 22518.0 22545.0
12656 21249.0 22275.0
12657 25191.0 22545.0
12658 23760.0 23625.0
12659 23031.0 23625.0
12660 8748.0 22275.0
12661 8289.0 22005.0
12662 27000.0 22005.0
12663 27243.0 21735.0
12664 35829.0 23625.0
12665 11124.0 22275.0
12666 12744.0 21465.0
12667 12528.0 22005.0
12668 22734.0 22275.0
12669 22734.0 21735.0
12670 8964.0 22815.0
12671 8289.0 22545.0
12672 10422.0 21465.0
12673 10422.0 21735.0
12674 10908.0 21735.0
12675 10800.0 21195.0
12676 19980.0 23625.0
12677 19602.0 23625.0
12678 17766.0 20925.0
12679 17388.0 21465.0
12680 42390.0 23085.0
12681 41904.0 23355.0
12682 10854.0 22005.0
12683 10746.0 22545.0
12684 20034.0 22545.0
12685 19710.0 23085.0
12686 29970.0 23355.0
12687 30267.0 23085.0
12688 49842.0 22005.0
12689 49491.0 22005.0
12690 49950.0 23355.0
12691 49599.0 23355.0
12692 43524.0 22275.0
12693 43335.0 21735.0
12694 42336.0 23895.0
12695 42012.0 23895.0
12696 49626.0 23085.0
12697 49599.0 22545.0
12698 49950.0 21465.0
12699 49653.0 21735.0
12700 50274.0 21465.0
12701 50247.0 20925.0
