Instance_ID x_center y_center
12390 42714.0 36315.0
12391 42984.0 37125.0
12392 51624.0 36585.0
12393 51462.0 36045.0
12394 17442.0 28215.0
12395 17253.0 27675.0
12396 17064.0 26595.0
12397 17361.0 26325.0
12398 55080.0 36585.0
12399 54972.0 36855.0
12400 35262.0 37935.0
12401 34911.0 37935.0
12402 40878.0 33885.0
12403 40500.0 34155.0
12404 29916.0 36585.0
12405 30240.0 36585.0
12406 27891.0 31455.0
12407 31941.0 31455.0
12408 34371.0 39015.0
12409 29025.0 31185.0
12410 34884.0 36585.0
12411 33696.0 39015.0
12412 33345.0 39015.0
12413 31644.0 31455.0
12414 31698.0 34695.0
12415 31104.0 39285.0
12416 30888.0 39825.0
12417 7398.0 32535.0
12418 7047.0 32535.0
12419 15498.0 38745.0
12420 14418.0 38475.0
12421 21168.0 39555.0
12422 20844.0 39555.0
12423 8424.0 32535.0
12424 8127.0 31995.0
12425 15660.0 36855.0
12426 14310.0 36855.0
12427 31347.0 31455.0
12428 6858.0 31725.0
12429 6642.0 32265.0
12430 5778.0 31185.0
12431 5454.0 31185.0
12432 22410.0 39015.0
12433 22248.0 39555.0
12434 5292.0 29565.0
12435 5238.0 29295.0
12436 5508.0 27945.0
12437 5832.0 27945.0
12438 5724.0 27405.0
12439 5346.0 27135.0
12440 31806.0 29565.0
12441 31482.0 29565.0
12442 61938.0 19305.0
12443 61668.0 31725.0
12444 61992.0 31725.0
12445 61668.0 20115.0
12446 61668.0 20655.0
12447 62208.0 18225.0
12448 61776.0 17415.0
12449 59859.0 27675.0
12450 21006.0 27405.0
12451 20790.0 27675.0
12452 60858.0 31185.0
12453 61236.0 31185.0
12454 61884.0 18225.0
12455 61560.0 18225.0
12456 62154.0 30645.0
12457 62100.0 30105.0
12458 61992.0 22815.0
12459 61884.0 23355.0
12460 61506.0 24165.0
12461 61452.0 23625.0
12462 62046.0 19035.0
12463 61992.0 18495.0
12464 62154.0 19845.0
12465 62478.0 19845.0
12466 57186.0 23625.0
12467 57078.0 24165.0
12468 35532.0 38475.0
12469 35829.0 38745.0
12470 57294.0 35505.0
12471 57186.0 34965.0
12472 26028.0 33885.0
12473 25650.0 33885.0
12474 43200.0 34965.0
12475 43092.0 35505.0
12476 56538.0 36315.0
12477 56916.0 36585.0
12478 55728.0 36585.0
12479 55404.0 36585.0
12480 35748.0 39015.0
12481 35397.0 39015.0
12482 40176.0 34155.0
12483 40554.0 33885.0
12484 28728.0 36315.0
12485 28404.0 36315.0
12486 28458.0 30105.0
12487 28728.0 31455.0
12488 25461.0 37935.0
12489 34965.0 37665.0
12490 26190.0 39555.0
12491 25785.0 39555.0
12492 27972.0 33345.0
12493 27297.0 32535.0
12494 26865.0 34965.0
12495 56349.0 37665.0
12496 33426.0 37665.0
12497 33102.0 37665.0
12498 18846.0 39285.0
12499 18495.0 39285.0
12500 13662.0 38205.0
12501 13419.0 37665.0
12502 14526.0 26595.0
12503 13986.0 27135.0
12504 26622.0 35235.0
12505 26298.0 35235.0
12506 16092.0 39825.0
12507 15849.0 39285.0
12508 11556.0 38205.0
12509 10827.0 38205.0
12510 20250.0 39015.0
12511 19845.0 39015.0
12512 23976.0 38475.0
12513 23598.0 38475.0
12514 12042.0 38205.0
12515 11853.0 37665.0
12516 11286.0 37125.0
12517 10989.0 37665.0
12518 11340.0 37665.0
12519 10719.0 37935.0
12520 35316.0 37665.0
12521 35154.0 37395.0
12522 59724.0 29565.0
12523 59778.0 30105.0
12524 14688.0 27675.0
12525 13500.0 27405.0
12526 60912.0 27405.0
12527 61128.0 26865.0
12528 60642.0 27675.0
12529 60318.0 27945.0
12530 60966.0 29565.0
12531 61128.0 30105.0
12532 56511.0 33615.0
12533 61074.0 29025.0
12534 61290.0 29565.0
12535 60858.0 26325.0
12536 60480.0 26595.0
12537 59562.0 26055.0
12538 59886.0 25785.0
12539 27297.0 34965.0
12540 59346.0 25515.0
12541 59562.0 25785.0
12542 61128.0 25785.0
12543 61290.0 25515.0
12544 60966.0 28215.0
12545 61074.0 28755.0
12546 60318.0 26865.0
12547 59994.0 26865.0
12548 14472.0 26055.0
12549 13608.0 26595.0
12550 39636.0 38475.0
12551 38637.0 39015.0
12552 58050.0 31185.0
12553 58320.0 31455.0
12554 57834.0 32265.0
12555 57510.0 32265.0
12556 57024.0 33885.0
12557 56862.0 34155.0
12558 48546.0 35235.0
12559 47952.0 35775.0
12560 37908.0 38205.0
12561 37503.0 38205.0
12562 41958.0 31995.0
12563 42336.0 31725.0
12564 27486.0 37935.0
12565 27540.0 38205.0
12566 29160.0 30375.0
12567 29079.0 30645.0
12568 29511.0 39285.0
12569 26784.0 32265.0
12570 27513.0 31725.0
12571 25866.0 40905.0
12572 26082.0 40365.0
12573 38097.0 39555.0
12574 30132.0 39825.0
12575 29781.0 39825.0
12576 33534.0 27675.0
12577 33318.0 28215.0
12578 18252.0 39825.0
12579 18009.0 40365.0
12580 17064.0 37935.0
12581 16551.0 37935.0
12582 27270.0 33345.0
12583 23760.0 39825.0
12584 23814.0 39285.0
12585 17226.0 40095.0
12586 16875.0 40095.0
12587 38313.0 37935.0
12588 9342.0 37935.0
12589 8883.0 37935.0
12590 17820.0 37665.0
12591 17631.0 38205.0
12592 23760.0 30645.0
12593 24030.0 30915.0
12594 15282.0 37665.0
12595 14877.0 37665.0
12596 8802.0 37125.0
12597 8721.0 37395.0
12598 9072.0 37395.0
12599 8505.0 37935.0
12600 34182.0 27135.0
12601 33696.0 27135.0
12602 36855.0 30915.0
12603 35856.0 31455.0
12604 35829.0 30915.0
12605 57186.0 29565.0
12606 56997.0 29295.0
12607 58266.0 27135.0
12608 58023.0 26865.0
12609 58212.0 27405.0
12610 58131.0 27675.0
12611 50274.0 28755.0
12612 49923.0 28755.0
12613 38637.0 30645.0
12614 52812.0 29565.0
12615 52785.0 30375.0
12616 58536.0 26595.0
12617 58563.0 26055.0
12618 58806.0 25515.0
12619 58455.0 25515.0
12620 57456.0 24975.0
12621 57321.0 25245.0
12622 50004.0 25515.0
12623 49761.0 24975.0
12624 60129.0 27675.0
12625 62856.0 25785.0
12626 63180.0 25785.0
12627 52758.0 28215.0
12628 52407.0 28215.0
12629 52758.0 27675.0
12630 52407.0 27675.0
12631 38772.0 29295.0
12632 38367.0 29295.0
12633 52596.0 31185.0
12634 52245.0 31185.0
12635 46224.0 30915.0
12636 45927.0 31455.0
12637 41742.0 35235.0
12638 41418.0 35235.0
12639 41742.0 37125.0
12640 41202.0 37395.0
12641 38934.0 39285.0
12642 38583.0 39285.0
12643 41850.0 36855.0
12644 41310.0 36585.0
12645 27756.0 39015.0
12646 27540.0 39555.0
12647 63018.0 26055.0
12648 62910.0 26325.0
12649 20628.0 26055.0
12650 21033.0 25785.0
12651 28080.0 31185.0
12652 26865.0 31455.0
12653 20547.0 38205.0
12654 26757.0 38475.0
12655 26460.0 38745.0
12656 26055.0 38745.0
12657 20871.0 38475.0
12658 32886.0 38475.0
12659 31833.0 38475.0
12660 18198.0 39015.0
12661 17847.0 39015.0
12662 27108.0 32265.0
12663 27621.0 31995.0
12664 49329.0 37395.0
12665 22410.0 37125.0
12666 14310.0 35505.0
12667 13554.0 35775.0
12668 22302.0 37395.0
12669 21924.0 37395.0
12670 17226.0 38745.0
12671 17307.0 39015.0
12672 11394.0 36855.0
12673 10368.0 36585.0
12674 20574.0 37665.0
12675 20898.0 37665.0
12676 25272.0 38745.0
12677 24894.0 38745.0
12678 13500.0 31995.0
12679 13122.0 32265.0
12680 61506.0 27405.0
12681 61290.0 27675.0
12682 10746.0 35775.0
12683 10422.0 35775.0
12684 10638.0 34965.0
12685 10962.0 34965.0
12686 34668.0 31995.0
12687 34965.0 31725.0
12688 56322.0 30375.0
12689 56295.0 29835.0
12690 56700.0 26865.0
12691 56511.0 27135.0
12692 56538.0 28215.0
12693 56511.0 27675.0
12694 50382.0 30645.0
12695 50004.0 30645.0
12696 52056.0 29835.0
12697 51759.0 30105.0
12698 56916.0 26325.0
12699 57591.0 26595.0
12700 56970.0 26055.0
12701 56997.0 25785.0
12702 62478.0 26325.0
12703 62154.0 26325.0
12704 56322.0 25785.0
12705 56457.0 25245.0
12706 50274.0 26055.0
12707 49923.0 26055.0
12708 50814.0 30375.0
12709 50976.0 30915.0
12710 56160.0 26865.0
12711 56187.0 26325.0
12712 39636.0 28755.0
12713 39231.0 28755.0
12714 52866.0 31995.0
12715 52299.0 31995.0
12716 46224.0 31995.0
12717 45873.0 31995.0
12718 46332.0 36855.0
12719 46116.0 37395.0
12720 48654.0 36585.0
12721 48492.0 36045.0
12722 39042.0 36855.0
12723 38367.0 37395.0
12724 59805.0 27945.0
12725 62154.0 25245.0
12726 62046.0 24705.0
12727 41958.0 37935.0
12728 41418.0 37935.0
12729 27270.0 38475.0
12730 27270.0 39015.0
12731 27891.0 32265.0
12732 32211.0 31995.0
12733 25515.0 40905.0
12734 28809.0 30105.0
12735 25002.0 40365.0
12736 26028.0 41175.0
12737 25623.0 41175.0
12738 32400.0 32265.0
12739 32778.0 31995.0
12740 33210.0 40635.0
12741 33318.0 40095.0
12742 18252.0 41715.0
12743 18009.0 41175.0
12744 16740.0 40635.0
12745 15498.0 40365.0
12746 22626.0 40365.0
12747 22086.0 40365.0
12748 17388.0 41175.0
12749 17199.0 41445.0
12750 32103.0 32265.0
12751 9612.0 36585.0
12752 9234.0 36585.0
12753 18738.0 37395.0
12754 18414.0 37395.0
12755 63288.0 24975.0
12756 63612.0 24975.0
12757 23112.0 40905.0
12758 23274.0 40635.0
12759 12312.0 36855.0
12760 12096.0 37395.0
12761 9990.0 33615.0
12762 9126.0 33345.0
12763 9450.0 30915.0
12764 9126.0 30915.0
12765 33966.0 37125.0
12766 34182.0 36855.0
12767 64854.0 26595.0
12768 62694.0 28485.0
12769 62694.0 29025.0
12770 64854.0 27135.0
12771 64962.0 26865.0
12772 64692.0 27675.0
12773 64962.0 27405.0
12774 59238.0 29295.0
12775 59562.0 29025.0
12776 64908.0 28755.0
12777 64746.0 28215.0
12778 60102.0 24705.0
12779 60372.0 24435.0
12780 64962.0 26325.0
12781 64530.0 26595.0
12782 64908.0 26055.0
12783 65070.0 25785.0
12784 65394.0 25785.0
12785 65124.0 25245.0
12786 64098.0 25245.0
12787 64044.0 25785.0
12788 63612.0 27945.0
12789 63936.0 28215.0
12790 58644.0 27945.0
12791 58428.0 28215.0
12792 38232.0 41175.0
12793 38097.0 40635.0
12794 58428.0 32265.0
12795 58374.0 31725.0
12796 56214.0 32535.0
12797 56106.0 31995.0
12798 42606.0 38745.0
12799 42282.0 38745.0
12800 62910.0 24705.0
12801 63180.0 24435.0
12802 55458.0 37665.0
12803 55134.0 37665.0
12804 38286.0 39825.0
12805 37935.0 39825.0
12806 41580.0 39015.0
12807 41310.0 39555.0
12808 27432.0 40095.0
12809 27270.0 40635.0
12810 28242.0 31455.0
12811 29052.0 31455.0
12812 29349.0 31185.0
12813 15525.0 31455.0
12814 36693.0 36045.0
12815 24948.0 38475.0
12816 24813.0 37935.0
12817 31104.0 38205.0
12818 30213.0 38205.0
12819 19116.0 37935.0
12820 18549.0 38475.0
12821 37071.0 35775.0
12822 7884.0 36045.0
12823 7587.0 35505.0
12824 27918.0 33075.0
12825 27945.0 32805.0
12826 42255.0 37935.0
12827 21114.0 31995.0
12828 20790.0 31995.0
12829 8424.0 36585.0
12830 8235.0 36045.0
12831 63018.0 26865.0
12832 63342.0 27135.0
12833 7722.0 36585.0
12834 7965.0 36855.0
12835 16524.0 36585.0
12836 16389.0 37125.0
12837 23328.0 38205.0
12838 22950.0 38205.0
12839 15552.0 32535.0
12840 14094.0 32535.0
12841 8154.0 29565.0
12842 7479.0 29835.0
12843 8478.0 29565.0
12844 8343.0 30105.0
12845 35181.0 31455.0
12846 34884.0 31455.0
12847 34911.0 30915.0
12848 56700.0 30915.0
12849 56997.0 30645.0
12850 56484.0 15255.0
12851 56835.0 15255.0
12852 57078.0 14715.0
12853 57213.0 15525.0
12854 60102.0 24975.0
12855 60426.0 25245.0
12856 51300.0 32805.0
12857 51354.0 33345.0
12858 37719.0 36045.0
12859 53352.0 14985.0
12860 53001.0 14985.0
12861 44118.0 29025.0
12862 44469.0 28755.0
12863 56916.0 21735.0
12864 56835.0 21465.0
12865 50166.0 22815.0
12866 49815.0 22815.0
12867 56052.0 14985.0
12868 55701.0 14985.0
12869 54000.0 14985.0
12870 53757.0 15255.0
12871 56754.0 18765.0
12872 56403.0 18765.0
12873 40446.0 36585.0
12874 39933.0 36585.0
12875 50976.0 34155.0
12876 50895.0 33615.0
12877 36774.0 33345.0
12878 36531.0 33075.0
12879 43416.0 36315.0
12880 43065.0 36315.0
12881 52623.0 37395.0
12882 43632.0 37395.0
12883 52866.0 37935.0
12884 50490.0 37125.0
12885 50112.0 37125.0
12886 37368.0 36045.0
12887 37017.0 36045.0
12888 40986.0 38205.0
12889 40662.0 38205.0
12890 29052.0 38205.0
12891 28998.0 38745.0
12892 26838.0 33075.0
12893 28242.0 30915.0
12894 21087.0 31185.0
12895 24624.0 39825.0
12896 24381.0 39285.0
12897 28053.0 32535.0
12898 28593.0 32535.0
12899 52191.0 37665.0
12900 53352.0 37935.0
12901 32508.0 37935.0
12902 32184.0 37935.0
12903 18900.0 40905.0
12904 18549.0 40905.0
12905 15930.0 38745.0
12906 15444.0 38205.0
12907 58212.0 29835.0
12908 58050.0 30375.0
12909 25056.0 28755.0
12910 24678.0 28755.0
12911 20952.0 30375.0
12912 20736.0 30915.0
12913 17442.0 40905.0
12914 17091.0 40905.0
12915 13932.0 36585.0
12916 13122.0 36585.0
12917 19764.0 38205.0
12918 19548.0 37935.0
12919 23382.0 31455.0
12920 23058.0 31725.0
12921 59022.0 33075.0
12922 10098.0 33075.0
12923 9774.0 33075.0
12924 10206.0 28755.0
12925 9612.0 29025.0
12926 9936.0 29295.0
12927 9612.0 29295.0
12928 32670.0 30915.0
12929 32346.0 30915.0
12930 53838.0 32535.0
12931 52866.0 32535.0
12932 58212.0 29565.0
12933 57888.0 29565.0
12934 58671.0 32805.0
12935 59400.0 20925.0
12936 59400.0 21465.0
12937 58752.0 17145.0
12938 59076.0 17145.0
12939 59130.0 32535.0
12940 59400.0 32265.0
12941 59940.0 17145.0
12942 59616.0 17145.0
12943 59670.0 30375.0
12944 59994.0 30375.0
12945 58644.0 36315.0
12946 59616.0 22815.0
12947 59670.0 23355.0
12948 59184.0 22545.0
12949 59130.0 22005.0
12950 59832.0 19305.0
12951 59562.0 18765.0
12952 59508.0 19305.0
12953 59508.0 19845.0
12954 59184.0 19845.0
12955 59130.0 20385.0
12956 57780.0 28215.0
12957 57456.0 28215.0
12958 37530.0 39015.0
12959 37179.0 39015.0
12960 49410.0 36045.0
12961 49140.0 35505.0
12962 52920.0 36585.0
12963 53136.0 36855.0
12964 53730.0 36585.0
12965 53622.0 36045.0
12966 50760.0 36585.0
12967 50220.0 36585.0
12968 36828.0 39285.0
12969 36423.0 39285.0
12970 45900.0 36045.0
12971 44496.0 36315.0
12972 28728.0 38205.0
12973 28404.0 38205.0
12974 28566.0 30915.0
12975 28809.0 31725.0
12976 48033.0 38475.0
12977 24624.0 41985.0
12978 24273.0 41985.0
12979 28242.0 32265.0
12980 28593.0 32265.0
12981 34155.0 38475.0
12982 30375.0 39015.0
12983 31050.0 40365.0
12984 30888.0 40905.0
12985 57618.0 30105.0
12986 56862.0 30375.0
12987 19008.0 41985.0
12988 18603.0 42255.0
12989 14904.0 40635.0
12990 14580.0 40635.0
12991 21222.0 40905.0
12992 21006.0 41175.0
12993 16686.0 41985.0
12994 16335.0 41985.0
12995 6858.0 37395.0
12996 6966.0 37125.0
12997 17604.0 37395.0
12998 16902.0 37125.0
12999 22896.0 41175.0
13000 22572.0 41445.0
13001 6642.0 37125.0
13002 6534.0 37395.0
13003 6804.0 35775.0
13004 6480.0 35775.0
13005 6804.0 34965.0
13006 6534.0 35505.0
13007 35424.0 33075.0
13008 35235.0 33615.0
13009 55971.0 33885.0
13010 34452.0 34425.0
13011 34560.0 33885.0
13012 56349.0 31455.0
13013 63018.0 30915.0
13014 63180.0 31185.0
13015 62964.0 20655.0
13016 63018.0 20115.0
13017 61560.0 17145.0
13018 61236.0 17145.0
13019 48060.0 38205.0
13020 48384.0 38205.0
13021 60264.0 17145.0
13022 60588.0 17145.0
13023 63666.0 30375.0
13024 63666.0 30105.0
13025 63072.0 22815.0
13026 63558.0 23085.0
13027 63234.0 23085.0
13028 63288.0 23625.0
13029 62856.0 18225.0
13030 63504.0 18225.0
13031 36990.0 37935.0
13032 36882.0 37395.0
13033 62856.0 19305.0
13034 63234.0 19035.0
13035 56214.0 28215.0
13036 55890.0 28215.0
13037 39852.0 39825.0
13038 39501.0 39825.0
13039 54594.0 34155.0
13040 54648.0 33615.0
13041 43578.0 38205.0
13042 43254.0 38205.0
13043 54054.0 38205.0
13044 54054.0 37665.0
13045 50328.0 35775.0
13046 50112.0 36315.0
13047 34344.0 40905.0
13048 34371.0 40635.0
13049 41148.0 36045.0
13050 40986.0 36585.0
13051 28890.0 39285.0
13052 29214.0 39285.0
13053 29646.0 32535.0
13054 29268.0 33075.0
13055 26487.0 33345.0
13056 26784.0 37395.0
13057 24813.0 41445.0
13058 28431.0 31185.0
13059 36099.0 40635.0
13060 24570.0 41445.0
13061 24219.0 41445.0
13062 24651.0 41175.0
13063 26703.0 37665.0
13064 31806.0 40905.0
13065 31482.0 40905.0
13066 18252.0 42255.0
13067 17901.0 42255.0
13068 14958.0 39555.0
13069 14310.0 39825.0
13070 21546.0 40905.0
13071 21330.0 41175.0
13072 17550.0 42255.0
13073 17199.0 42255.0
13074 14310.0 41175.0
13075 14094.0 40635.0
13076 20304.0 41175.0
13077 19656.0 41715.0
13078 23274.0 41985.0
13079 22896.0 41985.0
13080 56754.0 37665.0
13081 13878.0 39825.0
13082 13608.0 40365.0
13083 24462.0 23085.0
13084 24219.0 22545.0
13085 13392.0 38745.0
13086 13716.0 38745.0
13087 13338.0 39015.0
13088 13662.0 39015.0
13089 32994.0 39285.0
13090 32184.0 39285.0
13091 34452.0 38475.0
13092 33750.0 38745.0
13093 58887.0 19305.0
13094 58914.0 21465.0
13095 58590.0 21465.0
13096 57888.0 18225.0
13097 57564.0 18225.0
13098 54648.0 33075.0
13099 55026.0 33345.0
13100 58644.0 17685.0
13101 58536.0 18225.0
13102 58482.0 30645.0
13103 58752.0 30375.0
13104 58644.0 23625.0
13105 58482.0 23895.0
13106 25326.0 20385.0
13107 24975.0 20385.0
13108 58482.0 22815.0
13109 58482.0 23355.0
13110 58590.0 19305.0
13111 58590.0 18765.0
13112 58050.0 20385.0
13113 57888.0 19845.0
13114 57564.0 19305.0
13115 57456.0 18765.0
13116 36504.0 40365.0
13117 36855.0 40635.0
13118 49572.0 38205.0
13119 49410.0 37665.0
13120 43470.0 37935.0
13121 43038.0 37935.0
13122 52542.0 37935.0
13123 52326.0 38475.0
13124 51354.0 37665.0
13125 51030.0 37665.0
13126 36450.0 40635.0
13127 36045.0 40365.0
13128 19494.0 22815.0
13129 18171.0 22545.0
13130 40446.0 39015.0
13131 40068.0 39015.0
13132 28512.0 40095.0
13133 28836.0 40095.0
13134 15876.0 21735.0
13135 14769.0 21465.0
13136 15822.0 26055.0
13137 15147.0 26055.0
13138 34992.0 53595.0
13139 35775.0 54945.0
13140 36288.0 56295.0
13141 36666.0 56025.0
13142 37098.0 56025.0
13143 35316.0 55485.0
13144 34506.0 57105.0
13145 38745.0 57645.0
13146 36369.0 57645.0
13147 33750.0 57105.0
13148 34398.0 56025.0
13149 34128.0 56295.0
13150 34236.0 56835.0
13151 34668.0 56835.0
13152 41661.0 52515.0
13153 41877.0 65745.0
13154 35397.0 52785.0
13155 35235.0 53325.0
13156 33669.0 40905.0
13157 33318.0 50355.0
13158 33777.0 50355.0
13159 34236.0 50355.0
13160 35073.0 50895.0
13161 35559.0 53055.0
13162 35046.0 52785.0
13163 34398.0 54675.0
13164 33912.0 54945.0
13165 34992.0 56565.0
13166 33993.0 56025.0
13167 23517.0 53865.0
13168 23814.0 54405.0
13169 35316.0 58185.0
13170 34074.0 55755.0
13171 34749.0 55215.0
13172 34344.0 54945.0
13173 35532.0 54945.0
13174 34560.0 55485.0
13175 34641.0 54675.0
13176 34776.0 54945.0
13177 33507.0 57105.0
13178 34128.0 57105.0
13179 34128.0 55215.0
13180 35208.0 55215.0
13181 34479.0 55215.0
13182 33804.0 56835.0
13183 34452.0 56295.0
13184 34020.0 56565.0
13185 34506.0 56565.0
13186 34290.0 57375.0
13187 34452.0 57645.0
13188 34641.0 57375.0
13189 35748.0 55755.0
13190 35208.0 56025.0
13191 39690.0 47115.0
13192 39690.0 51975.0
13193 34641.0 56025.0
13194 34776.0 55755.0
13195 35262.0 55755.0
13196 35586.0 56025.0
13197 36666.0 56565.0
13198 37476.0 57105.0
13199 38637.0 57105.0
13200 40527.0 58455.0
13201 38475.0 46845.0
13202 37044.0 46575.0
13203 36450.0 46845.0
13204 36747.0 46305.0
13205 36828.0 46845.0
13206 37206.0 46845.0
13207 67122.0 45765.0
13208 61911.0 40905.0
13209 59346.0 36315.0
13210 59886.0 42795.0
13211 63585.0 42795.0
13212 60777.0 40905.0
13213 59859.0 39555.0
13214 62964.0 37395.0
13215 62964.0 37665.0
13216 63558.0 37395.0
13217 61587.0 41175.0
13218 59589.0 42525.0
13219 62424.0 37395.0
13220 61479.0 42795.0
13221 62046.0 37395.0
13222 62046.0 37125.0
13223 60021.0 39285.0
13224 60966.0 38475.0
13225 61182.0 38205.0
13226 61614.0 38205.0
13227 63018.0 36855.0
13228 61749.0 42795.0
13229 62640.0 36855.0
13230 62856.0 37125.0
13231 58698.0 36585.0
13232 59346.0 37125.0
13233 59508.0 36585.0
13234 60696.0 40365.0
13235 60318.0 40365.0
13236 60426.0 40905.0
13237 66339.0 42525.0
13238 58968.0 42795.0
13239 59211.0 42795.0
13240 59076.0 42525.0
13241 59184.0 39555.0
13242 59238.0 40095.0
13243 57294.0 33075.0
13244 57618.0 36855.0
13245 58158.0 37665.0
13246 61371.0 36315.0
13247 60966.0 37665.0
13248 61128.0 37395.0
13249 61560.0 37125.0
13250 56268.0 33345.0
13251 57510.0 37125.0
13252 57834.0 37665.0
13253 56484.0 34155.0
13254 57564.0 38745.0
13255 57834.0 39285.0
13256 59940.0 37665.0
13257 60534.0 37935.0
13258 60264.0 38205.0
13259 62748.0 38745.0
13260 63126.0 38745.0
13261 64206.0 38745.0
13262 60048.0 39015.0
13263 60264.0 38475.0
13264 60426.0 39015.0
13265 62586.0 37665.0
13266 63126.0 37935.0
13267 63558.0 37935.0
13268 57618.0 33345.0
13269 57672.0 37935.0
13270 57888.0 38475.0
13271 60156.0 39555.0
13272 60534.0 39825.0
13273 60966.0 39825.0
13274 63693.0 40365.0
13275 63072.0 40905.0
13276 62694.0 40905.0
13277 63396.0 40905.0
13278 61344.0 39015.0
13279 61668.0 38745.0
13280 61884.0 39285.0
13281 59238.0 39285.0
13282 59400.0 39015.0
13283 59508.0 38475.0
13284 64854.0 37935.0
13285 64476.0 37935.0
13286 64746.0 37395.0
13287 65475.0 41985.0
13288 64908.0 39825.0
13289 64530.0 39825.0
13290 64638.0 39285.0
13291 62370.0 43335.0
13292 62694.0 43605.0
13293 62802.0 43875.0
13294 61560.0 39825.0
13295 61830.0 40095.0
13296 62100.0 39555.0
13297 66717.0 43605.0
13298 59508.0 42795.0
13299 66744.0 43065.0
13300 72414.0 46305.0
13301 73359.0 46035.0
13302 68418.0 44955.0
13303 68877.0 45495.0
13304 80325.0 44415.0
13305 74628.0 46035.0
13306 74979.0 46035.0
13307 79704.0 46575.0
13308 80460.0 46035.0
13309 79218.0 46305.0
13310 75789.0 46305.0
13311 75546.0 46035.0
13312 75141.0 46575.0
13313 79137.0 50085.0
13314 76545.0 51435.0
13315 73764.0 51705.0
13316 74142.0 51705.0
13317 76707.0 49545.0
13318 73818.0 51165.0
13319 74196.0 51165.0
13320 74628.0 50895.0
13321 78597.0 49815.0
13322 75006.0 51435.0
13323 75276.0 50895.0
13324 74250.0 50085.0
13325 74628.0 50085.0
13326 75438.0 50355.0
13327 75762.0 50355.0
13328 74466.0 50355.0
13329 74358.0 50625.0
13330 74088.0 51435.0
13331 74574.0 51705.0
13332 74736.0 50625.0
13333 74898.0 50355.0
13334 75222.0 50085.0
13335 74898.0 51975.0
13336 75384.0 51705.0
13337 75654.0 50085.0
13338 75654.0 50625.0
13339 76086.0 50085.0
13340 79407.0 48735.0
13341 76248.0 49005.0
13342 76680.0 53055.0
13343 76734.0 52515.0
13344 77328.0 51705.0
13345 76950.0 51705.0
13346 76734.0 51975.0
13347 76302.0 49815.0
13348 77220.0 49815.0
13349 77436.0 49545.0
13350 77058.0 49545.0
13351 77598.0 49815.0
13352 77166.0 50085.0
13353 74412.0 52785.0
13354 74736.0 52785.0
13355 73818.0 52245.0
13356 74196.0 52245.0
13357 74574.0 52245.0
13358 73575.0 50355.0
13359 73872.0 50625.0
13360 74088.0 50355.0
13361 76410.0 50085.0
13362 76572.0 50355.0
13363 76032.0 50625.0
13364 76140.0 50355.0
13365 76626.0 49815.0
13366 76410.0 47925.0
13367 75519.0 46305.0
13368 69390.0 46035.0
