Instance_ID x_center y_center
10258 17118.0 13905.0
10259 16632.0 13905.0
10260 13500.0 13905.0
10261 20439.0 12555.0
10262 19818.0 14715.0
10263 19818.0 15255.0
10264 19548.0 14985.0
10265 20412.0 15255.0
10266 21708.0 15255.0
10267 15120.0 15255.0
10268 14310.0 14445.0
10269 14148.0 14985.0
10270 13716.0 14985.0
10271 23787.0 14715.0
10272 18171.0 14985.0
10273 22437.0 14445.0
10274 17712.0 13635.0
10275 16254.0 14985.0
10276 16308.0 14445.0
10277 16416.0 14715.0
10278 19710.0 11205.0
10279 16632.0 14175.0
10280 13851.0 14445.0
10281 13932.0 14715.0
10282 13338.0 14715.0
10283 17010.0 12555.0
10284 24462.0 14445.0
10285 17442.0 12555.0
10286 17064.0 12825.0
10287 18576.0 13365.0
10288 17550.0 13365.0
10289 17442.0 12825.0
10290 17280.0 13095.0
10291 18252.0 12555.0
10292 18711.0 11745.0
10293 18738.0 12285.0
10294 18630.0 12555.0
10295 21033.0 13635.0
10296 21060.0 13905.0
10297 19548.0 13635.0
10298 19872.0 13365.0
10299 19980.0 13635.0
10300 18630.0 13635.0
10301 17280.0 13635.0
10302 13500.0 13365.0
10303 13500.0 13635.0
10304 15147.0 15795.0
10305 15120.0 15525.0
10306 15498.0 15525.0
10307 15606.0 16335.0
10308 15930.0 13365.0
10309 23166.0 11475.0
10310 15876.0 15525.0
10311 16200.0 15795.0
10312 16254.0 16875.0
10313 19953.0 14445.0
10314 19332.0 14175.0
10315 19575.0 14175.0
10316 19656.0 14445.0
10317 19818.0 15525.0
10318 20466.0 14985.0
10319 20466.0 15795.0
10320 19467.0 16065.0
10321 24246.0 15795.0
10322 19845.0 16065.0
10323 20412.0 16065.0
10324 20088.0 16335.0
10325 20169.0 17415.0
10326 19008.0 13095.0
10327 19440.0 12015.0
10328 18900.0 12015.0
10329 19170.0 12825.0
10330 23544.0 12285.0
10331 23220.0 13635.0
10332 24462.0 13095.0
10333 23112.0 13095.0
10334 23382.0 13365.0
10335 23490.0 13095.0
10336 22680.0 13095.0
10337 22464.0 12825.0
10338 21978.0 11475.0
10339 21870.0 12015.0
10340 21978.0 12285.0
10341 22194.0 12015.0
10342 22626.0 12555.0
10343 22086.0 12555.0
10344 22032.0 12825.0
10345 21870.0 13095.0
10346 21222.0 16875.0
10347 22410.0 16605.0
10348 20088.0 15795.0
10349 20142.0 16605.0
10350 22140.0 16875.0
10351 20844.0 15795.0
10352 20952.0 16065.0
10353 21249.0 15795.0
10354 21330.0 16065.0
10355 21168.0 16335.0
10356 21006.0 17145.0
10357 14688.0 15525.0
10358 15822.0 15795.0
10359 15660.0 16065.0
10360 16956.0 16065.0
10361 16146.0 16065.0
10362 16308.0 16335.0
10363 20412.0 16875.0
10364 18306.0 10395.0
10365 18387.0 10665.0
10366 18360.0 11205.0
10367 18603.0 14445.0
10368 19278.0 14445.0
10369 20466.0 14175.0
10370 19494.0 11475.0
10371 18738.0 11205.0
10372 18684.0 11475.0
10373 19494.0 11745.0
10374 19872.0 14175.0
10375 14688.0 10935.0
10376 14850.0 13905.0
10377 15174.0 13905.0
10378 16173.0 12825.0
10379 16038.0 13635.0
10380 15984.0 13905.0
10381 19926.0 13905.0
10382 20466.0 17145.0
10383 20682.0 17415.0
10384 18819.0 14715.0
10385 15984.0 14715.0
10386 18873.0 14445.0
10387 18765.0 12825.0
10388 19062.0 12555.0
10389 19116.0 14715.0
10390 21276.0 14175.0
10391 20844.0 14985.0
10392 21276.0 14985.0
10393 20844.0 14445.0
10394 21249.0 14715.0
10395 21654.0 14445.0
10396 23922.0 14985.0
10397 23490.0 14985.0
10398 23328.0 14715.0
10399 22950.0 14985.0
10400 22518.0 14985.0
10401 19062.0 14985.0
10402 20034.0 14985.0
10403 22140.0 14985.0
10404 19170.0 10665.0
10405 22194.0 11205.0
10406 22572.0 13635.0
10407 23004.0 13365.0
10408 22626.0 13365.0
10409 22194.0 13635.0
10410 14661.0 16605.0
10411 22194.0 14715.0
10412 21762.0 14715.0
10413 20358.0 13365.0
10414 20196.0 13095.0
10415 19602.0 12825.0
10416 20088.0 12015.0
10417 19872.0 12285.0
10418 19980.0 12555.0
10419 20034.0 12825.0
10420 19008.0 11745.0
10421 20682.0 12015.0
10422 19926.0 11745.0
10423 21924.0 11745.0
10424 20250.0 11475.0
10425 20682.0 11745.0
10426 20304.0 11745.0
10427 20520.0 12825.0
10428 20628.0 13095.0
10429 20790.0 13365.0
10430 21222.0 13365.0
10431 21762.0 13365.0
10432 25002.0 15795.0
10433 21978.0 13905.0
10434 21654.0 13635.0
10435 21492.0 13095.0
10436 21060.0 11205.0
10437 21384.0 12555.0
10438 21276.0 12285.0
10439 18765.0 13095.0
10440 19818.0 13095.0
10441 21006.0 12825.0
10442 21492.0 12825.0
10443 21060.0 13095.0
10444 21708.0 14985.0
10445 24354.0 16065.0
10446 23976.0 16065.0
10447 22923.0 16875.0
10448 20088.0 16875.0
10449 20088.0 17145.0
10450 17226.0 14985.0
10451 18684.0 16875.0
10452 19440.0 12285.0
10453 19116.0 16875.0
10454 21600.0 16605.0
10455 21708.0 16065.0
10456 21600.0 17145.0
10457 19170.0 17145.0
10458 19062.0 17415.0
10459 14418.0 14175.0
10460 14742.0 14175.0
10461 17604.0 14445.0
10462 15930.0 14985.0
10463 15174.0 14985.0
10464 15552.0 14985.0
10465 20466.0 12285.0
10466 20844.0 12555.0
10467 21330.0 11205.0
10468 22383.0 11475.0
10469 21492.0 11475.0
10470 21114.0 11745.0
10471 20844.0 12285.0
10472 15552.0 14715.0
10473 15876.0 17415.0
10474 16902.0 14985.0
10475 17226.0 15255.0
10476 17118.0 10935.0
10477 17388.0 11475.0
10478 17388.0 16875.0
10479 17280.0 17145.0
10480 19710.0 16605.0
10481 19764.0 16875.0
10482 19332.0 16335.0
10483 19656.0 16335.0
10484 19710.0 17145.0
10485 17415.0 16065.0
10486 17172.0 16335.0
10487 15930.0 16335.0
10488 14850.0 14985.0
10489 14688.0 16335.0
10490 17064.0 16605.0
10491 16524.0 15525.0
10492 16794.0 12285.0
10493 16848.0 15255.0
10494 16902.0 15525.0
10495 17010.0 16875.0
10496 17064.0 17415.0
10497 16524.0 17415.0
10498 19710.0 15795.0
10499 19116.0 15255.0
10500 16632.0 12015.0
10501 16794.0 13095.0
10502 16740.0 13365.0
10503 18522.0 15525.0
10504 18252.0 14445.0
10505 18630.0 14175.0
10506 18306.0 14175.0
10507 18522.0 14715.0
10508 18576.0 14985.0
10509 18630.0 15795.0
10510 22869.0 14175.0
10511 23058.0 14445.0
10512 23868.0 13905.0
10513 23409.0 14445.0
10514 23247.0 14175.0
10515 23112.0 12825.0
10516 22842.0 11475.0
10517 23112.0 12285.0
10518 23220.0 12555.0
10519 23760.0 12825.0
10520 23895.0 13095.0
10521 23436.0 12825.0
10522 23598.0 14175.0
10523 21492.0 11745.0
10524 18468.0 12015.0
10525 21492.0 12015.0
10526 22680.0 12285.0
10527 22464.0 11745.0
10528 22572.0 12015.0
10529 23490.0 15255.0
10530 23274.0 15525.0
10531 22140.0 15525.0
10532 22491.0 15525.0
10533 23112.0 15795.0
10534 22680.0 15795.0
10535 23814.0 15795.0
10536 23112.0 15255.0
10537 23625.0 15525.0
10538 23922.0 15255.0
10539 23868.0 16335.0
10540 23544.0 16065.0
10541 22356.0 10665.0
10542 22086.0 10935.0
10543 22518.0 10935.0
10544 22248.0 16065.0
10545 18684.0 16065.0
10546 18900.0 16335.0
10547 22410.0 16335.0
10548 23112.0 16335.0
10549 23004.0 16065.0
10550 22626.0 16065.0
10551 15606.0 13365.0
10552 15660.0 15255.0
10553 18360.0 11475.0
10554 15930.0 11205.0
10555 15390.0 11475.0
10556 15444.0 12015.0
10557 15660.0 12555.0
10558 15012.0 13635.0
10559 15336.0 13635.0
10560 15066.0 13095.0
10561 15876.0 13095.0
10562 15498.0 13095.0
10563 15120.0 13365.0
10564 15120.0 12825.0
10565 17388.0 10665.0
10566 18684.0 10665.0
10567 17901.0 10665.0
10568 17874.0 10395.0
10569 17550.0 10125.0
10570 17010.0 11205.0
10571 16848.0 11745.0
10572 16848.0 11475.0
10573 16794.0 10935.0
10574 16578.0 13635.0
10575 16038.0 10935.0
10576 16389.0 10935.0
10577 16524.0 10665.0
10578 17793.0 10935.0
10579 17496.0 11205.0
10580 17496.0 10935.0
10581 16956.0 10665.0
10582 16524.0 11205.0
10583 15552.0 12825.0
10584 14850.0 12555.0
10585 16038.0 11745.0
10586 16038.0 12015.0
10587 15012.0 12285.0
10588 15282.0 16065.0
10589 15066.0 16335.0
10590 15390.0 16605.0
10591 14958.0 16605.0
10592 16605.0 14985.0
10593 17604.0 14985.0
10594 17199.0 15795.0
10595 17442.0 15795.0
10596 17820.0 15525.0
10597 17604.0 15255.0
10598 21168.0 15255.0
10599 20736.0 15255.0
10600 21762.0 15525.0
10601 21276.0 15525.0
10602 20358.0 14445.0
10603 20466.0 13905.0
10604 20250.0 14715.0
10605 20250.0 15525.0
10606 17388.0 15525.0
10607 14958.0 16875.0
10608 15336.0 16875.0
10609 21708.0 15795.0
10610 21600.0 16335.0
10611 22086.0 16335.0
10612 22032.0 16605.0
10613 21600.0 16875.0
10614 15714.0 11475.0
10615 16416.0 11475.0
10616 16038.0 11475.0
10617 16200.0 15525.0
10618 16092.0 16605.0
10619 15822.0 16875.0
10620 15984.0 17145.0
10621 16578.0 16065.0
10622 16740.0 14445.0
10623 16794.0 14715.0
10624 16740.0 16335.0
10625 23490.0 15795.0
10626 17604.0 16335.0
10627 17766.0 16065.0
10628 17712.0 16605.0
10629 17712.0 16875.0
10630 16578.0 17145.0
10631 15606.0 17145.0
10632 17928.0 13365.0
10633 16416.0 13095.0
10634 15552.0 14445.0
10635 16092.0 14175.0
10636 15714.0 14175.0
10637 16308.0 13365.0
10638 14040.0 12555.0
10639 15012.0 12015.0
10640 14472.0 12015.0
10641 14364.0 10935.0
10642 15552.0 11205.0
10643 14310.0 11475.0
10644 14526.0 12285.0
10645 14688.0 13095.0
10646 15390.0 10665.0
10647 18414.0 10935.0
10648 15174.0 10935.0
10649 15120.0 11205.0
10650 15660.0 11745.0
10651 15012.0 11475.0
10652 15066.0 11745.0
10653 14526.0 13635.0
10654 14148.0 13635.0
10655 14634.0 15255.0
10656 14526.0 13365.0
10657 14094.0 13365.0
10658 14256.0 12825.0
10659 14310.0 13095.0
10660 14472.0 17145.0
10661 34614.0 36315.0
10662 30915.0 36585.0
10663 28539.0 36045.0
10664 28755.0 35505.0
10665 29268.0 35775.0
10666 28431.0 35775.0
10667 28701.0 35235.0
10668 28890.0 35775.0
10669 29160.0 36045.0
10670 34506.0 36045.0
10671 35424.0 36315.0
10672 29214.0 35505.0
10673 29376.0 35235.0
10674 29808.0 35505.0
10675 34587.0 35775.0
10676 34992.0 35775.0
10677 35532.0 35775.0
10678 31239.0 36315.0
10679 31455.0 36045.0
10680 31482.0 36315.0
10681 31563.0 36585.0
10682 32346.0 36585.0
10683 31995.0 36585.0
10684 31860.0 36315.0
10685 31887.0 35775.0
10686 32346.0 36045.0
10687 31617.0 35505.0
10688 32076.0 35505.0
10689 31968.0 36045.0
10690 31968.0 36855.0
10691 35478.0 38205.0
10692 35640.0 37125.0
10693 35937.0 36855.0
10694 36423.0 36315.0
10695 34344.0 34155.0
10696 34209.0 34425.0
10697 31887.0 34155.0
10698 32076.0 34695.0
10699 32589.0 34695.0
10700 33048.0 34695.0
10701 27405.0 35235.0
10702 33048.0 34425.0
10703 33345.0 34425.0
10704 33075.0 34155.0
10705 33642.0 34155.0
10706 34290.0 34695.0
10707 35316.0 34695.0
10708 34884.0 34155.0
10709 32670.0 34425.0
10710 32184.0 34155.0
10711 31860.0 34965.0
10712 32211.0 34425.0
10713 33723.0 34425.0
10714 34506.0 34425.0
10715 36936.0 36045.0
10716 40500.0 37665.0
10717 34938.0 36045.0
10718 35046.0 36315.0
10719 35370.0 36045.0
10720 35964.0 36315.0
10721 34290.0 34965.0
10722 34938.0 34425.0
10723 38178.0 37395.0
10724 38448.0 37665.0
10725 39744.0 37665.0
10726 33777.0 37125.0
10727 26865.0 37665.0
10728 26109.0 37395.0
10729 26271.0 37665.0
10730 34290.0 36585.0
10731 34236.0 37125.0
10732 34560.0 37125.0
10733 34344.0 36855.0
10734 34425.0 35505.0
10735 36693.0 35775.0
10736 38340.0 37125.0
10737 38340.0 32805.0
10738 38205.0 32265.0
10739 35019.0 35505.0
10740 39231.0 36855.0
10741 38502.0 36585.0
10742 43848.0 32265.0
10743 36531.0 36045.0
10744 36072.0 34695.0
10745 34803.0 34695.0
10746 38961.0 35505.0
10747 38286.0 35235.0
10748 39744.0 32805.0
10749 39798.0 32265.0
10750 33723.0 36855.0
10751 28485.0 37125.0
10752 28917.0 37395.0
10753 33642.0 33615.0
10754 33885.0 33345.0
10755 34128.0 33885.0
10756 34074.0 33615.0
10757 34749.0 33615.0
10758 36153.0 34155.0
10759 38502.0 32265.0
10760 39177.0 35235.0
10761 39393.0 34155.0
10762 39312.0 33885.0
10763 35775.0 35505.0
10764 35829.0 34965.0
10765 39420.0 32535.0
10766 35748.0 34695.0
10767 41040.0 32805.0
10768 38988.0 34695.0
10769 34749.0 33885.0
10770 40176.0 32805.0
10771 40554.0 32805.0
10772 34668.0 37665.0
10773 34965.0 37395.0
10774 32589.0 37665.0
10775 31887.0 37665.0
10776 32832.0 37665.0
10777 32049.0 37395.0
10778 32508.0 37395.0
10779 32940.0 37395.0
10780 35100.0 37665.0
10781 35127.0 36855.0
10782 42039.0 33345.0
10783 43605.0 31185.0
10784 38934.0 32535.0
10785 37935.0 37935.0
10786 37989.0 38205.0
10787 37233.0 38205.0
10788 37206.0 38475.0
10789 37530.0 38475.0
10790 37449.0 37665.0
10791 36477.0 33345.0
10792 38394.0 31995.0
10793 35667.0 34425.0
10794 36072.0 34425.0
10795 36558.0 31185.0
10796 34803.0 34965.0
10797 37449.0 36585.0
10798 37476.0 35505.0
10799 39420.0 33075.0
10800 38502.0 31455.0
10801 36558.0 31455.0
10802 35991.0 36585.0
10803 36558.0 36585.0
10804 36180.0 35505.0
10805 36072.0 31185.0
10806 36774.0 36315.0
10807 36693.0 35505.0
10808 36936.0 31185.0
10809 36261.0 32805.0
10810 36720.0 30915.0
10811 43443.0 31725.0
10812 36990.0 31455.0
10813 37854.0 31455.0
10814 36585.0 37125.0
10815 36990.0 34425.0
10816 37395.0 34425.0
10817 40635.0 36855.0
10818 37260.0 34155.0
10819 36855.0 33615.0
10820 36936.0 36585.0
10821 36882.0 34695.0
10822 37206.0 33615.0
10823 38097.0 36585.0
10824 39285.0 32805.0
10825 37260.0 33885.0
10826 39258.0 37395.0
10827 38124.0 36315.0
10828 38151.0 36045.0
10829 38610.0 37395.0
10830 44118.0 33885.0
10831 39825.0 34965.0
10832 39528.0 34965.0
10833 35937.0 33615.0
10834 38178.0 33885.0
10835 38178.0 33615.0
10836 37773.0 36585.0
10837 37692.0 33885.0
10838 37692.0 33615.0
10839 38745.0 35235.0
10840 39096.0 34965.0
10841 37584.0 32265.0
10842 35991.0 35775.0
10843 37449.0 36315.0
10844 37692.0 35775.0
10845 37719.0 31185.0
10846 35181.0 33615.0
10847 37530.0 32535.0
10848 37152.0 32265.0
10849 37989.0 35775.0
10850 37800.0 35235.0
10851 37962.0 31725.0
10852 36126.0 36045.0
10853 37422.0 33345.0
10854 37908.0 31995.0
10855 37422.0 31995.0
10856 32697.0 37935.0
10857 32967.0 36315.0
10858 33966.0 36045.0
10859 33642.0 35775.0
10860 34155.0 35775.0
10861 43173.0 30645.0
10862 37422.0 31725.0
10863 37530.0 31455.0
10864 38448.0 33075.0
10865 39069.0 33075.0
10866 38502.0 35775.0
10867 35964.0 35235.0
10868 39447.0 36855.0
10869 39366.0 36045.0
10870 35505.0 35505.0
10871 41067.0 33075.0
10872 41418.0 33075.0
10873 37449.0 37125.0
10874 37530.0 37395.0
10875 43281.0 33075.0
10876 39231.0 37125.0
10877 43470.0 32805.0
10878 41472.0 32805.0
10879 38610.0 35505.0
10880 39636.0 34425.0
10881 42066.0 31185.0
10882 35802.0 34155.0
10883 39690.0 33615.0
10884 38583.0 33885.0
10885 42228.0 31725.0
10886 42174.0 30915.0
10887 37179.0 32805.0
10888 37422.0 31185.0
10889 37206.0 37125.0
10890 37395.0 30915.0
10891 37476.0 30645.0
10892 38259.0 30375.0
10893 41796.0 30645.0
10894 42903.0 30105.0
10895 41796.0 30375.0
10896 40311.0 33075.0
10897 40608.0 33075.0
10898 40797.0 32805.0
10899 40689.0 36045.0
10900 37422.0 34695.0
10901 41715.0 31995.0
10902 40554.0 32535.0
10903 41310.0 32535.0
10904 37314.0 34965.0
10905 39474.0 36585.0
10906 39015.0 36855.0
10907 37908.0 34425.0
10908 37962.0 32535.0
10909 40932.0 32535.0
10910 40959.0 30375.0
10911 44145.0 31725.0
10912 43848.0 31725.0
10913 42876.0 31185.0
10914 43254.0 30375.0
10915 37206.0 36315.0
10916 40230.0 36045.0
10917 41310.0 31995.0
10918 38664.0 32805.0
10919 38448.0 32535.0
10920 38448.0 31725.0
10921 41364.0 30375.0
10922 42282.0 30375.0
10923 42012.0 30105.0
10924 41958.0 29835.0
10925 41634.0 29835.0
10926 39636.0 34155.0
10927 41310.0 33885.0
10928 46143.0 35235.0
10929 41094.0 34155.0
10930 39150.0 34425.0
10931 41202.0 34425.0
10932 44766.0 30915.0
10933 41580.0 34425.0
10934 37449.0 35235.0
10935 41040.0 34965.0
10936 40608.0 35235.0
10937 40716.0 34965.0
10938 38340.0 34425.0
10939 43362.0 34425.0
10940 42552.0 35235.0
10941 41607.0 34965.0
10942 37422.0 36045.0
10943 38448.0 36045.0
10944 42066.0 36045.0
10945 43146.0 35235.0
10946 39420.0 34695.0
10947 42498.0 36045.0
10948 42282.0 35775.0
10949 42120.0 34695.0
10950 42093.0 34965.0
10951 42498.0 34695.0
10952 42444.0 34965.0
10953 41742.0 34695.0
10954 40230.0 34695.0
10955 41904.0 31455.0
10956 41364.0 32265.0
10957 41580.0 31455.0
10958 39582.0 35235.0
10959 36882.0 37125.0
10960 39744.0 36855.0
10961 40986.0 36585.0
10962 41040.0 36855.0
10963 41310.0 34695.0
10964 41553.0 31725.0
10965 41337.0 31455.0
10966 40743.0 31455.0
10967 36315.0 35775.0
10968 40986.0 31725.0
10969 41040.0 31455.0
10970 35829.0 33885.0
10971 41040.0 31185.0
10972 41553.0 31185.0
10973 41796.0 30915.0
10974 39852.0 34695.0
10975 42282.0 36315.0
10976 43794.0 36045.0
10977 43740.0 36315.0
10978 43416.0 36315.0
10979 37692.0 37125.0
10980 43389.0 36855.0
10981 43794.0 36855.0
10982 43794.0 36585.0
10983 39258.0 36315.0
10984 44172.0 33345.0
10985 42741.0 34155.0
10986 43794.0 33075.0
10987 44820.0 31725.0
10988 44928.0 31995.0
10989 44550.0 31995.0
10990 44712.0 32265.0
10991 44928.0 32805.0
10992 45306.0 32805.0
10993 38637.0 33615.0
10994 40176.0 37665.0
10995 45846.0 34155.0
10996 45360.0 33885.0
10997 45981.0 33615.0
10998 42822.0 34965.0
10999 42984.0 32535.0
11000 43362.0 32535.0
11001 43308.0 33345.0
11002 46008.0 33345.0
11003 44982.0 33345.0
11004 38772.0 34425.0
11005 43308.0 34155.0
11006 45306.0 33615.0
11007 43740.0 34155.0
11008 40176.0 31455.0
11009 43740.0 33345.0
11010 45522.0 33345.0
11011 46116.0 33075.0
11012 45846.0 32805.0
11013 44010.0 30915.0
11014 41904.0 36315.0
11015 38178.0 35505.0
11016 37854.0 36045.0
11017 41067.0 36315.0
11018 43551.0 30915.0
11019 41472.0 36315.0
11020 37152.0 35775.0
11021 41256.0 35775.0
11022 41148.0 36045.0
11023 41580.0 35775.0
11024 41580.0 36045.0
11025 42876.0 35235.0
11026 39636.0 37125.0
11027 41364.0 36585.0
11028 42876.0 36585.0
11029 42768.0 35505.0
11030 36477.0 34425.0
11031 36450.0 34695.0
11032 42660.0 35775.0
11033 42930.0 36315.0
11034 43011.0 36045.0
11035 44172.0 34155.0
11036 44766.0 34695.0
11037 43173.0 34695.0
11038 44874.0 34425.0
11039 43848.0 34695.0
11040 44334.0 34425.0
11041 44280.0 34695.0
11042 45360.0 34425.0
11043 45360.0 34965.0
11044 45522.0 35235.0
11045 37800.0 35505.0
11046 42930.0 33345.0
11047 45684.0 33075.0
11048 44361.0 30915.0
11049 43362.0 31455.0
11050 44766.0 31455.0
11051 45630.0 31725.0
11052 45630.0 31455.0
11053 46008.0 31455.0
11054 40500.0 31455.0
11055 39852.0 32535.0
11056 39798.0 31455.0
11057 40554.0 31185.0
11058 38934.0 30915.0
11059 39204.0 31185.0
11060 39501.0 31185.0
11061 39366.0 31455.0
11062 39798.0 31185.0
11063 40662.0 30915.0
11064 44010.0 31455.0
11065 42984.0 31455.0
11066 44388.0 31455.0
11067 39312.0 33615.0
11068 42282.0 31455.0
11069 44172.0 31185.0
11070 44658.0 31185.0
11071 45090.0 31185.0
11072 38934.0 35775.0
11073 42066.0 31995.0
11074 42606.0 31725.0
11075 43659.0 32535.0
11076 43848.0 32805.0
11077 43956.0 32535.0
11078 44118.0 31995.0
11079 45792.0 36585.0
11080 46224.0 34695.0
11081 46170.0 32805.0
11082 45117.0 32265.0
11083 45630.0 32535.0
11084 45630.0 32265.0
11085 45630.0 31995.0
11086 45252.0 31455.0
11087 45576.0 31185.0
11088 40446.0 31995.0
11089 40176.0 32265.0
11090 39960.0 31995.0
11091 40554.0 32265.0
11092 40932.0 32265.0
11093 40878.0 31995.0
11094 42930.0 32265.0
11095 42660.0 31995.0
11096 43146.0 31995.0
11097 42336.0 36855.0
11098 43308.0 36585.0
11099 43470.0 32265.0
11100 43470.0 31995.0
11101 41526.0 34155.0
11102 41472.0 30105.0
11103 39906.0 36585.0
11104 39798.0 36315.0
11105 40392.0 36585.0
11106 40932.0 30645.0
11107 41094.0 30105.0
11108 39690.0 31725.0
11109 39852.0 33075.0
11110 39582.0 33345.0
11111 40014.0 31725.0
11112 40446.0 30375.0
11113 40392.0 30105.0
11114 41148.0 29835.0
11115 43578.0 30645.0
11116 44874.0 36585.0
11117 44496.0 36585.0
11118 45090.0 36315.0
11119 45090.0 35505.0
11120 43902.0 33615.0
11121 44442.0 33885.0
11122 44496.0 33615.0
11123 44928.0 33615.0
11124 44226.0 33075.0
11125 44280.0 32805.0
11126 44550.0 33075.0
11127 43416.0 35235.0
11128 44982.0 34155.0
11129 44604.0 34155.0
11130 44604.0 33345.0
11131 45036.0 33075.0
11132 43848.0 34425.0
11133 38205.0 34965.0
11134 43254.0 34965.0
11135 43794.0 35235.0
11136 44496.0 34965.0
11137 44658.0 36855.0
11138 44874.0 36045.0
11139 44982.0 34965.0
11140 44226.0 35235.0
11141 45927.0 35505.0
11142 44928.0 35775.0
11143 44280.0 36045.0
11144 39258.0 35505.0
11145 44226.0 35505.0
11146 44388.0 35775.0
11147 44658.0 35505.0
11148 44658.0 35235.0
11149 44550.0 32535.0
11150 43956.0 30645.0
11151 36396.0 32535.0
11152 36180.0 31995.0
11153 38664.0 31185.0
11154 37584.0 30375.0
11155 39150.0 30375.0
11156 39744.0 30915.0
11157 38988.0 30645.0
11158 37935.0 30915.0
11159 37908.0 30375.0
11160 38394.0 30645.0
11161 38664.0 30375.0
11162 38664.0 30105.0
11163 39231.0 35775.0
11164 37692.0 36315.0
11165 38664.0 36315.0
11166 38934.0 36045.0
11167 38610.0 33345.0
11168 38826.0 33075.0
11169 39042.0 33345.0
11170 39474.0 32265.0
11171 39096.0 32265.0
11172 38880.0 31455.0
11173 38880.0 31995.0
11174 38880.0 31725.0
11175 39258.0 31995.0
11176 39312.0 31725.0
11177 39042.0 30105.0
11178 39366.0 30915.0
11179 39393.0 30645.0
11180 40311.0 33345.0
11181 40149.0 33345.0
11182 39690.0 33885.0
11183 40122.0 33885.0
11184 40122.0 33615.0
11185 39798.0 30645.0
11186 40176.0 31185.0
11187 40230.0 30645.0
11188 40149.0 34155.0
11189 40176.0 30915.0
11190 40014.0 30375.0
11191 39582.0 30375.0
11192 40986.0 35235.0
11193 40581.0 34155.0
11194 40716.0 34425.0
11195 39987.0 36045.0
11196 40230.0 34965.0
11197 40392.0 34425.0
11198 42606.0 33345.0
11199 43470.0 33615.0
11200 40014.0 35235.0
11201 42282.0 33345.0
11202 42957.0 33615.0
11203 43092.0 33885.0
11204 40662.0 33885.0
11205 40014.0 30105.0
11206 39474.0 30105.0
11207 37908.0 33345.0
11208 36747.0 33345.0
11209 37341.0 33075.0
11210 37098.0 33075.0
11211 36720.0 33075.0
11212 36720.0 32805.0
11213 35748.0 31455.0
11214 36126.0 31455.0
11215 36612.0 34965.0
11216 36288.0 35235.0
11217 36234.0 34965.0
11218 36180.0 32265.0
11219 35316.0 32535.0
11220 37530.0 32805.0
11221 38610.0 34965.0
11222 37611.0 33075.0
11223 38016.0 33075.0
11224 37962.0 32805.0
11225 35640.0 33615.0
11226 35910.0 33345.0
11227 35559.0 33345.0
11228 36234.0 33345.0
11229 36423.0 33075.0
11230 36126.0 33075.0
11231 35748.0 33075.0
11232 35370.0 33075.0
11233 35586.0 32805.0
11234 35694.0 32535.0
11235 36180.0 31725.0
11236 35802.0 31725.0
11237 36828.0 31725.0
11238 36720.0 31995.0
11239 35748.0 31995.0
11240 37044.0 35235.0
11241 38151.0 35775.0
11242 37098.0 35505.0
11243 36666.0 35235.0
11244 36828.0 34155.0
11245 37017.0 32535.0
11246 36666.0 32265.0
11247 35748.0 32265.0
11248 36558.0 33615.0
11249 36234.0 33615.0
11250 36342.0 33885.0
11251 42930.0 34695.0
11252 40770.0 34695.0
11253 36774.0 33885.0
11254 39744.0 36045.0
11255 39906.0 35775.0
11256 39555.0 35505.0
11257 38988.0 32805.0
11258 38826.0 34155.0
11259 38988.0 33615.0
11260 38934.0 33885.0
11261 38340.0 34155.0
11262 36450.0 34155.0
11263 35910.0 32805.0
11264 36072.0 32535.0
11265 42066.0 36585.0
