Instance_ID x_center y_center
10779 51354.0 32535.0
10780 41904.0 30375.0
10781 42336.0 30375.0
10782 42120.0 30105.0
10783 49356.0 13365.0
10784 49221.0 12555.0
10785 49275.0 12825.0
10786 46251.0 17145.0
10787 45873.0 17145.0
10788 46251.0 17685.0
10789 46278.0 17415.0
10790 45981.0 17685.0
10791 45927.0 17415.0
10792 45954.0 34155.0
10793 46386.0 32535.0
10794 46062.0 32265.0
10795 50868.0 32535.0
10796 47304.0 31725.0
10797 47358.0 32265.0
10798 47331.0 32535.0
10799 33696.0 41715.0
10800 33372.0 41715.0
10801 33750.0 37665.0
10802 34992.0 32535.0
10803 34884.0 32265.0
10804 28296.0 30915.0
10805 28620.0 30915.0
10806 24111.0 33885.0
10807 31968.0 35505.0
10808 29430.0 34425.0
10809 27270.0 33615.0
10810 7398.0 31995.0
10811 7047.0 32535.0
10812 6561.0 31995.0
10813 6858.0 31995.0
10814 6777.0 32265.0
10815 47007.0 33615.0
10816 43956.0 33615.0
10817 43983.0 33075.0
10818 44118.0 33345.0
10819 50139.0 33885.0
10820 44604.0 33885.0
10821 45090.0 20115.0
10822 45306.0 20655.0
10823 45522.0 27945.0
10824 34155.0 45495.0
10825 33102.0 42795.0
10826 32508.0 43065.0
10827 32238.0 42795.0
10828 33102.0 42525.0
10829 32616.0 42525.0
10830 32670.0 42795.0
10831 32886.0 37935.0
10832 43146.0 34425.0
10833 25353.0 40095.0
10834 7344.0 32265.0
10835 7830.0 41175.0
10836 7479.0 41175.0
10837 17658.0 28755.0
10838 17361.0 29295.0
10839 29592.0 39825.0
10840 29025.0 39825.0
10841 29646.0 40095.0
10842 30510.0 39555.0
10843 30186.0 39825.0
10844 48654.0 33615.0
10845 44982.0 18765.0
10846 45198.0 19035.0
10847 46926.0 30375.0
10848 47466.0 30375.0
10849 46467.0 30375.0
10850 45090.0 32805.0
10851 50031.0 34155.0
10852 48141.0 33615.0
10853 48330.0 39555.0
10854 30402.0 39285.0
10855 12555.0 39015.0
10856 10044.0 38205.0
10857 9693.0 38745.0
10858 29592.0 39285.0
10859 29133.0 40365.0
10860 29484.0 40365.0
10861 29322.0 39555.0
10862 29916.0 39555.0
10863 48033.0 34695.0
10864 48168.0 34425.0
10865 49032.0 31185.0
10866 48843.0 30645.0
10867 49302.0 30915.0
10868 45603.0 16335.0
10869 45846.0 19035.0
10870 46062.0 19305.0
10871 48006.0 31455.0
10872 48546.0 34425.0
10873 48870.0 34425.0
10874 48303.0 39825.0
10875 30348.0 40095.0
10876 20007.0 44145.0
10877 7506.0 45765.0
10878 7155.0 45765.0
10879 32103.0 36045.0
10880 13500.0 34425.0
10881 6642.0 34425.0
10882 6642.0 33615.0
10883 14877.0 38475.0
10884 7452.0 44415.0
10885 7101.0 44415.0
10886 9612.0 46035.0
10887 9261.0 46035.0
10888 8748.0 46035.0
10889 8397.0 46035.0
10890 12798.0 34155.0
10891 11448.0 33885.0
10892 7236.0 46305.0
10893 6885.0 46305.0
10894 7938.0 45495.0
10895 8019.0 46035.0
10896 17361.0 39015.0
10897 7641.0 32265.0
10898 7992.0 33075.0
10899 7641.0 32535.0
10900 27567.0 29835.0
10901 27270.0 27945.0
10902 27297.0 27405.0
10903 7776.0 31995.0
10904 7641.0 31455.0
10905 7749.0 22275.0
10906 7938.0 22005.0
10907 7587.0 22005.0
10908 7506.0 19845.0
10909 7695.0 19305.0
10910 8370.0 14985.0
10911 7803.0 14715.0
10912 14283.0 21195.0
10913 7722.0 21465.0
10914 7587.0 20925.0
10915 7452.0 14715.0
10916 8019.0 14985.0
10917 7560.0 22545.0
10918 7425.0 22275.0
10919 7992.0 17685.0
10920 7641.0 17685.0
10921 7992.0 16605.0
10922 7641.0 16605.0
10923 8046.0 15795.0
10924 7371.0 15795.0
10925 27459.0 19845.0
10926 27270.0 21195.0
10927 27297.0 20655.0
10928 7722.0 15795.0
10929 7533.0 16065.0
10930 7344.0 19305.0
10931 7263.0 18765.0
10932 7533.0 30105.0
10933 6534.0 29025.0
10934 6885.0 28755.0
10935 7398.0 23895.0
10936 7047.0 23625.0
10937 7236.0 25515.0
10938 7155.0 25245.0
10939 8964.0 26325.0
10940 6858.0 26325.0
10941 6507.0 26865.0
10942 11070.0 24165.0
10943 6804.0 23085.0
10944 6453.0 23085.0
10945 6534.0 29565.0
10946 7020.0 29565.0
10947 6885.0 30105.0
10948 6318.0 27945.0
10949 6696.0 27675.0
10950 6372.0 27675.0
10951 27162.0 32265.0
10952 24840.0 31455.0
10953 24246.0 31185.0
10954 26865.0 14715.0
10955 27621.0 36045.0
10956 27378.0 12825.0
10957 27999.0 13095.0
10958 30294.0 36045.0
10959 33264.0 35775.0
10960 27594.0 34695.0
10961 28053.0 34425.0
10962 3213.0 33885.0
10963 3240.0 32535.0
10964 2889.0 32535.0
10965 25191.0 39825.0
10966 33561.0 35775.0
10967 31752.0 33615.0
10968 28026.0 33615.0
10969 27729.0 33075.0
10970 5157.0 33075.0
10971 5103.0 33345.0
10972 5346.0 41175.0
10973 5184.0 41445.0
10974 13797.0 38475.0
10975 3132.0 37395.0
10976 2781.0 37395.0
10977 8505.0 44145.0
10978 5994.0 44685.0
10979 5454.0 45225.0
10980 6480.0 34965.0
10981 5724.0 35235.0
10982 3186.0 44145.0
10983 3159.0 43605.0
10984 8802.0 44415.0
10985 6912.0 44955.0
10986 7236.0 44955.0
10987 25515.0 43875.0
10988 5346.0 43605.0
10989 5130.0 44145.0
10990 30915.0 36855.0
10991 30591.0 37665.0
10992 5184.0 35235.0
10993 5292.0 34695.0
10994 6534.0 44415.0
10995 6588.0 44955.0
10996 32562.0 34965.0
10997 32292.0 35235.0
10998 32265.0 35505.0
10999 35046.0 22005.0
11000 34776.0 22275.0
11001 5400.0 40635.0
11002 5076.0 40635.0
11003 5616.0 39285.0
11004 5292.0 39015.0
11005 9963.0 32535.0
11006 5454.0 33075.0
11007 5292.0 32535.0
11008 3159.0 20115.0
11009 2889.0 20115.0
11010 3726.0 21465.0
11011 3726.0 21195.0
11012 3726.0 19845.0
11013 3348.0 19575.0
11014 6210.0 14715.0
11015 6480.0 14985.0
11016 4644.0 21465.0
11017 4428.0 20655.0
11018 29133.0 14715.0
11019 6156.0 14985.0
11020 6534.0 14715.0
11021 27567.0 21195.0
11022 3564.0 21735.0
11023 3240.0 21735.0
11024 29133.0 18225.0
11025 6480.0 16605.0
11026 6102.0 15795.0
11027 27270.0 13095.0
11028 27621.0 13095.0
11029 28485.0 16605.0
11030 3510.0 16875.0
11031 3726.0 17145.0
11032 30537.0 15255.0
11033 6426.0 15255.0
11034 5346.0 15525.0
11035 20709.0 15525.0
11036 4320.0 15795.0
11037 3348.0 16065.0
11038 12879.0 20115.0
11039 5724.0 20115.0
11040 6048.0 20115.0
11041 2970.0 29025.0
11042 2835.0 29565.0
11043 29349.0 24435.0
11044 3726.0 23895.0
11045 3078.0 24165.0
11046 27243.0 25515.0
11047 5670.0 24975.0
11048 4968.0 25245.0
11049 4536.0 26325.0
11050 4050.0 26595.0
11051 3402.0 22815.0
11052 3726.0 22815.0
11053 2376.0 29835.0
11054 2727.0 29835.0
11055 26028.0 21465.0
11056 26379.0 21195.0
11057 3834.0 26865.0
11058 3780.0 27675.0
11059 27756.0 30915.0
11060 27378.0 31185.0
11061 32022.0 34155.0
11062 28647.0 33885.0
11063 4725.0 33345.0
11064 3321.0 31995.0
11065 29997.0 36315.0
11066 28053.0 34965.0
11067 3564.0 32535.0
11068 3726.0 32265.0
11069 3051.0 31995.0
11070 4806.0 33075.0
11071 4428.0 32805.0
11072 3456.0 40905.0
11073 3726.0 41445.0
11074 3834.0 37665.0
11075 3645.0 38205.0
11076 4752.0 44955.0
11077 4590.0 44145.0
11078 3618.0 35235.0
11079 3726.0 34695.0
11080 4104.0 44145.0
11081 3753.0 44145.0
11082 4266.0 44685.0
11083 3942.0 44685.0
11084 4455.0 33345.0
11085 3456.0 43335.0
11086 3402.0 42795.0
11087 26784.0 12825.0
11088 26433.0 12825.0
11089 25704.0 35775.0
11090 25353.0 35775.0
11091 4752.0 34965.0
11092 4482.0 34695.0
11093 14391.0 38475.0
11094 3726.0 42255.0
11095 4050.0 42255.0
11096 3564.0 40635.0
11097 3888.0 40635.0
11098 3726.0 39285.0
11099 3780.0 39555.0
11100 4266.0 32265.0
11101 4104.0 32805.0
11102 4320.0 16335.0
11103 4266.0 22005.0
11104 4320.0 21465.0
11105 4752.0 19575.0
11106 4050.0 19305.0
11107 4806.0 14985.0
11108 5130.0 14985.0
11109 5238.0 29025.0
11110 5562.0 29025.0
11111 4320.0 14715.0
11112 4482.0 14985.0
11113 27081.0 36045.0
11114 25434.0 13095.0
11115 25515.0 13365.0
11116 4590.0 22005.0
11117 4914.0 22005.0
11118 4536.0 17955.0
11119 3942.0 18225.0
11120 4644.0 17145.0
11121 4320.0 17145.0
11122 5130.0 15795.0
11123 5454.0 15795.0
11124 4914.0 16605.0
11125 4050.0 16605.0
11126 4428.0 18765.0
11127 4104.0 18765.0
11128 3726.0 30105.0
11129 2943.0 30375.0
11130 4428.0 23895.0
11131 3726.0 24165.0
11132 5130.0 25785.0
11133 4536.0 25245.0
11134 4158.0 26865.0
11135 3618.0 26595.0
11136 26838.0 13635.0
11137 25947.0 13905.0
11138 3402.0 24165.0
11139 2754.0 24165.0
11140 5562.0 29295.0
11141 5211.0 29295.0
11142 4212.0 27135.0
11143 4752.0 26865.0
11144 5076.0 31995.0
11145 5400.0 31995.0
11146 29214.0 35775.0
11147 26730.0 35505.0
11148 6885.0 31185.0
11149 5994.0 33615.0
11150 5805.0 33075.0
11151 29592.0 34965.0
11152 29997.0 33885.0
11153 12501.0 31995.0
11154 13149.0 25785.0
11155 6372.0 36045.0
11156 6048.0 36045.0
11157 5994.0 38205.0
11158 5697.0 38745.0
11159 6750.0 36585.0
11160 6102.0 37395.0
11161 7074.0 34155.0
11162 7074.0 33345.0
11163 6588.0 39015.0
11164 6237.0 39015.0
11165 27324.0 13635.0
11166 27675.0 13365.0
11167 6426.0 36585.0
11168 6102.0 36585.0
11169 6318.0 34425.0
11170 5994.0 34425.0
11171 10638.0 34965.0
11172 11016.0 34965.0
11173 12906.0 32535.0
11174 12690.0 37125.0
11175 12312.0 37125.0
11176 11556.0 35775.0
11177 11394.0 35505.0
11178 7398.0 37665.0
11179 6885.0 37125.0
11180 10962.0 31725.0
11181 10098.0 31725.0
11182 10962.0 30105.0
11183 10584.0 30105.0
11184 13365.0 22005.0
11185 11988.0 13095.0
11186 11556.0 13095.0
11187 12690.0 12285.0
11188 12312.0 12285.0
11189 26784.0 14175.0
11190 26433.0 14175.0
11191 13554.0 20115.0
11192 13878.0 20115.0
11193 11178.0 11745.0
11194 10530.0 11745.0
11195 10746.0 21465.0
11196 10692.0 22005.0
11197 13500.0 12285.0
11198 13392.0 11745.0
11199 12960.0 31185.0
11200 13446.0 15795.0
11201 12690.0 16065.0
11202 13284.0 13635.0
11203 13392.0 13905.0
11204 13338.0 14715.0
11205 13338.0 14445.0
11206 11232.0 13365.0
11207 11232.0 13905.0
11208 7020.0 30375.0
11209 6453.0 30915.0
11210 12906.0 24165.0
11211 12690.0 24705.0
11212 25218.0 29295.0
11213 24867.0 29295.0
11214 13554.0 23355.0
11215 13230.0 23355.0
11216 11340.0 26865.0
11217 10692.0 26595.0
11218 10908.0 24705.0
11219 10638.0 24165.0
11220 6804.0 30915.0
11221 5805.0 30645.0
11222 10098.0 27405.0
11223 8748.0 27405.0
11224 13392.0 31455.0
11225 13716.0 31455.0
11226 27756.0 33885.0
11227 26784.0 35775.0
11228 27027.0 35505.0
11229 15228.0 33885.0
11230 14985.0 33345.0
11231 29781.0 34155.0
11232 30105.0 34155.0
11233 9477.0 31995.0
11234 9369.0 32805.0
11235 10692.0 36045.0
11236 10098.0 36045.0
11237 7884.0 38205.0
11238 7695.0 38745.0
11239 8964.0 37125.0
11240 8316.0 37125.0
11241 26838.0 24975.0
11242 27243.0 24705.0
11243 9180.0 33345.0
11244 8964.0 33885.0
11245 7398.0 39285.0
11246 7047.0 39285.0
11247 8802.0 36855.0
11248 8478.0 36855.0
11249 10179.0 21465.0
11250 9288.0 33885.0
11251 8370.0 34425.0
11252 14742.0 34425.0
11253 14796.0 33885.0
11254 9990.0 37125.0
11255 10314.0 37125.0
11256 9612.0 36045.0
11257 9288.0 36045.0
11258 10206.0 36855.0
11259 10044.0 36315.0
11260 9126.0 31455.0
11261 8856.0 31995.0
11262 8856.0 30645.0
11263 8424.0 30645.0
11264 27540.0 25515.0
11265 27405.0 25245.0
11266 13743.0 21195.0
11267 11718.0 18495.0
11268 11178.0 18225.0
11269 12582.0 17955.0
11270 12258.0 17955.0
11271 12582.0 20115.0
11272 11934.0 20115.0
11273 12150.0 17145.0
11274 12150.0 16605.0
11275 14229.0 26055.0
11276 11718.0 21195.0
11277 12042.0 21195.0
11278 13716.0 12555.0
11279 13284.0 13095.0
11280 14202.0 13905.0
11281 13608.0 13635.0
11282 12636.0 13095.0
11283 12312.0 13095.0
11284 13878.0 13095.0
11285 14148.0 12555.0
11286 12744.0 19575.0
11287 12204.0 19305.0
11288 34938.0 26055.0
11289 35262.0 26325.0
11290 6804.0 28215.0
11291 7155.0 27945.0
11292 13284.0 24975.0
11293 13014.0 25515.0
11294 13176.0 23625.0
11295 12474.0 23895.0
11296 11826.0 26055.0
11297 10908.0 26055.0
11298 11826.0 23085.0
11299 11124.0 23895.0
11300 7236.0 28755.0
11301 7263.0 29025.0
11302 9666.0 27945.0
11303 8694.0 28215.0
11304 13392.0 31995.0
11305 12744.0 32265.0
11306 26730.0 34965.0
11307 27135.0 33885.0
11308 3483.0 33615.0
11309 3186.0 33615.0
11310 2997.0 33075.0
11311 27702.0 33615.0
11312 27405.0 33345.0
11313 4509.0 33075.0
11314 4185.0 33345.0
11315 5184.0 36045.0
11316 4536.0 36045.0
11317 32778.0 22545.0
11318 32454.0 22545.0
11319 3186.0 38205.0
11320 2835.0 38205.0
11321 8424.0 37665.0
11322 9396.0 37935.0
11323 7506.0 34155.0
11324 6858.0 33885.0
11325 3510.0 38745.0
11326 3159.0 38745.0
11327 8640.0 37125.0
11328 9234.0 37395.0
11329 4806.0 33885.0
11330 4590.0 34425.0
11331 4428.0 35775.0
11332 4590.0 35235.0
11333 7938.0 37665.0
11334 7668.0 37935.0
11335 5238.0 35505.0
11336 4860.0 36045.0
11337 5454.0 36585.0
11338 4536.0 36315.0
11339 25866.0 29025.0
11340 25839.0 29295.0
11341 15768.0 37935.0
11342 15633.0 37395.0
11343 8586.0 32265.0
11344 8208.0 32535.0
11345 11637.0 20115.0
11346 11367.0 20115.0
11347 11178.0 12285.0
11348 10854.0 11745.0
11349 11070.0 13095.0
11350 10746.0 13095.0
11351 12960.0 11745.0
11352 12744.0 11205.0
11353 14148.0 20385.0
11354 14202.0 20115.0
11355 11826.0 12285.0
11356 11502.0 12285.0
11357 11070.0 20385.0
11358 10746.0 20385.0
11359 14742.0 12015.0
11360 14364.0 12285.0
11361 14148.0 14175.0
11362 13824.0 14175.0
11363 13716.0 11745.0
11364 13986.0 11205.0
11365 35532.0 29025.0
11366 35208.0 29025.0
11367 14526.0 12555.0
11368 14850.0 12555.0
11369 4428.0 19575.0
11370 4590.0 20115.0
11371 3024.0 27675.0
11372 2565.0 28215.0
11373 5022.0 24705.0
11374 4320.0 24435.0
11375 5292.0 23085.0
11376 4158.0 22815.0
11377 4806.0 25785.0
11378 4266.0 26055.0
11379 6318.0 23895.0
11380 6156.0 24435.0
11381 3186.0 28755.0
11382 2835.0 28755.0
11383 4374.0 27675.0
11384 3726.0 27945.0
11385 26514.0 30915.0
11386 26298.0 31455.0
11387 35532.0 30645.0
11388 34830.0 30375.0
11389 29025.0 33885.0
11390 28404.0 33345.0
11391 12501.0 32805.0
11392 27297.0 34965.0
11393 5373.0 33345.0
11394 12312.0 33345.0
11395 12231.0 32805.0
11396 4239.0 33075.0
11397 28215.0 33075.0
11398 4050.0 35775.0
11399 3456.0 36315.0
11400 4914.0 38745.0
11401 4725.0 38475.0
11402 4428.0 37125.0
11403 4104.0 37125.0
11404 5454.0 33615.0
11405 4212.0 33885.0
11406 4374.0 38745.0
11407 4023.0 38745.0
11408 3780.0 37125.0
11409 3834.0 37395.0
11410 3672.0 33885.0
11411 3456.0 34425.0
11412 12636.0 33615.0
11413 12258.0 33615.0
11414 4158.0 37395.0
11415 3510.0 37395.0
11416 28404.0 35775.0
11417 28323.0 36045.0
11418 27999.0 35505.0
11419 28377.0 29565.0
11420 23922.0 33345.0
11421 23787.0 33885.0
11422 4482.0 16605.0
11423 3726.0 35775.0
11424 3942.0 35235.0
11425 3726.0 36045.0
11426 4050.0 36045.0
11427 4698.0 30645.0
11428 4482.0 31455.0
11429 4050.0 30645.0
11430 4374.0 30645.0
11431 5265.0 14175.0
11432 5238.0 18765.0
11433 5292.0 19035.0
11434 5670.0 18225.0
11435 5400.0 17685.0
11436 5940.0 20925.0
11437 5616.0 20385.0
11438 5832.0 16605.0
11439 6156.0 16605.0
11440 5724.0 21735.0
11441 5616.0 20925.0
11442 5454.0 17415.0
11443 5778.0 17415.0
11444 25650.0 36855.0
11445 25623.0 36315.0
11446 5346.0 16605.0
11447 4644.0 16335.0
11448 6588.0 13635.0
11449 6210.0 13095.0
11450 5508.0 13905.0
11451 4860.0 13635.0
11452 7182.0 13635.0
11453 5832.0 13905.0
11454 4266.0 28485.0
11455 4347.0 28215.0
11456 4428.0 24705.0
11457 4212.0 25245.0
11458 4374.0 23625.0
11459 4050.0 23625.0
11460 31860.0 30645.0
11461 12960.0 30645.0
11462 5562.0 23895.0
11463 4806.0 23625.0
11464 4104.0 29025.0
11465 3915.0 28485.0
11466 15390.0 36585.0
11467 14445.0 37125.0
11468 5724.0 27945.0
11469 5022.0 27675.0
11470 26838.0 33075.0
11471 26460.0 32805.0
11472 28890.0 35505.0
11473 26784.0 35235.0
11474 7533.0 34425.0
11475 8073.0 34425.0
11476 7074.0 32805.0
11477 6723.0 32805.0
11478 7722.0 41985.0
11479 7587.0 41445.0
11480 6858.0 38475.0
11481 6669.0 37935.0
11482 7344.0 43335.0
11483 7209.0 42795.0
11484 29268.0 34965.0
11485 29619.0 33885.0
11486 10881.0 33345.0
11487 7101.0 20655.0
11488 7803.0 34425.0
11489 7506.0 37125.0
11490 7236.0 36585.0
11491 7020.0 43335.0
11492 6669.0 43335.0
11493 8694.0 40905.0
11494 8154.0 41175.0
11495 8154.0 43335.0
11496 7803.0 43335.0
11497 22086.0 36585.0
11498 22113.0 37125.0
11499 8262.0 36045.0
11500 7884.0 36045.0
11501 9072.0 40905.0
11502 9882.0 41175.0
11503 7776.0 40365.0
11504 7587.0 40095.0
11505 8235.0 34695.0
11506 7938.0 34695.0
11507 6993.0 34425.0
11508 7992.0 31455.0
11509 7452.0 31185.0
11510 7992.0 26595.0
11511 7641.0 26595.0
11512 7857.0 27945.0
11513 7938.0 20925.0
11514 7857.0 20385.0
11515 8316.0 14175.0
11516 7965.0 14175.0
11517 6804.0 20655.0
11518 6588.0 20925.0
11519 7560.0 13635.0
11520 8019.0 13365.0
11521 32670.0 34155.0
11522 32967.0 30375.0
11523 32562.0 36315.0
11524 32238.0 36315.0
11525 7830.0 23085.0
11526 7479.0 23085.0
11527 8046.0 18225.0
11528 7695.0 18225.0
11529 7992.0 17415.0
11530 7641.0 17415.0
11531 8316.0 15255.0
11532 7425.0 14985.0
11533 8316.0 16605.0
11534 8073.0 16335.0
11535 10368.0 20385.0
11536 10044.0 20385.0
11537 7776.0 27405.0
11538 7533.0 27945.0
11539 7830.0 24435.0
11540 7479.0 24435.0
11541 7560.0 25785.0
11542 7209.0 25785.0
11543 6588.0 26055.0
11544 7182.0 26325.0
11545 28053.0 29565.0
11546 16632.0 38475.0
11547 14931.0 38205.0
11548 6858.0 22275.0
11549 6210.0 22815.0
11550 7884.0 29025.0
11551 6885.0 29025.0
11552 6858.0 26865.0
11553 6156.0 26865.0
11554 24192.0 31725.0
11555 24516.0 31455.0
11556 27756.0 34425.0
11557 26406.0 35505.0
11558 26325.0 35775.0
11559 16740.0 34155.0
11560 16227.0 33615.0
11561 29781.0 34425.0
11562 29457.0 34155.0
11563 3753.0 31995.0
11564 3753.0 33615.0
11565 4482.0 41445.0
11566 2970.0 41715.0
11567 5346.0 37395.0
11568 4995.0 37395.0
11569 4104.0 42525.0
11570 3996.0 43065.0
11571 3726.0 36585.0
11572 3780.0 36315.0
11573 6480.0 43875.0
11574 6129.0 43875.0
11575 19332.0 38475.0
11576 18927.0 38475.0
11577 4212.0 40635.0
11578 4428.0 40095.0
11579 4077.0 22545.0
11580 3726.0 41985.0
11581 3402.0 42525.0
11582 15498.0 34695.0
11583 15660.0 33885.0
11584 4050.0 41985.0
11585 3294.0 41715.0
11586 3726.0 40095.0
11587 3240.0 40635.0
11588 3510.0 39825.0
11589 3186.0 39825.0
11590 4158.0 31455.0
11591 4050.0 31995.0
11592 3780.0 31455.0
11593 3402.0 31185.0
11594 3861.0 21735.0
11595 3456.0 20115.0
11596 3780.0 20115.0
11597 4212.0 13635.0
11598 3780.0 13905.0
11599 26892.0 38205.0
11600 26055.0 38745.0
11601 20520.0 37395.0
11602 20331.0 36855.0
11603 4266.0 20115.0
11604 3834.0 20385.0
11605 4320.0 14175.0
11606 4536.0 13635.0
11607 4617.0 22545.0
11608 3456.0 22545.0
11609 3780.0 22545.0
11610 3726.0 18765.0
11611 3402.0 17955.0
11612 3186.0 17685.0
11613 2862.0 17685.0
11614 3996.0 15795.0
11615 3618.0 15525.0
11616 3672.0 16065.0
11617 3726.0 16605.0
11618 3078.0 19035.0
11619 3024.0 19575.0
11620 5130.0 30645.0
11621 4887.0 30375.0
11622 3726.0 24435.0
11623 3402.0 24975.0
11624 32616.0 34425.0
11625 32994.0 34425.0
11626 3726.0 25245.0
11627 3726.0 24975.0
11628 3888.0 25785.0
11629 3780.0 26055.0
11630 3726.0 23355.0
11631 3726.0 23625.0
11632 7236.0 30105.0
11633 5265.0 30375.0
11634 5346.0 27675.0
11635 4428.0 27405.0
11636 26352.0 31995.0
11637 24624.0 31995.0
11638 23895.0 34155.0
11639 26730.0 34695.0
11640 5643.0 34425.0
11641 4509.0 33885.0
11642 9018.0 33075.0
11643 8667.0 33075.0
11644 27702.0 33345.0
11645 28053.0 33885.0
11646 3861.0 33075.0
11647 5643.0 34695.0
11648 5184.0 41715.0
11649 5508.0 41715.0
11650 4266.0 38205.0
11651 4185.0 37665.0
11652 4482.0 43065.0
11653 3726.0 42795.0
11654 17820.0 37665.0
11655 17253.0 38205.0
11656 31671.0 36045.0
11657 5886.0 37935.0
11658 6210.0 37935.0
11659 15255.0 46305.0
11660 8532.0 43605.0
11661 8829.0 43875.0
11662 4374.0 40905.0
11663 4158.0 41445.0
11664 5454.0 42525.0
11665 5130.0 42525.0
11666 8154.0 35505.0
11667 7776.0 35505.0
11668 4482.0 41985.0
11669 4536.0 42525.0
11670 4374.0 39555.0
11671 4104.0 40095.0
11672 5562.0 39825.0
11673 4860.0 39555.0
11674 4023.0 17145.0
11675 3726.0 31185.0
11676 4104.0 30915.0
11677 3726.0 30645.0
11678 3726.0 30915.0
11679 18306.0 36315.0
11680 18279.0 36045.0
11681 4347.0 22545.0
11682 3726.0 20655.0
11683 3402.0 20925.0
11684 3564.0 14985.0
11685 3942.0 14715.0
11686 3780.0 20925.0
11687 4104.0 20655.0
11688 3996.0 14175.0
11689 4212.0 14445.0
11690 3726.0 22275.0
11691 3726.0 22005.0
11692 3294.0 18495.0
11693 2970.0 18495.0
11694 3834.0 17415.0
11695 3726.0 17955.0
11696 4158.0 15255.0
11697 3888.0 14985.0
11698 3834.0 16875.0
11699 3186.0 16875.0
11700 3726.0 19305.0
11701 3672.0 19575.0
11702 28323.0 33885.0
11703 17172.0 34965.0
11704 16821.0 34965.0
11705 4752.0 29835.0
11706 4077.0 30105.0
11707 3780.0 24705.0
11708 4104.0 24705.0
11709 4212.0 25785.0
11710 3888.0 25515.0
11711 3888.0 26325.0
11712 4212.0 26325.0
11713 5130.0 22545.0
11714 4482.0 22815.0
11715 4428.0 29295.0
11716 4077.0 29295.0
11717 3888.0 27135.0
11718 3834.0 27405.0
11719 24894.0 30645.0
11720 24732.0 30915.0
11721 28647.0 33615.0
11722 26838.0 33615.0
11723 12933.0 33345.0
11724 27351.0 35505.0
11725 9045.0 35505.0
11726 13500.0 33075.0
11727 13257.0 33615.0
11728 6453.0 32265.0
11729 26703.0 33345.0
11730 6480.0 41445.0
11731 6210.0 41985.0
11732 17712.0 30645.0
11733 17415.0 30375.0
11734 14067.0 38475.0
11735 9936.0 39555.0
11736 9585.0 39555.0
11737 6264.0 42525.0
11738 5886.0 42525.0
11739 8748.0 36315.0
11740 6750.0 36045.0
11741 9288.0 44955.0
11742 9531.0 44685.0
11743 6264.0 40095.0
11744 5616.0 40365.0
11745 6804.0 41985.0
11746 6642.0 42525.0
11747 13176.0 34425.0
11748 13554.0 33885.0
11749 6696.0 13095.0
11750 7128.0 41175.0
11751 6102.0 41445.0
11752 6858.0 40905.0
11753 6210.0 40635.0
11754 6696.0 39555.0
11755 6372.0 39285.0
11756 27270.0 28215.0
11757 27783.0 27945.0
11758 6696.0 31725.0
11759 5886.0 31725.0
11760 7074.0 31455.0
11761 5346.0 31455.0
11762 6507.0 12825.0
11763 6858.0 19575.0
11764 6372.0 20115.0
11765 7128.0 12825.0
11766 7398.0 13095.0
11767 32805.0 20925.0
11768 9882.0 20925.0
11769 9882.0 21465.0
11770 7722.0 13095.0
11771 6804.0 12825.0
11772 6696.0 22005.0
11773 6102.0 21735.0
11774 6804.0 17955.0
11775 6480.0 18495.0
11776 6696.0 17145.0
11777 6426.0 17685.0
11778 9936.0 13095.0
11779 9180.0 12825.0
11780 28134.0 19305.0
11781 27783.0 19305.0
11782 8856.0 12825.0
11783 8748.0 13095.0
11784 6642.0 19305.0
11785 6318.0 19305.0
11786 12015.0 29565.0
11787 12366.0 30105.0
11788 12339.0 29565.0
11789 6534.0 24435.0
11790 6264.0 24975.0
11791 6588.0 25785.0
11792 6696.0 25245.0
11793 8478.0 26055.0
