Instance_ID x_center y_center
8633 36100.0 197400.0
8634 34580.0 200200.0
8635 38570.0 200200.0
8636 42370.0 197400.0
8637 44460.0 200200.0
8638 42180.0 200200.0
8639 20900.0 197400.0
8640 27740.0 197400.0
8641 29640.0 200200.0
8642 40280.0 200200.0
8643 93100.0 211400.0
8644 116090.0 211400.0
8645 118180.0 205800.0
8646 68590.0 211400.0
8647 68210.0 200200.0
8648 69160.0 203000.0
8649 47500.0 197400.0
8650 69350.0 200200.0
8651 67260.0 222600.0
8652 66500.0 217000.0
8653 65170.0 222600.0
8654 58520.0 214200.0
8655 67640.0 205800.0
8656 62130.0 214200.0
8657 69540.0 214200.0
8658 78850.0 203000.0
8659 69920.0 205800.0
8660 71250.0 200200.0
8661 85880.0 214200.0
8662 85120.0 211400.0
8663 90440.0 208600.0
8664 87400.0 208600.0
8665 81130.0 205800.0
8666 88920.0 208600.0
8667 87020.0 211400.0
8668 82650.0 205800.0
8669 84740.0 205800.0
8670 26030.0 217000.0
8671 38760.0 203000.0
8672 40280.0 203000.0
8673 86640.0 205800.0
8674 68400.0 217000.0
8675 72010.0 217000.0
8676 70300.0 217000.0
8677 35150.0 217000.0
8678 34960.0 219800.0
8679 36860.0 219800.0
8680 71820.0 219800.0
8681 75810.0 211400.0
8682 71440.0 205800.0
8683 77140.0 205800.0
8684 80560.0 197400.0
8685 81510.0 200200.0
8686 78470.0 200200.0
8687 79990.0 200200.0
8688 81320.0 203000.0
8689 85690.0 203000.0
8690 116470.0 200200.0
8691 78850.0 191800.0
8692 55290.0 194600.0
8693 55100.0 197400.0
8694 56430.0 197400.0
8695 64600.0 194600.0
8696 66310.0 194600.0
8697 67260.0 191800.0
8698 70680.0 194600.0
8699 72200.0 191800.0
8700 75620.0 191800.0
8701 79230.0 197400.0
8702 72200.0 194600.0
8703 78470.0 194600.0
8704 76380.0 194600.0
8705 77330.0 191800.0
8706 83030.0 189000.0
8707 91580.0 194600.0
8708 96900.0 191800.0
8709 98040.0 194600.0
8710 98420.0 191800.0
8711 88160.0 194600.0
8712 93860.0 194600.0
8713 89870.0 194600.0
8714 90820.0 191800.0
8715 38190.0 208600.0
8716 47500.0 205800.0
8717 49400.0 205800.0
8718 63080.0 197400.0
8719 45220.0 191800.0
8720 50540.0 191800.0
8721 49020.0 191800.0
8722 82080.0 191800.0
8723 86830.0 191800.0
8724 86640.0 194600.0
8725 77140.0 200200.0
8726 82840.0 197400.0
8727 22800.0 205800.0
8728 23180.0 203000.0
8729 53200.0 219800.0
8730 45030.0 203000.0
8731 30780.0 222600.0
8732 26790.0 205800.0
8733 19190.0 205800.0
8734 19570.0 203000.0
8735 84740.0 194600.0
8736 92720.0 203000.0
8737 91010.0 200200.0
8738 90820.0 203000.0
8739 85310.0 217000.0
8740 90060.0 211400.0
8741 87780.0 203000.0
8742 28310.0 208600.0
8743 64600.0 200200.0
8744 64600.0 203000.0
8745 72960.0 203000.0
8746 71060.0 203000.0
8747 83220.0 203000.0
8748 83980.0 191800.0
8749 61750.0 205800.0
8750 50920.0 211400.0
8751 52440.0 211400.0
8752 53200.0 205800.0
8753 53010.0 208600.0
8754 75240.0 214200.0
8755 77520.0 214200.0
8756 80370.0 214200.0
8757 80750.0 211400.0
8758 79420.0 211400.0
8759 77520.0 211400.0
8760 55100.0 208600.0
8761 33440.0 217000.0
8762 32110.0 217000.0
8763 33440.0 214200.0
8764 26600.0 214200.0
8765 27930.0 214200.0
8766 31730.0 214200.0
8767 29640.0 214200.0
8768 52820.0 214200.0
8769 45220.0 214200.0
8770 51110.0 214200.0
8771 47120.0 214200.0
8772 49020.0 214200.0
8773 57950.0 208600.0
8774 27930.0 205800.0
8775 30020.0 205800.0
8776 29830.0 197400.0
8777 34390.0 197400.0
8778 34580.0 205800.0
8779 34580.0 211400.0
8780 31730.0 211400.0
8781 36100.0 205800.0
8782 41610.0 208600.0
8783 32680.0 208600.0
8784 34580.0 208600.0
8785 44650.0 205800.0
8786 45980.0 205800.0
8787 107920.0 214200.0
8788 106400.0 211400.0
8789 107160.0 208600.0
8790 105640.0 208600.0
8791 83600.0 217000.0
8792 45980.0 219800.0
8793 44460.0 219800.0
8794 48450.0 217000.0
8795 47880.0 208600.0
8796 49970.0 208600.0
8797 116660.0 214200.0
8798 102980.0 208600.0
8799 117230.0 208600.0
8800 75240.0 208600.0
8801 81130.0 208600.0
8802 74480.0 203000.0
8803 75050.0 205800.0
8804 79610.0 205800.0
8805 119130.0 208600.0
8806 110580.0 200200.0
8807 114380.0 194600.0
8808 114760.0 197400.0
8809 111340.0 197400.0
8810 112480.0 194600.0
8811 110580.0 194600.0
8812 113240.0 197400.0
8813 71820.0 211400.0
8814 90820.0 197400.0
8815 105260.0 200200.0
8816 107540.0 197400.0
8817 109440.0 197400.0
8818 116470.0 197400.0
8819 55670.0 211400.0
8820 62130.0 219800.0
8821 64030.0 214200.0
8822 64220.0 211400.0
8823 59470.0 211400.0
8824 57760.0 211400.0
8825 33060.0 203000.0
8826 26980.0 203000.0
8827 27550.0 200200.0
8828 28500.0 203000.0
8829 30020.0 203000.0
8830 58330.0 205800.0
8831 77330.0 208600.0
8832 79040.0 208600.0
8833 110010.0 211400.0
8834 109440.0 208600.0
8835 109630.0 205800.0
8836 88540.0 205800.0
8837 102220.0 205800.0
8838 106400.0 205800.0
8839 113810.0 205800.0
8840 116280.0 205800.0
8841 63270.0 194600.0
8842 57570.0 219800.0
8843 58520.0 194600.0
8844 52820.0 197400.0
8845 52060.0 191800.0
8846 53580.0 191800.0
8847 57760.0 191800.0
8848 57760.0 186200.0
8849 59280.0 208600.0
8850 62510.0 211400.0
8851 61560.0 208600.0
8852 42940.0 217000.0
8853 40850.0 194600.0
8854 42560.0 194600.0
8855 47120.0 194600.0
8856 60800.0 191800.0
8857 25080.0 194600.0
8858 32300.0 200200.0
8859 28120.0 194600.0
8860 35910.0 194600.0
8861 34200.0 194600.0
8862 31730.0 194600.0
8863 22420.0 208600.0
8864 25650.0 205800.0
8865 24320.0 208600.0
8866 26600.0 211400.0
8867 29260.0 211400.0
8868 30780.0 208600.0
8869 39520.0 191800.0
8870 73150.0 200200.0
8871 73910.0 211400.0
8872 74860.0 200200.0
8873 74480.0 194600.0
8874 74100.0 191800.0
8875 72580.0 189000.0
8876 73910.0 189000.0
8877 53960.0 194600.0
8878 56620.0 194600.0
8879 52440.0 194600.0
8880 55480.0 191800.0
8881 47310.0 191800.0
8882 65740.0 205800.0
8883 61940.0 194600.0
8884 70490.0 191800.0
8885 62320.0 191800.0
8886 59280.0 191800.0
8887 79990.0 217000.0
8888 74860.0 217000.0
8889 76380.0 217000.0
8890 90440.0 217000.0
8891 88160.0 217000.0
8892 78280.0 217000.0
8893 79040.0 189000.0
8894 59470.0 189000.0
8895 37240.0 211400.0
8896 91770.0 222600.0
8897 90440.0 219800.0
8898 67260.0 219800.0
8899 92340.0 219800.0
8900 103360.0 217000.0
8901 101460.0 217000.0
8902 101840.0 219800.0
8903 99560.0 211400.0
8904 100320.0 214200.0
8905 94240.0 214200.0
8906 41800.0 205800.0
8907 39900.0 208600.0
8908 40660.0 219800.0
8909 39140.0 219800.0
8910 38760.0 214200.0
8911 42940.0 211400.0
8912 60040.0 214200.0
8913 43320.0 214200.0
8914 41800.0 214200.0
8915 41420.0 211400.0
8916 40280.0 214200.0
8917 39520.0 211400.0
8918 55860.0 219800.0
8919 58900.0 217000.0
8920 57380.0 217000.0
8921 39330.0 217000.0
8922 41040.0 217000.0
8923 53010.0 222600.0
8924 50160.0 222600.0
8925 51680.0 222600.0
8926 62700.0 222600.0
8927 57570.0 222600.0
8928 55290.0 222600.0
8929 55480.0 217000.0
8930 99180.0 203000.0
8931 101840.0 200200.0
8932 103360.0 200200.0
8933 100320.0 200200.0
8934 98800.0 200200.0
8935 92720.0 197400.0
8936 102600.0 197400.0
8937 99940.0 194600.0
8938 94240.0 200200.0
8939 99370.0 197400.0
8940 101080.0 197400.0
8941 97280.0 200200.0
8942 96900.0 211400.0
8943 331360.0 133000.0
8944 332880.0 130200.0
8945 331740.0 127400.0
8946 334020.0 127400.0
8947 335160.0 130200.0
8948 377150.0 130200.0
8949 385890.0 130200.0
8950 393680.0 130200.0
8951 395390.0 127400.0
8952 403750.0 127400.0
8953 321480.0 121800.0
8954 324140.0 119000.0
8955 322430.0 119000.0
8956 323380.0 121800.0
8957 335920.0 121800.0
8958 329460.0 116200.0
8959 330220.0 119000.0
8960 331550.0 121800.0
8961 333260.0 121800.0
8962 331740.0 119000.0
8963 334590.0 119000.0
8964 333260.0 119000.0
8965 333450.0 124600.0
8966 378860.0 133000.0
8967 393300.0 135800.0
8968 467590.0 133000.0
8969 315400.0 127400.0
8970 313500.0 130200.0
8971 311220.0 130200.0
8972 308370.0 133000.0
8973 310650.0 133000.0
8974 312360.0 133000.0
8975 315780.0 130200.0
8976 309510.0 133000.0
8977 313880.0 133000.0
8978 315400.0 133000.0
8979 321100.0 127400.0
8980 321100.0 130200.0
8981 323950.0 130200.0
8982 322620.0 130200.0
8983 319200.0 133000.0
8984 377530.0 133000.0
8985 405840.0 133000.0
8986 473100.0 135800.0
8987 475000.0 138600.0
8988 465500.0 161000.0
8989 391970.0 130200.0
8990 388360.0 133000.0
8991 452010.0 161000.0
8992 458660.0 158200.0
8993 354540.0 124600.0
8994 355300.0 121800.0
8995 365180.0 119000.0
8996 370310.0 116200.0
8997 371260.0 119000.0
8998 395200.0 161000.0
8999 370880.0 121800.0
9000 315020.0 214200.0
9001 368600.0 124600.0
9002 372020.0 124600.0
9003 370500.0 124600.0
9004 372780.0 116200.0
9005 373540.0 119000.0
9006 374490.0 124600.0
9007 368220.0 121800.0
9008 374680.0 121800.0
9009 373160.0 121800.0
9010 376770.0 121800.0
9011 371260.0 127400.0
9012 369930.0 121800.0
9013 369740.0 127400.0
9014 377340.0 127400.0
9015 383040.0 130200.0
9016 398810.0 135800.0
9017 358340.0 119000.0
9018 360620.0 119000.0
9019 361570.0 141400.0
9020 368600.0 141400.0
9021 365370.0 135800.0
9022 366320.0 135800.0
9023 368030.0 135800.0
9024 362140.0 133000.0
9025 364420.0 133000.0
9026 362140.0 135800.0
9027 365750.0 138600.0
9028 369360.0 138600.0
9029 363850.0 135800.0
9030 367840.0 138600.0
9031 377910.0 141400.0
9032 381520.0 141400.0
9033 386080.0 133000.0
9034 405270.0 144200.0
9035 476900.0 138600.0
9036 438140.0 158200.0
9037 235410.0 152600.0
9038 357200.0 149800.0
9039 355490.0 147000.0
9040 358150.0 144200.0
9041 359860.0 135800.0
9042 355300.0 138600.0
9043 358340.0 138600.0
9044 350740.0 133000.0
9045 352260.0 135800.0
9046 356440.0 144200.0
9047 357390.0 147000.0
9048 383040.0 147000.0
9049 474050.0 158200.0
9050 361190.0 152600.0
9051 359480.0 152600.0
9052 362710.0 152600.0
9053 379620.0 155400.0
9054 471580.0 158200.0
9055 441560.0 158200.0
9056 378670.0 147000.0
9057 356250.0 149800.0
9058 359670.0 147000.0
9059 358910.0 149800.0
9060 370120.0 152600.0
9061 373730.0 155400.0
9062 364420.0 152600.0
9063 371640.0 152600.0
9064 375820.0 155400.0
9065 396340.0 158200.0
9066 405840.0 161000.0
9067 374110.0 152600.0
9068 377150.0 135800.0
9069 404510.0 138600.0
9070 440040.0 158200.0
9071 404320.0 161000.0
9072 405080.0 163800.0
9073 397290.0 144200.0
9074 375820.0 138600.0
9075 377340.0 138600.0
9076 403750.0 133000.0
9077 414010.0 163800.0
9078 446690.0 133000.0
9079 421800.0 155400.0
9080 382280.0 155400.0
9081 409450.0 158200.0
9082 383800.0 138600.0
9083 467400.0 158200.0
9084 459990.0 161000.0
9085 408120.0 161000.0
9086 409830.0 161000.0
9087 410020.0 163800.0
9088 368790.0 152600.0
9089 389120.0 135800.0
9090 457520.0 130200.0
9091 391400.0 147000.0
9092 392920.0 147000.0
9093 375630.0 149800.0
9094 419520.0 141400.0
9095 381330.0 158200.0
9096 478040.0 149800.0
9097 445360.0 158200.0
9098 431680.0 158200.0
9099 380190.0 147000.0
9100 386840.0 141400.0
9101 432250.0 135800.0
9102 419520.0 158200.0
9103 418760.0 163800.0
9104 400330.0 163800.0
9105 388930.0 130200.0
9106 409450.0 141400.0
9107 407170.0 141400.0
9108 388170.0 141400.0
9109 375250.0 130200.0
9110 390070.0 138600.0
9111 392920.0 141400.0
9112 401280.0 141400.0
9113 478230.0 135800.0
9114 428830.0 155400.0
9115 374870.0 147000.0
9116 420090.0 155400.0
9117 426930.0 155400.0
9118 399000.0 158200.0
9119 451060.0 158200.0
9120 428260.0 158200.0
9121 402610.0 163800.0
9122 431300.0 161000.0
9123 483360.0 152600.0
9124 440040.0 155400.0
9125 433580.0 161000.0
9126 474810.0 155400.0
9127 432440.0 163800.0
9128 388360.0 147000.0
9129 399760.0 155400.0
9130 420280.0 161000.0
9131 417430.0 161000.0
9132 463790.0 133000.0
9133 410970.0 138600.0
9134 418760.0 161000.0
9135 366320.0 141400.0
9136 416670.0 163800.0
9137 413250.0 166600.0
9138 410590.0 166600.0
9139 392540.0 155400.0
9140 379810.0 144200.0
9141 377340.0 155400.0
9142 376960.0 152600.0
9143 379240.0 152600.0
9144 384940.0 158200.0
9145 405080.0 155400.0
9146 406410.0 158200.0
9147 411730.0 163800.0
9148 421040.0 158200.0
9149 403180.0 158200.0
9150 380380.0 149800.0
9151 422560.0 158200.0
9152 398240.0 130200.0
9153 459040.0 133000.0
9154 453530.0 138600.0
9155 422180.0 161000.0
9156 460940.0 133000.0
9157 462460.0 135800.0
9158 424460.0 152600.0
9159 423130.0 155400.0
9160 421800.0 163800.0
9161 469300.0 161000.0
9162 407740.0 163800.0
9163 375440.0 127400.0
9164 385700.0 135800.0
9165 465500.0 133000.0
9166 471580.0 161000.0
9167 392730.0 163800.0
9168 463980.0 135800.0
9169 469680.0 138600.0
9170 396530.0 135800.0
9171 396340.0 149800.0
9172 396720.0 161000.0
9173 449160.0 158200.0
9174 384940.0 152600.0
9175 433770.0 155400.0
9176 383420.0 152600.0
9177 430920.0 149800.0
9178 430160.0 155400.0
9179 396910.0 163800.0
9180 390640.0 133000.0
9181 384180.0 133000.0
9182 387220.0 135800.0
9183 400140.0 161000.0
9184 391590.0 158200.0
9185 447260.0 158200.0
9186 401660.0 158200.0
9187 398620.0 161000.0
9188 391780.0 149800.0
9189 390260.0 149800.0
9190 390640.0 155400.0
9191 393110.0 161000.0
9192 394440.0 163800.0
9193 408880.0 166600.0
9194 416290.0 161000.0
9195 441370.0 144200.0
9196 445360.0 161000.0
9197 443080.0 158200.0
9198 442320.0 161000.0
9199 425220.0 155400.0
9200 435100.0 161000.0
9201 398810.0 163800.0
9202 450300.0 130200.0
9203 445740.0 135800.0
9204 435860.0 138600.0
9205 436240.0 158200.0
9206 436430.0 161000.0
9207 378860.0 149800.0
9208 384370.0 155400.0
9209 418000.0 155400.0
9210 439850.0 161000.0
9211 437760.0 161000.0
9212 434340.0 158200.0
9213 456000.0 158200.0
9214 456380.0 161000.0
9215 457900.0 161000.0
9216 453340.0 161000.0
9217 454860.0 161000.0
9218 438710.0 163800.0
9219 435860.0 163800.0
9220 401470.0 161000.0
9221 476140.0 158200.0
9222 475760.0 155400.0
9223 391020.0 135800.0
9224 456570.0 152600.0
9225 457330.0 158200.0
9226 461700.0 158200.0
9227 466450.0 158200.0
9228 464360.0 158200.0
9229 462270.0 161000.0
9230 412490.0 144200.0
9231 410210.0 149800.0
9232 384180.0 144200.0
9233 388170.0 149800.0
9234 381710.0 147000.0
9235 383040.0 149800.0
9236 381900.0 152600.0
9237 386080.0 147000.0
9238 381140.0 144200.0
9239 385510.0 144200.0
9240 384560.0 147000.0
9241 385320.0 149800.0
9242 394630.0 130200.0
9243 405460.0 135800.0
9244 442700.0 130200.0
9245 421800.0 133000.0
9246 430920.0 135800.0
9247 430730.0 138600.0
9248 421420.0 138600.0
9249 407930.0 147000.0
9250 412490.0 149800.0
9251 417810.0 144200.0
9252 402990.0 135800.0
9253 434910.0 130200.0
9254 417430.0 133000.0
9255 415720.0 133000.0
9256 423130.0 152600.0
9257 386840.0 158200.0
9258 416100.0 149800.0
9259 388360.0 158200.0
9260 414580.0 155400.0
9261 416100.0 152600.0
9262 417810.0 149800.0
9263 421610.0 149800.0
9264 387600.0 138600.0
9265 419140.0 152600.0
9266 420470.0 152600.0
9267 419900.0 149800.0
9268 418000.0 158200.0
9269 462460.0 133000.0
9270 416100.0 155400.0
9271 416480.0 158200.0
9272 457900.0 152600.0
9273 461320.0 152600.0
9274 430540.0 152600.0
9275 425030.0 161000.0
9276 428260.0 161000.0
9277 428450.0 163800.0
9278 379810.0 141400.0
9279 458660.0 149800.0
9280 461130.0 155400.0
9281 462840.0 155400.0
9282 472720.0 149800.0
9283 449160.0 149800.0
9284 473290.0 152600.0
9285 448210.0 147000.0
9286 406410.0 147000.0
9287 447260.0 149800.0
9288 458850.0 155400.0
9289 443460.0 155400.0
9290 448400.0 152600.0
9291 448400.0 155400.0
9292 437570.0 155400.0
9293 385130.0 138600.0
9294 435670.0 155400.0
9295 446690.0 155400.0
9296 461320.0 135800.0
9297 459990.0 138600.0
9298 462080.0 141400.0
9299 435290.0 135800.0
9300 443840.0 135800.0
9301 442320.0 138600.0
9302 446500.0 147000.0
9303 444030.0 144200.0
9304 444790.0 147000.0
9305 438710.0 144200.0
9306 445550.0 144200.0
9307 442890.0 147000.0
9308 443080.0 149800.0
9309 440230.0 144200.0
9310 444600.0 149800.0
9311 432820.0 149800.0
9312 402420.0 138600.0
9313 411920.0 152600.0
9314 435480.0 152600.0
9315 443840.0 152600.0
9316 445170.0 155400.0
9317 416290.0 130200.0
9318 414960.0 130200.0
9319 412300.0 133000.0
9320 407360.0 133000.0
9321 382090.0 133000.0
9322 381520.0 135800.0
9323 410970.0 133000.0
9324 409260.0 133000.0
9325 410020.0 135800.0
9326 400140.0 158200.0
9327 404700.0 158200.0
9328 401660.0 155400.0
9329 400520.0 149800.0
9330 397480.0 152600.0
9331 398430.0 147000.0
9332 398620.0 149800.0
9333 400140.0 152600.0
9334 409260.0 152600.0
9335 420090.0 133000.0
9336 421800.0 130200.0
9337 423700.0 130200.0
9338 426550.0 138600.0
9339 425030.0 138600.0
9340 425980.0 135800.0
9341 406980.0 155400.0
9342 424270.0 158200.0
9343 425980.0 158200.0
9344 412680.0 155400.0
9345 411160.0 155400.0
9346 409260.0 155400.0
9347 413630.0 144200.0
9348 414770.0 135800.0
9349 408120.0 135800.0
9350 406220.0 138600.0
9351 408310.0 138600.0
9352 440800.0 149800.0
9353 439280.0 147000.0
9354 437760.0 147000.0
9355 428070.0 147000.0
9356 431680.0 147000.0
9357 429780.0 147000.0
9358 396150.0 133000.0
9359 394250.0 133000.0
9360 392160.0 133000.0
9361 398620.0 133000.0
9362 397670.0 138600.0
9363 395390.0 135800.0
9364 397670.0 135800.0
9365 400900.0 133000.0
9366 400520.0 135800.0
9367 408120.0 144200.0
9368 410590.0 144200.0
9369 418950.0 144200.0
9370 416670.0 135800.0
9371 423130.0 135800.0
9372 471770.0 135800.0
9373 471200.0 138600.0
9374 470440.0 135800.0
9375 420280.0 135800.0
9376 421800.0 135800.0
9377 422940.0 138600.0
9378 383800.0 135800.0
9379 418950.0 133000.0
9380 418380.0 135800.0
9381 428260.0 138600.0
9382 400900.0 147000.0
9383 419520.0 138600.0
9384 420090.0 144200.0
9385 418190.0 147000.0
9386 433580.0 135800.0
9387 433960.0 138600.0
9388 435860.0 149800.0
9389 440610.0 147000.0
9390 438900.0 149800.0
9391 434340.0 144200.0
9392 434340.0 149800.0
9393 430160.0 158200.0
9394 459230.0 152600.0
9395 431870.0 155400.0
9396 433390.0 152600.0
9397 433770.0 147000.0
9398 456570.0 149800.0
9399 450110.0 152600.0
9400 455240.0 149800.0
9401 453720.0 152600.0
9402 452200.0 155400.0
9403 455240.0 155400.0
9404 453720.0 155400.0
9405 451820.0 152600.0
9406 411350.0 149800.0
9407 410590.0 147000.0
9408 404320.0 147000.0
9409 398620.0 141400.0
9410 438330.0 141400.0
9411 403560.0 141400.0
9412 401280.0 144200.0
9413 392540.0 138600.0
9414 394820.0 138600.0
9415 403370.0 138600.0
9416 399380.0 138600.0
9417 395390.0 144200.0
9418 395580.0 141400.0
9419 399000.0 144200.0
9420 425980.0 147000.0
9421 426170.0 141400.0
9422 425030.0 144200.0
9423 426740.0 144200.0
9424 429780.0 141400.0
9425 427880.0 141400.0
9426 428640.0 144200.0
9427 432630.0 141400.0
9428 439470.0 135800.0
9429 437380.0 138600.0
9430 435860.0 147000.0
9431 446880.0 141400.0
9432 436430.0 144200.0
9433 435480.0 141400.0
9434 430920.0 144200.0
9435 386650.0 144200.0
9436 391020.0 141400.0
9437 389500.0 141400.0
9438 382280.0 138600.0
9439 378290.0 135800.0
9440 379620.0 135800.0
9441 380380.0 138600.0
9442 388360.0 144200.0
9443 437570.0 135800.0
9444 403560.0 144200.0
9445 402040.0 152600.0
9446 403750.0 152600.0
9447 406220.0 152600.0
9448 402800.0 147000.0
9449 395010.0 147000.0
9450 421420.0 144200.0
9451 421420.0 147000.0
9452 388170.0 152600.0
9453 396530.0 147000.0
9454 398810.0 152600.0
9455 392540.0 152600.0
9456 390640.0 152600.0
9457 395960.0 152600.0
9458 396340.0 155400.0
9459 394060.0 158200.0
9460 394820.0 155400.0
9461 394060.0 152600.0
9462 393680.0 149800.0
9463 392350.0 144200.0
9464 448400.0 141400.0
9465 453150.0 141400.0
9466 451440.0 138600.0
9467 449730.0 138600.0
9468 450870.0 141400.0
9469 437000.0 152600.0
9470 458280.0 135800.0
9471 456760.0 135800.0
9472 455240.0 138600.0
9473 457140.0 138600.0
9474 458850.0 144200.0
9475 458090.0 141400.0
9476 463030.0 138600.0
9477 465500.0 138600.0
9478 467780.0 138600.0
9479 469680.0 141400.0
9480 468920.0 147000.0
9481 471770.0 144200.0
9482 471010.0 147000.0
9483 468160.0 141400.0
9484 466640.0 141400.0
9485 467970.0 144200.0
9486 470060.0 144200.0
9487 452580.0 158200.0
9488 455430.0 152600.0
9489 454480.0 158200.0
9490 450490.0 149800.0
9491 453150.0 149800.0
9492 411350.0 135800.0
9493 413060.0 135800.0
9494 409830.0 138600.0
9495 417050.0 138600.0
9496 414200.0 138600.0
9497 447260.0 144200.0
9498 465120.0 149800.0
9499 468350.0 149800.0
9500 467020.0 152600.0
9501 475950.0 152600.0
9502 477660.0 152600.0
9503 460560.0 149800.0
9504 464930.0 152600.0
9505 463220.0 152600.0
9506 467020.0 147000.0
9507 470820.0 149800.0
9508 470060.0 152600.0
9509 464740.0 141400.0
9510 477660.0 141400.0
9511 475950.0 144200.0
9512 473480.0 144200.0
9513 461890.0 144200.0
9514 451820.0 147000.0
9515 456760.0 133000.0
9516 468540.0 135800.0
9517 465880.0 135800.0
9518 466070.0 144200.0
9519 464740.0 147000.0
9520 455050.0 133000.0
9521 453150.0 135800.0
9522 455240.0 135800.0
9523 455620.0 144200.0
9524 455620.0 147000.0
9525 457900.0 147000.0
9526 475950.0 141400.0
9527 463220.0 144200.0
9528 455620.0 141400.0
9529 472720.0 138600.0
9530 471200.0 141400.0
9531 473290.0 141400.0
9532 460370.0 144200.0
9533 460180.0 147000.0
9534 424460.0 135800.0
9535 428070.0 135800.0
9536 438520.0 152600.0
9537 426360.0 152600.0
9538 428450.0 152600.0
9539 413440.0 152600.0
9540 440420.0 152600.0
9541 441940.0 152600.0
9542 472910.0 155400.0
9543 450300.0 155400.0
9544 445930.0 152600.0
9545 467210.0 155400.0
9546 464740.0 155400.0
9547 468540.0 158200.0
9548 470630.0 155400.0
9549 468920.0 155400.0
9550 470060.0 158200.0
9551 448400.0 135800.0
