Instance_ID x_center y_center
9312 45846.0 37125.0
9313 46224.0 36855.0
9314 46521.0 37125.0
9315 42579.0 36585.0
9316 35991.0 22005.0
9317 37017.0 21465.0
9318 36585.0 14175.0
9319 37179.0 22005.0
9320 37638.0 22005.0
9321 35991.0 22275.0
9322 37179.0 21735.0
9323 37584.0 22275.0
9324 37638.0 22815.0
9325 37746.0 22545.0
9326 44307.0 36585.0
9327 45657.0 36855.0
9328 46602.0 36855.0
9329 43848.0 36045.0
9330 49302.0 37935.0
9331 47412.0 38205.0
9332 46602.0 38205.0
9333 54054.0 38205.0
9334 45387.0 36855.0
9335 54054.0 37935.0
9336 34425.0 16335.0
9337 35019.0 16335.0
9338 35208.0 16605.0
9339 35559.0 16605.0
9340 36072.0 16875.0
9341 35694.0 16875.0
9342 43659.0 37665.0
9343 44685.0 38205.0
9344 49653.0 37935.0
9345 46764.0 41445.0
9346 54432.0 38205.0
9347 44199.0 38475.0
9348 44280.0 38745.0
9349 44874.0 40905.0
9350 44307.0 36855.0
9351 44847.0 37395.0
9352 45009.0 39285.0
9353 49680.0 38475.0
9354 45630.0 41445.0
9355 45684.0 37665.0
9356 50058.0 37935.0
9357 47061.0 41175.0
9358 49788.0 38745.0
9359 44685.0 37935.0
9360 52623.0 40905.0
9361 49896.0 38205.0
9362 32616.0 41985.0
9363 32751.0 41445.0
9364 32481.0 14715.0
9365 32508.0 15525.0
9366 32130.0 15795.0
9367 32913.0 15795.0
9368 32508.0 15795.0
9369 32184.0 15255.0
9370 32184.0 15525.0
9371 32562.0 15255.0
9372 32886.0 15525.0
9373 32670.0 41175.0
9374 32373.0 41445.0
9375 54783.0 37125.0
9376 49923.0 37665.0
9377 52137.0 38205.0
9378 52380.0 38205.0
9379 43902.0 38475.0
9380 46710.0 38475.0
9381 50652.0 39015.0
9382 52542.0 38745.0
9383 50193.0 36855.0
9384 50868.0 37125.0
9385 47898.0 39015.0
9386 44982.0 38475.0
9387 45495.0 37125.0
9388 43713.0 37935.0
9389 47439.0 39015.0
9390 47817.0 39285.0
9391 49329.0 40905.0
9392 45117.0 36855.0
9393 53973.0 40095.0
9394 48978.0 40635.0
9395 43848.0 38745.0
9396 48762.0 40365.0
9397 49140.0 40365.0
9398 45657.0 37935.0
9399 48870.0 40095.0
9400 31023.0 22815.0
9401 31347.0 22545.0
9402 31617.0 22815.0
9403 33372.0 29835.0
9404 32616.0 29565.0
9405 32697.0 30375.0
9406 47223.0 36855.0
9407 48276.0 39285.0
9408 43632.0 38205.0
9409 45738.0 41175.0
9410 44307.0 40365.0
9411 44334.0 40095.0
9412 44793.0 40095.0
9413 46548.0 39825.0
9414 46170.0 37125.0
9415 46305.0 37665.0
9416 50409.0 39015.0
9417 46170.0 39285.0
9418 47007.0 36855.0
9419 47088.0 39555.0
9420 46602.0 39555.0
9421 48573.0 38205.0
9422 44982.0 37665.0
9423 46440.0 37395.0
9424 48303.0 36855.0
9425 44739.0 39015.0
9426 44550.0 37665.0
9427 48222.0 37395.0
9428 46818.0 36585.0
9429 47520.0 37665.0
9430 47736.0 37395.0
9431 46656.0 37665.0
9432 46710.0 37935.0
9433 47358.0 36585.0
9434 44199.0 39825.0
9435 47520.0 38475.0
9436 47466.0 36315.0
9437 44955.0 37935.0
9438 47034.0 39015.0
9439 47682.0 36585.0
9440 53703.0 36315.0
9441 53865.0 36045.0
9442 55971.0 36585.0
9443 47520.0 36855.0
9444 46845.0 38205.0
9445 46710.0 41175.0
9446 46899.0 41715.0
9447 47088.0 38205.0
9448 45981.0 37665.0
9449 47034.0 39285.0
9450 47088.0 38475.0
9451 47250.0 37395.0
9452 30969.0 15255.0
9453 35127.0 15525.0
9454 36450.0 17415.0
9455 36396.0 16875.0
9456 36477.0 17145.0
9457 45927.0 36855.0
9458 47034.0 37665.0
9459 48438.0 37665.0
9460 51354.0 36855.0
9461 51435.0 36045.0
9462 47385.0 39285.0
9463 51165.0 37665.0
9464 50490.0 39285.0
9465 50922.0 39015.0
9466 50895.0 36585.0
9467 51138.0 36585.0
9468 50571.0 37125.0
9469 48168.0 38205.0
9470 48600.0 37935.0
9471 50598.0 37665.0
9472 50598.0 37395.0
9473 51138.0 36315.0
9474 51732.0 39015.0
9475 44712.0 38745.0
9476 51300.0 39015.0
9477 52164.0 39015.0
9478 46251.0 38745.0
9479 46548.0 38745.0
9480 48168.0 38745.0
9481 49437.0 38745.0
9482 50814.0 38745.0
9483 51867.0 38745.0
9484 52218.0 38745.0
9485 38826.0 21735.0
9486 43200.0 36585.0
9487 43389.0 37125.0
9488 43632.0 36585.0
9489 52272.0 37125.0
9490 52056.0 36855.0
9491 52515.0 36315.0
9492 52056.0 36315.0
9493 51138.0 36045.0
9494 48600.0 41175.0
9495 45792.0 37395.0
9496 44469.0 38205.0
9497 44550.0 38475.0
9498 49518.0 39015.0
9499 49572.0 37665.0
9500 49194.0 37665.0
9501 48978.0 37395.0
9502 49302.0 36315.0
9503 44793.0 37125.0
9504 49410.0 37395.0
9505 49545.0 36315.0
9506 49572.0 36045.0
9507 50436.0 40365.0
9508 49869.0 36315.0
9509 50328.0 37125.0
9510 54405.0 36585.0
9511 50166.0 36315.0
9512 50004.0 36045.0
9513 49140.0 36045.0
9514 45981.0 36585.0
9515 48816.0 36315.0
9516 48762.0 36045.0
9517 48438.0 36045.0
9518 46143.0 37395.0
9519 55890.0 40905.0
9520 55998.0 40635.0
9521 55377.0 36585.0
9522 55134.0 40095.0
9523 55188.0 40635.0
9524 44820.0 40635.0
9525 49518.0 40365.0
9526 55701.0 36585.0
9527 55620.0 40365.0
9528 55593.0 40635.0
9529 52866.0 41445.0
9530 54756.0 40635.0
9531 54918.0 40905.0
9532 54810.0 41445.0
9533 54918.0 41175.0
9534 55593.0 39285.0
9535 54054.0 41445.0
9536 53730.0 41175.0
9537 50787.0 40905.0
9538 51732.0 40905.0
9539 54108.0 41175.0
9540 56565.0 37665.0
9541 55323.0 41175.0
9542 54378.0 36855.0
9543 55512.0 40905.0
9544 51624.0 41175.0
9545 52056.0 41175.0
9546 54351.0 41715.0
9547 52272.0 40905.0
9548 52542.0 41175.0
9549 47277.0 41715.0
9550 47520.0 41715.0
9551 48168.0 41715.0
9552 52488.0 41715.0
9553 47007.0 37935.0
9554 52488.0 41985.0
9555 52542.0 41445.0
9556 52731.0 38475.0
9557 50652.0 41445.0
9558 46224.0 38205.0
9559 52434.0 38475.0
9560 52758.0 38205.0
9561 50490.0 38745.0
9562 53649.0 39015.0
9563 54027.0 39015.0
9564 54162.0 39285.0
9565 53784.0 39285.0
9566 53406.0 39285.0
9567 54054.0 40905.0
9568 54486.0 41175.0
9569 53622.0 40095.0
9570 53838.0 38475.0
9571 44955.0 38205.0
9572 54189.0 39825.0
9573 53568.0 40365.0
9574 48546.0 41445.0
9575 48978.0 40905.0
9576 53136.0 40635.0
9577 52974.0 41175.0
9578 45684.0 39555.0
9579 53109.0 40905.0
9580 53622.0 40905.0
9581 44604.0 39285.0
9582 44550.0 40365.0
9583 45198.0 40635.0
9584 48195.0 41445.0
9585 45036.0 39015.0
9586 45522.0 40365.0
9587 45468.0 40095.0
9588 45090.0 40095.0
9589 45090.0 40365.0
9590 53622.0 40635.0
9591 46170.0 39555.0
9592 54594.0 40365.0
9593 54486.0 40095.0
9594 52920.0 36315.0
9595 53352.0 36315.0
9596 47790.0 37125.0
9597 50328.0 36585.0
9598 53406.0 36585.0
9599 50868.0 36855.0
9600 51732.0 36855.0
9601 53811.0 36585.0
9602 54000.0 36315.0
9603 54378.0 36315.0
9604 54054.0 36585.0
9605 54054.0 36855.0
9606 54216.0 40365.0
9607 54162.0 40635.0
9608 54486.0 40905.0
9609 47331.0 38745.0
9610 48762.0 38475.0
9611 50085.0 38745.0
9612 49194.0 38745.0
9613 44496.0 39825.0
9614 45090.0 38745.0
9615 48708.0 38745.0
9616 48762.0 39015.0
9617 47412.0 37935.0
9618 49572.0 40095.0
9619 49248.0 39825.0
9620 49248.0 40095.0
9621 47736.0 39825.0
9622 45225.0 39285.0
9623 46602.0 39285.0
9624 48087.0 39825.0
9625 48438.0 39825.0
9626 48789.0 37665.0
9627 48438.0 40095.0
9628 50004.0 41445.0
9629 49356.0 41175.0
9630 52056.0 41715.0
9631 50544.0 39825.0
9632 50382.0 41175.0
9633 49653.0 40905.0
9634 47520.0 40365.0
9635 48006.0 40905.0
9636 50706.0 41175.0
9637 51192.0 40905.0
9638 51030.0 41175.0
9639 50274.0 40635.0
9640 50058.0 38475.0
9641 46332.0 41445.0
9642 46278.0 41175.0
9643 50058.0 40905.0
9644 50490.0 40905.0
9645 49842.0 40635.0
9646 49410.0 40635.0
9647 45549.0 40905.0
9648 46170.0 40905.0
9649 45954.0 40635.0
9650 46764.0 40635.0
9651 46548.0 40905.0
9652 47412.0 39825.0
9653 47520.0 39555.0
9654 49491.0 39555.0
9655 44442.0 39015.0
9656 48978.0 37935.0
9657 49815.0 39015.0
9658 49842.0 37395.0
9659 49518.0 39285.0
9660 47952.0 39555.0
9661 47520.0 40095.0
9662 52380.0 37935.0
9663 52812.0 37935.0
9664 54432.0 37125.0
9665 52380.0 37395.0
9666 52920.0 37395.0
9667 46926.0 37125.0
9668 47358.0 37125.0
9669 53244.0 36855.0
9670 53595.0 36855.0
9671 53082.0 37125.0
9672 52569.0 36855.0
9673 52866.0 38745.0
9674 53028.0 39285.0
9675 52650.0 39285.0
9676 52056.0 40635.0
9677 51786.0 39825.0
9678 52218.0 40365.0
9679 52542.0 40095.0
9680 52434.0 39825.0
9681 47952.0 40095.0
9682 48384.0 40365.0
9683 53568.0 39555.0
9684 53082.0 39555.0
9685 53730.0 39825.0
9686 55026.0 39825.0
9687 55296.0 39285.0
9688 55215.0 38745.0
9689 48465.0 36315.0
9690 55890.0 39285.0
9691 55620.0 39555.0
9692 55782.0 39825.0
9693 54864.0 39285.0
9694 55404.0 39825.0
9695 50004.0 40365.0
9696 56322.0 40905.0
9697 56052.0 40365.0
9698 56160.0 40095.0
9699 56322.0 39825.0
9700 53703.0 41445.0
9701 53892.0 41715.0
9702 50058.0 41175.0
9703 53352.0 41175.0
9704 53568.0 41715.0
9705 51678.0 41715.0
9706 49734.0 41175.0
9707 51732.0 41985.0
9708 53190.0 41715.0
9709 49518.0 41445.0
9710 50058.0 41715.0
9711 48978.0 41175.0
9712 49032.0 41445.0
9713 49194.0 41715.0
9714 50490.0 41715.0
9715 53460.0 41445.0
9716 56754.0 40365.0
9717 52893.0 38475.0
9718 52920.0 36855.0
9719 51219.0 37125.0
9720 51840.0 37395.0
9721 50922.0 37665.0
9722 51624.0 37125.0
9723 51408.0 38475.0
9724 51516.0 37665.0
9725 51462.0 37395.0
9726 49707.0 39825.0
9727 49950.0 40095.0
9728 49788.0 39555.0
9729 50220.0 39555.0
9730 50652.0 39555.0
9731 51570.0 39555.0
9732 50220.0 37395.0
9733 51030.0 37395.0
9734 48330.0 39555.0
9735 51138.0 39285.0
9736 44874.0 39825.0
9737 46170.0 39825.0
9738 45306.0 39825.0
9739 45252.0 39555.0
9740 51732.0 39285.0
9741 52218.0 39285.0
9742 51084.0 39555.0
9743 51408.0 39825.0
9744 52002.0 39555.0
9745 56862.0 39825.0
9746 54864.0 37935.0
9747 54918.0 37395.0
9748 54756.0 37665.0
9749 55539.0 37935.0
9750 55566.0 37395.0
9751 55404.0 36855.0
9752 55674.0 37125.0
9753 54270.0 37395.0
9754 54594.0 37395.0
9755 54918.0 40365.0
9756 52137.0 36585.0
9757 54756.0 36585.0
9758 55080.0 36585.0
9759 54972.0 36855.0
9760 55188.0 37125.0
9761 44388.0 39555.0
9762 44820.0 39555.0
9763 45873.0 38205.0
9764 45144.0 37395.0
9765 45468.0 37395.0
9766 45144.0 37125.0
9767 53622.0 38745.0
9768 54243.0 38475.0
9769 52920.0 40095.0
9770 52839.0 39825.0
9771 53190.0 39825.0
9772 54054.0 38745.0
9773 54054.0 37125.0
9774 50301.0 38205.0
9775 50544.0 38475.0
9776 51732.0 41445.0
9777 50976.0 38475.0
9778 50652.0 38205.0
9779 51030.0 38205.0
9780 51597.0 38745.0
9781 51192.0 38745.0
9782 50490.0 36855.0
9783 50274.0 37665.0
9784 50436.0 37935.0
9785 51084.0 37935.0
9786 51462.0 37935.0
9787 53190.0 38205.0
9788 53190.0 37935.0
9789 53244.0 38745.0
9790 53622.0 38205.0
9791 53622.0 37935.0
9792 53352.0 37395.0
9793 54270.0 37665.0
9794 54486.0 37935.0
9795 53784.0 37395.0
9796 53676.0 37665.0
9797 53568.0 37125.0
9798 47736.0 38205.0
9799 47817.0 38475.0
9800 47736.0 38745.0
9801 48276.0 38475.0
9802 48006.0 37935.0
9803 55215.0 37935.0
9804 52650.0 37665.0
9805 53082.0 37665.0
9806 55242.0 37395.0
9807 55242.0 37665.0
9808 55728.0 37665.0
9809 45360.0 37665.0
9810 45306.0 37935.0
9811 45414.0 39015.0
9812 45468.0 39285.0
9813 45414.0 38205.0
9814 45360.0 38475.0
9815 45522.0 38745.0
9816 45684.0 38475.0
9817 45900.0 38745.0
9818 45792.0 39285.0
9819 45954.0 39015.0
9820 46008.0 38475.0
9821 46008.0 37935.0
9822 48006.0 37665.0
9823 50625.0 40635.0
9824 48168.0 37125.0
9825 48492.0 37125.0
9826 48843.0 37125.0
9827 49221.0 37125.0
9828 49086.0 38205.0
9829 49464.0 38205.0
9830 48708.0 39285.0
9831 48870.0 39825.0
9832 49032.0 39285.0
9833 49302.0 38475.0
9834 48600.0 37395.0
9835 48978.0 36585.0
9836 47898.0 36315.0
9837 48114.0 36585.0
9838 48546.0 36585.0
9839 50004.0 36585.0
9840 49653.0 36585.0
9841 50004.0 37125.0
9842 46386.0 39015.0
9843 46386.0 38475.0
9844 49572.0 37125.0
9845 49788.0 36855.0
9846 48762.0 36855.0
9847 49248.0 36855.0
9848 47952.0 36855.0
9849 51786.0 36585.0
9850 51462.0 36585.0
9851 51570.0 36315.0
9852 50814.0 36045.0
9853 50490.0 36045.0
9854 50706.0 36315.0
9855 50652.0 36585.0
9856 45738.0 39825.0
9857 46440.0 40095.0
9858 45954.0 40095.0
9859 46386.0 40635.0
9860 46440.0 40365.0
9861 46818.0 40095.0
9862 55080.0 39555.0
9863 54648.0 39555.0
9864 54594.0 39825.0
9865 50193.0 39825.0
9866 50922.0 39825.0
9867 50544.0 40095.0
9868 50976.0 40095.0
9869 46953.0 38745.0
9870 52056.0 40095.0
9871 47898.0 40365.0
9872 51570.0 40635.0
9873 53244.0 40095.0
9874 49140.0 39015.0
9875 50112.0 39015.0
9876 51624.0 40095.0
9877 51570.0 40365.0
9878 50976.0 40365.0
9879 46872.0 40365.0
9880 45873.0 40905.0
9881 46926.0 40905.0
9882 49194.0 39555.0
9883 48762.0 39555.0
9884 48600.0 40905.0
9885 51273.0 41175.0
9886 51948.0 37935.0
9887 51570.0 38205.0
9888 51084.0 40635.0
9889 48546.0 40635.0
9890 47763.0 41715.0
9891 47412.0 41175.0
9892 47790.0 41445.0
9893 47250.0 40905.0
9894 47574.0 40635.0
9895 47628.0 40905.0
9896 47790.0 41175.0
9897 51084.0 41445.0
9898 51300.0 41715.0
9899 50922.0 41715.0
9900 50760.0 41985.0
9901 46386.0 41715.0
9902 48762.0 41715.0
9903 48816.0 41985.0
9904 49626.0 41715.0
9905 48222.0 41175.0
9906 48060.0 40635.0
9907 47142.0 40635.0
9908 55998.0 39015.0
9909 54945.0 38745.0
9910 56106.0 38745.0
9911 55863.0 37395.0
9912 55836.0 36855.0
9913 56106.0 37395.0
9914 56214.0 37665.0
9915 56808.0 38745.0
9916 56484.0 39555.0
9917 56268.0 39285.0
9918 56349.0 39015.0
9919 56592.0 39015.0
9920 56646.0 39285.0
9921 55458.0 40095.0
9922 56079.0 39555.0
9923 56970.0 39555.0
9924 57240.0 38745.0
9925 54648.0 38475.0
9926 56268.0 38475.0
9927 56592.0 38475.0
9928 53298.0 38475.0
9929 56970.0 38475.0
9930 54459.0 39015.0
9931 55188.0 39015.0
9932 54486.0 39285.0
9933 54864.0 39015.0
9934 55566.0 39015.0
9935 55620.0 38745.0
9936 57348.0 38475.0
9937 56052.0 38205.0
9938 56538.0 37935.0
9939 55890.0 38475.0
9940 55971.0 37935.0
9941 57078.0 37935.0
9942 54810.0 36315.0
9943 55134.0 36315.0
9944 56430.0 37395.0
9945 56160.0 37125.0
9946 56646.0 37125.0
9947 57078.0 37665.0
9948 52650.0 40365.0
9949 52812.0 40635.0
9950 52434.0 40635.0
9951 53028.0 40365.0
9952 51732.0 38475.0
9953 52056.0 38475.0
9954 55458.0 38475.0
9955 55404.0 38205.0
9956 54864.0 38205.0
9957 55026.0 38475.0
9958 56862.0 38205.0
9959 27540.0 16065.0
9960 41985.0 16335.0
9961 38367.0 16065.0
9962 38151.0 16335.0
9963 39717.0 16335.0
9964 38664.0 16335.0
9965 38475.0 16875.0
9966 40311.0 16335.0
9967 39042.0 16605.0
9968 38124.0 16605.0
9969 28080.0 16605.0
9970 28458.0 15795.0
9971 38556.0 16605.0
9972 39096.0 16335.0
9973 38070.0 16065.0
9974 28323.0 16335.0
9975 28566.0 16605.0
9976 28026.0 16065.0
9977 42255.0 15795.0
9978 42633.0 15795.0
9979 42930.0 16065.0
9980 43227.0 15795.0
9981 42930.0 15525.0
9982 42255.0 16065.0
9983 42552.0 16065.0
9984 41391.0 15525.0
9985 42174.0 15525.0
9986 41283.0 15795.0
9987 41850.0 15525.0
9988 41850.0 16065.0
9989 40176.0 16065.0
9990 24246.0 20115.0
9991 25191.0 16875.0
9992 27405.0 16335.0
9993 27648.0 16605.0
9994 27324.0 16605.0
9995 26163.0 16605.0
9996 26217.0 16875.0
9997 31806.0 16335.0
9998 32049.0 16335.0
9999 37773.0 16335.0
10000 37692.0 16065.0
10001 37719.0 16875.0
10002 37422.0 16605.0
10003 39285.0 14175.0
10004 36828.0 16335.0
10005 36045.0 16335.0
10006 36963.0 16605.0
10007 36072.0 16605.0
10008 32211.0 16335.0
10009 32940.0 16335.0
10010 32184.0 16065.0
10011 37746.0 16605.0
10012 37368.0 16065.0
10013 37665.0 15795.0
10014 37395.0 16335.0
10015 36477.0 16065.0
10016 32562.0 16065.0
10017 33156.0 16875.0
10018 33480.0 16875.0
10019 27756.0 16875.0
10020 28620.0 16335.0
10021 28512.0 16065.0
10022 29106.0 16335.0
10023 32454.0 16605.0
10024 32508.0 16335.0
10025 28998.0 16875.0
10026 25596.0 16875.0
10027 32778.0 16875.0
10028 33426.0 16605.0
10029 34452.0 18225.0
10030 39339.0 13905.0
10031 42255.0 16605.0
10032 42093.0 16875.0
10033 42093.0 17145.0
10034 39582.0 16605.0
10035 39744.0 16875.0
10036 39420.0 14715.0
10037 39366.0 16875.0
10038 24867.0 17415.0
10039 25299.0 17145.0
10040 33669.0 17955.0
10041 36342.0 20925.0
10042 42741.0 16335.0
10043 42849.0 16605.0
10044 41418.0 16875.0
10045 41445.0 16335.0
10046 40878.0 14715.0
10047 41040.0 16335.0
10048 29673.0 16335.0
10049 25893.0 17145.0
10050 25515.0 17955.0
10051 26055.0 20655.0
10052 34020.0 18225.0
10053 33912.0 21195.0
10054 36207.0 21195.0
10055 32265.0 17415.0
10056 34749.0 20385.0
10057 33318.0 17955.0
10058 25893.0 18765.0
10059 34776.0 20655.0
10060 33480.0 17685.0
10061 34155.0 17685.0
10062 35046.0 17685.0
10063 24975.0 18225.0
10064 28161.0 19305.0
10065 34452.0 20655.0
10066 34992.0 20925.0
10067 45549.0 16335.0
10068 46251.0 16335.0
10069 45792.0 16335.0
10070 46035.0 16065.0
10071 45576.0 16065.0
10072 45792.0 16605.0
10073 23598.0 19035.0
10074 23787.0 18765.0
10075 24165.0 18765.0
10076 24030.0 18495.0
10077 24354.0 18495.0
10078 30051.0 22275.0
10079 36234.0 21735.0
10080 36450.0 21465.0
10081 26514.0 16605.0
10082 27216.0 19845.0
10083 25488.0 17415.0
10084 25758.0 18225.0
10085 26028.0 20385.0
10086 27135.0 20385.0
10087 26379.0 17145.0
10088 35883.0 17415.0
10089 34182.0 20385.0
10090 33480.0 17145.0
10091 35262.0 19305.0
10092 35532.0 20385.0
10093 29403.0 18765.0
10094 35640.0 20655.0
10095 26433.0 22275.0
10096 35208.0 20655.0
10097 29079.0 17685.0
10098 29106.0 17415.0
10099 29160.0 19035.0
10100 32967.0 17955.0
10101 29916.0 21195.0
10102 34290.0 16605.0
10103 32967.0 16605.0
10104 32373.0 17145.0
10105 32670.0 17415.0
10106 28971.0 16605.0
10107 29349.0 20925.0
10108 30267.0 20925.0
10109 30402.0 21195.0
10110 45927.0 15525.0
10111 45711.0 15255.0
10112 45603.0 14445.0
10113 26892.0 13905.0
10114 26838.0 14175.0
10115 26757.0 14445.0
10116 25839.0 17685.0
10117 25218.0 17955.0
10118 35640.0 21465.0
10119 36018.0 21465.0
10120 36180.0 19575.0
10121 26919.0 16605.0
10122 27351.0 19035.0
10123 27378.0 19305.0
10124 31536.0 20115.0
10125 33831.0 16875.0
10126 36072.0 20115.0
10127 32022.0 19845.0
10128 26271.0 21195.0
10129 31914.0 20115.0
10130 27432.0 17145.0
10131 30483.0 16335.0
10132 25623.0 17145.0
10133 34452.0 19035.0
10134 31995.0 18765.0
10135 26109.0 17145.0
10136 26271.0 19035.0
10137 32454.0 18765.0
10138 30321.0 22275.0
10139 30699.0 22545.0
10140 28350.0 21465.0
10141 32724.0 20115.0
10142 31374.0 19575.0
10143 35127.0 17145.0
10144 34884.0 17145.0
10145 35343.0 17145.0
10146 29484.0 19035.0
10147 27486.0 18495.0
10148 29538.0 19305.0
10149 32346.0 19575.0
10150 30996.0 17415.0
10151 31320.0 19845.0
10152 29403.0 17415.0
10153 32616.0 18225.0
10154 32886.0 18765.0
10155 33021.0 19035.0
10156 33048.0 19305.0
10157 26865.0 17955.0
10158 26325.0 22005.0
10159 32940.0 19575.0
10160 45009.0 14715.0
10161 44091.0 14445.0
10162 39906.0 14445.0
10163 40338.0 14445.0
10164 36423.0 14715.0
10165 32832.0 19845.0
10166 32238.0 21465.0
10167 32805.0 21465.0
10168 30024.0 21465.0
10169 30402.0 21465.0
10170 34614.0 17685.0
10171 28728.0 17145.0
10172 28674.0 22275.0
10173 32670.0 17145.0
10174 27918.0 19575.0
10175 26217.0 18495.0
10176 28836.0 21735.0
10177 29214.0 22005.0
10178 37476.0 21465.0
10179 30078.0 22005.0
10180 31671.0 16605.0
10181 34776.0 16875.0
10182 33237.0 17415.0
10183 34884.0 17415.0
10184 33966.0 17145.0
10185 34074.0 18765.0
10186 34020.0 19035.0
10187 34047.0 16875.0
10188 34344.0 16875.0
10189 34911.0 19305.0
10190 34290.0 19575.0
10191 33858.0 19575.0
10192 33750.0 22005.0
10193 32508.0 17955.0
10194 32508.0 21735.0
10195 30483.0 22005.0
10196 30645.0 22275.0
10197 30618.0 21735.0
10198 31725.0 18225.0
10199 29781.0 18225.0
10200 32886.0 20385.0
10201 33264.0 18225.0
10202 32778.0 20655.0
10203 33156.0 20925.0
10204 34641.0 22005.0
10205 35208.0 22275.0
10206 34884.0 22275.0
10207 34506.0 22275.0
10208 33264.0 22275.0
10209 32400.0 20655.0
10210 32832.0 22275.0
10211 32670.0 22005.0
10212 32292.0 22005.0
10213 34614.0 16605.0
10214 25407.0 18225.0
10215 35424.0 19575.0
10216 32859.0 21735.0
10217 32562.0 21465.0
10218 33723.0 21465.0
10219 33264.0 22005.0
10220 33264.0 22545.0
10221 33696.0 22275.0
10222 33804.0 21735.0
10223 28836.0 18225.0
10224 29052.0 18495.0
10225 29214.0 17145.0
10226 29322.0 18225.0
10227 29430.0 18495.0
10228 31644.0 18495.0
10229 31320.0 18495.0
10230 31536.0 18765.0
10231 33210.0 19845.0
10232 33372.0 20655.0
10233 33399.0 20925.0
10234 33426.0 21195.0
10235 33210.0 21465.0
10236 34506.0 20385.0
10237 34398.0 21465.0
10238 34668.0 21735.0
10239 33264.0 21735.0
10240 31860.0 21735.0
10241 28674.0 17415.0
10242 32076.0 18225.0
10243 31482.0 22275.0
10244 31104.0 22275.0
10245 32130.0 22275.0
10246 27918.0 21195.0
10247 28188.0 20925.0
10248 34236.0 21735.0
10249 34155.0 21465.0
10250 24381.0 19035.0
10251 34290.0 21195.0
10252 31698.0 20925.0
10253 32292.0 21195.0
10254 31482.0 21465.0
10255 31860.0 21465.0
10256 27810.0 19305.0
10257 31698.0 19845.0
10258 31860.0 21195.0
10259 31860.0 22005.0
10260 31482.0 22005.0
10261 31401.0 18225.0
10262 31212.0 20115.0
10263 28620.0 20385.0
10264 31104.0 20385.0
10265 28296.0 20385.0
10266 30078.0 17145.0
10267 30186.0 20385.0
10268 31050.0 20655.0
10269 30240.0 20655.0
10270 30672.0 20655.0
10271 25623.0 17685.0
10272 29457.0 19845.0
10273 25623.0 19035.0
10274 33426.0 19575.0
10275 30888.0 16875.0
10276 30888.0 19575.0
10277 30510.0 19845.0
10278 33858.0 18495.0
10279 30942.0 19845.0
10280 30861.0 22005.0
10281 30996.0 21735.0
10282 30834.0 21465.0
10283 29538.0 19575.0
10284 25218.0 17685.0
10285 30078.0 20115.0
10286 29862.0 19575.0
10287 29754.0 18495.0
10288 30186.0 18765.0
10289 29754.0 18765.0
10290 29916.0 19845.0
10291 35748.0 21195.0
10292 35073.0 21195.0
10293 35424.0 20925.0
10294 35370.0 21195.0
10295 33993.0 20925.0
10296 33696.0 20925.0
10297 32400.0 19845.0
10298 32076.0 20925.0
10299 32778.0 20925.0
10300 32778.0 21195.0
10301 31374.0 21195.0
10302 31158.0 21465.0
10303 31482.0 21735.0
10304 35235.0 21735.0
10305 35478.0 21735.0
10306 35856.0 21735.0
10307 28890.0 22005.0
10308 27540.0 19845.0
10309 33048.0 17145.0
10310 26838.0 20655.0
10311 27216.0 20925.0
10312 27378.0 22005.0
10313 28215.0 19845.0
10314 28296.0 19035.0
10315 27567.0 19575.0
10316 27918.0 19845.0
10317 27648.0 20115.0
10318 29052.0 19845.0
10319 27324.0 19575.0
10320 26487.0 19575.0
10321 25920.0 16875.0
10322 26271.0 19845.0
10323 26784.0 19845.0
10324 26838.0 20115.0
10325 26811.0 22005.0
10326 35154.0 18765.0
10327 31428.0 17145.0
10328 35262.0 19035.0
10329 35964.0 19035.0
10330 31320.0 16875.0
10331 34506.0 18495.0
10332 36288.0 17685.0
10333 36450.0 18225.0
10334 36720.0 18495.0
10335 36342.0 18495.0
10336 36396.0 18765.0
10337 36450.0 19305.0
10338 34506.0 18765.0
10339 37098.0 18765.0
10340 37098.0 19305.0
10341 37422.0 18765.0
10342 36450.0 19035.0
10343 37584.0 19035.0
10344 37152.0 19035.0
10345 36774.0 18765.0
10346 36612.0 21735.0
10347 27810.0 22005.0
10348 25704.0 19575.0
10349 25704.0 19845.0
10350 28080.0 22275.0
10351 29160.0 22275.0
10352 29646.0 22275.0
10353 29997.0 22815.0
10354 30078.0 22545.0
10355 29646.0 22545.0
10356 28296.0 22545.0
10357 35424.0 22005.0
10358 34992.0 21735.0
10359 34992.0 22005.0
10360 28026.0 21465.0
10361 28134.0 21735.0
10362 28512.0 22005.0
