Instance_ID x_center y_center
9581 55674.0 30105.0
9582 57348.0 30105.0
9583 58158.0 30375.0
9584 59697.0 30645.0
9585 49248.0 29565.0
9586 58158.0 30105.0
9587 57564.0 29835.0
9588 57726.0 30105.0
9589 57672.0 30375.0
9590 57780.0 32265.0
9591 52272.0 30375.0
9592 50436.0 33075.0
9593 50274.0 33345.0
9594 54162.0 34695.0
9595 54324.0 34965.0
9596 54054.0 31995.0
9597 54054.0 33345.0
9598 54054.0 35235.0
9599 56106.0 33345.0
9600 53244.0 35235.0
9601 53595.0 35235.0
9602 50760.0 34965.0
9603 51246.0 34965.0
9604 53784.0 35505.0
9605 54108.0 35505.0
9606 54648.0 35505.0
9607 58320.0 35505.0
9608 58806.0 35505.0
9609 55215.0 29835.0
9610 55458.0 31185.0
9611 55107.0 30915.0
9612 55350.0 30915.0
9613 56916.0 29835.0
9614 53622.0 30375.0
9615 55404.0 30645.0
9616 55890.0 30915.0
9617 53622.0 30105.0
9618 54810.0 30375.0
9619 56214.0 30375.0
9620 55566.0 30375.0
9621 54972.0 30105.0
9622 54297.0 30105.0
9623 54324.0 30375.0
9624 55215.0 30375.0
9625 55890.0 30375.0
9626 49059.0 33885.0
9627 55998.0 31185.0
9628 58860.0 30645.0
9629 59238.0 30645.0
9630 58590.0 31185.0
9631 58320.0 30915.0
9632 57996.0 30915.0
9633 58023.0 30645.0
9634 57564.0 30645.0
9635 57672.0 30915.0
9636 57024.0 31995.0
9637 57132.0 32265.0
9638 56754.0 32265.0
9639 52920.0 30915.0
9640 52380.0 30645.0
9641 60372.0 30375.0
9642 60804.0 30375.0
9643 56700.0 30645.0
9644 56862.0 30915.0
9645 57294.0 30915.0
9646 56376.0 31455.0
9647 52353.0 29835.0
9648 52380.0 30105.0
9649 48438.0 29835.0
9650 49302.0 29835.0
9651 50868.0 29835.0
9652 56160.0 30645.0
9653 50436.0 31455.0
9654 50409.0 31995.0
9655 55296.0 30105.0
9656 55512.0 32535.0
9657 51219.0 32535.0
9658 50490.0 32535.0
9659 50436.0 32265.0
9660 50382.0 31725.0
9661 50868.0 31455.0
9662 53244.0 33885.0
9663 53730.0 33885.0
9664 54972.0 33615.0
9665 54270.0 33885.0
9666 54054.0 34155.0
9667 53460.0 31185.0
9668 53514.0 31455.0
9669 54594.0 34695.0
9670 54729.0 34425.0
9671 54756.0 34155.0
9672 50895.0 33885.0
9673 51408.0 33075.0
9674 51246.0 33345.0
9675 51246.0 33615.0
9676 56970.0 33615.0
9677 56538.0 33345.0
9678 56592.0 33615.0
9679 54594.0 33615.0
9680 54864.0 33885.0
9681 54810.0 31455.0
9682 55890.0 31455.0
9683 60264.0 33075.0
9684 58158.0 33345.0
9685 60318.0 33345.0
9686 60588.0 33615.0
9687 61236.0 33885.0
9688 60777.0 34155.0
9689 49005.0 33615.0
9690 60750.0 34425.0
9691 61668.0 33885.0
9692 61722.0 33615.0
9693 60750.0 33345.0
9694 60696.0 33075.0
9695 61290.0 32265.0
9696 60804.0 32805.0
9697 61992.0 32805.0
9698 62100.0 33075.0
9699 61722.0 33345.0
9700 61371.0 31725.0
9701 61884.0 31725.0
9702 58698.0 30915.0
9703 61938.0 31455.0
9704 62208.0 31725.0
9705 59778.0 31725.0
9706 61398.0 30645.0
9707 61074.0 31455.0
9708 61884.0 31185.0
9709 61722.0 30645.0
9710 62046.0 30915.0
9711 59346.0 30375.0
9712 60156.0 30915.0
9713 60588.0 30645.0
9714 61614.0 30915.0
9715 61506.0 31185.0
9716 61506.0 31455.0
9717 57267.0 33885.0
9718 54432.0 34155.0
9719 54891.0 32535.0
9720 54864.0 33075.0
9721 54000.0 32805.0
9722 54918.0 32805.0
9723 53298.0 31725.0
9724 54432.0 32805.0
9725 54486.0 33075.0
9726 54135.0 30645.0
9727 54486.0 30645.0
9728 52974.0 32805.0
9729 52974.0 32535.0
9730 54432.0 32535.0
9731 54648.0 33345.0
9732 55566.0 33885.0
9733 55458.0 33615.0
9734 55242.0 31995.0
9735 55566.0 33345.0
9736 59130.0 29835.0
9737 54810.0 29835.0
9738 59832.0 30105.0
9739 59454.0 30105.0
9740 59832.0 33075.0
9741 59670.0 32535.0
9742 59778.0 32805.0
9743 58806.0 33075.0
9744 58860.0 33345.0
9745 61182.0 33345.0
9746 49356.0 33885.0
9747 49518.0 33345.0
9748 49788.0 33615.0
9749 50031.0 33885.0
9750 49788.0 33885.0
9751 53460.0 34965.0
9752 52596.0 34965.0
9753 53082.0 34425.0
9754 53082.0 34965.0
9755 50760.0 34155.0
9756 51975.0 35235.0
9757 50652.0 35235.0
9758 51030.0 35235.0
9759 52866.0 35235.0
9760 52434.0 35235.0
9761 51678.0 30105.0
9762 51138.0 30375.0
9763 49599.0 30645.0
9764 48816.0 30645.0
9765 49140.0 30645.0
9766 50220.0 30645.0
9767 51300.0 32805.0
9768 49977.0 33075.0
9769 50868.0 32535.0
9770 49437.0 33075.0
9771 49626.0 32805.0
9772 50004.0 32805.0
9773 50382.0 32805.0
9774 55323.0 32805.0
9775 55458.0 33075.0
9776 59400.0 31185.0
9777 56592.0 33885.0
9778 55404.0 34425.0
9779 55512.0 34965.0
9780 56997.0 34965.0
9781 56160.0 34965.0
9782 52812.0 33345.0
9783 55620.0 34695.0
9784 55944.0 34695.0
9785 56214.0 35235.0
9786 55512.0 35235.0
9787 56052.0 33885.0
9788 53028.0 34155.0
9789 51516.0 34155.0
9790 52542.0 34155.0
9791 52704.0 34425.0
9792 52110.0 33615.0
9793 52488.0 33615.0
9794 52272.0 33885.0
9795 52110.0 34155.0
9796 52272.0 34425.0
9797 52326.0 35505.0
9798 53352.0 32265.0
9799 55539.0 31455.0
9800 55242.0 31455.0
9801 52380.0 31455.0
9802 52434.0 31725.0
9803 49275.0 32805.0
9804 48492.0 33345.0
9805 48816.0 32805.0
9806 49086.0 33345.0
9807 48816.0 33075.0
9808 48708.0 31995.0
9809 49410.0 30375.0
9810 48978.0 30375.0
9811 53892.0 29835.0
9812 54054.0 30105.0
9813 48708.0 30105.0
9814 50598.0 30645.0
9815 47952.0 30645.0
9816 47628.0 30645.0
9817 49626.0 31185.0
9818 47682.0 31185.0
9819 47844.0 31455.0
9820 47898.0 30915.0
9821 48438.0 30915.0
9822 48546.0 31725.0
9823 57861.0 31995.0
9824 49950.0 32265.0
9825 48222.0 32265.0
9826 48573.0 32265.0
9827 48951.0 32265.0
9828 53892.0 31725.0
9829 54270.0 31725.0
9830 55242.0 31725.0
9831 56322.0 31725.0
9832 55566.0 31725.0
9833 54486.0 31995.0
9834 48384.0 32805.0
9835 48060.0 33345.0
9836 47412.0 32805.0
9837 47304.0 33345.0
9838 47520.0 33075.0
9839 48330.0 33075.0
9840 47925.0 33075.0
9841 48492.0 32535.0
9842 48276.0 30375.0
9843 48330.0 30645.0
9844 47466.0 32265.0
9845 47898.0 32535.0
9846 47790.0 32805.0
9847 47844.0 32265.0
9848 47844.0 31995.0
9849 49896.0 35235.0
9850 49572.0 34695.0
9851 49896.0 34425.0
9852 48762.0 33885.0
9853 48708.0 34155.0
9854 49410.0 34425.0
9855 49248.0 34695.0
9856 49680.0 29835.0
9857 49896.0 30375.0
9858 49896.0 30105.0
9859 48330.0 30105.0
9860 49140.0 30105.0
9861 49248.0 34965.0
9862 60318.0 33885.0
9863 59994.0 33885.0
9864 60210.0 34155.0
9865 54675.0 31185.0
9866 58212.0 31185.0
9867 58266.0 31455.0
9868 58266.0 34425.0
9869 56673.0 29565.0
9870 56970.0 33885.0
9871 57024.0 31185.0
9872 57078.0 34155.0
9873 52758.0 33075.0
9874 55998.0 32535.0
9875 56106.0 32805.0
9876 56268.0 33075.0
9877 56862.0 34425.0
9878 56916.0 34695.0
9879 56592.0 34965.0
9880 58455.0 29565.0
9881 58914.0 31185.0
9882 59184.0 33615.0
9883 59130.0 31725.0
9884 58968.0 31455.0
9885 56511.0 32265.0
9886 55728.0 32805.0
9887 56700.0 32805.0
9888 56646.0 31995.0
9889 56700.0 31725.0
9890 61371.0 29835.0
9891 61776.0 29565.0
9892 61668.0 29835.0
9893 58698.0 29835.0
9894 59616.0 29565.0
9895 59670.0 29835.0
9896 61236.0 30105.0
9897 59886.0 31185.0
9898 59022.0 30915.0
9899 59400.0 30915.0
9900 60318.0 31185.0
9901 61236.0 30375.0
9902 60102.0 30645.0
9903 61020.0 30645.0
9904 60966.0 30915.0
9905 60966.0 31185.0
9906 56808.0 31455.0
9907 56700.0 35235.0
9908 61182.0 34425.0
9909 60723.0 34695.0
9910 61128.0 34695.0
9911 55809.0 33885.0
9912 55242.0 33885.0
9913 55674.0 34155.0
9914 56052.0 34155.0
9915 60318.0 34425.0
9916 60318.0 34695.0
9917 59562.0 34695.0
9918 59319.0 34695.0
9919 59940.0 34695.0
9920 60318.0 34965.0
9921 60210.0 32805.0
9922 60669.0 33885.0
9923 60750.0 34965.0
9924 60480.0 35235.0
9925 58482.0 33885.0
9926 58806.0 34425.0
9927 58968.0 34695.0
9928 51570.0 34425.0
9929 57564.0 34695.0
9930 58401.0 33075.0
9931 57510.0 33615.0
9932 58806.0 33885.0
9933 58158.0 33885.0
9934 58158.0 34155.0
9935 58590.0 34155.0
9936 57996.0 34695.0
9937 58536.0 34695.0
9938 58212.0 34965.0
9939 57834.0 34425.0
9940 57699.0 34965.0
9941 58104.0 35235.0
9942 51624.0 34965.0
9943 51678.0 35235.0
9944 55350.0 34155.0
9945 54918.0 34965.0
9946 54756.0 35235.0
9947 57564.0 35235.0
9948 57402.0 32535.0
9949 57726.0 32535.0
9950 57186.0 33345.0
9951 57780.0 33345.0
9952 57078.0 32805.0
9953 57456.0 32805.0
9954 57942.0 32805.0
9955 57402.0 33075.0
9956 57942.0 33075.0
9957 57996.0 33615.0
9958 57834.0 35505.0
9959 41742.0 21465.0
9960 60291.0 23625.0
9961 61047.0 21735.0
9962 59535.0 21735.0
9963 60669.0 22005.0
9964 58266.0 21735.0
9965 59589.0 22005.0
9966 60507.0 22275.0
9967 57564.0 22005.0
9968 57402.0 21735.0
9969 41796.0 21735.0
9970 41796.0 21195.0
9971 57942.0 22005.0
9972 58266.0 22275.0
9973 57672.0 22275.0
9974 42093.0 22005.0
9975 42120.0 21465.0
9976 41310.0 21735.0
9977 58833.0 23085.0
9978 58995.0 23355.0
9979 59076.0 23085.0
9980 59319.0 23895.0
9981 59454.0 23625.0
9982 59859.0 23085.0
9983 59454.0 23085.0
9984 59103.0 22815.0
9985 59562.0 22815.0
9986 60021.0 22545.0
9987 60156.0 22815.0
9988 59508.0 22545.0
9989 58914.0 22545.0
9990 39906.0 21465.0
9991 39825.0 21735.0
9992 40203.0 21735.0
9993 40230.0 21465.0
9994 40662.0 21735.0
9995 44253.0 21735.0
9996 45009.0 21735.0
9997 48762.0 21195.0
9998 49383.0 21195.0
9999 60939.0 21195.0
10000 61182.0 21195.0
10001 60615.0 20925.0
10002 60264.0 21195.0
10003 62883.0 21465.0
10004 59778.0 21465.0
10005 58887.0 21465.0
10006 59697.0 21195.0
10007 58590.0 21465.0
10008 49707.0 21195.0
10009 49518.0 21735.0
10010 49086.0 21195.0
10011 60696.0 21195.0
10012 61182.0 21465.0
10013 60345.0 21465.0
10014 60723.0 21465.0
10015 59265.0 21465.0
10016 49140.0 21465.0
10017 49302.0 22005.0
10018 48762.0 22545.0
10019 52704.0 22545.0
10020 42228.0 21735.0
10021 42660.0 21735.0
10022 42876.0 22005.0
10023 49950.0 21735.0
10024 49572.0 21465.0
10025 50166.0 22005.0
10026 52380.0 22815.0
10027 47844.0 22545.0
10028 49464.0 22275.0
10029 49194.0 22545.0
10030 59157.0 27135.0
10031 60561.0 27135.0
10032 60399.0 27675.0
10033 60669.0 27405.0
10034 59022.0 27405.0
10035 59400.0 27405.0
10036 57726.0 24435.0
10037 58590.0 27405.0
10038 51057.0 27675.0
10039 52731.0 26865.0
10040 52947.0 26325.0
10041 39312.0 25785.0
10042 59697.0 26865.0
10043 58347.0 26865.0
10044 57132.0 24705.0
10045 56673.0 24975.0
10046 56484.0 22275.0
10047 56754.0 24705.0
10048 54999.0 24975.0
10049 53487.0 24435.0
10050 52029.0 26055.0
10051 40311.0 24165.0
10052 48816.0 22815.0
10053 42930.0 23625.0
10054 39231.0 25245.0
10055 51435.0 23085.0
10056 40959.0 24165.0
10057 49086.0 24165.0
10058 49437.0 24165.0
10059 40662.0 24165.0
10060 49518.0 24435.0
10061 50031.0 22815.0
10062 50328.0 22815.0
10063 50463.0 27675.0
10064 47277.0 26865.0
10065 40500.0 24435.0
10066 39636.0 24705.0
10067 57483.0 28215.0
10068 57105.0 28215.0
10069 57456.0 28485.0
10070 56997.0 28485.0
10071 57402.0 28755.0
10072 57024.0 28755.0
10073 45468.0 29295.0
10074 46413.0 29025.0
10075 47169.0 28755.0
10076 47088.0 29025.0
10077 47412.0 29025.0
10078 50733.0 27135.0
10079 42552.0 27135.0
10080 39420.0 25515.0
10081 44604.0 21735.0
10082 45360.0 25245.0
10083 47736.0 22005.0
10084 52380.0 26865.0
10085 44604.0 26595.0
10086 39231.0 26325.0
10087 53433.0 26595.0
10088 53541.0 23085.0
10089 39798.0 22545.0
10090 48438.0 22005.0
10091 44550.0 22275.0
10092 39636.0 22815.0
10093 49383.0 27405.0
10094 39744.0 23085.0
10095 43983.0 26055.0
10096 38880.0 26325.0
10097 51165.0 26325.0
10098 51462.0 23625.0
10099 47412.0 26055.0
10100 49113.0 24705.0
10101 49410.0 26595.0
10102 50814.0 22275.0
10103 50085.0 21465.0
10104 51165.0 23085.0
10105 50868.0 23085.0
10106 53001.0 26865.0
10107 42849.0 22545.0
10108 39717.0 26865.0
10109 39258.0 26055.0
10110 58941.0 28755.0
10111 59103.0 28485.0
10112 59535.0 28755.0
10113 47736.0 29025.0
10114 48222.0 28755.0
10115 48195.0 28215.0
10116 52137.0 27405.0
10117 51462.0 27405.0
10118 38718.0 26055.0
10119 38934.0 25785.0
10120 45198.0 22275.0
10121 47439.0 21735.0
10122 44955.0 23895.0
10123 44766.0 24165.0
10124 42498.0 23895.0
10125 51975.0 22275.0
10126 48924.0 23085.0
10127 43200.0 23895.0
10128 41769.0 24705.0
10129 42822.0 23895.0
10130 46548.0 24705.0
10131 46683.0 21735.0
10132 53487.0 25245.0
10133 45414.0 24975.0
10134 45009.0 25245.0
10135 53865.0 24165.0
10136 53703.0 26325.0
10137 44982.0 24975.0
10138 54135.0 26055.0
10139 54783.0 26325.0
10140 44496.0 25515.0
10141 42930.0 24975.0
10142 47034.0 25245.0
10143 52137.0 22545.0
10144 50922.0 22545.0
10145 51219.0 22545.0
10146 44712.0 24705.0
10147 51462.0 24705.0
10148 44550.0 24975.0
10149 44010.0 24975.0
10150 50814.0 24975.0
10151 46872.0 24975.0
10152 52731.0 23895.0
10153 49140.0 24435.0
10154 45684.0 25785.0
10155 45819.0 25515.0
10156 45522.0 25515.0
10157 52461.0 27135.0
10158 39393.0 27135.0
10159 44172.0 25245.0
10160 58725.0 24975.0
10161 58725.0 23895.0
10162 54972.0 21195.0
10163 55026.0 21465.0
10164 53379.0 21465.0
10165 42876.0 25245.0
10166 43254.0 26325.0
10167 45009.0 25785.0
10168 43902.0 26865.0
10169 43794.0 26595.0
10170 50436.0 23355.0
10171 52272.0 25785.0
10172 46764.0 25515.0
10173 51030.0 23355.0
10174 47250.0 24975.0
10175 52569.0 25245.0
10176 47628.0 25245.0
10177 45954.0 25245.0
10178 44496.0 26055.0
10179 43848.0 25515.0
10180 49653.0 22815.0
10181 50058.0 22545.0
10182 53271.0 24705.0
10183 50490.0 22545.0
10184 53136.0 23355.0
10185 47196.0 23355.0
10186 46116.0 23355.0
10187 48951.0 21735.0
10188 48924.0 22005.0
10189 45279.0 22815.0
10190 45306.0 23355.0
10191 45360.0 23625.0
10192 43740.0 25245.0
10193 49518.0 24975.0
10194 42174.0 26325.0
10195 42201.0 25515.0
10196 41877.0 25245.0
10197 41796.0 25515.0
10198 53271.0 26325.0
10199 49059.0 23625.0
10200 41094.0 25785.0
10201 49086.0 24975.0
10202 40284.0 25785.0
10203 40176.0 26055.0
10204 45657.0 26865.0
10205 46008.0 26595.0
10206 46170.0 26325.0
10207 39852.0 26325.0
10208 39798.0 26055.0
10209 43092.0 25515.0
10210 44766.0 25785.0
10211 42930.0 25785.0
10212 42282.0 25785.0
10213 49626.0 22545.0
10214 49113.0 27405.0
10215 46170.0 24975.0
10216 54567.0 24165.0
10217 41472.0 25515.0
10218 40905.0 25515.0
10219 40716.0 25785.0
10220 39798.0 25785.0
10221 39798.0 25515.0
10222 38988.0 25515.0
10223 51408.0 25245.0
10224 50868.0 24165.0
10225 52704.0 24165.0
10226 51408.0 24435.0
10227 51084.0 24435.0
10228 50814.0 24705.0
10229 51138.0 24705.0
10230 51192.0 24975.0
10231 44874.0 22545.0
10232 39852.0 23355.0
10233 39879.0 25245.0
10234 39690.0 24975.0
10235 39042.0 24975.0
10236 40824.0 24435.0
10237 41418.0 26055.0
10238 40824.0 25245.0
10239 38610.0 24975.0
10240 38070.0 24975.0
10241 51192.0 25515.0
10242 48276.0 25785.0
10243 44982.0 26325.0
10244 45468.0 26325.0
10245 45900.0 26055.0
10246 42822.0 26325.0
10247 43308.0 26595.0
10248 41634.0 26595.0
10249 41877.0 26325.0
10250 48303.0 27405.0
10251 42066.0 26595.0
10252 43578.0 25785.0
10253 48600.0 26055.0
10254 43578.0 26325.0
10255 43632.0 26055.0
10256 44658.0 23895.0
10257 43092.0 24705.0
10258 43038.0 26055.0
10259 42552.0 26055.0
10260 38070.0 25245.0
10261 48897.0 22275.0
10262 41310.0 24165.0
10263 46602.0 25785.0
10264 41310.0 24975.0
10265 42552.0 22545.0
10266 52542.0 24975.0
10267 40284.0 24705.0
10268 40176.0 25245.0
10269 40122.0 24975.0
10270 40770.0 24975.0
10271 52785.0 27135.0
10272 46521.0 24435.0
10273 45603.0 22005.0
10274 44820.0 22815.0
10275 42174.0 22545.0
10276 42444.0 22815.0
10277 42498.0 24435.0
10278 48708.0 23355.0
10279 43524.0 24705.0
10280 42039.0 24975.0
10281 42120.0 24705.0
10282 40878.0 24705.0
10283 50328.0 23625.0
10284 47898.0 22275.0
10285 50004.0 23895.0
10286 50490.0 23895.0
10287 53190.0 24435.0
10288 52758.0 24435.0
10289 50706.0 24435.0
10290 50490.0 24165.0
10291 41202.0 23085.0
10292 40797.0 23625.0
10293 40878.0 23355.0
10294 41310.0 23355.0
10295 44523.0 23625.0
10296 44226.0 23625.0
10297 44334.0 23355.0
10298 43794.0 23625.0
10299 43794.0 23895.0
10300 41472.0 23895.0
10301 41364.0 24435.0
10302 41202.0 24705.0
10303 37638.0 24975.0
10304 41985.0 26055.0
10305 41472.0 25785.0
10306 41472.0 25245.0
10307 38718.0 25245.0
10308 39312.0 24435.0
10309 48438.0 22545.0
10310 39960.0 24705.0
10311 39096.0 24705.0
10312 38718.0 24705.0
10313 43551.0 24435.0
10314 47250.0 24165.0
10315 43443.0 23895.0
10316 43578.0 24165.0
10317 43146.0 24165.0
10318 43200.0 22545.0
10319 43578.0 22545.0
10320 44199.0 22545.0
10321 45036.0 22005.0
10322 44091.0 22275.0
10323 43470.0 22275.0
10324 43200.0 24435.0
10325 38205.0 24705.0
10326 47034.0 23085.0
10327 49626.0 23625.0
10328 46548.0 23625.0
10329 46764.0 23355.0
10330 50328.0 22275.0
10331 46872.0 22275.0
10332 52380.0 22275.0
10333 47358.0 22815.0
10334 46926.0 22815.0
10335 46926.0 22545.0
10336 46602.0 23085.0
10337 46008.0 22815.0
10338 45954.0 22005.0
10339 45954.0 22275.0
10340 45954.0 22545.0
10341 45468.0 22545.0
10342 46332.0 22275.0
10343 45576.0 22275.0
10344 45576.0 22815.0
10345 45360.0 23085.0
10346 37854.0 23085.0
10347 45306.0 26865.0
10348 47088.0 27135.0
10349 46710.0 27405.0
10350 45846.0 27135.0
10351 50112.0 26865.0
10352 49950.0 27135.0
10353 53649.0 26055.0
10354 49626.0 26865.0
10355 49464.0 27135.0
10356 46656.0 27135.0
10357 46008.0 26865.0
10358 46494.0 26325.0
10359 46386.0 26595.0
10360 47628.0 24975.0
10361 46494.0 25245.0
10362 46494.0 26865.0
10363 46278.0 27135.0
10364 53298.0 23895.0
10365 53271.0 24165.0
10366 50490.0 24705.0
10367 47493.0 24435.0
10368 47574.0 24165.0
10369 47574.0 23625.0
10370 48060.0 23625.0
10371 49032.0 23895.0
10372 48654.0 23895.0
10373 48222.0 23895.0
10374 47628.0 23895.0
10375 42012.0 23895.0
10376 42228.0 24165.0
10377 39150.0 24165.0
10378 40149.0 24435.0
10379 38934.0 24435.0
10380 38340.0 24435.0
10381 37908.0 24435.0
10382 37476.0 24435.0
10383 37692.0 24705.0
10384 46737.0 23895.0
10385 48006.0 24705.0
10386 47223.0 24435.0
10387 46899.0 23625.0
10388 47250.0 23625.0
10389 47304.0 24705.0
10390 44820.0 26055.0
10391 54054.0 26325.0
10392 54432.0 26325.0
10393 53892.0 26055.0
10394 54567.0 26055.0
10395 53946.0 25785.0
10396 51516.0 22545.0
10397 51462.0 22815.0
10398 52812.0 26055.0
10399 52272.0 26325.0
10400 52326.0 26055.0
10401 46980.0 25785.0
10402 47034.0 26055.0
10403 47952.0 26055.0
10404 50112.0 24705.0
10405 48762.0 25245.0
10406 48438.0 25515.0
10407 47790.0 22815.0
10408 47952.0 23085.0
10409 48222.0 25245.0
10410 38259.0 25515.0
10411 48006.0 25515.0
10412 47844.0 25785.0
10413 39258.0 22815.0
10414 38988.0 23085.0
10415 39312.0 23085.0
10416 42822.0 22815.0
10417 43254.0 23085.0
10418 42768.0 23085.0
10419 38826.0 23355.0
10420 40500.0 23625.0
10421 39744.0 23895.0
10422 39798.0 23625.0
10423 44442.0 22545.0
10424 43308.0 22815.0
10425 43578.0 23355.0
10426 39420.0 23625.0
10427 38502.0 23625.0
10428 41580.0 22815.0
10429 43200.0 23355.0
10430 41580.0 23085.0
10431 41040.0 22815.0
10432 40716.0 21465.0
10433 40716.0 22545.0
10434 40608.0 22815.0
10435 40716.0 23085.0
10436 46386.0 22815.0
10437 44118.0 23085.0
10438 44064.0 22815.0
10439 38475.0 23085.0
10440 38502.0 22815.0
10441 37908.0 22815.0
10442 38232.0 23355.0
10443 38286.0 23895.0
10444 37962.0 25785.0
10445 50760.0 26595.0
10446 49950.0 26595.0
10447 49599.0 27405.0
10448 46332.0 27405.0
10449 46224.0 27675.0
10450 43308.0 26865.0
10451 44172.0 27405.0
10452 50328.0 25245.0
10453 44766.0 26865.0
10454 44928.0 27135.0
10455 45360.0 27135.0
10456 44928.0 27675.0
10457 44604.0 27405.0
10458 44388.0 27675.0
10459 39852.0 26595.0
10460 40176.0 26595.0
10461 44658.0 24435.0
10462 41202.0 26595.0
10463 40716.0 26595.0
10464 40932.0 26865.0
10465 46170.0 23085.0
10466 45792.0 23085.0
10467 50598.0 23625.0
10468 50733.0 22815.0
10469 50922.0 23625.0
10470 46116.0 23895.0
10471 45792.0 23625.0
10472 40500.0 26865.0
10473 40500.0 27135.0
10474 42984.0 26595.0
10475 42876.0 26865.0
10476 52542.0 26595.0
10477 52164.0 26595.0
10478 52056.0 27135.0
10479 42930.0 27135.0
10480 45522.0 27405.0
10481 45900.0 27405.0
10482 44388.0 26865.0
10483 43956.0 27135.0
10484 43740.0 27405.0
10485 50355.0 26595.0
10486 50382.0 27135.0
10487 47790.0 26595.0
10488 42444.0 26595.0
10489 48330.0 26595.0
10490 48816.0 27135.0
10491 51084.0 26595.0
10492 51678.0 25515.0
10493 51678.0 27135.0
10494 51246.0 27135.0
10495 48762.0 27405.0
10496 43308.0 27405.0
10497 40338.0 27405.0
10498 44172.0 26325.0
10499 44226.0 26595.0
10500 45468.0 23895.0
10501 44172.0 24165.0
10502 44226.0 24435.0
10503 44334.0 24705.0
10504 45630.0 24435.0
10505 45198.0 24165.0
10506 45738.0 24165.0
10507 46656.0 24165.0
10508 46224.0 24165.0
10509 46062.0 24435.0
10510 45657.0 23355.0
10511 52056.0 23895.0
10512 51786.0 24165.0
10513 52299.0 24165.0
10514 52245.0 23625.0
10515 53514.0 23355.0
10516 53784.0 22815.0
10517 53892.0 23085.0
10518 53838.0 23355.0
10519 51894.0 23355.0
10520 52569.0 23355.0
10521 52974.0 23625.0
10522 52596.0 23625.0
10523 52974.0 23895.0
10524 52326.0 24705.0
10525 52866.0 24705.0
10526 52380.0 23085.0
10527 52272.0 24435.0
10528 52974.0 24975.0
10529 53352.0 26055.0
10530 53460.0 25785.0
10531 51786.0 25245.0
10532 52677.0 25785.0
10533 53082.0 25785.0
10534 52812.0 25515.0
10535 50922.0 26325.0
10536 51192.0 25785.0
10537 51327.0 26055.0
10538 50058.0 26055.0
10539 50220.0 26325.0
10540 51516.0 26325.0
10541 49140.0 25245.0
10542 49572.0 25245.0
10543 49356.0 25515.0
10544 49302.0 25785.0
10545 45360.0 25785.0
10546 46170.0 25785.0
10547 49626.0 25785.0
10548 51570.0 25785.0
10549 52110.0 25515.0
10550 51786.0 24435.0
10551 45738.0 24705.0
10552 42498.0 24975.0
10553 50436.0 24975.0
10554 50112.0 25515.0
10555 50814.0 25515.0
10556 42660.0 25515.0
10557 42714.0 24705.0
10558 41634.0 24165.0
10559 39798.0 24165.0
10560 41094.0 23625.0
10561 41472.0 23625.0
10562 40986.0 23895.0
10563 39042.0 23895.0
10564 38718.0 24165.0
10565 52650.0 26325.0
10566 53676.0 23895.0
10567 53541.0 23625.0
10568 54000.0 23625.0
10569 54162.0 23895.0
10570 51408.0 24165.0
10571 49518.0 23895.0
10572 51030.0 23895.0
10573 54540.0 23895.0
10574 44928.0 23355.0
10575 53190.0 23085.0
10576 54297.0 23085.0
10577 54486.0 23355.0
10578 54621.0 23625.0
10579 52434.0 23895.0
10580 55296.0 23625.0
10581 54864.0 23895.0
10582 55026.0 24165.0
10583 38286.0 24165.0
10584 40176.0 23625.0
10585 51516.0 23355.0
10586 44820.0 23625.0
10587 39042.0 23625.0
10588 47574.0 25515.0
10589 47412.0 25785.0
10590 38556.0 25515.0
10591 37530.0 23625.0
10592 42093.0 22815.0
10593 42228.0 23355.0
10594 48465.0 23625.0
10595 48330.0 23355.0
10596 48492.0 23085.0
10597 42336.0 23085.0
10598 48276.0 22815.0
10599 40230.0 22815.0
10600 40284.0 22275.0
10601 40176.0 22545.0
10602 41742.0 22545.0
10603 39366.0 22545.0
10604 38934.0 22545.0
10605 38502.0 22545.0
10606 37746.0 23355.0
10607 37368.0 23895.0
10608 37368.0 24165.0
10609 47574.0 27135.0
10610 47574.0 27405.0
10611 47574.0 26865.0
10612 47628.0 27675.0
10613 47952.0 27405.0
10614 50490.0 25515.0
10615 50814.0 25785.0
10616 50652.0 26055.0
10617 48276.0 26055.0
10618 48384.0 26325.0
10619 48816.0 26325.0
