Instance_ID x_center y_center
11627 60264.0 20115.0
11628 60642.0 22275.0
11629 60426.0 21735.0
11630 60264.0 17145.0
11631 60210.0 17685.0
11632 45576.0 20385.0
11633 45225.0 20385.0
11634 60426.0 20385.0
11635 60534.0 20925.0
11636 47088.0 24435.0
11637 52218.0 24165.0
11638 45171.0 33615.0
11639 43308.0 23085.0
11640 48573.0 23085.0
11641 48411.0 22815.0
11642 43308.0 33075.0
11643 43011.0 33615.0
11644 44604.0 23085.0
11645 45549.0 23085.0
11646 63639.0 22815.0
11647 47439.0 23085.0
11648 56160.0 31725.0
11649 56484.0 31725.0
11650 47952.0 33615.0
11651 47871.0 33075.0
11652 54324.0 30915.0
11653 54378.0 31725.0
11654 43686.0 27945.0
11655 43335.0 27945.0
11656 50517.0 24165.0
11657 53136.0 25515.0
11658 53460.0 25515.0
11659 33669.0 31185.0
11660 34344.0 33615.0
11661 33993.0 33345.0
11662 53622.0 31185.0
11663 53946.0 30915.0
11664 55782.0 27675.0
11665 55782.0 28215.0
11666 46656.0 26865.0
11667 46278.0 26865.0
11668 55674.0 28485.0
11669 55350.0 28485.0
11670 56592.0 27135.0
11671 56916.0 27135.0
11672 53622.0 26865.0
11673 54000.0 26595.0
11674 64719.0 23085.0
11675 64422.0 23085.0
11676 64098.0 23085.0
11677 64152.0 21195.0
11678 64314.0 21735.0
11679 51786.0 26595.0
11680 52137.0 26595.0
11681 64449.0 18765.0
11682 66636.0 15795.0
11683 66798.0 15525.0
11684 64584.0 11745.0
11685 63990.0 11205.0
11686 66744.0 16875.0
11687 66420.0 16875.0
11688 64260.0 12015.0
11689 64908.0 11745.0
11690 66636.0 18765.0
11691 66960.0 18765.0
11692 66528.0 14985.0
11693 66204.0 14985.0
11694 66690.0 13365.0
11695 67014.0 13365.0
11696 64638.0 12285.0
11697 64314.0 12555.0
11698 63288.0 12555.0
11699 63342.0 12015.0
11700 63666.0 12015.0
11701 63288.0 11475.0
11702 42201.0 19305.0
11703 42282.0 22545.0
11704 42147.0 22005.0
11705 48114.0 22815.0
11706 48141.0 22275.0
11707 64314.0 17955.0
11708 64638.0 17955.0
11709 63450.0 20115.0
11710 63072.0 20385.0
11711 64152.0 22545.0
11712 64422.0 22815.0
11713 64098.0 17415.0
11714 65016.0 17685.0
11715 47628.0 22275.0
11716 47007.0 22275.0
11717 64044.0 20925.0
11718 64368.0 20655.0
11719 48978.0 23355.0
11720 48654.0 23355.0
11721 41769.0 22815.0
11722 45252.0 23085.0
11723 44847.0 26055.0
11724 43659.0 23085.0
11725 43713.0 19845.0
11726 44712.0 33075.0
11727 44739.0 32265.0
11728 59157.0 25245.0
11729 45117.0 22815.0
11730 54378.0 32535.0
11731 54432.0 31995.0
11732 42822.0 22005.0
11733 42309.0 21465.0
11734 26811.0 31185.0
11735 27162.0 31185.0
11736 27297.0 31455.0
11737 54972.0 31725.0
11738 55296.0 31725.0
11739 53352.0 24705.0
11740 53676.0 24705.0
11741 30510.0 33075.0
11742 30159.0 33075.0
11743 58590.0 31725.0
11744 58914.0 31725.0
11745 57564.0 28755.0
11746 57240.0 28755.0
11747 45036.0 26865.0
11748 44496.0 26595.0
11749 59346.0 26325.0
11750 61776.0 27135.0
11751 61452.0 27135.0
11752 62856.0 26325.0
11753 62532.0 26325.0
11754 62964.0 25785.0
11755 63288.0 25785.0
11756 52218.0 20925.0
11757 51651.0 20925.0
11758 62910.0 24165.0
11759 62910.0 23625.0
11760 62910.0 21465.0
11761 62586.0 21465.0
11762 59481.0 11745.0
11763 58158.0 15795.0
11764 57834.0 15795.0
11765 58050.0 10935.0
11766 57888.0 10395.0
11767 24435.0 10935.0
11768 57618.0 17145.0
11769 57942.0 17145.0
11770 59130.0 10935.0
11771 59238.0 10665.0
11772 58968.0 19035.0
11773 59292.0 19035.0
11774 57996.0 15525.0
11775 57888.0 14985.0
11776 59184.0 12555.0
11777 58860.0 11745.0
11778 58860.0 12555.0
11779 58536.0 12285.0
11780 51894.0 16335.0
11781 50733.0 16065.0
11782 58482.0 11205.0
11783 58482.0 11745.0
11784 59184.0 11745.0
11785 58806.0 10935.0
11786 43443.0 18495.0
11787 44874.0 19305.0
11788 44523.0 19305.0
11789 58752.0 17955.0
11790 58158.0 17685.0
11791 58536.0 19845.0
11792 58482.0 20385.0
11793 57456.0 22275.0
11794 57834.0 22005.0
11795 41526.0 16875.0
11796 45468.0 17955.0
11797 45252.0 17415.0
11798 20223.0 21735.0
11799 44280.0 20115.0
11800 43443.0 20385.0
11801 40230.0 20385.0
11802 57942.0 20385.0
11803 57618.0 20385.0
11804 38934.0 24165.0
11805 46656.0 22815.0
11806 46170.0 22815.0
11807 51786.0 15795.0
11808 51489.0 15525.0
11809 27270.0 23085.0
11810 26946.0 23085.0
11811 25785.0 23355.0
11812 20223.0 23355.0
11813 20493.0 23355.0
11814 20088.0 26595.0
11815 19737.0 26595.0
11816 21654.0 29025.0
11817 21573.0 29565.0
11818 20844.0 29295.0
11819 20493.0 29295.0
11820 21546.0 30105.0
11821 21195.0 30105.0
11822 31428.0 23895.0
11823 30807.0 23355.0
11824 19089.0 21465.0
11825 17118.0 23895.0
11826 17226.0 24435.0
11827 20871.0 22815.0
11828 20736.0 30645.0
11829 19629.0 30645.0
11830 21762.0 30375.0
11831 21411.0 30375.0
11832 21222.0 27675.0
11833 21033.0 27135.0
11834 38475.0 26325.0
11835 19818.0 24165.0
11836 19656.0 23625.0
11837 21546.0 27675.0
11838 20385.0 27405.0
11839 45090.0 16875.0
11840 44874.0 16335.0
11841 21060.0 26325.0
11842 20763.0 26865.0
11843 25893.0 22005.0
11844 26352.0 22815.0
11845 26001.0 22815.0
11846 35748.0 20385.0
11847 35559.0 20655.0
11848 32400.0 16875.0
11849 32751.0 16605.0
11850 30942.0 12555.0
11851 30753.0 12285.0
11852 28242.0 12555.0
11853 28593.0 12555.0
11854 21546.0 16875.0
11855 20898.0 16875.0
11856 20331.0 20385.0
11857 34830.0 16605.0
11858 34803.0 16065.0
11859 35856.0 17415.0
11860 35991.0 17955.0
11861 33912.0 13635.0
11862 33561.0 13635.0
11863 44901.0 19575.0
11864 50652.0 13905.0
11865 50301.0 13905.0
11866 49518.0 24435.0
11867 49896.0 24705.0
11868 36126.0 13905.0
11869 35127.0 13635.0
11870 35046.0 13365.0
11871 35019.0 12825.0
11872 20844.0 13905.0
11873 21303.0 14175.0
11874 22572.0 13905.0
11875 21843.0 14175.0
11876 19872.0 19845.0
11877 19521.0 19845.0
11878 19710.0 14175.0
11879 19359.0 14175.0
11880 19440.0 18225.0
11881 19305.0 17685.0
11882 25110.0 21465.0
11883 17658.0 21465.0
11884 17334.0 21465.0
11885 17226.0 17415.0
11886 17550.0 17415.0
11887 20034.0 20385.0
11888 19467.0 20385.0
11889 49410.0 18765.0
11890 49167.0 18225.0
11891 18792.0 21465.0
11892 17658.0 21195.0
11893 27378.0 23625.0
11894 26838.0 23895.0
11895 30456.0 24165.0
11896 29484.0 22815.0
11897 30645.0 21195.0
11898 31050.0 25785.0
11899 30753.0 25515.0
11900 29781.0 20115.0
11901 21249.0 20925.0
11902 31050.0 29295.0
11903 31347.0 29025.0
11904 23976.0 29565.0
11905 23679.0 30105.0
11906 25002.0 29835.0
11907 24759.0 30375.0
11908 30780.0 23895.0
11909 31536.0 23625.0
11910 31779.0 23895.0
11911 21492.0 24165.0
11912 21060.0 23625.0
11913 22680.0 30645.0
11914 22383.0 30105.0
11915 26730.0 30375.0
11916 26379.0 30375.0
11917 29835.0 21195.0
11918 22464.0 27675.0
11919 22005.0 27675.0
11920 47304.0 13365.0
11921 46089.0 13635.0
11922 29646.0 24435.0
11923 29700.0 24705.0
11924 23166.0 27135.0
11925 22383.0 27405.0
11926 22734.0 26865.0
11927 21951.0 26595.0
11928 22410.0 24705.0
11929 22005.0 24705.0
11930 34776.0 21195.0
11931 34425.0 21195.0
11932 29997.0 19845.0
11933 33750.0 17955.0
11934 33615.0 18495.0
11935 30024.0 12285.0
11936 30375.0 12285.0
11937 29754.0 14715.0
11938 30105.0 14985.0
11939 21546.0 17145.0
11940 21222.0 16875.0
11941 32400.0 16605.0
11942 32265.0 16065.0
11943 48006.0 12825.0
11944 47871.0 13365.0
11945 34884.0 17415.0
11946 34911.0 16875.0
11947 33696.0 11745.0
11948 33507.0 12015.0
11949 35370.0 12825.0
11950 34911.0 12555.0
11951 35100.0 11745.0
11952 35289.0 12555.0
11953 23328.0 13635.0
11954 23139.0 13095.0
11955 23382.0 13905.0
11956 23031.0 13905.0
11957 18846.0 19845.0
11958 18927.0 20115.0
11959 19494.0 15795.0
11960 19305.0 15525.0
11961 19332.0 17415.0
11962 18981.0 17415.0
11963 21870.0 21465.0
11964 21330.0 21195.0
11965 51030.0 13095.0
11966 49977.0 12555.0
11967 21654.0 17415.0
11968 21438.0 17955.0
11969 19008.0 20385.0
11970 18657.0 20385.0
11971 32130.0 19845.0
11972 32454.0 19845.0
11973 32076.0 23895.0
11974 32400.0 23895.0
11975 28836.0 22815.0
11976 29457.0 22545.0
11977 20061.0 16875.0
11978 19440.0 26865.0
11979 19197.0 26325.0
11980 48249.0 32805.0
11981 31536.0 23085.0
11982 31995.0 22815.0
11983 19629.0 22545.0
11984 19413.0 21735.0
11985 16146.0 28755.0
11986 16470.0 28755.0
11987 14580.0 29025.0
11988 14229.0 29025.0
11989 46359.0 31455.0
11990 16902.0 29835.0
11991 16740.0 29565.0
11992 15012.0 24975.0
11993 14310.0 25245.0
11994 14310.0 30105.0
11995 13959.0 30105.0
11996 56916.0 13905.0
11997 56673.0 13365.0
11998 40716.0 32535.0
11999 15390.0 30105.0
12000 15066.0 30105.0
12001 45009.0 29025.0
12002 14742.0 27405.0
12003 14958.0 27945.0
12004 19764.0 25515.0
12005 19980.0 24975.0
12006 19980.0 27945.0
12007 19656.0 27945.0
12008 36801.0 26865.0
12009 15012.0 26865.0
12010 14688.0 26595.0
12011 35991.0 26055.0
12012 22383.0 13635.0
12013 21870.0 23355.0
12014 20250.0 22815.0
12015 39879.0 22815.0
12016 26595.0 12555.0
12017 35586.0 21465.0
12018 35154.0 21195.0
12019 39609.0 19305.0
12020 29916.0 9585.0
12021 30240.0 9585.0
12022 45765.0 11475.0
12023 30834.0 8505.0
12024 30510.0 8505.0
12025 46899.0 10665.0
12026 29052.0 8505.0
12027 28404.0 8775.0
12028 56754.0 14445.0
12029 56403.0 14445.0
12030 20790.0 16335.0
12031 20466.0 16605.0
12032 48033.0 10935.0
12033 31806.0 8235.0
12034 31644.0 8505.0
12035 42201.0 11745.0
12036 35532.0 7965.0
12037 35856.0 7965.0
12038 45441.0 11745.0
12039 34560.0 7965.0
12040 34074.0 7425.0
12041 47115.0 11205.0
12042 35478.0 8775.0
12043 35478.0 8235.0
12044 49275.0 10395.0
12045 35208.0 7965.0
12046 34884.0 7965.0
12047 26460.0 13095.0
12048 26622.0 12825.0
12049 50517.0 11475.0
12050 22950.0 12825.0
12051 22464.0 12285.0
12052 15606.0 22005.0
12053 15363.0 21465.0
12054 25029.0 17955.0
12055 20682.0 14715.0
12056 19980.0 14985.0
12057 45036.0 18765.0
12058 43875.0 18225.0
12059 34911.0 18225.0
12060 20304.0 13905.0
12061 19872.0 13635.0
12062 33156.0 22275.0
12063 24408.0 21735.0
12064 39744.0 17415.0
12065 24300.0 17685.0
12066 19710.0 21735.0
12067 19521.0 22005.0
12068 34560.0 20115.0
12069 34398.0 20655.0
12070 34830.0 23085.0
12071 34884.0 22545.0
12072 30375.0 23625.0
12073 30726.0 23625.0
12074 19197.0 24165.0
12075 29619.0 23355.0
12076 16551.0 21195.0
12077 18954.0 24975.0
12078 19359.0 25515.0
12079 17415.0 18495.0
12080 30267.0 23895.0
12081 17604.0 29295.0
12082 16470.0 29025.0
12083 14742.0 30105.0
12084 14175.0 30645.0
12085 17712.0 29835.0
12086 16740.0 30375.0
12087 57510.0 17685.0
12088 56781.0 17955.0
12089 16902.0 24435.0
12090 15930.0 24435.0
12091 15282.0 30375.0
12092 14769.0 30915.0
12093 17874.0 30105.0
12094 17388.0 29835.0
12095 18576.0 27405.0
12096 17334.0 27135.0
12097 18900.0 24705.0
12098 19332.0 24975.0
12099 39825.0 27945.0
12100 18090.0 10395.0
12101 16956.0 27135.0
12102 15228.0 27135.0
12103 16254.0 26595.0
12104 15822.0 26595.0
12105 15984.0 25515.0
12106 15714.0 24975.0
12107 16200.0 21735.0
12108 15930.0 20925.0
12109 16416.0 17955.0
12110 16524.0 18225.0
12111 56754.0 18495.0
12112 56565.0 18765.0
12113 24435.0 10125.0
12114 30780.0 9045.0
12115 30456.0 9045.0
12116 28782.0 9045.0
12117 29106.0 9045.0
12118 24354.0 11475.0
12119 24354.0 11205.0
12120 31914.0 8775.0
12121 31806.0 9315.0
12122 33696.0 8775.0
12123 33696.0 9315.0
12124 33048.0 9315.0
12125 33210.0 8505.0
12126 33480.0 9855.0
12127 33696.0 9585.0
12128 33318.0 10395.0
12129 33156.0 9855.0
12130 44523.0 11745.0
12131 25434.0 9585.0
12132 25272.0 10125.0
12133 24894.0 10665.0
12134 24408.0 10395.0
12135 40500.0 18765.0
12136 40230.0 19305.0
12137 42930.0 30915.0
12138 43227.0 31185.0
12139 15336.0 20655.0
12140 15201.0 20385.0
12141 17334.0 15795.0
12142 17226.0 16065.0
12143 17658.0 17955.0
12144 18306.0 18225.0
12145 16848.0 21195.0
12146 17172.0 21195.0
12147 17172.0 17685.0
12148 17496.0 17685.0
12149 16956.0 20925.0
12150 17091.0 20655.0
12151 17604.0 20385.0
12152 17280.0 20385.0
12153 30186.0 24975.0
12154 30294.0 24435.0
12155 26838.0 23355.0
12156 27702.0 22815.0
12157 26865.0 22815.0
12158 23301.0 24435.0
12159 23355.0 23085.0
12160 24516.0 33615.0
12161 24165.0 33615.0
12162 26406.0 33345.0
12163 26055.0 33345.0
12164 44550.0 16875.0
12165 44226.0 16875.0
12166 24084.0 30375.0
12167 23733.0 30375.0
12168 25596.0 33345.0
12169 25407.0 33615.0
12170 31860.0 23355.0
12171 30159.0 23085.0
12172 22977.0 23895.0
12173 17874.0 24165.0
12174 17604.0 23895.0
12175 23301.0 22815.0
12176 26406.0 33075.0
12177 26055.0 33075.0
12178 25326.0 32535.0
12179 24975.0 32535.0
12180 23922.0 28485.0
12181 23571.0 28485.0
12182 23220.0 25245.0
12183 23058.0 24705.0
12184 23436.0 28215.0
12185 23193.0 27675.0
12186 23544.0 26865.0
12187 23193.0 26325.0
12188 24813.0 22275.0
12189 25380.0 22815.0
12190 25029.0 22815.0
12191 44226.0 20655.0
12192 43821.0 21195.0
12193 34776.0 21465.0
12194 34425.0 22005.0
12195 30618.0 18225.0
12196 30429.0 18495.0
12197 36504.0 14715.0
12198 36315.0 14985.0
12199 36828.0 12285.0
12200 36585.0 11745.0
12201 22302.0 15795.0
12202 21978.0 15795.0
12203 24003.0 22275.0
12204 38502.0 12285.0
12205 37773.0 12285.0
12206 37260.0 18225.0
12207 36909.0 18225.0
12208 38394.0 15255.0
12209 38205.0 15525.0
12210 38340.0 14175.0
12211 38151.0 13635.0
12212 37800.0 12555.0
12213 38151.0 12285.0
12214 42066.0 20385.0
12215 40662.0 20115.0
12216 38070.0 12825.0
12217 37827.0 13365.0
12218 25380.0 12285.0
12219 25515.0 12555.0
12220 20142.0 18495.0
12221 19845.0 19035.0
12222 20412.0 16335.0
12223 19791.0 16065.0
12224 19656.0 17685.0
12225 20007.0 17685.0
12226 17658.0 19305.0
12227 17496.0 19845.0
12228 17928.0 16605.0
12229 17820.0 17145.0
12230 23112.0 22545.0
12231 21357.0 22545.0
12232 22842.0 21465.0
12233 21708.0 21195.0
12234 27594.0 24165.0
12235 27270.0 24165.0
12236 41472.0 24975.0
12237 40230.0 24705.0
12238 30294.0 22815.0
12239 27702.0 23085.0
12240 27837.0 23625.0
12241 30132.0 32265.0
12242 29727.0 32805.0
12243 32265.0 23355.0
12244 32265.0 23625.0
12245 21627.0 19575.0
12246 22005.0 16875.0
12247 23976.0 32265.0
12248 23220.0 31995.0
12249 19440.0 29835.0
12250 19251.0 30375.0
12251 23706.0 31455.0
12252 24030.0 31455.0
12253 21006.0 24165.0
12254 20574.0 24165.0
12255 18900.0 32805.0
12256 18765.0 32265.0
12257 24948.0 31995.0
12258 24354.0 32535.0
12259 21411.0 12015.0
12260 17064.0 27945.0
12261 16740.0 27405.0
12262 22248.0 23355.0
12263 22032.0 23895.0
12264 17928.0 27945.0
12265 17604.0 27945.0
12266 41499.0 23895.0
12267 41769.0 24165.0
12268 42309.0 20385.0
12269 40743.0 23085.0
12270 41013.0 22815.0
12271 43740.0 28485.0
12272 43389.0 28485.0
12273 17010.0 26325.0
12274 16686.0 26325.0
12275 17118.0 23625.0
12276 16794.0 23625.0
12277 17172.0 22275.0
12278 16740.0 22275.0
12279 17010.0 18765.0
12280 16686.0 18765.0
12281 23625.0 11475.0
12282 37152.0 10395.0
12283 36504.0 10395.0
12284 35370.0 10935.0
12285 35208.0 10665.0
12286 23814.0 11205.0
12287 23328.0 11475.0
12288 38772.0 10935.0
12289 38988.0 10665.0
12290 21681.0 12015.0
12291 34236.0 11745.0
12292 34560.0 11745.0
12293 39312.0 11205.0
12294 39042.0 11745.0
12295 42201.0 20925.0
12296 43119.0 18225.0
12297 48492.0 30105.0
12298 48276.0 29565.0
12299 35424.0 11745.0
12300 34560.0 11475.0
12301 39636.0 11205.0
12302 39312.0 10665.0
12303 38124.0 11475.0
12304 37800.0 11475.0
12305 26244.0 11205.0
12306 26136.0 11745.0
12307 22302.0 22815.0
12308 21951.0 22815.0
12309 22140.0 16065.0
12310 22248.0 16605.0
12311 21330.0 18495.0
12312 21006.0 18495.0
12313 21276.0 19035.0
12314 20952.0 19035.0
12315 22302.0 16875.0
12316 22140.0 17415.0
12317 19278.0 22545.0
12318 19359.0 22815.0
12319 14688.0 29295.0
12320 14337.0 29295.0
12321 21924.0 20655.0
12322 21114.0 20115.0
12323 30240.0 24705.0
12324 30564.0 24975.0
12325 28512.0 22815.0
12326 28215.0 22815.0
12327 17253.0 16605.0
12328 22572.0 33075.0
12329 22221.0 33075.0
12330 31374.0 22815.0
12331 31077.0 22815.0
12332 17739.0 22275.0
12333 17577.0 22545.0
12334 17280.0 31995.0
12335 17226.0 32535.0
12336 15714.0 30105.0
12337 15579.0 29295.0
12338 17064.0 31455.0
12339 16956.0 31995.0
12340 15012.0 23895.0
12341 15336.0 23895.0
12342 23652.0 32535.0
12343 23301.0 32535.0
12344 25488.0 31995.0
12345 25758.0 32265.0
12346 14904.0 28485.0
12347 14580.0 28485.0
12348 47358.0 29565.0
12349 47088.0 30105.0
12350 17658.0 25245.0
12351 18090.0 24975.0
12352 14904.0 27675.0
12353 14580.0 27675.0
12354 14580.0 26055.0
12355 14904.0 26055.0
12356 14958.0 24705.0
12357 15282.0 24705.0
12358 31293.0 13095.0
12359 31374.0 22005.0
12360 30078.0 21735.0
12361 26865.0 12555.0
12362 31482.0 9315.0
12363 31104.0 9315.0
12364 36882.0 8775.0
12365 36612.0 8235.0
12366 36234.0 9045.0
12367 36396.0 9585.0
12368 21276.0 16065.0
12369 20952.0 16065.0
12370 38556.0 7965.0
12371 38340.0 8505.0
12372 48978.0 25515.0
12373 48654.0 25515.0
12374 36936.0 8235.0
12375 36450.0 7965.0
12376 37422.0 8235.0
12377 36774.0 7965.0
12378 37800.0 8505.0
12379 37584.0 9045.0
12380 38772.0 8505.0
12381 39096.0 8505.0
12382 38988.0 9315.0
12383 38340.0 9315.0
12384 27270.0 12015.0
12385 26838.0 12015.0
12386 15714.0 18495.0
12387 16065.0 18765.0
12388 18036.0 16335.0
12389 18360.0 16335.0
12390 18090.0 13905.0
12391 17982.0 14445.0
12392 17388.0 19035.0
12393 17982.0 19305.0
12394 13986.0 29295.0
12395 14121.0 29565.0
12396 43254.0 30915.0
12397 42579.0 30915.0
12398 17550.0 16605.0
12399 17442.0 17145.0
12400 17388.0 22815.0
12401 16875.0 23085.0
12402 22626.0 20655.0
12403 22302.0 20655.0
12404 31698.0 22815.0
12405 31590.0 22275.0
12406 30537.0 23085.0
12407 29997.0 22815.0
12408 19251.0 23625.0
12409 28647.0 23085.0
12410 19926.0 22815.0
12411 19764.0 31995.0
12412 19413.0 31995.0
12413 30456.0 22275.0
12414 18144.0 22275.0
12415 18198.0 31725.0
12416 18036.0 31995.0
12417 20358.0 30645.0
12418 20007.0 30645.0
12419 19062.0 31995.0
12420 18522.0 31995.0
12421 18414.0 23895.0
12422 19008.0 23625.0
12423 20790.0 32265.0
12424 20439.0 32805.0
12425 41094.0 29565.0
12426 40770.0 29565.0
12427 30591.0 22815.0
12428 15714.0 32265.0
12429 15066.0 31995.0
12430 15660.0 27675.0
12431 15336.0 27675.0
12432 17982.0 25245.0
12433 18954.0 25515.0
12434 15714.0 27945.0
12435 15390.0 27945.0
12436 15822.0 26325.0
12437 15444.0 26595.0
12438 15714.0 23355.0
12439 15390.0 23355.0
12440 15930.0 22275.0
12441 16254.0 22275.0
12442 26460.0 9855.0
12443 29808.0 9855.0
12444 29268.0 10125.0
12445 35586.0 10125.0
12446 35262.0 10125.0
12447 35910.0 10125.0
12448 34938.0 10125.0
12449 42849.0 18225.0
12450 45846.0 29025.0
12451 45306.0 29295.0
12452 25434.0 11475.0
12453 25974.0 10935.0
12454 38664.0 10395.0
12455 38232.0 10125.0
12456 37584.0 9855.0
12457 36936.0 9855.0
12458 38664.0 9315.0
12459 38070.0 9855.0
12460 37368.0 9585.0
12461 37044.0 9585.0
12462 38718.0 9855.0
12463 38394.0 9855.0
12464 38340.0 10395.0
12465 37962.0 10395.0
12466 24786.0 11475.0
12467 25110.0 11475.0
12468 19386.0 23085.0
12469 19629.0 23355.0
12470 19062.0 16065.0
12471 18306.0 15795.0
12472 41958.0 25245.0
12473 41472.0 25785.0
12474 18306.0 15525.0
12475 18630.0 15525.0
12476 19710.0 19305.0
12477 17928.0 19035.0
12478 19764.0 16875.0
12479 18306.0 17145.0
12480 18954.0 23085.0
12481 18117.0 23085.0
12482 22842.0 20385.0
12483 22518.0 20385.0
12484 29754.0 22545.0
12485 30132.0 22275.0
12486 28026.0 23355.0
12487 28350.0 23355.0
12488 20493.0 23625.0
12489 20925.0 23355.0
12490 20574.0 27135.0
12491 20061.0 26865.0
12492 31428.0 23355.0
12493 30159.0 23355.0
12494 24867.0 23085.0
12495 20763.0 23625.0
12496 33966.0 28755.0
12497 33642.0 28755.0
12498 20358.0 29835.0
12499 20115.0 29295.0
12500 21492.0 30915.0
12501 21141.0 30915.0
12502 41472.0 27405.0
12503 41148.0 27405.0
12504 24624.0 23355.0
12505 24948.0 23355.0
12506 20682.0 31185.0
12507 20331.0 31185.0
12508 21600.0 31725.0
12509 21249.0 31725.0
12510 21168.0 28485.0
12511 21087.0 27945.0
12512 20682.0 25785.0
12513 21168.0 25245.0
12514 20304.0 27945.0
12515 20385.0 28215.0
12516 21006.0 25785.0
12517 21195.0 26055.0
12518 21708.0 25245.0
12519 21519.0 24705.0
12520 33588.0 21195.0
12521 33480.0 21735.0
12522 29808.0 10935.0
12523 29214.0 10665.0
12524 48870.0 26865.0
12525 48330.0 27135.0
12526 30996.0 11205.0
12527 30942.0 10665.0
12528 29268.0 10935.0
12529 28890.0 10665.0
12530 24840.0 12015.0
12531 24516.0 12015.0
12532 20493.0 18225.0
12533 31806.0 11475.0
12534 32130.0 10935.0
12535 33696.0 10935.0
12536 33372.0 10935.0
12537 33534.0 11205.0
12538 33318.0 11745.0
12539 25245.0 23355.0
12540 34020.0 10935.0
12541 34344.0 10935.0
12542 32994.0 10395.0
12543 32886.0 10935.0
12544 25650.0 10935.0
12545 25326.0 10935.0
12546 23112.0 12015.0
12547 23436.0 12015.0
12548 41580.0 27135.0
12549 40176.0 26865.0
12550 21222.0 19575.0
12551 20331.0 19845.0
12552 21060.0 14715.0
12553 21384.0 14715.0
12554 20790.0 13365.0
12555 19980.0 13095.0
12556 20898.0 18765.0
12557 20520.0 18495.0
12558 20790.0 17955.0
12559 20520.0 17685.0
12560 20952.0 20925.0
12561 20385.0 20925.0
12562 33750.0 19305.0
12563 34074.0 19035.0
12564 33750.0 23355.0
12565 33372.0 23625.0
12566 28350.0 23625.0
12567 29133.0 22815.0
12568 23139.0 25785.0
12569 31860.0 23625.0
12570 31239.0 23625.0
12571 45036.0 33345.0
12572 40230.0 33075.0
12573 22869.0 22815.0
12574 22032.0 30105.0
12575 22761.0 30105.0
12576 41310.0 21195.0
12577 39960.0 21465.0
12578 22950.0 29295.0
12579 22221.0 29565.0
12580 23058.0 31455.0
12581 22221.0 31995.0
12582 30024.0 23625.0
12583 24678.0 23625.0
12584 25002.0 23625.0
12585 22734.0 31455.0
12586 22599.0 31995.0
12587 22977.0 23085.0
12588 23004.0 30915.0
12589 22653.0 30915.0
12590 22680.0 29025.0
12591 22275.0 29025.0
12592 33642.0 26055.0
12593 33372.0 25515.0
12594 22680.0 28215.0
12595 22329.0 28215.0
12596 22572.0 26325.0
12597 22221.0 26325.0
12598 22842.0 25785.0
12599 21681.0 26055.0
12600 41904.0 20925.0
12601 40014.0 20655.0
12602 30267.0 19845.0
