Instance_ID x_center y_center
10720 433770.0 9800.0
10721 490390.0 57400.0
10722 492670.0 54600.0
10723 494950.0 46200.0
10724 495710.0 43400.0
10725 487730.0 60200.0
10726 486210.0 54600.0
10727 453910.0 7000.0
10728 461510.0 4200.0
10729 426550.0 4200.0
10730 412870.0 4200.0
10731 396530.0 4200.0
10732 395390.0 9800.0
10733 418190.0 15400.0
10734 416670.0 18200.0
10735 419710.0 4200.0
10736 406410.0 4200.0
10737 394630.0 7000.0
10738 488870.0 21000.0
10739 472150.0 9800.0
10740 473290.0 7000.0
10741 471390.0 18200.0
10742 484310.0 7000.0
10743 479750.0 7000.0
10744 482410.0 21000.0
10745 496470.0 18200.0
10746 408310.0 18200.0
10747 406790.0 21000.0
10748 490390.0 23800.0
10749 493810.0 21000.0
10750 492290.0 12600.0
10751 455810.0 12600.0
10752 369550.0 23800.0
10753 371070.0 18200.0
10754 374110.0 12600.0
10755 373350.0 4200.0
10756 371450.0 12600.0
10757 386270.0 4200.0
10758 453910.0 12600.0
10759 398810.0 18200.0
10760 401090.0 26600.0
10761 437950.0 4200.0
10762 447070.0 4200.0
10763 430730.0 4200.0
10764 493050.0 57400.0
10765 492290.0 46200.0
10766 480890.0 57400.0
10767 468730.0 18200.0
10768 460750.0 26600.0
10769 491340.0 295400.0
10770 487350.0 298200.0
10771 475950.0 295400.0
10772 474810.0 292600.0
10773 471390.0 295400.0
10774 473290.0 295400.0
10775 475570.0 303800.0
10776 472910.0 303800.0
10777 482410.0 301000.0
10778 480890.0 303800.0
10779 480130.0 298200.0
10780 478230.0 303800.0
10781 464170.0 306600.0
10782 461510.0 306600.0
10783 461890.0 295400.0
10784 458470.0 295400.0
10785 450110.0 298200.0
10786 424650.0 301000.0
10787 425790.0 306600.0
10788 446310.0 303800.0
10789 444790.0 306600.0
10790 433770.0 292600.0
10791 433390.0 298200.0
10792 430350.0 298200.0
10793 427690.0 298200.0
10794 462650.0 298200.0
10795 437190.0 301000.0
10796 435860.0 301000.0
10797 469110.0 295400.0
10798 433770.0 301000.0
10799 428830.0 289800.0
10800 426170.0 289800.0
10801 425030.0 298200.0
10802 422370.0 298200.0
10803 422750.0 306600.0
10804 421230.0 301000.0
10805 426170.0 292600.0
10806 423510.0 292600.0
10807 435670.0 303800.0
10808 437000.0 303800.0
10809 429970.0 306600.0
10810 464550.0 303800.0
10811 464360.0 298200.0
10812 466450.0 301000.0
10813 469110.0 298200.0
10814 471580.0 298200.0
10815 469490.0 301000.0
10816 445170.0 298200.0
10817 443270.0 301000.0
10818 459230.0 289800.0
10819 450110.0 292600.0
10820 447450.0 292600.0
10821 503690.0 303800.0
10822 470250.0 298200.0
10823 504070.0 306600.0
10824 455430.0 303800.0
10825 454290.0 306600.0
10826 453150.0 298200.0
10827 454670.0 301000.0
10828 507490.0 303800.0
10829 513190.0 303800.0
10830 508250.0 298200.0
10831 510910.0 301000.0
10832 491150.0 298200.0
10833 489820.0 298200.0
10834 489630.0 301000.0
10835 499510.0 301000.0
10836 501030.0 306600.0
10837 494950.0 306600.0
10838 497990.0 306600.0
10839 484690.0 298200.0
10840 483360.0 298200.0
10841 485450.0 301000.0
10842 490770.0 306600.0
10843 489440.0 306600.0
10844 487350.0 306600.0
10845 380570.0 40600.0
10846 380190.0 49000.0
10847 383610.0 51800.0
10848 388740.0 46200.0
10849 385320.0 85400.0
10850 381710.0 46200.0
10851 383040.0 49000.0
10852 382850.0 46200.0
10853 383800.0 46200.0
10854 381520.0 49000.0
10855 374110.0 35000.0
10856 379240.0 43400.0
10857 387220.0 46200.0
10858 454290.0 155400.0
10859 441750.0 161000.0
10860 461510.0 155400.0
10861 455430.0 152600.0
10862 461510.0 163800.0
10863 461130.0 149800.0
10864 461130.0 172200.0
10865 444790.0 155400.0
10866 448970.0 205800.0
10867 433390.0 197400.0
10868 429590.0 208600.0
10869 440610.0 172200.0
10870 441750.0 211400.0
10871 433010.0 169400.0
10872 429970.0 183400.0
10873 432250.0 208600.0
10874 431490.0 217000.0
10875 441750.0 217000.0
10876 440990.0 208600.0
10877 434530.0 189000.0
10878 431110.0 175000.0
10879 442130.0 183400.0
10880 451250.0 166600.0
10881 452390.0 197400.0
10882 458090.0 194600.0
10883 451250.0 161000.0
10884 455810.0 189000.0
10885 454670.0 172200.0
10886 453150.0 163800.0
10887 455810.0 183400.0
10888 461510.0 177800.0
10889 459990.0 183400.0
10890 462650.0 166600.0
10891 431110.0 172200.0
10892 455050.0 169400.0
10893 364040.0 60200.0
10894 380950.0 43400.0
10895 380380.0 46200.0
10896 364990.0 54600.0
10897 382850.0 71400.0
10898 377910.0 54600.0
10899 317870.0 32200.0
10900 367650.0 60200.0
10901 325280.0 35000.0
10902 323760.0 35000.0
10903 379240.0 40600.0
10904 377720.0 43400.0
10905 377910.0 40600.0
10906 389690.0 60200.0
10907 383420.0 37800.0
10908 380380.0 37800.0
10909 381900.0 37800.0
10910 377530.0 35000.0
10911 382470.0 40600.0
10912 386080.0 46200.0
10913 383800.0 40600.0
10914 384370.0 43400.0
10915 386460.0 43400.0
10916 386840.0 40600.0
10917 385320.0 40600.0
10918 378860.0 37800.0
10919 374110.0 37800.0
10920 375440.0 37800.0
10921 377150.0 37800.0
10922 376580.0 40600.0
10923 373160.0 37800.0
10924 374680.0 40600.0
10925 378480.0 46200.0
10926 376010.0 46200.0
10927 387790.0 51800.0
10928 386460.0 51800.0
10929 382280.0 51800.0
10930 384940.0 51800.0
10931 384560.0 49000.0
10932 386840.0 49000.0
10933 355490.0 49000.0
10934 355490.0 46200.0
10935 378860.0 51800.0
10936 364610.0 49000.0
10937 356250.0 15400.0
10938 357010.0 4200.0
10939 324710.0 26600.0
10940 323950.0 43400.0
10941 326610.0 37800.0
10942 325470.0 7000.0
10943 352830.0 4200.0
10944 356630.0 43400.0
10945 345990.0 4200.0
10946 341810.0 4200.0
10947 321670.0 35000.0
10948 357770.0 49000.0
10949 315970.0 46200.0
10950 357390.0 9800.0
10951 325090.0 49000.0
10952 328890.0 9800.0
10953 358530.0 26600.0
10954 356630.0 37800.0
10955 326230.0 21000.0
10956 320150.0 43400.0
10957 317490.0 43400.0
10958 326230.0 12600.0
10959 358150.0 23800.0
10960 359290.0 37800.0
10961 360430.0 15400.0
10962 360050.0 12600.0
10963 323570.0 231000.0
10964 321670.0 228200.0
10965 376770.0 259000.0
10966 379430.0 295400.0
10967 401850.0 245000.0
10968 361950.0 60200.0
10969 354730.0 57400.0
10970 352830.0 54600.0
10971 379810.0 88200.0
10972 352640.0 57400.0
10973 456950.0 113400.0
10974 458850.0 113400.0
10975 459040.0 116200.0
10976 517940.0 141400.0
10977 522690.0 135800.0
10978 541310.0 141400.0
10979 454290.0 110600.0
10980 456190.0 110600.0
10981 454860.0 113400.0
10982 513950.0 110600.0
10983 526870.0 138600.0
10984 547010.0 110600.0
10985 504070.0 107800.0
10986 503120.0 105000.0
10987 503500.0 102200.0
10988 508440.0 105000.0
10989 509390.0 102200.0
10990 511860.0 102200.0
10991 547580.0 105000.0
10992 548910.0 102200.0
10993 564300.0 71400.0
10994 562970.0 65800.0
10995 553470.0 102200.0
10996 556510.0 99400.0
10997 559550.0 51800.0
10998 563730.0 54600.0
10999 561450.0 71400.0
11000 563350.0 71400.0
11001 562590.0 60200.0
11002 568100.0 63000.0
11003 562210.0 63000.0
11004 557460.0 60200.0
11005 550810.0 60200.0
11006 553660.0 60200.0
11007 551760.0 63000.0
11008 548530.0 63000.0
11009 501410.0 124600.0
11010 515470.0 105000.0
11011 510530.0 102200.0
11012 514330.0 102200.0
11013 567910.0 71400.0
11014 556510.0 57400.0
11015 556130.0 60200.0
11016 571330.0 68600.0
11017 467210.0 141400.0
11018 465690.0 138600.0
11019 468540.0 141400.0
11020 557650.0 68600.0
11021 549670.0 60200.0
11022 560310.0 71400.0
11023 550240.0 63000.0
11024 549860.0 65800.0
11025 557840.0 63000.0
11026 554800.0 60200.0
11027 565820.0 54600.0
11028 564300.0 63000.0
11029 554800.0 63000.0
11030 556700.0 63000.0
11031 552900.0 65800.0
11032 569430.0 68600.0
11033 554800.0 65800.0
11034 556700.0 68600.0
11035 566390.0 68600.0
11036 560500.0 68600.0
11037 560690.0 51800.0
11038 551190.0 65800.0
11039 554420.0 71400.0
11040 556890.0 65800.0
11041 560500.0 65800.0
11042 558220.0 74200.0
11043 564870.0 77000.0
11044 555560.0 71400.0
11045 591470.0 99400.0
11046 591090.0 88200.0
11047 556890.0 74200.0
11048 557270.0 71400.0
11049 553280.0 68600.0
11050 551380.0 68600.0
11051 578550.0 74200.0
11052 555180.0 68600.0
11053 558980.0 68600.0
11054 548720.0 68600.0
11055 567910.0 74200.0
11056 553280.0 71400.0
11057 551950.0 71400.0
11058 550620.0 71400.0
11059 558790.0 71400.0
11060 553090.0 74200.0
11061 554420.0 74200.0
11062 549100.0 71400.0
11063 559360.0 74200.0
11064 555750.0 74200.0
11065 558790.0 65800.0
11066 559740.0 77000.0
11067 556320.0 77000.0
11068 516610.0 102200.0
11069 588050.0 93800.0
11070 561260.0 77000.0
11071 569810.0 82600.0
11072 562590.0 77000.0
11073 558030.0 77000.0
11074 557080.0 79800.0
11075 552330.0 77000.0
11076 551000.0 77000.0
11077 549860.0 77000.0
11078 551190.0 79800.0
11079 564110.0 74200.0
11080 469490.0 144200.0
11081 471960.0 144200.0
11082 549100.0 79800.0
11083 548720.0 77000.0
11084 554040.0 77000.0
11085 554990.0 79800.0
11086 553280.0 79800.0
11087 575130.0 82600.0
11088 553470.0 82600.0
11089 557840.0 82600.0
11090 552140.0 82600.0
11091 561450.0 99400.0
11092 554800.0 82600.0
11093 559360.0 85400.0
11094 560880.0 85400.0
11095 556320.0 82600.0
11096 555750.0 85400.0
11097 557840.0 85400.0
11098 558790.0 79800.0
11099 559360.0 82600.0
11100 560500.0 79800.0
11101 562400.0 82600.0
11102 565440.0 82600.0
11103 562210.0 85400.0
11104 563920.0 85400.0
11105 570950.0 88200.0
11106 565630.0 85400.0
11107 563920.0 82600.0
11108 561450.0 60200.0
11109 458470.0 141400.0
11110 459990.0 144200.0
11111 524210.0 144200.0
11112 569430.0 71400.0
11113 560120.0 57400.0
11114 560310.0 49000.0
11115 560880.0 82600.0
11116 568290.0 88200.0
11117 569620.0 88200.0
11118 559360.0 88200.0
11119 560310.0 91000.0
11120 579690.0 93800.0
11121 563350.0 88200.0
11122 564680.0 88200.0
11123 562020.0 91000.0
11124 562020.0 88200.0
11125 588430.0 96600.0
11126 562970.0 93800.0
11127 566200.0 88200.0
11128 560500.0 88200.0
11129 564300.0 93800.0
11130 562400.0 96600.0
11131 565060.0 96600.0
11132 566390.0 93800.0
11133 560310.0 96600.0
11134 562210.0 74200.0
11135 562780.0 99400.0
11136 571900.0 79800.0
11137 567530.0 85400.0
11138 567720.0 82600.0
11139 571140.0 82600.0
11140 589950.0 102200.0
11141 573610.0 79800.0
11142 570570.0 79800.0
11143 572090.0 91000.0
11144 574370.0 88200.0
11145 576080.0 88200.0
11146 572090.0 93800.0
11147 573990.0 93800.0
11148 570950.0 91000.0
11149 573230.0 91000.0
11150 573040.0 88200.0
11151 569620.0 85400.0
11152 578170.0 88200.0
11153 578360.0 93800.0
11154 586150.0 102200.0
11155 582540.0 99400.0
11156 578360.0 96600.0
11157 581400.0 96600.0
11158 576840.0 93800.0
11159 574940.0 93800.0
11160 577220.0 96600.0
11161 576460.0 102200.0
11162 577030.0 99400.0
11163 575890.0 96600.0
11164 575700.0 99400.0
11165 574180.0 99400.0
11166 574560.0 96600.0
11167 574560.0 102200.0
11168 588050.0 105000.0
11169 576650.0 105000.0
11170 579120.0 102200.0
11171 583300.0 102200.0
11172 573040.0 102200.0
11173 578740.0 99400.0
11174 577980.0 102200.0
11175 589190.0 105000.0
11176 580450.0 102200.0
11177 584820.0 102200.0
11178 578360.0 105000.0
11179 581020.0 99400.0
11180 581780.0 102200.0
11181 592230.0 105000.0
11182 580070.0 105000.0
11183 585200.0 105000.0
11184 583680.0 105000.0
11185 581780.0 105000.0
11186 565060.0 60200.0
11187 563920.0 60200.0
11188 567720.0 60200.0
11189 567340.0 57400.0
11190 565630.0 57400.0
11191 570570.0 74200.0
11192 584060.0 96600.0
11193 585580.0 96600.0
11194 588810.0 102200.0
11195 586530.0 105000.0
11196 587480.0 102200.0
11197 587100.0 96600.0
11198 582920.0 71400.0
11199 582350.0 63000.0
11200 583680.0 63000.0
11201 592230.0 88200.0
11202 585580.0 60200.0
11203 587100.0 63000.0
11204 588240.0 63000.0
11205 585200.0 63000.0
11206 546250.0 105000.0
11207 552140.0 105000.0
11208 553660.0 105000.0
11209 593370.0 105000.0
11210 602490.0 77000.0
11211 583870.0 65800.0
11212 580070.0 65800.0
11213 580450.0 68600.0
11214 581020.0 71400.0
11215 578930.0 65800.0
11216 579690.0 63000.0
11217 581590.0 65800.0
11218 602870.0 65800.0
11219 579120.0 68600.0
11220 582160.0 68600.0
11221 576840.0 68600.0
11222 575510.0 63000.0
11223 577410.0 65800.0
11224 577980.0 63000.0
11225 576840.0 63000.0
11226 575700.0 65800.0
11227 604010.0 65800.0
11228 578930.0 60200.0
11229 577790.0 60200.0
11230 578360.0 57400.0
11231 580260.0 60200.0
11232 581400.0 54600.0
11233 580070.0 57400.0
11234 576840.0 57400.0
11235 581780.0 57400.0
11236 579120.0 54600.0
11237 459230.0 121800.0
11238 462270.0 121800.0
11239 577600.0 169400.0
11240 581780.0 60200.0
11241 582920.0 60200.0
11242 576270.0 60200.0
11243 576460.0 54600.0
11244 570570.0 71400.0
11245 583870.0 60200.0
11246 584630.0 57400.0
11247 585960.0 57400.0
11248 453150.0 116200.0
11249 456190.0 116200.0
11250 571710.0 71400.0
11251 584250.0 54600.0
11252 583300.0 57400.0
11253 582540.0 54600.0
11254 589000.0 57400.0
11255 590520.0 57400.0
11256 459990.0 133000.0
11257 462270.0 133000.0
11258 586150.0 65800.0
11259 589380.0 60200.0
11260 587860.0 60200.0
11261 587480.0 57400.0
11262 604580.0 68600.0
11263 588620.0 65800.0
11264 603440.0 68600.0
11265 601920.0 68600.0
11266 469110.0 135800.0
11267 470630.0 138600.0
11268 589950.0 88200.0
11269 601730.0 71400.0
11270 600590.0 71400.0
11271 604010.0 71400.0
11272 589950.0 65800.0
11273 600590.0 63000.0
11274 601730.0 63000.0
11275 603060.0 63000.0
11276 455810.0 127400.0
11277 458090.0 133000.0
11278 458660.0 166600.0
11279 542830.0 172200.0
11280 604390.0 63000.0
11281 597550.0 63000.0
11282 604390.0 57400.0
11283 602680.0 57400.0
11284 569430.0 63000.0
11285 566200.0 60200.0
11286 574180.0 60200.0
11287 572850.0 60200.0
11288 569240.0 60200.0
11289 568860.0 57400.0
11290 602680.0 60200.0
11291 605910.0 63000.0
11292 606480.0 57400.0
11293 600590.0 60200.0
11294 599640.0 57400.0
11295 565250.0 65800.0
11296 599450.0 54600.0
11297 601160.0 57400.0
11298 596410.0 63000.0
11299 596790.0 57400.0
11300 598120.0 57400.0
11301 591850.0 102200.0
11302 599070.0 60200.0
11303 597740.0 60200.0
11304 595460.0 57400.0
11305 595460.0 60200.0
11306 594130.0 60200.0
11307 592800.0 60200.0
11308 594890.0 63000.0
11309 591280.0 63000.0
11310 591470.0 60200.0
11311 592040.0 57400.0
11312 598690.0 63000.0
11313 600210.0 65800.0
11314 601540.0 65800.0
11315 597550.0 65800.0
11316 598880.0 65800.0
11317 599450.0 71400.0
11318 600400.0 68600.0
11319 595460.0 65800.0
11320 594130.0 65800.0
11321 592800.0 65800.0
11322 596790.0 68600.0
11323 596220.0 71400.0
11324 592990.0 74200.0
11325 591850.0 74200.0
11326 591280.0 65800.0
11327 605530.0 71400.0
11328 598310.0 68600.0
11329 587670.0 68600.0
11330 586720.0 74200.0
11331 587860.0 77000.0
11332 582160.0 74200.0
11333 583300.0 74200.0
11334 584820.0 74200.0
11335 593370.0 71400.0
11336 597550.0 71400.0
11337 598120.0 74200.0
11338 594890.0 71400.0
11339 590710.0 74200.0
11340 594320.0 74200.0
11341 596220.0 74200.0
11342 588620.0 74200.0
11343 586340.0 77000.0
11344 585770.0 79800.0
11345 584440.0 79800.0
11346 583300.0 79800.0
11347 584820.0 77000.0
11348 594510.0 79800.0
11349 596030.0 79800.0
11350 596980.0 77000.0
11351 591850.0 77000.0
11352 593370.0 77000.0
11353 595460.0 77000.0
11354 589760.0 77000.0
11355 587480.0 79800.0
11356 589000.0 79800.0
11357 585580.0 82600.0
11358 584060.0 82600.0
11359 570760.0 60200.0
11360 571900.0 54600.0
11361 573230.0 54600.0
11362 570380.0 57400.0
11363 570380.0 54600.0
11364 598500.0 82600.0
11365 590710.0 79800.0
11366 592800.0 79800.0
11367 597360.0 82600.0
11368 594320.0 82600.0
11369 571900.0 88200.0
11370 592800.0 82600.0
11371 599830.0 82600.0
11372 601160.0 82600.0
11373 598120.0 79800.0
11374 599260.0 77000.0
11375 591280.0 82600.0
11376 589760.0 82600.0
11377 599830.0 79800.0
11378 589760.0 85400.0
11379 588430.0 85400.0
11380 588620.0 88200.0
11381 593560.0 85400.0
11382 580830.0 88200.0
11383 581970.0 88200.0
11384 583300.0 88200.0
11385 604960.0 88200.0
11386 595460.0 85400.0
11387 595840.0 82600.0
11388 603060.0 85400.0
11389 601920.0 88200.0
11390 603630.0 93800.0
11391 603630.0 88200.0
11392 585010.0 93800.0
11393 586150.0 93800.0
11394 586340.0 88200.0
11395 582540.0 113400.0
11396 582350.0 93800.0
11397 583110.0 91000.0
11398 584820.0 91000.0
11399 597740.0 88200.0
11400 599070.0 88200.0
11401 600780.0 91000.0
11402 596790.0 91000.0
11403 595840.0 99400.0
11404 596410.0 93800.0
11405 598500.0 91000.0
11406 597360.0 93800.0
11407 594320.0 91000.0
11408 600400.0 88200.0
11409 598310.0 96600.0
11410 598500.0 93800.0
11411 601730.0 93800.0
11412 600020.0 93800.0
11413 600780.0 96600.0
11414 595270.0 96600.0
11415 596600.0 96600.0
11416 605340.0 96600.0
11417 602680.0 96600.0
11418 604010.0 96600.0
11419 604580.0 99400.0
11420 597360.0 99400.0
11421 598880.0 99400.0
11422 603060.0 99400.0
11423 600400.0 99400.0
11424 603820.0 102200.0
11425 602300.0 105000.0
11426 601350.0 102200.0
11427 594700.0 102200.0
11428 595840.0 102200.0
11429 605340.0 102200.0
11430 571900.0 57400.0
11431 568860.0 54600.0
11432 565820.0 63000.0
11433 566580.0 65800.0
11434 566960.0 63000.0
11435 567340.0 54600.0
11436 601350.0 105000.0
11437 602490.0 102200.0
11438 605340.0 105000.0
11439 597170.0 107800.0
11440 598120.0 105000.0
11441 607240.0 105000.0
11442 597360.0 102200.0
11443 599640.0 105000.0
11444 595650.0 107800.0
11445 596980.0 105000.0
11446 595840.0 105000.0
11447 599640.0 107800.0
11448 601730.0 99400.0
11449 602870.0 107800.0
11450 603820.0 105000.0
11451 598690.0 102200.0
11452 600020.0 102200.0
11453 601540.0 107800.0
11454 606100.0 85400.0
11455 599450.0 96600.0
11456 601540.0 85400.0
11457 600020.0 85400.0
11458 598690.0 85400.0
11459 604770.0 85400.0
11460 558980.0 60200.0
11461 560310.0 60200.0
11462 560880.0 63000.0
11463 559170.0 63000.0
11464 553280.0 63000.0
11465 552140.0 54600.0
11466 548530.0 60200.0
11467 549860.0 57400.0
11468 550620.0 54600.0
11469 555370.0 57400.0
11470 553660.0 54600.0
11471 557650.0 57400.0
11472 558790.0 57400.0
11473 553280.0 51800.0
11474 548530.0 57400.0
11475 554230.0 57400.0
11476 552900.0 57400.0
11477 552140.0 60200.0
11478 551380.0 57400.0
11479 473480.0 110600.0
11480 478800.0 110600.0
11481 505780.0 105000.0
11482 508060.0 99400.0
11483 501790.0 99400.0
11484 500650.0 99400.0
11485 504830.0 99400.0
11486 529910.0 138600.0
11487 531620.0 138600.0
11488 532570.0 130200.0
11489 531050.0 96600.0
11490 477470.0 138600.0
11491 475380.0 113400.0
11492 475570.0 107800.0
11493 477470.0 105000.0
11494 477660.0 102200.0
11495 420280.0 96600.0
11496 418950.0 99400.0
11497 418190.0 93800.0
11498 422370.0 96600.0
11499 539220.0 119000.0
11500 560120.0 135800.0
11501 552710.0 138600.0
11502 554800.0 147000.0
11503 539030.0 121800.0
11504 557650.0 127400.0
11505 543780.0 155400.0
11506 574180.0 144200.0
11507 573990.0 147000.0
11508 557650.0 149800.0
11509 558790.0 149800.0
11510 558980.0 127400.0
11511 557080.0 121800.0
11512 469110.0 138600.0
11513 470060.0 141400.0
11514 501600.0 102200.0
11515 505590.0 102200.0
11516 520980.0 105000.0
11517 523450.0 102200.0
11518 536180.0 102200.0
11519 480130.0 105000.0
11520 522120.0 102200.0
11521 533330.0 91000.0
11522 557650.0 119000.0
11523 521740.0 88200.0
11524 524400.0 88200.0
11525 531240.0 85400.0
11526 530670.0 88200.0
11527 532570.0 93800.0
11528 537320.0 93800.0
11529 534850.0 96600.0
11530 532190.0 99400.0
11531 531050.0 93800.0
11532 534280.0 93800.0
11533 546440.0 149800.0
11534 536180.0 91000.0
11535 538270.0 93800.0
11536 539600.0 93800.0
11537 539220.0 88200.0
11538 558980.0 119000.0
11539 551950.0 119000.0
11540 531810.0 88200.0
11541 539410.0 91000.0
11542 583870.0 144200.0
11543 594890.0 147000.0
11544 588810.0 116200.0
11545 544540.0 93800.0
11546 527820.0 93800.0
11547 537320.0 91000.0
11548 545490.0 88200.0
11549 543400.0 88200.0
11550 500080.0 102200.0
11551 507300.0 102200.0
11552 512240.0 105000.0
11553 517940.0 105000.0
11554 534850.0 107800.0
11555 529910.0 121800.0
11556 527630.0 88200.0
11557 529150.0 93800.0
11558 534850.0 91000.0
11559 532190.0 91000.0
11560 529530.0 130200.0
11561 530860.0 91000.0
11562 519650.0 105000.0
11563 520790.0 93800.0
11564 529150.0 91000.0
11565 529150.0 88200.0
11566 524020.0 82600.0
11567 533520.0 88200.0
11568 521930.0 79800.0
