Instance_ID x_center y_center
11224 28242.0 8775.0
11225 27270.0 8775.0
11226 24840.0 10125.0
11227 26406.0 12825.0
11228 25299.0 11745.0
11229 25488.0 9855.0
11230 24489.0 10125.0
11231 25785.0 11205.0
11232 25947.0 9585.0
11233 28539.0 7695.0
11234 29079.0 7425.0
11235 28080.0 7155.0
11236 27864.0 7695.0
11237 13176.0 11745.0
11238 13527.0 11475.0
11239 18522.0 7425.0
11240 17928.0 7695.0
11241 39420.0 27405.0
11242 39231.0 27945.0
11243 22194.0 7695.0
11244 21654.0 7425.0
11245 15390.0 11475.0
11246 14499.0 11205.0
11247 18846.0 7425.0
11248 18684.0 7155.0
11249 28755.0 7155.0
11250 21060.0 7155.0
11251 21708.0 6885.0
11252 25164.0 9585.0
11253 24354.0 9585.0
11254 18198.0 7425.0
11255 17874.0 7425.0
11256 20628.0 7425.0
11257 20952.0 7425.0
11258 19710.0 7425.0
11259 19278.0 7155.0
11260 29538.0 7155.0
11261 29754.0 6615.0
11262 32616.0 7155.0
11263 31968.0 6885.0
11264 38394.0 27675.0
11265 38205.0 27135.0
11266 37287.0 7155.0
11267 46386.0 7695.0
11268 46764.0 7965.0
11269 44334.0 8235.0
11270 44118.0 7695.0
11271 43038.0 8235.0
11272 42714.0 8235.0
11273 46764.0 7155.0
11274 46440.0 7155.0
11275 37017.0 7155.0
11276 37800.0 7425.0
11277 37098.0 7695.0
11278 46872.0 8235.0
11279 46548.0 8235.0
11280 47736.0 8775.0
11281 47574.0 8235.0
11282 49086.0 8505.0
11283 48330.0 7965.0
11284 48978.0 7965.0
11285 48654.0 7965.0
11286 45522.0 7425.0
11287 45090.0 7425.0
11288 34722.0 29025.0
11289 33966.0 29295.0
11290 32778.0 10125.0
11291 32535.0 9855.0
11292 40770.0 7965.0
11293 40446.0 7965.0
11294 38826.0 7425.0
11295 38394.0 7425.0
11296 34776.0 7155.0
11297 33588.0 7425.0
11298 41580.0 7695.0
11299 41094.0 7965.0
11300 32346.0 10665.0
11301 31941.0 10665.0
11302 34722.0 7695.0
11303 34074.0 7425.0
11304 26838.0 7695.0
11305 26514.0 7695.0
11306 25434.0 12825.0
11307 26001.0 12285.0
11308 29025.0 7155.0
11309 24894.0 7155.0
11310 24111.0 7425.0
11311 26352.0 10395.0
11312 27243.0 10395.0
11313 26865.0 8235.0
11314 26379.0 8235.0
11315 27918.0 8775.0
11316 27972.0 8235.0
11317 42120.0 28485.0
11318 41472.0 28485.0
11319 13662.0 9045.0
11320 13743.0 9315.0
11321 18036.0 11205.0
11322 18360.0 11205.0
11323 21546.0 11205.0
11324 21438.0 11745.0
11325 15498.0 9855.0
11326 14661.0 9855.0
11327 17496.0 11475.0
11328 17820.0 10935.0
11329 20682.0 9045.0
11330 21006.0 9045.0
11331 20844.0 10395.0
11332 20952.0 10125.0
11333 17874.0 11745.0
11334 17820.0 11475.0
11335 20358.0 8235.0
11336 20682.0 8235.0
11337 19224.0 8235.0
11338 19548.0 8235.0
11339 31320.0 27405.0
11340 31077.0 28215.0
11341 14364.0 27675.0
11342 13419.0 28215.0
11343 28296.0 11475.0
11344 28350.0 12015.0
11345 41661.0 6345.0
11346 41391.0 6345.0
11347 37638.0 6075.0
11348 37962.0 6075.0
11349 47844.0 5265.0
11350 47520.0 5265.0
11351 44388.0 6345.0
11352 44064.0 6345.0
11353 43362.0 5265.0
11354 42822.0 5535.0
11355 46602.0 6345.0
11356 46278.0 6345.0
11357 37692.0 4995.0
11358 37692.0 5535.0
11359 47196.0 5265.0
11360 46872.0 5265.0
11361 48060.0 6345.0
11362 48384.0 6345.0
11363 48384.0 5535.0
11364 48708.0 6345.0
11365 33966.0 29025.0
11366 33642.0 29025.0
11367 48384.0 5265.0
11368 48708.0 5265.0
11369 42228.0 6615.0
11370 42444.0 6345.0
11371 32454.0 7965.0
11372 32373.0 7425.0
11373 41958.0 6885.0
11374 41634.0 6885.0
11375 38556.0 6345.0
11376 37962.0 6615.0
11377 33642.0 6075.0
11378 33480.0 5805.0
11379 40554.0 6345.0
11380 40878.0 6345.0
11381 32292.0 7155.0
11382 31347.0 7155.0
11383 34560.0 6345.0
11384 34884.0 6345.0
11385 27270.0 11475.0
11386 27594.0 11475.0
11387 27324.0 29565.0
11388 27648.0 29565.0
11389 26379.0 10665.0
11390 28944.0 10665.0
11391 32805.0 9315.0
11392 25893.0 13095.0
11393 23517.0 8775.0
11394 24354.0 8505.0
11395 24057.0 9045.0
11396 31671.0 7155.0
11397 28755.0 10125.0
11398 28404.0 6885.0
11399 27918.0 6885.0
11400 14094.0 9315.0
11401 13689.0 9855.0
11402 17550.0 7695.0
11403 17226.0 7695.0
11404 23760.0 7425.0
11405 22950.0 6885.0
11406 14310.0 9855.0
11407 14013.0 9585.0
11408 17982.0 6885.0
11409 18306.0 6885.0
11410 22896.0 6615.0
11411 21168.0 6615.0
11412 23112.0 9855.0
11413 23112.0 9315.0
11414 17550.0 7425.0
11415 18360.0 7155.0
11416 25812.0 27135.0
11417 26217.0 27405.0
11418 26541.0 27675.0
11419 33183.0 27405.0
11420 24678.0 27405.0
11421 24435.0 27945.0
11422 29322.0 6615.0
11423 20736.0 6075.0
11424 20574.0 6615.0
11425 20412.0 6075.0
11426 19764.0 6615.0
11427 30672.0 6615.0
11428 30348.0 6345.0
11429 32454.0 6345.0
11430 32076.0 6345.0
11431 45657.0 7155.0
11432 47574.0 6075.0
11433 47250.0 6075.0
11434 44604.0 6885.0
11435 43956.0 6615.0
11436 42282.0 6885.0
11437 42606.0 6885.0
11438 46818.0 6615.0
11439 46494.0 6615.0
11440 41958.0 6075.0
11441 41958.0 6345.0
11442 45576.0 6345.0
11443 45360.0 5805.0
11444 28404.0 27675.0
11445 28107.0 27135.0
11446 47304.0 6615.0
11447 47628.0 6345.0
11448 48384.0 7155.0
11449 48060.0 7155.0
11450 48114.0 7695.0
11451 47736.0 7155.0
11452 44928.0 6885.0
11453 44496.0 7425.0
11454 30780.0 9585.0
11455 30699.0 9045.0
11456 39906.0 9585.0
11457 39636.0 10125.0
11458 37584.0 7155.0
11459 36936.0 6885.0
11460 32886.0 25245.0
11461 33048.0 9315.0
11462 40554.0 7155.0
11463 40230.0 7155.0
11464 30888.0 8505.0
11465 30267.0 8775.0
11466 14796.0 25785.0
11467 13905.0 25785.0
11468 34182.0 8505.0
11469 34614.0 7965.0
11470 27540.0 10665.0
11471 26838.0 10395.0
11472 25380.0 13905.0
11473 26082.0 12825.0
11474 26541.0 12555.0
11475 26271.0 12555.0
11476 23652.0 12015.0
11477 23949.0 11745.0
11478 11070.0 13635.0
11479 10719.0 13635.0
11480 10746.0 12555.0
11481 10557.0 12015.0
11482 11826.0 13095.0
11483 11529.0 13635.0
11484 24786.0 14175.0
11485 26001.0 10665.0
11486 29241.0 10395.0
11487 29619.0 10125.0
11488 26811.0 12555.0
11489 21654.0 12285.0
11490 21492.0 12015.0
11491 11448.0 11745.0
11492 11313.0 12285.0
11493 16146.0 12555.0
11494 16416.0 12285.0
11495 10800.0 12825.0
11496 10071.0 13095.0
11497 14958.0 26325.0
11498 14175.0 26865.0
11499 19980.0 12555.0
11500 20358.0 12555.0
11501 16740.0 12285.0
11502 15984.0 11745.0
11503 10962.0 13365.0
11504 10611.0 13365.0
11505 26271.0 12285.0
11506 19602.0 12285.0
11507 19305.0 11745.0
11508 29970.0 11475.0
11509 29970.0 12015.0
11510 37584.0 12015.0
11511 37287.0 12555.0
11512 40203.0 12285.0
11513 44442.0 12015.0
11514 44091.0 12015.0
11515 54972.0 12285.0
11516 54675.0 12555.0
11517 43146.0 10125.0
11518 42390.0 10125.0
11519 55242.0 13635.0
11520 55107.0 13905.0
11521 25704.0 26595.0
11522 29619.0 27135.0
11523 22572.0 27405.0
11524 22896.0 27405.0
11525 39042.0 14175.0
11526 38691.0 14175.0
11527 55188.0 14175.0
11528 55107.0 14445.0
11529 54918.0 13095.0
11530 54999.0 13365.0
11531 53730.0 12015.0
11532 54027.0 11745.0
11533 54756.0 11475.0
11534 54405.0 11475.0
11535 42822.0 10125.0
11536 42552.0 10395.0
11537 33426.0 12285.0
11538 33291.0 11745.0
11539 39906.0 12285.0
11540 39933.0 11745.0
11541 37152.0 11745.0
11542 36315.0 11745.0
11543 34992.0 10125.0
11544 34722.0 9855.0
11545 29079.0 27675.0
11546 16794.0 26595.0
11547 14985.0 26865.0
11548 41634.0 10125.0
11549 40986.0 10125.0
11550 32238.0 11475.0
11551 31239.0 11475.0
11552 35640.0 10125.0
11553 35154.0 9855.0
11554 27378.0 12555.0
11555 27270.0 12015.0
11556 24678.0 11745.0
11557 25434.0 12555.0
11558 25623.0 12285.0
11559 23922.0 12285.0
11560 24381.0 12555.0
11561 25947.0 11475.0
11562 26325.0 10935.0
11563 24867.0 9045.0
11564 25191.0 8775.0
11565 26082.0 8775.0
11566 25758.0 8775.0
11567 12744.0 12555.0
11568 11691.0 12285.0
11569 17226.0 10395.0
11570 17388.0 9855.0
11571 23004.0 8775.0
11572 22680.0 8775.0
11573 11934.0 11745.0
11574 11853.0 11205.0
11575 16470.0 26595.0
11576 15741.0 26595.0
11577 17388.0 9585.0
11578 16740.0 9315.0
11579 25137.0 9045.0
11580 18954.0 9315.0
11581 18630.0 9315.0
11582 24948.0 11205.0
11583 24462.0 11205.0
11584 17982.0 9045.0
11585 17550.0 9045.0
11586 18360.0 9045.0
11587 17874.0 9855.0
11588 19386.0 9585.0
11589 19710.0 9585.0
11590 29430.0 8775.0
11591 28782.0 9045.0
11592 32130.0 8775.0
11593 31698.0 9045.0
11594 37557.0 9315.0
11595 44010.0 9315.0
11596 43794.0 8775.0
11597 51462.0 9585.0
11598 52596.0 9045.0
11599 20682.0 27135.0
11600 20331.0 27405.0
11601 14418.0 27405.0
11602 13527.0 26865.0
11603 42768.0 9045.0
11604 42444.0 9045.0
11605 51786.0 9585.0
11606 52272.0 9045.0
11607 37233.0 9315.0
11608 38124.0 8775.0
11609 37908.0 9315.0
11610 45792.0 8775.0
11611 45522.0 9315.0
11612 48222.0 9315.0
11613 48060.0 8775.0
11614 50328.0 9045.0
11615 50004.0 9045.0
11616 50814.0 9045.0
11617 50814.0 9585.0
11618 46818.0 9045.0
11619 46224.0 9315.0
11620 32670.0 11205.0
11621 32589.0 11745.0
11622 40554.0 9045.0
11623 39690.0 9315.0
11624 24192.0 27135.0
11625 23652.0 27135.0
11626 37368.0 8775.0
11627 36990.0 8775.0
11628 36936.0 9315.0
11629 35586.0 9045.0
11630 40014.0 9315.0
11631 39366.0 9315.0
11632 31590.0 11475.0
11633 31401.0 10935.0
11634 35910.0 9045.0
11635 35208.0 9315.0
11636 27540.0 10935.0
11637 27216.0 10665.0
11638 23571.0 28215.0
11639 25758.0 12555.0
11640 27243.0 7155.0
11641 26649.0 7155.0
11642 10962.0 15525.0
11643 10665.0 16065.0
11644 26136.0 10125.0
11645 26649.0 6885.0
11646 27243.0 6075.0
11647 26217.0 6885.0
11648 25920.0 6885.0
11649 25866.0 7425.0
11650 10314.0 12555.0
11651 10179.0 12015.0
11652 16308.0 7425.0
11653 16200.0 7965.0
11654 17388.0 27675.0
11655 15201.0 27405.0
11656 22437.0 28485.0
11657 21870.0 7695.0
11658 22518.0 7965.0
11659 9909.0 27135.0
11660 10152.0 15255.0
11661 10017.0 15795.0
11662 16038.0 6885.0
11663 16092.0 6615.0
11664 16794.0 6615.0
11665 17118.0 6615.0
11666 20952.0 9315.0
11667 21438.0 9045.0
11668 16524.0 7965.0
11669 16632.0 7425.0
11670 17820.0 6615.0
11671 17982.0 6075.0
11672 18792.0 5805.0
11673 18846.0 6345.0
11674 31671.0 6075.0
11675 30024.0 6345.0
11676 29700.0 6345.0
11677 36558.0 6075.0
11678 36126.0 6075.0
11679 18522.0 26865.0
11680 18117.0 27135.0
11681 39339.0 6075.0
11682 43956.0 5805.0
11683 43632.0 5805.0
11684 51354.0 6345.0
11685 50868.0 6615.0
11686 42768.0 6345.0
11687 42606.0 5805.0
11688 51354.0 6885.0
11689 51678.0 6885.0
11690 39420.0 5535.0
11691 39744.0 5535.0
11692 45900.0 5265.0
11693 45576.0 5265.0
11694 49248.0 6615.0
11695 49572.0 6075.0
11696 50382.0 6615.0
11697 50058.0 6615.0
11698 50274.0 5805.0
11699 49950.0 6075.0
11700 45576.0 6885.0
11701 45252.0 6885.0
11702 29349.0 27675.0
11703 21114.0 26865.0
11704 21141.0 26325.0
11705 30672.0 7965.0
11706 30321.0 7965.0
11707 39798.0 6885.0
11708 39474.0 6885.0
11709 36882.0 6345.0
11710 36612.0 6885.0
11711 34398.0 6075.0
11712 34074.0 6075.0
11713 39960.0 6075.0
11714 39636.0 6075.0
11715 30780.0 7155.0
11716 30429.0 7155.0
11717 35316.0 6345.0
11718 35640.0 6345.0
11719 27270.0 6615.0
11720 26838.0 6615.0
11721 25083.0 10665.0
11722 25326.0 10395.0
11723 22761.0 15255.0
11724 25461.0 13365.0
11725 23085.0 13635.0
11726 23004.0 15255.0
11727 22761.0 15795.0
11728 28701.0 9585.0
11729 25677.0 10125.0
11730 26082.0 8505.0
11731 25758.0 8235.0
11732 31320.0 26865.0
11733 30969.0 26865.0
11734 7155.0 14715.0
11735 7128.0 13905.0
11736 6939.0 13365.0
11737 17064.0 9045.0
11738 16524.0 8775.0
11739 23220.0 10665.0
11740 23274.0 10125.0
11741 7020.0 15525.0
11742 6183.0 15795.0
11743 16740.0 10395.0
11744 16416.0 10395.0
11745 18630.0 8775.0
11746 18414.0 8235.0
11747 23328.0 15255.0
11748 22410.0 15255.0
11749 29484.0 9855.0
11750 17118.0 8775.0
11751 16470.0 8505.0
11752 17766.0 8235.0
11753 17496.0 8775.0
11754 19440.0 9855.0
11755 19116.0 9855.0
11756 37422.0 27405.0
11757 37071.0 27405.0
11758 30240.0 8235.0
11759 29862.0 8235.0
11760 32670.0 8775.0
11761 32076.0 8505.0
11762 50787.0 10395.0
11763 44010.0 9585.0
11764 43848.0 10125.0
11765 52434.0 10395.0
11766 52650.0 9855.0
11767 55323.0 26325.0
11768 41256.0 10665.0
11769 42012.0 10395.0
11770 52272.0 10125.0
11771 52326.0 9855.0
11772 39204.0 10125.0
11773 38880.0 9855.0
11774 47358.0 10935.0
11775 47034.0 10935.0
11776 48762.0 10395.0
11777 48330.0 10395.0
11778 50112.0 9585.0
11779 50274.0 9855.0
11780 43740.0 26595.0
11781 43551.0 27135.0
11782 51570.0 10125.0
11783 51246.0 10125.0
11784 46440.0 10935.0
11785 46656.0 10665.0
11786 33399.0 16335.0
11787 6426.0 14985.0
11788 6075.0 14985.0
11789 39744.0 10935.0
11790 39420.0 10935.0
11791 37044.0 9585.0
11792 36450.0 10395.0
11793 35694.0 10395.0
11794 35478.0 10935.0
11795 39744.0 27135.0
11796 39798.0 13365.0
11797 39582.0 13905.0
11798 30375.0 28485.0
11799 6372.0 14175.0
11800 6129.0 14715.0
11801 33426.0 26325.0
11802 33426.0 12555.0
11803 32886.0 12825.0
11804 27324.0 26325.0
11805 26460.0 13095.0
11806 25866.0 13365.0
11807 44820.0 27675.0
11808 44469.0 27675.0
11809 25380.0 18495.0
11810 25866.0 18765.0
11811 25839.0 19035.0
11812 24921.0 19845.0
11813 28809.0 19305.0
11814 6264.0 21735.0
11815 5643.0 21465.0
11816 8694.0 21465.0
11817 8451.0 20925.0
11818 7020.0 20385.0
11819 5643.0 20655.0
11820 6588.0 22005.0
11821 6237.0 22005.0
11822 25326.0 19035.0
11823 25569.0 19575.0
11824 25191.0 19845.0
11825 20196.0 22275.0
11826 20520.0 22275.0
11827 28431.0 19845.0
11828 6372.0 23085.0
11829 5697.0 23085.0
11830 7074.0 23085.0
11831 6723.0 23085.0
11832 6480.0 22815.0
11833 6507.0 22545.0
11834 21195.0 28215.0
11835 22734.0 19575.0
11836 22086.0 20115.0
11837 7668.0 19575.0
11838 7317.0 19575.0
11839 42498.0 26325.0
11840 42174.0 26325.0
11841 6642.0 21195.0
11842 6453.0 20655.0
11843 29673.0 19305.0
11844 18360.0 19575.0
11845 18549.0 19305.0
11846 31374.0 21735.0
11847 31347.0 21195.0
11848 51894.0 21195.0
11849 51759.0 21465.0
11850 52110.0 21735.0
11851 51759.0 22005.0
11852 47574.0 21195.0
11853 47439.0 20655.0
11854 41850.0 20925.0
11855 41526.0 20925.0
11856 32157.0 19035.0
11857 49248.0 19575.0
11858 48951.0 19035.0
11859 42336.0 15795.0
11860 42363.0 15255.0
11861 50814.0 15255.0
11862 51165.0 15255.0
11863 33129.0 27675.0
11864 49518.0 26865.0
11865 49167.0 26865.0
11866 22734.0 28755.0
11867 23058.0 28755.0
11868 50652.0 16065.0
11869 50409.0 15525.0
11870 50490.0 15255.0
11871 50463.0 14715.0
11872 45144.0 17685.0
11873 44793.0 17685.0
11874 46332.0 19035.0
11875 44901.0 18765.0
11876 35208.0 17955.0
11877 34857.0 17955.0
11878 42498.0 17685.0
11879 42849.0 17415.0
11880 38124.0 17955.0
11881 37773.0 17955.0
11882 35964.0 26595.0
11883 33912.0 22275.0
11884 33318.0 21735.0
11885 39960.0 20925.0
11886 40446.0 20385.0
11887 32076.0 19845.0
11888 31725.0 19845.0
11889 40284.0 26055.0
11890 40149.0 26595.0
11891 31374.0 19575.0
11892 31698.0 19305.0
11893 27918.0 19305.0
11894 28080.0 19845.0
11895 24570.0 19845.0
11896 26028.0 18495.0
11897 29781.0 17955.0
11898 24462.0 20385.0
11899 24057.0 20385.0
11900 30159.0 17955.0
11901 30051.0 18225.0
11902 28242.0 20655.0
11903 27621.0 21195.0
11904 7776.0 19845.0
11905 7425.0 19845.0
11906 7668.0 22005.0
11907 6777.0 21735.0
11908 24948.0 19575.0
11909 25542.0 19305.0
11910 26217.0 19575.0
11911 23544.0 21735.0
11912 23004.0 21195.0
11913 7614.0 21465.0
11914 7317.0 22005.0
11915 7560.0 21195.0
11916 7209.0 21195.0
11917 29781.0 18225.0
11918 8370.0 21465.0
11919 8181.0 22275.0
11920 49194.0 27405.0
11921 49491.0 27675.0
11922 24246.0 19845.0
11923 23868.0 19845.0
11924 8640.0 18765.0
11925 7479.0 18495.0
11926 8316.0 20385.0
11927 7641.0 20385.0
11928 19116.0 18495.0
11929 18819.0 17955.0
11930 30078.0 21735.0
11931 29889.0 21195.0
11932 30375.0 18225.0
11933 52812.0 21735.0
11934 53163.0 21735.0
11935 53730.0 21195.0
11936 53379.0 21195.0
11937 53784.0 20655.0
11938 53433.0 20655.0
11939 41472.0 21735.0
11940 41310.0 21465.0
11941 52920.0 20115.0
11942 53271.0 19845.0
11943 49734.0 26595.0
11944 49437.0 26055.0
11945 41310.0 16335.0
11946 40905.0 16605.0
11947 52434.0 15525.0
11948 52353.0 14985.0
11949 53298.0 14985.0
11950 53433.0 15525.0
11951 53082.0 15525.0
11952 53811.0 15525.0
11953 45360.0 16335.0
11954 45009.0 16335.0
11955 50166.0 16875.0
11956 49815.0 16875.0
11957 34884.0 17145.0
11958 34533.0 17685.0
11959 41904.0 17685.0
11960 40473.0 17415.0
11961 37746.0 17145.0
11962 37395.0 17145.0
11963 33156.0 20925.0
11964 32832.0 20925.0
11965 48384.0 26865.0
11966 48303.0 27405.0
11967 40122.0 19845.0
11968 39636.0 20115.0
11969 32292.0 17955.0
11970 31941.0 17955.0
11971 34452.0 20385.0
11972 33912.0 20115.0
11973 26784.0 19575.0
11974 26190.0 19305.0
11975 25704.0 18495.0
11976 26163.0 18765.0
11977 43173.0 18765.0
11978 5238.0 21735.0
11979 5481.0 22005.0
11980 26703.0 29565.0
11981 25866.0 19305.0
11982 26217.0 19035.0
11983 29133.0 29025.0
11984 29025.0 18765.0
11985 27432.0 29025.0
11986 27810.0 28755.0
11987 5130.0 20115.0
11988 5049.0 20655.0
11989 14175.0 29025.0
11990 11394.0 27945.0
11991 11178.0 28485.0
11992 19926.0 29025.0
11993 19980.0 28485.0
11994 5184.0 23085.0
11995 5481.0 22815.0
11996 45846.0 26325.0
11997 45495.0 26325.0
11998 16578.0 28215.0
11999 11286.0 24435.0
12000 11124.0 24975.0
12001 19683.0 28485.0
12002 13824.0 28485.0
12003 13878.0 29025.0
12004 11340.0 20925.0
12005 11394.0 20385.0
12006 15282.0 26325.0
12007 15120.0 25785.0
12008 14337.0 28215.0
12009 11340.0 26595.0
12010 11124.0 27135.0
12011 18819.0 29565.0
12012 31239.0 18225.0
12013 20412.0 19305.0
12014 19116.0 19575.0
12015 29943.0 27675.0
12016 31185.0 18495.0
12017 30888.0 20385.0
12018 30888.0 20925.0
12019 36585.0 27945.0
12020 59832.0 21465.0
12021 59076.0 22005.0
12022 52245.0 26325.0
12023 59400.0 22005.0
12024 59562.0 21195.0
12025 48141.0 28215.0
12026 59400.0 20385.0
12027 59508.0 20925.0
12028 45738.0 27405.0
12029 45387.0 27405.0
12030 42390.0 20385.0
12031 42768.0 20655.0
12032 52893.0 26595.0
12033 59022.0 19845.0
12034 59346.0 19575.0
12035 53649.0 26055.0
12036 58752.0 16065.0
12037 59022.0 15795.0
12038 54999.0 27135.0
12039 58806.0 15525.0
12040 59346.0 15795.0
12041 55053.0 26055.0
12042 55026.0 15795.0
12043 55080.0 15255.0
12044 54297.0 26595.0
12045 57780.0 15255.0
12046 58212.0 14985.0
12047 45198.0 17955.0
12048 45522.0 17955.0
12049 46035.0 28485.0
12050 45198.0 19305.0
12051 44874.0 19305.0
12052 30132.0 18765.0
12053 29781.0 18765.0
12054 42957.0 27945.0
12055 43200.0 18225.0
12056 42444.0 18495.0
12057 34236.0 27405.0
12058 33993.0 27675.0
12059 37665.0 27945.0
12060 38232.0 19035.0
12061 38124.0 19575.0
12062 32670.0 29565.0
12063 32994.0 29565.0
12064 39204.0 29835.0
12065 39528.0 29835.0
12066 29808.0 29025.0
12067 29565.0 28485.0
12068 34182.0 19035.0
12069 34074.0 19575.0
12070 26460.0 18495.0
12071 26784.0 18495.0
12072 24921.0 19305.0
12073 25002.0 19035.0
12074 25191.0 19575.0
12075 25515.0 18765.0
12076 20979.0 19035.0
12077 23058.0 19575.0
12078 23625.0 19305.0
12079 37935.0 19035.0
12080 25245.0 19305.0
12081 28242.0 20385.0
12082 27756.0 19845.0
12083 5454.0 20115.0
12084 5589.0 19845.0
12085 11016.0 21465.0
12086 10314.0 22005.0
12087 40878.0 27675.0
12088 40527.0 27675.0
12089 20844.0 21465.0
12090 20628.0 22005.0
12091 5184.0 20925.0
12092 4887.0 21195.0
12093 10530.0 20925.0
12094 10260.0 20655.0
12095 10638.0 22005.0
12096 10962.0 22005.0
12097 22896.0 19035.0
12098 23220.0 19305.0
12099 14607.0 28215.0
12100 55998.0 15795.0
12101 10314.0 19035.0
12102 9990.0 19575.0
12103 10260.0 20385.0
12104 10584.0 20385.0
12105 18198.0 18495.0
12106 17982.0 19035.0
12107 29862.0 20925.0
12108 29646.0 20385.0
12109 49842.0 21195.0
12110 48114.0 21195.0
12111 39096.0 27135.0
12112 38961.0 26595.0
12113 56349.0 15525.0
12114 57348.0 21195.0
12115 57024.0 21195.0
12116 56916.0 20925.0
12117 57186.0 20655.0
12118 55296.0 21195.0
12119 55674.0 20925.0
12120 57402.0 20115.0
12121 57078.0 20115.0
12122 56808.0 16065.0
12123 57132.0 16065.0
12124 57456.0 16065.0
12125 57942.0 15795.0
12126 57186.0 15255.0
12127 56862.0 15525.0
12128 56862.0 15255.0
12129 56538.0 15255.0
12130 45225.0 19845.0
12131 56916.0 19305.0
12132 56970.0 18765.0
12133 57024.0 16875.0
12134 56700.0 16875.0
12135 33912.0 27405.0
12136 33588.0 27405.0
12137 15444.0 28485.0
12138 14769.0 28485.0
12139 6156.0 18495.0
12140 5805.0 18495.0
12141 41094.0 18495.0
12142 40716.0 18495.0
12143 37638.0 18225.0
12144 37476.0 18765.0
12145 33480.0 21195.0
12146 33156.0 21195.0
12147 39474.0 19035.0
12148 39798.0 19035.0
12149 5670.0 19035.0
12150 5913.0 19305.0
12151 33480.0 19575.0
12152 33372.0 20115.0
12153 28242.0 19305.0
12154 27918.0 18765.0
12155 25380.0 16065.0
12156 25650.0 16875.0
12157 25947.0 16875.0
12158 20547.0 17415.0
12159 32697.0 16875.0
12160 6048.0 17685.0
12161 5859.0 18225.0
12162 8586.0 19305.0
12163 8343.0 19035.0
12164 42120.0 27405.0
12165 40392.0 27405.0
12166 6426.0 16875.0
12167 6075.0 16875.0
12168 6696.0 18765.0
12169 6345.0 18765.0
12170 25326.0 17685.0
12171 25299.0 17955.0
12172 25029.0 18225.0
12173 22086.0 20925.0
12174 21762.0 21195.0
12175 21303.0 16605.0
12176 7236.0 16605.0
12177 6993.0 17145.0
12178 7236.0 17955.0
12179 6885.0 17955.0
12180 6858.0 18495.0
12181 6507.0 17955.0
12182 20844.0 17685.0
12183 21114.0 17955.0
12184 7992.0 18495.0
12185 7803.0 17955.0
12186 6750.0 19305.0
12187 6939.0 19575.0
12188 21033.0 16605.0
12189 21006.0 16065.0
12190 20709.0 16605.0
12191 32616.0 27675.0
12192 31671.0 27945.0
12193 30834.0 18225.0
12194 30645.0 17685.0
12195 52218.0 20115.0
12196 52515.0 20655.0
12197 52866.0 20655.0
12198 52137.0 20655.0
12199 52542.0 16335.0
12200 52191.0 16335.0
12201 41472.0 17415.0
12202 41418.0 16875.0
12203 33291.0 16875.0
12204 52056.0 18495.0
12205 52407.0 18495.0
12206 38448.0 16605.0
12207 38799.0 16335.0
12208 52380.0 17955.0
12209 52029.0 17955.0
12210 48654.0 17415.0
12211 49113.0 17145.0
12212 52218.0 17685.0
12213 52245.0 17145.0
12214 31752.0 26325.0
12215 31752.0 26865.0
12216 50490.0 19305.0
12217 50139.0 19305.0
12218 49464.0 16875.0
12219 49599.0 16335.0
12220 34722.0 16875.0
12221 34371.0 16875.0
12222 42012.0 18495.0
12223 41661.0 18495.0
