Instance_ID x_center y_center
9025 218310.0 91000.0
9026 213940.0 93800.0
9027 404890.0 147000.0
9028 390640.0 147000.0
9029 395580.0 147000.0
9030 370120.0 130200.0
9031 372210.0 130200.0
9032 374680.0 130200.0
9033 418190.0 203000.0
9034 395770.0 205800.0
9035 348270.0 93800.0
9036 527250.0 205800.0
9037 530670.0 158200.0
9038 518130.0 186200.0
9039 455050.0 149800.0
9040 368410.0 147000.0
9041 159030.0 74200.0
9042 177270.0 88200.0
9043 173660.0 88200.0
9044 402990.0 133000.0
9045 351880.0 79800.0
9046 559930.0 121800.0
9047 559930.0 127400.0
9048 382470.0 133000.0
9049 380380.0 135800.0
9050 550810.0 116200.0
9051 480890.0 107800.0
9052 349790.0 74200.0
9053 540170.0 102200.0
9054 447450.0 71400.0
9055 541310.0 88200.0
9056 395010.0 74200.0
9057 225530.0 82600.0
9058 225720.0 77000.0
9059 370310.0 82600.0
9060 418950.0 71400.0
9061 284810.0 74200.0
9062 227050.0 68600.0
9063 224200.0 68600.0
9064 439090.0 93800.0
9065 159790.0 68600.0
9066 157320.0 68600.0
9067 278350.0 74200.0
9068 187530.0 68600.0
9069 186200.0 68600.0
9070 157130.0 91000.0
9071 155800.0 91000.0
9072 343330.0 96600.0
9073 159410.0 79800.0
9074 160740.0 79800.0
9075 213750.0 71400.0
9076 208620.0 68600.0
9077 276070.0 93800.0
9078 224770.0 88200.0
9079 223440.0 88200.0
9080 374110.0 149800.0
9081 375630.0 149800.0
9082 372780.0 149800.0
9083 480890.0 96600.0
9084 435670.0 133000.0
9085 384180.0 119000.0
9086 385700.0 119000.0
9087 387220.0 124600.0
9088 425410.0 197400.0
9089 391590.0 203000.0
9090 534850.0 203000.0
9091 535230.0 152600.0
9092 531050.0 183400.0
9093 452010.0 149800.0
9094 368790.0 133000.0
9095 165870.0 68600.0
9096 174610.0 93800.0
9097 171000.0 91000.0
9098 398810.0 124600.0
9099 368980.0 74200.0
9100 558790.0 119000.0
9101 556890.0 133000.0
9102 424270.0 96600.0
9103 392350.0 124600.0
9104 388740.0 124600.0
9105 553850.0 107800.0
9106 340670.0 71400.0
9107 536750.0 102200.0
9108 444790.0 71400.0
9109 543210.0 82600.0
9110 388550.0 74200.0
9111 233130.0 77000.0
9112 229900.0 77000.0
9113 364990.0 85400.0
9114 409830.0 71400.0
9115 245670.0 130200.0
9116 244340.0 130200.0
9117 297350.0 74200.0
9118 224390.0 65800.0
9119 223060.0 65800.0
9120 157130.0 74200.0
9121 155800.0 74200.0
9122 268470.0 71400.0
9123 199690.0 65800.0
9124 198360.0 65800.0
9125 153710.0 91000.0
9126 150860.0 88200.0
9127 322810.0 96600.0
9128 152570.0 82600.0
9129 151240.0 82600.0
9130 218690.0 65800.0
9131 216220.0 65800.0
9132 270370.0 93800.0
9133 379430.0 102200.0
9134 223250.0 96600.0
9135 218880.0 96600.0
9136 389690.0 144200.0
9137 390070.0 141400.0
9138 391400.0 141400.0
9139 390830.0 113400.0
9140 524020.0 113400.0
9141 422370.0 203000.0
9142 399190.0 194600.0
9143 517370.0 197400.0
9144 555370.0 158200.0
9145 551190.0 186200.0
9146 455430.0 144200.0
9147 253650.0 77000.0
9148 169670.0 85400.0
9149 167960.0 85400.0
9150 394630.0 113400.0
9151 404130.0 113400.0
9152 417050.0 96600.0
9153 570190.0 127400.0
9154 572090.0 138600.0
9155 317870.0 77000.0
9156 375250.0 119000.0
9157 373920.0 119000.0
9158 562590.0 113400.0
9159 328510.0 79800.0
9160 526490.0 102200.0
9161 459990.0 71400.0
9162 524590.0 91000.0
9163 392350.0 74200.0
9164 249470.0 74200.0
9165 248140.0 74200.0
9166 312170.0 91000.0
9167 360430.0 93800.0
9168 402230.0 82600.0
9169 314830.0 77000.0
9170 239210.0 68600.0
9171 237880.0 68600.0
9172 171190.0 71400.0
9173 167960.0 68600.0
9174 255930.0 77000.0
9175 196270.0 68600.0
9176 193420.0 68600.0
9177 164730.0 88200.0
9178 163400.0 88200.0
9179 332690.0 93800.0
9180 166630.0 85400.0
9181 165300.0 85400.0
9182 236930.0 130200.0
9183 231420.0 127400.0
9184 221350.0 68600.0
9185 220020.0 68600.0
9186 279490.0 102200.0
9187 231990.0 88200.0
9188 228760.0 88200.0
9189 398430.0 149800.0
9190 389500.0 152600.0
9191 395580.0 149800.0
9192 392730.0 183400.0
9193 389310.0 116200.0
9194 477850.0 113400.0
9195 423890.0 211400.0
9196 391590.0 208600.0
9197 493430.0 211400.0
9198 528390.0 152600.0
9199 511290.0 180600.0
9200 468350.0 144200.0
9201 182590.0 130200.0
9202 179360.0 124600.0
9203 241110.0 74200.0
9204 168150.0 96600.0
9205 166820.0 96600.0
9206 384370.0 116200.0
9207 401090.0 116200.0
9208 531430.0 121800.0
9209 529530.0 149800.0
9210 365180.0 110600.0
9211 371070.0 113400.0
9212 369740.0 113400.0
9213 530290.0 113400.0
9214 337630.0 63000.0
9215 484690.0 102200.0
9216 440230.0 63000.0
9217 482410.0 77000.0
9218 268090.0 91000.0
9219 393490.0 51800.0
9220 238450.0 79800.0
9221 231040.0 82600.0
9222 360810.0 68600.0
9223 399190.0 54600.0
9224 303050.0 51800.0
9225 238070.0 77000.0
9226 235600.0 77000.0
9227 177650.0 71400.0
9228 176320.0 71400.0
9229 244530.0 63000.0
9230 194370.0 74200.0
9231 191140.0 74200.0
9232 185250.0 88200.0
9233 183540.0 88200.0
9234 200450.0 127400.0
9235 199120.0 127400.0
9236 319010.0 91000.0
9237 178410.0 85400.0
9238 174800.0 82600.0
9239 211850.0 74200.0
9240 209000.0 74200.0
9241 264290.0 107800.0
9242 228950.0 96600.0
9243 229520.0 99400.0
9244 394250.0 147000.0
9245 387600.0 147000.0
9246 389120.0 147000.0
9247 367080.0 130200.0
9248 368410.0 130200.0
9249 370120.0 127400.0
9250 445550.0 208600.0
9251 374110.0 203000.0
9252 490390.0 208600.0
9253 504830.0 155400.0
9254 190570.0 127400.0
9255 189240.0 127400.0
9256 474050.0 133000.0
9257 496470.0 183400.0
9258 476710.0 158200.0
9259 367270.0 141400.0
9260 191900.0 85400.0
9261 175370.0 119000.0
9262 173280.0 119000.0
9263 401850.0 124600.0
9264 361000.0 63000.0
9265 537510.0 116200.0
9266 539790.0 130200.0
9267 372590.0 127400.0
9268 370880.0 121800.0
9269 531810.0 107800.0
9270 353590.0 68600.0
9271 521170.0 102200.0
9272 335730.0 113400.0
9273 464550.0 68600.0
9274 480890.0 82600.0
9275 385890.0 65800.0
9276 246050.0 82600.0
9277 241300.0 82600.0
9278 378290.0 79800.0
9279 409450.0 63000.0
9280 273790.0 54600.0
9281 239970.0 82600.0
9282 237120.0 88200.0
9283 182210.0 79800.0
9284 178980.0 79800.0
9285 266570.0 57400.0
9286 180310.0 130200.0
9287 178980.0 130200.0
9288 196270.0 79800.0
9289 194940.0 79800.0
9290 182210.0 116200.0
9291 177460.0 113400.0
9292 319770.0 96600.0
9293 183730.0 99400.0
9294 177460.0 96600.0
9295 214510.0 85400.0
9296 213940.0 82600.0
9297 269610.0 99400.0
9298 222110.0 102200.0
9299 220780.0 102200.0
9300 379430.0 144200.0
9301 381330.0 141400.0
9302 380760.0 144200.0
9303 370880.0 119000.0
9304 372400.0 119000.0
9305 375060.0 121800.0
9306 421230.0 208600.0
9307 377910.0 197400.0
9308 216030.0 130200.0
9309 214700.0 130200.0
9310 515850.0 208600.0
9311 515090.0 152600.0
9312 501410.0 177800.0
9313 467970.0 149800.0
9314 368790.0 135800.0
9315 189050.0 77000.0
9316 173470.0 110600.0
9317 172140.0 110600.0
9318 409830.0 121800.0
9319 357960.0 63000.0
9320 549670.0 121800.0
9321 542070.0 127400.0
9322 393490.0 124600.0
9323 390260.0 124600.0
9324 550430.0 110600.0
9325 332310.0 130200.0
9326 350930.0 63000.0
9327 501030.0 107800.0
9328 447070.0 63000.0
9329 484310.0 74200.0
9330 400710.0 60200.0
9331 228950.0 82600.0
9332 226860.0 82600.0
9333 371070.0 68600.0
9334 410210.0 57400.0
9335 278350.0 60200.0
9336 230850.0 71400.0
9337 223820.0 74200.0
9338 225530.0 127400.0
9339 220020.0 130200.0
9340 186770.0 74200.0
9341 180120.0 77000.0
9342 255930.0 60200.0
9343 203870.0 74200.0
9344 201400.0 74200.0
9345 179930.0 107800.0
9346 175940.0 107800.0
9347 330030.0 102200.0
9348 176890.0 77000.0
9349 174420.0 77000.0
9350 215270.0 82600.0
9351 212420.0 82600.0
9352 260870.0 110600.0
9353 230850.0 102200.0
9354 225720.0 105000.0
9355 380570.0 147000.0
9356 379430.0 147000.0
9357 377720.0 149800.0
9358 384750.0 158200.0
9359 376960.0 155400.0
9360 375820.0 158200.0
9361 391210.0 211400.0
9362 391590.0 119000.0
9363 484120.0 110600.0
9364 413630.0 203000.0
9365 367650.0 194600.0
9366 492670.0 200200.0
9367 514330.0 161000.0
9368 491150.0 180600.0
9369 463410.0 155400.0
9370 258970.0 85400.0
9371 176890.0 124600.0
9372 175560.0 124600.0
9373 388170.0 119000.0
9374 393490.0 119000.0
9375 526490.0 119000.0
9376 524210.0 147000.0
9377 449350.0 194600.0
9378 350930.0 110600.0
9379 355490.0 124600.0
9380 354160.0 124600.0
9381 524970.0 110600.0
9382 323950.0 54600.0
9383 487350.0 110600.0
9384 440990.0 71400.0
9385 485830.0 88200.0
9386 398810.0 57400.0
9387 256690.0 96600.0
9388 252320.0 91000.0
9389 366890.0 74200.0
9390 404510.0 68600.0
9391 318250.0 191800.0
9392 300010.0 57400.0
9393 243010.0 88200.0
9394 238640.0 88200.0
9395 188670.0 88200.0
9396 186580.0 88200.0
9397 260490.0 71400.0
9398 200830.0 85400.0
9399 198360.0 88200.0
9400 190950.0 124600.0
9401 189240.0 124600.0
9402 310650.0 105000.0
9403 178030.0 107800.0
9404 174420.0 107800.0
9405 219070.0 88200.0
9406 217740.0 88200.0
9407 270750.0 113400.0
9408 493050.0 194600.0
9409 230850.0 110600.0
9410 229520.0 110600.0
9411 386650.0 152600.0
9412 384180.0 155400.0
9413 380760.0 155400.0
9414 494950.0 177800.0
9415 472910.0 138600.0
9416 426170.0 242200.0
9417 432060.0 247800.0
9418 430730.0 250600.0
9419 428640.0 247800.0
9420 421990.0 247800.0
9421 428260.0 250600.0
9422 424270.0 247800.0
9423 427880.0 253400.0
9424 430160.0 253400.0
9425 276260.0 250600.0
9426 278160.0 250600.0
9427 268850.0 250600.0
9428 245290.0 256200.0
9429 233320.0 256200.0
9430 236550.0 256200.0
9431 243010.0 253400.0
9432 243390.0 256200.0
9433 270750.0 250600.0
9434 272650.0 250600.0
9435 280060.0 250600.0
9436 315590.0 250600.0
9437 428070.0 228200.0
9438 376580.0 250600.0
9439 212230.0 267400.0
9440 429590.0 275800.0
9441 438900.0 303800.0
9442 426360.0 301000.0
9443 426740.0 298200.0
9444 435290.0 298200.0
9445 438330.0 292600.0
9446 440800.0 292600.0
9447 225910.0 320600.0
9448 415150.0 270200.0
9449 434720.0 270200.0
9450 413440.0 264600.0
9451 411540.0 261800.0
9452 413060.0 261800.0
9453 417240.0 261800.0
9454 418000.0 264600.0
9455 419140.0 270200.0
9456 429210.0 287000.0
9457 374870.0 250600.0
9458 374870.0 253400.0
9459 415150.0 284200.0
9460 433390.0 287000.0
9461 433960.0 292600.0
9462 420660.0 278600.0
9463 425600.0 287000.0
9464 426740.0 289800.0
9465 422370.0 289800.0
9466 423700.0 289800.0
9467 432250.0 303800.0
9468 434910.0 303800.0
9469 436430.0 301000.0
9470 439090.0 298200.0
9471 442510.0 298200.0
9472 440800.0 298200.0
9473 439090.0 295400.0
9474 442890.0 295400.0
9475 436810.0 292600.0
9476 437190.0 295400.0
9477 437760.0 298200.0
9478 419710.0 264600.0
9479 421610.0 270200.0
9480 425220.0 289800.0
9481 426550.0 275800.0
9482 425980.0 281400.0
9483 426930.0 278600.0
9484 436050.0 289800.0
9485 437380.0 287000.0
9486 434530.0 289800.0
9487 437760.0 289800.0
9488 431300.0 292600.0
9489 433960.0 298200.0
9490 432440.0 298200.0
9491 431110.0 298200.0
9492 432440.0 295400.0
9493 430920.0 287000.0
9494 432820.0 289800.0
9495 435100.0 295400.0
9496 428640.0 289800.0
9497 425410.0 298200.0
9498 426550.0 295400.0
9499 430160.0 292600.0
9500 428260.0 292600.0
9501 418190.0 315000.0
9502 433200.0 301000.0
9503 433580.0 303800.0
9504 434340.0 309400.0
9505 411730.0 267400.0
9506 412490.0 315000.0
9507 409830.0 323400.0
9508 437190.0 323400.0
9509 423130.0 250600.0
9510 426740.0 250600.0
9511 425600.0 247800.0
9512 427120.0 247800.0
9513 430350.0 247800.0
9514 233890.0 189000.0
9515 235790.0 200200.0
9516 235410.0 191800.0
9517 228570.0 194600.0
9518 236550.0 189000.0
9519 239210.0 189000.0
9520 226670.0 180600.0
9521 225910.0 183400.0
9522 222870.0 186200.0
9523 225530.0 186200.0
9524 214130.0 180600.0
9525 215270.0 183400.0
9526 216410.0 186200.0
9527 214510.0 189000.0
9528 211090.0 186200.0
9529 211090.0 180600.0
9530 236170.0 180600.0
9531 238070.0 183400.0
9532 236170.0 205800.0
9533 239210.0 211400.0
9534 236740.0 211400.0
9535 213750.0 186200.0
9536 210330.0 189000.0
9537 213750.0 194600.0
9538 199690.0 219800.0
9539 215650.0 191800.0
9540 221350.0 222600.0
9541 223250.0 222600.0
9542 224010.0 217000.0
9543 227050.0 191800.0
9544 224390.0 191800.0
9545 215650.0 194600.0
9546 203870.0 197400.0
9547 205770.0 194600.0
9548 196650.0 203000.0
9549 200830.0 205800.0
9550 201970.0 194600.0
9551 202730.0 189000.0
9552 197410.0 197400.0
9553 200450.0 197400.0
9554 203110.0 200200.0
9555 205770.0 200200.0
9556 212230.0 189000.0
9557 213560.0 191800.0
9558 210330.0 194600.0
9559 209950.0 203000.0
9560 212990.0 203000.0
9561 223250.0 200200.0
9562 222490.0 197400.0
9563 219070.0 197400.0
9564 215270.0 197400.0
9565 233890.0 197400.0
9566 236550.0 197400.0
9567 227810.0 203000.0
9568 230470.0 203000.0
9569 160550.0 239400.0
9570 172140.0 233800.0
9571 172140.0 236600.0
9572 160360.0 242200.0
9573 170050.0 219800.0
9574 162070.0 219800.0
9575 156750.0 217000.0
9576 131290.0 239400.0
9577 156180.0 236600.0
9578 158840.0 228200.0
9579 123310.0 194600.0
9580 130910.0 189000.0
9581 131290.0 191800.0
9582 181450.0 191800.0
9583 182970.0 189000.0
9584 184110.0 191800.0
9585 154090.0 194600.0
9586 151430.0 194600.0
9587 152570.0 189000.0
9588 155230.0 189000.0
9589 162450.0 194600.0
9590 189430.0 191800.0
9591 164350.0 191800.0
9592 157890.0 191800.0
9593 156750.0 194600.0
9594 170050.0 186200.0
9595 174230.0 180600.0
9596 170430.0 180600.0
9597 174610.0 175000.0
9598 189050.0 177800.0
9599 176890.0 177800.0
9600 167390.0 183400.0
9601 204630.0 177800.0
9602 201210.0 183400.0
9603 198170.0 183400.0
9604 156750.0 175000.0
9605 155610.0 180600.0
9606 159030.0 180600.0
9607 163210.0 183400.0
9608 159030.0 183400.0
9609 159410.0 194600.0
9610 160740.0 228200.0
9611 151810.0 228200.0
9612 159980.0 219800.0
9613 160360.0 222600.0
9614 155230.0 217000.0
9615 161880.0 222600.0
9616 134140.0 233800.0
9617 160740.0 217000.0
9618 152380.0 217000.0
9619 144210.0 217000.0
9620 165110.0 228200.0
9621 141170.0 231000.0
9622 159030.0 233800.0
9623 162260.0 228200.0
9624 153330.0 228200.0
9625 157320.0 231000.0
9626 164350.0 231000.0
9627 161690.0 231000.0
9628 159220.0 231000.0
9629 157890.0 217000.0
9630 159600.0 211400.0
9631 168530.0 214200.0
9632 177080.0 211400.0
9633 165870.0 219800.0
9634 125590.0 217000.0
9635 176890.0 208600.0
9636 165110.0 203000.0
9637 168150.0 219800.0
9638 147250.0 200200.0
9639 170620.0 222600.0
9640 163970.0 233800.0
9641 167580.0 236600.0
9642 168150.0 233800.0
9643 132810.0 219800.0
9644 133570.0 222600.0
9645 166820.0 222600.0
9646 165870.0 233800.0
9647 158270.0 236600.0
9648 168720.0 222600.0
9649 133570.0 203000.0
9650 161690.0 208600.0
9651 156940.0 233800.0
9652 155420.0 233800.0
9653 162830.0 233800.0
9654 120270.0 233800.0
9655 119510.0 236600.0
9656 119890.0 231000.0
9657 150290.0 225400.0
9658 123690.0 228200.0
9659 150480.0 228200.0
9660 149910.0 231000.0
9661 148200.0 233800.0
9662 153900.0 233800.0
9663 127870.0 217000.0
9664 162640.0 211400.0
9665 171950.0 219800.0
9666 172140.0 222600.0
9667 116850.0 236600.0
9668 155040.0 228200.0
9669 169100.0 225400.0
9670 161690.0 236600.0
9671 157510.0 242200.0
9672 169480.0 228200.0
9673 173660.0 217000.0
9674 156180.0 239400.0
9675 154660.0 239400.0
9676 118370.0 231000.0
9677 105450.0 231000.0
9678 149910.0 233800.0
9679 152380.0 236600.0
9680 150100.0 239400.0
9681 147060.0 239400.0
9682 153140.0 239400.0
9683 144970.0 219800.0
9684 174040.0 222600.0
9685 183920.0 219800.0
9686 174800.0 219800.0
9687 258590.0 205800.0
9688 255170.0 203000.0
9689 254790.0 205800.0
9690 256500.0 205800.0
9691 172330.0 214200.0
9692 154280.0 236600.0
9693 151620.0 239400.0
9694 151050.0 233800.0
9695 152380.0 233800.0
9696 148580.0 239400.0
9697 148200.0 242200.0
9698 150860.0 242200.0
9699 174040.0 214200.0
9700 175940.0 214200.0
9701 176130.0 200200.0
9702 168720.0 203000.0
9703 150860.0 236600.0
9704 149340.0 236600.0
9705 140410.0 233800.0
9706 138700.0 233800.0
9707 138130.0 236600.0
9708 100890.0 231000.0
9709 136420.0 236600.0
9710 147820.0 236600.0
9711 172140.0 200200.0
9712 170430.0 203000.0
9713 172710.0 211400.0
9714 174040.0 208600.0
9715 144400.0 236600.0
9716 145920.0 236600.0
9717 148010.0 231000.0
9718 146680.0 231000.0
9719 146870.0 233800.0
9720 143640.0 233800.0
9721 145160.0 233800.0
9722 174800.0 211400.0
9723 159220.0 222600.0
9724 157320.0 222600.0
9725 151620.0 231000.0
9726 153900.0 219800.0
9727 154090.0 242200.0
9728 145350.0 242200.0
9729 152000.0 225400.0
9730 164350.0 197400.0
9731 160740.0 200200.0
9732 144020.0 239400.0
9733 143260.0 242200.0
9734 135090.0 233800.0
9735 134900.0 236600.0
9736 134520.0 239400.0
9737 133000.0 239400.0
9738 142500.0 239400.0
9739 163020.0 197400.0
9740 162450.0 200200.0
9741 178790.0 208600.0
9742 172900.0 205800.0
9743 142500.0 236600.0
9744 140980.0 236600.0
9745 143830.0 231000.0
9746 142500.0 231000.0
9747 141930.0 233800.0
9748 139460.0 239400.0
9749 139460.0 236600.0
9750 174420.0 205800.0
9751 176130.0 205800.0
9752 167200.0 211400.0
9753 165680.0 211400.0
9754 153900.0 231000.0
9755 159220.0 217000.0
9756 100890.0 233800.0
9757 149150.0 228200.0
9758 147440.0 228200.0
9759 102030.0 231000.0
9760 145160.0 231000.0
9761 158080.0 214200.0
9762 149150.0 214200.0
9763 149340.0 217000.0
9764 148580.0 219800.0
9765 145920.0 225400.0
9766 145920.0 217000.0
9767 96710.0 228200.0
9768 145350.0 228200.0
9769 144020.0 228200.0
9770 142500.0 228200.0
9771 146680.0 219800.0
9772 138890.0 208600.0
9773 140600.0 211400.0
9774 140980.0 217000.0
9775 141360.0 225400.0
9776 136040.0 217000.0
9777 98610.0 231000.0
9778 141170.0 228200.0
9779 139840.0 228200.0
9780 137560.0 228200.0
9781 137180.0 219800.0
9782 140980.0 208600.0
9783 139080.0 211400.0
9784 139270.0 214200.0
9785 139080.0 225400.0
9786 137560.0 214200.0
9787 143640.0 259000.0
9788 140790.0 245000.0
9789 138890.0 242200.0
9790 139080.0 217000.0
9791 241490.0 211400.0
9792 245100.0 208600.0
9793 245670.0 211400.0
9794 136800.0 203000.0
9795 141360.0 200200.0
9796 140980.0 239400.0
9797 140980.0 242200.0
9798 139270.0 231000.0
9799 137940.0 231000.0
9800 136610.0 231000.0
9801 136420.0 239400.0
9802 137940.0 239400.0
9803 138320.0 197400.0
9804 139460.0 200200.0
9805 128440.0 211400.0
9806 129960.0 211400.0
9807 136040.0 208600.0
9808 135280.0 228200.0
9809 135470.0 211400.0
9810 128440.0 214200.0
9811 94050.0 228200.0
9812 133570.0 225400.0
9813 133380.0 228200.0
9814 95380.0 228200.0
9815 95380.0 214200.0
9816 129960.0 214200.0
9817 133000.0 214200.0
9818 134520.0 214200.0
9819 131480.0 228200.0
9820 132810.0 217000.0
9821 131480.0 214200.0
9822 95570.0 231000.0
9823 129390.0 233800.0
9824 127300.0 231000.0
9825 97280.0 231000.0
9826 96900.0 214200.0
9827 134140.0 217000.0
9828 128060.0 228200.0
9829 129390.0 217000.0
9830 131100.0 217000.0
9831 96710.0 233800.0
9832 120270.0 228200.0
9833 120460.0 225400.0
9834 103360.0 228200.0
9835 103360.0 219800.0
9836 125210.0 200200.0
9837 116280.0 225400.0
9838 117420.0 222600.0
9839 116090.0 233800.0
9840 114760.0 233800.0
9841 115520.0 236600.0
9842 114000.0 236600.0
9843 118940.0 203000.0
9844 119510.0 200200.0
9845 162070.0 203000.0
9846 136990.0 233800.0
9847 155230.0 222600.0
9848 156940.0 205800.0
9849 117230.0 233800.0
9850 116660.0 231000.0
9851 112290.0 231000.0
9852 105260.0 233800.0
9853 108110.0 233800.0
9854 130150.0 222600.0
9855 111340.0 228200.0
9856 111340.0 222600.0
9857 158270.0 219800.0
9858 125780.0 228200.0
9859 123690.0 239400.0
9860 127110.0 239400.0
9861 125780.0 239400.0
9862 127870.0 233800.0
9863 151620.0 222600.0
9864 143070.0 200200.0
9865 129390.0 231000.0
9866 130720.0 231000.0
9867 133000.0 233800.0
9868 131100.0 233800.0
9869 129200.0 239400.0
9870 132240.0 236600.0
9871 130910.0 236600.0
9872 136800.0 205800.0
9873 138320.0 205800.0
9874 108110.0 228200.0
9875 108300.0 231000.0
9876 111340.0 233800.0
9877 111720.0 236600.0
9878 132620.0 231000.0
9879 134520.0 231000.0
9880 131860.0 225400.0
9881 128440.0 200200.0
9882 132240.0 200200.0
9883 130720.0 200200.0
9884 110580.0 231000.0
9885 109440.0 233800.0
9886 117990.0 228200.0
9887 116660.0 228200.0
9888 106590.0 228200.0
9889 106780.0 231000.0
9890 106780.0 233800.0
9891 157130.0 200200.0
9892 156560.0 203000.0
9893 155040.0 205800.0
9894 106970.0 205800.0
9895 252130.0 211400.0
9896 247570.0 208600.0
9897 249470.0 211400.0
9898 250800.0 211400.0
9899 163590.0 205800.0
9900 162450.0 205800.0
9901 161120.0 205800.0
9902 159980.0 208600.0
9903 122170.0 231000.0
9904 124070.0 233800.0
9905 121600.0 233800.0
9906 122930.0 233800.0
9907 121980.0 228200.0
9908 122740.0 225400.0
9909 155610.0 219800.0
9910 105830.0 225400.0
9911 104500.0 225400.0
9912 100890.0 228200.0
9913 119700.0 219800.0
9914 125020.0 231000.0
9915 134140.0 219800.0
9916 123500.0 219800.0
9917 107350.0 219800.0
9918 153520.0 222600.0
9919 150480.0 219800.0
9920 105070.0 239400.0
9921 104310.0 231000.0
9922 103740.0 233800.0
9923 103170.0 236600.0
9924 105640.0 236600.0
9925 103360.0 225400.0
