Instance_ID x_center y_center
9011 132430.0 245000.0
9012 130720.0 245000.0
9013 136230.0 186200.0
9014 229710.0 99400.0
9015 128630.0 214200.0
9016 127300.0 214200.0
9017 206150.0 245000.0
9018 204820.0 245000.0
9019 136610.0 163800.0
9020 154470.0 245000.0
9021 149720.0 247800.0
9022 196270.0 236600.0
9023 191140.0 239400.0
9024 185250.0 191800.0
9025 191710.0 208600.0
9026 190000.0 208600.0
9027 268470.0 110600.0
9028 264860.0 110600.0
9029 262200.0 110600.0
9030 218500.0 119000.0
9031 219830.0 119000.0
9032 220400.0 121800.0
9033 360050.0 113400.0
9034 366510.0 124600.0
9035 170810.0 110600.0
9036 358530.0 54600.0
9037 281010.0 37800.0
9038 343330.0 37800.0
9039 312170.0 93800.0
9040 247190.0 119000.0
9041 129010.0 231000.0
9042 226290.0 231000.0
9043 224960.0 231000.0
9044 235030.0 85400.0
9045 138320.0 121800.0
9046 243770.0 9800.0
9047 255170.0 9800.0
9048 233890.0 116200.0
9049 232560.0 116200.0
9050 216030.0 12600.0
9051 156750.0 96600.0
9052 140410.0 124600.0
9053 140790.0 93800.0
9054 140790.0 71400.0
9055 136990.0 107800.0
9056 151050.0 7000.0
9057 130150.0 208600.0
9058 127680.0 211400.0
9059 141930.0 54600.0
9060 170810.0 9800.0
9061 139270.0 144200.0
9062 128630.0 208600.0
9063 127300.0 208600.0
9064 176510.0 85400.0
9065 136990.0 247800.0
9066 135660.0 247800.0
9067 137750.0 177800.0
9068 127870.0 228200.0
9069 126540.0 228200.0
9070 210710.0 250600.0
9071 209380.0 250600.0
9072 140030.0 163800.0
9073 150290.0 256200.0
9074 147820.0 253400.0
9075 197790.0 236600.0
9076 195700.0 242200.0
9077 183350.0 177800.0
9078 213750.0 214200.0
9079 213180.0 217000.0
9080 249470.0 113400.0
9081 246810.0 116200.0
9082 248140.0 113400.0
9083 160930.0 105000.0
9084 240730.0 93800.0
9085 217360.0 113400.0
9086 218880.0 113400.0
9087 221160.0 119000.0
9088 358530.0 102200.0
9089 350930.0 124600.0
9090 352450.0 65800.0
9091 279490.0 29400.0
9092 333070.0 32200.0
9093 300010.0 96600.0
9094 241490.0 119000.0
9095 130910.0 247800.0
9096 224770.0 239400.0
9097 223440.0 239400.0
9098 234270.0 79800.0
9099 144400.0 116200.0
9100 236170.0 12600.0
9101 254790.0 4200.0
9102 158650.0 40600.0
9103 231610.0 113400.0
9104 225720.0 119000.0
9105 220590.0 12600.0
9106 146490.0 116200.0
9107 138130.0 93800.0
9108 143830.0 68600.0
9109 142690.0 113400.0
9110 163590.0 7000.0
9111 136230.0 205800.0
9112 133760.0 208600.0
9113 140790.0 63000.0
9114 170050.0 7000.0
9115 231230.0 203000.0
9116 228380.0 203000.0
9117 146110.0 149800.0
9118 124830.0 205800.0
9119 123120.0 205800.0
9120 139650.0 239400.0
9121 139840.0 242200.0
9122 142310.0 180600.0
9123 125590.0 219800.0
9124 124260.0 219800.0
9125 216030.0 247800.0
9126 213180.0 250600.0
9127 145730.0 155400.0
9128 155990.0 242200.0
9129 155800.0 245000.0
9130 197030.0 231000.0
9131 194180.0 233800.0
9132 180310.0 180600.0
9133 158650.0 63000.0
9134 210330.0 219800.0
9135 209000.0 217000.0
9136 253650.0 113400.0
9137 250990.0 113400.0
9138 252320.0 113400.0
9139 217930.0 107800.0
9140 221540.0 102200.0
9141 363090.0 99400.0
9142 363090.0 119000.0
9143 360810.0 60200.0
9144 288610.0 15400.0
9145 336490.0 32200.0
9146 306850.0 85400.0
9147 139270.0 194600.0
9148 223250.0 228200.0
9149 221160.0 228200.0
9150 227810.0 110600.0
9151 227810.0 91000.0
9152 180310.0 40600.0
9153 240730.0 4200.0
9154 267710.0 4200.0
9155 151050.0 135800.0
9156 206150.0 124600.0
9157 204820.0 124600.0
9158 230090.0 4200.0
9159 148770.0 135800.0
9160 142310.0 82600.0
9161 139650.0 82600.0
9162 140030.0 99400.0
9163 151430.0 15400.0
9164 131290.0 200200.0
9165 129580.0 200200.0
9166 160550.0 133000.0
9167 146870.0 65800.0
9168 173090.0 15400.0
9169 148770.0 138600.0
9170 130150.0 197400.0
9171 128060.0 197400.0
9172 144590.0 250600.0
9173 140600.0 250600.0
9174 138510.0 191800.0
9175 130530.0 228200.0
9176 129200.0 228200.0
9177 208050.0 250600.0
9178 206720.0 250600.0
9179 143450.0 166600.0
9180 154850.0 250600.0
9181 154280.0 256200.0
9182 238830.0 191800.0
9183 231800.0 194600.0
9184 204630.0 242200.0
9185 200640.0 245000.0
9186 181830.0 189000.0
9187 211470.0 217000.0
9188 207480.0 217000.0
9189 266950.0 113400.0
9190 265620.0 119000.0
9191 265240.0 113400.0
9192 320150.0 107800.0
9193 216030.0 107800.0
9194 216410.0 102200.0
9195 369170.0 116200.0
9196 370310.0 121800.0
9197 372210.0 63000.0
9198 291270.0 9800.0
9199 334210.0 23800.0
9200 302290.0 82600.0
9201 229330.0 217000.0
9202 226480.0 217000.0
9203 146870.0 194600.0
9204 235790.0 239400.0
9205 234460.0 239400.0
9206 219830.0 110600.0
9207 221350.0 74200.0
9208 252130.0 4200.0
9209 272270.0 4200.0
9210 142120.0 135800.0
9211 211850.0 124600.0
9212 210140.0 124600.0
9213 219830.0 4200.0
9214 130150.0 124600.0
9215 113050.0 96600.0
9216 117230.0 85400.0
9217 111910.0 113400.0
9218 156750.0 155400.0
9219 135470.0 15400.0
9220 144970.0 205800.0
9221 140600.0 203000.0
9222 111150.0 63000.0
9223 111910.0 18200.0
9224 110390.0 138600.0
9225 137750.0 197400.0
9226 134140.0 197400.0
9227 136990.0 233800.0
9228 135280.0 233800.0
9229 114950.0 194600.0
9230 138890.0 222600.0
9231 135660.0 222600.0
9232 209570.0 239400.0
9233 207100.0 236600.0
9234 243010.0 211400.0
9235 237120.0 214200.0
9236 136990.0 175000.0
9237 149150.0 239400.0
9238 147440.0 236600.0
9239 197030.0 225400.0
9240 188100.0 225400.0
9241 181450.0 172200.0
9242 197030.0 200200.0
9243 193800.0 200200.0
9244 268850.0 102200.0
9245 266380.0 110600.0
9246 265620.0 102200.0
9247 216980.0 119000.0
9248 214890.0 121800.0
9249 216980.0 130200.0
9250 379430.0 107800.0
9251 373350.0 133000.0
9252 377530.0 71400.0
9253 282530.0 51800.0
9254 232370.0 217000.0
9255 231040.0 217000.0
9256 234650.0 46200.0
9257 339150.0 51800.0
9258 317870.0 71400.0
9259 248710.0 119000.0
9260 145160.0 228200.0
9261 241110.0 228200.0
9262 239780.0 228200.0
9263 231610.0 65800.0
9264 124640.0 124600.0
9265 249090.0 18200.0
9266 271130.0 12600.0
9267 222870.0 113400.0
9268 221540.0 113400.0
9269 218310.0 18200.0
9270 133570.0 121800.0
9271 122930.0 102200.0
9272 160550.0 163800.0
9273 127110.0 79800.0
9274 122170.0 121800.0
9275 151050.0 12600.0
9276 148390.0 211400.0
9277 147060.0 211400.0
9278 123690.0 65800.0
9279 130530.0 12600.0
9280 115330.0 147000.0
9281 144970.0 214200.0
9282 142880.0 214200.0
9283 142690.0 233800.0
9284 142880.0 228200.0
9285 121030.0 177800.0
9286 241490.0 217000.0
9287 241300.0 219800.0
9288 142310.0 219800.0
9289 140980.0 219800.0
9290 212990.0 228200.0
9291 211660.0 228200.0
9292 140410.0 172200.0
9293 179170.0 231000.0
9294 175560.0 231000.0
9295 205770.0 225400.0
9296 201400.0 222600.0
9297 190950.0 175000.0
9298 198550.0 208600.0
9299 196460.0 208600.0
9300 259730.0 119000.0
9301 257450.0 113400.0
9302 258780.0 113400.0
9303 215460.0 119000.0
9304 216600.0 121800.0
9305 218500.0 121800.0
9306 373730.0 116200.0
9307 371070.0 127400.0
9308 235030.0 222600.0
9309 230660.0 222600.0
9310 372970.0 68600.0
9311 285570.0 46200.0
9312 347510.0 43400.0
9313 314830.0 77000.0
9314 250610.0 119000.0
9315 146110.0 236600.0
9316 239970.0 233800.0
9317 238640.0 233800.0
9318 232370.0 74200.0
9319 120080.0 121800.0
9320 249850.0 9800.0
9321 271510.0 9800.0
9322 222110.0 127400.0
9323 221920.0 121800.0
9324 201970.0 12600.0
9325 216030.0 152600.0
9326 151810.0 121800.0
9327 118750.0 99400.0
9328 117990.0 77000.0
9329 115710.0 113400.0
9330 138510.0 9800.0
9331 151050.0 211400.0
9332 149720.0 211400.0
9333 119130.0 60200.0
9334 116470.0 12600.0
9335 113430.0 155400.0
9336 138130.0 211400.0
9337 136800.0 211400.0
9338 235030.0 205800.0
9339 233320.0 205800.0
9340 138510.0 233800.0
9341 133760.0 233800.0
9342 115710.0 172200.0
9343 143450.0 222600.0
9344 140980.0 222600.0
9345 215270.0 239400.0
9346 211280.0 239400.0
9347 129390.0 172200.0
9348 154470.0 233800.0
9349 153140.0 239400.0
9350 192090.0 228200.0
9351 190380.0 228200.0
9352 194370.0 166600.0
9353 185250.0 205800.0
9354 183920.0 205800.0
9355 254790.0 113400.0
9356 251370.0 107800.0
9357 252700.0 107800.0
9358 297730.0 99400.0
9359 300580.0 105000.0
9360 299440.0 102200.0
9361 322810.0 107800.0
9362 230090.0 110600.0
9363 228760.0 102200.0
9364 380950.0 119000.0
9365 382850.0 124600.0
9366 382470.0 57400.0
9367 288990.0 43400.0
9368 342950.0 46200.0
9369 312550.0 63000.0
9370 229710.0 194600.0
9371 238450.0 225400.0
9372 239780.0 222600.0
9373 232370.0 110600.0
9374 236930.0 63000.0
9375 268090.0 21000.0
9376 274170.0 18200.0
9377 349030.0 91000.0
9378 158650.0 133000.0
9379 222490.0 133000.0
9380 221160.0 133000.0
9381 229330.0 23800.0
9382 156750.0 119000.0
9383 133950.0 99400.0
9384 136610.0 85400.0
9385 133950.0 119000.0
9386 151430.0 26600.0
9387 155610.0 200200.0
9388 153140.0 200200.0
9389 134330.0 54600.0
9390 130150.0 26600.0
9391 344470.0 152600.0
9392 129770.0 133000.0
9393 152570.0 197400.0
9394 152000.0 194600.0
9395 153330.0 225400.0
9396 151240.0 225400.0
9397 132430.0 177800.0
9398 152950.0 214200.0
9399 151620.0 214200.0
9400 219450.0 228200.0
9401 218880.0 222600.0
9402 153330.0 155400.0
9403 184110.0 225400.0
9404 184300.0 222600.0
9405 214130.0 228200.0
9406 213560.0 222600.0
9407 199690.0 158200.0
9408 348270.0 68600.0
9409 224390.0 203000.0
9410 223060.0 203000.0
9411 280250.0 119000.0
9412 278160.0 110600.0
9413 278920.0 119000.0
9414 277210.0 54600.0
9415 231990.0 46200.0
9416 435670.0 91000.0
9417 446120.0 113400.0
9418 458850.0 113400.0
9419 442700.0 113400.0
9420 449350.0 113400.0
9421 449540.0 116200.0
9422 450870.0 113400.0
9423 459800.0 119000.0
9424 460940.0 116200.0
9425 422180.0 194600.0
9426 423700.0 191800.0
9427 423890.0 197400.0
9428 424650.0 231000.0
9429 419140.0 231000.0
9430 420850.0 231000.0
9431 422750.0 228200.0
9432 424270.0 228200.0
9433 425790.0 197400.0
9434 424270.0 194600.0
9435 425600.0 191800.0
9436 427310.0 133000.0
9437 440990.0 116200.0
9438 454860.0 113400.0
9439 520790.0 107800.0
9440 510530.0 149800.0
9441 525160.0 175000.0
9442 514900.0 172200.0
9443 518320.0 172200.0
9444 518890.0 166600.0
9445 520790.0 161000.0
9446 519840.0 163800.0
9447 510910.0 287000.0
9448 489630.0 127400.0
9449 492860.0 113400.0
9450 481840.0 127400.0
9451 480320.0 127400.0
9452 481460.0 121800.0
9453 480700.0 124600.0
9454 483740.0 127400.0
9455 494000.0 127400.0
9456 505970.0 155400.0
9457 453150.0 113400.0
9458 453910.0 121800.0
9459 507110.0 147000.0
9460 507490.0 158200.0
9461 511860.0 163800.0
9462 502360.0 158200.0
9463 507680.0 169400.0
9464 508820.0 166600.0
9465 507110.0 161000.0
9466 508440.0 161000.0
9467 524970.0 172200.0
9468 526110.0 166600.0
9469 524210.0 166600.0
9470 520790.0 158200.0
9471 522310.0 166600.0
9472 521740.0 163800.0
9473 523830.0 163800.0
9474 520410.0 166600.0
9475 516610.0 166600.0
9476 515090.0 163800.0
9477 514520.0 161000.0
9478 491530.0 127400.0
9479 493810.0 130200.0
9480 509200.0 158200.0
9481 497990.0 138600.0
9482 499700.0 155400.0
9483 499130.0 152600.0
9484 514330.0 158200.0
9485 512620.0 158200.0
9486 511290.0 161000.0
9487 513000.0 161000.0
9488 513380.0 169400.0
9489 513380.0 163800.0
9490 513380.0 166600.0
9491 516610.0 169400.0
9492 517560.0 163800.0
9493 507300.0 155400.0
9494 509960.0 161000.0
9495 518320.0 161000.0
9496 509580.0 169400.0
9497 516230.0 172200.0
9498 512050.0 172200.0
9499 511100.0 166600.0
9500 510720.0 172200.0
9501 517750.0 189000.0
9502 521360.0 172200.0
9503 522880.0 177800.0
9504 522880.0 180600.0
9505 489250.0 133000.0
9506 516610.0 197400.0
9507 556130.0 245000.0
9508 564870.0 186200.0
9509 452010.0 113400.0
9510 452200.0 119000.0
9511 447640.0 113400.0
9512 448020.0 116200.0
9513 449730.0 119000.0
9514 377530.0 191800.0
9515 366510.0 177800.0
9516 380190.0 194600.0
9517 361570.0 183400.0
9518 359290.0 177800.0
9519 361950.0 177800.0
9520 366130.0 186200.0
9521 368790.0 186200.0
9522 370690.0 177800.0
9523 372210.0 180600.0
9524 371830.0 191800.0
9525 374490.0 191800.0
9526 373730.0 177800.0
9527 374490.0 172200.0
9528 376770.0 180600.0
9529 379430.0 180600.0
9530 360050.0 191800.0
9531 360050.0 186200.0
9532 395010.0 214200.0
9533 394630.0 219800.0
9534 393680.0 214200.0
9535 363470.0 186200.0
9536 365750.0 189000.0
9537 368790.0 194600.0
9538 382470.0 219800.0
9539 370310.0 200200.0
9540 406790.0 214200.0
9541 409070.0 217000.0
9542 404890.0 219800.0
9543 358530.0 194600.0
9544 361570.0 200200.0
9545 356630.0 214200.0
9546 342950.0 205800.0
9547 344470.0 208600.0
9548 342950.0 214200.0
9549 344850.0 222600.0
9550 351690.0 214200.0
9551 353210.0 217000.0
9552 341810.0 208600.0
9553 347510.0 211400.0
9554 343330.0 203000.0
9555 346750.0 200200.0
9556 359290.0 214200.0
9557 357960.0 214200.0
9558 358530.0 217000.0
9559 346370.0 214200.0
9560 349030.0 214200.0
9561 353210.0 208600.0
9562 354730.0 214200.0
9563 354730.0 203000.0
9564 354730.0 205800.0
9565 350170.0 200200.0
9566 352830.0 200200.0
9567 355490.0 200200.0
9568 358150.0 200200.0
9569 385130.0 177800.0
9570 387600.0 169400.0
9571 386460.0 169400.0
9572 384560.0 169400.0
9573 391970.0 236600.0
9574 388550.0 236600.0
9575 385510.0 239400.0
9576 387790.0 270200.0
9577 391020.0 259000.0
9578 386460.0 236600.0
9579 335350.0 189000.0
9580 336870.0 180600.0
9581 338390.0 189000.0
9582 340670.0 197400.0
9583 338770.0 200200.0
9584 341430.0 200200.0
9585 345990.0 197400.0
9586 336870.0 217000.0
9587 336870.0 211400.0
9588 339910.0 217000.0
9589 350170.0 183400.0
9590 353590.0 191800.0
9591 352070.0 189000.0
9592 351690.0 222600.0
9593 354350.0 222600.0
9594 347890.0 177800.0
9595 352450.0 158200.0
9596 350930.0 172200.0
9597 338390.0 169400.0
9598 343330.0 161000.0
9599 343710.0 169400.0
9600 353210.0 175000.0
9601 359670.0 166600.0
9602 353590.0 166600.0
9603 356250.0 169400.0
9604 370690.0 163800.0
9605 372590.0 158200.0
9606 373350.0 163800.0
9607 360810.0 172200.0
9608 358530.0 175000.0
9609 358530.0 225400.0
9610 384560.0 236600.0
9611 392730.0 242200.0
9612 383040.0 236600.0
9613 387600.0 239400.0
9614 386650.0 239400.0
9615 389120.0 239400.0
9616 392540.0 273000.0
9617 391400.0 242200.0
9618 391020.0 245000.0
9619 391590.0 250600.0
9620 402230.0 242200.0
9621 408310.0 270200.0
9622 407930.0 247800.0
9623 409260.0 242200.0
9624 399190.0 253400.0
9625 400900.0 250600.0
9626 395770.0 247800.0
9627 396150.0 250600.0
9628 398620.0 250600.0
9629 388170.0 242200.0
9630 398240.0 247800.0
9631 384370.0 233800.0
9632 397100.0 228200.0
9633 396150.0 242200.0
9634 364990.0 275800.0
9635 400710.0 228200.0
9636 381710.0 231000.0
9637 400710.0 239400.0
9638 388550.0 245000.0
9639 400140.0 242200.0
9640 394250.0 250600.0
9641 393680.0 245000.0
9642 393870.0 247800.0
9643 392350.0 256200.0
9644 385130.0 242200.0
9645 395960.0 245000.0
9646 413250.0 245000.0
9647 415150.0 247800.0
9648 399380.0 245000.0
9649 389690.0 256200.0
9650 389690.0 242200.0
9651 413060.0 253400.0
9652 412300.0 250600.0
9653 392730.0 250600.0
9654 391590.0 264600.0
9655 409830.0 275800.0
9656 406410.0 270200.0
9657 409070.0 264600.0
9658 412490.0 264600.0
9659 407740.0 264600.0
9660 409070.0 267400.0
9661 411920.0 270200.0
9662 411160.0 253400.0
9663 374110.0 259000.0
9664 394440.0 242200.0
9665 398810.0 239400.0
9666 400140.0 247800.0
9667 420470.0 261800.0
9668 407740.0 256200.0
9669 400900.0 253400.0
9670 418570.0 256200.0
9671 420470.0 259000.0
9672 404700.0 253400.0
9673 400140.0 231000.0
9674 417620.0 261800.0
9675 417620.0 259000.0
9676 399950.0 275800.0
9677 401470.0 275800.0
9678 414010.0 264600.0
9679 415340.0 264600.0
9680 416480.0 267400.0
9681 418000.0 267400.0
9682 416100.0 261800.0
9683 386650.0 261800.0
9684 398620.0 228200.0
9685 404700.0 231000.0
9686 403180.0 231000.0
9687 384750.0 189000.0
9688 386650.0 186200.0
9689 388550.0 186200.0
9690 384560.0 186200.0
9691 388550.0 228200.0
9692 419140.0 261800.0
9693 418380.0 264600.0
9694 418950.0 270200.0
9695 419520.0 273000.0
9696 417620.0 273000.0
9697 417620.0 270200.0
9698 416860.0 264600.0
9699 392920.0 228200.0
9700 391020.0 228200.0
9701 383610.0 222600.0
9702 383420.0 228200.0
9703 414200.0 275800.0
9704 414580.0 273000.0
9705 407930.0 267400.0
9706 405460.0 267400.0
9707 413250.0 270200.0
9708 407550.0 278600.0
9709 413060.0 273000.0
9710 411540.0 273000.0
9711 376960.0 225400.0
9712 382090.0 222600.0
9713 395010.0 228200.0
9714 394820.0 225400.0
9715 400520.0 267400.0
9716 401660.0 264600.0
9717 410970.0 261800.0
9718 411160.0 264600.0
9719 411730.0 267400.0
9720 410400.0 267400.0
9721 400520.0 264600.0
9722 396720.0 222600.0
9723 397100.0 239400.0
9724 404320.0 242200.0
9725 411920.0 259000.0
9726 397480.0 245000.0
9727 417810.0 247800.0
9728 414390.0 250600.0
9729 409260.0 245000.0
9730 368410.0 225400.0
9731 369740.0 228200.0
9732 413820.0 256200.0
9733 416100.0 253400.0
9734 418950.0 275800.0
9735 418000.0 278600.0
9736 418380.0 281400.0
9737 419900.0 281400.0
9738 414580.0 253400.0
9739 365940.0 231000.0
9740 368030.0 228200.0
9741 374110.0 225400.0
9742 372780.0 228200.0
9743 414580.0 281400.0
9744 416860.0 281400.0
9745 414390.0 270200.0
9746 415720.0 270200.0
9747 416290.0 273000.0
9748 417620.0 275800.0
9749 416480.0 278600.0
9750 370500.0 225400.0
9751 372210.0 225400.0
9752 402420.0 239400.0
9753 403940.0 239400.0
9754 410020.0 270200.0
9755 398620.0 242200.0
9756 414390.0 284200.0
9757 411730.0 256200.0
9758 410020.0 256200.0
9759 405650.0 273000.0
9760 410020.0 259000.0
9761 406980.0 242200.0
9762 371830.0 256200.0
9763 375440.0 256200.0
9764 386080.0 256200.0
9765 408120.0 259000.0
9766 383800.0 253400.0
9767 415530.0 284200.0
9768 407170.0 261800.0
9769 405840.0 261800.0
9770 404320.0 261800.0
9771 386080.0 259000.0
9772 372210.0 247800.0
9773 378100.0 253400.0
9774 384560.0 256200.0
9775 403560.0 259000.0
9776 382280.0 250600.0
9777 417430.0 284200.0
9778 406030.0 256200.0
9779 404700.0 256200.0
9780 405460.0 259000.0
9781 385700.0 253400.0
9782 370880.0 245000.0
9783 372400.0 245000.0
9784 384750.0 247800.0
9785 401280.0 259000.0
9786 385320.0 250600.0
9787 425600.0 253400.0
9788 418570.0 253400.0
9789 415910.0 256200.0
9790 387600.0 250600.0
9791 393870.0 194600.0
9792 392160.0 194600.0
9793 391210.0 197400.0
9794 364040.0 231000.0
9795 365940.0 225400.0
9796 414200.0 259000.0
9797 415720.0 259000.0
9798 406790.0 267400.0
9799 406220.0 264600.0
9800 409070.0 261800.0
9801 414580.0 261800.0
9802 413060.0 261800.0
9803 364040.0 222600.0
9804 364040.0 225400.0
9805 394820.0 259000.0
9806 394820.0 239400.0
9807 395580.0 253400.0
9808 399000.0 259000.0
9809 395770.0 256200.0
9810 396340.0 259000.0
9811 409070.0 284200.0
9812 404890.0 264600.0
9813 403180.0 264600.0
9814 403940.0 267400.0
9815 394820.0 264600.0
9816 380380.0 264600.0
9817 383040.0 239400.0
9818 382280.0 253400.0
9819 398240.0 267400.0
9820 381710.0 264600.0
9821 383040.0 264600.0
9822 403750.0 273000.0
9823 393110.0 270200.0
9824 391780.0 270200.0
9825 400140.0 270200.0
9826 382660.0 267400.0
9827 383800.0 242200.0
9828 392920.0 267400.0
9829 383610.0 250600.0
9830 377340.0 250600.0
9831 407930.0 281400.0
9832 404130.0 270200.0
9833 402800.0 270200.0
9834 402420.0 267400.0
9835 380760.0 267400.0
9836 368030.0 256200.0
9837 402420.0 261800.0
9838 371260.0 261800.0
9839 406410.0 278600.0
9840 405080.0 278600.0
9841 389500.0 278600.0
9842 385320.0 281400.0
9843 368600.0 259000.0
9844 366890.0 259000.0
9845 377150.0 247800.0
9846 390830.0 256200.0
9847 384370.0 245000.0
9848 374680.0 247800.0
9849 390830.0 278600.0
9850 390640.0 281400.0
9851 393110.0 281400.0
9852 391780.0 284200.0
9853 393110.0 284200.0
9854 393490.0 273000.0
9855 394820.0 281400.0
9856 376200.0 284200.0
9857 378670.0 242200.0
9858 394820.0 275800.0
9859 385130.0 275800.0
9860 386650.0 273000.0
9861 387220.0 275800.0
9862 388550.0 273000.0
9863 379240.0 273000.0
9864 378670.0 261800.0
9865 388930.0 267400.0
9866 389880.0 270200.0
9867 389880.0 264600.0
9868 385700.0 264600.0
9869 387220.0 267400.0
9870 385320.0 261800.0
9871 384370.0 264600.0
9872 376960.0 264600.0
9873 378480.0 264600.0
9874 397670.0 278600.0
9875 397860.0 281400.0
9876 397860.0 284200.0
9877 395960.0 284200.0
9878 390640.0 267400.0
9879 389880.0 259000.0
9880 388360.0 259000.0
9881 364800.0 253400.0
9882 361380.0 259000.0
9883 365180.0 256200.0
9884 399760.0 281400.0
9885 400520.0 284200.0
9886 412110.0 281400.0
9887 410780.0 281400.0
9888 403370.0 281400.0
9889 401660.0 284200.0
9890 399380.0 284200.0
9891 376010.0 245000.0
9892 376200.0 242200.0
9893 374680.0 245000.0
9894 374870.0 284200.0
9895 388550.0 197400.0
9896 380190.0 191800.0
9897 382090.0 194600.0
9898 386460.0 197400.0
9899 380950.0 245000.0
9900 379050.0 247800.0
9901 380760.0 247800.0
9902 382660.0 247800.0
9903 405270.0 275800.0
9904 406790.0 284200.0
9905 405460.0 284200.0
9906 407930.0 284200.0
9907 406220.0 281400.0
9908 409260.0 281400.0
9909 380570.0 242200.0
9910 390070.0 275800.0
9911 391400.0 275800.0
9912 392730.0 278600.0
