Instance_ID x_center y_center
11001 19170.0 4455.0
11002 19494.0 4455.0
11003 20358.0 4455.0
11004 20034.0 4455.0
11005 28809.0 10125.0
11006 27918.0 4185.0
11007 27810.0 4455.0
11008 41391.0 4455.0
11009 41229.0 4725.0
11010 38502.0 3375.0
11011 38178.0 3375.0
11012 44226.0 3915.0
11013 43902.0 3915.0
11014 51192.0 3645.0
11015 50868.0 3645.0
11016 42282.0 3105.0
11017 41796.0 3105.0
11018 51273.0 23625.0
11019 51354.0 4725.0
11020 51678.0 4725.0
11021 41769.0 22815.0
11022 38502.0 2835.0
11023 38178.0 2835.0
11024 49005.0 23895.0
11025 49086.0 3645.0
11026 49194.0 4185.0
11027 46386.0 23895.0
11028 46035.0 23895.0
11029 48735.0 23085.0
11030 48492.0 3375.0
11031 48762.0 3645.0
11032 50733.0 22815.0
11033 50598.0 4725.0
11034 51138.0 4455.0
11035 44685.0 22005.0
11036 49788.0 4725.0
11037 50112.0 4725.0
11038 43173.0 8235.0
11039 41472.0 5265.0
11040 41526.0 5805.0
11041 32292.0 7155.0
11042 31941.0 7155.0
11043 40041.0 24165.0
11044 41094.0 6615.0
11045 40770.0 6615.0
11046 37665.0 24435.0
11047 36126.0 6075.0
11048 36450.0 6075.0
11049 30780.0 4725.0
11050 30996.0 4995.0
11051 39312.0 7425.0
11052 39204.0 6885.0
11053 31428.0 7155.0
11054 31077.0 7155.0
11055 37368.0 22815.0
11056 37017.0 22815.0
11057 34398.0 5805.0
11058 33912.0 6075.0
11059 27756.0 6885.0
11060 28080.0 6885.0
11061 27000.0 8505.0
11062 27189.0 7965.0
11063 28161.0 6345.0
11064 13365.0 6885.0
11065 26379.0 21735.0
11066 27027.0 9045.0
11067 25380.0 6885.0
11068 12690.0 7425.0
11069 12501.0 6885.0
11070 28242.0 7155.0
11071 28404.0 6615.0
11072 23004.0 5535.0
11073 22896.0 4995.0
11074 12042.0 8775.0
11075 11421.0 8505.0
11076 13662.0 6615.0
11077 13986.0 6615.0
11078 25758.0 4725.0
11079 24624.0 4995.0
11080 11286.0 7425.0
11081 11529.0 7155.0
11082 13446.0 6345.0
11083 13446.0 6075.0
11084 27945.0 7155.0
11085 14850.0 5265.0
11086 14202.0 4995.0
11087 45036.0 23895.0
11088 44793.0 23355.0
11089 24246.0 22815.0
11090 23247.0 22815.0
11091 20520.0 7965.0
11092 20466.0 6615.0
11093 16605.0 22815.0
11094 16848.0 4995.0
11095 17064.0 5535.0
11096 18738.0 4995.0
11097 19062.0 4995.0
11098 20898.0 5535.0
11099 20790.0 4995.0
11100 28566.0 4995.0
11101 28350.0 4725.0
11102 50868.0 6885.0
11103 38394.0 6615.0
11104 38664.0 6885.0
11105 46062.0 6885.0
11106 45738.0 6885.0
11107 51840.0 6615.0
11108 51462.0 6885.0
11109 42174.0 9045.0
11110 41742.0 8235.0
11111 51840.0 7155.0
11112 51786.0 6885.0
11113 27567.0 23895.0
11114 46602.0 23085.0
11115 46467.0 23625.0
11116 38556.0 7425.0
11117 38502.0 7155.0
11118 45360.0 6885.0
11119 45036.0 6885.0
11120 49302.0 7425.0
11121 48978.0 7425.0
11122 50436.0 7425.0
11123 50544.0 6885.0
11124 50220.0 6885.0
11125 49896.0 6885.0
11126 44712.0 6885.0
11127 43902.0 6885.0
11128 13392.0 7155.0
11129 13095.0 6885.0
11130 39528.0 6885.0
11131 38772.0 6615.0
11132 36234.0 6885.0
11133 36126.0 6345.0
11134 30780.0 4185.0
11135 30618.0 3645.0
11136 46872.0 22545.0
11137 46521.0 22545.0
11138 38502.0 4185.0
11139 38556.0 3645.0
11140 31320.0 6615.0
11141 30375.0 6615.0
11142 34398.0 4185.0
11143 34722.0 4185.0
11144 26406.0 4455.0
11145 26730.0 4455.0
11146 26406.0 10665.0
11147 26352.0 8775.0
11148 25785.0 8505.0
11149 23112.0 8505.0
11150 21843.0 8775.0
11151 25704.0 10665.0
11152 27675.0 7695.0
11153 28269.0 6075.0
11154 27999.0 6075.0
11155 24678.0 6345.0
11156 23760.0 6075.0
11157 13878.0 9045.0
11158 14067.0 9315.0
11159 17604.0 6075.0
11160 17820.0 6615.0
11161 24300.0 7965.0
11162 24354.0 7425.0
11163 16362.0 8235.0
11164 16119.0 7695.0
11165 46926.0 24435.0
11166 46575.0 24435.0
11167 17766.0 5535.0
11168 17928.0 6075.0
11169 21762.0 5535.0
11170 21384.0 5805.0
11171 21708.0 7965.0
11172 21330.0 7965.0
11173 28566.0 6075.0
11174 18468.0 6885.0
11175 17496.0 6615.0
11176 21384.0 6345.0
11177 21276.0 6885.0
11178 20304.0 9315.0
11179 20223.0 8775.0
11180 29538.0 6075.0
11181 29430.0 5535.0
11182 36396.0 7425.0
11183 34992.0 7155.0
11184 28755.0 6345.0
11185 46440.0 7695.0
11186 45252.0 7425.0
11187 44604.0 7425.0
11188 43308.0 7155.0
11189 44982.0 24435.0
11190 44685.0 23895.0
11191 42498.0 6885.0
11192 42228.0 6345.0
11193 47088.0 7965.0
11194 46764.0 7695.0
11195 36936.0 6615.0
11196 36612.0 6615.0
11197 46872.0 7155.0
11198 47196.0 7155.0
11199 28890.0 6075.0
11200 47358.0 6885.0
11201 47088.0 6345.0
11202 48276.0 7155.0
11203 47952.0 7155.0
11204 48546.0 6345.0
11205 48222.0 6345.0
11206 43956.0 6345.0
11207 43524.0 6345.0
11208 28620.0 7695.0
11209 27999.0 7965.0
11210 40716.0 4725.0
11211 39960.0 4725.0
11212 34344.0 24435.0
11213 33507.0 24435.0
11214 37962.0 4995.0
11215 37692.0 4455.0
11216 31482.0 5535.0
11217 30672.0 4995.0
11218 39744.0 5805.0
11219 39258.0 6345.0
11220 28998.0 8505.0
11221 28647.0 8505.0
11222 33480.0 4455.0
11223 33156.0 4455.0
11224 27972.0 4995.0
11225 26406.0 4995.0
11226 25434.0 7965.0
11227 25920.0 9045.0
11228 26271.0 8505.0
11229 22194.0 8235.0
11230 22707.0 7695.0
11231 26703.0 8235.0
11232 26433.0 7425.0
11233 33777.0 4455.0
11234 32589.0 3915.0
11235 23868.0 4185.0
11236 24192.0 4185.0
11237 14202.0 8775.0
11238 14715.0 8505.0
11239 17874.0 4185.0
11240 17280.0 4455.0
11241 39312.0 23625.0
11242 38961.0 23625.0
11243 24408.0 4455.0
11244 24732.0 4455.0
11245 16092.0 8775.0
11246 15741.0 8775.0
11247 18198.0 4185.0
11248 17604.0 3915.0
11249 35721.0 3915.0
11250 22410.0 4185.0
11251 21978.0 4455.0
11252 23598.0 7965.0
11253 23382.0 7695.0
11254 19062.0 3645.0
11255 17334.0 3645.0
11256 21222.0 4455.0
11257 20898.0 4455.0
11258 19872.0 3915.0
11259 19548.0 3915.0
11260 29538.0 3915.0
11261 29862.0 3915.0
11262 35910.0 3645.0
11263 34506.0 3375.0
11264 37368.0 24435.0
11265 37179.0 23895.0
11266 35991.0 3915.0
11267 45630.0 3375.0
11268 45252.0 3375.0
11269 43524.0 4455.0
11270 43362.0 3915.0
11271 42390.0 4455.0
11272 42228.0 3915.0
11273 46224.0 4725.0
11274 46386.0 4185.0
11275 32859.0 3915.0
11276 37206.0 3645.0
11277 36720.0 3645.0
11278 45630.0 3915.0
11279 44874.0 3915.0
11280 46764.0 4725.0
11281 47034.0 4995.0
11282 47520.0 4455.0
11283 47736.0 4725.0
11284 47520.0 5535.0
11285 47412.0 4725.0
11286 44874.0 4725.0
11287 43632.0 5265.0
11288 31860.0 26595.0
11289 31806.0 27135.0
11290 30078.0 8235.0
11291 29781.0 7965.0
11292 40932.0 3915.0
11293 40716.0 4455.0
11294 37800.0 4185.0
11295 37530.0 3645.0
11296 32292.0 3915.0
11297 31914.0 3915.0
11298 40446.0 3645.0
11299 40122.0 3645.0
11300 30132.0 8775.0
11301 29781.0 8775.0
11302 33426.0 3915.0
11303 33750.0 3915.0
11304 26460.0 3915.0
11305 26136.0 3915.0
11306 26784.0 8775.0
11307 27081.0 6345.0
11308 29835.0 6075.0
11309 22194.0 7425.0
11310 21951.0 6885.0
11311 27054.0 7425.0
11312 27351.0 6345.0
11313 27621.0 6345.0
11314 27459.0 6615.0
11315 24678.0 6885.0
11316 24300.0 6345.0
11317 39744.0 25245.0
11318 39312.0 25785.0
11319 14634.0 7965.0
11320 14283.0 7425.0
11321 18306.0 8235.0
11322 17658.0 7695.0
11323 23976.0 8235.0
11324 23760.0 8775.0
11325 16146.0 7155.0
11326 15795.0 7155.0
11327 17928.0 8775.0
11328 17766.0 9045.0
11329 22032.0 6345.0
11330 22302.0 6075.0
11331 20250.0 8505.0
11332 20628.0 8505.0
11333 17982.0 8235.0
11334 17658.0 8235.0
11335 20952.0 6345.0
11336 20844.0 6615.0
11337 19764.0 6615.0
11338 19656.0 6075.0
11339 31374.0 24165.0
11340 31023.0 24165.0
11341 12690.0 23355.0
11342 11313.0 23085.0
11343 27594.0 8775.0
11344 27918.0 8505.0
11345 41391.0 3915.0
11346 41661.0 4455.0
11347 36234.0 3375.0
11348 36396.0 3645.0
11349 46062.0 3105.0
11350 45360.0 3105.0
11351 43470.0 3645.0
11352 43362.0 3105.0
11353 42552.0 3375.0
11354 41688.0 3645.0
11355 47412.0 3375.0
11356 47412.0 3915.0
11357 36720.0 3105.0
11358 37044.0 3105.0
11359 46764.0 3915.0
11360 47088.0 3915.0
11361 47952.0 2835.0
11362 48006.0 3375.0
11363 48870.0 4185.0
11364 48546.0 4185.0
11365 33588.0 27135.0
11366 33264.0 27135.0
11367 48006.0 4455.0
11368 48222.0 4185.0
11369 41472.0 4995.0
11370 41796.0 4995.0
11371 33534.0 7695.0
11372 33507.0 7155.0
11373 41310.0 6345.0
11374 40986.0 6345.0
11375 37692.0 5535.0
11376 37584.0 4995.0
11377 32022.0 4455.0
11378 31374.0 4185.0
11379 39366.0 4725.0
11380 38988.0 4185.0
11381 32724.0 5805.0
11382 32373.0 5805.0
11383 33318.0 5535.0
11384 33480.0 5805.0
11385 27486.0 6075.0
11386 27648.0 5535.0
11387 27432.0 26055.0
11388 27702.0 26595.0
11389 27405.0 7425.0
11390 28080.0 6615.0
11391 28377.0 9315.0
11392 26271.0 9045.0
11393 25677.0 6885.0
11394 23004.0 8775.0
11395 22437.0 8775.0
11396 32751.0 4455.0
11397 27891.0 6345.0
11398 24570.0 3375.0
11399 24030.0 3375.0
11400 13986.0 8235.0
11401 14283.0 7965.0
11402 16632.0 4455.0
11403 16956.0 4455.0
11404 25434.0 3915.0
11405 25218.0 4455.0
11406 14472.0 6615.0
11407 13905.0 7425.0
11408 16578.0 3915.0
11409 16038.0 4185.0
11410 22410.0 4995.0
11411 21546.0 4455.0
11412 22680.0 9315.0
11413 22302.0 9315.0
11414 16956.0 3645.0
11415 16632.0 3645.0
11416 27270.0 23895.0
11417 27189.0 24165.0
11418 27189.0 24705.0
11419 28971.0 24705.0
11420 22464.0 23895.0
11421 22275.0 24435.0
11422 28566.0 4185.0
11423 21924.0 3375.0
11424 21384.0 3375.0
11425 21600.0 3915.0
11426 20412.0 4185.0
11427 29484.0 3645.0
11428 29808.0 3645.0
11429 34830.0 3375.0
11430 34398.0 3105.0
11431 40257.0 4455.0
11432 44874.0 3105.0
11433 44550.0 3105.0
11434 43308.0 2565.0
11435 42984.0 2565.0
11436 41256.0 3645.0
11437 41472.0 3105.0
11438 46440.0 3915.0
11439 46602.0 3645.0
11440 39636.0 2565.0
11441 39690.0 3105.0
11442 45522.0 4725.0
11443 45198.0 4725.0
11444 23436.0 23355.0
11445 23301.0 23895.0
11446 46710.0 3105.0
11447 46602.0 2565.0
11448 46224.0 5805.0
11449 46926.0 6075.0
11450 46278.0 5265.0
11451 45792.0 5265.0
11452 44874.0 5265.0
11453 43956.0 5265.0
11454 33858.0 7155.0
11455 33129.0 7155.0
11456 40500.0 3915.0
11457 39366.0 3645.0
11458 36504.0 3915.0
11459 35802.0 4185.0
11460 28512.0 9585.0
11461 28674.0 9045.0
11462 39042.0 3645.0
11463 39690.0 3645.0
11464 32616.0 7155.0
11465 32319.0 6615.0
11466 15012.0 23355.0
11467 13527.0 23085.0
11468 33372.0 3645.0
11469 33696.0 3645.0
11470 25812.0 6615.0
11471 26244.0 6075.0
11472 26892.0 10125.0
11473 27270.0 9315.0
11474 27459.0 9585.0
11475 27999.0 9045.0
11476 11988.0 10125.0
11477 11637.0 10125.0
11478 10638.0 12015.0
11479 9963.0 12015.0
11480 10692.0 9045.0
11481 10341.0 9045.0
11482 10314.0 12015.0
11483 9585.0 12015.0
11484 25866.0 10395.0
11485 27297.0 7695.0
11486 28539.0 7155.0
11487 28485.0 6885.0
11488 27837.0 9315.0
11489 23436.0 9315.0
11490 23436.0 9855.0
11491 12204.0 10935.0
11492 11691.0 10395.0
11493 16524.0 9315.0
11494 17064.0 9585.0
11495 10314.0 11475.0
11496 9855.0 11475.0
11497 14796.0 23895.0
11498 13527.0 23625.0
11499 19062.0 9585.0
11500 19494.0 9315.0
11501 17442.0 9585.0
11502 17442.0 9045.0
11503 10476.0 10665.0
11504 9855.0 10665.0
11505 27567.0 9315.0
11506 20034.0 12285.0
11507 19683.0 12285.0
11508 29430.0 9045.0
11509 28836.0 9585.0
11510 36882.0 9585.0
11511 36531.0 9585.0
11512 34587.0 9315.0
11513 54108.0 10395.0
11514 53757.0 10395.0
11515 55512.0 10125.0
11516 55161.0 10125.0
11517 42066.0 6885.0
11518 41580.0 7155.0
11519 55026.0 10395.0
11520 54999.0 10665.0
11521 26730.0 24435.0
11522 28755.0 24165.0
11523 24516.0 24435.0
11524 24840.0 24435.0
11525 36126.0 12555.0
11526 36045.0 12015.0
11527 55458.0 11745.0
11528 55107.0 11745.0
11529 54378.0 11205.0
11530 55107.0 11205.0
11531 53892.0 9585.0
11532 53811.0 9315.0
11533 55080.0 8775.0
11534 54405.0 9045.0
11535 42066.0 7695.0
11536 41742.0 7695.0
11537 33804.0 9855.0
11538 33669.0 9315.0
11539 39906.0 9585.0
11540 39987.0 9045.0
11541 37422.0 9045.0
11542 36639.0 9045.0
11543 31968.0 6615.0
11544 31644.0 6615.0
11545 28107.0 24705.0
11546 15660.0 24165.0
11547 15795.0 24435.0
11548 41094.0 7155.0
11549 40392.0 7695.0
11550 32724.0 8775.0
11551 32373.0 8775.0
11552 34776.0 6885.0
11553 34776.0 6615.0
11554 26244.0 9315.0
11555 26514.0 7155.0
11556 25542.0 8235.0
11557 27702.0 9045.0
11558 27621.0 8505.0
11559 13176.0 8235.0
11560 12825.0 8235.0
11561 26325.0 8235.0
11562 26379.0 7965.0
11563 26001.0 5265.0
11564 20115.0 5265.0
11565 24192.0 4995.0
11566 23922.0 5535.0
11567 12744.0 9045.0
11568 12609.0 8505.0
11569 16038.0 4455.0
11570 15714.0 4455.0
11571 23544.0 4995.0
11572 23706.0 4455.0
11573 12420.0 7965.0
11574 12339.0 7425.0
11575 16146.0 23085.0
11576 14661.0 23355.0
11577 15984.0 5535.0
11578 15660.0 5535.0
11579 21087.0 4995.0
11580 15930.0 4995.0
11581 16254.0 4995.0
11582 20196.0 7965.0
11583 19386.0 7965.0
11584 17658.0 4995.0
11585 17982.0 4995.0
11586 18846.0 6075.0
11587 18684.0 5265.0
11588 19818.0 5265.0
11589 19494.0 5265.0
11590 29106.0 5535.0
11591 29106.0 4995.0
11592 35802.0 4995.0
11593 35478.0 4995.0
11594 35829.0 6075.0
11595 44820.0 6615.0
11596 44766.0 6075.0
11597 51462.0 6345.0
11598 51786.0 6345.0
11599 15984.0 24165.0
11600 14445.0 24165.0
11601 12582.0 23895.0
11602 11313.0 23625.0
11603 42336.0 5805.0
11604 42012.0 5805.0
11605 51516.0 6615.0
11606 51786.0 5805.0
11607 32967.0 4995.0
11608 38178.0 5805.0
11609 37908.0 6345.0
11610 45900.0 6345.0
11611 45630.0 5805.0
11612 48600.0 5805.0
11613 48870.0 6345.0
11614 50274.0 6345.0
11615 50598.0 6345.0
11616 49626.0 6345.0
11617 49950.0 6345.0
11618 44010.0 5805.0
11619 43686.0 5805.0
11620 28836.0 6615.0
11621 29565.0 6615.0
11622 38880.0 5535.0
11623 38718.0 4995.0
11624 26298.0 24705.0
11625 25434.0 24705.0
11626 37152.0 4455.0
11627 36828.0 4995.0
11628 32454.0 4455.0
11629 31698.0 4455.0
11630 38718.0 5805.0
11631 38664.0 6345.0
11632 29322.0 7155.0
11633 29187.0 6615.0
11634 34344.0 4995.0
11635 34182.0 4725.0
11636 26136.0 6615.0
11637 25920.0 5805.0
11638 21519.0 25245.0
11639 27270.0 8775.0
11640 27297.0 5535.0
11641 30105.0 6075.0
11642 9180.0 9585.0
11643 8991.0 9315.0
11644 27756.0 7425.0
11645 27945.0 5535.0
11646 28215.0 5535.0
11647 26865.0 6075.0
11648 23436.0 6075.0
11649 23436.0 5535.0
11650 10800.0 9855.0
11651 10449.0 9855.0
11652 15876.0 6075.0
11653 15390.0 6345.0
11654 17064.0 22815.0
11655 16551.0 23085.0
11656 25299.0 26325.0
11657 23220.0 6615.0
11658 22896.0 6615.0
11659 9531.0 23625.0
11660 9396.0 9855.0
11661 9045.0 9855.0
11662 15660.0 6885.0
11663 15174.0 6615.0
11664 15012.0 6075.0
11665 15336.0 6075.0
11666 20952.0 7695.0
11667 20574.0 7695.0
11668 16956.0 6075.0
11669 16740.0 5535.0
11670 18738.0 6345.0
11671 18792.0 6885.0
11672 19116.0 5805.0
11673 19926.0 5535.0
11674 29727.0 4995.0
11675 29538.0 4455.0
11676 29430.0 4995.0
11677 34992.0 4995.0
11678 34506.0 4725.0
11679 18468.0 24975.0
11680 18279.0 24435.0
11681 37125.0 5265.0
11682 44658.0 5805.0
11683 44550.0 5265.0
11684 52218.0 5265.0
11685 52542.0 5265.0
11686 42660.0 5265.0
11687 42336.0 5265.0
11688 51408.0 5535.0
11689 51084.0 5535.0
11690 36558.0 5535.0
11691 36828.0 5265.0
11692 49248.0 4995.0
11693 49572.0 4995.0
11694 48114.0 5535.0
11695 48870.0 5265.0
11696 50706.0 5535.0
11697 50382.0 5535.0
11698 47412.0 6345.0
11699 47952.0 5805.0
11700 43254.0 5805.0
11701 43092.0 5265.0
11702 28377.0 24705.0
11703 20466.0 24435.0
11704 20493.0 23895.0
11705 30780.0 6615.0
11706 30699.0 6345.0
11707 39420.0 4995.0
11708 39366.0 5805.0
11709 37098.0 6075.0
11710 36936.0 5535.0
11711 31914.0 5535.0
11712 31914.0 5265.0
11713 40932.0 5535.0
11714 40230.0 5265.0
11715 30834.0 5535.0
11716 31077.0 6345.0
11717 34452.0 5265.0
11718 33966.0 5535.0
11719 27216.0 5265.0
11720 27648.0 4995.0
11721 27351.0 8235.0
11722 27702.0 8235.0
11723 24435.0 8235.0
11724 26649.0 9045.0
11725 23571.0 9045.0
11726 11826.0 9045.0
11727 12177.0 9045.0
11728 24759.0 7425.0
11729 27999.0 8235.0
11730 24354.0 6885.0
11731 23112.0 7155.0
11732 30456.0 24975.0
11733 30105.0 24975.0
11734 7803.0 13365.0
11735 8100.0 9585.0
11736 7749.0 9585.0
11737 15498.0 7965.0
11738 15174.0 7425.0
11739 23328.0 8775.0
11740 22788.0 8505.0
11741 6156.0 10935.0
11742 6507.0 10935.0
11743 15444.0 8505.0
11744 15768.0 8235.0
11745 15282.0 7155.0
11746 14850.0 7425.0
11747 19710.0 8775.0
11748 19332.0 8775.0
11749 28188.0 7695.0
11750 17280.0 7425.0
11751 16902.0 7425.0
11752 19008.0 7425.0
11753 18522.0 7695.0
11754 19980.0 7155.0
11755 19548.0 7425.0
11756 36936.0 24705.0
11757 36585.0 24705.0
11758 29700.0 7425.0
11759 28944.0 7155.0
11760 36828.0 6885.0
11761 35370.0 7155.0
11762 38799.0 7965.0
11763 45360.0 8235.0
11764 45522.0 7965.0
11765 52218.0 7425.0
11766 51786.0 7425.0
11767 55215.0 22545.0
11768 42390.0 8235.0
11769 42714.0 8235.0
11770 51894.0 7695.0
11771 51570.0 7695.0
11772 38232.0 7425.0
11773 38502.0 7965.0
11774 45846.0 8235.0
11775 46224.0 7965.0
11776 48546.0 7695.0
11777 48168.0 8235.0
11778 50706.0 8235.0
11779 51030.0 8235.0
11780 43686.0 23625.0
11781 43929.0 23355.0
11782 49518.0 7695.0
11783 49788.0 7425.0
11784 44280.0 7695.0
11785 43632.0 7965.0
11786 33615.0 11745.0
11787 7236.0 11475.0
11788 6723.0 11205.0
11789 40068.0 7695.0
11790 38880.0 7425.0
11791 37530.0 7965.0
11792 36396.0 7695.0
11793 32076.0 7695.0
11794 31968.0 8235.0
11795 38502.0 8505.0
11796 39420.0 8775.0
11797 39042.0 8235.0
11798 31293.0 24975.0
11799 7128.0 9855.0
11800 6939.0 10395.0
11801 33480.0 23895.0
11802 34398.0 7965.0
11803 34074.0 7965.0
11804 27378.0 24435.0
11805 25110.0 7965.0
11806 25866.0 8235.0
11807 44010.0 24705.0
11808 43659.0 24705.0
11809 26568.0 17145.0
11810 26838.0 16875.0
11811 26973.0 17145.0
11812 26055.0 17145.0
11813 29997.0 16605.0
11814 5886.0 16875.0
11815 5535.0 16605.0
11816 8532.0 18225.0
11817 8181.0 18225.0
11818 6102.0 17145.0
11819 5697.0 17685.0
11820 6912.0 19035.0
11821 6561.0 19035.0
11822 26406.0 15795.0
11823 26757.0 16065.0
11824 29241.0 15525.0
11825 25812.0 18495.0
11826 25380.0 18765.0
11827 30807.0 16875.0
11828 6102.0 19035.0
11829 5697.0 19035.0
11830 8100.0 19035.0
11831 7911.0 19305.0
11832 6588.0 18495.0
11833 6237.0 18495.0
11834 19359.0 25515.0
11835 26028.0 16605.0
11836 25650.0 16605.0
11837 7992.0 16605.0
11838 6885.0 16335.0
11839 40608.0 22815.0
11840 40554.0 22275.0
11841 6534.0 17685.0
11842 6237.0 18225.0
11843 31077.0 16875.0
11844 21924.0 17415.0
11845 21897.0 16875.0
11846 30510.0 17415.0
11847 30861.0 17145.0
11848 49734.0 16335.0
11849 49437.0 16605.0
11850 49464.0 19305.0
11851 49761.0 19035.0
11852 44334.0 18765.0
11853 43875.0 18765.0
11854 37746.0 14985.0
11855 37422.0 14985.0
11856 31941.0 16875.0
11857 47736.0 16335.0
11858 47763.0 15795.0
11859 42012.0 13905.0
11860 41607.0 13635.0
11861 48870.0 13905.0
11862 48735.0 14445.0
11863 32859.0 24705.0
11864 49356.0 23895.0
11865 49707.0 23895.0
11866 25596.0 26325.0
11867 25056.0 26595.0
11868 49842.0 13095.0
11869 49491.0 13095.0
11870 49518.0 13365.0
11871 49167.0 13365.0
11872 44874.0 15795.0
11873 44847.0 15255.0
11874 45630.0 14715.0
11875 45279.0 14715.0
11876 32778.0 15255.0
11877 32427.0 15255.0
11878 41904.0 14445.0
11879 41661.0 14985.0
11880 38502.0 16335.0
11881 38907.0 16065.0
11882 33210.0 23355.0
11883 32940.0 18495.0
11884 32238.0 18765.0
11885 37152.0 15795.0
11886 37584.0 15525.0
11887 31266.0 17145.0
11888 31617.0 16875.0
11889 37746.0 24705.0
11890 37395.0 24705.0
11891 29646.0 14985.0
11892 29970.0 14985.0
11893 26622.0 14985.0
11894 26352.0 15255.0
11895 25812.0 16335.0
11896 27000.0 16605.0
11897 28755.0 16875.0
11898 23328.0 16335.0
11899 23247.0 15795.0
11900 42849.0 16335.0
11901 29295.0 16335.0
11902 23490.0 17415.0
11903 23139.0 17415.0
11904 7668.0 16605.0
11905 7317.0 16605.0
11906 8586.0 18495.0
11907 8235.0 18495.0
11908 26298.0 16335.0
11909 26406.0 16065.0
11910 26811.0 15795.0
11911 25866.0 17685.0
11912 25758.0 17145.0
11913 7506.0 19035.0
11914 7209.0 18495.0
11915 7560.0 17955.0
11916 7209.0 17955.0
11917 33669.0 16335.0
11918 15174.0 16605.0
11919 13797.0 16335.0
11920 48978.0 23355.0
11921 48627.0 23895.0
11922 25866.0 15795.0
11923 25488.0 15795.0
11924 15876.0 16335.0
11925 15741.0 15795.0
11926 14850.0 17955.0
11927 15201.0 17685.0
11928 19710.0 16335.0
11929 20061.0 16335.0
11930 29808.0 17145.0
11931 29457.0 17145.0
11932 43119.0 16335.0
11933 51516.0 18765.0
11934 51543.0 18225.0
11935 54216.0 18495.0
11936 53865.0 18495.0
11937 55188.0 19035.0
11938 54837.0 19035.0
11939 37206.0 14445.0
11940 37530.0 14445.0
11941 54486.0 16335.0
11942 54783.0 16065.0
11943 49842.0 24165.0
11944 49653.0 24435.0
11945 43902.0 15795.0
11946 43551.0 15795.0
11947 52812.0 12555.0
11948 53163.0 12555.0
11949 52812.0 12015.0
11950 53541.0 12555.0
11951 52110.0 12555.0
11952 52083.0 12015.0
11953 52488.0 15255.0
11954 52893.0 14985.0
11955 46386.0 13635.0
11956 46737.0 13635.0
11957 32022.0 15795.0
11958 31671.0 15795.0
11959 40716.0 16065.0
11960 40419.0 15525.0
11961 39420.0 16065.0
11962 39015.0 15795.0
11963 34128.0 17685.0
11964 32886.0 17415.0
11965 50328.0 23625.0
11966 49977.0 23625.0
11967 37422.0 16875.0
11968 36828.0 16605.0
11969 32130.0 16335.0
11970 31455.0 16605.0
11971 35100.0 14715.0
11972 35424.0 14715.0
11973 25866.0 14715.0
11974 25542.0 14715.0
11975 27270.0 16875.0
11976 27405.0 17145.0
11977 28593.0 15795.0
11978 6156.0 15795.0
11979 5697.0 15525.0
11980 22977.0 27135.0
11981 27270.0 15795.0
11982 27675.0 16335.0
11983 28971.0 26055.0
11984 27675.0 17145.0
11985 24354.0 26595.0
11986 24030.0 26595.0
11987 4644.0 16875.0
11988 4293.0 16875.0
11989 13689.0 25245.0
11990 10152.0 20385.0
11991 10530.0 20655.0
11992 23004.0 26595.0
11993 22680.0 26595.0
11994 4806.0 19035.0
11995 4293.0 18765.0
11996 48006.0 24705.0
11997 47385.0 24975.0
11998 14310.0 24975.0
11999 9936.0 23895.0
12000 9882.0 24435.0
12001 14445.0 24705.0
12002 10098.0 19035.0
12003 10422.0 19035.0
12004 21060.0 25515.0
12005 21276.0 26055.0
12006 16794.0 21465.0
12007 16956.0 20925.0
12008 17739.0 26865.0
12009 9990.0 19845.0
12010 9936.0 19305.0
12011 20493.0 26865.0
12012 44415.0 15795.0
12013 21492.0 18765.0
12014 20250.0 18765.0
12015 28647.0 25515.0
12016 39555.0 14715.0
