Instance_ID x_center y_center
10806 47655.0 17415.0
10807 26514.0 21465.0
10808 26838.0 21465.0
10809 26406.0 21735.0
10810 26730.0 21735.0
10811 27243.0 19035.0
10812 26757.0 22275.0
10813 38016.0 18225.0
10814 38313.0 17955.0
10815 47007.0 38205.0
10816 49626.0 39555.0
10817 49383.0 39015.0
10818 49788.0 38745.0
10819 47817.0 38745.0
10820 48600.0 38745.0
10821 66582.0 36315.0
10822 66852.0 36045.0
10823 55836.0 36315.0
10824 40851.0 6075.0
10825 46602.0 6615.0
10826 47412.0 6345.0
10827 47088.0 6345.0
10828 44658.0 6345.0
10829 44712.0 6615.0
10830 47034.0 6615.0
10831 48330.0 7155.0
10832 48546.0 33345.0
10833 54081.0 16875.0
10834 34992.0 18765.0
10835 41472.0 16605.0
10836 41121.0 16605.0
10837 44874.0 18765.0
10838 44469.0 18765.0
10839 44226.0 6615.0
10840 42471.0 6345.0
10841 43578.0 6615.0
10842 44604.0 7155.0
10843 44712.0 6885.0
10844 45630.0 37125.0
10845 68040.0 36045.0
10846 68418.0 36315.0
10847 48168.0 39285.0
10848 48222.0 39015.0
10849 47763.0 39015.0
10850 47736.0 35235.0
10851 44523.0 37935.0
10852 45495.0 35235.0
10853 46008.0 35235.0
10854 45144.0 9315.0
10855 44469.0 9315.0
10856 41958.0 9315.0
10857 42255.0 9045.0
10858 44226.0 4995.0
10859 41337.0 5265.0
10860 43254.0 4995.0
10861 44982.0 4725.0
10862 45036.0 4995.0
10863 45981.0 38205.0
10864 45576.0 38205.0
10865 48114.0 39825.0
10866 48519.0 40365.0
10867 48546.0 39825.0
10868 68121.0 35775.0
10869 68040.0 37935.0
10870 67932.0 37665.0
10871 48546.0 37935.0
10872 46332.0 38205.0
10873 46602.0 37935.0
10874 46467.0 37665.0
10875 45684.0 10395.0
10876 35937.0 10395.0
10877 36072.0 8505.0
10878 35775.0 9045.0
10879 43281.0 15795.0
10880 26190.0 21465.0
10881 20466.0 15255.0
10882 19818.0 15525.0
10883 43875.0 9045.0
10884 39420.0 9855.0
10885 39123.0 9585.0
10886 42444.0 8505.0
10887 41769.0 8775.0
10888 39258.0 8775.0
10889 39663.0 8505.0
10890 26838.0 19845.0
10891 26784.0 19035.0
10892 35154.0 8775.0
10893 34803.0 8775.0
10894 34830.0 9045.0
10895 34479.0 9045.0
10896 53109.0 14175.0
10897 31563.0 19575.0
10898 39960.0 15255.0
10899 39825.0 14715.0
10900 48303.0 19575.0
10901 45900.0 20655.0
10902 46143.0 20385.0
10903 40122.0 18765.0
10904 40095.0 18225.0
10905 27243.0 21735.0
10906 42822.0 21735.0
10907 42525.0 22275.0
10908 48222.0 26595.0
10909 48195.0 26055.0
10910 48492.0 29565.0
10911 48087.0 29565.0
10912 32157.0 25515.0
10913 31698.0 26055.0
10914 31509.0 26595.0
10915 49842.0 29295.0
10916 49599.0 28755.0
10917 47736.0 22545.0
10918 47655.0 22005.0
10919 49950.0 28485.0
10920 49653.0 27945.0
10921 49626.0 28485.0
10922 49275.0 28485.0
10923 34992.0 29835.0
10924 34371.0 29295.0
10925 47277.0 26325.0
10926 42768.0 25785.0
10927 42525.0 26055.0
10928 38448.0 29025.0
10929 38097.0 29025.0
10930 32670.0 27675.0
10931 32913.0 27405.0
10932 33723.0 20385.0
10933 34506.0 20655.0
10934 34101.0 20115.0
10935 35586.0 24435.0
10936 35883.0 24165.0
10937 36072.0 21195.0
10938 35721.0 21195.0
10939 25650.0 24705.0
10940 25218.0 24975.0
10941 24867.0 24975.0
10942 25002.0 23625.0
10943 25272.0 23355.0
10944 25029.0 22815.0
10945 21492.0 19035.0
10946 25650.0 19575.0
10947 23841.0 19305.0
10948 20358.0 22545.0
10949 19710.0 24705.0
10950 19386.0 24705.0
10951 21438.0 17685.0
10952 19440.0 17685.0
10953 19278.0 18225.0
10954 51867.0 30375.0
10955 40419.0 19845.0
10956 44712.0 28485.0
10957 44361.0 28485.0
10958 29808.0 20655.0
10959 30240.0 20925.0
10960 26676.0 20655.0
10961 27243.0 20655.0
10962 20493.0 19035.0
10963 16956.0 17145.0
10964 16713.0 16605.0
10965 47007.0 16335.0
10966 30591.0 29835.0
10967 23112.0 21465.0
10968 23652.0 21465.0
10969 23949.0 21465.0
10970 25353.0 18495.0
10971 25947.0 18495.0
10972 26136.0 16065.0
10973 25488.0 16065.0
10974 41175.0 9315.0
10975 24678.0 10395.0
10976 24435.0 10125.0
10977 36153.0 10665.0
10978 29322.0 10935.0
10979 29646.0 10935.0
10980 30456.0 14445.0
10981 30348.0 14985.0
10982 25110.0 10395.0
10983 24867.0 10125.0
10984 31428.0 11205.0
10985 30240.0 10935.0
10986 30132.0 11475.0
10987 48573.0 12285.0
10988 29214.0 12285.0
10989 28566.0 12555.0
10990 48303.0 15255.0
10991 48303.0 14985.0
10992 25812.0 15255.0
10993 25812.0 14715.0
10994 30618.0 10935.0
10995 30942.0 10935.0
10996 31644.0 20925.0
10997 29268.0 21465.0
10998 29889.0 21465.0
10999 40068.0 25245.0
11000 39690.0 25245.0
11001 27594.0 13095.0
11002 27594.0 13635.0
11003 30402.0 14175.0
11004 30402.0 13635.0
11005 35397.0 18765.0
11006 25974.0 18765.0
11007 25650.0 18495.0
11008 25623.0 28215.0
11009 27351.0 28215.0
11010 43092.0 31185.0
11011 43416.0 31185.0
11012 46602.0 31185.0
11013 46440.0 31725.0
11014 51408.0 31185.0
11015 50760.0 31455.0
11016 27810.0 28215.0
11017 27270.0 28485.0
11018 51165.0 30375.0
11019 51084.0 31185.0
11020 51030.0 30645.0
11021 49167.0 31725.0
11022 45846.0 31455.0
11023 45306.0 31455.0
11024 49329.0 31455.0
11025 50328.0 31455.0
11026 50004.0 31455.0
11027 42012.0 26595.0
11028 42309.0 26325.0
11029 51381.0 28215.0
11030 48438.0 30645.0
11031 47790.0 30645.0
11032 39987.0 29565.0
11033 35694.0 29835.0
11034 36018.0 29835.0
11035 52623.0 29835.0
11036 36990.0 29565.0
11037 36774.0 30105.0
11038 29619.0 29025.0
11039 21384.0 28215.0
11040 21168.0 27675.0
11041 16416.0 19575.0
11042 16335.0 20115.0
11043 46467.0 23895.0
11044 24030.0 23625.0
11045 23544.0 23355.0
11046 40149.0 22005.0
11047 20844.0 21735.0
11048 20574.0 21465.0
11049 21276.0 24975.0
11050 20952.0 24975.0
11051 20682.0 23625.0
11052 20520.0 23085.0
11053 16902.0 19035.0
11054 16389.0 18765.0
11055 42498.0 25245.0
11056 42309.0 25515.0
11057 21168.0 25515.0
11058 20412.0 24975.0
11059 22896.0 18225.0
11060 22464.0 18495.0
11061 24624.0 22005.0
11062 23139.0 21735.0
11063 21627.0 21735.0
11064 16659.0 18495.0
11065 29781.0 21195.0
11066 25731.0 20655.0
11067 17388.0 15525.0
11068 17334.0 18225.0
11069 16767.0 17955.0
11070 21924.0 21735.0
11071 19656.0 21465.0
11072 20196.0 15795.0
11073 20034.0 16335.0
11074 29592.0 10125.0
11075 29511.0 9585.0
11076 21708.0 11205.0
11077 21600.0 11745.0
11078 19926.0 15255.0
11079 19602.0 15255.0
11080 28242.0 10125.0
11081 28053.0 9585.0
11082 20628.0 11745.0
11083 20304.0 11745.0
11084 22221.0 21735.0
11085 24030.0 12555.0
11086 23220.0 12555.0
11087 43902.0 27945.0
11088 42957.0 27945.0
11089 44496.0 16875.0
11090 44631.0 16335.0
11091 24840.0 14985.0
11092 23220.0 15255.0
11093 50463.0 12015.0
11094 23382.0 11745.0
11095 22626.0 12015.0
11096 22032.0 13635.0
11097 22356.0 13635.0
11098 21384.0 14445.0
11099 21222.0 14175.0
11100 20250.0 18765.0
11101 19818.0 18495.0
11102 49410.0 30105.0
11103 42066.0 30645.0
11104 41742.0 31185.0
11105 46872.0 30375.0
11106 46548.0 30915.0
11107 49464.0 30915.0
11108 49140.0 30915.0
11109 48006.0 22005.0
11110 27810.0 22005.0
11111 49626.0 30645.0
11112 49734.0 30105.0
11113 40041.0 19575.0
11114 42282.0 29025.0
11115 41931.0 29025.0
11116 45036.0 30645.0
11117 44496.0 30645.0
11118 49950.0 30645.0
11119 49680.0 31455.0
11120 49194.0 30375.0
11121 48114.0 30645.0
11122 30294.0 29835.0
11123 29646.0 30105.0
11124 38232.0 29565.0
11125 38556.0 29565.0
11126 29484.0 29295.0
11127 29700.0 29565.0
11128 17118.0 19845.0
11129 16767.0 19845.0
11130 19170.0 23895.0
11131 17928.0 23625.0
11132 19116.0 21465.0
11133 18414.0 21465.0
11134 17928.0 24435.0
11135 17496.0 24165.0
11136 40446.0 29025.0
11137 40095.0 29025.0
11138 16848.0 23895.0
11139 17172.0 23625.0
11140 21438.0 19575.0
11141 20817.0 19035.0
11142 17172.0 24165.0
11143 17172.0 23895.0
11144 18630.0 17685.0
11145 18954.0 17685.0
11146 25164.0 20925.0
11147 25434.0 20385.0
11148 24489.0 20385.0
11149 23382.0 17145.0
11150 23031.0 17145.0
11151 24732.0 21195.0
11152 23517.0 21735.0
11153 22491.0 21465.0
11154 23031.0 24165.0
11155 22032.0 16605.0
11156 21870.0 16335.0
11157 28134.0 10665.0
11158 27783.0 10665.0
11159 25596.0 12015.0
11160 25596.0 11475.0
11161 25488.0 15255.0
11162 25056.0 15525.0
11163 27270.0 11475.0
11164 27297.0 10935.0
11165 40122.0 26325.0
11166 39717.0 26325.0
11167 25110.0 12015.0
11168 24462.0 12015.0
11169 23382.0 14985.0
11170 22842.0 14715.0
11171 24462.0 15525.0
11172 24462.0 14985.0
11173 23004.0 22545.0
11174 25920.0 12555.0
11175 25272.0 12825.0
11176 25812.0 13905.0
11177 25596.0 14445.0
11178 28134.0 13635.0
11179 28161.0 14175.0
11180 22788.0 19035.0
11181 22356.0 19035.0
11182 22680.0 20655.0
11183 21978.0 20655.0
11184 23301.0 24165.0
11185 23760.0 26595.0
11186 23112.0 26865.0
11187 23706.0 27675.0
11188 24030.0 27675.0
11189 40230.0 27405.0
11190 39825.0 27675.0
11191 26082.0 25515.0
11192 25974.0 26055.0
11193 25650.0 26055.0
11194 25758.0 26595.0
11195 26784.0 24975.0
11196 26622.0 25245.0
11197 26406.0 27675.0
11198 27270.0 27675.0
11199 23004.0 22275.0
11200 25434.0 26595.0
11201 25218.0 27135.0
11202 27810.0 26865.0
11203 27486.0 26865.0
11204 26838.0 26595.0
11205 27162.0 26865.0
11206 24192.0 26055.0
11207 24084.0 26595.0
11208 24300.0 20655.0
11209 23409.0 20655.0
11210 22248.0 23625.0
11211 21978.0 24165.0
11212 40176.0 20115.0
11213 39825.0 20115.0
11214 22410.0 22005.0
11215 21978.0 22005.0
11216 22410.0 24165.0
11217 21870.0 24435.0
11218 23760.0 22815.0
11219 23004.0 23085.0
11220 24192.0 20385.0
11221 23031.0 20655.0
11222 22356.0 22545.0
11223 21762.0 22545.0
11224 22194.0 17685.0
11225 21762.0 17685.0
11226 23004.0 20925.0
11227 25488.0 20925.0
11228 26109.0 20925.0
11229 21114.0 17415.0
11230 20763.0 17415.0
11231 24003.0 21735.0
11232 21141.0 21735.0
11233 18981.0 17415.0
11234 18927.0 21195.0
11235 19386.0 16335.0
11236 19170.0 16875.0
11237 31050.0 10395.0
11238 30807.0 10125.0
11239 20736.0 12285.0
11240 20412.0 12285.0
11241 41364.0 23085.0
11242 40797.0 23085.0
11243 19224.0 15255.0
11244 19008.0 14985.0
11245 30456.0 10125.0
11246 30699.0 9585.0
11247 19818.0 12285.0
11248 19548.0 12825.0
11249 19035.0 24975.0
11250 19170.0 14445.0
11251 19818.0 14715.0
11252 21276.0 16605.0
11253 20736.0 16335.0
11254 20952.0 12555.0
11255 20790.0 13095.0
11256 20088.0 13905.0
11257 19494.0 14175.0
11258 20898.0 13365.0
11259 20736.0 13905.0
11260 19278.0 19035.0
11261 18630.0 19035.0
11262 19494.0 20115.0
11263 19278.0 19575.0
11264 40932.0 22545.0
11265 39825.0 22005.0
11266 19305.0 24975.0
11267 20898.0 26865.0
11268 20142.0 27135.0
11269 19818.0 27135.0
11270 19278.0 27405.0
11271 20952.0 25785.0
11272 20844.0 25515.0
11273 21222.0 26865.0
11274 21114.0 26325.0
11275 19035.0 22545.0
11276 29430.0 25785.0
11277 28890.0 25515.0
11278 30294.0 27945.0
11279 29916.0 27675.0
11280 26406.0 26865.0
11281 25920.0 27405.0
11282 30240.0 27135.0
11283 29754.0 27405.0
11284 30294.0 26595.0
11285 30564.0 27135.0
11286 19494.0 26595.0
11287 19062.0 26865.0
11288 40878.0 24975.0
11289 40554.0 24705.0
11290 20790.0 20925.0
11291 20979.0 21195.0
11292 21006.0 23625.0
11293 20736.0 24165.0
11294 18954.0 22005.0
11295 18630.0 22005.0
11296 18954.0 24435.0
11297 18576.0 24435.0
11298 19008.0 23355.0
11299 18252.0 23625.0
11300 21438.0 20655.0
11301 21195.0 20115.0
11302 20844.0 22545.0
11303 20844.0 23085.0
11304 18792.0 16875.0
11305 18576.0 17415.0
11306 25002.0 20655.0
11307 24597.0 20655.0
11308 19899.0 19035.0
11309 16740.0 17685.0
11310 16605.0 17145.0
11311 22788.0 21735.0
11312 23409.0 21195.0
11313 23193.0 18765.0
11314 24651.0 19035.0
11315 24246.0 16335.0
11316 23544.0 16065.0
11317 43470.0 24975.0
11318 43146.0 24975.0
11319 24516.0 10935.0
11320 24327.0 10395.0
11321 29592.0 12285.0
11322 29808.0 12015.0
11323 29214.0 15255.0
11324 29106.0 15795.0
11325 25434.0 10935.0
11326 25083.0 10935.0
11327 30564.0 12285.0
11328 30888.0 12285.0
11329 24516.0 14175.0
11330 24138.0 14175.0
11331 28080.0 14985.0
11332 27702.0 14985.0
11333 30564.0 12555.0
11334 30564.0 13095.0
11335 27270.0 13635.0
11336 26838.0 13635.0
11337 24840.0 14175.0
11338 24192.0 13635.0
11339 42282.0 19305.0
11340 42201.0 18765.0
11341 42822.0 10125.0
11342 42093.0 10125.0
11343 30456.0 19305.0
11344 30726.0 19035.0
11345 21951.0 25785.0
11346 22221.0 25785.0
11347 22680.0 25245.0
11348 22518.0 25785.0
11349 22518.0 26865.0
11350 22194.0 26865.0
11351 22518.0 27405.0
11352 22194.0 27405.0
11353 23490.0 26055.0
11354 23814.0 25515.0
11355 22680.0 26055.0
11356 22356.0 26595.0
11357 28026.0 26055.0
11358 27594.0 25785.0
11359 26244.0 27405.0
11360 26082.0 27675.0
11361 24786.0 26595.0
11362 24786.0 27135.0
11363 28188.0 27945.0
11364 27648.0 27675.0
11365 36504.0 22545.0
11366 35802.0 22815.0
11367 28350.0 26325.0
11368 28674.0 26325.0
11369 19926.0 26055.0
11370 20250.0 26055.0
11371 16524.0 21465.0
11372 16389.0 20925.0
11373 20088.0 23895.0
11374 19764.0 23895.0
11375 20088.0 22005.0
11376 20412.0 22005.0
11377 23652.0 24705.0
11378 23436.0 25245.0
11379 22302.0 23085.0
11380 21762.0 23355.0
11381 16686.0 20385.0
11382 16335.0 20385.0
11383 19710.0 22815.0
11384 19656.0 22545.0
11385 21816.0 18495.0
11386 21330.0 18765.0
11387 32454.0 18225.0
11388 32400.0 18765.0
11389 23355.0 22005.0
11390 21654.0 22005.0
11391 20277.0 20925.0
11392 25353.0 20655.0
11393 17631.0 15795.0
11394 20250.0 16875.0
11395 20385.0 17145.0
11396 19197.0 21195.0
11397 21357.0 22005.0
11398 18846.0 16335.0
11399 18846.0 16065.0
11400 28674.0 10665.0
11401 28971.0 10125.0
11402 21870.0 12555.0
11403 21114.0 12285.0
11404 19224.0 15795.0
11405 19386.0 15525.0
11406 28782.0 10935.0
11407 28107.0 10935.0
11408 19494.0 12285.0
11409 19170.0 12285.0
11410 18846.0 13905.0
11411 18792.0 13365.0
11412 21924.0 15795.0
11413 21546.0 15795.0
11414 21546.0 12555.0
11415 21384.0 13095.0
11416 30456.0 20385.0
11417 31833.0 20385.0
11418 42579.0 17415.0
11419 40473.0 19575.0
11420 43902.0 17415.0
11421 44253.0 17145.0
11422 18738.0 27675.0
11423 19170.0 13905.0
11424 19494.0 13905.0
11425 21816.0 14445.0
11426 21600.0 13905.0
11427 19602.0 19035.0
11428 18522.0 18765.0
11429 19332.0 20925.0
11430 18954.0 20655.0
11431 18279.0 27675.0
11432 20736.0 27405.0
11433 20574.0 27945.0
11434 19170.0 27675.0
11435 18738.0 27405.0
11436 25002.0 25515.0
11437 24678.0 25515.0
11438 26838.0 26055.0
11439 26514.0 26055.0
11440 26946.0 25245.0
11441 26838.0 25515.0
11442 26730.0 27675.0
11443 26460.0 28215.0
11444 42552.0 16605.0
11445 42471.0 16065.0
11446 24894.0 27405.0
11447 25218.0 27405.0
11448 29376.0 27675.0
11449 28836.0 28215.0
11450 29484.0 26595.0
11451 28890.0 26595.0
11452 18414.0 26865.0
11453 18738.0 26865.0
11454 18306.0 21195.0
11455 17523.0 20925.0
11456 17820.0 23355.0
11457 17496.0 23355.0
11458 18036.0 22275.0
11459 17658.0 22005.0
11460 47736.0 20925.0
11461 21600.0 21195.0
11462 17496.0 23625.0
11463 17766.0 23085.0
11464 17604.0 20385.0
11465 17793.0 20655.0
11466 41472.0 9855.0
11467 41121.0 9855.0
11468 17496.0 22815.0
11469 17172.0 22815.0
11470 21330.0 16875.0
11471 20790.0 17145.0
11472 24840.0 20925.0
11473 25758.0 20385.0
11474 26163.0 19575.0
11475 26055.0 20115.0
11476 25812.0 16065.0
11477 25785.0 16875.0
11478 38610.0 15795.0
11479 38259.0 15795.0
11480 32886.0 9315.0
11481 32427.0 9315.0
11482 35802.0 9315.0
11483 35721.0 9855.0
11484 24408.0 21195.0
11485 22977.0 22005.0
11486 22815.0 24705.0
11487 18927.0 25785.0
11488 26325.0 20115.0
11489 36018.0 14445.0
11490 36342.0 14445.0
11491 37368.0 9855.0
11492 36801.0 9855.0
11493 32076.0 11205.0
11494 31752.0 11205.0
11495 38340.0 9855.0
11496 38313.0 9315.0
11497 44118.0 10395.0
11498 44037.0 9855.0
11499 32346.0 14445.0
11500 31968.0 14445.0
11501 35748.0 12015.0
11502 36072.0 12015.0
11503 34614.0 9585.0
11504 34209.0 9585.0
11505 26649.0 20115.0
11506 28512.0 14445.0
11507 28863.0 14445.0
11508 35586.0 19305.0
11509 35910.0 19305.0
11510 42174.0 19845.0
11511 41769.0 19845.0
11512 32589.0 21465.0
11513 48276.0 25245.0
11514 47979.0 25515.0
11515 47412.0 29835.0
11516 47061.0 29835.0
11517 21546.0 25785.0
11518 21438.0 26325.0
11519 43848.0 29835.0
11520 43713.0 29295.0
11521 29160.0 21735.0
11522 33291.0 17415.0
11523 43308.0 15255.0
11524 42984.0 15525.0
11525 47142.0 21735.0
11526 46683.0 21195.0
11527 48006.0 28215.0
11528 47655.0 28215.0
11529 46224.0 29025.0
11530 45765.0 29025.0
11531 33912.0 29295.0
11532 33777.0 29565.0
11533 32724.0 29565.0
11534 32913.0 29295.0
11535 18684.0 26325.0
11536 18306.0 26595.0
11537 34182.0 20655.0
11538 34047.0 21195.0
11539 35262.0 22005.0
11540 35073.0 22275.0
11541 35802.0 20385.0
11542 35667.0 19845.0
11543 22518.0 24705.0
11544 22302.0 25245.0
11545 44739.0 18225.0
11546 44172.0 9045.0
11547 43551.0 9045.0
11548 18414.0 24975.0
11549 18252.0 25515.0
11550 22950.0 19575.0
11551 21897.0 19575.0
11552 18306.0 25785.0
11553 18630.0 25785.0
11554 23382.0 17685.0
11555 22680.0 17685.0
11556 22788.0 21195.0
11557 26082.0 20385.0
11558 25785.0 20115.0
11559 20898.0 17685.0
11560 20547.0 17685.0
11561 24381.0 21735.0
11562 24921.0 22005.0
11563 22059.0 19035.0
11564 21249.0 22275.0
11565 22680.0 16065.0
11566 22464.0 16605.0
11567 26406.0 10665.0
11568 26055.0 11205.0
11569 24786.0 12015.0
11570 24786.0 12555.0
11571 22518.0 14715.0
11572 22518.0 14985.0
11573 26730.0 10665.0
11574 26703.0 10395.0
11575 45576.0 9045.0
11576 45927.0 8775.0
11577 24246.0 12285.0
11578 22896.0 12555.0
11579 24003.0 22545.0
11580 23706.0 12555.0
11581 21924.0 13095.0
11582 21546.0 18225.0
11583 20736.0 18225.0
11584 24786.0 12825.0
11585 24084.0 13095.0
11586 23868.0 13635.0
11587 23760.0 13095.0
11588 25272.0 13365.0
11589 24624.0 13635.0
11590 23922.0 18765.0
11591 23490.0 18765.0
11592 24516.0 20115.0
11593 23328.0 19845.0
11594 24921.0 24705.0
11595 44280.0 25515.0
11596 44280.0 26055.0
11597 44172.0 30105.0
11598 44496.0 30105.0
11599 45036.0 9045.0
11600 44685.0 9045.0
11601 43578.0 10125.0
11602 42471.0 10125.0
11603 30780.0 25785.0
11604 30510.0 26325.0
11605 42876.0 30375.0
11606 42498.0 30375.0
11607 24921.0 22545.0
11608 44766.0 24975.0
11609 44604.0 25515.0
11610 42282.0 29565.0
11611 41958.0 29565.0
11612 44712.0 29835.0
11613 44388.0 29835.0
11614 27810.0 29295.0
11615 28134.0 29295.0
11616 25542.0 29025.0
11617 25326.0 29565.0
11618 29106.0 28485.0
11619 28404.0 28755.0
11620 20736.0 20385.0
11621 21087.0 20655.0
11622 24516.0 23625.0
11623 23490.0 23625.0
11624 40824.0 17145.0
11625 41148.0 17415.0
11626 24624.0 22545.0
11627 23706.0 22005.0
11628 24462.0 24705.0
11629 23814.0 24435.0
11630 24948.0 23895.0
11631 24408.0 24165.0
11632 21114.0 19575.0
11633 20763.0 19575.0
11634 21816.0 24705.0
11635 21492.0 24435.0
11636 21492.0 17415.0
11637 21816.0 16875.0
11638 47763.0 17955.0
11639 25110.0 20385.0
11640 24813.0 20115.0
11641 17631.0 18225.0
11642 37314.0 7965.0
11643 36909.0 7965.0
11644 22788.0 21465.0
11645 20709.0 22005.0
11646 18927.0 18495.0
11647 25083.0 20115.0
11648 19170.0 16065.0
11649 18900.0 15795.0
11650 33264.0 10125.0
11651 32751.0 10125.0
11652 24192.0 11205.0
11653 23652.0 11475.0
11654 46656.0 8775.0
11655 46305.0 8775.0
11656 48465.0 15795.0
11657 26838.0 14715.0
11658 26514.0 14715.0
11659 44199.0 9315.0
11660 38070.0 8505.0
11661 38043.0 8235.0
11662 22896.0 11475.0
11663 22680.0 11745.0
11664 19008.0 12825.0
11665 18684.0 12825.0
11666 21492.0 14715.0
11667 21114.0 14715.0
11668 26406.0 12015.0
11669 26352.0 12555.0
11670 19602.0 13635.0
11671 19278.0 13635.0
11672 22734.0 13635.0
11673 22032.0 13905.0
11674 19845.0 27945.0
11675 19872.0 19575.0
11676 18954.0 19035.0
11677 19818.0 20385.0
11678 19008.0 20115.0
11679 46170.0 9585.0
11680 45981.0 9315.0
11681 21249.0 25785.0
11682 47574.0 31185.0
11683 47466.0 31725.0
11684 45846.0 31185.0
11685 46764.0 31725.0
11686 20790.0 26055.0
11687 20790.0 26325.0
11688 43254.0 30375.0
11689 42714.0 30645.0
11690 44172.0 31455.0
11691 44496.0 31455.0
11692 47790.0 31725.0
11693 47142.0 31725.0
11694 45954.0 30645.0
11695 45630.0 30645.0
11696 31968.0 29565.0
11697 31752.0 30105.0
11698 25326.0 28215.0
11699 25002.0 28215.0
11700 23112.0 27675.0
11701 22950.0 28215.0
11702 41175.0 18225.0
11703 44118.0 14445.0
11704 44469.0 14445.0
11705 18522.0 20115.0
11706 17523.0 19845.0
11707 18684.0 23355.0
11708 18360.0 23355.0
11709 17928.0 21465.0
11710 17604.0 21465.0
11711 17604.0 24435.0
11712 17496.0 24705.0
11713 17604.0 24975.0
11714 17928.0 24975.0
11715 18468.0 19575.0
11716 17469.0 19305.0
11717 17766.0 26055.0
11718 17820.0 25515.0
11719 18630.0 18495.0
11720 18306.0 18495.0
11721 24759.0 21735.0
11722 25326.0 21735.0
11723 36639.0 19575.0
11724 26109.0 20655.0
11725 29835.0 15255.0
11726 37044.0 17685.0
11727 36801.0 17145.0
11728 26433.0 19575.0
11729 25191.0 22005.0
11730 25434.0 16335.0
11731 25056.0 15795.0
11732 46386.0 18765.0
11733 46359.0 18495.0
11734 45009.0 9855.0
11735 34074.0 9315.0
11736 34047.0 8775.0
11737 27864.0 12015.0
11738 27540.0 12015.0
11739 28998.0 14985.0
11740 29214.0 14445.0
11741 38934.0 8505.0
11742 38583.0 8505.0
11743 28458.0 12285.0
11744 28782.0 12285.0
11745 27540.0 12555.0
11746 26838.0 12555.0
11747 36288.0 16065.0
11748 36342.0 15795.0
11749 26298.0 29835.0
11750 29916.0 13095.0
11751 28620.0 13365.0
11752 26244.0 13095.0
11753 26352.0 13635.0
11754 29160.0 13365.0
11755 28674.0 13635.0
11756 44496.0 20925.0
11757 44145.0 20925.0
11758 26244.0 19305.0
11759 25218.0 19035.0
11760 26514.0 19845.0
11761 25326.0 19575.0
11762 29403.0 30645.0
11763 40014.0 30645.0
11764 39690.0 30645.0
11765 40986.0 30375.0
11766 40338.0 30645.0
11767 72549.0 23895.0
11768 29754.0 25785.0
11769 29754.0 26055.0
11770 40338.0 29565.0
11771 39690.0 29835.0
11772 38826.0 30105.0
11773 38502.0 30645.0
11774 40392.0 30105.0
11775 40068.0 30105.0
11776 37098.0 30375.0
11777 37422.0 30375.0
11778 29376.0 29835.0
11779 29700.0 29835.0
11780 45954.0 26595.0
11781 46467.0 26325.0
11782 31320.0 29025.0
11783 30132.0 28755.0
11784 30996.0 29295.0
11785 30186.0 29295.0
11786 48033.0 20655.0
11787 39636.0 19575.0
11788 39933.0 19845.0
11789 26028.0 23355.0
11790 25704.0 23355.0
11791 25488.0 22005.0
11792 25218.0 22545.0
11793 25974.0 24705.0
11794 25866.0 24975.0
11795 26946.0 23625.0
11796 26568.0 24165.0
11797 27270.0 23895.0
11798 50895.0 17955.0
11799 44442.0 18225.0
11800 44145.0 18495.0
11801 32346.0 22275.0
11802 28998.0 24975.0
