Instance_ID x_center y_center
9545 49896.0 36855.0
9546 50355.0 39555.0
9547 50112.0 37125.0
9548 50220.0 37395.0
9549 50193.0 33885.0
9550 50436.0 34425.0
9551 50922.0 36855.0
9552 50598.0 37125.0
9553 42903.0 34965.0
9554 51192.0 37125.0
9555 50868.0 37395.0
9556 44415.0 35775.0
9557 44010.0 34965.0
9558 43524.0 35775.0
9559 43902.0 36045.0
9560 44766.0 36045.0
9561 43470.0 37125.0
9562 48087.0 37665.0
9563 47601.0 38745.0
9564 47844.0 38205.0
9565 48168.0 37935.0
9566 48222.0 37395.0
9567 50544.0 37665.0
9568 50436.0 37935.0
9569 43092.0 37935.0
9570 43146.0 39285.0
9571 41877.0 34155.0
9572 50355.0 40095.0
9573 43632.0 38205.0
9574 48870.0 34965.0
9575 48006.0 35775.0
9576 47142.0 37125.0
9577 47250.0 36585.0
9578 43146.0 36315.0
9579 47331.0 36855.0
9580 47574.0 37125.0
9581 46440.0 33885.0
9582 47196.0 34155.0
9583 47898.0 34695.0
9584 48141.0 35235.0
9585 43092.0 33615.0
9586 47196.0 34425.0
9587 47682.0 33885.0
9588 47628.0 34155.0
9589 47628.0 34425.0
9590 47628.0 37665.0
9591 43524.0 34965.0
9592 44550.0 38475.0
9593 44388.0 38205.0
9594 46440.0 40095.0
9595 45900.0 40365.0
9596 45306.0 36855.0
9597 45198.0 38475.0
9598 45414.0 40365.0
9599 45360.0 39825.0
9600 44928.0 41175.0
9601 45117.0 40905.0
9602 41796.0 40635.0
9603 43038.0 40635.0
9604 45360.0 40905.0
9605 45306.0 40635.0
9606 45468.0 38205.0
9607 47682.0 37935.0
9608 50058.0 37935.0
9609 45009.0 34695.0
9610 45630.0 35505.0
9611 46251.0 35235.0
9612 45846.0 35775.0
9613 46710.0 34155.0
9614 45522.0 34695.0
9615 45738.0 35235.0
9616 46170.0 35505.0
9617 45144.0 34965.0
9618 47682.0 35505.0
9619 47358.0 35775.0
9620 47358.0 35505.0
9621 46170.0 34965.0
9622 46305.0 34695.0
9623 46008.0 34695.0
9624 46629.0 34965.0
9625 46656.0 35235.0
9626 41985.0 35235.0
9627 46602.0 35505.0
9628 48492.0 35505.0
9629 48384.0 35775.0
9630 48492.0 34965.0
9631 48330.0 36045.0
9632 48492.0 36315.0
9633 48735.0 36045.0
9634 49194.0 35235.0
9635 49356.0 35505.0
9636 48222.0 36585.0
9637 48114.0 36855.0
9638 48492.0 36855.0
9639 43578.0 36315.0
9640 43524.0 36045.0
9641 49518.0 34695.0
9642 49518.0 34155.0
9643 49194.0 35775.0
9644 49194.0 36045.0
9645 49680.0 36045.0
9646 49464.0 36315.0
9647 48465.0 34155.0
9648 48708.0 34425.0
9649 42660.0 34425.0
9650 43416.0 34425.0
9651 46170.0 34425.0
9652 46980.0 35775.0
9653 46656.0 36315.0
9654 46899.0 37125.0
9655 45846.0 34155.0
9656 45360.0 37935.0
9657 46467.0 37665.0
9658 45090.0 37395.0
9659 46602.0 37125.0
9660 46656.0 36045.0
9661 46224.0 36045.0
9662 45198.0 39285.0
9663 45576.0 39285.0
9664 46710.0 39015.0
9665 46224.0 39015.0
9666 46008.0 39285.0
9667 44982.0 35235.0
9668 44874.0 35505.0
9669 46062.0 40095.0
9670 46143.0 39825.0
9671 46332.0 39555.0
9672 42795.0 39285.0
9673 43416.0 37665.0
9674 43578.0 38745.0
9675 43740.0 39015.0
9676 48330.0 39285.0
9677 47952.0 39015.0
9678 47844.0 39285.0
9679 46872.0 39285.0
9680 46710.0 39555.0
9681 46386.0 36585.0
9682 46818.0 36585.0
9683 48870.0 38205.0
9684 47574.0 38475.0
9685 49086.0 38475.0
9686 49680.0 39555.0
9687 49842.0 39825.0
9688 49599.0 40095.0
9689 42957.0 40095.0
9690 49842.0 40365.0
9691 49896.0 40095.0
9692 49626.0 38475.0
9693 49410.0 38205.0
9694 49950.0 38205.0
9695 50598.0 36855.0
9696 50922.0 37665.0
9697 50868.0 37935.0
9698 50652.0 38475.0
9699 50112.0 38475.0
9700 49167.0 36585.0
9701 50274.0 36855.0
9702 48762.0 35775.0
9703 50328.0 36315.0
9704 50382.0 36585.0
9705 50004.0 36585.0
9706 50382.0 35775.0
9707 50706.0 36045.0
9708 50922.0 36315.0
9709 50706.0 35505.0
9710 50760.0 35775.0
9711 49626.0 35775.0
9712 50112.0 35505.0
9713 50004.0 35775.0
9714 51192.0 35775.0
9715 51030.0 36585.0
9716 50544.0 38205.0
9717 46737.0 39825.0
9718 46494.0 39825.0
9719 45927.0 37665.0
9720 46386.0 38205.0
9721 46008.0 37125.0
9722 46494.0 37395.0
9723 45792.0 36045.0
9724 46008.0 37395.0
9725 46332.0 37935.0
9726 47007.0 35505.0
9727 47304.0 35235.0
9728 47196.0 37395.0
9729 47196.0 37665.0
9730 47196.0 37935.0
9731 46764.0 37935.0
9732 46332.0 40365.0
9733 46764.0 40365.0
9734 46710.0 36855.0
9735 46818.0 38205.0
9736 46926.0 34695.0
9737 45792.0 34965.0
9738 47196.0 34965.0
9739 47304.0 34695.0
9740 48384.0 38475.0
9741 47952.0 38475.0
9742 47358.0 38205.0
9743 47196.0 38475.0
9744 47196.0 38745.0
9745 50544.0 38745.0
9746 43524.0 39555.0
9747 42444.0 39285.0
9748 42444.0 39555.0
9749 42633.0 39825.0
9750 42876.0 39825.0
9751 44820.0 40905.0
9752 42930.0 40905.0
9753 44550.0 40095.0
9754 44766.0 40365.0
9755 44226.0 39825.0
9756 44631.0 40635.0
9757 44172.0 41175.0
9758 44334.0 41445.0
9759 44550.0 41175.0
9760 42876.0 41175.0
9761 46386.0 34155.0
9762 46548.0 34425.0
9763 43227.0 35505.0
9764 41634.0 35235.0
9765 41526.0 34965.0
9766 41904.0 34965.0
9767 43470.0 39285.0
9768 44091.0 38745.0
9769 43038.0 38205.0
9770 43119.0 38475.0
9771 43200.0 38745.0
9772 43308.0 39015.0
9773 42120.0 39015.0
9774 45657.0 38475.0
9775 45738.0 38745.0
9776 48762.0 35235.0
9777 48816.0 39555.0
9778 45576.0 39555.0
9779 45738.0 39825.0
9780 46899.0 40635.0
9781 46062.0 40905.0
9782 44334.0 39555.0
9783 45684.0 40905.0
9784 45738.0 40635.0
9785 45846.0 41175.0
9786 45468.0 41175.0
9787 45684.0 39015.0
9788 45252.0 39015.0
9789 42876.0 39015.0
9790 42606.0 40365.0
9791 42606.0 40635.0
9792 42282.0 38205.0
9793 42822.0 39555.0
9794 42606.0 40095.0
9795 42174.0 40095.0
9796 42174.0 40635.0
9797 42228.0 41175.0
9798 44874.0 36585.0
9799 45333.0 35775.0
9800 45036.0 35775.0
9801 44388.0 36315.0
9802 44928.0 36315.0
9803 43659.0 37935.0
9804 42390.0 37935.0
9805 42768.0 38745.0
9806 42444.0 39015.0
9807 42606.0 38475.0
9808 42066.0 36855.0
9809 42066.0 35505.0
9810 41688.0 35505.0
9811 42606.0 34965.0
9812 42336.0 35235.0
9813 42012.0 35775.0
9814 42984.0 35775.0
9815 42714.0 35235.0
9816 42660.0 35775.0
9817 43200.0 36045.0
9818 42768.0 36315.0
9819 42822.0 36045.0
9820 42444.0 36045.0
9821 41958.0 36045.0
9822 41958.0 36315.0
9823 48897.0 37125.0
9824 42660.0 36855.0
9825 41256.0 37395.0
9826 41229.0 37125.0
9827 41607.0 37125.0
9828 42390.0 36315.0
9829 42552.0 36585.0
9830 46008.0 36585.0
9831 45630.0 36315.0
9832 46116.0 36315.0
9833 42120.0 36585.0
9834 41904.0 37935.0
9835 43956.0 37665.0
9836 41202.0 37665.0
9837 41418.0 37935.0
9838 41688.0 37665.0
9839 42444.0 37665.0
9840 42093.0 37665.0
9841 44496.0 37395.0
9842 42714.0 34155.0
9843 43038.0 34695.0
9844 42984.0 37125.0
9845 42120.0 37395.0
9846 41634.0 37395.0
9847 41526.0 36855.0
9848 40932.0 36585.0
9849 43848.0 41175.0
9850 43524.0 41175.0
9851 43848.0 40635.0
9852 44064.0 40095.0
9853 43956.0 40365.0
9854 44010.0 40905.0
9855 43632.0 41445.0
9856 42984.0 33885.0
9857 43308.0 33885.0
9858 43146.0 34155.0
9859 43038.0 34425.0
9860 43578.0 34155.0
9861 43578.0 40905.0
9862 48870.0 40095.0
9863 47844.0 39555.0
9864 48978.0 39825.0
9865 47277.0 36045.0
9866 48870.0 36315.0
9867 48708.0 36585.0
9868 49248.0 39555.0
9869 46089.0 33885.0
9870 49140.0 39015.0
9871 49572.0 35235.0
9872 49626.0 39015.0
9873 44874.0 38475.0
9874 45900.0 37935.0
9875 45900.0 38205.0
9876 46116.0 38475.0
9877 49248.0 38745.0
9878 49410.0 39825.0
9879 49518.0 41175.0
9880 47493.0 34965.0
9881 47682.0 35775.0
9882 47574.0 39015.0
9883 47520.0 36315.0
9884 47682.0 36045.0
9885 47763.0 36855.0
9886 46440.0 39285.0
9887 47628.0 37395.0
9888 47736.0 36585.0
9889 47952.0 36315.0
9890 50895.0 34695.0
9891 51030.0 35235.0
9892 50814.0 34965.0
9893 47736.0 34965.0
9894 46980.0 35235.0
9895 47790.0 35235.0
9896 50652.0 35235.0
9897 49518.0 34965.0
9898 48276.0 34695.0
9899 48762.0 34695.0
9900 49896.0 34965.0
9901 49410.0 34425.0
9902 50004.0 34425.0
9903 50058.0 34695.0
9904 50328.0 34965.0
9905 50220.0 35235.0
9906 50220.0 36045.0
9907 49896.0 41175.0
9908 49680.0 40635.0
9909 49437.0 40365.0
9910 49680.0 40905.0
9911 47007.0 41175.0
9912 46818.0 38475.0
9913 47034.0 39555.0
9914 47034.0 40905.0
9915 49248.0 40905.0
9916 48708.0 41175.0
9917 48276.0 40635.0
9918 48573.0 40095.0
9919 48600.0 40635.0
9920 48816.0 40905.0
9921 48978.0 37935.0
9922 49275.0 40095.0
9923 49248.0 40635.0
9924 49086.0 41175.0
9925 48168.0 39555.0
9926 48384.0 40365.0
9927 48708.0 40365.0
9928 43308.0 40365.0
9929 47304.0 40365.0
9930 46737.0 38745.0
9931 46764.0 40095.0
9932 47520.0 39825.0
9933 47142.0 39825.0
9934 47142.0 40095.0
9935 47574.0 40095.0
9936 47358.0 40635.0
9937 48222.0 40095.0
9938 48384.0 40905.0
9939 48006.0 40365.0
9940 47817.0 40635.0
9941 47952.0 40905.0
9942 44334.0 40635.0
9943 44442.0 40905.0
9944 47142.0 39015.0
9945 46494.0 40635.0
9946 46494.0 40905.0
9947 47466.0 40905.0
9948 50058.0 39015.0
9949 50166.0 38745.0
9950 49626.0 39285.0
9951 50544.0 39285.0
9952 50058.0 39555.0
9953 50166.0 39285.0
9954 48654.0 39015.0
9955 48978.0 39285.0
9956 50976.0 39285.0
9957 50814.0 39555.0
9958 47574.0 41175.0
9959 28890.0 14985.0
9960 42795.0 20655.0
9961 38529.0 19845.0
9962 38151.0 19845.0
9963 39177.0 19035.0
9964 38718.0 18765.0
9965 38151.0 19575.0
9966 39231.0 19305.0
9967 38502.0 19305.0
9968 38286.0 18765.0
9969 28836.0 14715.0
9970 29052.0 15255.0
9971 38070.0 19305.0
9972 38556.0 19035.0
9973 38124.0 19035.0
9974 29133.0 14715.0
9975 29430.0 14715.0
9976 28998.0 14445.0
9977 42147.0 19845.0
9978 42201.0 19305.0
9979 42282.0 19575.0
9980 41823.0 19575.0
9981 41742.0 19305.0
9982 41553.0 19845.0
9983 41850.0 19845.0
9984 42579.0 20115.0
9985 42930.0 20385.0
9986 42525.0 19845.0
9987 42984.0 19845.0
9988 43092.0 20115.0
9989 41796.0 20115.0
9990 27756.0 14445.0
9991 27999.0 14445.0
9992 28323.0 14715.0
9993 28350.0 14985.0
9994 28458.0 14175.0
9995 28809.0 12825.0
9996 29187.0 12825.0
9997 30942.0 13635.0
9998 30969.0 13365.0
9999 39231.0 18495.0
10000 39204.0 17955.0
10001 38313.0 18225.0
10002 38664.0 18495.0
10003 40149.0 18225.0
10004 38826.0 17955.0
10005 38421.0 17685.0
10006 38313.0 17955.0
10007 38124.0 17685.0
10008 30807.0 13365.0
10009 31320.0 12825.0
10010 31212.0 13905.0
10011 38988.0 18495.0
10012 39366.0 18225.0
10013 38421.0 18495.0
10014 38907.0 18225.0
10015 38799.0 17685.0
10016 31698.0 13365.0
10017 31428.0 12015.0
10018 31482.0 9855.0
10019 31536.0 5265.0
10020 29322.0 14985.0
10021 29484.0 14445.0
10022 29376.0 13365.0
10023 30996.0 13095.0
10024 31266.0 13365.0
10025 30402.0 13095.0
10026 30510.0 12015.0
10027 30996.0 9315.0
10028 31536.0 12285.0
10029 30402.0 7425.0
10030 41823.0 20655.0
10031 41553.0 22275.0
10032 41877.0 22545.0
10033 42147.0 22275.0
10034 42066.0 20925.0
10035 42282.0 20655.0
10036 42228.0 20385.0
10037 41850.0 20385.0
10038 30483.0 13635.0
10039 30375.0 9585.0
10040 31725.0 4995.0
10041 24192.0 9045.0
10042 41823.0 22815.0
10043 41499.0 23085.0
10044 40176.0 21195.0
10045 40527.0 21195.0
10046 40608.0 20925.0
10047 40230.0 20925.0
10048 33561.0 15255.0
10049 30267.0 12555.0
10050 29295.0 5265.0
10051 25245.0 11205.0
10052 30240.0 7155.0
10053 25110.0 8505.0
10054 23733.0 9045.0
10055 30375.0 11475.0
10056 24651.0 9585.0
10057 30834.0 7695.0
10058 25677.0 5805.0
10059 24732.0 9315.0
10060 30996.0 10125.0
10061 31185.0 7425.0
10062 32022.0 7425.0
10063 30213.0 14175.0
10064 29781.0 12015.0
10065 24624.0 9045.0
10066 24246.0 9315.0
10067 41067.0 22545.0
10068 41121.0 22815.0
10069 41310.0 22545.0
10070 42687.0 23085.0
10071 40824.0 22545.0
10072 40932.0 22005.0
10073 34830.0 15525.0
10074 34857.0 16065.0
10075 34965.0 15795.0
10076 34452.0 15795.0
10077 34452.0 15525.0
10078 30753.0 12285.0
10079 26190.0 12555.0
10080 23868.0 9315.0
10081 28782.0 13095.0
10082 27756.0 12825.0
10083 29430.0 13095.0
10084 31374.0 9315.0
10085 27270.0 12015.0
10086 24435.0 11745.0
10087 31509.0 10935.0
10088 32373.0 10935.0
10089 24462.0 10395.0
10090 31536.0 10665.0
10091 27378.0 10665.0
10092 23868.0 11205.0
10093 29025.0 5265.0
10094 23868.0 11475.0
10095 26325.0 11745.0
10096 24084.0 11745.0
10097 31671.0 9315.0
10098 31320.0 11745.0
10099 29646.0 11745.0
10100 30807.0 10395.0
10101 26298.0 12015.0
10102 31914.0 12285.0
10103 31509.0 13095.0
10104 30915.0 12825.0
10105 31104.0 12285.0
10106 30807.0 9855.0
10107 24273.0 6885.0
10108 24759.0 12285.0
10109 24786.0 12015.0
10110 43281.0 23085.0
10111 43011.0 22815.0
10112 43659.0 22815.0
10113 34884.0 19035.0
10114 35046.0 19305.0
10115 32265.0 16335.0
10116 31293.0 10665.0
10117 31590.0 11205.0
10118 23652.0 11745.0
10119 23544.0 9855.0
10120 28350.0 7155.0
10121 31347.0 4995.0
10122 27783.0 4995.0
10123 27432.0 4725.0
10124 26352.0 7695.0
10125 32427.0 9855.0
10126 30132.0 8235.0
10127 27594.0 8235.0
10128 24705.0 6615.0
10129 26676.0 8235.0
10130 28890.0 7425.0
10131 30591.0 4725.0
10132 32049.0 9585.0
10133 28836.0 8235.0
10134 28809.0 8505.0
10135 31941.0 6615.0
10136 30915.0 10665.0
10137 28836.0 8775.0
10138 25515.0 13095.0
10139 25785.0 13095.0
10140 26784.0 12825.0
10141 26784.0 8775.0
10142 27702.0 9855.0
10143 32751.0 8235.0
10144 31752.0 7695.0
10145 31941.0 7965.0
10146 28134.0 6885.0
10147 31698.0 6885.0
10148 27756.0 6885.0
10149 27486.0 8505.0
10150 31536.0 7965.0
10151 27810.0 9315.0
10152 31455.0 5805.0
10153 31482.0 7425.0
10154 28836.0 9045.0
10155 28539.0 8775.0
10156 28458.0 9045.0
10157 32211.0 11475.0
10158 23463.0 11475.0
10159 27378.0 9045.0
10160 44253.0 22815.0
10161 44307.0 20385.0
10162 36018.0 20115.0
10163 36342.0 20115.0
10164 36261.0 15795.0
10165 26838.0 9045.0
10166 26028.0 9045.0
10167 26487.0 8775.0
10168 26244.0 12285.0
10169 26136.0 9315.0
10170 31428.0 7155.0
10171 30564.0 12555.0
10172 25758.0 9585.0
10173 31104.0 12555.0
10174 27432.0 7425.0
10175 30375.0 5535.0
10176 26136.0 8505.0
10177 25812.0 8775.0
10178 29322.0 5805.0
10179 26190.0 8775.0
10180 30753.0 7965.0
10181 30564.0 8235.0
10182 33021.0 7695.0
10183 31320.0 7695.0
10184 32238.0 8505.0
10185 31806.0 8505.0
10186 28242.0 8775.0
10187 30969.0 6885.0
10188 30672.0 6885.0
10189 27837.0 6615.0
10190 28134.0 9315.0
10191 28026.0 9045.0
10192 26406.0 9045.0
10193 30402.0 7695.0
10194 25218.0 7695.0
10195 22869.0 7695.0
10196 24597.0 6885.0
10197 22626.0 7155.0
10198 31779.0 11475.0
10199 31347.0 6885.0
10200 26946.0 6885.0
10201 30888.0 12015.0
10202 22950.0 7965.0
10203 22626.0 7425.0
10204 25353.0 5265.0
10205 25596.0 5265.0
10206 25056.0 6885.0
10207 23544.0 6885.0
10208 23058.0 6885.0
10209 26244.0 9585.0
10210 25704.0 9045.0
10211 25380.0 9045.0
10212 25218.0 9315.0
10213 30456.0 7965.0
10214 28107.0 9585.0
10215 28188.0 7965.0
10216 32859.0 10395.0
10217 25758.0 8505.0
10218 23085.0 8235.0
10219 23058.0 9045.0
10220 23058.0 8775.0
10221 23166.0 9315.0
10222 22842.0 9585.0
10223 31536.0 9045.0
10224 31428.0 8505.0
10225 31428.0 5535.0
10226 31482.0 8235.0
10227 31050.0 8505.0
10228 31752.0 8775.0
10229 31914.0 9045.0
10230 31266.0 8775.0
10231 27810.0 10395.0
10232 23868.0 8505.0
10233 22761.0 8505.0
10234 23058.0 8505.0
10235 23490.0 8505.0
10236 25542.0 7695.0
10237 25974.0 7965.0
10238 25650.0 7965.0
10239 23598.0 8235.0
10240 23760.0 8775.0
10241 30078.0 11745.0
10242 26244.0 11475.0
10243 25542.0 11205.0
10244 25326.0 12015.0
10245 25434.0 11475.0
10246 26838.0 10665.0
10247 26784.0 10935.0
10248 25866.0 7695.0
10249 26271.0 7965.0
10250 29619.0 5805.0
10251 26298.0 8235.0
10252 26136.0 10935.0
10253 26082.0 10665.0
10254 26460.0 10935.0
10255 26460.0 10665.0
10256 27486.0 4995.0
10257 26838.0 9315.0
10258 26568.0 11205.0
10259 25056.0 11475.0
10260 23220.0 11205.0
10261 30429.0 10395.0
10262 24786.0 10395.0
10263 27054.0 11745.0
10264 24516.0 10665.0
10265 26136.0 10125.0
10266 30726.0 6615.0
10267 23922.0 10395.0
10268 22950.0 10935.0
10269 23058.0 10395.0
10270 23112.0 10665.0
10271 30159.0 12015.0
10272 28269.0 7695.0
10273 27837.0 5805.0
10274 26838.0 7695.0
10275 25110.0 7155.0
10276 25110.0 7425.0
10277 25596.0 7425.0
10278 29754.0 7155.0
10279 26514.0 6885.0
10280 23085.0 7155.0
10281 23058.0 7425.0
10282 22950.0 10125.0
10283 30240.0 9315.0
10284 29592.0 12825.0
10285 30132.0 8505.0
10286 30564.0 9045.0
10287 30672.0 8505.0
10288 30402.0 8775.0
10289 30834.0 8775.0
10290 30618.0 9315.0
10291 24624.0 8235.0
10292 24813.0 8775.0
10293 24246.0 8505.0
10294 24246.0 8235.0
10295 25785.0 10665.0
10296 25488.0 10665.0
10297 27378.0 10395.0
10298 26352.0 10395.0
10299 25488.0 10395.0
10300 23922.0 9585.0
10301 23274.0 9585.0
10302 23112.0 9855.0
10303 23490.0 10935.0
10304 25407.0 7155.0
10305 25380.0 6885.0
10306 25488.0 6615.0
10307 25164.0 6075.0
10308 25110.0 6615.0
10309 31104.0 9855.0
10310 24570.0 6345.0
10311 24840.0 6075.0
10312 24462.0 6075.0
10313 27621.0 5535.0
10314 29214.0 11745.0
10315 27297.0 5805.0
10316 27324.0 5535.0
10317 26676.0 5805.0
10318 26784.0 6075.0
10319 27270.0 6075.0
10320 27351.0 6885.0
10321 28998.0 12555.0
10322 27405.0 6615.0
10323 27054.0 6345.0
10324 27054.0 5805.0
10325 23625.0 6075.0
10326 29160.0 6615.0
10327 30240.0 6885.0
10328 28512.0 6345.0
10329 28944.0 6345.0
10330 31050.0 9045.0
10331 29322.0 6075.0
10332 31914.0 8235.0
10333 28890.0 7155.0
10334 28944.0 5805.0
10335 28674.0 6075.0
10336 28944.0 5535.0
10337 28134.0 6075.0
10338 29430.0 4995.0
10339 28188.0 4725.0
10340 28080.0 4995.0
10341 28458.0 4995.0
10342 28242.0 5805.0
10343 28296.0 5535.0
10344 28134.0 5265.0
10345 27918.0 5535.0
10346 23598.0 5535.0
10347 25164.0 12285.0
10348 27810.0 13095.0
10349 28134.0 12825.0
10350 25110.0 12825.0
10351 25272.0 9855.0
10352 25542.0 12285.0
10353 25839.0 12285.0
10354 25866.0 12555.0
10355 25488.0 12555.0
10356 25110.0 12555.0
10357 25704.0 5535.0
10358 25596.0 6345.0
10359 25326.0 5535.0
10360 26244.0 7155.0
10361 25542.0 6075.0
10362 25272.0 5805.0
10363 24840.0 5805.0
10364 30888.0 5535.0
10365 31131.0 5535.0
10366 31158.0 8235.0
10367 29079.0 7965.0
10368 29322.0 5535.0
10369 29700.0 8775.0
10370 29916.0 6075.0
10371 30672.0 6075.0
10372 30348.0 6075.0
10373 30078.0 5805.0
10374 29754.0 5535.0
10375 25920.0 4725.0
10376 26244.0 4995.0
10377 24246.0 5265.0
10378 25083.0 5265.0
10379 24894.0 5535.0
10380 24462.0 5805.0
10381 24462.0 5535.0
10382 23976.0 5805.0
10383 23544.0 5805.0
10384 28539.0 8235.0
10385 29322.0 7965.0
10386 29187.0 7695.0
10387 28431.0 6615.0
10388 28836.0 6615.0
10389 28728.0 7695.0
10390 25866.0 11205.0
10391 25542.0 12825.0
10392 25866.0 12825.0
10393 25758.0 11475.0
10394 25839.0 11745.0
10395 27972.0 11745.0
10396 29916.0 9315.0
10397 29862.0 9045.0
10398 30672.0 10935.0
10399 29808.0 10935.0
10400 29430.0 10935.0
10401 27540.0 11205.0
10402 28026.0 11205.0
10403 28836.0 11205.0
10404 31104.0 7965.0
10405 28836.0 7965.0
10406 28458.0 10935.0
10407 28890.0 6885.0
10408 28512.0 6885.0
10409 28458.0 11205.0
10410 24867.0 12555.0
10411 28512.0 11475.0
10412 28080.0 11475.0
10413 24408.0 9855.0
10414 24084.0 7965.0
10415 23652.0 7695.0
10416 26028.0 6345.0
10417 26028.0 6885.0
10418 25920.0 6615.0
10419 24354.0 7695.0
10420 24570.0 8775.0
10421 24732.0 10125.0
10422 24732.0 8505.0
10423 26514.0 5535.0
10424 26082.0 6075.0
10425 26028.0 5805.0
10426 24840.0 7965.0
10427 24462.0 7965.0
10428 25002.0 10665.0
10429 25596.0 10935.0
10430 25110.0 10935.0
10431 24894.0 11205.0
10432 28458.0 14445.0
10433 24030.0 10665.0
10434 23922.0 10935.0
10435 24462.0 10935.0
10436 28296.0 8235.0
10437 27972.0 8235.0
10438 28026.0 8505.0
10439 24489.0 9315.0
10440 24354.0 9585.0
10441 25056.0 9585.0
10442 24408.0 11205.0
10443 24516.0 11475.0
10444 24732.0 11745.0
10445 28674.0 10125.0
10446 28890.0 10395.0
10447 28377.0 12015.0
10448 27432.0 13095.0
10449 27378.0 12285.0
10450 26676.0 11745.0
10451 26784.0 12555.0
10452 30726.0 9585.0
10453 28134.0 12285.0
10454 28458.0 12555.0
10455 28728.0 9855.0
10456 28782.0 12285.0
10457 28026.0 12555.0
10458 27270.0 12825.0
10459 23760.0 7425.0
10460 23436.0 7425.0
10461 27648.0 5265.0
10462 24138.0 7155.0
10463 23976.0 7695.0
10464 24138.0 7425.0
10465 28080.0 6615.0
10466 28080.0 6345.0
10467 32454.0 6885.0
10468 32157.0 7155.0
10469 32724.0 7155.0
10470 28080.0 7425.0
10471 27972.0 7155.0
10472 24624.0 7425.0
10473 25704.0 12015.0
10474 26838.0 11475.0
10475 27054.0 11205.0
10476 30996.0 6075.0
10477 31104.0 10935.0
10478 30942.0 11205.0
10479 27324.0 11475.0
10480 28026.0 12015.0
10481 27756.0 12285.0
10482 26838.0 12015.0
10483 27054.0 12285.0
10484 27324.0 12555.0
10485 27081.0 10125.0
10486 25704.0 10125.0
10487 28998.0 9585.0
10488 25002.0 9045.0
10489 25596.0 9315.0
10490 25704.0 9855.0
10491 28296.0 10125.0
10492 31590.0 9585.0
10493 28620.0 9585.0
10494 28296.0 9855.0
10495 26622.0 10125.0
10496 26676.0 12285.0
10497 26406.0 12825.0
10498 27702.0 12015.0
10499 27540.0 11745.0
10500 27648.0 6075.0
10501 27486.0 9315.0
10502 27594.0 9585.0
10503 27540.0 10125.0
10504 27054.0 7965.0
10505 27324.0 7695.0
10506 27432.0 7965.0
10507 27810.0 7695.0
10508 27810.0 7965.0
10509 27972.0 10125.0
10510 27837.0 10665.0
10511 27378.0 10935.0
10512 28134.0 10935.0
10513 27729.0 10935.0
10514 28215.0 10665.0
10515 32238.0 8775.0
10516 32346.0 8235.0
10517 32670.0 9045.0
10518 32292.0 9045.0
10519 30132.0 11205.0
10520 30483.0 11205.0
10521 30618.0 10665.0
10522 28674.0 10665.0
10523 32940.0 6885.0
10524 32022.0 6885.0
10525 32508.0 7425.0
10526 32724.0 7965.0
10527 32292.0 7965.0
10528 32508.0 7695.0
10529 30240.0 10935.0
10530 30186.0 10665.0
10531 31050.0 10395.0
10532 31455.0 10395.0
10533 31914.0 10395.0
10534 32400.0 10395.0
10535 28998.0 10125.0
10536 29646.0 9585.0
10537 29673.0 9855.0
10538 29052.0 10665.0
10539 29430.0 10665.0
10540 29808.0 10125.0
10541 29268.0 8235.0
10542 29808.0 7965.0
10543 29700.0 8235.0
10544 29646.0 8505.0
10545 29160.0 9045.0
10546 29268.0 8775.0
10547 29214.0 8505.0
10548 29376.0 10125.0
10549 29376.0 10395.0
10550 28350.0 10395.0
10551 27216.0 9585.0
10552 26244.0 9855.0
10553 31374.0 10125.0
10554 32292.0 10125.0
10555 31806.0 10125.0
10556 26784.0 9855.0
10557 26676.0 9585.0
10558 25704.0 6885.0
10559 25974.0 5265.0
10560 26784.0 6615.0
10561 27216.0 5265.0
10562 26784.0 5265.0
10563 26352.0 5265.0
10564 26460.0 6345.0
10565 31266.0 6345.0
10566 30510.0 5805.0
10567 31077.0 5805.0
10568 31698.0 5805.0
10569 31752.0 6345.0
10570 31590.0 6615.0
10571 30240.0 6345.0
10572 32346.0 6615.0
10573 32508.0 6345.0
10574 26838.0 10395.0
10575 30078.0 5265.0
10576 30321.0 6615.0
10577 31158.0 6615.0
10578 31887.0 5535.0
10579 31374.0 6075.0
10580 32076.0 5805.0
10581 31752.0 6075.0
10582 32130.0 6345.0
10583 26352.0 6615.0
10584 24354.0 6615.0
10585 28620.0 5265.0
10586 27594.0 6345.0
10587 23868.0 6615.0
10588 25434.0 8505.0
10589 25326.0 8775.0
10590 25218.0 6345.0
10591 23868.0 6345.0
10592 24975.0 7695.0
10593 25272.0 7965.0
10594 29403.0 9045.0
10595 29160.0 9315.0
10596 29538.0 9315.0
10597 25272.0 8235.0
10598 30402.0 9855.0
10599 24138.0 10125.0
10600 23544.0 10665.0
10601 23490.0 10395.0
