Instance_ID x_center y_center
10169 34074.0 23355.0
10170 45522.0 22005.0
10171 44550.0 21465.0
10172 45900.0 23625.0
10173 45792.0 22275.0
10174 46656.0 22815.0
10175 48843.0 22005.0
10176 46440.0 23355.0
10177 46278.0 23625.0
10178 34236.0 24705.0
10179 34398.0 23625.0
10180 46197.0 21735.0
10181 46386.0 22005.0
10182 45711.0 25515.0
10183 45360.0 22545.0
10184 48006.0 23355.0
10185 47088.0 23355.0
10186 47250.0 23625.0
10187 46899.0 21465.0
10188 47196.0 21465.0
10189 47817.0 24705.0
10190 47682.0 24165.0
10191 47574.0 23895.0
10192 34020.0 23895.0
10193 42390.0 21735.0
10194 39960.0 24435.0
10195 39825.0 24705.0
10196 41229.0 24975.0
10197 40014.0 24975.0
10198 49329.0 25245.0
10199 42849.0 22005.0
10200 42768.0 24705.0
10201 42336.0 20655.0
10202 39096.0 24705.0
10203 39474.0 24705.0
10204 46143.0 26055.0
10205 47088.0 24975.0
10206 46764.0 24975.0
10207 45522.0 24975.0
10208 39528.0 24975.0
10209 37908.0 23895.0
10210 38718.0 23625.0
10211 38286.0 23895.0
10212 37746.0 24165.0
10213 46494.0 21735.0
10214 47709.0 26055.0
10215 46764.0 24435.0
10216 42309.0 25785.0
10217 35208.0 24165.0
10218 35829.0 24435.0
10219 36180.0 24165.0
10220 36342.0 24435.0
10221 34020.0 24435.0
10222 33912.0 24165.0
10223 41418.0 22005.0
10224 41580.0 22545.0
10225 42714.0 21195.0
10226 41958.0 23895.0
10227 41634.0 23895.0
10228 41364.0 23625.0
10229 41688.0 23625.0
10230 41634.0 24165.0
10231 40284.0 24165.0
10232 37638.0 24975.0
10233 35451.0 24435.0
10234 35640.0 24705.0
10235 36126.0 24705.0
10236 41472.0 24705.0
10237 39150.0 23625.0
10238 40986.0 24435.0
10239 41094.0 24705.0
10240 41310.0 24435.0
10241 44496.0 22005.0
10242 48060.0 22545.0
10243 49518.0 23085.0
10244 49140.0 22545.0
10245 48762.0 22545.0
10246 37962.0 22275.0
10247 38178.0 22545.0
10248 39582.0 23895.0
10249 38961.0 23355.0
10250 44145.0 21735.0
10251 39258.0 23355.0
10252 42012.0 20925.0
10253 41742.0 20655.0
10254 41202.0 20925.0
10255 41580.0 20925.0
10256 39690.0 23355.0
10257 40338.0 22815.0
10258 40446.0 22545.0
10259 40932.0 22545.0
10260 40662.0 23895.0
10261 42903.0 22275.0
10262 39798.0 25785.0
10263 39744.0 22545.0
10264 39798.0 25515.0
10265 38826.0 24975.0
10266 45468.0 22815.0
10267 38934.0 25245.0
10268 39150.0 24975.0
10269 39366.0 25245.0
10270 39798.0 25245.0
10271 44901.0 21465.0
10272 40689.0 23355.0
10273 48843.0 22815.0
10274 40392.0 20925.0
10275 41040.0 25785.0
10276 40608.0 25785.0
10277 40608.0 25515.0
10278 43578.0 22275.0
10279 42876.0 24975.0
10280 40473.0 24975.0
10281 40554.0 25245.0
10282 40176.0 25245.0
10283 42336.0 22545.0
10284 48168.0 21735.0
10285 42120.0 23355.0
10286 41958.0 22545.0
10287 41850.0 21735.0
10288 41850.0 22005.0
10289 41796.0 22275.0
10290 41742.0 22815.0
10291 42444.0 24975.0
10292 41715.0 24705.0
10293 42012.0 24705.0
10294 42066.0 24975.0
10295 45009.0 23895.0
10296 45090.0 24165.0
10297 43308.0 21195.0
10298 42228.0 21195.0
10299 42282.0 24165.0
10300 42174.0 24435.0
10301 41742.0 24435.0
10302 40554.0 24435.0
10303 40662.0 24165.0
10304 39987.0 24165.0
10305 40122.0 24705.0
10306 40608.0 24705.0
10307 46494.0 25245.0
10308 44442.0 25245.0
10309 45954.0 21465.0
10310 46062.0 25245.0
10311 46602.0 25515.0
10312 46980.0 25515.0
10313 46035.0 23895.0
10314 44658.0 22275.0
10315 45225.0 23895.0
10316 45630.0 23895.0
10317 45684.0 24165.0
10318 45522.0 24705.0
10319 45144.0 24705.0
10320 45171.0 23085.0
10321 44334.0 21195.0
10322 45117.0 23355.0
10323 45252.0 24435.0
10324 45738.0 24435.0
10325 46143.0 25515.0
10326 44388.0 24705.0
10327 44712.0 22545.0
10328 44604.0 24435.0
10329 44766.0 24705.0
10330 46278.0 22545.0
10331 48870.0 24435.0
10332 48330.0 23895.0
10333 48168.0 24165.0
10334 49518.0 24435.0
10335 49734.0 24705.0
10336 49140.0 24705.0
10337 48114.0 24705.0
10338 46764.0 23085.0
10339 48384.0 24975.0
10340 48384.0 25245.0
10341 48708.0 24975.0
10342 48708.0 24705.0
10343 48816.0 25245.0
10344 48708.0 25515.0
10345 49086.0 25515.0
10346 48276.0 25515.0
10347 49464.0 22545.0
10348 38934.0 22275.0
10349 38772.0 22005.0
10350 49410.0 22275.0
10351 45036.0 22815.0
10352 46062.0 23085.0
10353 48951.0 23355.0
10354 49248.0 23355.0
10355 49140.0 23085.0
10356 49572.0 22815.0
10357 47142.0 25245.0
10358 47304.0 24435.0
10359 47520.0 25245.0
10360 45954.0 23355.0
10361 46386.0 24975.0
10362 47520.0 24975.0
10363 47898.0 24975.0
10364 43416.0 21465.0
10365 44091.0 21465.0
10366 43740.0 21465.0
10367 43821.0 23355.0
10368 45630.0 23355.0
10369 47574.0 23085.0
10370 47034.0 22545.0
10371 42282.0 22005.0
10372 47520.0 22275.0
10373 47574.0 22545.0
10374 47520.0 23355.0
10375 45090.0 26325.0
10376 45414.0 26595.0
10377 45900.0 26055.0
10378 46089.0 25785.0
10379 46494.0 25785.0
10380 46872.0 26055.0
10381 47250.0 25785.0
10382 47844.0 25515.0
10383 47412.0 25515.0
10384 43119.0 23625.0
10385 43578.0 23355.0
10386 43713.0 23625.0
10387 44577.0 23895.0
10388 44550.0 24165.0
10389 44172.0 23895.0
10390 48870.0 23625.0
10391 50004.0 23355.0
10392 50328.0 23355.0
10393 49194.0 23625.0
10394 49977.0 23625.0
10395 44712.0 23625.0
10396 45846.0 22815.0
10397 46224.0 22815.0
10398 44604.0 23355.0
10399 44334.0 23085.0
10400 44712.0 23085.0
10401 39906.0 22815.0
10402 39852.0 23085.0
10403 43956.0 23085.0
10404 46332.0 21465.0
10405 47628.0 22005.0
10406 48438.0 22545.0
10407 49302.0 24165.0
10408 48816.0 23895.0
10409 48384.0 22815.0
10410 36693.0 25245.0
10411 44172.0 23355.0
10412 44280.0 23625.0
10413 37854.0 25245.0
10414 43416.0 25515.0
10415 43632.0 24975.0
10416 44604.0 24975.0
10417 43956.0 24975.0
10418 44064.0 25245.0
10419 43794.0 25515.0
10420 42174.0 25245.0
10421 43200.0 25785.0
10422 43740.0 25785.0
10423 45954.0 24975.0
10424 45090.0 24975.0
10425 45144.0 25245.0
10426 44226.0 25785.0
10427 43956.0 26055.0
10428 42552.0 25515.0
10429 44064.0 24705.0
10430 42552.0 26055.0
10431 44226.0 25515.0
10432 38610.0 19845.0
10433 38664.0 25515.0
10434 42660.0 25785.0
10435 42660.0 26325.0
10436 43416.0 24435.0
10437 43200.0 24975.0
10438 43362.0 25245.0
10439 42633.0 25245.0
10440 42930.0 25245.0
10441 42984.0 25515.0
10442 42984.0 26055.0
10443 43524.0 26055.0
10444 44172.0 26325.0
10445 36720.0 21465.0
10446 36666.0 21735.0
10447 34695.0 22005.0
10448 35370.0 22005.0
10449 33912.0 22005.0
10450 35586.0 22275.0
10451 34560.0 22275.0
10452 44496.0 21735.0
10453 34938.0 22815.0
10454 35046.0 21465.0
10455 34614.0 21465.0
10456 35046.0 21735.0
10457 34992.0 22275.0
10458 34020.0 22275.0
10459 36828.0 24705.0
10460 37098.0 24975.0
10461 38286.0 23355.0
10462 37746.0 24705.0
10463 38232.0 24435.0
10464 37746.0 24435.0
10465 47304.0 24165.0
10466 47466.0 24705.0
10467 46008.0 24165.0
10468 46737.0 22275.0
10469 46440.0 24165.0
10470 46386.0 24435.0
10471 46386.0 24705.0
10472 37206.0 24705.0
10473 33912.0 23085.0
10474 35424.0 22815.0
10475 35694.0 22545.0
10476 39150.0 22005.0
10477 36342.0 22005.0
10478 36288.0 22275.0
10479 35316.0 22545.0
10480 34668.0 21735.0
10481 34344.0 22005.0
10482 34074.0 22815.0
10483 34290.0 23085.0
10484 34452.0 22815.0
10485 44145.0 22275.0
10486 44280.0 22545.0
10487 35910.0 22815.0
10488 37800.0 23355.0
10489 36558.0 23355.0
10490 36342.0 22815.0
10491 38178.0 22815.0
10492 37746.0 22545.0
10493 37314.0 22545.0
10494 37368.0 22815.0
10495 36234.0 22545.0
10496 34452.0 22545.0
10497 34020.0 22545.0
10498 35154.0 23895.0
10499 35100.0 23625.0
10500 36612.0 23895.0
10501 35964.0 23895.0
10502 35586.0 23895.0
10503 35586.0 23625.0
10504 40122.0 23895.0
10505 40338.0 23355.0
10506 40122.0 23625.0
10507 40662.0 23625.0
10508 39744.0 23625.0
10509 35964.0 23625.0
10510 47655.0 24435.0
10511 46386.0 23895.0
10512 46602.0 23625.0
10513 46953.0 23895.0
10514 47817.0 23625.0
10515 48384.0 23355.0
10516 47844.0 22815.0
10517 47952.0 23085.0
10518 48708.0 23355.0
10519 47196.0 22275.0
10520 47493.0 22815.0
10521 48384.0 23085.0
10522 48168.0 23625.0
10523 43956.0 24165.0
10524 42768.0 24165.0
10525 43146.0 24165.0
10526 43578.0 24165.0
10527 43254.0 23895.0
10528 42822.0 23895.0
10529 44334.0 22815.0
10530 42660.0 22815.0
10531 42228.0 23085.0
10532 42201.0 22815.0
10533 42714.0 23085.0
10534 42768.0 23355.0
10535 37098.0 21735.0
10536 39096.0 22545.0
10537 38475.0 22275.0
10538 38232.0 22005.0
10539 36774.0 22005.0
10540 37098.0 22275.0
10541 47628.0 21735.0
10542 47196.0 21735.0
10543 47250.0 22005.0
10544 46872.0 22005.0
10545 37476.0 23085.0
10546 37098.0 23085.0
10547 36882.0 22545.0
10548 36936.0 22815.0
10549 36882.0 23355.0
10550 36666.0 23625.0
10551 38556.0 24165.0
10552 38502.0 24975.0
10553 40824.0 20925.0
10554 38070.0 21195.0
10555 38070.0 20925.0
10556 38178.0 24165.0
10557 38610.0 24705.0
10558 45576.0 26055.0
10559 45576.0 26325.0
10560 45090.0 25515.0
10561 44766.0 25245.0
10562 45090.0 25785.0
10563 45198.0 26055.0
10564 39096.0 25785.0
10565 39474.0 22005.0
10566 41364.0 21735.0
10567 43713.0 21735.0
10568 40878.0 21735.0
10569 40068.0 22005.0
10570 41148.0 22275.0
10571 43038.0 22545.0
10572 40716.0 22275.0
10573 40338.0 22275.0
10574 40608.0 21195.0
10575 39312.0 20925.0
10576 39393.0 21195.0
10577 39798.0 21195.0
10578 40527.0 21465.0
10579 40770.0 22005.0
10580 40230.0 21465.0
10581 39852.0 21465.0
10582 39906.0 22275.0
10583 39096.0 25515.0
10584 36234.0 24975.0
10585 36720.0 24165.0
10586 35640.0 24165.0
10587 35856.0 24975.0
10588 35694.0 23085.0
10589 35802.0 23355.0
10590 35856.0 25245.0
10591 35910.0 25515.0
10592 41337.0 26055.0
10593 41418.0 25785.0
10594 41769.0 23085.0
10595 41526.0 23085.0
10596 41634.0 23355.0
10597 41418.0 25515.0
10598 42606.0 24435.0
10599 38178.0 24975.0
10600 38394.0 25245.0
10601 38178.0 25515.0
10602 40176.0 25785.0
10603 37746.0 25515.0
10604 37854.0 25785.0
10605 38286.0 26055.0
10606 38286.0 25785.0
10607 36072.0 25785.0
10608 36288.0 25515.0
10609 35424.0 20925.0
10610 35478.0 21735.0
10611 35964.0 22005.0
10612 36018.0 21735.0
10613 35424.0 21195.0
10614 36774.0 20925.0
10615 36612.0 21195.0
10616 36180.0 21195.0
10617 37368.0 24435.0
10618 36126.0 23085.0
10619 35964.0 21465.0
10620 35532.0 21465.0
10621 43308.0 23085.0
10622 43632.0 22545.0
10623 43740.0 22815.0
10624 43362.0 22815.0
10625 38934.0 22815.0
10626 41202.0 23085.0
10627 37854.0 23085.0
10628 38664.0 23085.0
10629 38556.0 22815.0
10630 38610.0 22545.0
10631 35802.0 21195.0
10632 41850.0 21195.0
10633 40230.0 21195.0
10634 39312.0 21465.0
10635 38664.0 21735.0
10636 38988.0 21465.0
10637 38610.0 21465.0
10638 37530.0 21465.0
10639 37800.0 22815.0
10640 37638.0 21735.0
10641 37152.0 20925.0
10642 37854.0 21465.0
10643 37530.0 20925.0
10644 37584.0 21195.0
10645 37206.0 21195.0
10646 40932.0 21195.0
10647 41634.0 21465.0
10648 41472.0 21195.0
10649 43254.0 21735.0
10650 42930.0 21735.0
10651 42984.0 21465.0
10652 40986.0 21465.0
10653 38880.0 24165.0
10654 39042.0 24435.0
10655 39690.0 24165.0
10656 39258.0 24165.0
10657 39204.0 23895.0
10658 39150.0 21735.0
10659 37152.0 21465.0
10660 35748.0 20925.0
10661 42930.0 35775.0
10662 38205.0 36585.0
10663 42525.0 35505.0
10664 43065.0 34965.0
10665 43632.0 35505.0
10666 42363.0 35235.0
10667 43011.0 34695.0
10668 43038.0 35235.0
10669 43254.0 35505.0
10670 43308.0 35775.0
10671 42768.0 36045.0
10672 43362.0 35235.0
10673 43578.0 34965.0
10674 43848.0 35235.0
10675 43551.0 36045.0
10676 43902.0 36045.0
10677 43902.0 35775.0
10678 45225.0 35775.0
10679 45009.0 36045.0
10680 45468.0 36045.0
10681 44955.0 36315.0
10682 45414.0 36315.0
10683 45711.0 36045.0
10684 45792.0 36315.0
10685 45009.0 35235.0
10686 45468.0 35235.0
10687 45009.0 35505.0
10688 45468.0 35505.0
10689 45576.0 35775.0
10690 45900.0 35505.0
10691 46170.0 35775.0
10692 46278.0 35505.0
10693 49545.0 34965.0
10694 53271.0 37935.0
10695 48330.0 35775.0
10696 48573.0 35775.0
10697 47223.0 35235.0
10698 47358.0 34695.0
10699 47763.0 34965.0
10700 48006.0 34695.0
10701 39285.0 34695.0
10702 48384.0 34695.0
10703 48681.0 34695.0
10704 48357.0 34965.0
10705 48978.0 34965.0
10706 49518.0 36315.0
10707 49950.0 36045.0
10708 48492.0 35505.0
10709 48060.0 35235.0
10710 47304.0 34965.0
10711 44442.0 34965.0
10712 47601.0 35235.0
10713 48681.0 35235.0
10714 48870.0 35505.0
10715 50814.0 36855.0
10716 51786.0 37665.0
10717 43200.0 36045.0
10718 43956.0 36315.0
10719 44442.0 36315.0
10720 50382.0 37125.0
10721 48978.0 36045.0
10722 48924.0 35775.0
10723 50058.0 36315.0
10724 50814.0 36585.0
10725 53676.0 37935.0
10726 46683.0 36585.0
10727 35289.0 36585.0
10728 36801.0 36855.0
10729 35451.0 36855.0
10730 47142.0 36315.0
10731 47196.0 36585.0
10732 46926.0 36045.0
10733 47304.0 36045.0
10734 47979.0 36045.0
10735 50895.0 35775.0
10736 50274.0 36585.0
10737 60156.0 35505.0
10738 60723.0 35505.0
10739 47763.0 36585.0
10740 52353.0 37395.0
10741 53676.0 36855.0
10742 64260.0 35775.0
10743 50571.0 36045.0
10744 55998.0 36855.0
10745 49491.0 36045.0
10746 54945.0 36585.0
10747 56160.0 36315.0
10748 56916.0 36045.0
10749 61398.0 35775.0
10750 48195.0 37665.0
10751 47655.0 39555.0
10752 48033.0 39285.0
10753 48276.0 37395.0
10754 48627.0 37395.0
10755 48438.0 37125.0
10756 48816.0 37125.0
10757 49653.0 36855.0
10758 53163.0 36855.0
10759 61020.0 35775.0
10760 56943.0 35775.0
10761 53433.0 35505.0
10762 53730.0 35235.0
10763 51597.0 36855.0
10764 53811.0 36045.0
10765 60642.0 35235.0
10766 56106.0 35505.0
10767 61398.0 35505.0
10768 53406.0 36045.0
10769 49599.0 37125.0
10770 57456.0 35775.0
10771 61776.0 35505.0
10772 49950.0 37665.0
10773 50085.0 37935.0
10774 49653.0 37935.0
10775 49491.0 38745.0
10776 49842.0 38475.0
10777 49383.0 38475.0
10778 49626.0 38205.0
10779 50004.0 38205.0
10780 50274.0 37665.0
10781 50247.0 37395.0
10782 53379.0 36855.0
10783 53649.0 36585.0
10784 61128.0 35235.0
10785 46953.0 38475.0
10786 46953.0 38205.0
10787 47115.0 37935.0
10788 47520.0 39825.0
10789 47574.0 37935.0
10790 47601.0 37125.0
10791 54567.0 34695.0
10792 61020.0 35505.0
10793 55107.0 35775.0
10794 55296.0 36045.0
10795 55242.0 33615.0
10796 49005.0 36315.0
10797 55701.0 37395.0
10798 55998.0 37125.0
10799 55998.0 34425.0
10800 55188.0 34425.0
10801 55134.0 33885.0
10802 49545.0 35235.0
10803 50544.0 35235.0
10804 51732.0 36045.0
10805 53568.0 34155.0
10806 53190.0 37125.0
10807 50841.0 36045.0
10808 53676.0 33885.0
10809 52839.0 36585.0
10810 54162.0 33885.0
10811 53217.0 36315.0
10812 54702.0 33885.0
10813 60588.0 33615.0
10814 55647.0 38475.0
10815 56322.0 36045.0
10816 57861.0 35505.0
10817 64719.0 37395.0
10818 62802.0 34965.0
10819 55863.0 34965.0
10820 50166.0 35235.0
10821 52380.0 36045.0
10822 63288.0 34425.0
10823 51813.0 37395.0
10824 56943.0 34425.0
10825 63720.0 34425.0
10826 59346.0 37935.0
10827 59886.0 37395.0
10828 64071.0 34425.0
10829 50598.0 36315.0
10830 66258.0 36315.0
10831 56835.0 36585.0
10832 56754.0 36855.0
10833 54999.0 37665.0
10834 64908.0 34425.0
10835 64422.0 34425.0
10836 55971.0 36585.0
10837 64260.0 34155.0
10838 59778.0 35505.0
10839 57321.0 37665.0
10840 56754.0 36315.0
10841 64584.0 33615.0
10842 50625.0 35775.0
10843 55485.0 37935.0
10844 55620.0 37125.0
10845 59805.0 36585.0
10846 50355.0 34965.0
10847 59886.0 34155.0
10848 61128.0 34425.0
10849 56511.0 37395.0
10850 56268.0 37395.0
10851 64962.0 33615.0
10852 51408.0 37395.0
10853 64908.0 34155.0
10854 65124.0 33885.0
10855 64692.0 33885.0
10856 42417.0 37395.0
10857 42579.0 37125.0
10858 43146.0 36855.0
10859 43038.0 37125.0
10860 43443.0 36315.0
10861 56187.0 33345.0
10862 64152.0 33885.0
10863 60534.0 33345.0
10864 60048.0 33345.0
10865 60075.0 33615.0
10866 54108.0 36585.0
10867 60696.0 36045.0
10868 54351.0 37395.0
10869 54756.0 37125.0
10870 52245.0 36855.0
10871 60777.0 34425.0
10872 60750.0 34155.0
10873 58077.0 38205.0
10874 58050.0 37395.0
10875 63153.0 35505.0
10876 58833.0 37665.0
10877 60480.0 35505.0
10878 60588.0 33885.0
10879 57186.0 36585.0
10880 53730.0 36315.0
10881 59130.0 33075.0
10882 54864.0 36045.0
10883 52650.0 35235.0
10884 54027.0 36855.0
10885 59454.0 33885.0
10886 59562.0 33075.0
10887 53487.0 37125.0
10888 59022.0 33615.0
10889 59292.0 37665.0
10890 59481.0 33615.0
10891 59454.0 33345.0
10892 54189.0 33075.0
10893 59994.0 33075.0
10894 63801.0 33345.0
10895 60534.0 33075.0
10896 51435.0 37665.0
10897 61722.0 35235.0
10898 61479.0 34965.0
10899 58833.0 37935.0
10900 56538.0 35505.0
10901 59157.0 35505.0
10902 51192.0 35775.0
10903 58968.0 35775.0
10904 56430.0 37125.0
10905 52272.0 37125.0
10906 52569.0 36585.0
10907 56808.0 34695.0
10908 60912.0 34695.0
10909 60750.0 34965.0
10910 51921.0 33615.0
10911 62667.0 33885.0
10912 62424.0 33885.0
10913 62100.0 33615.0
10914 61614.0 33615.0
10915 55890.0 38205.0
10916 57888.0 36855.0
10917 58806.0 35505.0
10918 55890.0 35775.0
10919 55674.0 35505.0
10920 55620.0 35235.0
10921 58914.0 34965.0
10922 61020.0 33615.0
10923 60966.0 33075.0
10924 61020.0 32805.0
10925 60696.0 32805.0
10926 53190.0 35505.0
10927 53622.0 35775.0
10928 65529.0 36855.0
10929 54216.0 36045.0
10930 57996.0 36045.0
10931 58320.0 36045.0
10932 65556.0 33615.0
10933 58698.0 36315.0
10934 65637.0 33885.0
10935 62316.0 34965.0
10936 61992.0 36585.0
10937 61560.0 36585.0
10938 55782.0 36045.0
10939 60534.0 36855.0
10940 60858.0 36855.0
10941 61047.0 36585.0
10942 55782.0 37935.0
10943 59508.0 37395.0
10944 62208.0 37665.0
10945 62316.0 35775.0
10946 58482.0 37665.0
10947 62910.0 37935.0
10948 62586.0 37665.0
10949 63342.0 36315.0
10950 63801.0 36045.0
10951 63720.0 36315.0
10952 62856.0 36315.0
10953 61236.0 36315.0
10954 50760.0 35505.0
10955 52866.0 35505.0
10956 58212.0 35775.0
10957 53082.0 35775.0
10958 56538.0 36585.0
10959 53298.0 37665.0
10960 52920.0 37395.0
10961 52434.0 37665.0
10962 52866.0 37665.0
10963 52866.0 36315.0
10964 52569.0 35775.0
10965 52569.0 35505.0
10966 51759.0 35505.0
10967 51597.0 37125.0
10968 51462.0 35505.0
10969 52002.0 35775.0
10970 50409.0 34695.0
10971 52272.0 35505.0
10972 52893.0 36045.0
10973 61236.0 36045.0
10974 57456.0 36045.0
10975 64152.0 34965.0
10976 64746.0 34695.0
10977 65070.0 34965.0
10978 65664.0 37665.0
10979 59670.0 37665.0
10980 65151.0 37665.0
10981 65502.0 37935.0
10982 65448.0 34965.0
10983 65232.0 37125.0
10984 63558.0 35775.0
10985 58941.0 36045.0
10986 63504.0 35505.0
10987 65826.0 35505.0
10988 65664.0 35235.0
10989 65016.0 35775.0
10990 65394.0 35505.0
10991 64962.0 35505.0
10992 65556.0 34695.0
10993 62937.0 34155.0
10994 51894.0 37935.0
10995 65394.0 34425.0
10996 66852.0 34425.0
10997 65583.0 34155.0
10998 62262.0 34695.0
10999 62910.0 33885.0
11000 63288.0 33885.0
11001 63720.0 33885.0
11002 66042.0 34155.0
11003 65826.0 34965.0
11004 57780.0 36585.0
11005 60804.0 36315.0
11006 66150.0 34965.0
11007 63342.0 34965.0
11008 53892.0 34695.0
11009 63450.0 34695.0
11010 65934.0 34695.0
11011 65934.0 34425.0
11012 65934.0 33885.0
11013 61452.0 33885.0
11014 63774.0 37665.0
11015 55350.0 37395.0
11016 55944.0 37665.0
11017 62937.0 37665.0
11018 62019.0 33345.0
11019 63342.0 37665.0
11020 57564.0 37935.0
11021 62532.0 37395.0
11022 61722.0 37125.0
11023 62856.0 37395.0
11024 63504.0 37395.0
11025 62910.0 36585.0
11026 53676.0 37665.0
11027 54108.0 37665.0
11028 63018.0 36855.0
11029 64098.0 36315.0
11030 58779.0 36045.0
11031 58644.0 36585.0
11032 63450.0 36585.0
11033 63450.0 36855.0
11034 63369.0 37125.0
11035 65880.0 36315.0
11036 66096.0 37935.0
11037 63855.0 37395.0
11038 66312.0 37665.0
11039 65448.0 37395.0
11040 65880.0 37125.0
11041 65880.0 37395.0
11042 66258.0 37125.0
11043 67122.0 36045.0
11044 67446.0 36045.0
11045 55944.0 37395.0
11046 60426.0 34155.0
11047 66312.0 33885.0
11048 63207.0 33345.0
11049 63342.0 33615.0
11050 63450.0 33345.0
11051 66204.0 33345.0
11052 65826.0 33345.0
11053 64692.0 33345.0
11054 52218.0 35235.0
11055 50382.0 35505.0
11056 50382.0 33885.0
11057 52650.0 33885.0
11058 57456.0 33075.0
11059 55566.0 33075.0
11060 55323.0 33345.0
11061 55080.0 33345.0
11062 55134.0 33075.0
11063 54756.0 33075.0
11064 62748.0 33615.0
11065 62424.0 33615.0
11066 62856.0 33345.0
11067 59238.0 35235.0
11068 59508.0 34155.0
11069 61398.0 33345.0
11070 62370.0 33345.0
11071 62316.0 33075.0
11072 56322.0 36855.0
11073 55188.0 35505.0
11074 54756.0 35505.0
11075 62289.0 35505.0
11076 62802.0 35775.0
11077 62802.0 35505.0
11078 62802.0 35235.0
11079 67284.0 37395.0
11080 67500.0 36855.0
11081 66636.0 33615.0
11082 66609.0 34155.0
11083 66798.0 33885.0
11084 66204.0 33615.0
11085 63774.0 33615.0
11086 63234.0 33075.0
11087 63666.0 33075.0
11088 51732.0 36585.0
11089 52218.0 36315.0
11090 51786.0 36315.0
11091 51570.0 35775.0
11092 51192.0 36045.0
11093 51138.0 36315.0
11094 55566.0 34965.0
11095 55566.0 36585.0
11096 55188.0 36585.0
11097 54054.0 37125.0
11098 54378.0 37125.0
11099 54540.0 36855.0
11100 51246.0 36585.0
11101 54054.0 35775.0
11102 53784.0 35505.0
11103 54540.0 37665.0
11104 56322.0 37665.0
11105 54648.0 37395.0
11106 54486.0 35775.0
11107 54270.0 35505.0
11108 55782.0 34695.0
11109 54810.0 34425.0
11110 54864.0 34695.0
11111 55242.0 34695.0
11112 54702.0 34965.0
11113 55080.0 34965.0
11114 54324.0 35235.0
11115 51246.0 35235.0
11116 67014.0 35505.0
11117 66528.0 35775.0
11118 66960.0 35775.0
11119 65448.0 36045.0
11120 65016.0 36315.0
11121 65826.0 36045.0
11122 65448.0 36315.0
11123 65502.0 35775.0
11124 63936.0 35775.0
11125 64314.0 36045.0
11126 64692.0 36045.0
11127 65124.0 37395.0
11128 66636.0 37125.0
11129 66420.0 37395.0
11130 66204.0 36045.0
11131 66096.0 35775.0
11132 63774.0 34965.0
11133 56943.0 35505.0
11134 62694.0 34695.0
11135 63882.0 34695.0
11136 66528.0 35235.0
11137 66474.0 34965.0
11138 66960.0 34965.0
11139 66960.0 35235.0
11140 67176.0 34695.0
11141 66717.0 36315.0
11142 66744.0 36045.0
11143 65070.0 36585.0
11144 55188.0 37125.0
11145 65934.0 36855.0
11146 65988.0 36585.0
11147 67446.0 36315.0
11148 67392.0 35775.0
11149 66096.0 35235.0
11150 50868.0 35235.0
11151 51138.0 34695.0
11152 51624.0 34425.0
11153 53190.0 33885.0
11154 54648.0 33345.0
11155 54270.0 33345.0
11156 57294.0 33345.0
11157 57024.0 33075.0
11158 56511.0 33345.0
11159 56862.0 33885.0
11160 56862.0 33345.0
11161 56592.0 33075.0
11162 53838.0 33345.0
11163 58509.0 38205.0
11164 55566.0 37665.0
11165 56862.0 37665.0
11166 58428.0 37935.0
11167 58374.0 33075.0
11168 58698.0 33075.0
11169 58752.0 33345.0
11170 58698.0 35235.0
11171 58320.0 35505.0
11172 56052.0 35235.0
11173 56376.0 35235.0
11174 56754.0 35235.0
11175 58320.0 35235.0
11176 58320.0 33345.0
11177 54000.0 33615.0
11178 51030.0 34965.0
11179 50679.0 34965.0
11180 53649.0 34695.0
