Instance_ID x_center y_center
9800 50922.0 35235.0
9801 28971.0 38205.0
9802 28593.0 37935.0
9803 26838.0 32535.0
9804 21708.0 32265.0
9805 21870.0 31995.0
9806 21249.0 31995.0
9807 20250.0 38205.0
9808 20628.0 38205.0
9809 16497.0 27945.0
9810 31833.0 39285.0
9811 31212.0 39285.0
9812 27729.0 44415.0
9813 27972.0 46035.0
9814 27621.0 47115.0
9815 27729.0 46305.0
9816 27567.0 46035.0
9817 27864.0 46575.0
9818 28377.0 47655.0
9819 27972.0 47115.0
9820 28350.0 46305.0
9821 31239.0 41175.0
9822 44334.0 35235.0
9823 42660.0 37935.0
9824 41823.0 37665.0
9825 41904.0 40635.0
9826 42282.0 37935.0
9827 42444.0 37665.0
9828 46926.0 35235.0
9829 43740.0 34965.0
9830 47520.0 34695.0
9831 45198.0 37395.0
9832 47736.0 40905.0
9833 48168.0 40095.0
9834 48276.0 41175.0
9835 49194.0 39555.0
9836 49248.0 40635.0
9837 49086.0 41175.0
9838 48654.0 41175.0
9839 47952.0 40365.0
9840 48033.0 39555.0
9841 48573.0 39555.0
9842 48546.0 41445.0
9843 48276.0 40635.0
9844 48870.0 41445.0
9845 49059.0 39285.0
9846 48762.0 39015.0
9847 46872.0 40365.0
9848 46548.0 40635.0
9849 46764.0 39825.0
9850 47088.0 40905.0
9851 47142.0 41445.0
9852 47952.0 41175.0
9853 47169.0 39015.0
9854 49410.0 40365.0
9855 49626.0 40095.0
9856 49086.0 40095.0
9857 49248.0 40905.0
9858 48978.0 40365.0
9859 47331.0 39555.0
9860 47520.0 38745.0
9861 44334.0 41445.0
9862 45792.0 41175.0
9863 44766.0 42255.0
9864 46170.0 40905.0
9865 46332.0 41175.0
9866 45792.0 41445.0
9867 40878.0 36585.0
9868 42606.0 36585.0
9869 40554.0 37935.0
9870 41472.0 37935.0
9871 43173.0 38205.0
9872 43713.0 38205.0
9873 45225.0 37935.0
9874 44172.0 39015.0
9875 40662.0 38745.0
9876 44064.0 38745.0
9877 46872.0 36855.0
9878 46116.0 37125.0
9879 47466.0 37665.0
9880 45441.0 20925.0
9881 49086.0 21465.0
9882 48546.0 21735.0
9883 46008.0 33075.0
9884 46791.0 33075.0
9885 47304.0 32805.0
9886 47520.0 33075.0
9887 47736.0 34965.0
9888 48114.0 39015.0
9889 28674.0 39825.0
9890 12339.0 45225.0
9891 11799.0 26055.0
9892 9774.0 45495.0
9893 9423.0 45495.0
9894 28026.0 47655.0
9895 28917.0 50085.0
9896 27837.0 49275.0
9897 27864.0 48465.0
9898 28647.0 47925.0
9899 28512.0 47115.0
9900 28458.0 47385.0
9901 47493.0 20655.0
9902 51057.0 22545.0
9903 51354.0 23085.0
9904 48816.0 23085.0
9905 51597.0 34965.0
9906 44064.0 38205.0
9907 42768.0 39825.0
9908 46008.0 38475.0
9909 46602.0 35235.0
9910 44226.0 31995.0
9911 44307.0 32535.0
9912 44496.0 32265.0
9913 46818.0 34965.0
9914 50193.0 36855.0
9915 42282.0 41715.0
9916 42120.0 41985.0
9917 43146.0 42255.0
9918 42633.0 40095.0
9919 42633.0 41715.0
9920 44766.0 37125.0
9921 42444.0 37125.0
9922 44739.0 36855.0
9923 47304.0 36585.0
9924 43740.0 40365.0
9925 43929.0 39555.0
9926 43794.0 39285.0
9927 46008.0 39555.0
9928 45549.0 39285.0
9929 44928.0 41715.0
9930 45063.0 39285.0
9931 46035.0 39015.0
9932 47304.0 37125.0
9933 42579.0 34965.0
9934 46359.0 35235.0
9935 47412.0 36855.0
9936 47358.0 37395.0
9937 28755.0 43605.0
9938 11421.0 44955.0
9939 6912.0 45495.0
9940 6183.0 45495.0
9941 30888.0 47925.0
9942 31131.0 48465.0
9943 29781.0 49545.0
9944 29862.0 48465.0
9945 31509.0 46845.0
9946 31590.0 47115.0
9947 31320.0 47385.0
9948 47358.0 36045.0
9949 47385.0 35775.0
9950 48330.0 32535.0
9951 48303.0 32265.0
9952 49356.0 32535.0
9953 48357.0 20925.0
9954 47979.0 20925.0
9955 47115.0 20925.0
9956 49599.0 20115.0
9957 48384.0 23085.0
9958 48546.0 22815.0
9959 48654.0 32805.0
9960 45387.0 34965.0
9961 44820.0 38745.0
9962 46224.0 38745.0
9963 46116.0 41445.0
9964 46170.0 40095.0
9965 46656.0 37395.0
9966 46737.0 38475.0
9967 45090.0 41985.0
9968 47844.0 41715.0
9969 48978.0 41985.0
9970 48168.0 41445.0
9971 47952.0 42255.0
9972 47952.0 41985.0
9973 47655.0 39015.0
9974 48195.0 39825.0
9975 47790.0 39285.0
9976 48060.0 38205.0
9977 48384.0 37935.0
9978 47763.0 37395.0
9979 31617.0 43335.0
9980 19521.0 43605.0
9981 12798.0 45225.0
9982 12717.0 45495.0
9983 50868.0 36315.0
9984 50544.0 36585.0
9985 44226.0 33615.0
9986 44766.0 33345.0
9987 44496.0 33885.0
9988 51138.0 36045.0
9989 51354.0 36315.0
9990 48816.0 36315.0
9991 46764.0 35775.0
9992 49059.0 36045.0
9993 48816.0 36045.0
9994 47601.0 20925.0
9995 46251.0 20385.0
9996 46251.0 20655.0
9997 50220.0 21735.0
9998 49464.0 21735.0
9999 52434.0 36315.0
10000 51435.0 35775.0
10001 32022.0 46305.0
10002 31644.0 46305.0
10003 31131.0 47655.0
10004 32778.0 46575.0
10005 32481.0 46305.0
10006 32562.0 46035.0
10007 32184.0 45765.0
10008 32022.0 43335.0
10009 32103.0 43875.0
10010 30483.0 44685.0
10011 30861.0 43605.0
10012 30294.0 46035.0
10013 30564.0 45765.0
10014 30618.0 46845.0
10015 30051.0 47655.0
10016 30564.0 46575.0
10017 30618.0 46035.0
10018 30672.0 47115.0
10019 30942.0 46845.0
10020 30267.0 47655.0
10021 30969.0 45765.0
10022 30564.0 45495.0
10023 31104.0 45225.0
10024 30672.0 45225.0
10025 30618.0 41715.0
10026 30564.0 36045.0
10027 31077.0 36315.0
10028 27351.0 36315.0
10029 17928.0 33885.0
10030 17064.0 33885.0
10031 32265.0 45225.0
10032 31887.0 44415.0
10033 31941.0 44145.0
10034 31806.0 48465.0
10035 31428.0 47925.0
10036 31428.0 48195.0
10037 31806.0 48195.0
10038 31752.0 44955.0
10039 29835.0 45225.0
10040 31590.0 45225.0
10041 31077.0 44685.0
10042 32076.0 44955.0
10043 31860.0 44685.0
10044 31914.0 41985.0
10045 50544.0 36315.0
10046 50544.0 33345.0
10047 50031.0 33615.0
10048 50436.0 33615.0
10049 50436.0 34965.0
10050 46791.0 37665.0
10051 48654.0 39285.0
10052 48708.0 40635.0
10053 48546.0 40365.0
10054 49140.0 38475.0
10055 46872.0 41715.0
10056 49194.0 41445.0
10057 45900.0 42255.0
10058 47088.0 42255.0
10059 47493.0 41715.0
10060 49842.0 37395.0
10061 49707.0 37935.0
10062 49572.0 38205.0
10063 49572.0 23355.0
10064 46359.0 20925.0
10065 46629.0 20385.0
10066 46845.0 20655.0
10067 45792.0 27675.0
10068 50382.0 24165.0
10069 50436.0 23895.0
10070 50841.0 24435.0
10071 50814.0 37665.0
10072 50490.0 37935.0
10073 32400.0 37935.0
10074 5859.0 37935.0
10075 6534.0 37395.0
10076 5913.0 37125.0
10077 30969.0 42525.0
10078 28377.0 41985.0
10079 29079.0 44145.0
10080 28998.0 42525.0
10081 28890.0 42255.0
10082 30861.0 44415.0
10083 28971.0 41715.0
10084 29862.0 41985.0
10085 29511.0 41985.0
10086 30186.0 41985.0
10087 30159.0 42255.0
10088 31131.0 42255.0
10089 29376.0 42255.0
10090 27621.0 42255.0
10091 29376.0 42525.0
10092 29808.0 42525.0
10093 30348.0 42525.0
10094 46062.0 33615.0
10095 46791.0 33615.0
10096 46926.0 33885.0
10097 47898.0 34695.0
10098 49194.0 36585.0
10099 50220.0 36315.0
10100 49734.0 36045.0
10101 49950.0 35775.0
10102 41607.0 38475.0
10103 44766.0 39015.0
10104 43308.0 38475.0
10105 42444.0 38475.0
10106 43497.0 38745.0
10107 41850.0 38745.0
10108 43038.0 41445.0
10109 43362.0 40905.0
10110 43200.0 41175.0
10111 43821.0 41175.0
10112 49383.0 37665.0
10113 49842.0 37665.0
10114 50598.0 36045.0
10115 46359.0 20115.0
10116 46629.0 19575.0
10117 46791.0 19845.0
10118 50976.0 23895.0
10119 50706.0 40365.0
10120 30402.0 40365.0
10121 6561.0 40635.0
10122 11961.0 26865.0
10123 6588.0 34155.0
10124 5967.0 34155.0
10125 26595.0 43065.0
10126 28566.0 43065.0
10127 28890.0 43875.0
10128 27783.0 43065.0
10129 28890.0 43065.0
10130 29133.0 43605.0
10131 30618.0 43335.0
10132 30591.0 42795.0
10133 29700.0 43335.0
10134 28593.0 43875.0
10135 29268.0 43065.0
10136 30240.0 43335.0
10137 30888.0 43065.0
10138 46224.0 36315.0
10139 46467.0 36045.0
10140 47574.0 41445.0
10141 45954.0 41985.0
10142 46818.0 41985.0
10143 43227.0 40095.0
10144 46683.0 41445.0
10145 48654.0 41985.0
10146 48600.0 39825.0
10147 48492.0 41715.0
10148 49680.0 40905.0
10149 49356.0 41715.0
10150 48654.0 38205.0
10151 49302.0 37935.0
10152 49950.0 33075.0
10153 49761.0 32805.0
10154 49734.0 32535.0
10155 46332.0 19845.0
10156 46548.0 19305.0
10157 46872.0 17955.0
10158 46737.0 20115.0
10159 47007.0 20385.0
10160 48276.0 17685.0
10161 48735.0 17685.0
10162 49248.0 22545.0
10163 49734.0 22815.0
10164 50166.0 32805.0
10165 49626.0 35505.0
10166 50004.0 36585.0
10167 45738.0 35505.0
10168 45306.0 36315.0
10169 31158.0 36585.0
10170 6453.0 33345.0
10171 6750.0 29565.0
10172 6183.0 30105.0
10173 28782.0 44145.0
10174 28728.0 44415.0
10175 29268.0 45225.0
10176 29511.0 44955.0
10177 30240.0 44145.0
10178 29997.0 43605.0
10179 29214.0 44415.0
10180 29160.0 44685.0
10181 29538.0 44145.0
10182 30402.0 43875.0
10183 43038.0 37395.0
10184 43227.0 37125.0
10185 45306.0 36585.0
10186 45738.0 36585.0
10187 46494.0 36855.0
10188 45792.0 36855.0
10189 46116.0 36855.0
10190 44631.0 34425.0
10191 47574.0 31455.0
10192 48114.0 31455.0
10193 47547.0 31725.0
10194 44550.0 37935.0
10195 46872.0 38205.0
10196 47142.0 35505.0
10197 46872.0 19305.0
10198 47007.0 19575.0
10199 46872.0 17685.0
10200 47088.0 17415.0
10201 47412.0 17685.0
10202 47655.0 17415.0
10203 48546.0 22545.0
10204 48168.0 22815.0
10205 47952.0 34425.0
10206 47952.0 36585.0
10207 31104.0 36855.0
10208 11745.0 27135.0
10209 7884.0 26325.0
10210 7047.0 26055.0
10211 51084.0 37395.0
10212 51219.0 37125.0
10213 47304.0 32265.0
10214 47277.0 32535.0
10215 47682.0 32535.0
10216 48114.0 17415.0
10217 49032.0 17415.0
10218 47952.0 16875.0
10219 47925.0 16605.0
10220 49140.0 23355.0
10221 48762.0 23355.0
10222 48762.0 33075.0
10223 51840.0 36855.0
10224 48654.0 37395.0
10225 48870.0 37665.0
10226 51138.0 36855.0
10227 51138.0 36585.0
10228 52218.0 36585.0
10229 28404.0 48465.0
10230 29322.0 48195.0
10231 29268.0 47925.0
10232 28890.0 47925.0
10233 29808.0 47385.0
10234 28998.0 47655.0
10235 29322.0 47655.0
10236 29700.0 47655.0
10237 31050.0 41715.0
10238 31374.0 37125.0
10239 18495.0 23355.0
10240 6696.0 18225.0
10241 6777.0 17955.0
10242 16929.0 32535.0
10243 10341.0 18495.0
10244 6507.0 35235.0
10245 12852.0 34425.0
10246 11961.0 34965.0
10247 47628.0 36315.0
10248 48708.0 36855.0
10249 49194.0 37125.0
10250 49518.0 37395.0
10251 44118.0 36315.0
10252 43713.0 36315.0
10253 44550.0 36315.0
10254 43983.0 36045.0
10255 44172.0 36585.0
10256 44496.0 36585.0
10257 49086.0 36855.0
10258 49518.0 36585.0
10259 46386.0 29565.0
10260 45360.0 31995.0
10261 44928.0 31995.0
10262 45792.0 31995.0
10263 47439.0 16605.0
10264 47763.0 16065.0
10265 48033.0 16335.0
10266 48708.0 24165.0
10267 48762.0 24435.0
10268 49140.0 32265.0
10269 49626.0 36855.0
10270 49788.0 37125.0
10271 28728.0 48195.0
10272 28971.0 48735.0
10273 28998.0 48465.0
10274 29646.0 48195.0
10275 29862.0 47115.0
10276 28458.0 46575.0
10277 29484.0 46845.0
10278 29484.0 47115.0
10279 30888.0 41985.0
10280 31644.0 36585.0
10281 30807.0 16335.0
10282 6912.0 16065.0
10283 6561.0 16065.0
10284 13257.0 26055.0
10285 48924.0 35775.0
10286 48924.0 35505.0
10287 49086.0 29835.0
10288 49005.0 30105.0
10289 49410.0 30105.0
10290 49572.0 34155.0
10291 49221.0 34695.0
10292 47574.0 16335.0
10293 47628.0 16875.0
10294 48411.0 16875.0
10295 48735.0 16605.0
10296 49356.0 23895.0
10297 49086.0 24165.0
10298 46683.0 38745.0
10299 46764.0 37935.0
10300 47952.0 36855.0
10301 47844.0 37665.0
10302 47277.0 37935.0
10303 49410.0 34425.0
10304 52920.0 35505.0
10305 49869.0 34425.0
10306 31752.0 46845.0
10307 31158.0 46575.0
10308 31320.0 46035.0
10309 31536.0 46575.0
10310 31914.0 46575.0
10311 31212.0 46305.0
10312 31158.0 44145.0
10313 32076.0 46845.0
10314 31482.0 44145.0
10315 31806.0 43875.0
10316 31752.0 42255.0
10317 31914.0 34695.0
10318 31941.0 34425.0
10319 20817.0 10125.0
10320 8586.0 11205.0
10321 8235.0 11205.0
10322 48519.0 35505.0
10323 49329.0 36855.0
10324 44010.0 20385.0
10325 50787.0 20655.0
10326 48492.0 16335.0
10327 47547.0 17145.0
10328 49140.0 16335.0
10329 49194.0 15795.0
10330 49383.0 16605.0
10331 49950.0 20385.0
10332 50112.0 20115.0
10333 51030.0 24705.0
10334 50652.0 24705.0
10335 48222.0 34155.0
10336 45360.0 29835.0
10337 45306.0 30645.0
10338 45576.0 30375.0
10339 48870.0 34155.0
10340 48870.0 34425.0
10341 51624.0 34155.0
10342 51570.0 34425.0
10343 49248.0 34155.0
10344 31320.0 41985.0
10345 30294.0 46845.0
10346 30186.0 46305.0
10347 30348.0 47115.0
10348 30132.0 46575.0
10349 30861.0 46305.0
10350 30564.0 46305.0
10351 30456.0 41445.0
10352 12690.0 26865.0
10353 12960.0 17415.0
10354 12636.0 17415.0
10355 31563.0 41715.0
10356 31644.0 44415.0
10357 31428.0 44685.0
10358 32346.0 45495.0
10359 31644.0 45495.0
10360 32238.0 44685.0
10361 31752.0 39555.0
10362 48276.0 33345.0
10363 47952.0 35775.0
10364 48033.0 33615.0
10365 48330.0 33885.0
10366 48546.0 34155.0
10367 48762.0 37125.0
10368 48411.0 37125.0
10369 47304.0 36315.0
10370 48681.0 17415.0
10371 48114.0 17145.0
10372 48465.0 17145.0
10373 49113.0 16065.0
10374 49329.0 17145.0
10375 49788.0 17685.0
10376 49707.0 17415.0
10377 49950.0 20655.0
10378 50112.0 20925.0
10379 48330.0 22275.0
10380 48168.0 22545.0
10381 48384.0 36585.0
10382 48357.0 36855.0
10383 48411.0 37665.0
10384 32184.0 37665.0
10385 20817.0 9855.0
10386 11502.0 11745.0
10387 11151.0 11745.0
10388 29322.0 41445.0
10389 29376.0 41715.0
10390 29106.0 41985.0
10391 29808.0 41715.0
10392 29646.0 41445.0
10393 31536.0 39285.0
10394 51246.0 35235.0
10395 50814.0 36855.0
10396 46062.0 29835.0
10397 47250.0 29835.0
10398 46980.0 30105.0
10399 47898.0 34155.0
10400 51678.0 36585.0
10401 51516.0 37395.0
10402 49464.0 38475.0
10403 49491.0 16065.0
10404 49545.0 15795.0
10405 50031.0 15795.0
10406 50490.0 20115.0
10407 50814.0 20115.0
10408 50490.0 21465.0
10409 50166.0 24435.0
10410 50463.0 38745.0
10411 50004.0 38745.0
10412 15255.0 17955.0
10413 9234.0 17145.0
10414 9045.0 16605.0
10415 49842.0 16065.0
10416 49950.0 17145.0
10417 50166.0 16065.0
10418 50220.0 16335.0
10419 50328.0 17145.0
10420 50409.0 17685.0
10421 51138.0 20115.0
10422 50814.0 20385.0
10423 51192.0 22005.0
10424 51192.0 22275.0
10425 51354.0 33615.0
10426 51462.0 38475.0
10427 44469.0 35775.0
10428 48708.0 31455.0
10429 48978.0 31725.0
10430 48627.0 31725.0
10431 48573.0 35775.0
10432 48465.0 36315.0
10433 48816.0 36585.0
10434 28782.0 43335.0
10435 29160.0 43335.0
10436 28782.0 42795.0
10437 29160.0 42795.0
10438 29592.0 42795.0
10439 31374.0 39555.0
10440 48924.0 38745.0
10441 21087.0 10125.0
10442 10260.0 13365.0
10443 9855.0 13635.0
10444 48978.0 29025.0
10445 49086.0 29295.0
10446 49410.0 29025.0
10447 49572.0 34695.0
10448 49464.0 34965.0
10449 48762.0 16065.0
10450 49410.0 16875.0
10451 49896.0 16605.0
10452 50301.0 16605.0
10453 50490.0 16065.0
10454 50544.0 16335.0
10455 50976.0 17145.0
10456 50409.0 16875.0
10457 50436.0 20925.0
10458 50760.0 20925.0
10459 50868.0 21465.0
10460 50922.0 21195.0
10461 51246.0 29565.0
10462 49896.0 34155.0
10463 28782.0 45495.0
10464 28620.0 44955.0
10465 28782.0 45225.0
10466 28998.0 44955.0
10467 29781.0 44955.0
10468 29592.0 44685.0
10469 30294.0 40635.0
10470 30051.0 34425.0
10471 20817.0 9585.0
10472 6696.0 12825.0
10473 6777.0 13095.0
10474 43362.0 32265.0
10475 43335.0 32535.0
10476 43740.0 32535.0
10477 49032.0 35235.0
10478 49491.0 36315.0
10479 49410.0 36045.0
10480 49626.0 35775.0
10481 50652.0 17145.0
10482 50544.0 17415.0
10483 50895.0 16605.0
10484 51516.0 17685.0
10485 51057.0 17685.0
10486 51084.0 20925.0
10487 51732.0 20925.0
10488 51354.0 22545.0
10489 51300.0 22815.0
10490 51678.0 36045.0
10491 52110.0 37935.0
10492 52245.0 37665.0
10493 28944.0 46035.0
10494 29376.0 45765.0
10495 28620.0 45765.0
10496 28998.0 45765.0
10497 29349.0 45495.0
10498 29646.0 45495.0
10499 30132.0 41175.0
10500 30591.0 37125.0
10501 20331.0 9315.0
10502 11799.0 26595.0
10503 14418.0 12015.0
10504 14229.0 11205.0
10505 50058.0 21195.0
10506 50517.0 21195.0
10507 50274.0 20655.0
10508 51678.0 16875.0
10509 51354.0 16335.0
10510 51111.0 16875.0
10511 51678.0 17415.0
10512 51543.0 17955.0
10513 51786.0 20385.0
10514 52218.0 20385.0
10515 52380.0 20655.0
10516 50112.0 34695.0
10517 43254.0 31185.0
10518 44118.0 31185.0
10519 44118.0 30915.0
10520 44334.0 34695.0
10521 50544.0 34695.0
10522 46764.0 34425.0
10523 52218.0 34965.0
10524 52002.0 37395.0
10525 52272.0 34695.0
10526 28620.0 46035.0
10527 28998.0 46305.0
10528 28917.0 46845.0
10529 28674.0 46845.0
10530 28836.0 46575.0
10531 29727.0 46305.0
10532 29592.0 46035.0
10533 29970.0 40635.0
10534 30159.0 34695.0
10535 26217.0 10125.0
10536 6966.0 12015.0
10537 6723.0 11475.0
10538 51786.0 17145.0
10539 51462.0 17145.0
10540 52164.0 17415.0
10541 52353.0 18225.0
10542 52380.0 20925.0
10543 52704.0 20925.0
10544 52110.0 21195.0
10545 51678.0 24165.0
10546 52245.0 36045.0
10547 50760.0 37125.0
10548 51570.0 37125.0
10549 45360.0 32805.0
10550 45009.0 32535.0
10551 45414.0 32535.0
10552 45522.0 36045.0
10553 51894.0 36315.0
10554 52596.0 36045.0
10555 52542.0 36585.0
10556 32535.0 46845.0
10557 32400.0 46575.0
10558 32751.0 46305.0
10559 31995.0 46035.0
10560 32184.0 41445.0
10561 32400.0 36045.0
10562 17469.0 16335.0
10563 6858.0 14445.0
10564 6777.0 15255.0
10565 11772.0 32805.0
10566 10503.0 32805.0
10567 52002.0 17955.0
10568 52542.0 17415.0
10569 52515.0 17685.0
10570 52947.0 18225.0
10571 51408.0 20925.0
10572 52812.0 20655.0
10573 53082.0 25245.0
10574 53190.0 25515.0
10575 53190.0 34425.0
10576 48222.0 29025.0
10577 47790.0 29025.0
10578 48600.0 29295.0
10579 48168.0 35505.0
10580 46818.0 35505.0
10581 48357.0 35235.0
10582 48708.0 35235.0
10583 53244.0 35505.0
10584 52758.0 34965.0
10585 52812.0 35235.0
10586 30294.0 45225.0
10587 30564.0 44955.0
10588 30807.0 40635.0
10589 30942.0 35235.0
10590 23193.0 26055.0
10591 14148.0 26055.0
10592 14337.0 25785.0
10593 31266.0 45495.0
10594 31806.0 45765.0
10595 32157.0 47925.0
10596 31968.0 45225.0
10597 32022.0 45495.0
10598 32589.0 41445.0
10599 45900.0 39285.0
10600 46224.0 36585.0
10601 46710.0 37125.0
10602 46980.0 36315.0
10603 46872.0 36585.0
10604 46656.0 36315.0
10605 46224.0 31995.0
10606 46494.0 31725.0
10607 46548.0 32265.0
10608 46332.0 34695.0
10609 46818.0 34155.0
10610 47088.0 34425.0
10611 50706.0 26325.0
10612 52650.0 17955.0
10613 53001.0 17685.0
10614 53001.0 17955.0
10615 53541.0 18225.0
10616 50760.0 22815.0
10617 51408.0 23895.0
10618 50922.0 24165.0
10619 51138.0 34155.0
10620 32886.0 34425.0
10621 13041.0 20655.0
10622 6912.0 19035.0
10623 7101.0 18765.0
10624 46278.0 31185.0
10625 46548.0 30915.0
10626 46818.0 31185.0
10627 47196.0 34965.0
10628 46818.0 34695.0
10629 44604.0 34965.0
10630 53163.0 17415.0
10631 53514.0 17415.0
10632 53838.0 17415.0
10633 53595.0 17685.0
10634 53757.0 17955.0
10635 51732.0 19845.0
10636 52218.0 19845.0
10637 52029.0 20115.0
10638 52218.0 25245.0
10639 51948.0 24975.0
10640 52002.0 35235.0
10641 30834.0 42255.0
10642 30510.0 42255.0
10643 31320.0 41445.0
10644 39960.0 34965.0
10645 14229.0 22275.0
10646 7074.0 21735.0
10647 6831.0 22005.0
10648 54027.0 17685.0
10649 54135.0 18225.0
10650 54351.0 17955.0
10651 52596.0 19845.0
10652 51894.0 21735.0
10653 51705.0 22005.0
10654 50976.0 34425.0
10655 43848.0 29835.0
10656 43443.0 29565.0
10657 43848.0 29565.0
10658 50490.0 34155.0
10659 50760.0 33885.0
10660 30078.0 43065.0
10661 30456.0 43065.0
10662 30780.0 41445.0
10663 33858.0 28755.0
10664 11502.0 20655.0
10665 11826.0 20655.0
10666 54162.0 17415.0
10667 54486.0 17415.0
10668 54432.0 17685.0
10669 54891.0 17685.0
10670 55161.0 18225.0
10671 52920.0 20115.0
10672 52272.0 20115.0
10673 52758.0 25245.0
10674 52758.0 25515.0
10675 52866.0 34425.0
10676 47088.0 40095.0
10677 47628.0 40095.0
10678 47142.0 39825.0
10679 47007.0 39285.0
10680 46899.0 39555.0
10681 47682.0 37935.0
10682 47412.0 38205.0
10683 47466.0 34425.0
10684 45090.0 29025.0
10685 45522.0 29025.0
10686 45360.0 29295.0
10687 45387.0 35505.0
10688 46494.0 35505.0
10689 46089.0 34965.0
10690 46035.0 34155.0
10691 47520.0 34155.0
10692 29916.0 44145.0
10693 29970.0 43875.0
10694 30294.0 40905.0
10695 34128.0 30105.0
10696 34506.0 22005.0
10697 17712.0 21465.0
10698 17388.0 21465.0
10699 45414.0 39825.0
10700 45576.0 40095.0
10701 45225.0 39555.0
10702 45657.0 39555.0
10703 45198.0 36855.0
10704 45252.0 37665.0
10705 45063.0 36045.0
10706 44442.0 29835.0
10707 44550.0 29025.0
10708 44415.0 30105.0
10709 44712.0 34695.0
10710 55080.0 18495.0
10711 54702.0 18225.0
10712 51354.0 17415.0
10713 55296.0 17685.0
10714 55134.0 17955.0
10715 55755.0 18225.0
10716 49140.0 20925.0
10717 49356.0 20655.0
10718 47358.0 21465.0
10719 47520.0 22815.0
10720 45522.0 35775.0
10721 45711.0 34965.0
10722 46116.0 34425.0
10723 46440.0 34425.0
10724 53028.0 36045.0
10725 45144.0 34695.0
10726 30024.0 45765.0
10727 29700.0 45765.0
10728 29430.0 47385.0
10729 29889.0 44685.0
10730 30078.0 44415.0
10731 30267.0 41715.0
10732 25650.0 34695.0
10733 25326.0 27405.0
10734 7236.0 24165.0
10735 6993.0 24705.0
10736 53109.0 35235.0
10737 56835.0 18765.0
10738 55809.0 17955.0
10739 56592.0 18225.0
10740 56619.0 18495.0
10741 51462.0 20385.0
10742 51678.0 20655.0
10743 45684.0 41715.0
10744 45414.0 42525.0
10745 46062.0 41715.0
10746 48492.0 40905.0
10747 44874.0 39825.0
10748 44550.0 40095.0
10749 44982.0 40095.0
10750 46629.0 40095.0
10751 47088.0 41175.0
10752 47034.0 40635.0
10753 47331.0 40365.0
10754 47898.0 40635.0
10755 48330.0 37395.0
10756 48816.0 38475.0
10757 46224.0 38205.0
10758 48384.0 38475.0
10759 47844.0 35505.0
10760 44253.0 36045.0
10761 43929.0 36585.0
10762 44604.0 36045.0
10763 43524.0 31455.0
10764 43956.0 31455.0
10765 44388.0 31725.0
10766 44631.0 35505.0
10767 48168.0 34965.0
10768 52218.0 34425.0
10769 51840.0 34695.0
10770 29700.0 46575.0
10771 29160.0 46845.0
10772 29268.0 46575.0
10773 29484.0 46305.0
10774 31374.0 39825.0
10775 32994.0 34695.0
10776 33426.0 24975.0
10777 14094.0 23085.0
10778 14148.0 22545.0
10779 51570.0 35235.0
10780 43254.0 30645.0
10781 43686.0 30645.0
10782 44010.0 30645.0
10783 56754.0 17955.0
10784 57375.0 18225.0
10785 56997.0 18225.0
10786 49761.0 20925.0
10787 49599.0 21195.0
10788 49329.0 21195.0
10789 49356.0 22005.0
10790 49869.0 21735.0
10791 49653.0 21465.0
10792 47520.0 35505.0
10793 47628.0 33885.0
10794 47736.0 35235.0
10795 51462.0 35505.0
10796 52596.0 35505.0
10797 52110.0 35775.0
10798 52245.0 35505.0
10799 31158.0 43875.0
10800 31482.0 43875.0
10801 31752.0 41445.0
10802 32184.0 35505.0
10803 31698.0 29835.0
10804 21708.0 31725.0
10805 21114.0 31455.0
10806 28809.0 37665.0
10807 30240.0 32805.0
10808 19818.0 32535.0
10809 18684.0 31995.0
10810 14796.0 21465.0
10811 7317.0 27405.0
10812 15093.0 21465.0
10813 15930.0 27945.0
10814 15579.0 27945.0
10815 49869.0 36315.0
10816 49464.0 33345.0
10817 49491.0 33615.0
10818 49086.0 33615.0
10819 48195.0 36045.0
10820 50058.0 36045.0
10821 49734.0 24165.0
10822 49410.0 24165.0
10823 49518.0 30645.0
10824 32697.0 48735.0
10825 32454.0 47655.0
10826 31374.0 48465.0
10827 31752.0 48735.0
10828 31968.0 47385.0
10829 31860.0 47925.0
10830 32022.0 47655.0
