Instance_ID x_center y_center
8463 243580.0 180600.0
8464 257450.0 127400.0
8465 256310.0 119000.0
8466 256500.0 121800.0
8467 202350.0 113400.0
8468 188100.0 105000.0
8469 361950.0 88200.0
8470 326610.0 138600.0
8471 162070.0 113400.0
8472 358910.0 74200.0
8473 282530.0 9800.0
8474 317870.0 49000.0
8475 263150.0 68600.0
8476 209190.0 189000.0
8477 243390.0 239400.0
8478 241300.0 239400.0
8479 202730.0 107800.0
8480 205390.0 74200.0
8481 186390.0 12600.0
8482 186010.0 15400.0
8483 205390.0 169400.0
8484 284050.0 172200.0
8485 285380.0 172200.0
8486 186770.0 7000.0
8487 154090.0 93800.0
8488 73910.0 130200.0
8489 70490.0 96600.0
8490 72390.0 85400.0
8491 70490.0 119000.0
8492 111150.0 32200.0
8493 214510.0 189000.0
8494 209000.0 186200.0
8495 75810.0 57400.0
8496 78470.0 29400.0
8497 80750.0 141400.0
8498 209950.0 211400.0
8499 208620.0 211400.0
8500 158270.0 77000.0
8501 211470.0 239400.0
8502 208620.0 239400.0
8503 76190.0 191800.0
8504 221730.0 219800.0
8505 216600.0 219800.0
8506 232750.0 239400.0
8507 223820.0 239400.0
8508 99750.0 186200.0
8509 219450.0 205800.0
8510 213560.0 203000.0
8511 243010.0 194600.0
8512 244340.0 194600.0
8513 181450.0 191800.0
8514 245290.0 189000.0
8515 243960.0 189000.0
8516 264290.0 121800.0
8517 261820.0 127400.0
8518 262200.0 121800.0
8519 154850.0 107800.0
8520 421230.0 68600.0
8521 345800.0 107800.0
8522 191710.0 113400.0
8523 189430.0 116200.0
8524 311410.0 102200.0
8525 313310.0 124600.0
8526 312930.0 54600.0
8527 274550.0 18200.0
8528 297730.0 21000.0
8529 236930.0 82600.0
8530 188860.0 205800.0
8531 236930.0 281400.0
8532 235600.0 281400.0
8533 201210.0 105000.0
8534 203870.0 43400.0
8535 214510.0 18200.0
8536 250230.0 23800.0
8537 155990.0 40600.0
8538 190380.0 161000.0
8539 220970.0 163800.0
8540 219640.0 163800.0
8541 189050.0 93800.0
8542 130530.0 124600.0
8543 120650.0 85400.0
8544 133190.0 82600.0
8545 116470.0 107800.0
8546 127110.0 23800.0
8547 142310.0 205800.0
8548 140600.0 205800.0
8549 124450.0 57400.0
8550 157510.0 23800.0
8551 201590.0 183400.0
8552 197600.0 180600.0
8553 290890.0 93800.0
8554 124450.0 152600.0
8555 185630.0 200200.0
8556 183540.0 200200.0
8557 147630.0 273000.0
8558 142500.0 275800.0
8559 116850.0 205800.0
8560 144210.0 239400.0
8561 141740.0 239400.0
8562 209950.0 281400.0
8563 208620.0 281400.0
8564 119510.0 180600.0
8565 163590.0 275800.0
8566 162260.0 275800.0
8567 181830.0 275800.0
8568 178600.0 275800.0
8569 172710.0 203000.0
8570 154850.0 68600.0
8571 181450.0 245000.0
8572 179360.0 245000.0
8573 278350.0 99400.0
8574 273600.0 107800.0
8575 273980.0 105000.0
8576 228000.0 127400.0
8577 225720.0 130200.0
8578 311410.0 110600.0
8579 312550.0 130200.0
8580 311410.0 71400.0
8581 277970.0 29400.0
8582 297730.0 40600.0
8583 236930.0 68600.0
8584 241870.0 124600.0
8585 244150.0 175000.0
8586 245290.0 278600.0
8587 241870.0 175000.0
8588 243580.0 278600.0
8589 227050.0 37800.0
8590 163970.0 46200.0
8591 227810.0 32200.0
8592 239970.0 40600.0
8593 231230.0 175000.0
8594 224200.0 124600.0
8595 227240.0 169400.0
8596 171760.0 130200.0
8597 171190.0 91000.0
8598 125210.0 121800.0
8599 130530.0 88200.0
8600 134710.0 74200.0
8601 118750.0 105000.0
8602 132810.0 32200.0
8603 154850.0 205800.0
8604 153520.0 205800.0
8605 163970.0 138600.0
8606 124450.0 49000.0
8607 158650.0 32200.0
8608 122170.0 144200.0
8609 180690.0 197400.0
8610 178220.0 203000.0
8611 153330.0 281400.0
8612 152000.0 281400.0
8613 119130.0 158200.0
8614 152950.0 245000.0
8615 150860.0 245000.0
8616 223250.0 281400.0
8617 221540.0 281400.0
8618 147250.0 175000.0
8619 174230.0 278600.0
8620 171760.0 281400.0
8621 200450.0 208600.0
8622 198360.0 208600.0
8623 190570.0 281400.0
8624 185820.0 281400.0
8625 175750.0 177800.0
8626 182590.0 222600.0
8627 180500.0 222600.0
8628 247570.0 121800.0
8629 250230.0 121800.0
8630 248900.0 121800.0
8631 208240.0 116200.0
8632 209760.0 116200.0
8633 213940.0 119000.0
8634 309510.0 99400.0
8635 310270.0 138600.0
8636 309890.0 68600.0
8637 292410.0 29400.0
8638 303430.0 26600.0
8639 238830.0 74200.0
8640 201210.0 222600.0
8641 199500.0 225400.0
8642 239210.0 127400.0
8643 231610.0 278600.0
8644 233130.0 278600.0
8645 232940.0 281400.0
8646 216790.0 35000.0
8647 134520.0 116200.0
8648 216410.0 26600.0
8649 240730.0 26600.0
8650 239970.0 133000.0
8651 241680.0 135800.0
8652 178030.0 85400.0
8653 134710.0 113400.0
8654 137370.0 96600.0
8655 137370.0 71400.0
8656 130910.0 110600.0
8657 143450.0 166600.0
8658 137750.0 37800.0
8659 144210.0 214200.0
8660 144020.0 217000.0
8661 138130.0 51800.0
8662 165870.0 21000.0
8663 121030.0 152600.0
8664 188290.0 208600.0
8665 184300.0 211400.0
8666 146110.0 275800.0
8667 144020.0 275800.0
8668 120650.0 189000.0
8669 144970.0 247800.0
8670 143640.0 247800.0
8671 217930.0 281400.0
8672 215080.0 281400.0
8673 203870.0 217000.0
8674 198740.0 217000.0
8675 135470.0 172200.0
8676 164350.0 278600.0
8677 160740.0 275800.0
8678 183730.0 278600.0
8679 180120.0 275800.0
8680 176130.0 186200.0
8681 180310.0 211400.0
8682 178600.0 211400.0
8683 253270.0 116200.0
8684 250610.0 116200.0
8685 251940.0 116200.0
8686 192470.0 110600.0
8687 191140.0 119000.0
8688 314070.0 113400.0
8689 312550.0 119000.0
8690 312550.0 60200.0
8691 282150.0 15400.0
8692 211090.0 222600.0
8693 209380.0 222600.0
8694 296590.0 12600.0
8695 244530.0 65800.0
8696 190190.0 203000.0
8697 246430.0 270200.0
8698 244340.0 270200.0
8699 196650.0 107800.0
8700 198930.0 37800.0
8701 211090.0 32200.0
8702 247950.0 35000.0
8703 193610.0 152600.0
8704 231230.0 155400.0
8705 231040.0 158200.0
8706 194370.0 99400.0
8707 135850.0 119000.0
8708 136230.0 88200.0
8709 142690.0 169400.0
8710 130530.0 82600.0
8711 130910.0 105000.0
8712 128250.0 35000.0
8713 158270.0 211400.0
8714 156940.0 211400.0
8715 129390.0 57400.0
8716 154090.0 35000.0
8717 127490.0 149800.0
8718 177270.0 205800.0
8719 174420.0 205800.0
8720 156750.0 275800.0
8721 155040.0 278600.0
8722 127870.0 203000.0
8723 209570.0 191800.0
8724 208240.0 191800.0
8725 251370.0 96600.0
8726 159790.0 242200.0
8727 155040.0 245000.0
8728 230470.0 278600.0
8729 228760.0 278600.0
8730 128250.0 175000.0
8731 173090.0 278600.0
8732 168720.0 281400.0
8733 192470.0 278600.0
8734 192660.0 275800.0
8735 175370.0 203000.0
8736 185630.0 228200.0
8737 181260.0 228200.0
8738 274930.0 113400.0
8739 272080.0 113400.0
8740 273600.0 113400.0
8741 296590.0 105000.0
8742 192470.0 107800.0
8743 191330.0 116200.0
8744 320150.0 102200.0
8745 320150.0 119000.0
8746 202350.0 186200.0
8747 197220.0 186200.0
8748 319010.0 54600.0
8749 277210.0 12600.0
8750 302290.0 12600.0
8751 240730.0 54600.0
8752 191330.0 203000.0
8753 233890.0 270200.0
8754 232560.0 270200.0
8755 206150.0 105000.0
8756 207670.0 46200.0
8757 219830.0 15400.0
8758 260870.0 23800.0
8759 186960.0 161000.0
8760 228190.0 166600.0
8761 224200.0 163800.0
8762 192090.0 82600.0
8763 165870.0 163800.0
8764 125590.0 135800.0
8765 81510.0 93800.0
8766 87210.0 85400.0
8767 83790.0 113400.0
8768 110770.0 21000.0
8769 141550.0 225400.0
8770 139080.0 222600.0
8771 85310.0 57400.0
8772 86070.0 21000.0
8773 81510.0 158200.0
8774 163210.0 205800.0
8775 159600.0 205800.0
8776 205010.0 177800.0
8777 202920.0 177800.0
8778 142690.0 250600.0
8779 141360.0 250600.0
8780 82650.0 200200.0
8781 141550.0 247800.0
8782 140220.0 247800.0
8783 211850.0 270200.0
8784 210520.0 270200.0
8785 125210.0 189000.0
8786 163970.0 270200.0
8787 159600.0 273000.0
8788 181830.0 270200.0
8789 176320.0 275800.0
8790 152190.0 203000.0
8791 181450.0 233800.0
8792 178600.0 233800.0
8793 275310.0 105000.0
8794 272080.0 107800.0
8795 272460.0 105000.0
8796 247950.0 130200.0
8797 246430.0 127400.0
8798 247760.0 127400.0
8799 229900.0 130200.0
8800 231420.0 130200.0
8801 327370.0 116200.0
8802 328130.0 133000.0
8803 328890.0 49000.0
8804 272270.0 23800.0
8805 300770.0 23800.0
8806 247190.0 65800.0
8807 241870.0 130200.0
8808 244150.0 172200.0
8809 247950.0 259000.0
8810 243010.0 172200.0
8811 241300.0 261800.0
8812 233510.0 43400.0
8813 237690.0 26600.0
8814 246430.0 43400.0
8815 203490.0 110600.0
8816 203680.0 102200.0
8817 308370.0 113400.0
8818 233890.0 172200.0
8819 232940.0 175000.0
8820 150480.0 189000.0
8821 174990.0 85400.0
8822 130150.0 127400.0
8823 85690.0 93800.0
8824 85690.0 74200.0
8825 87970.0 113400.0
8826 118750.0 26600.0
8827 146110.0 225400.0
8828 143640.0 219800.0
8829 96710.0 51800.0
8830 89490.0 29400.0
8831 309890.0 121800.0
8832 85690.0 163800.0
8833 160930.0 217000.0
8834 159600.0 217000.0
8835 146490.0 259000.0
8836 143640.0 259000.0
8837 86450.0 191800.0
8838 145730.0 228200.0
8839 146300.0 231000.0
8840 212230.0 259000.0
8841 211660.0 264600.0
8842 137750.0 191800.0
8843 165110.0 264600.0
8844 161120.0 264600.0
8845 177650.0 264600.0
8846 175940.0 264600.0
8847 154470.0 191800.0
8848 309890.0 74200.0
8849 188670.0 239400.0
8850 186580.0 239400.0
8851 243770.0 127400.0
8852 245670.0 130200.0
8853 245100.0 127400.0
8854 223630.0 127400.0
8855 225910.0 127400.0
8856 327750.0 99400.0
8857 328510.0 127400.0
8858 329270.0 46200.0
8859 273030.0 21000.0
8860 303430.0 23800.0
8861 246430.0 85400.0
8862 237690.0 127400.0
8863 239210.0 175000.0
8864 239210.0 270200.0
8865 236930.0 175000.0
8866 235220.0 242200.0
8867 235980.0 270200.0
8868 226670.0 46200.0
8869 287470.0 35000.0
8870 227810.0 18200.0
8871 254410.0 21000.0
8872 238070.0 175000.0
8873 234460.0 175000.0
8874 165870.0 127400.0
8875 173470.0 82600.0
8876 124830.0 133000.0
8877 89110.0 91000.0
8878 91390.0 68600.0
8879 81130.0 107800.0
8880 115330.0 23800.0
8881 139650.0 228200.0
8882 186770.0 214200.0
8883 135660.0 228200.0
8884 296590.0 54600.0
8885 96330.0 54600.0
8886 98990.0 23800.0
8887 81890.0 163800.0
8888 160170.0 225400.0
8889 192090.0 205800.0
8890 157320.0 225400.0
8891 136990.0 259000.0
8892 188860.0 245000.0
8893 134900.0 259000.0
8894 87590.0 194600.0
8895 137750.0 242200.0
8896 196840.0 236600.0
8897 135280.0 245000.0
8898 217930.0 270200.0
8899 215080.0 245000.0
8900 216220.0 270200.0
8901 141550.0 186200.0
8902 158270.0 273000.0
8903 195700.0 239400.0
8904 155040.0 270200.0
8905 254030.0 88200.0
8906 244150.0 133000.0
8907 245860.0 133000.0
8908 178410.0 267400.0
8909 196080.0 245000.0
8910 175560.0 267400.0
8911 151810.0 186200.0
8912 184870.0 239400.0
8913 194940.0 225400.0
8914 183540.0 236600.0
8915 240350.0 110600.0
8916 241490.0 110600.0
8917 290320.0 119000.0
8918 240920.0 105000.0
8919 193610.0 110600.0
8920 195320.0 102200.0
8921 322050.0 113400.0
8922 327750.0 119000.0
8923 328510.0 60200.0
8924 287470.0 18200.0
8925 308370.0 18200.0
8926 246810.0 57400.0
8927 199310.0 197400.0
8928 224010.0 245000.0
8929 222680.0 245000.0
8930 195130.0 217000.0
8931 230850.0 259000.0
8932 229140.0 259000.0
8933 204630.0 107800.0
8934 207290.0 43400.0
8935 230470.0 23800.0
8936 258970.0 32200.0
8937 193990.0 172200.0
8938 198170.0 172200.0
8939 196840.0 172200.0
8940 196650.0 93800.0
8941 132050.0 138600.0
8942 97470.0 88200.0
8943 90250.0 85400.0
8944 92150.0 113400.0
8945 205390.0 110600.0
8946 206150.0 91000.0
8947 114570.0 32200.0
8948 153710.0 225400.0
8949 152000.0 225400.0
8950 91010.0 60200.0
8951 95570.0 32200.0
8952 90250.0 155400.0
8953 157510.0 222600.0
8954 155040.0 222600.0
8955 154090.0 256200.0
8956 152000.0 256200.0
8957 89870.0 205800.0
8958 154470.0 231000.0
8959 152380.0 231000.0
8960 202730.0 259000.0
8961 201020.0 259000.0
8962 231610.0 35000.0
8963 124830.0 191800.0
8964 155230.0 261800.0
8965 157320.0 261800.0
8966 180310.0 261800.0
8967 174800.0 256200.0
8968 162450.0 203000.0
8969 195130.0 231000.0
8970 192280.0 231000.0
8971 298490.0 116200.0
8972 288040.0 116200.0
8973 289560.0 116200.0
8974 295450.0 105000.0
8975 292030.0 105000.0
8976 199310.0 107800.0
8977 202350.0 102200.0
8978 335350.0 91000.0
8979 336870.0 119000.0
8980 334590.0 57400.0
8981 271510.0 9800.0
8982 205010.0 35000.0
8983 299630.0 12600.0
8984 266190.0 88200.0
8985 106590.0 205800.0
8986 227050.0 273000.0
8987 224960.0 273000.0
8988 199310.0 105000.0
8989 200450.0 85400.0
8990 211090.0 7000.0
8991 244150.0 9800.0
8992 116280.0 127400.0
8993 198930.0 121800.0
8994 196840.0 121800.0
8995 204250.0 7000.0
8996 106210.0 135800.0
8997 107730.0 91000.0
8998 205770.0 133000.0
8999 217170.0 135800.0
9000 215840.0 135800.0
9001 111530.0 82600.0
9002 105450.0 107800.0
9003 133190.0 12600.0
9004 108490.0 222600.0
9005 107920.0 217000.0
9006 111530.0 65800.0
9007 142690.0 12600.0
9008 105070.0 141400.0
9009 102790.0 208600.0
9010 104120.0 208600.0
9011 117230.0 264600.0
9012 115140.0 264600.0
9013 108110.0 200200.0
9014 205010.0 99400.0
9015 109630.0 236600.0
9016 104500.0 239400.0
9017 203870.0 273000.0
9018 199120.0 273000.0
9019 106970.0 175000.0
9020 131290.0 273000.0
9021 129960.0 273000.0
9022 188290.0 256200.0
9023 184300.0 256200.0
9024 139270.0 200200.0
9025 166250.0 222600.0
9026 161500.0 225400.0
9027 258590.0 107800.0
9028 258400.0 110600.0
9029 256880.0 107800.0
9030 204820.0 124600.0
9031 201970.0 124600.0
9032 203300.0 124600.0
9033 345610.0 91000.0
9034 343330.0 124600.0
9035 155610.0 127400.0
9036 344470.0 49000.0
9037 270750.0 32200.0
9038 319390.0 32200.0
9039 273790.0 96600.0
9040 231230.0 124600.0
9041 113050.0 264600.0
9042 222870.0 264600.0
9043 221540.0 264600.0
9044 208050.0 82600.0
9045 113620.0 124600.0
9046 224390.0 9800.0
9047 238450.0 12600.0
9048 224390.0 102200.0
9049 225720.0 105000.0
9050 199310.0 15400.0
9051 139650.0 93800.0
9052 113050.0 127400.0
9053 114950.0 93800.0
9054 116090.0 71400.0
9055 109250.0 116200.0
9056 127870.0 7000.0
9057 114570.0 222600.0
9058 111340.0 222600.0
9059 118750.0 54600.0
9060 142690.0 9800.0
9061 108870.0 149800.0
9062 107730.0 225400.0
9063 103740.0 228200.0
9064 148770.0 88200.0
9065 115710.0 259000.0
9066 114000.0 259000.0
9067 108870.0 189000.0
9068 108870.0 247800.0
9069 106020.0 247800.0
9070 205770.0 267400.0
9071 204440.0 267400.0
9072 111530.0 177800.0
9073 133950.0 267400.0
9074 132240.0 267400.0
9075 195890.0 264600.0
9076 192660.0 264600.0
9077 148010.0 189000.0
9078 165490.0 239400.0
9079 161880.0 239400.0
9080 241110.0 119000.0
9081 239970.0 116200.0
9082 241300.0 116200.0
9083 137370.0 113400.0
9084 224390.0 93800.0
9085 207860.0 124600.0
9086 208620.0 127400.0
9087 211280.0 127400.0
9088 337630.0 88200.0
9089 336490.0 127400.0
9090 333450.0 54600.0
9091 271510.0 26600.0
9092 306850.0 23800.0
9093 262770.0 96600.0
9094 239970.0 124600.0
9095 107730.0 267400.0
9096 221730.0 270200.0
9097 222300.0 267400.0
9098 212610.0 88200.0
9099 113620.0 133000.0
9100 219830.0 9800.0
9101 239970.0 4200.0
9102 132810.0 43400.0
9103 218690.0 107800.0
9104 217360.0 107800.0
9105 201590.0 18200.0
9106 111910.0 135800.0
9107 119890.0 99400.0
9108 113430.0 77000.0
9109 114570.0 105000.0
9110 138890.0 4200.0
9111 112670.0 231000.0
9112 109440.0 231000.0
9113 114570.0 49000.0
9114 141930.0 7000.0
9115 198550.0 214200.0
9116 189620.0 214200.0
9117 114570.0 158200.0
9118 106970.0 228200.0
9119 105260.0 228200.0
9120 124450.0 267400.0
9121 123120.0 267400.0
9122 111150.0 191800.0
9123 107730.0 239400.0
9124 106020.0 239400.0
9125 202730.0 273000.0
9126 201020.0 273000.0
9127 111910.0 161000.0
9128 138890.0 273000.0
9129 136040.0 273000.0
9130 197790.0 273000.0
9131 196460.0 273000.0
9132 151430.0 191800.0
9133 133570.0 65800.0
9134 167390.0 233800.0
9135 164920.0 233800.0
9136 251750.0 110600.0
9137 249470.0 105000.0
9138 250800.0 105000.0
9139 198170.0 110600.0
9140 202540.0 85400.0
9141 343330.0 93800.0
9142 343330.0 119000.0
9143 338390.0 57400.0
9144 274170.0 9800.0
9145 307990.0 21000.0
9146 276070.0 88200.0
9147 111530.0 205800.0
9148 226290.0 264600.0
9149 224200.0 264600.0
9150 197790.0 107800.0
9151 197790.0 77000.0
9152 160550.0 46200.0
9153 216410.0 7000.0
9154 252130.0 4200.0
9155 116850.0 119000.0
9156 201590.0 116200.0
9157 200640.0 119000.0
9158 205010.0 9800.0
9159 117610.0 138600.0
9160 114950.0 85400.0
9161 117610.0 85400.0
9162 113430.0 119000.0
9163 129010.0 12600.0
9164 113430.0 222600.0
9165 112100.0 217000.0
9166 128250.0 141400.0
9167 116470.0 57400.0
9168 157890.0 12600.0
9169 116090.0 144200.0
9170 109250.0 217000.0
9171 103740.0 217000.0
9172 119890.0 259000.0
9173 117800.0 259000.0
9174 111150.0 200200.0
9175 110770.0 242200.0
9176 103360.0 245000.0
9177 204250.0 261800.0
9178 202160.0 261800.0
9179 116090.0 166600.0
9180 136990.0 261800.0
9181 131100.0 259000.0
9182 198930.0 200200.0
9183 192660.0 203000.0
9184 198550.0 264600.0
9185 197220.0 264600.0
9186 143070.0 203000.0
9187 164350.0 225400.0
9188 163020.0 225400.0
9189 259730.0 113400.0
9190 258020.0 113400.0
9191 257640.0 119000.0
9192 297350.0 107800.0
9193 199690.0 110600.0
9194 199310.0 102200.0
9195 347130.0 110600.0
9196 344470.0 121800.0
9197 341430.0 68600.0
9198 273030.0 12600.0
9199 314450.0 26600.0
9200 267330.0 79800.0
9201 198170.0 239400.0
9202 191520.0 239400.0
9203 127490.0 205800.0
9204 223630.0 253400.0
9205 222300.0 253400.0
9206 201210.0 107800.0
9207 201970.0 57400.0
9208 228950.0 7000.0
9209 259350.0 9800.0
9210 123880.0 138600.0
9211 205010.0 116200.0
9212 203680.0 116200.0
9213 199310.0 7000.0
9214 95950.0 138600.0
9215 92910.0 96600.0
9216 97470.0 85400.0
9217 92150.0 116200.0
9218 128250.0 161000.0
9219 108490.0 12600.0
9220 121790.0 222600.0
9221 119700.0 222600.0
9222 93670.0 65800.0
9223 95950.0 18200.0
9224 94810.0 141400.0
9225 119510.0 208600.0
9226 117040.0 208600.0
9227 119130.0 250600.0
9228 115140.0 250600.0
9229 94810.0 205800.0
9230 119510.0 239400.0
9231 118180.0 239400.0
9232 201970.0 250600.0
9233 200260.0 253400.0
9234 203490.0 236600.0
9235 198740.0 236600.0
9236 108490.0 183400.0
9237 153330.0 250600.0
9238 154660.0 250600.0
9239 174230.0 250600.0
9240 174040.0 253400.0
9241 144210.0 180600.0
9242 170810.0 236600.0
9243 168720.0 236600.0
9244 262770.0 105000.0
9245 259920.0 107800.0
9246 261060.0 105000.0
9247 209380.0 124600.0
9248 209950.0 127400.0
9249 213180.0 127400.0
9250 356630.0 105000.0
9251 355490.0 124600.0
9252 346750.0 60200.0
9253 265050.0 51800.0
9254 213750.0 245000.0
9255 212040.0 245000.0
9256 230090.0 51800.0
9257 320150.0 43400.0
9258 273790.0 71400.0
9259 232750.0 124600.0
9260 128820.0 242200.0
9261 224770.0 247800.0
9262 223440.0 247800.0
9263 219450.0 60200.0
9264 98040.0 127400.0
9265 236170.0 9800.0
9266 252890.0 18200.0
9267 216790.0 105000.0
9268 214320.0 102200.0
9269 195890.0 21000.0
9270 100130.0 127400.0
9271 95190.0 105000.0
9272 130910.0 166600.0
9273 105830.0 68600.0
9274 94050.0 119000.0
9275 116470.0 7000.0
9276 127870.0 225400.0
9277 125780.0 225400.0
9278 109630.0 51800.0
9279 109250.0 9800.0
9280 92910.0 147000.0
9281 127110.0 217000.0
9282 125020.0 217000.0
9283 127870.0 250600.0
9284 123500.0 247800.0
9285 92530.0 191800.0
9286 205770.0 242200.0
9287 199500.0 242200.0
9288 126350.0 245000.0
9289 123880.0 245000.0
9290 211850.0 247800.0
9291 210520.0 247800.0
9292 117990.0 186200.0
9293 165110.0 242200.0
9294 162260.0 242200.0
9295 190190.0 245000.0
9296 185440.0 247800.0
9297 151430.0 180600.0
9298 171190.0 225400.0
9299 166060.0 228200.0
9300 244910.0 119000.0
9301 242250.0 119000.0
9302 243580.0 119000.0
9303 206340.0 124600.0
9304 207100.0 127400.0
9305 210900.0 124600.0
9306 350930.0 116200.0
9307 349790.0 124600.0
9308 206910.0 245000.0
9309 197980.0 245000.0
9310 350930.0 63000.0
9311 265810.0 43400.0
9312 320910.0 37800.0
9313 273030.0 79800.0
9314 237690.0 124600.0
9315 122170.0 247800.0
9316 228950.0 256200.0
9317 226860.0 256200.0
9318 212610.0 49000.0
9319 95380.0 124600.0
9320 232750.0 9800.0
9321 255170.0 9800.0
9322 217170.0 110600.0
9323 214700.0 110600.0
9324 190570.0 18200.0
9325 171950.0 169400.0
9326 110390.0 127400.0
9327 92530.0 105000.0
9328 90250.0 77000.0
9329 87590.0 121800.0
9330 122930.0 9800.0
9331 129390.0 231000.0
9332 126540.0 231000.0
9333 103170.0 49000.0
9334 90250.0 12600.0
9335 93670.0 144200.0
9336 121410.0 231000.0
9337 118180.0 231000.0
9338 198550.0 228200.0
9339 193800.0 231000.0
9340 117990.0 250600.0
9341 116660.0 250600.0
9342 92150.0 183400.0
9343 119890.0 233800.0
9344 117420.0 233800.0
9345 206150.0 250600.0
9346 204820.0 250600.0
9347 114950.0 180600.0
9348 159030.0 253400.0
9349 157700.0 253400.0
9350 179930.0 253400.0
9351 177460.0 253400.0
9352 152950.0 175000.0
9353 176510.0 231000.0
9354 172520.0 233800.0
9355 244530.0 110600.0
9356 244530.0 105000.0
9357 243200.0 105000.0
9358 296590.0 119000.0
9359 291840.0 119000.0
9360 293740.0 119000.0
9361 343710.0 107800.0
9362 207290.0 110600.0
9363 207860.0 105000.0
9364 362330.0 116200.0
9365 359670.0 124600.0
9366 358910.0 63000.0
9367 271130.0 37800.0
9368 328130.0 40600.0
9369 288230.0 79800.0
9370 200070.0 205800.0
9371 239210.0 245000.0
9372 234460.0 247800.0
