Instance_ID x_center y_center
8751 18063.0 23895.0
8752 18171.0 25515.0
8753 19602.0 27135.0
8754 19170.0 27135.0
8755 17820.0 25515.0
8756 20061.0 24165.0
8757 18360.0 24165.0
8758 16470.0 25245.0
8759 18117.0 23085.0
8760 17955.0 23625.0
8761 14256.0 26595.0
8762 16578.0 25515.0
8763 21843.0 25245.0
8764 16956.0 25515.0
8765 18954.0 25785.0
8766 25326.0 25785.0
8767 17388.0 25515.0
8768 17172.0 26055.0
8769 17577.0 26055.0
8770 18792.0 24435.0
8771 19035.0 26055.0
8772 20358.0 26055.0
8773 19872.0 26055.0
8774 19548.0 26055.0
8775 17982.0 23355.0
8776 14553.0 26055.0
8777 15174.0 26325.0
8778 15822.0 26055.0
8779 24705.0 24165.0
8780 16173.0 26055.0
8781 18576.0 26055.0
8782 20790.0 25785.0
8783 19764.0 25785.0
8784 19278.0 24435.0
8785 19224.0 24975.0
8786 19251.0 25245.0
8787 19494.0 25515.0
8788 19629.0 26865.0
8789 20196.0 26325.0
8790 21762.0 23085.0
8791 21168.0 26595.0
8792 20520.0 26865.0
8793 24543.0 24705.0
8794 19332.0 26865.0
8795 19386.0 25785.0
8796 19116.0 25515.0
8797 25488.0 25515.0
8798 25650.0 27945.0
8799 25191.0 28215.0
8800 24543.0 29565.0
8801 17820.0 25785.0
8802 15633.0 23625.0
8803 17928.0 27945.0
8804 17928.0 28485.0
8805 17118.0 26325.0
8806 17118.0 23895.0
8807 17253.0 29025.0
8808 18036.0 28755.0
8809 18468.0 23895.0
8810 18009.0 24705.0
8811 16713.0 27675.0
8812 14877.0 26325.0
8813 17550.0 28485.0
8814 17496.0 27945.0
8815 17550.0 29025.0
8816 17604.0 28755.0
8817 14040.0 29025.0
8818 14715.0 26865.0
8819 20034.0 24705.0
8820 15012.0 28755.0
8821 15255.0 24975.0
8822 13824.0 28485.0
8823 17550.0 28215.0
8824 14364.0 28215.0
8825 21168.0 26865.0
8826 14742.0 27135.0
8827 13500.0 28215.0
8828 13662.0 28755.0
8829 14094.0 28755.0
8830 14472.0 27675.0
8831 22545.0 29025.0
8832 14364.0 27135.0
8833 14580.0 29025.0
8834 14094.0 27945.0
8835 14499.0 25515.0
8836 14526.0 25785.0
8837 21546.0 25245.0
8838 17982.0 26055.0
8839 14526.0 26325.0
8840 14526.0 27945.0
8841 14121.0 26325.0
8842 14796.0 28485.0
8843 16956.0 27945.0
8844 15660.0 28215.0
8845 15174.0 28485.0
8846 15633.0 24705.0
8847 16092.0 29025.0
8848 15606.0 28755.0
8849 15660.0 29025.0
8850 15606.0 28485.0
8851 14202.0 28485.0
8852 14526.0 28755.0
8853 21492.0 24705.0
8854 21060.0 24705.0
8855 21168.0 24975.0
8856 21492.0 26595.0
8857 21006.0 26325.0
8858 21222.0 25515.0
8859 21492.0 25785.0
8860 21330.0 26055.0
8861 21330.0 26325.0
8862 17604.0 27675.0
8863 17928.0 26595.0
8864 18198.0 26325.0
8865 17766.0 26325.0
8866 18630.0 26325.0
8867 24678.0 26325.0
8868 24435.0 27405.0
8869 23733.0 24165.0
8870 24138.0 24705.0
8871 18360.0 27135.0
8872 22032.0 23625.0
8873 22869.0 24435.0
8874 22896.0 27135.0
8875 24732.0 27135.0
8876 17010.0 24435.0
8877 15552.0 26325.0
8878 23787.0 23895.0
8879 24300.0 24165.0
8880 24462.0 24435.0
8881 24516.0 26055.0
8882 23976.0 26055.0
8883 23760.0 25515.0
8884 24516.0 25785.0
8885 24894.0 26055.0
8886 25218.0 26055.0
8887 25110.0 26595.0
8888 25488.0 26595.0
8889 25488.0 29025.0
8890 20844.0 24165.0
8891 15984.0 26865.0
8892 15525.0 26865.0
8893 15120.0 27135.0
8894 14958.0 27675.0
8895 15309.0 27405.0
8896 14904.0 27405.0
8897 15498.0 27135.0
8898 16497.0 27135.0
8899 23274.0 23895.0
8900 22518.0 27675.0
8901 15957.0 24975.0
8902 17172.0 24705.0
8903 16902.0 24975.0
8904 16416.0 24975.0
8905 16308.0 27405.0
8906 16146.0 27135.0
8907 15606.0 24975.0
8908 14418.0 25245.0
8909 14850.0 25245.0
8910 23976.0 24165.0
8911 16335.0 24435.0
8912 21600.0 25515.0
8913 24138.0 25245.0
8914 15336.0 25245.0
8915 15363.0 25785.0
8916 14904.0 26055.0
8917 14958.0 25785.0
8918 16902.0 24165.0
8919 15876.0 25245.0
8920 15768.0 25515.0
8921 15336.0 25515.0
8922 15390.0 26055.0
8923 15822.0 27405.0
8924 15174.0 29025.0
8925 18225.0 24435.0
8926 18144.0 29565.0
8927 15174.0 29565.0
8928 15201.0 29295.0
8929 14850.0 30105.0
8930 17712.0 24435.0
8931 15336.0 27675.0
8932 15552.0 29295.0
8933 14796.0 29835.0
8934 15174.0 29835.0
8935 14958.0 29295.0
8936 14040.0 29835.0
8937 13824.0 29565.0
8938 14580.0 29295.0
8939 14148.0 29295.0
8940 14310.0 29565.0
8941 14742.0 29565.0
8942 15228.0 30105.0
8943 15984.0 26325.0
8944 17064.0 26595.0
8945 15984.0 26595.0
8946 17712.0 24705.0
8947 16902.0 25245.0
8948 16200.0 25515.0
8949 15606.0 26595.0
8950 21708.0 27405.0
8951 19818.0 27675.0
8952 17712.0 27405.0
8953 18090.0 27405.0
8954 18306.0 28215.0
8955 18522.0 27945.0
8956 20628.0 27675.0
8957 18522.0 27675.0
8958 18036.0 27675.0
8959 15768.0 27675.0
8960 15768.0 30105.0
8961 16038.0 29835.0
8962 23112.0 29295.0
8963 22680.0 29295.0
8964 22194.0 25785.0
8965 22194.0 28215.0
8966 22464.0 28755.0
8967 22626.0 29565.0
8968 21357.0 29565.0
8969 21546.0 29835.0
8970 21060.0 27135.0
8971 21789.0 28215.0
8972 21762.0 28485.0
8973 18414.0 26865.0
8974 18198.0 30105.0
8975 21627.0 30105.0
8976 22140.0 30105.0
8977 22626.0 30105.0
8978 21816.0 28755.0
8979 21492.0 29025.0
8980 21870.0 29025.0
8981 20844.0 26055.0
8982 21708.0 26055.0
8983 22032.0 29295.0
8984 21654.0 26865.0
8985 21924.0 27135.0
8986 15552.0 29835.0
8987 21762.0 29565.0
8988 22194.0 29835.0
8989 22734.0 29835.0
8990 14526.0 24975.0
8991 17280.0 24165.0
8992 15606.0 24435.0
8993 14850.0 24705.0
8994 17928.0 24165.0
8995 15660.0 24165.0
8996 15336.0 23625.0
8997 15282.0 23895.0
8998 15282.0 24165.0
8999 15282.0 24705.0
9000 22086.0 24705.0
9001 22194.0 24975.0
9002 22518.0 24705.0
9003 23058.0 26055.0
9004 19602.0 24435.0
9005 23652.0 24435.0
9006 23598.0 24975.0
9007 23274.0 24975.0
9008 23274.0 24705.0
9009 23706.0 24705.0
9010 22194.0 25515.0
9011 22194.0 25245.0
9012 18738.0 25515.0
9013 23652.0 25245.0
9014 23166.0 25245.0
9015 22734.0 25245.0
9016 22626.0 25785.0
9017 23058.0 25785.0
9018 23382.0 25515.0
9019 23436.0 25785.0
9020 22626.0 24165.0
9021 21384.0 24165.0
9022 22491.0 24435.0
9023 22950.0 25515.0
9024 22896.0 24705.0
9025 22950.0 24975.0
9026 23004.0 30105.0
9027 18792.0 29295.0
9028 18306.0 28485.0
9029 18603.0 28485.0
9030 18522.0 28755.0
9031 17172.0 27675.0
9032 18522.0 29025.0
9033 18144.0 29025.0
9034 18900.0 29025.0
9035 24300.0 28215.0
9036 23598.0 26055.0
9037 22518.0 28215.0
9038 24138.0 28755.0
9039 24246.0 28485.0
9040 25002.0 28485.0
9041 25164.0 28755.0
9042 17226.0 28485.0
9043 19548.0 26325.0
9044 22140.0 26325.0
9045 22194.0 26055.0
9046 19116.0 26325.0
9047 18846.0 26865.0
9048 18360.0 24705.0
9049 18468.0 24975.0
9050 19602.0 24705.0
9051 19224.0 24165.0
9052 19170.0 24705.0
9053 18792.0 24705.0
9054 18792.0 25245.0
9055 19116.0 26595.0
9056 25596.0 28215.0
9057 22302.0 26865.0
9058 22653.0 26865.0
9059 23922.0 27135.0
9060 24354.0 26865.0
9061 24246.0 27135.0
9062 24840.0 26865.0
9063 24246.0 25515.0
9064 24084.0 25785.0
9065 20628.0 26325.0
9066 20412.0 26595.0
9067 20790.0 26595.0
9068 24570.0 26595.0
9069 25434.0 26865.0
9070 16740.0 26055.0
9071 16740.0 26325.0
9072 16848.0 25785.0
9073 17766.0 25245.0
9074 17280.0 24975.0
9075 17334.0 25245.0
9076 17172.0 25785.0
9077 16848.0 29025.0
9078 16902.0 27405.0
9079 17550.0 26595.0
9080 17658.0 26865.0
9081 16956.0 27135.0
9082 17388.0 27135.0
9083 25650.0 27135.0
9084 25596.0 28755.0
9085 21141.0 24435.0
9086 21114.0 27945.0
9087 20628.0 29025.0
9088 21600.0 29295.0
9089 20925.0 29295.0
9090 20628.0 29295.0
9091 20682.0 28755.0
9092 16443.0 28755.0
9093 19035.0 28485.0
9094 19440.0 28755.0
9095 19872.0 25515.0
9096 20034.0 25245.0
9097 22140.0 23895.0
9098 19548.0 24975.0
9099 19656.0 25245.0
9100 19656.0 28485.0
9101 20466.0 28485.0
9102 15444.0 27945.0
9103 15012.0 27945.0
9104 14904.0 28215.0
9105 16875.0 28485.0
9106 17145.0 28755.0
9107 16740.0 28755.0
9108 16578.0 28485.0
9109 21276.0 28215.0
9110 21276.0 28755.0
9111 22167.0 28485.0
9112 22572.0 28485.0
9113 21330.0 28485.0
9114 20034.0 28755.0
9115 19872.0 24975.0
9116 20412.0 27405.0
9117 20304.0 27135.0
9118 19764.0 26595.0
9119 20088.0 26595.0
9120 20088.0 26865.0
9121 19980.0 27135.0
9122 17982.0 28215.0
9123 20520.0 27945.0
9124 20439.0 28215.0
9125 20034.0 28215.0
9126 20034.0 28485.0
9127 18846.0 28215.0
9128 16038.0 28215.0
9129 16011.0 28485.0
9130 16146.0 28755.0
9131 19008.0 28755.0
9132 19926.0 29565.0
9133 20034.0 29295.0
9134 19008.0 27675.0
9135 18630.0 29565.0
9136 19062.0 29565.0
9137 19224.0 29295.0
9138 19602.0 29295.0
9139 19656.0 29025.0
9140 20196.0 29025.0
9141 17766.0 29295.0
9142 18387.0 29295.0
9143 17766.0 29835.0
9144 16416.0 29295.0
9145 16659.0 29565.0
9146 16767.0 29295.0
9147 16848.0 30105.0
9148 17820.0 30105.0
9149 16875.0 29835.0
9150 17280.0 29835.0
9151 16092.0 24165.0
9152 16443.0 24165.0
9153 16659.0 24435.0
9154 17334.0 30375.0
9155 14850.0 26595.0
9156 15120.0 26865.0
9157 15228.0 26595.0
9158 16767.0 26595.0
9159 16686.0 26865.0
9160 16308.0 26865.0
9161 16524.0 27945.0
9162 16254.0 27675.0
9163 16092.0 27945.0
9164 16416.0 28215.0
9165 17334.0 27405.0
9166 17037.0 29565.0
9167 17334.0 29295.0
9168 23409.0 29295.0
9169 23652.0 29025.0
9170 23436.0 29565.0
9171 17442.0 29565.0
9172 17334.0 30105.0
9173 23058.0 28485.0
9174 23004.0 29025.0
9175 21060.0 29025.0
9176 21222.0 29295.0
9177 21168.0 30105.0
9178 20790.0 27405.0
9179 20358.0 29565.0
9180 20844.0 29565.0
9181 22194.0 29025.0
9182 22194.0 29565.0
9183 20844.0 29835.0
9184 20790.0 30105.0
9185 15606.0 29565.0
9186 15984.0 29295.0
9187 15984.0 29565.0
9188 16524.0 23895.0
9189 16416.0 29835.0
9190 16362.0 30105.0
9191 19602.0 29835.0
9192 19602.0 30105.0
9193 19494.0 29565.0
9194 19170.0 29835.0
9195 19116.0 30105.0
9196 20412.0 29835.0
9197 20358.0 30105.0
9198 24030.0 27405.0
9199 23814.0 27675.0
9200 22842.0 28215.0
9201 23058.0 27945.0
9202 23355.0 28215.0
9203 24246.0 27675.0
9204 24489.0 29295.0
9205 23382.0 27945.0
9206 24516.0 28755.0
9207 24894.0 29025.0
9208 24516.0 29025.0
9209 24084.0 29025.0
9210 18144.0 29835.0
9211 18576.0 29835.0
9212 17712.0 30375.0
9213 18576.0 30375.0
9214 18684.0 30105.0
9215 21222.0 29835.0
9216 23112.0 29835.0
9217 22869.0 28755.0
9218 23868.0 28485.0
9219 23814.0 28755.0
9220 23544.0 29835.0
9221 23598.0 30105.0
9222 21816.0 26595.0
9223 21978.0 26865.0
9224 22140.0 27405.0
9225 22626.0 27405.0
9226 23058.0 27405.0
9227 21573.0 24435.0
9228 21978.0 24435.0
9229 22410.0 27135.0
9230 22680.0 26595.0
9231 23112.0 26595.0
9232 23220.0 26865.0
9233 18036.0 26865.0
9234 21816.0 26325.0
9235 15714.0 23895.0
9236 16470.0 25785.0
9237 16470.0 26595.0
9238 18576.0 26595.0
9239 23490.0 28485.0
9240 23544.0 26595.0
9241 23436.0 26325.0
9242 24300.0 26325.0
9243 23922.0 26325.0
9244 24030.0 26595.0
9245 23868.0 26865.0
9246 23976.0 29565.0
9247 47088.0 37935.0
9248 45279.0 28215.0
9249 47061.0 27675.0
9250 46467.0 27405.0
9251 47142.0 27945.0
9252 46359.0 28215.0
9253 46467.0 27675.0
9254 46872.0 28215.0
9255 47304.0 28485.0
9256 47061.0 37395.0
9257 47250.0 37665.0
9258 46710.0 37935.0
9259 46764.0 27945.0
9260 47250.0 28215.0
9261 46872.0 28485.0
9262 46818.0 37665.0
9263 47088.0 40635.0
9264 49194.0 41715.0
9265 45738.0 37395.0
9266 46197.0 37395.0
9267 45873.0 25785.0
9268 45981.0 25515.0
9269 46440.0 25785.0
9270 45927.0 25245.0
9271 46116.0 25785.0
9272 46197.0 26325.0
9273 46116.0 26055.0
9274 45333.0 25785.0
9275 45738.0 26055.0
9276 45387.0 26325.0
9277 45414.0 26055.0
9278 45900.0 26325.0
9279 46548.0 26055.0
9280 46440.0 37395.0
9281 46521.0 40365.0
9282 47169.0 40905.0
9283 45522.0 39825.0
9284 45549.0 40095.0
9285 45657.0 23085.0
9286 45819.0 29565.0
9287 46278.0 30105.0
9288 45657.0 29835.0
9289 45927.0 29025.0
9290 45711.0 29295.0
9291 46116.0 29835.0
9292 45900.0 30105.0
9293 46089.0 40365.0
9294 45738.0 40365.0
9295 46278.0 39825.0
9296 46170.0 29025.0
9297 46332.0 28485.0
9298 45684.0 29025.0
9299 45738.0 28485.0
9300 45522.0 28755.0
9301 46035.0 28755.0
9302 46170.0 29295.0
9303 46440.0 29835.0
9304 46332.0 29565.0
9305 45873.0 38205.0
9306 45846.0 40095.0
9307 43956.0 41715.0
9308 50436.0 42255.0
9309 47196.0 41445.0
9310 45684.0 40905.0
9311 46278.0 40095.0
9312 48330.0 41445.0
9313 48384.0 41715.0
9314 42957.0 41985.0
9315 46521.0 40635.0
9316 43173.0 29835.0
9317 43443.0 29565.0
9318 43821.0 27135.0
9319 44091.0 29565.0
9320 43794.0 30105.0
9321 43335.0 30105.0
9322 43875.0 29835.0
9323 43740.0 30375.0
9324 43740.0 38745.0
9325 43794.0 38475.0
9326 43281.0 41175.0
9327 43551.0 41715.0
9328 46710.0 42795.0
9329 46818.0 40905.0
9330 46710.0 44415.0
9331 47088.0 43605.0
9332 43740.0 43605.0
9333 47466.0 43605.0
9334 43011.0 41715.0
9335 47412.0 43875.0
9336 40257.0 30375.0
9337 40581.0 30105.0
9338 40878.0 37125.0
9339 40905.0 37395.0
9340 40770.0 39285.0
9341 40932.0 37665.0
9342 40851.0 41175.0
9343 41067.0 43335.0
9344 47331.0 44145.0
9345 50868.0 42525.0
9346 51408.0 43605.0
9347 44307.0 41175.0
9348 44334.0 41445.0
9349 44064.0 47925.0
9350 43281.0 41445.0
9351 42687.0 41715.0
9352 49869.0 45495.0
9353 48384.0 44415.0
9354 50058.0 41985.0
9355 46602.0 42525.0
9356 48168.0 42795.0
9357 48033.0 45225.0
9358 47952.0 44415.0
9359 41283.0 42255.0
9360 46359.0 46845.0
9361 48114.0 44145.0
9362 40608.0 39015.0
9363 40905.0 39015.0
9364 40851.0 28215.0
9365 41526.0 28485.0
9366 41472.0 28755.0
9367 41283.0 28485.0
9368 41472.0 29025.0
9369 41040.0 28485.0
9370 40716.0 28755.0
9371 41094.0 28755.0
9372 41040.0 29025.0
9373 41310.0 38745.0
9374 40851.0 38745.0
9375 49869.0 42795.0
9376 47709.0 44145.0
9377 47655.0 42525.0
9378 47790.0 42795.0
9379 43902.0 41445.0
9380 43416.0 42795.0
9381 43524.0 43875.0
9382 47034.0 44415.0
9383 42525.0 42795.0
9384 42606.0 43065.0
9385 44550.0 44685.0
9386 45738.0 41715.0
9387 42687.0 41985.0
9388 40851.0 41445.0
9389 44955.0 43875.0
9390 44631.0 44415.0
9391 43713.0 46845.0
9392 43281.0 41715.0
9393 48897.0 46845.0
9394 44442.0 47115.0
9395 46224.0 41715.0
9396 44874.0 47115.0
9397 44982.0 46845.0
9398 40095.0 44955.0
9399 44982.0 46575.0
9400 41499.0 30375.0
9401 41607.0 29835.0
9402 41769.0 30105.0
9403 42228.0 39285.0
9404 41904.0 39285.0
9405 41553.0 39825.0
9406 41067.0 42255.0
9407 44874.0 44685.0
9408 46602.0 41175.0
9409 46062.0 44955.0
9410 48573.0 45495.0
9411 43524.0 45495.0
9412 43281.0 45495.0
9413 39960.0 45225.0
9414 48816.0 41715.0
9415 49491.0 41985.0
9416 47493.0 45495.0
9417 42876.0 45495.0
9418 41769.0 41985.0
9419 41580.0 44955.0
9420 39744.0 44955.0
9421 49383.0 42255.0
9422 44442.0 41715.0
9423 40446.0 44415.0
9424 43119.0 42795.0
9425 44739.0 41445.0
9426 45090.0 41445.0
9427 44550.0 42795.0
9428 49032.0 41985.0
9429 50166.0 44145.0
9430 44766.0 44145.0
9431 39852.0 44415.0
9432 39798.0 44685.0
9433 43092.0 43605.0
9434 50355.0 47385.0
9435 48492.0 43875.0
9436 41850.0 44145.0
9437 41013.0 42525.0
9438 50220.0 45495.0
9439 41850.0 44415.0
9440 47547.0 41985.0
9441 47169.0 42255.0
9442 42093.0 43335.0
9443 41472.0 44415.0
9444 42795.0 44955.0
9445 48924.0 45495.0
9446 49275.0 45495.0
9447 45414.0 43605.0
9448 42471.0 43335.0
9449 42498.0 45225.0
9450 42444.0 44955.0
9451 41472.0 44685.0
9452 44037.0 27675.0
9453 44199.0 27405.0
9454 44280.0 39015.0
9455 43956.0 39015.0
9456 43119.0 39015.0
9457 43173.0 43335.0
9458 40176.0 44685.0
9459 40824.0 44415.0
9460 43416.0 43065.0
9461 43659.0 42795.0
9462 48789.0 42795.0
9463 45009.0 42795.0
9464 43632.0 43335.0
9465 43956.0 42795.0
9466 44091.0 42255.0
9467 44172.0 42525.0
9468 44847.0 42795.0
9469 45036.0 43605.0
9470 46008.0 43065.0
9471 45414.0 43335.0
9472 44982.0 42525.0
9473 43794.0 42525.0
9474 45846.0 44145.0
9475 44874.0 41715.0
9476 45414.0 44145.0
9477 45360.0 43875.0
9478 44091.0 43605.0
9479 44550.0 41985.0
9480 43416.0 41985.0
9481 43497.0 42255.0
9482 43848.0 42255.0
9483 45549.0 42255.0
9484 45576.0 41985.0
9485 45900.0 37935.0
9486 45900.0 39825.0
9487 45927.0 40635.0
9488 46062.0 41175.0
9489 47574.0 41715.0
9490 47304.0 41985.0
9491 46953.0 41985.0
9492 45198.0 41985.0
9493 43902.0 41985.0
9494 43362.0 46845.0
9495 40662.0 44145.0
9496 45387.0 41445.0
9497 45306.0 41715.0
9498 44388.0 44145.0
9499 42228.0 44145.0
9500 41418.0 44145.0
9501 41418.0 43875.0
9502 42066.0 41985.0
9503 43065.0 42255.0
9504 44550.0 42525.0
9505 42417.0 42255.0
9506 42120.0 42255.0
9507 44550.0 46845.0
9508 42363.0 42795.0
9509 42822.0 42795.0
9510 50895.0 43065.0
9511 42120.0 42525.0
9512 41742.0 42525.0
9513 41688.0 42255.0
9514 43227.0 42525.0
9515 41364.0 42525.0
9516 41310.0 41985.0
9517 40986.0 41985.0
9518 49707.0 41985.0
9519 50058.0 47115.0
9520 50274.0 46575.0
9521 51435.0 43335.0
9522 50382.0 47115.0
9523 50274.0 46845.0
9524 47412.0 46305.0
9525 48600.0 46575.0
9526 42471.0 42525.0
9527 50706.0 46845.0
9528 50787.0 46575.0
9529 47790.0 44955.0
9530 50706.0 44955.0
9531 50598.0 45225.0
9532 51192.0 45225.0
9533 50706.0 45765.0
9534 50085.0 43065.0
9535 47574.0 47115.0
9536 47952.0 47115.0
9537 44037.0 47385.0
9538 44064.0 46845.0
9539 48168.0 46845.0
9540 42795.0 43605.0
9541 50949.0 46035.0
9542 42174.0 46305.0
9543 50868.0 46305.0
9544 49140.0 47115.0
9545 48762.0 47115.0
9546 48897.0 47655.0
9547 47088.0 47115.0
9548 48762.0 47385.0
9549 42471.0 47655.0
9550 43254.0 47655.0
9551 43578.0 47115.0
9552 50058.0 47385.0
9553 41337.0 43065.0
9554 49680.0 47115.0
9555 49680.0 47385.0
9556 46359.0 45225.0
9557 50760.0 45495.0
9558 43956.0 45225.0
9559 46062.0 45225.0
9560 46386.0 45495.0
9561 47790.0 45495.0
9562 46791.0 45495.0
9563 47061.0 44955.0
9564 47304.0 45225.0
9565 46980.0 45765.0
9566 46602.0 45765.0
9567 49788.0 46035.0
9568 50274.0 46035.0
9569 49140.0 45225.0
9570 49842.0 44685.0
9571 41013.0 43065.0
9572 50949.0 47115.0
9573 49356.0 44685.0
9574 45738.0 47385.0
9575 46494.0 47385.0
9576 45954.0 45765.0
9577 46224.0 46305.0
9578 42822.0 45765.0
9579 46143.0 46035.0
9580 46656.0 46035.0
9581 43416.0 43605.0
9582 43416.0 45765.0
9583 43848.0 46035.0
9584 44577.0 47385.0
9585 40824.0 46035.0
9586 41256.0 46305.0
9587 41742.0 46035.0
9588 41742.0 46305.0
9589 43470.0 46035.0
9590 49356.0 45765.0
9591 43470.0 45225.0
9592 50166.0 45225.0
9593 50004.0 44955.0
9594 45900.0 41985.0
9595 45900.0 42525.0
9596 42714.0 42255.0
9597 42930.0 42525.0
9598 45468.0 42525.0
9599 47142.0 43065.0
9600 47466.0 42795.0
9601 48951.0 42525.0
9602 47466.0 42255.0
9603 48654.0 42255.0
9604 49140.0 42255.0
9605 49248.0 42525.0
9606 50274.0 44685.0
9607 50274.0 45765.0
9608 50274.0 46305.0
9609 43875.0 43875.0
9610 43254.0 44415.0
9611 46359.0 44955.0
9612 46062.0 44685.0
9613 43848.0 45495.0
9614 43686.0 44955.0
9615 43254.0 44685.0
9616 43200.0 44955.0
9617 45576.0 43065.0
9618 45036.0 45495.0
9619 44388.0 45495.0
9620 44712.0 45495.0
9621 45468.0 45495.0
9622 45225.0 44685.0
9623 45684.0 44685.0
9624 45657.0 45225.0
9625 45036.0 45225.0
9626 41931.0 44955.0
9627 42984.0 45225.0
9628 44334.0 47655.0
9629 44280.0 47385.0
9630 45792.0 48195.0
9631 45360.0 46845.0
9632 45630.0 47115.0
9633 44037.0 47115.0
9634 42066.0 46575.0
9635 42444.0 46575.0
9636 43308.0 47385.0
9637 43200.0 47115.0
9638 42768.0 46845.0
9639 48654.0 45225.0
9640 42120.0 45225.0
9641 43686.0 47385.0
9642 41796.0 47115.0
9643 42282.0 47115.0
9644 42714.0 47115.0
9645 42336.0 46845.0
9646 42282.0 46035.0
9647 41067.0 47385.0
9648 41418.0 47385.0
9649 41634.0 46575.0
9650 41256.0 46845.0
9651 41310.0 47115.0
9652 44064.0 46305.0
9653 44118.0 45765.0
9654 42309.0 44685.0
9655 44334.0 43605.0
9656 44658.0 43605.0
9657 42201.0 43875.0
9658 42444.0 43605.0
9659 42282.0 44415.0
9660 42336.0 45765.0
9661 41904.0 45765.0
9662 48492.0 43065.0
9663 48492.0 42795.0
9664 47952.0 42255.0
9665 48060.0 42525.0
9666 48600.0 42525.0
9667 46656.0 41715.0
9668 46548.0 41985.0
9669 46278.0 42255.0
9670 46791.0 42255.0
9671 46926.0 42525.0
9672 47979.0 41985.0
9673 48330.0 45225.0
9674 48222.0 44685.0
9675 48114.0 44955.0
9676 47088.0 46035.0
9677 47196.0 45495.0
9678 47466.0 45765.0
9679 47682.0 45225.0
9680 46926.0 45225.0
9681 42066.0 45495.0
9682 42444.0 45495.0
9683 48168.0 45765.0
9684 47790.0 46035.0
9685 48276.0 46035.0
9686 51408.0 46845.0
9687 51408.0 46305.0
9688 51003.0 44685.0
9689 42147.0 42795.0
9690 51624.0 45225.0
9691 51408.0 46035.0
9692 48978.0 46575.0
9693 49680.0 45225.0
9694 49464.0 46575.0
9695 48600.0 46845.0
9696 49842.0 46575.0
9697 49842.0 46845.0
9698 49410.0 46845.0
9699 49140.0 46305.0
9700 48195.0 47115.0
9701 47952.0 47385.0
9702 44874.0 47385.0
9703 47574.0 47385.0
9704 47682.0 47655.0
9705 47142.0 47385.0
9706 44820.0 47925.0
9707 47142.0 47925.0
9708 47628.0 47925.0
9709 44712.0 47655.0
9710 45090.0 47655.0
9711 45252.0 47115.0
9712 46116.0 47385.0
9713 45306.0 47385.0
9714 45522.0 47655.0
9715 45468.0 47925.0
9716 45576.0 46305.0
9717 46197.0 42525.0
9718 45306.0 42255.0
9719 44631.0 42255.0
9720 44982.0 42255.0
9721 42930.0 43065.0
9722 44442.0 43065.0
9723 44010.0 44685.0
9724 44172.0 43335.0
9725 44658.0 43335.0
9726 44199.0 44955.0
9727 44388.0 45225.0
9728 41958.0 44685.0
9729 42660.0 44685.0
9730 44604.0 44955.0
9731 44712.0 45225.0
9732 45198.0 43065.0
9733 45414.0 42795.0
9734 45576.0 44955.0
9735 45198.0 44955.0
9736 44496.0 45765.0
9737 44496.0 46305.0
9738 44442.0 46035.0
9739 44820.0 46035.0
9740 45900.0 44415.0
9741 45954.0 45495.0
9742 45360.0 46035.0
9743 45522.0 45765.0
9744 45144.0 45765.0
9745 45144.0 46305.0
9746 50166.0 43335.0
9747 49356.0 43875.0
9748 49734.0 43875.0
9749 49545.0 43605.0
9750 50328.0 42795.0
9751 50382.0 42525.0
9752 50382.0 43065.0
9753 49302.0 43605.0
9754 50706.0 43605.0
9755 50760.0 44685.0
9756 47277.0 42525.0
9757 51246.0 43065.0
9758 51084.0 43605.0
9759 51084.0 43335.0
9760 50544.0 43335.0
9761 42714.0 44415.0
9762 42660.0 44145.0
9763 41877.0 45225.0
9764 41202.0 44955.0
9765 40986.0 44145.0
9766 42552.0 43875.0
9767 49518.0 44415.0
9768 48951.0 43875.0
9769 48870.0 44685.0
9770 48735.0 44415.0
9771 49086.0 44415.0
9772 49194.0 44145.0
9773 48114.0 43875.0
9774 46305.0 44415.0
9775 46278.0 44145.0
9776 48330.0 47385.0
9777 45954.0 43875.0
9778 46170.0 43605.0
9779 46602.0 43605.0
9780 47115.0 42795.0
9781 46278.0 42795.0
9782 47358.0 43335.0
9783 45846.0 43335.0
9784 45846.0 43605.0
9785 46278.0 43335.0
9786 46710.0 43335.0
9787 49248.0 43065.0
9788 48870.0 43065.0
9789 49410.0 44955.0
9790 49356.0 43335.0
9791 48924.0 43335.0
9792 47628.0 43065.0
9793 47844.0 43605.0
9794 48222.0 43605.0
9795 48114.0 43065.0
9796 48492.0 43335.0
9797 48006.0 43335.0
9798 45090.0 44145.0
9799 44145.0 43875.0
9800 43146.0 44145.0
9801 43794.0 44415.0
9802 43740.0 44145.0
9803 50139.0 43875.0
9804 49518.0 42795.0
9805 49734.0 43065.0
9806 49626.0 44145.0
9807 49896.0 43605.0
9808 49788.0 43335.0
9809 41634.0 45225.0
9810 41202.0 45225.0
9811 41256.0 45765.0
9812 41310.0 46035.0
9813 41040.0 45495.0
9814 41040.0 44685.0
9815 40770.0 44955.0
9816 40446.0 44955.0
9817 40932.0 45765.0
9818 40608.0 45765.0
9819 40230.0 45765.0
