Instance_ID x_center y_center
11282 23544.0 9315.0
11283 22950.0 8775.0
11284 21276.0 9315.0
11285 21600.0 9315.0
11286 21438.0 10935.0
11287 21168.0 11475.0
11288 48492.0 17955.0
11289 48276.0 18495.0
11290 20034.0 17415.0
11291 19845.0 16875.0
11292 21870.0 13635.0
11293 21114.0 13905.0
11294 21060.0 16065.0
11295 20358.0 16065.0
11296 20952.0 17685.0
11297 20088.0 17685.0
11298 22842.0 13905.0
11299 21870.0 14445.0
11300 20574.0 19305.0
11301 20331.0 18765.0
11302 20358.0 15255.0
11303 19980.0 15255.0
11304 20682.0 23625.0
11305 19926.0 23355.0
11306 25542.0 20385.0
11307 26163.0 20385.0
11308 16065.0 18765.0
11309 15822.0 24975.0
11310 16011.0 25245.0
11311 21762.0 21465.0
11312 22599.0 21195.0
11313 16767.0 20925.0
11314 16227.0 21195.0
11315 25380.0 27405.0
11316 25110.0 27945.0
11317 31536.0 13095.0
11318 30672.0 13095.0
11319 15822.0 28215.0
11320 15741.0 27675.0
11321 29214.0 28485.0
11322 29538.0 28485.0
11323 28728.0 25515.0
11324 28728.0 26055.0
11325 13824.0 26595.0
11326 13797.0 26325.0
11327 30618.0 28485.0
11328 30942.0 28485.0
11329 14580.0 25785.0
11330 14418.0 26325.0
11331 26514.0 28215.0
11332 26730.0 27675.0
11333 30240.0 27675.0
11334 30078.0 28215.0
11335 13986.0 23625.0
11336 14310.0 23625.0
11337 13932.0 24165.0
11338 13932.0 23895.0
11339 46116.0 20385.0
11340 45765.0 20385.0
11341 46116.0 27675.0
11342 45765.0 27945.0
11343 31050.0 20655.0
11344 30726.0 20655.0
11345 22869.0 12015.0
11346 27567.0 12015.0
11347 28296.0 11745.0
11348 27756.0 11475.0
11349 28944.0 9855.0
11350 28728.0 10395.0
11351 29322.0 10665.0
11352 29106.0 11205.0
11353 30132.0 11475.0
11354 29916.0 12015.0
11355 30564.0 11205.0
11356 30456.0 10665.0
11357 28512.0 12015.0
11358 28836.0 12015.0
11359 30186.0 9585.0
11360 29916.0 9315.0
11361 30348.0 10395.0
11362 30672.0 10395.0
11363 28512.0 9585.0
11364 28350.0 9045.0
11365 47628.0 14985.0
11366 47952.0 14985.0
11367 30510.0 9585.0
11368 30834.0 9585.0
11369 18900.0 11475.0
11370 18846.0 12015.0
11371 15390.0 17145.0
11372 14931.0 17145.0
11373 16308.0 13905.0
11374 16308.0 13365.0
11375 16902.0 16335.0
11376 16578.0 16335.0
11377 16902.0 18225.0
11378 16740.0 18495.0
11379 17388.0 14715.0
11380 17064.0 14715.0
11381 15714.0 18765.0
11382 15363.0 18765.0
11383 16740.0 15525.0
11384 16632.0 16065.0
11385 18576.0 21465.0
11386 18900.0 21465.0
11387 35640.0 22275.0
11388 35100.0 22275.0
11389 23355.0 20925.0
11390 23328.0 20385.0
11391 24165.0 19845.0
11392 25623.0 20925.0
11393 18873.0 17685.0
11394 24408.0 24975.0
11395 24057.0 24975.0
11396 17685.0 20115.0
11397 23031.0 20385.0
11398 21924.0 27135.0
11399 21330.0 27135.0
11400 17118.0 29025.0
11401 16875.0 28485.0
11402 23004.0 27945.0
11403 22950.0 28215.0
11404 18576.0 23895.0
11405 17658.0 23895.0
11406 13932.0 25785.0
11407 13581.0 25785.0
11408 23328.0 27945.0
11409 22626.0 28215.0
11410 16740.0 26595.0
11411 15498.0 26325.0
11412 24732.0 25785.0
11413 24354.0 25785.0
11414 16902.0 27675.0
11415 16470.0 27675.0
11416 33264.0 20925.0
11417 45063.0 20925.0
11418 48141.0 22275.0
11419 47979.0 21735.0
11420 45360.0 24165.0
11421 45063.0 24705.0
11422 18252.0 9585.0
11423 15552.0 22815.0
11424 16092.0 23085.0
11425 15768.0 23085.0
11426 15228.0 23625.0
11427 16038.0 20925.0
11428 15228.0 20655.0
11429 16092.0 19575.0
11430 15714.0 20115.0
11431 25677.0 8775.0
11432 27054.0 9585.0
11433 25866.0 9855.0
11434 26676.0 10665.0
11435 26244.0 10125.0
11436 25326.0 12285.0
11437 25380.0 11745.0
11438 27324.0 10935.0
11439 26892.0 11205.0
11440 26082.0 12825.0
11441 25380.0 12555.0
11442 27324.0 9315.0
11443 26838.0 9315.0
11444 46116.0 24975.0
11445 45765.0 24975.0
11446 27378.0 10125.0
11447 27270.0 10665.0
11448 27378.0 8775.0
11449 27270.0 8235.0
11450 26244.0 8775.0
11451 26028.0 8505.0
11452 26298.0 11205.0
11453 26028.0 11745.0
11454 15552.0 17685.0
11455 14931.0 17415.0
11456 17496.0 13905.0
11457 16848.0 13905.0
11458 17982.0 16875.0
11459 16902.0 16605.0
11460 27432.0 19575.0
11461 24408.0 19305.0
11462 18792.0 13635.0
11463 18684.0 14175.0
11464 14796.0 19035.0
11465 14337.0 18765.0
11466 45090.0 27945.0
11467 43659.0 27675.0
11468 18846.0 15255.0
11469 19386.0 15525.0
11470 21006.0 23625.0
11471 20898.0 23085.0
11472 26676.0 20925.0
11473 27054.0 20385.0
11474 30321.0 20115.0
11475 28269.0 19845.0
11476 32076.0 32265.0
11477 31779.0 31725.0
11478 35748.0 31995.0
11479 35559.0 32265.0
11480 30618.0 31455.0
11481 30429.0 30915.0
11482 34452.0 31995.0
11483 34101.0 31995.0
11484 26838.0 21465.0
11485 22923.0 20655.0
11486 23625.0 20385.0
11487 22599.0 12015.0
11488 27567.0 19845.0
11489 38988.0 25785.0
11490 39312.0 25785.0
11491 31158.0 30645.0
11492 30591.0 30375.0
11493 31050.0 29295.0
11494 30942.0 29565.0
11495 38664.0 26595.0
11496 38961.0 26325.0
11497 49734.0 27675.0
11498 50139.0 27945.0
11499 32022.0 27405.0
11500 31860.0 26865.0
11501 31698.0 27945.0
11502 32022.0 27945.0
11503 31158.0 25785.0
11504 30807.0 25785.0
11505 30969.0 19845.0
11506 41580.0 23085.0
11507 41499.0 22545.0
11508 38448.0 20925.0
11509 37746.0 20655.0
11510 43200.0 19575.0
11511 42741.0 19575.0
11512 37287.0 15525.0
11513 44442.0 12015.0
11514 44361.0 11475.0
11515 37584.0 6615.0
11516 37773.0 6885.0
11517 23868.0 12015.0
11518 23652.0 12555.0
11519 43578.0 6615.0
11520 43605.0 6345.0
11521 31644.0 21735.0
11522 43335.0 22005.0
11523 48654.0 22275.0
11524 48762.0 22005.0
11525 45090.0 16605.0
11526 44739.0 16605.0
11527 44280.0 9585.0
11528 43929.0 9585.0
11529 38718.0 6615.0
11530 38367.0 6615.0
11531 37206.0 6075.0
11532 37395.0 6345.0
11533 40554.0 6075.0
11534 40203.0 6075.0
11535 24030.0 11475.0
11536 23652.0 11745.0
11537 39204.0 17145.0
11538 38961.0 16605.0
11539 39906.0 14715.0
11540 39555.0 14715.0
11541 36720.0 18765.0
11542 35505.0 19035.0
11543 22842.0 17955.0
11544 21708.0 17685.0
11545 48249.0 21735.0
11546 47466.0 26595.0
11547 46143.0 26325.0
11548 22572.0 12285.0
11549 22140.0 12285.0
11550 28350.0 19035.0
11551 27999.0 19575.0
11552 22680.0 12825.0
11553 21654.0 12825.0
11554 22950.0 22815.0
11555 21384.0 22545.0
11556 22626.0 22005.0
11557 25380.0 20655.0
11558 24921.0 20385.0
11559 23436.0 31455.0
11560 23409.0 30915.0
11561 22437.0 21465.0
11562 22923.0 21735.0
11563 22923.0 20115.0
11564 23085.0 16065.0
11565 23382.0 29565.0
11566 23058.0 29565.0
11567 25758.0 30645.0
11568 25407.0 30645.0
11569 22410.0 29025.0
11570 22194.0 29565.0
11571 22680.0 25515.0
11572 21924.0 25245.0
11573 25380.0 31185.0
11574 25029.0 31185.0
11575 50274.0 26595.0
11576 49923.0 26595.0
11577 23652.0 29025.0
11578 23706.0 29565.0
11579 22815.0 16065.0
11580 23112.0 26865.0
11581 22950.0 27405.0
11582 22950.0 26595.0
11583 22680.0 26055.0
11584 23976.0 27405.0
11585 23598.0 27405.0
11586 23274.0 25515.0
11587 23058.0 26055.0
11588 22734.0 24705.0
11589 22410.0 24705.0
11590 22464.0 20385.0
11591 22032.0 20655.0
11592 22896.0 19845.0
11593 22572.0 19845.0
11594 23679.0 15525.0
11595 27702.0 12555.0
11596 27648.0 13095.0
11597 26838.0 7695.0
11598 26514.0 7695.0
11599 48492.0 26325.0
11600 48141.0 26325.0
11601 48708.0 27675.0
11602 48357.0 27675.0
11603 27270.0 12015.0
11604 26784.0 12015.0
11605 27648.0 7695.0
11606 27972.0 7695.0
11607 23409.0 15525.0
11608 24516.0 15525.0
11609 24300.0 16065.0
11610 31158.0 8235.0
11611 31482.0 8235.0
11612 31212.0 10395.0
11613 30834.0 10125.0
11614 30186.0 8235.0
11615 29862.0 8235.0
11616 29052.0 7965.0
11617 28728.0 7965.0
11618 28674.0 8235.0
11619 28512.0 8775.0
11620 24516.0 18495.0
11621 24219.0 17955.0
11622 23652.0 13635.0
11623 23436.0 14175.0
11624 43416.0 22815.0
11625 43470.0 22275.0
11626 23382.0 17145.0
11627 22194.0 16875.0
11628 23544.0 17415.0
11629 23328.0 17955.0
11630 23706.0 12825.0
11631 23490.0 13365.0
11632 25056.0 19305.0
11633 24867.0 18765.0
11634 22518.0 14715.0
11635 21600.0 14715.0
11636 23112.0 23625.0
11637 21384.0 23625.0
11638 45981.0 33075.0
11639 25218.0 20385.0
11640 24327.0 20385.0
11641 21249.0 20925.0
11642 33642.0 33075.0
11643 33345.0 32535.0
11644 22302.0 21195.0
11645 21519.0 21195.0
11646 18009.0 21195.0
11647 24057.0 20385.0
11648 24462.0 30105.0
11649 24246.0 29835.0
11650 30402.0 31725.0
11651 30051.0 31725.0
11652 24840.0 28485.0
11653 24732.0 29025.0
11654 50058.0 26865.0
11655 49653.0 27405.0
11656 55917.0 23085.0
11657 24894.0 24975.0
11658 24840.0 25515.0
11659 47709.0 32805.0
11660 36774.0 33075.0
11661 37287.0 33345.0
11662 24786.0 29565.0
11663 24786.0 30105.0
11664 18522.0 26595.0
11665 18198.0 26595.0
11666 24678.0 27135.0
11667 24462.0 26595.0
11668 18684.0 27945.0
11669 18252.0 27945.0
11670 18576.0 25245.0
11671 18252.0 25245.0
11672 18468.0 24705.0
11673 18144.0 24705.0
11674 20655.0 8775.0
11675 18684.0 20655.0
11676 18198.0 20655.0
11677 18684.0 19575.0
11678 18360.0 20115.0
11679 49680.0 24165.0
11680 49977.0 24435.0
11681 21519.0 12285.0
11682 33426.0 6885.0
11683 33264.0 6345.0
11684 34830.0 6615.0
11685 34506.0 6885.0
11686 21222.0 12285.0
11687 21276.0 11745.0
11688 31482.0 6345.0
11689 31320.0 6885.0
11690 34830.0 6345.0
11691 35154.0 6345.0
11692 32454.0 6345.0
11693 32130.0 6345.0
11694 34236.0 6345.0
11695 33966.0 6075.0
11696 34344.0 7695.0
11697 34020.0 7695.0
11698 24354.0 8505.0
11699 24408.0 7965.0
11700 22464.0 8235.0
11701 22356.0 8775.0
11702 48357.0 21465.0
11703 49086.0 22005.0
11704 48897.0 21465.0
11705 22140.0 19305.0
11706 21789.0 19305.0
11707 16578.0 14445.0
11708 16902.0 14445.0
11709 17172.0 17415.0
11710 16578.0 17145.0
11711 17334.0 18225.0
11712 17118.0 17685.0
11713 17496.0 12555.0
11714 17820.0 12555.0
11715 21546.0 19575.0
11716 21843.0 19845.0
11717 16902.0 12825.0
11718 16686.0 13365.0
11719 16686.0 21465.0
11720 16362.0 21465.0
11721 23787.0 20925.0
11722 24192.0 20655.0
11723 31401.0 26325.0
11724 25245.0 20925.0
11725 30591.0 20115.0
11726 32076.0 31185.0
11727 31725.0 31185.0
11728 24597.0 26325.0
11729 24489.0 20655.0
11730 26406.0 29295.0
11731 26082.0 29295.0
11732 49896.0 20655.0
11733 49491.0 20655.0
11734 41715.0 33075.0
11735 35262.0 32805.0
11736 35505.0 33075.0
11737 26136.0 28215.0
11738 25380.0 28485.0
11739 26568.0 24975.0
11740 26244.0 25245.0
11741 40446.0 33075.0
11742 40095.0 33075.0
11743 26460.0 29025.0
11744 26622.0 28755.0
11745 26136.0 26865.0
11746 25812.0 26865.0
11747 31536.0 26595.0
11748 31158.0 26595.0
11749 25110.0 7695.0
11750 17064.0 26595.0
11751 16794.0 27135.0
11752 14040.0 25515.0
11753 14364.0 25515.0
11754 14040.0 24975.0
11755 13932.0 24705.0
11756 49356.0 20115.0
11757 48951.0 19575.0
11758 14526.0 20655.0
11759 13986.0 20385.0
11760 15768.0 20385.0
11761 15444.0 20385.0
11762 30321.0 7695.0
11763 31914.0 11745.0
11764 31482.0 11745.0
11765 30132.0 7425.0
11766 29808.0 7425.0
11767 78327.0 13095.0
11768 30456.0 12555.0
11769 30240.0 12015.0
11770 32670.0 7425.0
11771 32022.0 7425.0
11772 32292.0 11475.0
11773 32130.0 10935.0
11774 32508.0 9585.0
11775 32292.0 9045.0
11776 32184.0 9585.0
11777 31914.0 9315.0
11778 31050.0 7695.0
11779 30726.0 7155.0
11780 50220.0 13635.0
11781 50517.0 13365.0
11782 32346.0 7425.0
11783 31968.0 7695.0
11784 32400.0 8235.0
11785 32346.0 8775.0
11786 51813.0 21465.0
11787 40392.0 20115.0
11788 40365.0 19575.0
11789 25056.0 13635.0
11790 24732.0 13095.0
11791 24948.0 17145.0
11792 24732.0 17685.0
11793 25596.0 18225.0
11794 25380.0 18495.0
11795 26028.0 14445.0
11796 26622.0 13095.0
11797 26298.0 13095.0
11798 59697.0 21735.0
11799 38826.0 20115.0
11800 38853.0 20385.0
11801 29970.0 17685.0
11802 24570.0 14175.0
11803 24246.0 14175.0
11804 32454.0 24165.0
11805 23598.0 24165.0
11806 23652.0 23895.0
11807 50598.0 13095.0
11808 50247.0 13095.0
11809 28782.0 20655.0
11810 32562.0 20385.0
11811 53163.0 20385.0
11812 58239.0 21735.0
11813 53811.0 21735.0
11814 53784.0 24435.0
11815 53433.0 24705.0
11816 59508.0 27405.0
11817 59157.0 27405.0
11818 54162.0 29025.0
11819 53487.0 28755.0
11820 58698.0 28485.0
11821 58509.0 27945.0
11822 27162.0 21465.0
11823 30915.0 21465.0
11824 31077.0 17685.0
11825 58374.0 23085.0
11826 58212.0 22545.0
11827 55161.0 22005.0
11828 54162.0 30915.0
11829 53433.0 30915.0
11830 65826.0 30915.0
11831 65637.0 30375.0
11832 64962.0 26595.0
11833 64935.0 26055.0
11834 53271.0 26595.0
11835 54702.0 22545.0
11836 54756.0 22005.0
11837 54432.0 28485.0
11838 54189.0 27945.0
11839 47358.0 12015.0
11840 47034.0 12015.0
11841 66150.0 24975.0
11842 65961.0 25245.0
11843 55107.0 21465.0
11844 66258.0 22275.0
11845 65853.0 22545.0
11846 55080.0 20115.0
11847 55323.0 20385.0
11848 62370.0 17145.0
11849 62073.0 17685.0
11850 61452.0 13365.0
11851 61101.0 13365.0
11852 58482.0 13635.0
11853 58185.0 13095.0
11854 52218.0 15525.0
11855 51786.0 15525.0
11856 57699.0 19575.0
11857 59184.0 14715.0
11858 59103.0 14175.0
11859 58752.0 15795.0
11860 58401.0 15795.0
11861 58968.0 9855.0
11862 58779.0 9315.0
11863 48249.0 20115.0
11864 51084.0 9045.0
11865 50733.0 8505.0
11866 48384.0 22545.0
11867 48276.0 23085.0
11868 57024.0 9855.0
11869 56835.0 9315.0
11870 55512.0 9045.0
11871 55161.0 9045.0
11872 54594.0 11745.0
11873 53703.0 11475.0
11874 55998.0 12285.0
11875 55755.0 11745.0
11876 56808.0 17415.0
11877 56565.0 16875.0
11878 56808.0 13905.0
11879 56565.0 13365.0
11880 54594.0 17145.0
11881 54621.0 16605.0
11882 28566.0 18225.0
11883 31752.0 18225.0
11884 31914.0 18765.0
11885 41580.0 15525.0
11886 41256.0 15525.0
11887 58050.0 19845.0
11888 58347.0 19575.0
11889 50382.0 14985.0
11890 50355.0 15525.0
11891 31482.0 17415.0
11892 31158.0 17145.0
11893 32832.0 21735.0
11894 32616.0 22275.0
11895 34776.0 22005.0
11896 32886.0 20385.0
11897 53055.0 20115.0
11898 52866.0 22545.0
11899 51759.0 23085.0
11900 54729.0 20115.0
11901 60939.0 20655.0
11902 58428.0 26595.0
11903 58131.0 26055.0
11904 54324.0 30105.0
11905 53865.0 30105.0
11906 62208.0 28485.0
11907 61857.0 28485.0
11908 25056.0 21735.0
11909 26028.0 21735.0
11910 26217.0 21465.0
11911 26244.0 24165.0
11912 26244.0 24435.0
11913 53082.0 30105.0
11914 53109.0 30375.0
11915 64638.0 27945.0
11916 64395.0 28215.0
11917 54729.0 19845.0
11918 68310.0 26055.0
11919 68067.0 26325.0
11920 48762.0 9315.0
11921 48573.0 8775.0
11922 50436.0 22815.0
11923 50544.0 22275.0
11924 55134.0 26595.0
11925 53919.0 26865.0
11926 67770.0 25515.0
11927 68121.0 25245.0
11928 68148.0 23625.0
11929 68121.0 23085.0
11930 55026.0 21195.0
11931 53757.0 20925.0
11932 54621.0 19575.0
11933 63612.0 17955.0
11934 62505.0 17955.0
11935 62208.0 12825.0
11936 61857.0 12825.0
11937 58482.0 12825.0
11938 58293.0 12285.0
11939 28890.0 16335.0
11940 28620.0 16875.0
11941 60210.0 13635.0
11942 59751.0 13635.0
11943 49734.0 9045.0
11944 49437.0 8505.0
11945 57564.0 15525.0
11946 57213.0 15525.0
11947 58968.0 6885.0
11948 58617.0 6885.0
11949 56322.0 6885.0
11950 56133.0 6345.0
11951 55134.0 6885.0
11952 54783.0 6885.0
11953 54864.0 6345.0
11954 54513.0 6345.0
11955 57348.0 6885.0
11956 57591.0 6615.0
11957 55728.0 17685.0
11958 55485.0 17145.0
11959 56916.0 14175.0
11960 56565.0 14715.0
11961 60480.0 16605.0
11962 60345.0 16065.0
11963 28890.0 18225.0
11964 28674.0 18765.0
11965 50760.0 9045.0
11966 50571.0 9315.0
11967 27270.0 16335.0
11968 26460.0 16605.0
11969 60480.0 19575.0
11970 60291.0 20115.0
11971 26730.0 16875.0
11972 25326.0 16605.0
11973 26568.0 24165.0
11974 25110.0 24165.0
11975 28944.0 20385.0
11976 29133.0 20115.0
11977 31509.0 16875.0
11978 52218.0 32805.0
11979 51705.0 32805.0
11980 73035.0 30375.0
11981 24732.0 21465.0
11982 25029.0 21465.0
11983 73197.0 22545.0
11984 72495.0 22275.0
11985 74196.0 27405.0
11986 74466.0 27135.0
11987 53352.0 32535.0
11988 53001.0 32535.0
11989 70767.0 29295.0
11990 72306.0 28215.0
11991 72846.0 27945.0
11992 74304.0 23085.0
11993 74304.0 23625.0
11994 49032.0 32805.0
11995 48681.0 32805.0
11996 47844.0 10125.0
11997 47547.0 9585.0
11998 71712.0 30105.0
11999 74250.0 28215.0
12000 74574.0 28215.0
12001 71523.0 26055.0
12002 74736.0 26595.0
12003 74412.0 26595.0
12004 74412.0 24705.0
12005 74682.0 24435.0
12006 72522.0 27675.0
12007 72684.0 27405.0
12008 72711.0 25515.0
12009 73008.0 25245.0
12010 73332.0 25515.0
12011 72387.0 23895.0
12012 72657.0 22545.0
12013 74736.0 22275.0
12014 74520.0 22545.0
12015 75843.0 21465.0
12016 73575.0 19845.0
12017 75978.0 20385.0
12018 76302.0 20385.0
12019 74547.0 20115.0
12020 75384.0 17955.0
12021 75438.0 17415.0
12022 73035.0 13365.0
12023 75276.0 13635.0
12024 75708.0 13905.0
12025 70443.0 7965.0
12026 75708.0 12825.0
12027 75978.0 13095.0
12028 49842.0 9315.0
12029 49491.0 9855.0
12030 52974.0 16875.0
12031 53028.0 16605.0
12032 71199.0 7965.0
12033 75222.0 14715.0
12034 74844.0 14445.0
12035 73305.0 15795.0
12036 75006.0 16605.0
12037 75060.0 16065.0
12038 70821.0 9855.0
12039 73818.0 11475.0
12040 73440.0 11745.0
12041 58023.0 9315.0
12042 57672.0 10395.0
12043 57726.0 10665.0
12044 54027.0 8775.0
12045 54810.0 10395.0
12046 54162.0 10125.0
12047 54054.0 11205.0
12048 54000.0 10395.0
12049 58617.0 8775.0
12050 72954.0 12285.0
12051 72630.0 12285.0
12052 58698.0 22005.0
12053 56943.0 22005.0
12054 72117.0 15255.0
12055 72846.0 14175.0
12056 72522.0 14175.0
12057 48168.0 17685.0
12058 47817.0 17685.0
12059 72873.0 17955.0
12060 72954.0 17145.0
12061 73170.0 16875.0
12062 31482.0 19305.0
12063 31590.0 18765.0
12064 43254.0 33885.0
12065 42444.0 33075.0
12066 72792.0 22005.0
12067 72819.0 22275.0
12068 26406.0 16335.0
12069 25164.0 16065.0
12070 26136.0 23355.0
12071 25056.0 22815.0
12072 34641.0 21465.0
12073 35478.0 21465.0
12074 53595.0 21735.0
12075 31185.0 20925.0
12076 53055.0 20925.0
12077 53406.0 23085.0
12078 53379.0 22545.0
12079 76653.0 21195.0
12080 36045.0 21465.0
12081 74304.0 25785.0
12082 74250.0 26325.0
12083 54054.0 31725.0
12084 53703.0 31725.0
12085 76680.0 27675.0
12086 77166.0 27675.0
12087 48816.0 13905.0
12088 48627.0 13365.0
12089 73494.0 23895.0
12090 73872.0 23625.0
12091 53028.0 32265.0
12092 53001.0 31725.0
12093 75546.0 28215.0
12094 75492.0 27675.0
12095 76356.0 26325.0
12096 76626.0 26595.0
12097 53568.0 22275.0
12098 53298.0 21735.0
12099 70011.0 28215.0
12100 77274.0 12015.0
12101 78192.0 26055.0
12102 77868.0 26055.0
12103 77652.0 25785.0
12104 77328.0 25515.0
12105 77598.0 23895.0
12106 77544.0 23355.0
12107 77652.0 20925.0
12108 77652.0 20385.0
12109 77544.0 19575.0
12110 77544.0 20115.0
12111 50166.0 17415.0
12112 49707.0 16875.0
12113 76545.0 8775.0
12114 77220.0 13905.0
12115 77166.0 13365.0
12116 77490.0 12825.0
12117 77382.0 12285.0
12118 54540.0 15795.0
12119 54486.0 15525.0
12120 77166.0 14715.0
12121 77166.0 14175.0
12122 77922.0 15525.0
12123 77598.0 15525.0
12124 77166.0 11475.0
12125 76680.0 11475.0
12126 57456.0 9045.0
12127 57132.0 9045.0
12128 54864.0 8775.0
12129 54540.0 8775.0
12130 57969.0 8235.0
12131 55458.0 8235.0
12132 55566.0 8775.0
12133 58320.0 8775.0
12134 58320.0 8235.0
12135 49032.0 18765.0
12136 48870.0 19305.0
12137 46386.0 26865.0
12138 46467.0 27135.0
12139 57402.0 19845.0
12140 56943.0 19845.0
12141 76626.0 15525.0
12142 76626.0 15795.0
12143 75060.0 17415.0
12144 75006.0 16875.0
12145 30618.0 17955.0
12146 30348.0 18495.0
12147 30888.0 16065.0
12148 30726.0 16605.0
12149 57942.0 20115.0
12150 57699.0 20385.0
12151 30564.0 16875.0
12152 30402.0 17145.0
12153 32616.0 23625.0
12154 33210.0 23895.0
12155 27324.0 20925.0
12156 32400.0 20655.0
12157 33345.0 20655.0
12158 67635.0 23085.0
12159 69633.0 22545.0
12160 48870.0 31185.0
12161 48519.0 31185.0
12162 61344.0 31455.0
12163 61155.0 30915.0
12164 44064.0 12825.0
12165 44388.0 12825.0
12166 48276.0 30375.0
12167 48465.0 30645.0
12168 62694.0 30915.0
12169 62343.0 30915.0
12170 33858.0 21195.0
12171 31293.0 21465.0
12172 32319.0 18225.0
12173 60156.0 23625.0
12174 60102.0 23085.0
12175 69363.0 22545.0
12176 52812.0 30915.0
12177 52623.0 31185.0
12178 65016.0 31185.0
12179 64665.0 31185.0
12180 67554.0 27675.0
12181 67527.0 27135.0
12182 56754.0 23355.0
12183 56808.0 22815.0
12184 66042.0 27945.0
12185 66339.0 27675.0
12186 67824.0 24705.0
12187 67797.0 24165.0
12188 69201.0 22005.0
12189 67986.0 22815.0
12190 67959.0 22275.0
12191 46170.0 20655.0
12192 46467.0 20385.0
12193 70038.0 21195.0
12194 70335.0 21465.0
12195 70524.0 17685.0
12196 70281.0 17955.0
12197 71064.0 12825.0
12198 70713.0 12825.0
12199 68040.0 8235.0
12200 68013.0 7695.0
12201 52542.0 14445.0
12202 52272.0 14985.0
12203 69363.0 20385.0
12204 62694.0 6615.0
12205 62343.0 6615.0
12206 69930.0 16335.0
12207 69795.0 16605.0
12208 61182.0 7155.0
12209 61155.0 6615.0
12210 66204.0 6615.0
12211 65853.0 6615.0
12212 64422.0 6885.0
12213 64071.0 6885.0
12214 33804.0 17415.0
12215 33588.0 17955.0
12216 60480.0 7425.0
12217 59967.0 6885.0
12218 68040.0 7155.0
12219 67689.0 7155.0
12220 58590.0 18225.0
12221 56835.0 17955.0
12222 69714.0 15525.0
12223 69687.0 14985.0
12224 69768.0 19305.0
12225 70119.0 19305.0
12226 54162.0 18495.0
12227 54108.0 17955.0
12228 33534.0 14445.0
12229 33210.0 14445.0
12230 69822.0 21735.0
12231 69471.0 21735.0
12232 32508.0 17955.0
12233 32778.0 17685.0
12234 34614.0 23355.0
12235 34290.0 23355.0
12236 36990.0 22275.0
12237 36234.0 22275.0
12238 34290.0 21465.0
12239 32130.0 20925.0
12240 32535.0 21195.0
12241 44010.0 31185.0
12242 43659.0 31185.0
12243 32967.0 21465.0
12244 33399.0 21465.0
12245 80055.0 19575.0
12246 33885.0 17955.0
12247 79488.0 28755.0
12248 79812.0 28755.0
12249 49518.0 30375.0
12250 49113.0 30915.0
12251 79920.0 28485.0
12252 79812.0 27945.0
12253 80406.0 23625.0
12254 80190.0 23355.0
12255 50220.0 31455.0
12256 49869.0 31455.0
12257 80352.0 28755.0
12258 80676.0 28485.0
12259 80163.0 22005.0
12260 81378.0 25785.0
12261 81756.0 26055.0
12262 56916.0 22275.0
12263 56538.0 22275.0
