Instance_ID x_center y_center
11789 35154.0 13365.0
11790 34830.0 13365.0
11791 30456.0 14445.0
11792 30024.0 14985.0
11793 27594.0 13365.0
11794 26784.0 13365.0
11795 60318.0 28755.0
11796 37260.0 14985.0
11797 37206.0 15255.0
11798 46683.0 26055.0
11799 14418.0 19575.0
11800 14229.0 19305.0
11801 44118.0 23625.0
11802 32022.0 13095.0
11803 31806.0 13365.0
11804 40446.0 23355.0
11805 36936.0 20655.0
11806 37260.0 20655.0
11807 44334.0 16335.0
11808 44793.0 16065.0
11809 34398.0 23625.0
11810 34074.0 23085.0
11811 34371.0 23085.0
11812 34047.0 22815.0
11813 34155.0 21735.0
11814 17928.0 24975.0
11815 17415.0 24705.0
11816 21060.0 29025.0
11817 21195.0 29295.0
11818 17658.0 28755.0
11819 16929.0 28755.0
11820 17928.0 29025.0
11821 17145.0 29565.0
11822 33858.0 24705.0
11823 34749.0 24435.0
11824 48951.0 25515.0
11825 42282.0 29565.0
11826 41904.0 29835.0
11827 34425.0 21735.0
11828 18090.0 27135.0
11829 17091.0 27135.0
11830 18198.0 31455.0
11831 17847.0 31455.0
11832 34074.0 31725.0
11833 33939.0 31185.0
11834 32913.0 26055.0
11835 34614.0 26055.0
11836 33966.0 26055.0
11837 17874.0 29835.0
11838 17145.0 29835.0
11839 45036.0 17955.0
11840 44874.0 17415.0
11841 19008.0 30915.0
11842 18711.0 30375.0
11843 49815.0 21735.0
11844 51030.0 30375.0
11845 50679.0 30375.0
11846 52596.0 27405.0
11847 52245.0 27405.0
11848 62046.0 20655.0
11849 62397.0 20655.0
11850 62154.0 15795.0
11851 61965.0 15255.0
11852 62964.0 17415.0
11853 62613.0 17415.0
11854 53406.0 21735.0
11855 53082.0 21195.0
11856 49545.0 22005.0
11857 54054.0 19305.0
11858 54351.0 19035.0
11859 50652.0 17955.0
11860 50301.0 17955.0
11861 56862.0 13905.0
11862 56673.0 14175.0
11863 41445.0 19305.0
11864 48762.0 16875.0
11865 49113.0 17145.0
11866 42174.0 26055.0
11867 41850.0 26055.0
11868 53568.0 13635.0
11869 53271.0 14175.0
11870 52326.0 15795.0
11871 52137.0 15255.0
11872 54162.0 17145.0
11873 53811.0 17145.0
11874 56430.0 17685.0
11875 56781.0 17415.0
11876 48276.0 20385.0
11877 47223.0 20385.0
11878 57132.0 20655.0
11879 56781.0 20655.0
11880 55242.0 23085.0
11881 54891.0 23085.0
11882 62424.0 27405.0
11883 56538.0 27405.0
11884 56214.0 27405.0
11885 56430.0 28485.0
11886 56160.0 27945.0
11887 46440.0 21465.0
11888 46089.0 21465.0
11889 42228.0 19035.0
11890 41877.0 19035.0
11891 49356.0 23895.0
11892 49248.0 23355.0
11893 42228.0 23625.0
11894 41958.0 23355.0
11895 34074.0 24975.0
11896 35586.0 23355.0
11897 38853.0 20115.0
11898 33210.0 25515.0
11899 33453.0 24975.0
11900 47439.0 23085.0
11901 51165.0 27135.0
11902 47466.0 29565.0
11903 47169.0 29295.0
11904 17172.0 28485.0
11905 16929.0 27945.0
11906 16200.0 29025.0
11907 16497.0 29565.0
11908 37530.0 24975.0
11909 36342.0 24705.0
11910 36855.0 24435.0
11911 37800.0 27945.0
11912 37746.0 28485.0
11913 17334.0 27675.0
11914 16497.0 27405.0
11915 17334.0 31455.0
11916 16767.0 31995.0
11917 39555.0 19845.0
11918 34236.0 31995.0
11919 34479.0 32265.0
11920 49842.0 16335.0
11921 49815.0 15795.0
11922 35640.0 25515.0
11923 34452.0 24975.0
11924 33912.0 31995.0
11925 33291.0 31995.0
11926 39312.0 31995.0
11927 39285.0 31455.0
11928 51462.0 32265.0
11929 51435.0 31725.0
11930 51462.0 27945.0
11931 51165.0 27675.0
11932 47871.0 20115.0
11933 60696.0 20385.0
11934 60561.0 19845.0
11935 60588.0 14985.0
11936 60615.0 14445.0
11937 58644.0 10665.0
11938 58293.0 10125.0
11939 54594.0 22005.0
11940 54432.0 22545.0
11941 54378.0 10395.0
11942 54729.0 10395.0
11943 46062.0 15525.0
11944 45711.0 15525.0
11945 49572.0 19305.0
11946 49329.0 18765.0
11947 57024.0 10395.0
11948 56457.0 10125.0
11949 55728.0 10665.0
11950 55269.0 10395.0
11951 53838.0 12825.0
11952 53487.0 12825.0
11953 56052.0 10665.0
11954 55863.0 9585.0
11955 56214.0 10935.0
11956 56565.0 10665.0
11957 47520.0 21465.0
11958 47169.0 21465.0
11959 56322.0 20655.0
11960 55701.0 20925.0
11961 55620.0 26595.0
11962 55431.0 26055.0
11963 54648.0 27135.0
11964 54486.0 27405.0
11965 49464.0 15795.0
11966 50193.0 15795.0
11967 55026.0 28485.0
11968 54216.0 28215.0
11969 47088.0 19575.0
11970 47061.0 20115.0
11971 50490.0 22005.0
11972 50166.0 22005.0
11973 39744.0 22545.0
11974 39744.0 23085.0
11975 35262.0 23355.0
11976 35991.0 23355.0
11977 51435.0 22545.0
11978 12582.0 24435.0
11979 12231.0 24435.0
11980 48303.0 32265.0
11981 37206.0 24435.0
11982 37989.0 24435.0
11983 52245.0 31185.0
11984 46467.0 22815.0
11985 46710.0 31995.0
11986 46764.0 32805.0
11987 12852.0 29025.0
11988 12501.0 29025.0
11989 38691.0 33885.0
11990 24138.0 33885.0
11991 23814.0 33885.0
11992 39096.0 33345.0
11993 38772.0 33345.0
11994 12258.0 28485.0
11995 11907.0 28485.0
11996 48600.0 17145.0
11997 47925.0 17145.0
11998 37422.0 33615.0
11999 24030.0 33615.0
12000 23814.0 33345.0
12001 40635.0 33075.0
12002 33426.0 33345.0
12003 34182.0 33615.0
12004 33318.0 33885.0
12005 33804.0 33615.0
12006 32724.0 32805.0
12007 32400.0 32805.0
12008 46143.0 33615.0
12009 43146.0 33075.0
12010 43146.0 33615.0
12011 50895.0 33615.0
12012 53379.0 17145.0
12013 52974.0 30915.0
12014 52650.0 30915.0
12015 52029.0 28755.0
12016 58617.0 25245.0
12017 65556.0 24975.0
12018 65232.0 24975.0
12019 54621.0 28755.0
12020 69822.0 20925.0
12021 69822.0 21735.0
12022 62505.0 15255.0
12023 67878.0 14985.0
12024 67554.0 14985.0
12025 63585.0 12285.0
12026 67230.0 17145.0
12027 67230.0 17685.0
12028 42876.0 15795.0
12029 42525.0 16335.0
12030 54054.0 29565.0
12031 54378.0 29565.0
12032 63855.0 12285.0
12033 67770.0 19575.0
12034 67500.0 19845.0
12035 63909.0 19575.0
12036 70092.0 19035.0
12037 70200.0 18495.0
12038 62775.0 14445.0
12039 69822.0 15795.0
12040 70308.0 16065.0
12041 62721.0 13905.0
12042 69066.0 14445.0
12043 68742.0 14445.0
12044 62775.0 12825.0
12045 70038.0 15255.0
12046 69660.0 16065.0
12047 54810.0 16875.0
12048 54918.0 16065.0
12049 61317.0 15795.0
12050 58536.0 19305.0
12051 58860.0 19305.0
12052 47034.0 22275.0
12053 46791.0 22815.0
12054 57915.0 19035.0
12055 58320.0 19845.0
12056 58644.0 19845.0
12057 45684.0 19305.0
12058 45333.0 19305.0
12059 58131.0 25785.0
12060 58428.0 23895.0
12061 58104.0 23895.0
12062 55080.0 28755.0
12063 55350.0 29295.0
12064 55782.0 30915.0
12065 55242.0 29565.0
12066 47304.0 33885.0
12067 46953.0 33885.0
12068 50490.0 20925.0
12069 50166.0 20925.0
12070 38340.0 20925.0
12071 38664.0 20925.0
12072 35829.0 24975.0
12073 36180.0 24975.0
12074 36099.0 25515.0
12075 34911.0 23085.0
12076 34641.0 27135.0
12077 32130.0 25515.0
12078 31995.0 24975.0
12079 58077.0 28485.0
12080 36477.0 24975.0
12081 48006.0 32805.0
12082 47952.0 32265.0
12083 13230.0 27945.0
12084 12717.0 27675.0
12085 24192.0 33075.0
12086 24516.0 33075.0
12087 44874.0 16875.0
12088 45225.0 17145.0
12089 39204.0 30375.0
12090 38880.0 30375.0
12091 12798.0 27135.0
12092 13095.0 27405.0
12093 23868.0 32265.0
12094 23922.0 32805.0
12095 34020.0 33075.0
12096 33588.0 32535.0
12097 33966.0 25515.0
12098 33588.0 25515.0
12099 44955.0 33615.0
12100 64422.0 16605.0
12101 53730.0 32265.0
12102 52758.0 32535.0
12103 53622.0 31725.0
12104 53406.0 32265.0
12105 53514.0 33075.0
12106 53730.0 32805.0
12107 53568.0 29025.0
12108 54000.0 28755.0
12109 59292.0 28755.0
12110 58914.0 28755.0
12111 48168.0 18765.0
12112 47979.0 18225.0
12113 65151.0 16605.0
12114 64800.0 16065.0
12115 64854.0 16605.0
12116 64314.0 17415.0
12117 64260.0 16875.0
12118 63288.0 21735.0
12119 63666.0 21465.0
12120 64638.0 19575.0
12121 64908.0 19845.0
12122 64314.0 19575.0
12123 65232.0 19845.0
12124 63774.0 16605.0
12125 63774.0 16065.0
12126 64908.0 15795.0
12127 65286.0 15525.0
12128 64260.0 15795.0
12129 63936.0 15795.0
12130 54999.0 12825.0
12131 65232.0 16875.0
12132 65232.0 17415.0
12133 65124.0 17685.0
12134 64800.0 17955.0
12135 45144.0 18225.0
12136 44712.0 18495.0
12137 42930.0 26865.0
12138 43281.0 27135.0
12139 14256.0 21465.0
12140 14013.0 20925.0
12141 65124.0 22275.0
12142 64908.0 22545.0
12143 64638.0 24435.0
12144 65016.0 24165.0
12145 60696.0 27945.0
12146 61236.0 27675.0
12147 56106.0 28485.0
12148 55782.0 28755.0
12149 13608.0 20655.0
12150 13257.0 20655.0
12151 49950.0 22545.0
12152 49464.0 22545.0
12153 38988.0 23085.0
12154 38664.0 23085.0
12155 32562.0 23625.0
12156 32886.0 23625.0
12157 33183.0 23625.0
12158 32265.0 23355.0
12159 32805.0 23355.0
12160 15228.0 22275.0
12161 14877.0 22275.0
12162 21330.0 29565.0
12163 20979.0 29565.0
12164 42660.0 17145.0
12165 42282.0 16605.0
12166 15120.0 25245.0
12167 14823.0 24705.0
12168 14904.0 29295.0
12169 14877.0 29565.0
12170 32076.0 24165.0
12171 32427.0 24435.0
12172 53109.0 27135.0
12173 42012.0 31995.0
12174 41688.0 31725.0
12175 32535.0 23355.0
12176 16092.0 25515.0
12177 15741.0 25515.0
12178 16686.0 31185.0
12179 16983.0 31455.0
12180 16254.0 31185.0
12181 15579.0 31725.0
12182 32616.0 27405.0
12183 32238.0 27405.0
12184 15984.0 30105.0
12185 15687.0 29565.0
12186 15822.0 30645.0
12187 14985.0 31455.0
12188 49815.0 23355.0
12189 52056.0 31455.0
12190 51705.0 31455.0
12191 39744.0 19035.0
12192 39393.0 19035.0
12193 51786.0 26595.0
12194 51759.0 26865.0
12195 61884.0 22275.0
12196 62181.0 22005.0
12197 62100.0 14445.0
12198 62127.0 13905.0
12199 62370.0 10935.0
12200 62019.0 10935.0
12201 63180.0 22005.0
12202 63234.0 22545.0
12203 49545.0 23355.0
12204 60426.0 10395.0
12205 60453.0 9855.0
12206 50706.0 19845.0
12207 50463.0 20385.0
12208 58536.0 9585.0
12209 58185.0 9585.0
12210 54000.0 9855.0
12211 54081.0 9315.0
12212 58968.0 10125.0
12213 59265.0 9855.0
12214 43308.0 22545.0
12215 43470.0 23085.0
12216 57510.0 11205.0
12217 57159.0 11205.0
12218 60426.0 13635.0
12219 60345.0 13905.0
12220 46332.0 22545.0
12221 46089.0 22005.0
12222 60102.0 23085.0
12223 59859.0 22815.0
12224 60588.0 25785.0
12225 60237.0 25785.0
12226 59940.0 27945.0
12227 59886.0 27405.0
12228 63450.0 23625.0
12229 62694.0 23895.0
12230 45360.0 23625.0
12231 45171.0 23085.0
12232 53352.0 24705.0
12233 53028.0 24705.0
12234 41310.0 23355.0
12235 41634.0 23355.0
12236 42282.0 22275.0
12237 42552.0 22545.0
12238 31752.0 24435.0
12239 32508.0 23895.0
12240 33129.0 23895.0
12241 17496.0 22545.0
12242 17361.0 22005.0
12243 33183.0 24435.0
12244 33507.0 24435.0
12245 57375.0 27675.0
12246 64341.0 24435.0
12247 47898.0 29835.0
12248 47574.0 29835.0
12249 10962.0 24705.0
12250 11043.0 24975.0
12251 26244.0 30915.0
12252 26568.0 30915.0
12253 40230.0 32535.0
12254 40392.0 31995.0
12255 11448.0 25245.0
12256 11097.0 25245.0
12257 27270.0 31995.0
12258 26514.0 32535.0
12259 64395.0 26595.0
12260 49680.0 31725.0
12261 48762.0 31995.0
12262 32346.0 27135.0
12263 31806.0 26595.0
12264 49464.0 30105.0
12265 49842.0 29835.0
12266 36045.0 25785.0
12267 36585.0 25785.0
12268 42471.0 25245.0
12269 33993.0 23895.0
12270 33669.0 23895.0
12271 41472.0 25245.0
12272 41499.0 24705.0
12273 54378.0 31455.0
12274 54054.0 31455.0
12275 50004.0 31725.0
12276 50328.0 31725.0
12277 52812.0 29565.0
12278 52758.0 29025.0
12279 58968.0 27675.0
12280 58590.0 27675.0
12281 64449.0 24165.0
12282 64206.0 14985.0
12283 64152.0 14445.0
12284 64746.0 12825.0
12285 65070.0 12825.0
12286 64638.0 22005.0
12287 65016.0 21735.0
12288 64206.0 12555.0
12289 63882.0 12555.0
12290 64449.0 24975.0
12291 64962.0 20655.0
12292 64530.0 20385.0
12293 65016.0 14985.0
12294 65340.0 14985.0
12295 49599.0 27405.0
12296 63045.0 27405.0
12297 45846.0 27135.0
12298 45846.0 27675.0
12299 65394.0 14175.0
12300 65070.0 13635.0
12301 65124.0 13095.0
12302 65394.0 13635.0
12303 64422.0 13635.0
12304 64368.0 13095.0
12305 65178.0 19035.0
12306 65124.0 18495.0
12307 18144.0 22545.0
12308 17901.0 22005.0
12309 64692.0 23355.0
12310 65232.0 23085.0
12311 64908.0 24975.0
12312 65016.0 24705.0
12313 64854.0 25515.0
12314 64530.0 25515.0
12315 64962.0 23625.0
12316 65016.0 23355.0
12317 13500.0 22545.0
12318 13149.0 22545.0
12319 11826.0 26325.0
12320 11475.0 26325.0
12321 53838.0 23895.0
12322 53028.0 23895.0
12323 39636.0 23625.0
12324 39312.0 23625.0
12325 34884.0 23625.0
12326 35883.0 23625.0
12327 51705.0 22545.0
12328 12582.0 22005.0
12329 12069.0 21735.0
12330 36558.0 24435.0
12331 38799.0 24435.0
12332 61155.0 26865.0
12333 48681.0 26595.0
12334 48870.0 32805.0
12335 49194.0 32805.0
12336 12204.0 24705.0
12337 11853.0 24705.0
12338 26082.0 33885.0
12339 26406.0 33885.0
12340 41148.0 33345.0
12341 41472.0 33345.0
12342 11934.0 25785.0
12343 11799.0 25245.0
12344 26028.0 32535.0
12345 25974.0 33075.0
12346 33156.0 33615.0
12347 32670.0 33345.0
12348 38880.0 27405.0
12349 38718.0 27945.0
12350 30834.0 33885.0
12351 31212.0 33885.0
12352 30510.0 33885.0
12353 30510.0 33615.0
12354 43848.0 33345.0
12355 44172.0 33345.0
12356 49086.0 33885.0
12357 49410.0 33885.0
12358 65745.0 26325.0
12359 61884.0 26865.0
12360 61452.0 26865.0
12361 66393.0 21735.0
12362 66096.0 21735.0
12363 66150.0 22275.0
12364 66150.0 13635.0
12365 66474.0 13635.0
12366 65826.0 12015.0
12367 65880.0 12285.0
12368 52434.0 21735.0
12369 52758.0 21735.0
12370 66204.0 12285.0
12371 66528.0 12285.0
12372 41958.0 27405.0
12373 42012.0 27945.0
12374 66042.0 20115.0
12375 66096.0 20655.0
12376 66150.0 14715.0
12377 66150.0 15255.0
12378 65988.0 14175.0
12379 66366.0 14445.0
12380 65934.0 12825.0
12381 66258.0 12825.0
12382 67014.0 13365.0
12383 66798.0 13635.0
12384 65772.0 20925.0
12385 65880.0 21465.0
12386 14364.0 22005.0
12387 14013.0 22005.0
12388 65772.0 22815.0
12389 66042.0 23085.0
12390 63180.0 25515.0
12391 62856.0 25515.0
12392 59724.0 26595.0
12393 59670.0 27135.0
12394 11772.0 27135.0
12395 11421.0 27135.0
12396 38286.0 28485.0
12397 38637.0 28755.0
12398 66204.0 24165.0
12399 65880.0 24165.0
12400 46170.0 25515.0
12401 46629.0 25245.0
12402 52272.0 22545.0
12403 52218.0 22275.0
12404 40986.0 21735.0
12405 40770.0 22005.0
12406 35991.0 24435.0
12407 49869.0 24435.0
12408 16443.0 21735.0
12409 34047.0 23625.0
12410 34074.0 22545.0
12411 16362.0 22005.0
12412 16173.0 21735.0
12413 49950.0 24705.0
12414 51516.0 29565.0
12415 49464.0 29295.0
12416 49086.0 29565.0
12417 13608.0 26055.0
12418 13257.0 26055.0
12419 25488.0 29835.0
12420 25704.0 30105.0
12421 39690.0 33075.0
12422 40014.0 33075.0
12423 14094.0 25515.0
12424 13797.0 24975.0
12425 39096.0 29565.0
12426 38772.0 29565.0
12427 49599.0 24435.0
12428 27270.0 33075.0
12429 26136.0 33615.0
12430 36234.0 33345.0
12431 36558.0 33345.0
12432 31806.0 33075.0
12433 31428.0 33075.0
12434 30402.0 33345.0
12435 30186.0 33615.0
12436 44496.0 33345.0
12437 44388.0 32805.0
12438 51732.0 32805.0
12439 51408.0 32805.0
12440 52272.0 29025.0
12441 51462.0 28755.0
12442 69498.0 13905.0
12443 67392.0 23085.0
12444 67716.0 23085.0
12445 66906.0 14715.0
12446 67338.0 14445.0
12447 67824.0 13095.0
12448 67932.0 12285.0
12449 65853.0 24975.0
12450 50166.0 30375.0
12451 49086.0 30645.0
12452 67014.0 22545.0
12453 66690.0 22275.0
12454 67554.0 12825.0
12455 67230.0 12825.0
12456 69984.0 20115.0
12457 70308.0 20115.0
12458 69876.0 14985.0
12459 70362.0 15255.0
12460 70362.0 14445.0
12461 69822.0 13905.0
12462 68256.0 13095.0
12463 67824.0 13365.0
12464 69606.0 13095.0
12465 69552.0 13635.0
12466 68418.0 21195.0
12467 68418.0 20655.0
12468 15660.0 22005.0
12469 16011.0 22005.0
12470 68526.0 23085.0
12471 68634.0 23355.0
12472 42066.0 25515.0
12473 41688.0 25515.0
12474 68850.0 24435.0
12475 68796.0 23895.0
12476 67284.0 24165.0
12477 67770.0 24435.0
12478 66312.0 23895.0
12479 66582.0 24165.0
12480 13554.0 22005.0
12481 13203.0 22005.0
12482 53514.0 22275.0
12483 52866.0 22275.0
12484 41040.0 22275.0
12485 40824.0 22545.0
12486 33642.0 23625.0
12487 34398.0 23355.0
12488 47331.0 25785.0
12489 45549.0 26055.0
12490 44550.0 26055.0
12491 44361.0 25515.0
12492 34182.0 24705.0
12493 35343.0 24705.0
12494 42903.0 29025.0
12495 67797.0 24975.0
12496 49140.0 29025.0
12497 49140.0 28485.0
12498 15822.0 28755.0
12499 15255.0 28485.0
12500 15498.0 28755.0
12501 15687.0 29025.0
12502 51192.0 30105.0
12503 51192.0 29565.0
12504 42228.0 29025.0
12505 42606.0 29565.0
12506 15660.0 27135.0
12507 15471.0 26595.0
12508 18090.0 32535.0
12509 17901.0 31995.0
12510 37638.0 32805.0
12511 37503.0 32265.0
12512 33696.0 27405.0
12513 33048.0 26865.0
12514 29484.0 32805.0
12515 29403.0 32535.0
12516 46440.0 30375.0
12517 46197.0 29835.0
12518 47682.0 30375.0
12519 47331.0 30375.0
12520 63828.0 26055.0
12521 63990.0 26595.0
12522 67446.0 21465.0
12523 67770.0 21195.0
12524 52488.0 29835.0
12525 51786.0 30105.0
12526 68256.0 17685.0
12527 67608.0 17685.0
12528 67662.0 18225.0
12529 67932.0 17685.0
12530 66366.0 20925.0
12531 66636.0 20115.0
12532 68121.0 22545.0
12533 68256.0 19845.0
12534 67986.0 19035.0
12535 68526.0 19035.0
12536 68472.0 18495.0
12537 68040.0 17145.0
12538 68580.0 17415.0
12539 41013.0 24975.0
12540 69822.0 16605.0
12541 69498.0 16605.0
12542 69822.0 16335.0
12543 69984.0 16065.0
12544 69768.0 18225.0
12545 69930.0 17955.0
12546 69552.0 18495.0
12547 69876.0 18495.0
12548 52812.0 30375.0
12549 52488.0 30375.0
12550 48600.0 25515.0
12551 47817.0 26055.0
12552 69444.0 21195.0
12553 69390.0 21465.0
12554 69606.0 22005.0
12555 69012.0 22275.0
12556 67500.0 22815.0
12557 67824.0 22545.0
12558 66312.0 24705.0
12559 66636.0 24975.0
12560 47034.0 25785.0
12561 45657.0 25515.0
12562 64314.0 21465.0
12563 64638.0 21465.0
12564 38448.0 21465.0
12565 38124.0 21465.0
12566 33588.0 23355.0
12567 33291.0 23355.0
12568 46413.0 27135.0
12569 37530.0 24435.0
12570 37233.0 24975.0
12571 46440.0 33885.0
12572 46278.0 33075.0
12573 49329.0 26865.0
12574 47250.0 28215.0
12575 46899.0 28215.0
12576 50760.0 29295.0
12577 50760.0 28755.0
12578 20520.0 28215.0
12579 20169.0 28215.0
12580 20412.0 27405.0
12581 20007.0 27945.0
12582 37260.0 24705.0
12583 42606.0 30105.0
12584 41472.0 29835.0
12585 20358.0 26595.0
12586 19737.0 26595.0
12587 49221.0 27405.0
12588 28242.0 32535.0
12589 27297.0 32535.0
12590 38772.0 32535.0
12591 38691.0 33075.0
12592 33318.0 26325.0
12593 33480.0 26865.0
12594 28890.0 32805.0
12595 28539.0 32805.0
12596 44280.0 31995.0
12597 43929.0 31995.0
12598 46872.0 31185.0
12599 46791.0 31455.0
12600 52434.0 28755.0
12601 52380.0 28215.0
12602 50247.0 24705.0
12603 50220.0 25245.0
12604 50517.0 24975.0
12605 61236.0 20925.0
12606 61479.0 20655.0
12607 61074.0 17415.0
12608 61047.0 16875.0
12609 61668.0 17685.0
12610 61317.0 17685.0
12611 50976.0 17955.0
12612 50247.0 17415.0
12613 49815.0 22005.0
12614 55890.0 19035.0
12615 56187.0 18765.0
12616 52218.0 18765.0
12617 51381.0 19035.0
12618 61776.0 16605.0
12619 61641.0 16335.0
12620 60858.0 16335.0
12621 61209.0 16335.0
12622 52002.0 16875.0
12623 51759.0 16605.0
12624 65799.0 19035.0
12625 66906.0 16605.0
12626 67230.0 16605.0
12627 53676.0 18225.0
12628 53541.0 17685.0
12629 61614.0 18225.0
12630 61371.0 18495.0
12631 49734.0 19575.0
12632 49005.0 19575.0
12633 61236.0 21465.0
12634 61155.0 21735.0
12635 61614.0 19845.0
12636 62019.0 20115.0
12637 53730.0 27945.0
12638 53514.0 27405.0
12639 53946.0 25245.0
12640 53676.0 24705.0
12641 45846.0 25245.0
12642 45495.0 25245.0
12643 50436.0 24435.0
12644 50112.0 23895.0
12645 37314.0 23085.0
12646 37314.0 22545.0
12647 66420.0 16335.0
12648 65934.0 16605.0
12649 41040.0 28215.0
12650 40365.0 28215.0
12651 33696.0 23085.0
12652 33399.0 23085.0
12653 49869.0 27675.0
12654 45549.0 23085.0
12655 45144.0 24165.0
12656 44469.0 24705.0
12657 49599.0 27675.0
12658 47142.0 27405.0
12659 47115.0 27945.0
12660 19116.0 27675.0
12661 18765.0 27675.0
12662 36936.0 24975.0
12663 36639.0 24705.0
12664 48195.0 19305.0
12665 49464.0 31995.0
12666 24732.0 27945.0
12667 24570.0 28485.0
12668 42336.0 32535.0
12669 41850.0 33075.0
12670 18954.0 27135.0
12671 18981.0 26865.0
12672 24732.0 32805.0
12673 25434.0 32535.0
12674 38394.0 31995.0
12675 38718.0 31995.0
12676 36774.0 26865.0
12677 36342.0 26865.0
12678 30780.0 32805.0
12679 30024.0 32535.0
12680 66474.0 18225.0
12681 66474.0 18495.0
12682 43416.0 32265.0
12683 43308.0 32805.0
12684 49572.0 32535.0
12685 49788.0 32805.0
12686 50382.0 27675.0
12687 50409.0 27135.0
12688 62964.0 20925.0
12689 62343.0 21195.0
12690 61614.0 17415.0
12691 61965.0 17415.0
12692 62424.0 18225.0
12693 62397.0 17685.0
12694 55242.0 20925.0
12695 55188.0 20385.0
12696 62748.0 19305.0
12697 62397.0 19305.0
12698 52650.0 17955.0
12699 51759.0 18225.0
12700 60534.0 16875.0
12701 60507.0 16335.0
12702 66204.0 16875.0
12703 66582.0 16605.0
12704 61776.0 16875.0
12705 61803.0 15795.0
12706 52056.0 16335.0
12707 51705.0 16335.0
12708 55242.0 18495.0
12709 54918.0 18495.0
12710 61722.0 19305.0
12711 61533.0 19035.0
12712 48168.0 20115.0
12713 47925.0 19575.0
12714 60912.0 21465.0
12715 60885.0 20925.0
12716 62532.0 22005.0
12717 61749.0 22005.0
12718 54702.0 26325.0
12719 54378.0 26865.0
12720 61182.0 24705.0
12721 60966.0 24975.0
12722 45954.0 24165.0
12723 45603.0 24165.0
12724 65745.0 18495.0
12725 67446.0 19035.0
12726 67122.0 19035.0
12727 52434.0 21195.0
12728 51678.0 20925.0
12729 38016.0 22545.0
12730 37854.0 23085.0
12731 35991.0 24705.0
12732 49167.0 24975.0
12733 43173.0 26325.0
12734 34047.0 23355.0
12735 48708.0 28755.0
12736 43416.0 26325.0
12737 43281.0 25785.0
12738 49788.0 24975.0
12739 50274.0 26595.0
12740 49086.0 28215.0
12741 49032.0 27675.0
12742 13932.0 29025.0
12743 13905.0 28485.0
12744 36666.0 27675.0
12745 36558.0 28215.0
12746 42336.0 31995.0
12747 42012.0 32535.0
12748 14472.0 27135.0
12749 14229.0 26595.0
12750 49545.0 24705.0
12751 28350.0 33345.0
12752 27972.0 33075.0
12753 37638.0 33075.0
12754 37314.0 33075.0
12755 68094.0 15795.0
12756 67770.0 15795.0
12757 27702.0 26865.0
12758 27864.0 26325.0
12759 29106.0 33615.0
12760 28674.0 33345.0
12761 45576.0 31455.0
12762 45252.0 31455.0
12763 50382.0 33615.0
12764 50922.0 33345.0
12765 51192.0 28215.0
12766 50868.0 28215.0
