Instance_ID x_center y_center
9723 25137.0 22005.0
9724 25461.0 22275.0
9725 38016.0 39285.0
9726 45981.0 40095.0
9727 35478.0 40905.0
9728 35127.0 40635.0
9729 35613.0 43335.0
9730 35883.0 43605.0
9731 33345.0 41175.0
9732 34884.0 41175.0
9733 34965.0 40635.0
9734 35748.0 40635.0
9735 36072.0 40905.0
9736 68931.0 33885.0
9737 66582.0 37125.0
9738 65340.0 37125.0
9739 52596.0 37395.0
9740 52542.0 41715.0
9741 44388.0 44685.0
9742 50004.0 41175.0
9743 45576.0 44685.0
9744 46440.0 47385.0
9745 46062.0 45495.0
9746 45873.0 45225.0
9747 44658.0 39285.0
9748 44874.0 44685.0
9749 43254.0 44685.0
9750 45387.0 44415.0
9751 46386.0 44685.0
9752 43551.0 44415.0
9753 43524.0 43875.0
9754 46602.0 44415.0
9755 46224.0 44415.0
9756 51786.0 44145.0
9757 44658.0 42525.0
9758 51462.0 44415.0
9759 49923.0 45495.0
9760 47304.0 45225.0
9761 46926.0 44955.0
9762 46548.0 43875.0
9763 47520.0 46575.0
9764 44658.0 46575.0
9765 44550.0 46305.0
9766 46116.0 46035.0
9767 44226.0 46305.0
9768 45144.0 46845.0
9769 44982.0 46575.0
9770 45171.0 46305.0
9771 45684.0 46305.0
9772 43605.0 46575.0
9773 43632.0 44145.0
9774 43362.0 44955.0
9775 45198.0 42525.0
9776 45846.0 43875.0
9777 45900.0 44145.0
9778 47574.0 44145.0
9779 46764.0 43605.0
9780 44010.0 48195.0
9781 43659.0 47115.0
9782 44604.0 48195.0
9783 42417.0 47925.0
9784 43740.0 48465.0
9785 42876.0 48465.0
9786 44361.0 48465.0
9787 46980.0 43875.0
9788 47034.0 44145.0
9789 55485.0 40095.0
9790 51462.0 38475.0
9791 54135.0 43875.0
9792 51327.0 38205.0
9793 54081.0 44145.0
9794 53676.0 44145.0
9795 52299.0 39555.0
9796 54513.0 43875.0
9797 53352.0 43875.0
9798 53784.0 43875.0
9799 51246.0 41715.0
9800 51408.0 41445.0
9801 42741.0 40905.0
9802 42579.0 24165.0
9803 26082.0 22005.0
9804 24570.0 22005.0
9805 25866.0 21735.0
9806 26163.0 21735.0
9807 26460.0 23085.0
9808 26784.0 23085.0
9809 26325.0 17415.0
9810 44037.0 41715.0
9811 43416.0 42255.0
9812 35613.0 43605.0
9813 35424.0 41445.0
9814 35559.0 41985.0
9815 32805.0 41985.0
9816 34749.0 43605.0
9817 34884.0 41985.0
9818 36153.0 41175.0
9819 35802.0 41175.0
9820 36018.0 41445.0
9821 43659.0 42525.0
9822 45252.0 42795.0
9823 42768.0 46305.0
9824 43065.0 45765.0
9825 43038.0 47115.0
9826 43254.0 46575.0
9827 43362.0 46305.0
9828 46872.0 42525.0
9829 45576.0 42795.0
9830 46332.0 40635.0
9831 48492.0 44685.0
9832 49572.0 47115.0
9833 51354.0 46575.0
9834 50166.0 46845.0
9835 51894.0 46575.0
9836 51300.0 47385.0
9837 50976.0 46845.0
9838 50544.0 46845.0
9839 49248.0 47385.0
9840 52299.0 45765.0
9841 50355.0 45765.0
9842 50220.0 47655.0
9843 50058.0 46035.0
9844 50382.0 46035.0
9845 50787.0 45495.0
9846 50814.0 45225.0
9847 48384.0 47655.0
9848 47844.0 47655.0
9849 48384.0 47385.0
9850 48438.0 49005.0
9851 48438.0 48465.0
9852 47952.0 48735.0
9853 48411.0 46305.0
9854 51678.0 47655.0
9855 52326.0 46845.0
9856 51948.0 46035.0
9857 51516.0 47115.0
9858 51678.0 45765.0
9859 48519.0 46035.0
9860 48546.0 45765.0
9861 47466.0 48735.0
9862 47898.0 48465.0
9863 47844.0 47925.0
9864 49518.0 48735.0
9865 51138.0 47925.0
9866 49788.0 47925.0
9867 44604.0 40095.0
9868 45198.0 43335.0
9869 45198.0 39285.0
9870 45144.0 44145.0
9871 45549.0 45765.0
9872 44955.0 45495.0
9873 48141.0 45765.0
9874 41958.0 44955.0
9875 41634.0 44955.0
9876 45630.0 44955.0
9877 47736.0 43605.0
9878 48114.0 43875.0
9879 48600.0 43875.0
9880 64017.0 37125.0
9881 65718.0 36855.0
9882 65718.0 37125.0
9883 54054.0 44955.0
9884 54135.0 45495.0
9885 54378.0 44685.0
9886 54540.0 40635.0
9887 46764.0 40905.0
9888 47250.0 40905.0
9889 37260.0 40905.0
9890 37503.0 32265.0
9891 26541.0 17955.0
9892 27756.0 31995.0
9893 27675.0 31455.0
9894 35640.0 43875.0
9895 35991.0 45765.0
9896 33021.0 43875.0
9897 34830.0 43875.0
9898 37665.0 43605.0
9899 37260.0 43605.0
9900 37314.0 43875.0
9901 68445.0 32265.0
9902 65691.0 38475.0
9903 66258.0 39015.0
9904 65880.0 39015.0
9905 46197.0 40365.0
9906 45198.0 44955.0
9907 45900.0 45765.0
9908 47844.0 44955.0
9909 47574.0 42255.0
9910 47736.0 39555.0
9911 47655.0 39825.0
9912 48060.0 39825.0
9913 47682.0 40905.0
9914 49869.0 43065.0
9915 43416.0 48195.0
9916 42660.0 48195.0
9917 42984.0 47925.0
9918 43497.0 46845.0
9919 43443.0 47655.0
9920 44388.0 44415.0
9921 43740.0 44685.0
9922 44037.0 44415.0
9923 45306.0 41715.0
9924 45954.0 47385.0
9925 45441.0 46575.0
9926 45684.0 46035.0
9927 47412.0 45765.0
9928 47169.0 46575.0
9929 46224.0 48195.0
9930 46521.0 46035.0
9931 46953.0 45495.0
9932 46872.0 41985.0
9933 48195.0 37665.0
9934 47925.0 40095.0
9935 47196.0 41715.0
9936 47196.0 41445.0
9937 43389.0 41445.0
9938 41283.0 32805.0
9939 33804.0 31455.0
9940 33291.0 31725.0
9941 36666.0 44145.0
9942 35721.0 44685.0
9943 33237.0 44145.0
9944 34938.0 44145.0
9945 39933.0 44415.0
9946 39258.0 44415.0
9947 37260.0 44145.0
9948 46116.0 42255.0
9949 46143.0 42525.0
9950 56484.0 42795.0
9951 56565.0 43065.0
9952 56970.0 43065.0
9953 69039.0 32805.0
9954 68985.0 31995.0
9955 67905.0 31725.0
9956 68013.0 34425.0
9957 65070.0 39015.0
9958 65448.0 39015.0
9959 56700.0 42525.0
9960 48357.0 39825.0
9961 46224.0 45225.0
9962 48006.0 45495.0
9963 48438.0 47925.0
9964 48438.0 45495.0
9965 49140.0 44685.0
9966 48951.0 44955.0
9967 49464.0 46035.0
9968 49842.0 46845.0
9969 51354.0 46845.0
9970 50058.0 46305.0
9971 50436.0 48195.0
9972 49950.0 46575.0
9973 49005.0 46035.0
9974 49653.0 45765.0
9975 49140.0 45765.0
9976 49626.0 44685.0
9977 52542.0 42795.0
9978 46521.0 42525.0
9979 43767.0 42255.0
9980 44685.0 33345.0
9981 28026.0 31455.0
9982 27135.0 31185.0
9983 50112.0 43875.0
9984 50166.0 43605.0
9985 53946.0 44685.0
9986 54594.0 45495.0
9987 54486.0 44955.0
9988 50598.0 43605.0
9989 49842.0 40365.0
9990 49410.0 41175.0
9991 47682.0 42525.0
9992 49005.0 41445.0
9993 49086.0 41175.0
9994 68607.0 31995.0
9995 68121.0 31455.0
9996 66609.0 31455.0
9997 65718.0 37395.0
9998 66150.0 37125.0
9999 49518.0 40365.0
10000 49167.0 40365.0
10001 40986.0 44145.0
10002 41148.0 43875.0
10003 40311.0 43875.0
10004 40230.0 44145.0
10005 41175.0 44415.0
10006 41796.0 43335.0
10007 41472.0 43335.0
10008 41418.0 42795.0
10009 41715.0 42795.0
10010 39177.0 40095.0
10011 37773.0 40365.0
10012 38124.0 39555.0
10013 38016.0 39825.0
10014 37260.0 39825.0
10015 36909.0 41985.0
10016 37530.0 40095.0
10017 38070.0 40365.0
10018 38988.0 39825.0
10019 39312.0 39825.0
10020 38367.0 39555.0
10021 38421.0 39825.0
10022 39636.0 39825.0
10023 39528.0 40095.0
10024 40068.0 39825.0
10025 40824.0 39825.0
10026 41094.0 32535.0
10027 36315.0 32265.0
10028 36423.0 26325.0
10029 25974.0 25245.0
10030 25596.0 25245.0
10031 39447.0 42525.0
10032 38205.0 41715.0
10033 37395.0 41715.0
10034 36720.0 42525.0
10035 36180.0 42525.0
10036 36288.0 42255.0
10037 36720.0 42255.0
10038 37908.0 41985.0
10039 41283.0 40365.0
10040 38610.0 42255.0
10041 37449.0 40365.0
10042 38988.0 41715.0
10043 38718.0 41985.0
10044 41742.0 41445.0
10045 46818.0 41445.0
10046 55188.0 43065.0
10047 54675.0 43335.0
10048 54594.0 42795.0
10049 50814.0 41175.0
10050 49167.0 44415.0
10051 50436.0 45225.0
10052 51300.0 45765.0
10053 50328.0 45495.0
10054 50922.0 44955.0
10055 50166.0 47385.0
10056 50868.0 47385.0
10057 49194.0 47925.0
10058 50436.0 47925.0
10059 50733.0 47655.0
10060 49788.0 44415.0
10061 50517.0 44145.0
10062 50868.0 44685.0
10063 66744.0 37665.0
10064 67743.0 31455.0
10065 67203.0 30915.0
10066 67311.0 31185.0
10067 52920.0 37395.0
10068 66042.0 38205.0
10069 66636.0 38205.0
10070 66339.0 40905.0
10071 51354.0 40905.0
10072 50868.0 40905.0
10073 45630.0 40905.0
10074 52677.0 27405.0
10075 25866.0 26865.0
10076 25731.0 26325.0
10077 41013.0 41445.0
10078 35451.0 44415.0
10079 39339.0 42795.0
10080 39636.0 43875.0
10081 39258.0 44145.0
10082 39447.0 41445.0
10083 37503.0 44415.0
10084 38394.0 44415.0
10085 40581.0 43875.0
10086 40986.0 43065.0
10087 41121.0 43335.0
10088 38097.0 41445.0
10089 39150.0 43875.0
10090 34695.0 45225.0
10091 38610.0 43875.0
10092 39204.0 43605.0
10093 41364.0 43065.0
10094 52812.0 45225.0
10095 52299.0 45225.0
10096 53244.0 45225.0
10097 52542.0 43605.0
10098 48762.0 43605.0
10099 51624.0 43875.0
10100 51516.0 43605.0
10101 52218.0 43605.0
10102 44577.0 46845.0
10103 46656.0 46845.0
10104 45630.0 47115.0
10105 44496.0 46035.0
10106 46035.0 46845.0
10107 44820.0 47115.0
10108 44874.0 47925.0
10109 45198.0 47655.0
10110 42660.0 47655.0
10111 45063.0 47385.0
10112 50139.0 44415.0
10113 50598.0 44415.0
10114 52380.0 42525.0
10115 66555.0 31185.0
10116 66501.0 30915.0
10117 66501.0 30645.0
10118 66690.0 37935.0
10119 52866.0 42525.0
10120 42660.0 42525.0
10121 55917.0 24975.0
10122 26649.0 17685.0
10123 26730.0 24705.0
10124 26595.0 24165.0
10125 33183.0 42795.0
10126 38502.0 42525.0
10127 38502.0 42795.0
10128 36801.0 43065.0
10129 38124.0 43065.0
10130 39663.0 42795.0
10131 40068.0 42795.0
10132 40203.0 42255.0
10133 38664.0 43065.0
10134 34533.0 43605.0
10135 38610.0 43335.0
10136 38880.0 42795.0
10137 40770.0 42525.0
10138 46008.0 43335.0
10139 46359.0 43335.0
10140 50004.0 47115.0
10141 49248.0 48465.0
10142 50112.0 48465.0
10143 45225.0 46035.0
10144 49869.0 47655.0
10145 50814.0 45765.0
10146 51138.0 45495.0
10147 50706.0 46305.0
10148 51408.0 46305.0
10149 51138.0 46035.0
10150 51408.0 44685.0
10151 51408.0 44145.0
10152 54972.0 43875.0
10153 54567.0 44145.0
10154 54972.0 44145.0
10155 66852.0 30915.0
10156 66960.0 30645.0
10157 67284.0 30645.0
10158 67581.0 30915.0
10159 67797.0 31185.0
10160 67824.0 30375.0
10161 67743.0 30645.0
10162 65664.0 37665.0
10163 65718.0 37935.0
10164 55080.0 41715.0
10165 51894.0 41715.0
10166 52218.0 42255.0
10167 45846.0 43065.0
10168 45900.0 41175.0
10169 44442.0 41985.0
10170 44091.0 25785.0
10171 33750.0 24705.0
10172 33561.0 24165.0
10173 38070.0 40905.0
10174 38340.0 40635.0
10175 38826.0 41445.0
10176 39231.0 41175.0
10177 40284.0 40635.0
10178 40365.0 41175.0
10179 38556.0 40905.0
10180 38340.0 41175.0
10181 38772.0 41175.0
10182 40932.0 40905.0
10183 43416.0 45225.0
10184 43713.0 44955.0
10185 46926.0 43065.0
10186 46980.0 43335.0
10187 47304.0 43605.0
10188 47412.0 43875.0
10189 47412.0 43335.0
10190 49491.0 38745.0
10191 55620.0 41715.0
10192 55728.0 42525.0
10193 56025.0 41445.0
10194 46008.0 44685.0
10195 48006.0 44685.0
10196 45630.0 41445.0
10197 66960.0 30375.0
10198 66609.0 30375.0
10199 66474.0 30105.0
10200 66528.0 29835.0
10201 66798.0 30105.0
10202 66717.0 29565.0
10203 65394.0 38205.0
10204 64800.0 38475.0
10205 48114.0 41175.0
10206 48654.0 41175.0
10207 44982.0 40905.0
10208 57483.0 20385.0
10209 26136.0 19305.0
10210 25839.0 18765.0
10211 50166.0 42795.0
10212 50517.0 42795.0
10213 56592.0 41175.0
10214 57105.0 41175.0
10215 56160.0 41175.0
10216 67500.0 30375.0
10217 67392.0 29565.0
10218 67122.0 29295.0
10219 67041.0 29025.0
10220 65826.0 38745.0
10221 65448.0 38745.0
10222 56538.0 41445.0
10223 51624.0 42525.0
10224 49788.0 43875.0
10225 50544.0 43875.0
10226 50382.0 43065.0
10227 50652.0 43335.0
10228 50922.0 42525.0
10229 36612.0 41445.0
10230 36666.0 41715.0
10231 36288.0 41715.0
10232 36666.0 41175.0
10233 37800.0 41445.0
10234 37530.0 41175.0
10235 37044.0 41445.0
10236 37422.0 41445.0
10237 42174.0 41445.0
10238 44496.0 41445.0
10239 57699.0 20115.0
10240 33426.0 15525.0
10241 33291.0 16065.0
10242 39069.0 23085.0
10243 43389.0 18765.0
10244 42741.0 24705.0
10245 42552.0 25245.0
10246 42417.0 24705.0
10247 48114.0 41715.0
10248 48600.0 41985.0
10249 48762.0 43335.0
10250 48816.0 42255.0
10251 43524.0 43605.0
10252 43335.0 43065.0
10253 43740.0 43065.0
10254 44685.0 43065.0
10255 44118.0 43065.0
10256 44442.0 43065.0
10257 46872.0 42255.0
10258 47250.0 42255.0
10259 56646.0 39285.0
10260 56538.0 40365.0
10261 56538.0 39825.0
10262 56106.0 40365.0
10263 66933.0 28755.0
10264 68013.0 28755.0
10265 67365.0 28485.0
10266 64746.0 38745.0
10267 64422.0 38745.0
10268 56970.0 40635.0
10269 48924.0 41985.0
10270 49032.0 42525.0
10271 36504.0 43335.0
10272 36747.0 44415.0
10273 36450.0 43875.0
10274 36774.0 43605.0
10275 37044.0 43065.0
10276 37908.0 43605.0
10277 37044.0 43335.0
10278 37422.0 43335.0
10279 41796.0 42525.0
10280 44388.0 42255.0
10281 58023.0 11205.0
10282 34560.0 12015.0
10283 34371.0 11745.0
10284 26595.0 17415.0
10285 50112.0 42255.0
10286 50274.0 41985.0
10287 54486.0 41445.0
10288 54351.0 41175.0
10289 54918.0 41445.0
10290 52326.0 41175.0
10291 52461.0 41445.0
10292 67284.0 28215.0
10293 66906.0 28485.0
10294 67581.0 28755.0
10295 67851.0 29025.0
10296 66366.0 37395.0
10297 64584.0 37665.0
10298 48843.0 45495.0
10299 48978.0 44145.0
10300 48546.0 44145.0
10301 49680.0 44145.0
10302 49329.0 44145.0
10303 52704.0 40635.0
10304 53028.0 41445.0
10305 52947.0 41175.0
10306 39636.0 44685.0
10307 39582.0 44145.0
10308 40554.0 43605.0
10309 40338.0 44415.0
10310 41310.0 44145.0
10311 40608.0 44145.0
10312 40824.0 42255.0
10313 39690.0 44415.0
10314 41040.0 42795.0
10315 41148.0 42255.0
10316 41310.0 41985.0
10317 43740.0 41715.0
10318 44037.0 41175.0
10319 57159.0 6615.0
10320 40338.0 6075.0
10321 40257.0 5535.0
10322 49869.0 41985.0
10323 48735.0 41715.0
10324 66366.0 35235.0
10325 67149.0 34965.0
10326 67824.0 28485.0
10327 67095.0 29835.0
10328 68040.0 29295.0
10329 67716.0 29295.0
10330 68121.0 29565.0
10331 67932.0 34695.0
10332 68310.0 34695.0
10333 64638.0 37395.0
10334 64692.0 37935.0
10335 50274.0 39825.0
10336 51732.0 39015.0
10337 50328.0 39555.0
10338 50436.0 39285.0
10339 50598.0 39825.0
10340 50544.0 40635.0
10341 50922.0 39825.0
10342 50544.0 40095.0
10343 50544.0 40365.0
10344 41418.0 41715.0
10345 38718.0 40365.0
10346 38394.0 40365.0
10347 37584.0 39825.0
10348 38232.0 40095.0
10349 38691.0 39825.0
10350 38826.0 40095.0
10351 39150.0 39555.0
10352 38610.0 15795.0
10353 27648.0 11745.0
10354 27540.0 11475.0
10355 41607.0 42255.0
10356 39582.0 41985.0
10357 39690.0 42255.0
10358 37962.0 42525.0
10359 38016.0 42255.0
10360 39906.0 41985.0
10361 42930.0 42255.0
10362 54648.0 43065.0
10363 51192.0 43335.0
10364 55701.0 43065.0
10365 54108.0 43065.0
10366 53622.0 42525.0
10367 46386.0 41985.0
10368 46575.0 41715.0
10369 44928.0 41715.0
10370 67797.0 30105.0
10371 68148.0 30375.0
10372 67689.0 29835.0
10373 68283.0 28485.0
10374 68283.0 29835.0
10375 68904.0 30645.0
10376 68445.0 30645.0
10377 68688.0 34695.0
10378 68202.0 34965.0
10379 65286.0 39825.0
10380 65070.0 40095.0
10381 46170.0 41715.0
10382 46251.0 41445.0
10383 46467.0 42255.0
10384 43416.0 41985.0
10385 47277.0 6075.0
10386 39420.0 6075.0
10387 39015.0 6075.0
10388 38070.0 44415.0
10389 38286.0 44145.0
10390 38124.0 44685.0
10391 38718.0 44145.0
10392 38232.0 43875.0
10393 43308.0 41715.0
10394 50598.0 42525.0
10395 50868.0 42795.0
10396 53028.0 43065.0
10397 53514.0 43335.0
10398 53568.0 43065.0
10399 51246.0 43065.0
10400 50814.0 43065.0
10401 50814.0 41715.0
10402 50328.0 41175.0
10403 68391.0 29295.0
10404 68769.0 28755.0
10405 68877.0 29025.0
10406 68742.0 34425.0
10407 69066.0 34425.0
10408 66258.0 38745.0
10409 58374.0 39015.0
10410 50409.0 41715.0
10411 50490.0 41445.0
10412 43821.0 12285.0
10413 32346.0 12285.0
10414 32103.0 11745.0
10415 69012.0 29295.0
10416 68796.0 30375.0
10417 69336.0 29025.0
10418 69336.0 29295.0
10419 68634.0 30915.0
10420 68985.0 31185.0
10421 69390.0 34425.0
10422 69012.0 34695.0
10423 66690.0 40365.0
10424 66312.0 40365.0
10425 57348.0 40905.0
10426 55350.0 41175.0
10427 48411.0 40905.0
10428 55782.0 41985.0
10429 55782.0 42255.0
10430 55323.0 41985.0
10431 49113.0 41715.0
10432 48465.0 41715.0
10433 48492.0 41445.0
10434 37368.0 43065.0
10435 38016.0 42795.0
10436 37206.0 42795.0
10437 37584.0 42795.0
10438 37800.0 43065.0
10439 42930.0 41985.0
10440 49410.0 41445.0
10441 53433.0 8505.0
10442 36774.0 9045.0
10443 36423.0 9045.0
10444 55404.0 39285.0
10445 54918.0 39555.0
10446 55404.0 39825.0
10447 52002.0 41175.0
10448 51570.0 41175.0
10449 68634.0 28485.0
10450 68418.0 28755.0
10451 68904.0 29835.0
10452 69309.0 29835.0
10453 69660.0 29295.0
10454 69498.0 29565.0
10455 69174.0 30105.0
10456 69417.0 30375.0
10457 69714.0 34425.0
10458 70038.0 34425.0
10459 66636.0 40095.0
10460 67014.0 40365.0
10461 57348.0 40365.0
10462 52218.0 40635.0
10463 39852.0 40635.0
10464 39528.0 40635.0
10465 39096.0 40365.0
10466 39150.0 40635.0
10467 39555.0 40365.0
10468 39798.0 40905.0
10469 43794.0 40635.0
10470 45765.0 40635.0
10471 41229.0 7695.0
10472 34668.0 6075.0
10473 34479.0 5535.0
10474 51678.0 37395.0
10475 51651.0 37665.0
10476 52218.0 37665.0
10477 51786.0 41445.0
10478 51651.0 43335.0
10479 52002.0 43335.0
10480 52218.0 43065.0
10481 69336.0 30645.0
10482 69228.0 30915.0
10483 70335.0 30105.0
10484 69606.0 31185.0
10485 69417.0 31455.0
10486 69552.0 34965.0
10487 69876.0 34965.0
10488 66042.0 40095.0
10489 65880.0 40365.0
10490 52488.0 41985.0
10491 53352.0 41715.0
10492 53001.0 41715.0
10493 39744.0 41445.0
10494 40068.0 41445.0
10495 40014.0 41715.0
10496 39636.0 41715.0
10497 40311.0 41445.0
10498 40392.0 41715.0
10499 43740.0 41445.0
10500 44091.0 41445.0
10501 43335.0 6885.0
10502 26379.0 17685.0
10503 38178.0 6075.0
10504 37827.0 6075.0
10505 66582.0 39285.0
10506 67203.0 39285.0
10507 66906.0 39285.0
10508 69660.0 29835.0
10509 69930.0 30375.0
10510 69741.0 30105.0
10511 69768.0 33615.0
10512 69579.0 33885.0
10513 69498.0 34155.0
10514 69714.0 34695.0
10515 66960.0 39555.0
10516 50544.0 40905.0
10517 50976.0 38475.0
10518 51300.0 39285.0
10519 51138.0 39555.0
10520 51300.0 39825.0
10521 51300.0 40635.0
10522 52218.0 39825.0
10523 52758.0 40365.0
10524 52812.0 40905.0
10525 52434.0 40905.0
10526 40014.0 43605.0
10527 40068.0 43335.0
10528 39879.0 43875.0
10529 38340.0 43605.0
10530 39636.0 43335.0
10531 40149.0 43065.0
10532 40446.0 43335.0
10533 43794.0 40905.0
10534 44847.0 40635.0
10535 45279.0 7425.0
10536 37422.0 6075.0
10537 37071.0 6075.0
10538 69876.0 31455.0
10539 69930.0 31185.0
10540 69822.0 31725.0
10541 69525.0 32265.0
10542 69336.0 35235.0
10543 69714.0 35505.0
10544 66690.0 38745.0
10545 64422.0 39285.0
10546 51975.0 40095.0
10547 49302.0 41985.0
10548 49464.0 41715.0
10549 54540.0 40095.0
10550 54243.0 39825.0
10551 54108.0 40095.0
10552 49842.0 39825.0
10553 49896.0 40635.0
10554 52326.0 40365.0
10555 51894.0 40635.0
10556 39285.0 44685.0
10557 40770.0 44415.0
10558 41553.0 44145.0
10559 41391.0 43605.0
10560 42012.0 42255.0
10561 43200.0 40365.0
10562 46737.0 6615.0
10563 33696.0 6075.0
10564 33129.0 6075.0
10565 42066.0 25785.0
10566 42039.0 25245.0
10567 69876.0 33345.0
10568 69498.0 32535.0
10569 69903.0 32535.0
10570 69579.0 32805.0
10571 69228.0 34965.0
10572 69660.0 35235.0
10573 64476.0 39555.0
10574 64854.0 39285.0
10575 53622.0 39825.0
10576 54324.0 41985.0
10577 54702.0 42255.0
10578 53892.0 41985.0
10579 51624.0 42255.0
10580 48006.0 42525.0
10581 52785.0 42255.0
10582 52920.0 41985.0
10583 53082.0 40365.0
10584 53298.0 39825.0
10585 53190.0 40095.0
10586 39798.0 40365.0
10587 39960.0 40095.0
10588 42741.0 40095.0
10589 43092.0 40095.0
10590 26811.0 16875.0
10591 27486.0 17145.0
10592 27135.0 17145.0
10593 39258.0 42255.0
10594 38934.0 42255.0
10595 37071.0 42255.0
10596 38286.0 41985.0
10597 39096.0 41985.0
10598 42093.0 41715.0
10599 47304.0 45495.0
10600 45900.0 42795.0
10601 46062.0 41985.0
10602 45306.0 41445.0
10603 45738.0 41715.0
10604 45738.0 41985.0
10605 53838.0 40635.0
10606 53730.0 41175.0
10607 53838.0 40905.0
10608 47304.0 41175.0
10609 47358.0 40635.0
10610 46062.0 40905.0
10611 58752.0 39825.0
10612 69876.0 31995.0
10613 70443.0 32265.0
10614 70065.0 32265.0
10615 69741.0 33075.0
10616 66798.0 38475.0
10617 67122.0 37935.0
10618 67122.0 38205.0
10619 51030.0 40095.0
10620 45306.0 40635.0
10621 45711.0 13635.0
10622 26514.0 12015.0
10623 26757.0 12285.0
10624 55512.0 40635.0
10625 55080.0 40635.0
10626 55728.0 40905.0
10627 46818.0 41175.0
10628 46818.0 40635.0
10629 47412.0 40095.0
10630 70497.0 32535.0
10631 70578.0 32805.0
10632 70794.0 32265.0
10633 70659.0 33075.0
10634 70875.0 33345.0
10635 70902.0 37665.0
10636 71226.0 37665.0
10637 71739.0 37665.0
10638 64206.0 39825.0
10639 64530.0 39825.0
10640 53568.0 40095.0
10641 41040.0 43605.0
10642 41742.0 43065.0
10643 41958.0 41985.0
10644 47034.0 40095.0
10645 45927.0 16335.0
10646 26298.0 16065.0
10647 25893.0 16065.0
10648 70227.0 32805.0
10649 70389.0 33345.0
10650 70281.0 33615.0
10651 70362.0 34695.0
10652 68850.0 37935.0
10653 66231.0 38475.0
10654 50976.0 40365.0
10655 51894.0 38475.0
10656 52407.0 38475.0
10657 52218.0 38745.0
10658 51462.0 40365.0
10659 51570.0 40095.0
10660 39852.0 42525.0
10661 40230.0 42525.0
10662 40338.0 39555.0
10663 47142.0 20385.0
10664 25704.0 15795.0
10665 25434.0 16065.0
10666 70254.0 33075.0
10667 71172.0 33615.0
10668 70794.0 33615.0
10669 70713.0 33885.0
10670 70767.0 34425.0
10671 70038.0 34695.0
10672 70686.0 34695.0
10673 64854.0 37125.0
10674 64476.0 37125.0
10675 48978.0 39015.0
10676 48438.0 46575.0
10677 48438.0 46845.0
10678 48924.0 46575.0
10679 47925.0 46305.0
10680 48843.0 46305.0
10681 48816.0 44685.0
10682 48492.0 44415.0
10683 48762.0 40635.0
10684 52866.0 39285.0
10685 53406.0 39555.0
10686 52596.0 39555.0
10687 47331.0 42525.0
10688 48222.0 42795.0
10689 48573.0 40095.0
10690 49329.0 39825.0
10691 48924.0 39825.0
10692 40014.0 41175.0
10693 40392.0 40905.0
10694 44118.0 40635.0
10695 47520.0 20655.0
10696 61398.0 16335.0
10697 36990.0 12555.0
10698 37044.0 12015.0
10699 47250.0 46035.0
10700 46926.0 48465.0
10701 47223.0 46305.0
10702 47709.0 46035.0
10703 48384.0 43605.0
10704 48060.0 44145.0
10705 48033.0 43335.0
10706 53892.0 39015.0
10707 54108.0 39285.0
10708 53757.0 39285.0
10709 48060.0 39285.0
10710 71442.0 33885.0
10711 71118.0 33885.0
10712 70254.0 31185.0
10713 70308.0 33885.0
10714 70956.0 34155.0
10715 71523.0 35775.0
10716 67500.0 36045.0
10717 67824.0 36045.0
10718 64476.0 39015.0
10719 61560.0 39285.0
10720 48060.0 43605.0
10721 48195.0 40095.0
10722 48654.0 39555.0
10723 48546.0 39015.0
10724 47898.0 39015.0
10725 48492.0 39285.0
10726 40770.0 41715.0
10727 40716.0 41445.0
10728 37152.0 41175.0
10729 40581.0 40365.0
10730 40878.0 40095.0
10731 41175.0 39825.0
10732 41472.0 32265.0
10733 38124.0 19035.0
10734 26244.0 17955.0
10735 25893.0 17955.0
10736 51165.0 49005.0
10737 72333.0 36045.0
10738 71253.0 34425.0
10739 72522.0 35775.0
10740 72657.0 36315.0
10741 68310.0 38475.0
10742 67014.0 39015.0
10743 49248.0 48195.0
10744 48870.0 47655.0
10745 49248.0 47655.0
10746 50652.0 46575.0
10747 47304.0 46845.0
10748 47844.0 46845.0
10749 47412.0 47115.0
10750 48357.0 47115.0
10751 48438.0 48735.0
10752 48006.0 47385.0
10753 48735.0 47115.0
10754 49356.0 46305.0
10755 50004.0 44145.0
10756 50598.0 44955.0
10757 48006.0 45225.0
