Instance_ID x_center y_center
9685 215650.0 231000.0
9686 216030.0 245000.0
9687 253080.0 217000.0
9688 256310.0 217000.0
9689 313500.0 219800.0
9690 314640.0 211400.0
9691 313120.0 217000.0
9692 270560.0 217000.0
9693 258970.0 217000.0
9694 254410.0 217000.0
9695 248900.0 217000.0
9696 272840.0 217000.0
9697 250990.0 217000.0
9698 279490.0 217000.0
9699 274360.0 217000.0
9700 280630.0 217000.0
9701 315400.0 205800.0
9702 311600.0 200200.0
9703 313880.0 203000.0
9704 288420.0 205800.0
9705 288800.0 208600.0
9706 281390.0 219800.0
9707 283100.0 222600.0
9708 295450.0 225400.0
9709 276070.0 219800.0
9710 277780.0 219800.0
9711 278540.0 222600.0
9712 280060.0 222600.0
9713 294120.0 228200.0
9714 251750.0 225400.0
9715 219640.0 245000.0
9716 283290.0 219800.0
9717 279490.0 219800.0
9718 285190.0 219800.0
9719 285760.0 222600.0
9720 277210.0 222600.0
9721 271890.0 225400.0
9722 273220.0 228200.0
9723 291840.0 259000.0
9724 220020.0 250600.0
9725 254410.0 228200.0
9726 264100.0 228200.0
9727 220400.0 231000.0
9728 212230.0 256200.0
9729 300960.0 231000.0
9730 296590.0 231000.0
9731 279110.0 228200.0
9732 219450.0 236600.0
9733 250040.0 219800.0
9734 252510.0 219800.0
9735 255930.0 219800.0
9736 255930.0 222600.0
9737 285000.0 253400.0
9738 288230.0 253400.0
9739 263150.0 236600.0
9740 221730.0 239400.0
9741 297350.0 239400.0
9742 283860.0 231000.0
9743 278730.0 231000.0
9744 277400.0 231000.0
9745 269040.0 231000.0
9746 284240.0 228200.0
9747 287660.0 256200.0
9748 228190.0 261800.0
9749 223060.0 239400.0
9750 219830.0 239400.0
9751 224960.0 236600.0
9752 215650.0 242200.0
9753 220590.0 242200.0
9754 220970.0 245000.0
9755 217740.0 242200.0
9756 211660.0 231000.0
9757 209570.0 233800.0
9758 233130.0 231000.0
9759 217360.0 222600.0
9760 233130.0 239400.0
9761 236550.0 242200.0
9762 217550.0 228200.0
9763 213750.0 253400.0
9764 287850.0 245000.0
9765 261060.0 253400.0
9766 235980.0 225400.0
9767 282910.0 225400.0
9768 246430.0 228200.0
9769 303050.0 245000.0
9770 263720.0 242200.0
9771 246050.0 247800.0
9772 246810.0 245000.0
9773 287470.0 236600.0
9774 289750.0 259000.0
9775 290700.0 242200.0
9776 222300.0 242200.0
9777 285380.0 231000.0
9778 280250.0 231000.0
9779 261440.0 239400.0
9780 261630.0 242200.0
9781 253080.0 228200.0
9782 295830.0 259000.0
9783 247760.0 242200.0
9784 249090.0 242200.0
9785 245480.0 245000.0
9786 259730.0 222600.0
9787 260110.0 233800.0
9788 228190.0 245000.0
9789 223630.0 253400.0
9790 224200.0 250600.0
9791 274740.0 228200.0
9792 256500.0 261800.0
9793 204630.0 256200.0
9794 278350.0 259000.0
9795 228000.0 228200.0
9796 228190.0 253400.0
9797 290890.0 228200.0
9798 225150.0 256200.0
9799 225340.0 253400.0
9800 225720.0 250600.0
9801 214890.0 245000.0
9802 227050.0 250600.0
9803 244150.0 233800.0
9804 282720.0 228200.0
9805 271510.0 222600.0
9806 245860.0 231000.0
9807 250040.0 233800.0
9808 245860.0 233800.0
9809 295260.0 231000.0
9810 261250.0 225400.0
9811 225720.0 245000.0
9812 291080.0 231000.0
9813 231610.0 253400.0
9814 210710.0 259000.0
9815 271320.0 228200.0
9816 264100.0 261800.0
9817 222490.0 250600.0
9818 224960.0 247800.0
9819 222490.0 247800.0
9820 262960.0 231000.0
9821 229710.0 261800.0
9822 258210.0 228200.0
9823 231230.0 233800.0
9824 218880.0 261800.0
9825 285570.0 225400.0
9826 234270.0 256200.0
9827 235600.0 247800.0
9828 229140.0 247800.0
9829 226860.0 247800.0
9830 217930.0 236600.0
9831 211470.0 233800.0
9832 298110.0 242200.0
9833 222870.0 236600.0
9834 221730.0 228200.0
9835 221920.0 231000.0
9836 291080.0 239400.0
9837 212990.0 233800.0
9838 285950.0 253400.0
9839 260300.0 236600.0
9840 230090.0 233800.0
9841 221160.0 233800.0
9842 225530.0 228200.0
9843 278160.0 233800.0
9844 225720.0 233800.0
9845 224960.0 231000.0
9846 278540.0 256200.0
9847 243770.0 253400.0
9848 224580.0 239400.0
9849 290320.0 253400.0
9850 228760.0 231000.0
9851 223440.0 231000.0
9852 223440.0 233800.0
9853 210520.0 247800.0
9854 243580.0 225400.0
9855 244340.0 239400.0
9856 244910.0 242200.0
9857 245670.0 239400.0
9858 247000.0 239400.0
9859 248710.0 239400.0
9860 271130.0 239400.0
9861 265430.0 261800.0
9862 292980.0 233800.0
9863 286710.0 233800.0
9864 293740.0 242200.0
9865 288990.0 231000.0
9866 106020.0 247800.0
9867 261630.0 228200.0
9868 294500.0 239400.0
9869 296020.0 239400.0
9870 296780.0 242200.0
9871 269230.0 247800.0
9872 275690.0 247800.0
9873 277780.0 242200.0
9874 278540.0 247800.0
9875 277020.0 247800.0
9876 257830.0 222600.0
9877 286330.0 239400.0
9878 284050.0 239400.0
9879 283290.0 236600.0
9880 288990.0 239400.0
9881 282340.0 239400.0
9882 279490.0 242200.0
9883 224390.0 242200.0
9884 223440.0 245000.0
9885 293930.0 259000.0
9886 240350.0 231000.0
9887 293170.0 231000.0
9888 251180.0 228200.0
9889 249280.0 228200.0
9890 282340.0 231000.0
9891 247950.0 231000.0
9892 250040.0 231000.0
9893 252320.0 231000.0
9894 272460.0 231000.0
9895 274360.0 247800.0
9896 288800.0 233800.0
9897 289370.0 236600.0
9898 276260.0 228200.0
9899 274360.0 231000.0
9900 240730.0 228200.0
9901 244720.0 228200.0
9902 255740.0 228200.0
9903 254410.0 231000.0
9904 261630.0 236600.0
9905 247380.0 228200.0
9906 247950.0 219800.0
9907 243770.0 219800.0
9908 246050.0 219800.0
9909 248900.0 233800.0
9910 261630.0 233800.0
9911 263340.0 233800.0
9912 266570.0 228200.0
9913 265430.0 228200.0
9914 267140.0 231000.0
9915 264670.0 231000.0
9916 268280.0 233800.0
9917 280250.0 225400.0
9918 272080.0 233800.0
9919 269990.0 233800.0
9920 270370.0 247800.0
9921 284240.0 247800.0
9922 288040.0 247800.0
9923 281770.0 247800.0
9924 265240.0 233800.0
9925 272460.0 245000.0
9926 270940.0 231000.0
9927 260300.0 231000.0
9928 259160.0 225400.0
9929 264860.0 225400.0
9930 266380.0 225400.0
9931 263340.0 225400.0
9932 259920.0 228200.0
9933 276640.0 233800.0
9934 253840.0 236600.0
9935 251560.0 233800.0
9936 254600.0 233800.0
9937 286140.0 236600.0
9938 281960.0 233800.0
9939 276260.0 242200.0
9940 252890.0 233800.0
9941 258400.0 233800.0
9942 256690.0 233800.0
9943 258590.0 231000.0
9944 270940.0 245000.0
9945 276260.0 245000.0
9946 274170.0 245000.0
9947 275690.0 259000.0
9948 273410.0 259000.0
9949 260680.0 261800.0
9950 267900.0 259000.0
9951 266950.0 233800.0
9952 274360.0 225400.0
9953 273790.0 236600.0
9954 273980.0 239400.0
9955 278730.0 236600.0
9956 280440.0 236600.0
9957 272080.0 236600.0
9958 256500.0 231000.0
9959 235220.0 259000.0
9960 233890.0 261800.0
9961 230850.0 259000.0
9962 233320.0 259000.0
9963 255170.0 261800.0
9964 243200.0 261800.0
9965 243200.0 259000.0
9966 240160.0 253400.0
9967 226100.0 256200.0
9968 231990.0 261800.0
9969 239590.0 261800.0
9970 247760.0 256200.0
9971 247950.0 225400.0
9972 250040.0 256200.0
9973 241110.0 259000.0
9974 245100.0 259000.0
9975 297540.0 250600.0
9976 295450.0 236600.0
9977 297920.0 245000.0
9978 299250.0 247800.0
9979 289560.0 247800.0
9980 290320.0 245000.0
9981 292410.0 247800.0
9982 295830.0 247800.0
9983 294120.0 245000.0
9984 295260.0 242200.0
9985 295640.0 245000.0
9986 245480.0 225400.0
9987 260680.0 245000.0
9988 284430.0 245000.0
9989 286140.0 247800.0
9990 214510.0 242200.0
9991 219070.0 242200.0
9992 257070.0 256200.0
9993 259160.0 253400.0
9994 247000.0 259000.0
9995 275880.0 231000.0
9996 262390.0 250600.0
9997 284430.0 250600.0
9998 252130.0 247800.0
9999 247570.0 247800.0
10000 249660.0 247800.0
10001 248520.0 253400.0
10002 237880.0 253400.0
10003 273220.0 261800.0
10004 232750.0 256200.0
10005 231230.0 247800.0
10006 233700.0 253400.0
10007 235600.0 253400.0
10008 243200.0 250600.0
10009 268280.0 256200.0
10010 265430.0 259000.0
10011 286900.0 250600.0
10012 266380.0 256200.0
10013 269040.0 245000.0
10014 267520.0 245000.0
10015 267520.0 247800.0
10016 244910.0 253400.0
10017 262580.0 253400.0
10018 264480.0 253400.0
10019 271890.0 247800.0
10020 272080.0 253400.0
10021 270560.0 253400.0
10022 269040.0 253400.0
10023 267520.0 253400.0
10024 267900.0 250600.0
10025 245100.0 250600.0
10026 221350.0 250600.0
10027 240350.0 247800.0
10028 288990.0 250600.0
10029 258400.0 250600.0
10030 257450.0 247800.0
10031 261060.0 247800.0
10032 254410.0 245000.0
10033 254600.0 247800.0
10034 255930.0 250600.0
10035 220210.0 261800.0
10036 217360.0 259000.0
10037 219260.0 259000.0
10038 223060.0 259000.0
10039 228760.0 259000.0
10040 226860.0 259000.0
10041 225340.0 259000.0
10042 220970.0 259000.0
10043 220780.0 253400.0
10044 213560.0 247800.0
10045 227620.0 256200.0
10046 215460.0 259000.0
10047 214320.0 256200.0
10048 209380.0 245000.0
10049 246620.0 236600.0
10050 212040.0 245000.0
10051 212040.0 247800.0
10052 257450.0 245000.0
10053 260490.0 250600.0
10054 259160.0 247800.0
10055 230090.0 256200.0
10056 234650.0 250600.0
10057 248900.0 250600.0
10058 246620.0 253400.0
10059 250800.0 253400.0
10060 294120.0 250600.0
10061 264480.0 250600.0
10062 272080.0 250600.0
10063 269800.0 250600.0
10064 266190.0 250600.0
10065 251370.0 250600.0
10066 295640.0 233800.0
10067 297540.0 236600.0
10068 299820.0 236600.0
10069 291840.0 236600.0
10070 293360.0 236600.0
10071 292600.0 239400.0
10072 289180.0 242200.0
10073 292220.0 242200.0
10074 292220.0 245000.0
10075 247190.0 250600.0
10076 213940.0 250600.0
10077 220400.0 247800.0
10078 218690.0 247800.0
10079 216980.0 247800.0
10080 263530.0 245000.0
10081 263150.0 256200.0
10082 263340.0 259000.0
10083 261820.0 259000.0
10084 213940.0 259000.0
10085 230280.0 239400.0
10086 218120.0 239400.0
10087 281200.0 242200.0
10088 275500.0 239400.0
10089 214510.0 239400.0
10090 216600.0 239400.0
10091 215840.0 250600.0
10092 212040.0 250600.0
10093 243770.0 236600.0
10094 270560.0 236600.0
10095 245100.0 236600.0
10096 236360.0 228200.0
10097 234460.0 228200.0
10098 232750.0 228200.0
10099 238260.0 228200.0
10100 239590.0 236600.0
10101 267520.0 236600.0
10102 269040.0 236600.0
10103 266000.0 236600.0
10104 258970.0 239400.0
10105 247380.0 233800.0
10106 248900.0 236600.0
10107 258400.0 236600.0
10108 256500.0 236600.0
10109 228760.0 250600.0
10110 232560.0 250600.0
10111 241680.0 247800.0
10112 238640.0 250600.0
10113 279490.0 245000.0
10114 281960.0 245000.0
10115 287280.0 242200.0
10116 285000.0 242200.0
10117 283290.0 242200.0
10118 242250.0 236600.0
10119 246810.0 222600.0
10120 227240.0 239400.0
10121 202920.0 239400.0
10122 207860.0 239400.0
10123 205960.0 239400.0
10124 206150.0 233800.0
10125 204820.0 236600.0
10126 204440.0 239400.0
10127 218690.0 231000.0
10128 216980.0 231000.0
10129 275120.0 233800.0
10130 273600.0 233800.0
10131 215080.0 233800.0
10132 227240.0 233800.0
10133 234270.0 233800.0
10134 227240.0 236600.0
10135 212420.0 236600.0
10136 230280.0 250600.0
10137 218120.0 250600.0
10138 213370.0 239400.0
10139 214130.0 236600.0
10140 217360.0 233800.0
10141 216220.0 236600.0
10142 250230.0 236600.0
10143 251940.0 236600.0
10144 210330.0 236600.0
10145 207670.0 236600.0
10146 269800.0 239400.0
10147 268660.0 242200.0
10148 270180.0 242200.0
10149 271700.0 242200.0
10150 265810.0 245000.0
10151 237310.0 239400.0
10152 239780.0 239400.0
10153 262200.0 245000.0
10154 264670.0 245000.0
10155 264860.0 242200.0
10156 266760.0 242200.0
10157 236550.0 236600.0
10158 235600.0 233800.0
10159 284240.0 233800.0
10160 279680.0 233800.0
10161 237500.0 233800.0
10162 236170.0 231000.0
10163 234460.0 231000.0
10164 244150.0 231000.0
10165 242440.0 231000.0
10166 238260.0 231000.0
10167 239590.0 233800.0
10168 231990.0 239400.0
10169 234460.0 242200.0
10170 243200.0 247800.0
10171 233320.0 247800.0
10172 234080.0 245000.0
10173 238450.0 242200.0
10174 277780.0 253400.0
10175 277210.0 236600.0
10176 277590.0 245000.0
10177 207290.0 242200.0
10178 205960.0 242200.0
10179 205960.0 245000.0
10180 235790.0 245000.0
10181 238450.0 245000.0
10182 259350.0 245000.0
10183 257450.0 242200.0
10184 255550.0 225400.0
10185 254220.0 225400.0
10186 253840.0 222600.0
10187 255170.0 242200.0
10188 255170.0 239400.0
10189 251940.0 239400.0
10190 250040.0 245000.0
10191 255740.0 245000.0
10192 252510.0 245000.0
10193 250990.0 242200.0
10194 252700.0 242200.0
10195 240350.0 242200.0
10196 241490.0 250600.0
10197 253460.0 250600.0
10198 242060.0 253400.0
10199 241490.0 256200.0
10200 245860.0 256200.0
10201 236550.0 256200.0
10202 238450.0 259000.0
10203 239210.0 256200.0
10204 209570.0 250600.0
10205 217360.0 253400.0
10206 253840.0 261800.0
10207 252890.0 259000.0
10208 254980.0 259000.0
10209 243580.0 256200.0
10210 210900.0 256200.0
10211 273220.0 256200.0
10212 270750.0 259000.0
10213 271130.0 261800.0
10214 270750.0 256200.0
10215 208050.0 233800.0
10216 209380.0 239400.0
10217 211660.0 239400.0
10218 216410.0 253400.0
10219 215080.0 253400.0
10220 222110.0 253400.0
10221 223630.0 256200.0
10222 221540.0 256200.0
10223 216030.0 256200.0
10224 226860.0 253400.0
10225 203870.0 250600.0
10226 205770.0 253400.0
10227 209000.0 253400.0
10228 219450.0 253400.0
10229 219260.0 256200.0
10230 209380.0 256200.0
10231 280630.0 253400.0
10232 281390.0 250600.0
10233 283480.0 253400.0
10234 281960.0 253400.0
10235 282720.0 256200.0
10236 286140.0 256200.0
10237 284240.0 256200.0
10238 275310.0 256200.0
10239 280250.0 256200.0
10240 208430.0 259000.0
10241 259350.0 242200.0
10242 242630.0 242200.0
10243 210520.0 242200.0
10244 212040.0 242200.0
10245 209000.0 242200.0
10246 259540.0 259000.0
10247 257830.0 259000.0
10248 260680.0 256200.0
10249 258780.0 256200.0
10250 202350.0 253400.0
10251 203870.0 253400.0
10252 207670.0 253400.0
10253 207670.0 256200.0
10254 205390.0 259000.0
10255 206340.0 247800.0
10256 237880.0 247800.0
10257 204440.0 247800.0
10258 217740.0 245000.0
10259 214890.0 247800.0
10260 208050.0 250600.0
10261 212040.0 253400.0
10262 210520.0 253400.0
10263 207860.0 247800.0
10264 206340.0 250600.0
10265 204060.0 245000.0
10266 201020.0 247800.0
10267 202540.0 247800.0
10268 252130.0 256200.0
10269 253460.0 253400.0
10270 253840.0 256200.0
10271 255360.0 256200.0
10272 274740.0 250600.0
10273 274550.0 253400.0
10274 277970.0 250600.0
10275 280060.0 247800.0
10276 279300.0 253400.0
10277 276260.0 253400.0
10278 255740.0 253400.0
10279 229330.0 228200.0
10280 231610.0 225400.0
10281 231040.0 228200.0
10282 235030.0 236600.0
10283 233700.0 236600.0
10284 235220.0 239400.0
10285 231800.0 236600.0
10286 240160.0 245000.0
10287 248520.0 245000.0
10288 243580.0 245000.0
10289 229520.0 245000.0
10290 266000.0 239400.0
10291 277020.0 239400.0
10292 284620.0 236600.0
10293 278540.0 239400.0
10294 267900.0 239400.0
10295 227810.0 242200.0
10296 230850.0 231000.0
10297 232560.0 233800.0
10298 281960.0 236600.0
10299 275500.0 236600.0
10300 229330.0 236600.0
10301 231990.0 242200.0
10302 229900.0 242200.0
10303 207480.0 245000.0
10304 267900.0 88200.0
10305 260300.0 88200.0
10306 254220.0 85400.0
10307 256500.0 85400.0
10308 258400.0 82600.0
10309 255170.0 77000.0
10310 254030.0 49000.0
10311 251180.0 46200.0
10312 245670.0 40600.0
10313 222110.0 37800.0
10314 249280.0 85400.0
10315 245860.0 82600.0
10316 251750.0 85400.0
10317 243010.0 85400.0
10318 244720.0 85400.0
10319 247000.0 88200.0
10320 246050.0 85400.0
10321 241680.0 85400.0
10322 247380.0 85400.0
10323 251940.0 82600.0
10324 250800.0 82600.0
10325 249090.0 79800.0
10326 249280.0 82600.0
10327 247570.0 82600.0
10328 249660.0 49000.0
10329 244910.0 46200.0
10330 243580.0 46200.0
10331 277780.0 149800.0
10332 277020.0 147000.0
10333 269040.0 147000.0
10334 266950.0 144200.0
10335 266570.0 147000.0
10336 271320.0 147000.0
10337 276640.0 144200.0
10338 267710.0 147000.0
10339 268280.0 144200.0
10340 269800.0 144200.0
10341 243200.0 144200.0
10342 246050.0 144200.0
10343 244720.0 144200.0
10344 271890.0 144200.0
10345 273410.0 43400.0
10346 235600.0 37800.0
10347 232370.0 23800.0
10348 233890.0 21000.0
10349 247950.0 46200.0
10350 224770.0 43400.0
10351 273220.0 46200.0
10352 290130.0 43400.0
10353 222870.0 26600.0
10354 245670.0 12600.0
10355 309510.0 12600.0
10356 307420.0 12600.0
10357 292220.0 135800.0
10358 291080.0 60200.0
10359 292220.0 63000.0
10360 269990.0 57400.0
10361 264860.0 46200.0
10362 249280.0 37800.0
10363 279680.0 63000.0
10364 280820.0 65800.0
10365 281200.0 60200.0
10366 277590.0 60200.0
10367 250420.0 40600.0
10368 251750.0 32200.0
10369 243200.0 12600.0
10370 295070.0 54600.0
10371 308940.0 149800.0
10372 307800.0 155400.0
10373 308180.0 152600.0
10374 310840.0 141400.0
10375 310460.0 144200.0
10376 305520.0 144200.0
10377 280630.0 54600.0
10378 271700.0 49000.0
10379 247190.0 43400.0
10380 222870.0 29400.0
10381 227430.0 12600.0
10382 294690.0 15400.0
10383 236550.0 40600.0
10384 273980.0 49000.0
10385 272840.0 51800.0
10386 257070.0 46200.0
10387 218310.0 35000.0
10388 276450.0 35000.0
10389 286140.0 18200.0
10390 281580.0 74200.0
10391 279300.0 74200.0
10392 273030.0 68600.0
10393 273220.0 9800.0
10394 288230.0 147000.0
10395 287660.0 144200.0
10396 289180.0 93800.0
10397 287470.0 57400.0
10398 240160.0 43400.0
10399 240920.0 35000.0
10400 233510.0 15400.0
10401 270750.0 43400.0
10402 437380.0 121800.0
10403 279870.0 46200.0
10404 284620.0 18200.0
10405 287660.0 18200.0
10406 233510.0 43400.0
10407 252890.0 32200.0
10408 237310.0 43400.0
10409 269040.0 35000.0
10410 270940.0 18200.0
10411 240160.0 37800.0
10412 225530.0 35000.0
10413 228570.0 37800.0
10414 292410.0 23800.0
10415 242250.0 12600.0
10416 220210.0 29400.0
10417 221160.0 32200.0
10418 288990.0 23800.0
10419 291080.0 23800.0
10420 231800.0 32200.0
10421 265240.0 12600.0
10422 285570.0 35000.0
10423 230470.0 29400.0
10424 291840.0 21000.0
10425 266950.0 29400.0
10426 287850.0 49000.0
10427 290510.0 40600.0
10428 222490.0 35000.0
10429 271890.0 23800.0
10430 290320.0 21000.0
10431 291460.0 18200.0
10432 263720.0 9800.0
10433 263530.0 15400.0
10434 316730.0 15400.0
10435 275880.0 9800.0
10436 225340.0 18200.0
10437 292790.0 15400.0
10438 237880.0 37800.0
10439 250040.0 46200.0
10440 246430.0 35000.0
10441 288230.0 43400.0
10442 280820.0 40600.0
10443 279680.0 40600.0
10444 292600.0 12600.0
10445 290890.0 15400.0
10446 289560.0 18200.0
10447 248710.0 12600.0
10448 307230.0 15400.0
10449 305520.0 12600.0
10450 315400.0 15400.0
10451 220210.0 26600.0
10452 233890.0 12600.0
10453 300580.0 9800.0
10454 282530.0 40600.0
10455 284430.0 35000.0
10456 300200.0 12600.0
10457 301720.0 12600.0
10458 272840.0 18200.0
10459 268850.0 32200.0
10460 269800.0 26600.0
10461 274550.0 40600.0
10462 239020.0 35000.0
10463 310650.0 15400.0
10464 284430.0 21000.0
10465 283860.0 23800.0
10466 260490.0 29400.0
10467 281580.0 21000.0
10468 283100.0 21000.0
10469 262580.0 49000.0
10470 243010.0 32200.0
10471 305330.0 15400.0
10472 249850.0 32200.0
10473 274550.0 15400.0
10474 275500.0 15400.0
10475 240730.0 15400.0
10476 293550.0 9800.0
10477 278160.0 15400.0
10478 228950.0 40600.0
10479 257450.0 35000.0
10480 268850.0 40600.0
10481 280060.0 15400.0
10482 284050.0 15400.0
10483 303810.0 35000.0
10484 254410.0 15400.0
10485 248710.0 18200.0
10486 264670.0 15400.0
10487 262200.0 15400.0
10488 45030.0 46200.0
10489 272650.0 37800.0
10490 263910.0 26600.0
10491 269230.0 21000.0
10492 265240.0 18200.0
10493 260680.0 15400.0
10494 249090.0 26600.0
10495 282530.0 49000.0
10496 283290.0 54600.0
10497 276450.0 49000.0
10498 282910.0 51800.0
10499 285190.0 51800.0
10500 293360.0 51800.0
10501 292030.0 51800.0
10502 277590.0 49000.0
10503 285190.0 49000.0
10504 290890.0 46200.0
10505 291650.0 49000.0
10506 291840.0 46200.0
10507 288610.0 46200.0
10508 257070.0 26600.0
10509 252890.0 29400.0
10510 254600.0 29400.0
10511 230090.0 18200.0
10512 252510.0 37800.0
10513 258210.0 26600.0
10514 252510.0 21000.0
10515 252700.0 23800.0
10516 256310.0 23800.0
10517 249660.0 23800.0
10518 251180.0 23800.0
10519 264670.0 43400.0
10520 266760.0 49000.0
10521 261820.0 23800.0
10522 263910.0 23800.0
10523 254600.0 23800.0
10524 256120.0 15400.0
10525 276450.0 15400.0
10526 230850.0 40600.0
10527 280630.0 18200.0
10528 278920.0 18200.0
10529 277020.0 18200.0
10530 264100.0 21000.0
10531 260110.0 18200.0
10532 234460.0 32200.0
10533 259730.0 23800.0
10534 260870.0 21000.0
10535 262580.0 21000.0
10536 265430.0 26600.0
10537 270560.0 23800.0
10538 269040.0 23800.0
10539 267520.0 15400.0
10540 267140.0 18200.0
10541 248140.0 40600.0
10542 268470.0 12600.0
10543 271890.0 43400.0
10544 270180.0 12600.0
10545 268660.0 9800.0
10546 248520.0 15400.0
10547 266190.0 15400.0
10548 267140.0 12600.0
10549 269230.0 18200.0
10550 285950.0 15400.0
10551 274930.0 26600.0
10552 276260.0 26600.0
10553 278350.0 40600.0
10554 276640.0 40600.0
10555 274360.0 29400.0
10556 277780.0 37800.0
10557 288230.0 9800.0
10558 277400.0 29400.0
10559 294120.0 43400.0
10560 268090.0 26600.0
10561 277590.0 26600.0
10562 304380.0 26600.0
10563 303050.0 26600.0
10564 237690.0 35000.0
10565 305710.0 29400.0
10566 262010.0 40600.0
10567 261440.0 26600.0
10568 311030.0 21000.0
10569 295450.0 21000.0
10570 302670.0 21000.0
10571 304190.0 23800.0
10572 317110.0 23800.0
10573 240350.0 32200.0
10574 228570.0 26600.0
10575 236550.0 29400.0
10576 231230.0 23800.0
10577 226480.0 18200.0
10578 234080.0 23800.0
10579 307990.0 21000.0
10580 274360.0 37800.0
10581 307800.0 23800.0
10582 271510.0 37800.0
10583 300960.0 21000.0
10584 306280.0 23800.0
10585 243770.0 40600.0
10586 228380.0 35000.0
10587 284810.0 37800.0
10588 286520.0 37800.0
10589 296590.0 37800.0
10590 250610.0 15400.0
10591 297540.0 21000.0
10592 273410.0 26600.0
10593 294880.0 23800.0
10594 297160.0 23800.0
10595 309320.0 23800.0
