Instance_ID x_center y_center
10698 22680.0 22005.0
10699 44496.0 40365.0
10700 44226.0 41985.0
10701 43983.0 40365.0
10702 44415.0 40095.0
10703 44226.0 38205.0
10704 44712.0 38475.0
10705 44631.0 37935.0
10706 46494.0 31995.0
10707 46710.0 32265.0
10708 46359.0 32265.0
10709 46710.0 34965.0
10710 72576.0 32265.0
10711 71658.0 31995.0
10712 71118.0 30105.0
10713 71712.0 32265.0
10714 72144.0 32265.0
10715 72549.0 33615.0
10716 65880.0 33615.0
10717 66204.0 33615.0
10718 65772.0 35505.0
10719 59670.0 35505.0
10720 41850.0 37665.0
10721 42957.0 35505.0
10722 51300.0 35235.0
10723 50706.0 35505.0
10724 50652.0 35235.0
10725 50274.0 35235.0
10726 30456.0 38475.0
10727 31050.0 38205.0
10728 31644.0 37395.0
10729 31347.0 37665.0
10730 31266.0 37935.0
10731 34641.0 35775.0
10732 50328.0 14175.0
10733 50760.0 14175.0
10734 32886.0 15525.0
10735 32535.0 15525.0
10736 48627.0 43335.0
10737 73575.0 34425.0
10738 72549.0 32535.0
10739 73278.0 33615.0
10740 73305.0 34155.0
10741 69984.0 35235.0
10742 70038.0 35775.0
10743 45954.0 41715.0
10744 44766.0 42255.0
10745 45846.0 42255.0
10746 45684.0 40635.0
10747 40608.0 40365.0
10748 40716.0 40635.0
10749 40716.0 40905.0
10750 46575.0 40635.0
10751 46386.0 42255.0
10752 46386.0 41175.0
10753 46251.0 40905.0
10754 46170.0 40635.0
10755 46224.0 38745.0
10756 45846.0 39285.0
10757 44874.0 39555.0
10758 46278.0 39285.0
10759 45954.0 38205.0
10760 41067.0 37935.0
10761 41715.0 37935.0
10762 41310.0 37665.0
10763 44658.0 32805.0
10764 44928.0 33075.0
10765 44334.0 33345.0
10766 41607.0 35775.0
10767 46332.0 35505.0
10768 55620.0 35775.0
10769 48924.0 35775.0
10770 35748.0 39285.0
10771 35100.0 39555.0
10772 35046.0 39285.0
10773 35640.0 39015.0
10774 35910.0 36045.0
10775 36072.0 35775.0
10776 22518.0 20385.0
10777 22194.0 23085.0
10778 21870.0 23085.0
10779 44064.0 36585.0
10780 46494.0 34155.0
10781 46710.0 34425.0
10782 46602.0 34695.0
10783 73926.0 33345.0
10784 73683.0 33615.0
10785 73629.0 33885.0
10786 66069.0 34155.0
10787 65799.0 34425.0
10788 65421.0 34155.0
10789 66042.0 33885.0
10790 65691.0 33885.0
10791 65691.0 34155.0
10792 46116.0 36585.0
10793 49140.0 36045.0
10794 46548.0 36315.0
10795 44172.0 36315.0
10796 50706.0 36315.0
10797 51030.0 36315.0
10798 44199.0 36045.0
10799 33534.0 36855.0
10800 33426.0 36585.0
10801 34560.0 36315.0
10802 34776.0 36045.0
10803 21924.0 13905.0
10804 21384.0 14175.0
10805 21384.0 14715.0
10806 41283.0 14715.0
10807 23058.0 17955.0
10808 20952.0 17685.0
10809 20682.0 17955.0
10810 20844.0 19575.0
10811 31887.0 15255.0
10812 21141.0 19575.0
10813 33642.0 14175.0
10814 33291.0 14175.0
10815 47871.0 37665.0
10816 51138.0 38205.0
10817 50841.0 38475.0
10818 50706.0 38205.0
10819 46143.0 37935.0
10820 48060.0 37935.0
10821 63450.0 34695.0
10822 63018.0 34965.0
10823 53244.0 36315.0
10824 34533.0 40905.0
10825 34074.0 39015.0
10826 34722.0 39015.0
10827 34398.0 39015.0
10828 34182.0 38745.0
10829 34506.0 38475.0
10830 34722.0 38745.0
10831 35316.0 36585.0
10832 47952.0 36315.0
10833 51165.0 11205.0
10834 28566.0 15255.0
10835 31374.0 11205.0
10836 31023.0 11205.0
10837 41364.0 15795.0
10838 41229.0 15255.0
10839 36666.0 38475.0
10840 38151.0 41715.0
10841 36504.0 40635.0
10842 36504.0 37935.0
10843 36936.0 38205.0
10844 42228.0 35775.0
10845 64476.0 33885.0
10846 64206.0 34425.0
10847 45306.0 34425.0
10848 45198.0 34155.0
10849 45765.0 34425.0
10850 44712.0 34425.0
10851 44253.0 37935.0
10852 42147.0 36045.0
10853 42012.0 36315.0
10854 37368.0 35775.0
10855 34425.0 5535.0
10856 33696.0 5805.0
10857 34155.0 6075.0
10858 36720.0 40365.0
10859 37503.0 41715.0
10860 36180.0 40365.0
10861 36720.0 39825.0
10862 37044.0 40095.0
10863 42093.0 37395.0
10864 42066.0 37125.0
10865 42336.0 34425.0
10866 42687.0 34695.0
10867 43092.0 34695.0
10868 68283.0 33615.0
10869 64530.0 34965.0
10870 64800.0 34695.0
10871 42876.0 34965.0
10872 42498.0 36855.0
10873 42714.0 37125.0
10874 43065.0 37125.0
10875 37422.0 37125.0
10876 31239.0 5805.0
10877 31860.0 4725.0
10878 31401.0 4725.0
10879 33291.0 11475.0
10880 20358.0 17415.0
10881 20412.0 11205.0
10882 20736.0 11205.0
10883 38259.0 5805.0
10884 35478.0 4455.0
10885 35127.0 4455.0
10886 34776.0 4455.0
10887 34857.0 4185.0
10888 33858.0 4995.0
10889 33669.0 4455.0
10890 20304.0 17145.0
10891 20250.0 15525.0
10892 30402.0 4185.0
10893 30051.0 4185.0
10894 28674.0 5265.0
10895 28323.0 5265.0
10896 56457.0 10935.0
10897 44307.0 16335.0
10898 34614.0 9855.0
10899 34371.0 10125.0
10900 41391.0 27675.0
10901 41202.0 17955.0
10902 41013.0 18495.0
10903 29592.0 14715.0
10904 29187.0 14715.0
10905 21087.0 19845.0
10906 44334.0 20655.0
10907 43983.0 20655.0
10908 40986.0 21735.0
10909 40635.0 21735.0
10910 55134.0 24705.0
10911 54783.0 24975.0
10912 24543.0 19845.0
10913 29430.0 24705.0
10914 29025.0 24435.0
10915 55134.0 23895.0
10916 54783.0 24705.0
10917 44766.0 20655.0
10918 44631.0 20115.0
10919 45576.0 23085.0
10920 45225.0 23085.0
10921 51354.0 22815.0
10922 51003.0 22815.0
10923 46008.0 24975.0
10924 45873.0 25245.0
10925 43497.0 27945.0
10926 40392.0 24705.0
10927 39933.0 24705.0
10928 47790.0 23355.0
10929 46035.0 23355.0
10930 44280.0 24435.0
10931 43767.0 24705.0
10932 36423.0 16605.0
10933 32670.0 17415.0
10934 32589.0 16875.0
10935 37314.0 22275.0
10936 36585.0 21735.0
10937 30510.0 17145.0
10938 30267.0 17415.0
10939 19872.0 20925.0
10940 19386.0 20925.0
10941 18333.0 20655.0
10942 22032.0 22545.0
10943 22788.0 23085.0
10944 22599.0 22545.0
10945 16524.0 15795.0
10946 19440.0 16605.0
10947 18225.0 16335.0
10948 15768.0 21735.0
10949 20520.0 23085.0
10950 20196.0 23625.0
10951 16308.0 14175.0
10952 17064.0 14445.0
10953 17064.0 14175.0
10954 52947.0 26595.0
10955 37125.0 16605.0
10956 40446.0 26595.0
10957 40203.0 26865.0
10958 24030.0 17145.0
10959 26082.0 17145.0
10960 21060.0 16605.0
10961 21195.0 16335.0
10962 16119.0 15795.0
10963 13716.0 13365.0
10964 13365.0 13365.0
10965 27459.0 11745.0
10966 25893.0 26325.0
10967 21492.0 18225.0
10968 20466.0 17685.0
10969 20655.0 17415.0
10970 16173.0 15255.0
10971 16497.0 15525.0
10972 16146.0 12015.0
10973 15822.0 12015.0
10974 27675.0 6075.0
10975 17388.0 6345.0
10976 17037.0 6345.0
10977 28647.0 6345.0
10978 25434.0 6345.0
10979 25110.0 6345.0
10980 24624.0 11205.0
10981 24300.0 11205.0
10982 18360.0 6885.0
10983 18333.0 6345.0
10984 25974.0 6615.0
10985 25974.0 6345.0
10986 26136.0 6075.0
10987 39771.0 7695.0
10988 18468.0 7425.0
10989 18792.0 7425.0
10990 40041.0 13635.0
10991 39825.0 13365.0
10992 19332.0 12015.0
10993 19494.0 12285.0
10994 26622.0 6615.0
10995 26298.0 6615.0
10996 23436.0 17685.0
10997 23706.0 17955.0
10998 23841.0 18225.0
10999 24678.0 22275.0
11000 24516.0 22005.0
11001 15876.0 9855.0
11002 15876.0 10125.0
11003 16200.0 9855.0
11004 15768.0 9585.0
11005 26325.0 16065.0
11006 16200.0 15525.0
11007 15876.0 15525.0
11008 26433.0 26865.0
11009 26703.0 26865.0
11010 40122.0 27675.0
11011 39852.0 27405.0
11012 41796.0 27945.0
11013 41580.0 28485.0
11014 54162.0 27135.0
11015 53838.0 26865.0
11016 27486.0 27135.0
11017 26838.0 27135.0
11018 53649.0 26595.0
11019 53838.0 27135.0
11020 53676.0 27405.0
11021 44631.0 27945.0
11022 44388.0 28215.0
11023 44064.0 28215.0
11024 47223.0 28215.0
11025 45414.0 28215.0
11026 45090.0 28215.0
11027 41418.0 26055.0
11028 41067.0 26055.0
11029 51489.0 27405.0
11030 51408.0 26865.0
11031 51192.0 27405.0
11032 48735.0 27675.0
11033 46656.0 27675.0
11034 46332.0 27675.0
11035 56943.0 27135.0
11036 48384.0 27675.0
11037 48330.0 27135.0
11038 46305.0 26865.0
11039 26514.0 26595.0
11040 26190.0 26595.0
11041 12798.0 16335.0
11042 12447.0 16335.0
11043 35829.0 23895.0
11044 26028.0 24435.0
11045 25272.0 24435.0
11046 36909.0 24165.0
11047 26244.0 23625.0
11048 25920.0 23625.0
11049 16254.0 21195.0
11050 16416.0 20925.0
11051 24138.0 22815.0
11052 23976.0 22545.0
11053 12636.0 16065.0
11054 12393.0 15795.0
11055 41472.0 26595.0
11056 41121.0 26595.0
11057 19386.0 23355.0
11058 19062.0 23355.0
11059 17982.0 14985.0
11060 17982.0 15525.0
11061 21114.0 18495.0
11062 19791.0 17955.0
11063 19143.0 17955.0
11064 13851.0 15255.0
11065 24273.0 17415.0
11066 21465.0 17145.0
11067 15012.0 22005.0
11068 14526.0 15255.0
11069 13581.0 15255.0
11070 19440.0 17955.0
11071 18684.0 17685.0
11072 19170.0 11745.0
11073 18792.0 12015.0
11074 24732.0 5805.0
11075 24759.0 5535.0
11076 21060.0 6615.0
11077 21060.0 6075.0
11078 21222.0 11205.0
11079 21546.0 11205.0
11080 24462.0 6345.0
11081 24381.0 5805.0
11082 19818.0 6075.0
11083 19116.0 6345.0
11084 19575.0 18225.0
11085 23112.0 7425.0
11086 22626.0 7695.0
11087 40230.0 26055.0
11088 39879.0 26055.0
11089 40824.0 12285.0
11090 40419.0 11745.0
11091 19386.0 13095.0
11092 19440.0 12555.0
11093 47385.0 7965.0
11094 21708.0 7695.0
11095 20898.0 7965.0
11096 22194.0 9855.0
11097 21654.0 10125.0
11098 22356.0 9315.0
11099 22518.0 9855.0
11100 19710.0 15525.0
11101 18846.0 15525.0
11102 43308.0 26865.0
11103 41202.0 27135.0
11104 41094.0 27675.0
11105 42282.0 27405.0
11106 41958.0 27135.0
11107 54000.0 26055.0
11108 54324.0 26595.0
11109 46764.0 23085.0
11110 24462.0 22815.0
11111 54486.0 27135.0
11112 54000.0 26595.0
11113 36477.0 16875.0
11114 39258.0 25245.0
11115 39069.0 25785.0
11116 44010.0 27135.0
11117 43578.0 27405.0
11118 44712.0 27135.0
11119 44334.0 27135.0
11120 49464.0 27135.0
11121 49248.0 26865.0
11122 46062.0 27405.0
11123 45846.0 26865.0
11124 47682.0 27135.0
11125 47304.0 27135.0
11126 42984.0 26865.0
11127 42660.0 26865.0
11128 14310.0 16335.0
11129 13527.0 16335.0
11130 17334.0 22005.0
11131 16686.0 22005.0
11132 17334.0 17955.0
11133 16092.0 17685.0
11134 14634.0 21195.0
11135 14256.0 21195.0
11136 41310.0 25515.0
11137 39663.0 25785.0
11138 14634.0 22545.0
11139 14256.0 22275.0
11140 15228.0 16335.0
11141 14877.0 16335.0
11142 15606.0 22005.0
11143 15390.0 22545.0
11144 14364.0 14175.0
11145 14418.0 14445.0
11146 21978.0 17415.0
11147 22032.0 16605.0
11148 19251.0 16875.0
11149 16740.0 12555.0
11150 16173.0 12285.0
11151 22086.0 18225.0
11152 22113.0 18765.0
11153 22761.0 18765.0
11154 22491.0 23625.0
11155 23004.0 11745.0
11156 22842.0 12285.0
11157 23382.0 6345.0
11158 23031.0 6345.0
11159 23166.0 7965.0
11160 23112.0 8505.0
11161 22680.0 11205.0
11162 22572.0 11475.0
11163 16578.0 8235.0
11164 16389.0 7695.0
11165 38718.0 23085.0
11166 38367.0 22815.0
11167 22194.0 8505.0
11168 21870.0 8505.0
11169 23004.0 9315.0
11170 22464.0 9045.0
11171 21492.0 12555.0
11172 21708.0 12015.0
11173 22518.0 24705.0
11174 22788.0 8505.0
11175 22410.0 8775.0
11176 22248.0 10665.0
11177 21924.0 10665.0
11178 23706.0 9855.0
11179 23733.0 9585.0
11180 22518.0 16065.0
11181 21870.0 15795.0
11182 22464.0 18765.0
11183 21762.0 18765.0
11184 22815.0 24975.0
11185 38232.0 25515.0
11186 38556.0 25515.0
11187 38286.0 25785.0
11188 38070.0 26055.0
11189 36612.0 24705.0
11190 36963.0 24705.0
11191 30996.0 24975.0
11192 30456.0 25245.0
11193 31806.0 25515.0
11194 31212.0 25785.0
11195 29430.0 25515.0
11196 28782.0 25785.0
11197 36450.0 26055.0
11198 36234.0 25515.0
11199 22518.0 24975.0
11200 35316.0 25245.0
11201 34992.0 25245.0
11202 34182.0 25245.0
11203 33858.0 25245.0
11204 32940.0 24975.0
11205 32724.0 25515.0
11206 28674.0 24975.0
11207 28998.0 24975.0
11208 19548.0 16875.0
11209 18873.0 16875.0
11210 16632.0 23355.0
11211 16362.0 23895.0
11212 37692.0 15795.0
11213 36153.0 15795.0
11214 17982.0 19035.0
11215 17388.0 19305.0
11216 16254.0 19845.0
11217 16578.0 19845.0
11218 16308.0 20385.0
11219 15552.0 20655.0
11220 19008.0 17415.0
11221 17739.0 17415.0
11222 16524.0 19305.0
11223 16848.0 19305.0
11224 16038.0 14715.0
11225 15336.0 14445.0
11226 19332.0 17685.0
11227 20736.0 17145.0
11228 19953.0 16875.0
11229 15012.0 13905.0
11230 14877.0 13365.0
11231 22383.0 18495.0
11232 22707.0 18495.0
11233 16389.0 17685.0
11234 14877.0 22815.0
11235 16794.0 11745.0
11236 16632.0 12285.0
11237 19818.0 7155.0
11238 19683.0 6615.0
11239 18738.0 7965.0
11240 19062.0 7965.0
11241 36342.0 23895.0
11242 35667.0 23355.0
11243 19170.0 11205.0
11244 18792.0 10935.0
11245 16902.0 7695.0
11246 17253.0 7425.0
11247 18954.0 8235.0
11248 19278.0 8235.0
11249 16767.0 23895.0
11250 18630.0 9045.0
11251 18036.0 9315.0
11252 14904.0 12555.0
11253 15282.0 12825.0
11254 16956.0 8775.0
11255 16632.0 8775.0
11256 17388.0 10665.0
11257 17280.0 11205.0
11258 18522.0 9585.0
11259 17928.0 9855.0
11260 16956.0 16605.0
11261 16200.0 16335.0
11262 16200.0 18495.0
11263 16362.0 18225.0
11264 36450.0 18495.0
11265 36315.0 17955.0
11266 22599.0 25245.0
11267 37260.0 25245.0
11268 37368.0 25785.0
11269 37746.0 26055.0
11270 37422.0 26055.0
11271 29808.0 26055.0
11272 30132.0 26055.0
11273 31158.0 26325.0
11274 31104.0 25515.0
11275 15363.0 23625.0
11276 29214.0 26325.0
11277 28458.0 25785.0
11278 36072.0 26595.0
11279 36126.0 26055.0
11280 35316.0 25785.0
11281 35100.0 26325.0
11282 33966.0 26055.0
11283 34290.0 26055.0
11284 32994.0 25785.0
11285 32670.0 26325.0
11286 30186.0 25515.0
11287 29484.0 25785.0
11288 23544.0 20655.0
11289 23166.0 20385.0
11290 15174.0 17685.0
11291 15417.0 17955.0
11292 17820.0 22815.0
11293 17388.0 23085.0
11294 14418.0 19845.0
11295 14256.0 19575.0
11296 14796.0 19845.0
11297 14580.0 20385.0
11298 14634.0 20655.0
11299 14256.0 20385.0
11300 14742.0 17415.0
11301 14931.0 16875.0
11302 15660.0 19305.0
11303 15390.0 19845.0
11304 14526.0 13905.0
11305 14364.0 13365.0
11306 20790.0 16875.0
11307 21465.0 16875.0
11308 14175.0 15255.0
11309 14040.0 13365.0
11310 13419.0 12825.0
11311 20142.0 17955.0
11312 20331.0 18225.0
11313 17631.0 14985.0
11314 17361.0 15525.0
11315 17442.0 11745.0
11316 17820.0 11475.0
11317 23436.0 22005.0
11318 23274.0 22545.0
11319 16146.0 6615.0
11320 15795.0 6615.0
11321 24894.0 8235.0
11322 24678.0 7965.0
11323 23004.0 11205.0
11324 22680.0 10665.0
11325 15606.0 7695.0
11326 15741.0 7965.0
11327 25218.0 8235.0
11328 24354.0 7965.0
11329 17874.0 9045.0
11330 17820.0 9585.0
11331 19818.0 12555.0
11332 20034.0 12015.0
11333 24570.0 8235.0
11334 24084.0 8505.0
11335 18306.0 10125.0
11336 18252.0 10665.0
11337 19710.0 9855.0
11338 20034.0 9855.0
11339 40014.0 16065.0
11340 39933.0 15525.0
11341 37098.0 5805.0
11342 36747.0 5805.0
11343 20358.0 16065.0
11344 20628.0 15525.0
11345 26001.0 25515.0
11346 25407.0 25515.0
11347 26352.0 25515.0
11348 26676.0 25515.0
11349 37962.0 27405.0
11350 37584.0 27135.0
11351 38934.0 26595.0
11352 38826.0 27135.0
11353 30186.0 27135.0
11354 29862.0 27135.0
11355 31590.0 27135.0
11356 31374.0 27675.0
11357 28944.0 27405.0
11358 28620.0 27405.0
11359 38988.0 27405.0
11360 38826.0 27945.0
11361 35316.0 27135.0
11362 34992.0 27675.0
11363 34236.0 27405.0
11364 33912.0 27405.0
11365 23544.0 19845.0
11366 22896.0 19845.0
11367 32886.0 27135.0
11368 33210.0 27135.0
11369 25866.0 24975.0
11370 25704.0 25515.0
11371 12852.0 17685.0
11372 12501.0 17685.0
11373 22518.0 23895.0
11374 22194.0 23895.0
11375 14094.0 18495.0
11376 14094.0 19035.0
11377 14094.0 19845.0
11378 14094.0 20115.0
11379 14472.0 20925.0
11380 14310.0 20655.0
11381 12366.0 17145.0
11382 12393.0 16875.0
11383 18360.0 23355.0
11384 18684.0 23355.0
11385 16902.0 15525.0
11386 16902.0 14985.0
11387 27810.0 15525.0
11388 26460.0 15255.0
11389 19737.0 18765.0
11390 19818.0 18495.0
11391 17145.0 19305.0
11392 21087.0 17145.0
11393 15849.0 12285.0
11394 16578.0 12825.0
11395 16767.0 13095.0
11396 17307.0 18765.0
11397 20763.0 18765.0
11398 15768.0 11745.0
11399 16092.0 11745.0
11400 17280.0 6885.0
11401 16929.0 6885.0
11402 19386.0 7965.0
11403 19224.0 7695.0
11404 19494.0 11205.0
11405 18738.0 11475.0
11406 15876.0 7155.0
11407 15525.0 7155.0
11408 20358.0 7965.0
11409 19710.0 7965.0
11410 19926.0 9315.0
11411 19710.0 8775.0
11412 17172.0 12285.0
11413 17226.0 12825.0
11414 20034.0 7965.0
11415 19710.0 8235.0
11416 25920.0 16605.0
11417 26433.0 16875.0
11418 34479.0 14715.0
11419 37881.0 14985.0
11420 38988.0 14445.0
11421 39339.0 14715.0
11422 17334.0 23895.0
11423 15768.0 10665.0
11424 16092.0 10665.0
11425 16470.0 10665.0
11426 16200.0 11205.0
11427 16902.0 17145.0
11428 16200.0 16875.0
11429 15822.0 18765.0
11430 15822.0 18495.0
11431 27891.0 26595.0
11432 37044.0 26595.0
11433 36936.0 27135.0
11434 37854.0 26595.0
11435 37530.0 26595.0
11436 27324.0 25515.0
11437 27594.0 26325.0
11438 31482.0 26325.0
11439 31320.0 26865.0
11440 28620.0 26595.0
11441 28944.0 26595.0
11442 36612.0 27135.0
11443 36288.0 27135.0
11444 37908.0 12285.0
11445 37557.0 12285.0
11446 35208.0 26595.0
11447 35532.0 26595.0
11448 34452.0 26595.0
11449 33858.0 26325.0
11450 32724.0 26595.0
11451 33264.0 26865.0
11452 30510.0 26865.0
11453 29862.0 26865.0
11454 14040.0 17415.0
11455 13689.0 17415.0
11456 16848.0 23085.0
11457 16362.0 22815.0
11458 17010.0 18765.0
11459 16200.0 19035.0
11460 36234.0 20115.0
11461 17712.0 19575.0
11462 15498.0 21195.0
11463 15822.0 21195.0
11464 14148.0 16875.0
11465 13797.0 16875.0
11466 36828.0 5265.0
11467 35721.0 4725.0
11468 15714.0 19845.0
11469 15336.0 19305.0
11470 15498.0 13905.0
11471 15822.0 13905.0
11472 22032.0 17145.0
11473 22086.0 16335.0
11474 23679.0 16335.0
11475 22329.0 16605.0
11476 23976.0 12285.0
11477 23625.0 12285.0
11478 32238.0 10665.0
11479 31671.0 10665.0
11480 27270.0 5535.0
11481 26757.0 4995.0
11482 31590.0 5535.0
11483 31239.0 5535.0
11484 22410.0 18225.0
11485 21195.0 18765.0
11486 21411.0 19845.0
11487 21573.0 24165.0
11488 22437.0 16335.0
11489 33480.0 10395.0
11490 32940.0 10665.0
11491 32886.0 6075.0
11492 31995.0 5535.0
11493 25920.0 7425.0
11494 25596.0 7425.0
11495 32724.0 5535.0
11496 33183.0 5265.0
11497 37152.0 4995.0
11498 36639.0 4455.0
11499 26028.0 11745.0
11500 25920.0 12285.0
11501 26028.0 8235.0
11502 25920.0 8775.0
11503 29970.0 5265.0
11504 29565.0 5265.0
11505 24273.0 16335.0
11506 25380.0 9315.0
11507 25029.0 9315.0
11508 26676.0 16335.0
11509 26352.0 16335.0
11510 37800.0 17145.0
11511 37449.0 17145.0
11512 36747.0 18495.0
11513 44982.0 21735.0
11514 44955.0 21195.0
11515 51354.0 24705.0
11516 51003.0 24705.0
11517 24516.0 24435.0
11518 24192.0 24435.0
11519 50328.0 24165.0
11520 50679.0 23895.0
11521 24678.0 17955.0
11522 26271.0 18765.0
11523 33966.0 11475.0
11524 33642.0 11475.0
11525 45252.0 18495.0
11526 44739.0 18495.0
11527 48276.0 22815.0
11528 48249.0 22275.0
11529 50868.0 21195.0
11530 50517.0 21195.0
11531 49896.0 24165.0
11532 49923.0 24435.0
11533 50976.0 23355.0
11534 50625.0 23355.0
11535 23976.0 24705.0
11536 24300.0 24705.0
11537 36342.0 17685.0
11538 36639.0 17415.0
11539 36882.0 18765.0
11540 36531.0 18765.0
11541 29376.0 16875.0
11542 29565.0 17145.0
11543 21276.0 20385.0
11544 19926.0 20655.0
11545 40527.0 14985.0
11546 39366.0 4725.0
11547 38205.0 4185.0
11548 21114.0 22545.0
11549 20844.0 23085.0
11550 17982.0 16065.0
11551 17037.0 16065.0
11552 21384.0 23625.0
11553 20574.0 23625.0
11554 18198.0 14175.0
11555 17820.0 14175.0
11556 19656.0 17685.0
11557 21384.0 16605.0
11558 21465.0 16335.0
11559 14688.0 14715.0
11560 14337.0 14715.0
11561 22005.0 18495.0
11562 22707.0 18225.0
11563 18819.0 19035.0
11564 16983.0 22005.0
11565 20412.0 12015.0
11566 20466.0 11475.0
11567 22410.0 6345.0
11568 22113.0 5805.0
11569 21168.0 7425.0
11570 21492.0 7425.0
11571 19602.0 10665.0
11572 19926.0 10665.0
11573 22626.0 5805.0
11574 22923.0 5535.0
11575 41364.0 4185.0
11576 41013.0 4185.0
11577 20898.0 7155.0
11578 20574.0 7155.0
11579 19899.0 23895.0
11580 21492.0 9315.0
11581 21114.0 9315.0
11582 16470.0 14985.0
11583 15336.0 14715.0
11584 20682.0 8505.0
11585 20250.0 8775.0
11586 21006.0 10125.0
11587 20790.0 9855.0
11588 20682.0 9315.0
11589 20088.0 9585.0
11590 20574.0 16335.0
11591 19710.0 16065.0
11592 20142.0 19575.0
11593 19440.0 19305.0
11594 22815.0 23895.0
11595 43416.0 25515.0
11596 43146.0 26055.0
11597 51786.0 25785.0
11598 52218.0 25785.0
11599 41418.0 4725.0
11600 40149.0 4455.0
11601 36288.0 5805.0
11602 35937.0 5805.0
11603 24570.0 24165.0
11604 24246.0 24165.0
11605 51786.0 26325.0
11606 52542.0 25785.0
11607 19629.0 23895.0
11608 44766.0 25785.0
11609 44442.0 25785.0
11610 47088.0 25515.0
11611 47142.0 26055.0
11612 49896.0 25515.0
11613 49572.0 25785.0
11614 48168.0 25785.0
11615 47898.0 26325.0
11616 49518.0 25245.0
11617 49842.0 24975.0
11618 45738.0 25785.0
11619 45414.0 25785.0
11620 12798.0 17415.0
11621 12771.0 16875.0
11622 20358.0 21735.0
11623 20142.0 22275.0
11624 34128.0 14715.0
11625 34236.0 14175.0
11626 19278.0 21735.0
11627 17712.0 21465.0
11628 19926.0 21465.0
11629 18738.0 21195.0
11630 19656.0 21735.0
11631 18792.0 22275.0
11632 15444.0 15795.0
11633 15093.0 15795.0
11634 16578.0 22545.0
11635 16362.0 22005.0
11636 16740.0 13635.0
11637 16632.0 14175.0
11638 41013.0 14715.0
11639 20736.0 16605.0
11640 20925.0 16335.0
11641 18927.0 16065.0
11642 33318.0 4455.0
11643 33345.0 3915.0
11644 20142.0 17685.0
11645 20601.0 18225.0
11646 18009.0 19575.0
11647 20817.0 16065.0
11648 15768.0 11205.0
11649 15822.0 11475.0
11650 28026.0 4725.0
11651 27675.0 4725.0
11652 23436.0 7425.0
11653 23760.0 7425.0
11654 39690.0 4455.0
11655 39663.0 3915.0
11656 35181.0 11205.0
11657 23436.0 10395.0
11658 23760.0 10395.0
11659 37719.0 5805.0
11660 32886.0 4455.0
11661 32805.0 3915.0
11662 22464.0 7425.0
11663 22626.0 7155.0
11664 18090.0 8505.0
11665 17604.0 8775.0
11666 15228.0 12285.0
11667 14850.0 12285.0
11668 16146.0 8505.0
11669 15930.0 8235.0
11670 17172.0 9855.0
11671 17010.0 10395.0
11672 15444.0 9585.0
11673 15822.0 9315.0
11674 20817.0 24165.0
11675 18468.0 17415.0
11676 17172.0 17415.0
11677 18792.0 19575.0
11678 18846.0 20115.0
11679 40932.0 10125.0
11680 40581.0 10125.0
11681 26757.0 24975.0
11682 43200.0 27945.0
11683 42876.0 27945.0
11684 52272.0 26595.0
11685 51948.0 26595.0
11686 27594.0 24975.0
11687 27270.0 24975.0
11688 52380.0 27135.0
11689 52110.0 27675.0
11690 45468.0 27675.0
11691 45144.0 27675.0
11692 46872.0 28215.0
11693 46548.0 28215.0
11694 50004.0 27675.0
