Instance_ID x_center y_center
9822 40284.0 39015.0
9823 36450.0 41175.0
9824 36801.0 41175.0
9825 36342.0 44415.0
9826 37044.0 41715.0
9827 37152.0 41445.0
9828 45684.0 39825.0
9829 41850.0 39555.0
9830 47574.0 39555.0
9831 43038.0 41445.0
9832 42714.0 45225.0
9833 44766.0 44145.0
9834 43092.0 44145.0
9835 44766.0 43875.0
9836 43794.0 44955.0
9837 43632.0 44145.0
9838 44064.0 43335.0
9839 42930.0 45495.0
9840 44793.0 43335.0
9841 43659.0 42795.0
9842 43146.0 44955.0
9843 42714.0 44145.0
9844 43092.0 43605.0
9845 44145.0 42525.0
9846 44010.0 42255.0
9847 41634.0 45495.0
9848 41580.0 45225.0
9849 41742.0 44685.0
9850 42174.0 45225.0
9851 42714.0 44955.0
9852 42282.0 44955.0
9853 42201.0 43065.0
9854 44334.0 44955.0
9855 44334.0 44685.0
9856 44766.0 44415.0
9857 43794.0 44685.0
9858 44010.0 44415.0
9859 42957.0 42795.0
9860 42930.0 42525.0
9861 37746.0 44415.0
9862 38718.0 44955.0
9863 38502.0 44145.0
9864 39690.0 45495.0
9865 39852.0 45225.0
9866 39582.0 43875.0
9867 37854.0 39285.0
9868 38772.0 39285.0
9869 38178.0 37935.0
9870 38502.0 39825.0
9871 39015.0 41715.0
9872 38475.0 41715.0
9873 39015.0 41985.0
9874 35532.0 40905.0
9875 35802.0 41175.0
9876 37476.0 41175.0
9877 43524.0 40365.0
9878 43524.0 40635.0
9879 43686.0 40905.0
9880 65745.0 36855.0
9881 63882.0 37935.0
9882 63882.0 38205.0
9883 48330.0 43875.0
9884 48465.0 44145.0
9885 48762.0 43875.0
9886 49626.0 39555.0
9887 47628.0 39825.0
9888 42984.0 38475.0
9889 41256.0 30105.0
9890 11313.0 18765.0
9891 40797.0 24705.0
9892 13446.0 18495.0
9893 13095.0 18495.0
9894 39960.0 30915.0
9895 37773.0 30915.0
9896 39339.0 31185.0
9897 39744.0 30645.0
9898 42417.0 30645.0
9899 42174.0 31185.0
9900 40554.0 30915.0
9901 63531.0 35235.0
9902 62721.0 39015.0
9903 63018.0 38745.0
9904 63558.0 38475.0
9905 48195.0 39015.0
9906 38718.0 41445.0
9907 39366.0 41985.0
9908 41904.0 41715.0
9909 45252.0 40095.0
9910 46656.0 41175.0
9911 46899.0 41715.0
9912 46602.0 41445.0
9913 46386.0 39825.0
9914 44253.0 40365.0
9915 35748.0 43335.0
9916 36396.0 44685.0
9917 36072.0 43065.0
9918 36747.0 41985.0
9919 36531.0 42795.0
9920 38988.0 40905.0
9921 36828.0 40635.0
9922 38907.0 40635.0
9923 40338.0 37935.0
9924 35802.0 42525.0
9925 38691.0 42525.0
9926 39204.0 42525.0
9927 40230.0 43335.0
9928 40041.0 43065.0
9929 38934.0 43335.0
9930 39879.0 42795.0
9931 40365.0 42525.0
9932 40554.0 38475.0
9933 43173.0 36045.0
9934 43173.0 37125.0
9935 41526.0 38205.0
9936 45630.0 38205.0
9937 40959.0 31185.0
9938 13203.0 21735.0
9939 13392.0 23355.0
9940 13203.0 22815.0
9941 40284.0 32265.0
9942 40581.0 32535.0
9943 39933.0 33615.0
9944 40068.0 31995.0
9945 45117.0 32805.0
9946 44982.0 32535.0
9947 40878.0 32265.0
9948 45144.0 39015.0
9949 45225.0 39285.0
9950 50004.0 42255.0
9951 50031.0 42525.0
9952 50436.0 42255.0
9953 64503.0 35235.0
9954 63963.0 34965.0
9955 64719.0 34965.0
9956 65637.0 36045.0
9957 63396.0 39285.0
9958 63396.0 38745.0
9959 50328.0 39285.0
9960 43335.0 36855.0
9961 38070.0 41445.0
9962 40608.0 41715.0
9963 39312.0 44685.0
9964 39744.0 41985.0
9965 41202.0 40905.0
9966 41229.0 41175.0
9967 41040.0 43605.0
9968 42336.0 44145.0
9969 44010.0 44145.0
9970 42714.0 43605.0
9971 40878.0 44685.0
9972 42174.0 43875.0
9973 42309.0 42525.0
9974 43065.0 43065.0
9975 42390.0 42795.0
9976 42498.0 41175.0
9977 46926.0 39555.0
9978 47223.0 39015.0
9979 41391.0 32265.0
9980 25029.0 17685.0
9981 13176.0 18765.0
9982 13311.0 19035.0
9983 44226.0 38475.0
9984 44118.0 38745.0
9985 46926.0 43875.0
9986 46872.0 44145.0
9987 46494.0 43875.0
9988 44712.0 38745.0
9989 44874.0 37665.0
9990 41418.0 37395.0
9991 41310.0 39015.0
9992 41985.0 37665.0
9993 41850.0 37125.0
9994 63585.0 34965.0
9995 63531.0 34695.0
9996 63477.0 34425.0
9997 63558.0 37935.0
9998 63666.0 37665.0
9999 47034.0 37665.0
10000 41769.0 37395.0
10001 46062.0 32265.0
10002 45684.0 32265.0
10003 43875.0 32805.0
10004 44712.0 32805.0
10005 45171.0 33075.0
10006 45522.0 33075.0
10007 45630.0 32805.0
10008 45954.0 32805.0
10009 46251.0 32805.0
10010 47547.0 30105.0
10011 46251.0 28485.0
10012 43740.0 28485.0
10013 43470.0 28755.0
10014 42930.0 29025.0
10015 42903.0 30375.0
10016 43146.0 29295.0
10017 43848.0 29835.0
10018 42444.0 29295.0
10019 42768.0 29295.0
10020 41823.0 28755.0
10021 43389.0 28485.0
10022 43146.0 29565.0
10023 43470.0 29835.0
10024 43956.0 29565.0
10025 43848.0 29295.0
10026 29916.0 29295.0
10027 30051.0 29025.0
10028 30105.0 27405.0
10029 30078.0 23355.0
10030 29700.0 23355.0
10031 43119.0 31995.0
10032 43875.0 31995.0
10033 46305.0 31185.0
10034 42012.0 31725.0
10035 42606.0 31455.0
10036 42498.0 31725.0
10037 42282.0 31455.0
10038 43740.0 31455.0
10039 45603.0 28755.0
10040 43416.0 31455.0
10041 47601.0 29025.0
10042 43200.0 31725.0
10043 44010.0 31725.0
10044 45414.0 31455.0
10045 41256.0 37665.0
10046 45576.0 42795.0
10047 45225.0 42525.0
10048 46116.0 42525.0
10049 45576.0 37665.0
10050 43281.0 41175.0
10051 43632.0 42255.0
10052 43632.0 44415.0
10053 43686.0 42525.0
10054 44064.0 41985.0
10055 41742.0 44415.0
10056 43254.0 44415.0
10057 39150.0 44415.0
10058 40878.0 44415.0
10059 42363.0 44415.0
10060 44226.0 40635.0
10061 44415.0 41445.0
10062 44658.0 41715.0
10063 65448.0 36855.0
10064 64341.0 34695.0
10065 63963.0 34695.0
10066 64233.0 34425.0
10067 52434.0 36585.0
10068 63612.0 37125.0
10069 64314.0 37125.0
10070 64665.0 37395.0
10071 45846.0 37395.0
10072 45360.0 37395.0
10073 45792.0 31455.0
10074 18387.0 17415.0
10075 13446.0 21195.0
10076 13257.0 20655.0
10077 48465.0 29835.0
10078 39015.0 31995.0
10079 47331.0 30915.0
10080 46818.0 31185.0
10081 47628.0 31725.0
10082 48411.0 30645.0
10083 46305.0 31995.0
10084 47088.0 31995.0
10085 46845.0 31725.0
10086 48222.0 31725.0
10087 48681.0 31455.0
10088 47115.0 29835.0
10089 47304.0 31455.0
10090 41823.0 33075.0
10091 47250.0 31725.0
10092 47844.0 31455.0
10093 48276.0 31455.0
10094 46008.0 43875.0
10095 45873.0 44415.0
10096 46224.0 44145.0
10097 46008.0 39825.0
10098 43362.0 39555.0
10099 44010.0 39555.0
10100 44712.0 39555.0
10101 46170.0 39555.0
10102 38421.0 42255.0
10103 39420.0 42795.0
10104 37314.0 42525.0
10105 37962.0 43065.0
10106 38205.0 42525.0
10107 35586.0 42255.0
10108 34236.0 43065.0
10109 34344.0 42795.0
10110 35100.0 43065.0
10111 35289.0 42795.0
10112 44307.0 41175.0
10113 44766.0 41175.0
10114 46386.0 39285.0
10115 63639.0 34155.0
10116 63855.0 33345.0
10117 63963.0 33615.0
10118 64314.0 37395.0
10119 46386.0 37665.0
10120 46548.0 31455.0
10121 22869.0 17415.0
10122 27351.0 23085.0
10123 21870.0 24165.0
10124 21141.0 23895.0
10125 36909.0 30645.0
10126 46494.0 30375.0
10127 46440.0 30105.0
10128 46035.0 30645.0
10129 46764.0 30105.0
10130 47115.0 30105.0
10131 47844.0 30105.0
10132 48195.0 30105.0
10133 47466.0 30375.0
10134 39339.0 30105.0
10135 46926.0 30375.0
10136 48060.0 30375.0
10137 48492.0 30375.0
10138 43092.0 40365.0
10139 43281.0 40095.0
10140 41472.0 44145.0
10141 39528.0 44145.0
10142 40014.0 44415.0
10143 39393.0 41715.0
10144 40203.0 44145.0
10145 43470.0 43605.0
10146 43956.0 43875.0
10147 43200.0 43875.0
10148 44334.0 44145.0
10149 44064.0 43605.0
10150 44118.0 41715.0
10151 44550.0 40905.0
10152 47088.0 42525.0
10153 46953.0 42795.0
10154 47304.0 42255.0
10155 63666.0 33885.0
10156 63990.0 33885.0
10157 64368.0 34155.0
10158 64017.0 34155.0
10159 64773.0 34425.0
10160 65826.0 34425.0
10161 65421.0 34695.0
10162 63126.0 38205.0
10163 63126.0 38475.0
10164 47358.0 40095.0
10165 46818.0 40095.0
10166 46116.0 40095.0
10167 41634.0 39015.0
10168 44334.0 36855.0
10169 46062.0 30375.0
10170 20709.0 28485.0
10171 21330.0 18495.0
10172 20061.0 18495.0
10173 46332.0 29025.0
10174 47304.0 29295.0
10175 45954.0 29025.0
10176 46791.0 29025.0
10177 47844.0 29565.0
10178 47709.0 29295.0
10179 46818.0 29295.0
10180 46278.0 29295.0
10181 46710.0 29565.0
10182 46764.0 29835.0
10183 37260.0 40905.0
10184 37557.0 40635.0
10185 41958.0 39825.0
10186 42390.0 39825.0
10187 42606.0 40365.0
10188 42228.0 40365.0
10189 42660.0 40095.0
10190 46035.0 36585.0
10191 45792.0 41175.0
10192 46386.0 41715.0
10193 45765.0 41445.0
10194 39582.0 41175.0
10195 42174.0 41445.0
10196 39906.0 37665.0
10197 64206.0 33345.0
10198 64449.0 33615.0
10199 64098.0 33075.0
10200 64530.0 33345.0
10201 64854.0 33345.0
10202 64935.0 33885.0
10203 63288.0 37665.0
10204 62640.0 37665.0
10205 43632.0 37665.0
10206 43740.0 37395.0
10207 44118.0 30105.0
10208 38637.0 23625.0
10209 37584.0 23895.0
10210 37935.0 24165.0
10211 44820.0 39825.0
10212 45171.0 39555.0
10213 52596.0 39285.0
10214 52353.0 39015.0
10215 52920.0 39555.0
10216 65178.0 34425.0
10217 65286.0 33345.0
10218 65232.0 33075.0
10219 64935.0 32805.0
10220 63018.0 39015.0
10221 63828.0 39015.0
10222 52758.0 39015.0
10223 45738.0 39285.0
10224 43092.0 39015.0
10225 43524.0 39015.0
10226 44496.0 39015.0
10227 45252.0 38745.0
10228 45630.0 39015.0
10229 42066.0 29835.0
10230 42660.0 29565.0
10231 42552.0 29835.0
10232 42336.0 29565.0
10233 44280.0 29835.0
10234 45036.0 29835.0
10235 45036.0 30105.0
10236 44658.0 30105.0
10237 45414.0 30375.0
10238 45684.0 30105.0
10239 47115.0 19035.0
10240 53622.0 19845.0
10241 53055.0 20115.0
10242 37125.0 21735.0
10243 36585.0 25515.0
10244 23031.0 27945.0
10245 22086.0 24975.0
10246 21843.0 25515.0
10247 41796.0 37935.0
10248 42120.0 37935.0
10249 44010.0 40095.0
10250 44442.0 39825.0
10251 39690.0 40095.0
10252 40257.0 40365.0
10253 40446.0 40095.0
10254 40149.0 40095.0
10255 40608.0 40365.0
10256 40662.0 39825.0
10257 40824.0 38745.0
10258 41202.0 38475.0
10259 51084.0 36855.0
10260 52704.0 38205.0
10261 53136.0 38205.0
10262 52596.0 38475.0
10263 64881.0 33075.0
10264 65097.0 32265.0
10265 65205.0 32535.0
10266 62478.0 38205.0
10267 62316.0 38475.0
10268 52110.0 38475.0
10269 44712.0 38475.0
10270 44712.0 40095.0
10271 42390.0 30915.0
10272 41499.0 30915.0
10273 41850.0 30915.0
10274 42822.0 30915.0
10275 43632.0 31185.0
10276 43254.0 30915.0
10277 43578.0 30645.0
10278 44064.0 30915.0
10279 45468.0 30915.0
10280 45738.0 31185.0
10281 58131.0 17685.0
10282 58320.0 18765.0
10283 57969.0 18765.0
10284 40959.0 24435.0
10285 45360.0 39825.0
10286 46872.0 39285.0
10287 51030.0 39555.0
10288 50841.0 39285.0
10289 51732.0 39285.0
10290 49032.0 39555.0
10291 49275.0 39285.0
10292 65664.0 32535.0
10293 64746.0 32535.0
10294 65637.0 32805.0
10295 66123.0 33075.0
10296 65394.0 38475.0
10297 62532.0 38745.0
10298 41229.0 41445.0
10299 41796.0 40635.0
10300 41688.0 40095.0
10301 42174.0 40905.0
10302 41823.0 40905.0
10303 49572.0 38745.0
10304 49680.0 39015.0
10305 50031.0 38745.0
10306 46332.0 32535.0
10307 46656.0 32535.0
10308 44010.0 32265.0
10309 44064.0 32535.0
10310 46656.0 32265.0
10311 44496.0 32535.0
10312 47952.0 32805.0
10313 46980.0 32535.0
10314 48222.0 32265.0
10315 48276.0 32805.0
10316 48978.0 32265.0
10317 49896.0 31995.0
10318 49977.0 31725.0
10319 71253.0 18225.0
10320 71766.0 20925.0
10321 71415.0 20925.0
10322 46845.0 39015.0
10323 42363.0 37665.0
10324 65772.0 35505.0
10325 65907.0 36045.0
10326 66042.0 32805.0
10327 65097.0 33615.0
10328 66582.0 33615.0
10329 66636.0 34155.0
10330 66825.0 33885.0
10331 66474.0 36045.0
10332 66636.0 36315.0
10333 62154.0 37395.0
10334 61776.0 37395.0
10335 45900.0 37125.0
10336 48006.0 37125.0
10337 48438.0 36855.0
10338 48546.0 37125.0
10339 48168.0 37395.0
10340 48168.0 38475.0
10341 48438.0 37665.0
10342 48654.0 37935.0
10343 48492.0 38205.0
10344 48816.0 32535.0
10345 42660.0 28755.0
10346 43470.0 29025.0
10347 42984.0 28485.0
10348 43038.0 28755.0
10349 43713.0 29025.0
10350 43956.0 28755.0
10351 48384.0 29025.0
10352 48492.0 16065.0
10353 55728.0 19575.0
10354 55404.0 19575.0
10355 49221.0 32535.0
10356 44496.0 31455.0
10357 44874.0 31725.0
10358 45306.0 31995.0
10359 44928.0 31995.0
10360 45576.0 31725.0
10361 49518.0 31455.0
10362 47358.0 40635.0
10363 44658.0 40365.0
10364 47709.0 40905.0
10365 47358.0 40365.0
10366 47736.0 38475.0
10367 40662.0 38205.0
10368 40743.0 37665.0
10369 39690.0 38205.0
10370 65529.0 33885.0
10371 65502.0 34425.0
10372 65691.0 33615.0
10373 66771.0 33345.0
10374 66123.0 33885.0
10375 66798.0 34695.0
10376 66339.0 34695.0
10377 66366.0 35775.0
10378 66258.0 36315.0
10379 62802.0 37935.0
10380 62424.0 37935.0
10381 40932.0 37935.0
10382 41337.0 37935.0
10383 47871.0 38205.0
10384 49842.0 31455.0
10385 71523.0 18225.0
10386 71820.0 24165.0
10387 71577.0 23625.0
10388 47412.0 31995.0
10389 47088.0 32265.0
10390 46494.0 31725.0
10391 46710.0 31995.0
10392 47466.0 32265.0
10393 48546.0 32265.0
10394 45306.0 38475.0
10395 45468.0 37935.0
10396 49626.0 40095.0
10397 50058.0 40095.0
10398 49572.0 39825.0
10399 45792.0 40095.0
10400 45738.0 38475.0
10401 46170.0 38475.0
10402 45414.0 36585.0
10403 66933.0 33615.0
10404 67905.0 33885.0
10405 67473.0 34155.0
10406 67122.0 35775.0
10407 67500.0 35775.0
10408 67230.0 36585.0
10409 57456.0 36585.0
10410 48411.0 36315.0
10411 48546.0 35505.0
10412 55107.0 18225.0
10413 56106.0 22005.0
10414 56079.0 21465.0
10415 67932.0 34155.0
10416 66798.0 34425.0
10417 67554.0 34425.0
10418 67878.0 34425.0
10419 67122.0 34695.0
10420 66933.0 35235.0
10421 67122.0 35505.0
10422 67068.0 36045.0
10423 67338.0 36855.0
10424 66960.0 36855.0
10425 52164.0 36855.0
10426 48762.0 36855.0
10427 43875.0 37935.0
10428 48816.0 40635.0
10429 49032.0 40905.0
10430 48357.0 40635.0
10431 43011.0 37665.0
10432 42633.0 37665.0
10433 42984.0 37395.0
10434 47034.0 30915.0
10435 47304.0 30645.0
10436 46278.0 30645.0
10437 46656.0 30645.0
10438 47682.0 30915.0
10439 48492.0 31185.0
10440 48600.0 35235.0
10441 62721.0 17955.0
10442 62424.0 19305.0
10443 62343.0 20115.0
10444 51030.0 40095.0
10445 51408.0 39825.0
10446 50598.0 40095.0
10447 48870.0 40095.0
10448 48276.0 39555.0
10449 67122.0 33345.0
10450 67446.0 33345.0
10451 67500.0 33885.0
10452 67527.0 33615.0
10453 68202.0 34425.0
10454 68148.0 34695.0
10455 67986.0 34965.0
10456 67527.0 35235.0
10457 67392.0 36045.0
10458 67716.0 36045.0
10459 67176.0 39555.0
10460 67500.0 39555.0
10461 51948.0 39555.0
10462 50058.0 39555.0
10463 46440.0 28755.0
10464 46116.0 28755.0
10465 46818.0 28485.0
10466 47034.0 28755.0
10467 47385.0 29025.0
10468 48006.0 29025.0
10469 49626.0 29565.0
10470 49761.0 29835.0
10471 64341.0 17955.0
10472 67338.0 18765.0
10473 67527.0 18495.0
10474 46710.0 36585.0
10475 46521.0 36855.0
10476 46602.0 37125.0
10477 44388.0 37395.0
10478 43929.0 39285.0
10479 44280.0 39285.0
10480 44388.0 39555.0
10481 67446.0 34695.0
10482 67392.0 34965.0
10483 68931.0 34695.0
10484 68688.0 35505.0
10485 68229.0 35505.0
10486 66420.0 35505.0
10487 66420.0 35235.0
10488 63072.0 39285.0
10489 62910.0 39555.0
10490 48276.0 39285.0
10491 48654.0 39015.0
10492 48789.0 39285.0
10493 44604.0 28755.0
10494 44874.0 29295.0
10495 44496.0 29025.0
10496 44874.0 29025.0
10497 45711.0 29025.0
10498 45414.0 29025.0
10499 49032.0 29025.0
10500 49221.0 29295.0
10501 65097.0 17415.0
10502 21141.0 24435.0
10503 69228.0 24165.0
10504 68877.0 24165.0
10505 65502.0 37395.0
10506 66123.0 37395.0
10507 65826.0 37395.0
10508 68472.0 34695.0
10509 69282.0 34695.0
10510 68553.0 34965.0
10511 69120.0 35775.0
10512 68985.0 36045.0
10513 68040.0 36045.0
10514 68364.0 36045.0
10515 67500.0 37395.0
10516 46872.0 37935.0
10517 47628.0 41715.0
10518 48222.0 41985.0
10519 48168.0 41715.0
10520 48006.0 41445.0
10521 48222.0 37935.0
10522 46494.0 37395.0
10523 49950.0 37665.0
10524 49410.0 37935.0
10525 49572.0 37665.0
10526 44334.0 30645.0
10527 44658.0 31185.0
10528 42795.0 30645.0
10529 43092.0 30645.0
10530 44604.0 30915.0
10531 45225.0 30645.0
10532 45900.0 30915.0
10533 49248.0 30645.0
10534 49761.0 30915.0
10535 66015.0 18225.0
10536 69120.0 18765.0
10537 68985.0 18495.0
10538 69120.0 35235.0
10539 69120.0 34965.0
10540 69606.0 35235.0
10541 69687.0 35505.0
10542 68040.0 35775.0
10543 68202.0 36315.0
10544 67176.0 37125.0
10545 61236.0 37125.0
10546 49383.0 37395.0
10547 41580.0 38475.0
10548 41958.0 38475.0
10549 52704.0 37665.0
10550 52299.0 37395.0
10551 52434.0 37125.0
10552 42066.0 36855.0
10553 42336.0 37395.0
10554 49734.0 37395.0
10555 49626.0 37125.0
10556 44955.0 32805.0
10557 45468.0 32535.0
10558 45387.0 32265.0
10559 45873.0 32535.0
10560 49410.0 32265.0
10561 49842.0 32265.0
10562 59805.0 17685.0
10563 68310.0 22545.0
10564 68337.0 22005.0
10565 20736.0 25515.0
10566 20763.0 24975.0
10567 69444.0 35775.0
10568 70524.0 35235.0
10569 70119.0 35235.0
10570 70281.0 35505.0
10571 66096.0 35505.0
10572 66744.0 35505.0
10573 65718.0 38475.0
10574 65718.0 38745.0
10575 50598.0 39015.0
10576 51084.0 40905.0
10577 51516.0 41175.0
10578 51030.0 40635.0
10579 44604.0 39285.0
10580 43956.0 39015.0
10581 47655.0 39285.0
10582 47304.0 39285.0
10583 48978.0 38745.0
10584 49680.0 38475.0
10585 49302.0 39015.0
10586 43524.0 29295.0
10587 43524.0 29565.0
10588 49167.0 29835.0
10589 49302.0 29565.0
10590 43119.0 21195.0
10591 43848.0 18765.0
10592 43497.0 18765.0
10593 45252.0 31725.0
10594 44982.0 31455.0
10595 41715.0 32265.0
10596 43578.0 31725.0
10597 45630.0 31995.0
10598 49167.0 31455.0
10599 40716.0 42795.0
10600 40176.0 38475.0
10601 40068.0 38205.0
10602 39528.0 37935.0
10603 39906.0 37935.0
10604 40284.0 37665.0
10605 52866.0 40365.0
10606 51948.0 40635.0
10607 52326.0 40365.0
10608 47196.0 39825.0
10609 48546.0 40095.0
10610 48762.0 37665.0
10611 53082.0 37125.0
10612 70524.0 34965.0
10613 70875.0 35235.0
10614 70767.0 35505.0
10615 70281.0 36045.0
10616 66042.0 36585.0
10617 65934.0 37125.0
10618 66096.0 36855.0
10619 50004.0 36855.0
10620 49464.0 31725.0
10621 50301.0 18765.0
10622 52758.0 24705.0
10623 52407.0 24705.0
10624 49950.0 40905.0
10625 49518.0 40905.0
10626 50490.0 40905.0
10627 47682.0 40095.0
10628 48384.0 39825.0
10629 48600.0 36585.0
10630 71307.0 35505.0
10631 71334.0 35235.0
10632 71658.0 35505.0
10633 71523.0 35775.0
10634 70605.0 36315.0
10635 68418.0 36585.0
10636 68418.0 36855.0
10637 68607.0 36315.0
10638 61344.0 36855.0
10639 61398.0 36315.0
10640 49032.0 36315.0
10641 48330.0 31995.0
10642 48654.0 31995.0
10643 48816.0 31725.0
10644 48870.0 33075.0
10645 43605.0 18225.0
10646 41472.0 23355.0
10647 41229.0 23895.0
10648 70875.0 36045.0
10649 71253.0 36045.0
10650 71199.0 36315.0
10651 68094.0 36585.0
10652 67500.0 37935.0
10653 67149.0 37935.0
10654 46980.0 38205.0
10655 50760.0 37935.0
10656 51273.0 37935.0
10657 50328.0 37935.0
10658 47628.0 37935.0
10659 47412.0 37665.0
10660 48546.0 30105.0
10661 48114.0 29835.0
10662 48168.0 29565.0
10663 47520.0 19035.0
10664 48114.0 23895.0
10665 47898.0 23355.0
10666 71982.0 35505.0
10667 71928.0 36315.0
10668 72036.0 35775.0
10669 71955.0 36045.0
10670 72171.0 36855.0
10671 67662.0 36855.0
10672 68040.0 36855.0
10673 65448.0 38205.0
10674 65070.0 38205.0
10675 52218.0 38205.0
10676 41688.0 43065.0
10677 41688.0 43335.0
10678 42174.0 43335.0
10679 41823.0 42795.0
10680 41877.0 42525.0
10681 43524.0 41445.0
10682 43308.0 41715.0
10683 48654.0 38475.0
10684 51084.0 38475.0
10685 51192.0 39015.0
10686 51516.0 38475.0
10687 42579.0 38745.0
10688 41958.0 39015.0
10689 42579.0 38475.0
10690 49005.0 38475.0
10691 49032.0 38205.0
10692 48492.0 29295.0
10693 48114.0 29295.0
10694 48816.0 29295.0
10695 49032.0 19305.0
10696 49842.0 19305.0
10697 50274.0 21195.0
10698 50166.0 20655.0
10699 40608.0 43605.0
10700 40338.0 44955.0
10701 40527.0 43065.0
10702 40959.0 43065.0
10703 42606.0 39555.0
10704 43200.0 40905.0
10705 42687.0 39285.0
10706 50814.0 37125.0
10707 51030.0 37395.0
10708 50733.0 36855.0
10709 44010.0 37125.0
10710 72576.0 36315.0
10711 72252.0 36315.0
10712 69066.0 35505.0
10713 72414.0 35775.0
10714 72468.0 36045.0
10715 72603.0 37125.0
10716 65394.0 36585.0
10717 66420.0 37125.0
10718 65124.0 37125.0
10719 60804.0 37125.0
10720 42660.0 39015.0
10721 43011.0 36855.0
10722 44712.0 36855.0
10723 44712.0 37125.0
10724 44388.0 37125.0
10725 44226.0 36585.0
10726 44550.0 29295.0
10727 44766.0 29565.0
10728 44658.0 29835.0
10729 45063.0 29565.0
10730 45360.0 29565.0
10731 45765.0 29565.0
10732 38610.0 17685.0
10733 39042.0 17685.0
10734 38448.0 19035.0
10735 38259.0 18495.0
10736 49329.0 47655.0
10737 73143.0 37935.0
10738 72495.0 36585.0
10739 72792.0 37395.0
10740 72765.0 37935.0
10741 67014.0 37395.0
10742 67338.0 37665.0
10743 40608.0 44145.0
10744 39150.0 43875.0
10745 40878.0 43875.0
10746 43578.0 43335.0
10747 37098.0 44415.0
10748 37152.0 44145.0
10749 36666.0 44415.0
10750 41661.0 43605.0
10751 42444.0 44685.0
10752 41688.0 44955.0
10753 41985.0 44145.0
10754 43578.0 43065.0
10755 44064.0 40905.0
10756 43200.0 41985.0
10757 42120.0 41985.0
10758 43632.0 41985.0
10759 43038.0 37935.0
10760 40905.0 40095.0
10761 41391.0 40095.0
10762 41580.0 39825.0
10763 48924.0 41445.0
10764 49356.0 41445.0
10765 48978.0 41715.0
10766 43065.0 39825.0
10767 44118.0 37665.0
10768 53622.0 37665.0
10769 49140.0 37665.0
10770 43632.0 30915.0
10771 44658.0 30645.0
10772 45036.0 30915.0
10773 44982.0 30645.0
10774 48978.0 30915.0
10775 49356.0 30915.0
10776 47574.0 22275.0
10777 45630.0 23895.0
10778 45414.0 23355.0
10779 46980.0 38745.0
10780 49788.0 38205.0
10781 50166.0 37395.0
10782 50220.0 38205.0
10783 73170.0 37395.0
10784 73359.0 38205.0
10785 73413.0 37665.0
10786 65853.0 38205.0
10787 66123.0 37935.0
10788 66015.0 37665.0
10789 65394.0 37935.0
10790 65745.0 37935.0
10791 65745.0 37665.0
10792 43416.0 39285.0
10793 47736.0 39015.0
10794 47628.0 38745.0
10795 46926.0 38475.0
10796 47790.0 37665.0
10797 47196.0 37395.0
10798 47331.0 36315.0
10799 47898.0 32265.0
10800 47790.0 32535.0
10801 48168.0 32535.0
10802 47520.0 32805.0
10803 31590.0 19845.0
10804 33156.0 23895.0
10805 33480.0 23895.0
10806 34749.0 21735.0
10807 35100.0 23085.0
10808 35370.0 23355.0
10809 35478.0 23625.0
10810 36180.0 23625.0
10811 36099.0 19845.0
10812 36477.0 23625.0
10813 36180.0 19305.0
10814 35127.0 19305.0
10815 44307.0 37935.0
10816 45576.0 41985.0
10817 45279.0 42255.0
10818 45684.0 42255.0
10819 43497.0 37935.0
10820 44982.0 37935.0
10821 63072.0 36855.0
10822 62748.0 36855.0
10823 53406.0 36855.0
10824 39879.0 32805.0
10825 43416.0 32265.0
10826 41526.0 31995.0
10827 41850.0 31995.0
10828 42768.0 32265.0
10829 42606.0 31995.0
10830 43524.0 31995.0
10831 44442.0 31725.0
10832 44712.0 36315.0
10833 29511.0 24165.0
10834 36612.0 23355.0
10835 11070.0 24165.0
10836 10827.0 23625.0
10837 39906.0 23895.0
10838 39555.0 23895.0
10839 40014.0 31725.0
10840 39069.0 31725.0
10841 39474.0 31725.0
10842 40392.0 31455.0
10843 40608.0 31725.0
10844 42606.0 36855.0
10845 63450.0 36855.0
10846 63072.0 36585.0
10847 47952.0 43065.0
10848 48168.0 42525.0
10849 47709.0 42525.0
