Instance_ID x_center y_center
10611 417430.0 166600.0
10612 409830.0 169400.0
10613 421990.0 177800.0
10614 418950.0 183400.0
10615 427310.0 169400.0
10616 421230.0 169400.0
10617 425030.0 163800.0
10618 422370.0 163800.0
10619 428070.0 152600.0
10620 410970.0 158200.0
10621 427310.0 158200.0
10622 369170.0 133000.0
10623 366510.0 133000.0
10624 381330.0 155400.0
10625 381330.0 158200.0
10626 368410.0 144200.0
10627 369170.0 158200.0
10628 375630.0 135800.0
10629 372210.0 135800.0
10630 408690.0 133000.0
10631 404890.0 133000.0
10632 391590.0 133000.0
10633 394250.0 133000.0
10634 381710.0 133000.0
10635 384370.0 135800.0
10636 421610.0 144200.0
10637 418950.0 144200.0
10638 430350.0 144200.0
10639 427690.0 144200.0
10640 416290.0 144200.0
10641 372210.0 161000.0
10642 413250.0 144200.0
10643 426170.0 147000.0
10644 426930.0 149800.0
10645 425410.0 177800.0
10646 426170.0 180600.0
10647 402990.0 149800.0
10648 404510.0 152600.0
10649 433010.0 166600.0
10650 429590.0 166600.0
10651 433770.0 177800.0
10652 429210.0 180600.0
10653 382090.0 144200.0
10654 384750.0 144200.0
10655 379430.0 144200.0
10656 379810.0 149800.0
10657 402610.0 141400.0
10658 402610.0 144200.0
10659 357770.0 144200.0
10660 355110.0 149800.0
10661 355870.0 147000.0
10662 357010.0 155400.0
10663 364610.0 144200.0
10664 365370.0 147000.0
10665 408310.0 144200.0
10666 405650.0 144200.0
10667 391590.0 144200.0
10668 388930.0 144200.0
10669 353970.0 163800.0
10670 356630.0 163800.0
10671 398050.0 144200.0
10672 395390.0 144200.0
10673 437190.0 152600.0
10674 445930.0 152600.0
10675 438330.0 155400.0
10676 447450.0 155400.0
10677 452010.0 158200.0
10678 448970.0 158200.0
10679 456950.0 166600.0
10680 454290.0 166600.0
10681 456190.0 152600.0
10682 453530.0 152600.0
10683 455430.0 175000.0
10684 450110.0 175000.0
10685 439090.0 158200.0
10686 439850.0 163800.0
10687 445930.0 175000.0
10688 447070.0 177800.0
10689 443650.0 166600.0
10690 443270.0 169400.0
10691 456950.0 161000.0
10692 454290.0 161000.0
10693 354730.0 158200.0
10694 357390.0 161000.0
10695 442130.0 152600.0
10696 439090.0 152600.0
10697 424270.0 144200.0
10698 368790.0 130200.0
10699 423130.0 141400.0
10700 371450.0 130200.0
10701 368410.0 135800.0
10702 368790.0 138600.0
10703 377150.0 130200.0
10704 378670.0 133000.0
10705 402990.0 130200.0
10706 405650.0 130200.0
10707 390450.0 130200.0
10708 393110.0 130200.0
10709 382470.0 130200.0
10710 385130.0 130200.0
10711 417810.0 133000.0
10712 421610.0 133000.0
10713 423510.0 130200.0
10714 426170.0 130200.0
10715 412870.0 138600.0
10716 417050.0 138600.0
10717 363090.0 149800.0
10718 364610.0 152600.0
10719 425790.0 141400.0
10720 427690.0 138600.0
10721 429970.0 175000.0
10722 429590.0 177800.0
10723 432630.0 161000.0
10724 434150.0 163800.0
10725 436810.0 175000.0
10726 437950.0 177800.0
10727 386270.0 138600.0
10728 380950.0 141400.0
10729 405270.0 138600.0
10730 354350.0 138600.0
10731 354350.0 144200.0
10732 361570.0 144200.0
10733 406030.0 161000.0
10734 403370.0 161000.0
10735 408690.0 138600.0
10736 390830.0 138600.0
10737 395010.0 138600.0
10738 438710.0 149800.0
10739 446690.0 147000.0
10740 456190.0 158200.0
10741 460370.0 166600.0
10742 454670.0 147000.0
10743 459610.0 172200.0
10744 441750.0 161000.0
10745 448210.0 172200.0
10746 391590.0 149800.0
10747 390830.0 161000.0
10748 446310.0 166600.0
10749 459610.0 161000.0
10750 444030.0 147000.0
10751 383230.0 141400.0
10752 369930.0 127400.0
10753 365750.0 135800.0
10754 374110.0 124600.0
10755 402990.0 124600.0
10756 391590.0 124600.0
10757 381710.0 124600.0
10758 416290.0 127400.0
10759 394250.0 149800.0
10760 391210.0 155400.0
10761 419710.0 127400.0
10762 413250.0 133000.0
10763 420090.0 141400.0
10764 434150.0 172200.0
10765 433010.0 155400.0
10766 439090.0 172200.0
10767 418570.0 149800.0
10768 419330.0 155400.0
10769 384560.0 399000.0
10770 326990.0 404600.0
10771 312170.0 404600.0
10772 380950.0 390600.0
10773 374110.0 404600.0
10774 310270.0 401800.0
10775 311790.0 410200.0
10776 311790.0 413000.0
10777 303050.0 407400.0
10778 301150.0 413000.0
10779 301150.0 404600.0
10780 300390.0 407400.0
10781 294310.0 404600.0
10782 287850.0 407400.0
10783 290510.0 407400.0
10784 288230.0 410200.0
10785 323190.0 410200.0
10786 294690.0 413000.0
10787 292030.0 413000.0
10788 291650.0 410200.0
10789 283670.0 410200.0
10790 352070.0 413000.0
10791 346370.0 413000.0
10792 334970.0 413000.0
10793 331930.0 410200.0
10794 393490.0 410200.0
10795 358530.0 407400.0
10796 357200.0 413000.0
10797 375250.0 404600.0
10798 356630.0 407400.0
10799 362330.0 410200.0
10800 360430.0 407400.0
10801 367650.0 410200.0
10802 364990.0 410200.0
10803 369170.0 407400.0
10804 364610.0 407400.0
10805 371070.0 410200.0
10806 371070.0 413000.0
10807 396150.0 410200.0
10808 394820.0 410200.0
10809 395390.0 413000.0
10810 391590.0 407400.0
10811 389880.0 407400.0
10812 393870.0 407400.0
10813 354350.0 407400.0
10814 353020.0 407400.0
10815 349030.0 404600.0
10816 381710.0 413000.0
10817 384370.0 413000.0
10818 381330.0 401800.0
10819 380190.0 407400.0
10820 380190.0 410200.0
10821 346370.0 401800.0
10822 376010.0 407400.0
10823 345990.0 404600.0
10824 401090.0 404600.0
10825 403750.0 407400.0
10826 400710.0 410200.0
10827 403370.0 410200.0
10828 324330.0 407400.0
10829 323570.0 404600.0
10830 330790.0 413000.0
10831 328510.0 407400.0
10832 334210.0 401800.0
10833 335920.0 401800.0
10834 332310.0 401800.0
10835 318630.0 404600.0
10836 318250.0 407400.0
10837 318630.0 413000.0
10838 321290.0 410200.0
10839 341430.0 401800.0
10840 340100.0 401800.0
10841 338010.0 401800.0
10842 344090.0 410200.0
10843 342380.0 410200.0
10844 340290.0 410200.0
10845 259730.0 399000.0
10846 269610.0 399000.0
10847 271130.0 396200.0
10848 271320.0 399000.0
10849 294500.0 284200.0
10850 266190.0 396200.0
10851 273980.0 396200.0
10852 274170.0 399000.0
10853 275120.0 399000.0
10854 276260.0 399000.0
10855 254030.0 410200.0
10856 261440.0 399000.0
10857 277780.0 399000.0
10858 284810.0 323400.0
10859 290890.0 298200.0
10860 313310.0 301000.0
10861 324710.0 301000.0
10862 324710.0 306600.0
10863 322050.0 303800.0
10864 324330.0 312200.0
10865 282150.0 298200.0
10866 279870.0 323400.0
10867 285570.0 306600.0
10868 279870.0 317800.0
10869 285950.0 329000.0
10870 292410.0 320600.0
10871 282150.0 312200.0
10872 282910.0 323400.0
10873 307610.0 326200.0
10874 284050.0 317800.0
10875 297730.0 326200.0
10876 292410.0 326200.0
10877 296210.0 331800.0
10878 282530.0 315000.0
10879 289750.0 331800.0
10880 318630.0 323400.0
10881 314450.0 320600.0
10882 313690.0 315000.0
10883 314450.0 295400.0
10884 314830.0 309400.0
10885 314450.0 303800.0
10886 323190.0 298200.0
10887 325850.0 320600.0
10888 334970.0 312200.0
10889 333450.0 315000.0
10890 334590.0 303800.0
10891 284050.0 329000.0
10892 321670.0 323400.0
10893 292980.0 264600.0
10894 266190.0 399000.0
10895 267520.0 399000.0
10896 153330.0 267400.0
10897 299630.0 264600.0
10898 269990.0 284200.0
10899 240730.0 404600.0
10900 266950.0 289800.0
10901 243200.0 401800.0
10902 244720.0 401800.0
10903 261440.0 401800.0
10904 265620.0 401800.0
10905 260110.0 401800.0
10906 289750.0 289800.0
10907 258780.0 396200.0
10908 258400.0 399000.0
10909 256880.0 399000.0
10910 252890.0 399000.0
10911 257070.0 393400.0
10912 267520.0 396200.0
10913 260300.0 396200.0
10914 262390.0 396200.0
10915 264480.0 396200.0
10916 257260.0 396200.0
10917 254980.0 399000.0
10918 261820.0 404600.0
10919 258970.0 401800.0
10920 257640.0 401800.0
10921 258590.0 404600.0
10922 260300.0 404600.0
10923 262960.0 404600.0
10924 256500.0 407400.0
10925 267900.0 404600.0
10926 265810.0 404600.0
10927 269990.0 396200.0
10928 266760.0 393400.0
10929 272840.0 399000.0
10930 272460.0 396200.0
10931 268660.0 396200.0
10932 269040.0 393400.0
10933 120650.0 284200.0
10934 119890.0 289800.0
10935 269800.0 287000.0
10936 103930.0 287000.0
10937 54150.0 287000.0
10938 59470.0 270200.0
10939 58330.0 275800.0
10940 54150.0 281400.0
10941 59090.0 281400.0
10942 59470.0 261800.0
10943 81130.0 261800.0
10944 110390.0 287000.0
10945 100890.0 264600.0
10946 108870.0 259000.0
10947 53390.0 275800.0
10948 49210.0 287000.0
10949 87210.0 284200.0
10950 43890.0 270200.0
10951 64410.0 287000.0
10952 51870.0 264600.0
10953 36290.0 264600.0
10954 93670.0 287000.0
10955 45410.0 278600.0
10956 51110.0 281400.0
10957 41230.0 284200.0
10958 45410.0 267400.0
10959 48450.0 270200.0
10960 101270.0 284200.0
10961 44270.0 273000.0
10962 53390.0 270200.0
10963 122550.0 337400.0
10964 125210.0 337400.0
10965 211090.0 376600.0
10966 182210.0 379400.0
10967 225910.0 382200.0
10968 268850.0 259000.0
10969 135470.0 267400.0
10970 131670.0 275800.0
10971 294310.0 278600.0
10972 131480.0 278600.0
10973 316730.0 275800.0
10974 318250.0 278600.0
10975 316540.0 278600.0
10976 397100.0 270200.0
10977 401090.0 270200.0
10978 408690.0 270200.0
10979 310270.0 275800.0
10980 312170.0 278600.0
10981 310840.0 278600.0
10982 388170.0 278600.0
10983 402990.0 273000.0
10984 430730.0 247800.0
10985 369930.0 256200.0
10986 370880.0 253400.0
10987 371260.0 247800.0
10988 370120.0 245000.0
10989 371450.0 245000.0
10990 374680.0 245000.0
10991 415340.0 247800.0
10992 418190.0 247800.0
10993 420660.0 219800.0
10994 418190.0 222600.0
10995 420470.0 245000.0
10996 421230.0 225400.0
10997 415910.0 225400.0
10998 415530.0 222600.0
10999 421230.0 203000.0
11000 425030.0 228200.0
11001 418570.0 214200.0
11002 422180.0 208600.0
11003 424650.0 205800.0
11004 426360.0 200200.0
11005 425790.0 194600.0
11006 426360.0 197400.0
11007 429780.0 197400.0
11008 431490.0 200200.0
11009 371070.0 259000.0
11010 375250.0 242200.0
11011 372590.0 245000.0
11012 373350.0 242200.0
11013 441750.0 214200.0
11014 427690.0 197400.0
11015 432250.0 197400.0
11016 441370.0 208600.0
11017 319770.0 281400.0
11018 317870.0 281400.0
11019 321100.0 281400.0
11020 434150.0 200200.0
11021 433770.0 194600.0
11022 426930.0 222600.0
11023 433580.0 197400.0
11024 436240.0 194600.0
11025 418760.0 203000.0
11026 419900.0 200200.0
11027 416480.0 219800.0
11028 422560.0 205800.0
11029 421040.0 200200.0
11030 429400.0 194600.0
11031 437760.0 197400.0
11032 448970.0 197400.0
11033 438900.0 194600.0
11034 441940.0 194600.0
11035 422370.0 200200.0
11036 441560.0 197400.0
11037 414770.0 203000.0
11038 436050.0 197400.0
11039 442700.0 200200.0
11040 429590.0 203000.0
11041 426740.0 205800.0
11042 439280.0 200200.0
11043 425030.0 225400.0
11044 442320.0 203000.0
11045 465310.0 231000.0
11046 463410.0 233800.0
11047 440990.0 203000.0
11048 440990.0 200200.0
11049 443080.0 197400.0
11050 446120.0 197400.0
11051 453910.0 203000.0
11052 443840.0 194600.0
11053 447640.0 197400.0
11054 444600.0 197400.0
11055 424650.0 219800.0
11056 442700.0 205800.0
11057 444790.0 205800.0
11058 445360.0 203000.0
11059 446690.0 203000.0
11060 439850.0 203000.0
11061 443840.0 203000.0
11062 444220.0 200200.0
11063 431680.0 205800.0
11064 438710.0 203000.0
11065 428450.0 205800.0
11066 434340.0 208600.0
11067 434720.0 205800.0
11068 377530.0 242200.0
11069 469870.0 225400.0
11070 439660.0 205800.0
11071 447830.0 208600.0
11072 441370.0 205800.0
11073 433010.0 205800.0
11074 430920.0 208600.0
11075 427690.0 208600.0
11076 427500.0 211400.0
11077 424080.0 208600.0
11078 425790.0 208600.0
11079 423510.0 219800.0
11080 325470.0 292600.0
11081 326800.0 292600.0
11082 425980.0 211400.0
11083 424460.0 211400.0
11084 437380.0 208600.0
11085 438710.0 208600.0
11086 439660.0 211400.0
11087 448590.0 211400.0
11088 440230.0 214200.0
11089 440040.0 208600.0
11090 438140.0 211400.0
11091 426930.0 225400.0
11092 429020.0 211400.0
11093 428640.0 214200.0
11094 430540.0 214200.0
11095 430540.0 211400.0
11096 426170.0 214200.0
11097 430160.0 217000.0
11098 432630.0 208600.0
11099 432820.0 211400.0
11100 434340.0 211400.0
11101 434720.0 217000.0
11102 436240.0 217000.0
11103 437570.0 217000.0
11104 433960.0 219800.0
11105 446310.0 222600.0
11106 433390.0 217000.0
11107 432060.0 217000.0
11108 414390.0 214200.0
11109 305710.0 289800.0
11110 307230.0 287000.0
11111 391970.0 292600.0
11112 422750.0 222600.0
11113 413820.0 217000.0
11114 413630.0 219800.0
11115 435860.0 211400.0
11116 439090.0 217000.0
11117 439660.0 219800.0
11118 436620.0 219800.0
11119 437950.0 219800.0
11120 440990.0 228200.0
11121 440990.0 219800.0
11122 439660.0 225400.0
11123 435480.0 219800.0
11124 433200.0 222600.0
11125 465310.0 233800.0
11126 435670.0 225400.0
11127 434720.0 222600.0
11128 431680.0 222600.0
11129 434340.0 225400.0
11130 438520.0 228200.0
11131 437000.0 225400.0
11132 438330.0 225400.0
11133 428830.0 225400.0
11134 425030.0 222600.0
11135 430920.0 225400.0
11136 443080.0 219800.0
11137 436430.0 222600.0
11138 444600.0 217000.0
11139 446120.0 217000.0
11140 467970.0 233800.0
11141 447450.0 217000.0
11142 442890.0 217000.0
11143 447450.0 225400.0
11144 447830.0 222600.0
11145 451820.0 222600.0
11146 448970.0 225400.0
11147 451630.0 225400.0
11148 448970.0 222600.0
11149 450490.0 225400.0
11150 450300.0 222600.0
11151 446880.0 219800.0
11152 461130.0 222600.0
11153 461700.0 225400.0
11154 466830.0 228200.0
11155 460180.0 228200.0
11156 454480.0 228200.0
11157 465120.0 228200.0
11158 463220.0 228200.0
11159 452580.0 225400.0
11160 452200.0 228200.0
11161 449920.0 231000.0
11162 453530.0 228200.0
11163 454290.0 231000.0
11164 451440.0 231000.0
11165 448400.0 231000.0
11166 452960.0 231000.0
11167 453340.0 233800.0
11168 468730.0 231000.0
11169 455050.0 233800.0
11170 460180.0 231000.0
11171 462840.0 231000.0
11172 451820.0 233800.0
11173 461320.0 231000.0
11174 460560.0 233800.0
11175 471010.0 231000.0
11176 457710.0 231000.0
11177 459040.0 231000.0
11178 457900.0 233800.0
11179 458660.0 228200.0
11180 457140.0 228200.0
11181 469870.0 231000.0
11182 456190.0 231000.0
11183 457900.0 225400.0
11184 461700.0 228200.0
11185 455620.0 228200.0
11186 415340.0 214200.0
11187 419900.0 214200.0
11188 418000.0 208600.0
11189 417240.0 211400.0
11190 417050.0 214200.0
11191 420090.0 225400.0
11192 455240.0 225400.0
11193 456760.0 225400.0
11194 472150.0 231000.0
11195 458850.0 225400.0
11196 460180.0 225400.0
11197 457140.0 219800.0
11198 458660.0 219800.0
11199 458850.0 217000.0
11200 460560.0 217000.0
11201 467590.0 231000.0
11202 463600.0 214200.0
11203 465120.0 217000.0
11204 466260.0 217000.0
11205 462080.0 217000.0
11206 416670.0 247800.0
11207 437760.0 247800.0
11208 436240.0 247800.0
11209 439090.0 231000.0
11210 471770.0 211400.0
11211 461130.0 205800.0
11212 465310.0 205800.0
11213 466450.0 205800.0
11214 473100.0 208600.0
11215 466830.0 208600.0
11216 465690.0 208600.0
11217 469110.0 208600.0
11218 455430.0 211400.0
11219 470820.0 208600.0
11220 467400.0 211400.0
11221 470440.0 211400.0
11222 467590.0 217000.0
11223 466450.0 214200.0
11224 466260.0 211400.0
11225 468160.0 214200.0
11226 468920.0 211400.0
11227 474430.0 211400.0
11228 464170.0 208600.0
11229 464170.0 205800.0
11230 465500.0 203000.0
11231 464740.0 211400.0
11232 461700.0 211400.0
11233 462650.0 208600.0
11234 463220.0 203000.0
11235 462840.0 211400.0
11236 458280.0 211400.0
11237 308750.0 270200.0
11238 311030.0 267400.0
11239 460180.0 298200.0
11240 460560.0 211400.0
11241 459420.0 211400.0
11242 460370.0 214200.0
11243 456760.0 211400.0
11244 422370.0 219800.0
11245 460750.0 208600.0
11246 459230.0 208600.0
11247 456380.0 208600.0
11248 307230.0 273000.0
11249 309510.0 273000.0
11250 450870.0 214200.0
11251 456570.0 205800.0
11252 454860.0 208600.0
11253 453340.0 208600.0
11254 457900.0 208600.0
11255 457900.0 203000.0
11256 314070.0 275800.0
11257 315970.0 273000.0
11258 460750.0 203000.0
11259 458280.0 205800.0
11260 459420.0 203000.0
11261 456380.0 203000.0
11262 475380.0 208600.0
11263 459800.0 205800.0
11264 478040.0 205800.0
11265 476520.0 203000.0
11266 319390.0 284200.0
11267 320910.0 287000.0
11268 466450.0 231000.0
11269 476710.0 205800.0
11270 491910.0 211400.0
11271 477090.0 208600.0
11272 461890.0 203000.0
11273 469870.0 194600.0
11274 471390.0 194600.0
11275 471960.0 191800.0
11276 307610.0 275800.0
11277 308750.0 278600.0
11278 310840.0 303800.0
11279 412490.0 317800.0
11280 468730.0 194600.0
11281 464930.0 197400.0
11282 469110.0 197400.0
11283 470440.0 191800.0
11284 420850.0 217000.0
11285 419520.0 219800.0
11286 421040.0 208600.0
11287 421230.0 211400.0
11288 422940.0 214200.0
11289 419140.0 217000.0
11290 468920.0 191800.0
11291 467210.0 191800.0
11292 465880.0 191800.0
11293 467210.0 194600.0
11294 465500.0 194600.0
11295 447070.0 205800.0
11296 464170.0 194600.0
11297 463980.0 191800.0
11298 461510.0 194600.0
11299 462270.0 191800.0
11300 460940.0 191800.0
11301 464170.0 231000.0
11302 462270.0 197400.0
11303 463600.0 197400.0
11304 459420.0 191800.0
11305 459040.0 194600.0
11306 457330.0 194600.0
11307 456000.0 194600.0
11308 459230.0 197400.0
11309 460940.0 197400.0
11310 452770.0 197400.0
11311 452960.0 194600.0
11312 472150.0 197400.0
11313 473290.0 194600.0
11314 475000.0 197400.0
11315 467590.0 197400.0
11316 466260.0 197400.0
11317 489250.0 211400.0
11318 473480.0 197400.0
11319 470820.0 197400.0
11320 471010.0 203000.0
11321 470060.0 200200.0
11322 477090.0 197400.0
11323 479560.0 203000.0
11324 481270.0 205800.0
11325 474050.0 203000.0
11326 472720.0 203000.0
11327 487350.0 211400.0
11328 479370.0 200200.0
11329 485450.0 200200.0
11330 487160.0 200200.0
11331 479940.0 208600.0
11332 480320.0 200200.0
11333 482220.0 200200.0
11334 483740.0 200200.0
11335 483550.0 203000.0
11336 484690.0 203000.0
11337 489060.0 200200.0
11338 478230.0 203000.0
11339 486970.0 203000.0
11340 488300.0 203000.0
11341 491720.0 197400.0
11342 489820.0 203000.0
11343 492100.0 203000.0
11344 486590.0 205800.0
11345 483740.0 205800.0
11346 482600.0 205800.0
11347 491720.0 205800.0
11348 484690.0 205800.0
11349 493430.0 205800.0
11350 495140.0 205800.0
11351 488110.0 205800.0
11352 489250.0 208600.0
11353 494760.0 208600.0
11354 489820.0 205800.0
11355 490960.0 208600.0
11356 486780.0 208600.0
11357 485260.0 208600.0
11358 490580.0 211400.0
11359 419140.0 211400.0
11360 419520.0 208600.0
11361 413630.0 208600.0
11362 416480.0 208600.0
11363 414960.0 208600.0
11364 486020.0 211400.0
11365 483550.0 208600.0
11366 481460.0 208600.0
11367 484120.0 211400.0
11368 481460.0 214200.0
11369 415340.0 219800.0
11370 481080.0 217000.0
11371 485070.0 214200.0
11372 478040.0 211400.0
11373 486780.0 214200.0
11374 483360.0 214200.0
11375 480700.0 211400.0
11376 479180.0 211400.0
11377 482410.0 211400.0
11378 495900.0 214200.0
11379 497230.0 214200.0
11380 497800.0 217000.0
11381 490580.0 217000.0
11382 491910.0 219800.0
11383 490770.0 219800.0
11384 496280.0 217000.0
11385 487160.0 219800.0
11386 484500.0 217000.0
11387 486020.0 217000.0
11388 483360.0 219800.0
11389 479940.0 219800.0
11390 481650.0 219800.0
11391 485830.0 219800.0
11392 493050.0 219800.0
11393 494950.0 222600.0
11394 497800.0 219800.0
11395 494760.0 284200.0
11396 499130.0 219800.0
11397 494570.0 219800.0
11398 496280.0 219800.0
11399 491340.0 222600.0
11400 493050.0 225400.0
11401 497800.0 225400.0
11402 489630.0 222600.0
11403 477660.0 222600.0
11404 486970.0 222600.0
11405 496280.0 222600.0
11406 490960.0 225400.0
11407 493240.0 222600.0
11408 480700.0 222600.0
11409 480890.0 228200.0
11410 485260.0 225400.0
11411 485450.0 222600.0
11412 489820.0 225400.0
11413 495900.0 231000.0
11414 492670.0 228200.0
11415 491340.0 228200.0
11416 497420.0 231000.0
11417 494380.0 225400.0
11418 494570.0 228200.0
11419 495900.0 228200.0
11420 492480.0 231000.0
11421 486780.0 228200.0
11422 495900.0 225400.0
11423 489820.0 228200.0
11424 490580.0 231000.0
11425 489820.0 233800.0
11426 487730.0 231000.0
11427 488300.0 228200.0
11428 489060.0 231000.0
11429 494000.0 231000.0
11430 418000.0 205800.0
11431 416480.0 205800.0
