Instance_ID x_center y_center
11692 44388.0 27675.0
11693 44064.0 27675.0
11694 43092.0 27675.0
11695 42876.0 27405.0
11696 32508.0 27405.0
11697 32238.0 27135.0
11698 27540.0 26595.0
11699 27432.0 26865.0
11700 27972.0 26865.0
11701 28296.0 26595.0
11702 38853.0 14715.0
11703 41634.0 10935.0
11704 41931.0 10665.0
11705 11448.0 16065.0
11706 11421.0 15795.0
11707 17874.0 20925.0
11708 18198.0 20925.0
11709 16470.0 17955.0
11710 16362.0 18495.0
11711 18468.0 19845.0
11712 19062.0 19575.0
11713 16470.0 21195.0
11714 16146.0 21195.0
11715 11772.0 15795.0
11716 11475.0 15255.0
11717 16794.0 22005.0
11718 16308.0 21735.0
11719 16632.0 14985.0
11720 16470.0 15525.0
11721 20007.0 18225.0
11722 20358.0 18225.0
11723 31779.0 13095.0
11724 20007.0 16875.0
11725 28107.0 10935.0
11726 32130.0 13095.0
11727 31941.0 12555.0
11728 20439.0 16065.0
11729 20655.0 18225.0
11730 19494.0 11475.0
11731 17766.0 11475.0
11732 42390.0 14445.0
11733 42255.0 14985.0
11734 29943.0 6075.0
11735 30132.0 4185.0
11736 29781.0 4185.0
11737 20844.0 7965.0
11738 20574.0 7695.0
11739 20628.0 10665.0
11740 20466.0 10125.0
11741 28404.0 4455.0
11742 28809.0 4185.0
11743 19602.0 7965.0
11744 19548.0 7425.0
11745 20952.0 9045.0
11746 20952.0 9585.0
11747 31860.0 12015.0
11748 32076.0 12285.0
11749 23490.0 25785.0
11750 20196.0 9045.0
11751 19386.0 9045.0
11752 14580.0 9045.0
11753 14094.0 9315.0
11754 15822.0 9585.0
11755 15552.0 10125.0
11756 39528.0 17955.0
11757 39501.0 17415.0
11758 14688.0 15255.0
11759 14310.0 14985.0
11760 14580.0 16335.0
11761 14256.0 16335.0
11762 30267.0 26595.0
11763 42552.0 26865.0
11764 42066.0 26595.0
11765 40014.0 26595.0
11766 40338.0 26595.0
11767 69255.0 19575.0
11768 27972.0 22275.0
11769 28296.0 22275.0
11770 44334.0 26595.0
11771 43146.0 26865.0
11772 44874.0 26865.0
11773 44550.0 26865.0
11774 44658.0 26595.0
11775 44442.0 26055.0
11776 31320.0 27135.0
11777 30996.0 27135.0
11778 31212.0 26595.0
11779 30456.0 26865.0
11780 39690.0 22815.0
11781 39339.0 22815.0
11782 28782.0 26325.0
11783 28350.0 26055.0
11784 29916.0 26865.0
11785 29592.0 27405.0
11786 43227.0 15795.0
11787 33966.0 15795.0
11788 33669.0 15255.0
11789 20466.0 20655.0
11790 20142.0 20655.0
11791 20520.0 18495.0
11792 20412.0 19035.0
11793 20790.0 20655.0
11794 20088.0 20385.0
11795 21168.0 19845.0
11796 21600.0 20115.0
11797 21546.0 20655.0
11798 51813.0 13365.0
11799 39582.0 15255.0
11800 39393.0 14985.0
11801 28242.0 18495.0
11802 21762.0 20925.0
11803 22086.0 20925.0
11804 26838.0 13635.0
11805 19926.0 12825.0
11806 19710.0 12555.0
11807 41148.0 24435.0
11808 40797.0 24435.0
11809 23652.0 16875.0
11810 26082.0 16605.0
11811 26433.0 15255.0
11812 54297.0 12285.0
11813 65529.0 12825.0
11814 47142.0 10665.0
11815 45549.0 10395.0
11816 62694.0 12555.0
11817 62721.0 12285.0
11818 59670.0 6345.0
11819 59319.0 6345.0
11820 55566.0 6615.0
11821 55431.0 6075.0
11822 23490.0 17415.0
11823 24975.0 17145.0
11824 27243.0 17415.0
11825 50220.0 10665.0
11826 49950.0 10395.0
11827 64719.0 12825.0
11828 48006.0 7155.0
11829 47871.0 6615.0
11830 63990.0 7425.0
11831 63639.0 7425.0
11832 62154.0 7155.0
11833 61803.0 7155.0
11834 35235.0 12015.0
11835 43686.0 13095.0
11836 43794.0 12555.0
11837 50004.0 7425.0
11838 49653.0 7425.0
11839 33750.0 21735.0
11840 33480.0 22275.0
11841 64800.0 8775.0
11842 64827.0 8235.0
11843 66123.0 13095.0
11844 65556.0 10935.0
11845 65529.0 11475.0
11846 65610.0 14985.0
11847 65259.0 14985.0
11848 65394.0 16065.0
11849 65691.0 16335.0
11850 65232.0 19575.0
11851 65259.0 19035.0
11852 65448.0 18495.0
11853 65151.0 18765.0
11854 50112.0 18225.0
11855 49788.0 18225.0
11856 66123.0 13635.0
11857 66150.0 18495.0
11858 66447.0 18225.0
11859 67554.0 19575.0
11860 67527.0 19035.0
11861 66096.0 21735.0
11862 66015.0 21195.0
11863 37017.0 16335.0
11864 41850.0 22815.0
11865 42255.0 22545.0
11866 36396.0 13365.0
11867 36396.0 13905.0
11868 67824.0 21735.0
11869 67527.0 22005.0
11870 67122.0 22005.0
11871 66771.0 22005.0
11872 68094.0 20385.0
11873 67635.0 20115.0
11874 66096.0 20385.0
11875 66015.0 19845.0
11876 66852.0 13635.0
11877 66771.0 13095.0
11878 68094.0 14175.0
11879 67743.0 14175.0
11880 67824.0 17955.0
11881 67365.0 18225.0
11882 42822.0 17415.0
11883 45090.0 15795.0
11884 44874.0 15255.0
11885 44388.0 18495.0
11886 44064.0 18495.0
11887 65826.0 13095.0
11888 65853.0 12555.0
11889 41202.0 19305.0
11890 41229.0 18765.0
11891 28620.0 17415.0
11892 28296.0 17415.0
11893 26514.0 13365.0
11894 26838.0 13365.0
11895 26082.0 17145.0
11896 26838.0 16875.0
11897 64989.0 16875.0
11898 46710.0 13905.0
11899 45441.0 13905.0
11900 64935.0 16605.0
11901 64179.0 13635.0
11902 61452.0 12285.0
11903 60939.0 12555.0
11904 59508.0 5535.0
11905 59211.0 5805.0
11906 53892.0 5535.0
11907 53541.0 5535.0
11908 23976.0 17145.0
11909 23814.0 17415.0
11910 24003.0 17685.0
11911 47466.0 12555.0
11912 47142.0 12555.0
11913 50004.0 7155.0
11914 49923.0 6615.0
11915 64476.0 7425.0
11916 64503.0 7155.0
11917 64665.0 16605.0
11918 56916.0 5805.0
11919 56835.0 5265.0
11920 42120.0 23625.0
11921 42147.0 23085.0
11922 44172.0 13905.0
11923 43794.0 13905.0
11924 55998.0 5805.0
11925 55647.0 5805.0
11926 64260.0 9585.0
11927 64287.0 9045.0
11928 63396.0 10665.0
11929 63801.0 10935.0
11930 62262.0 14175.0
11931 62289.0 13635.0
11932 64287.0 16875.0
11933 64368.0 16605.0
11934 64017.0 16605.0
11935 64422.0 20115.0
11936 64233.0 19575.0
11937 63720.0 18495.0
11938 64179.0 18765.0
11939 47412.0 18495.0
11940 47088.0 18495.0
11941 64368.0 17955.0
11942 64233.0 18225.0
11943 42336.0 24165.0
11944 41985.0 24165.0
11945 64314.0 19035.0
11946 63963.0 19035.0
11947 64368.0 21195.0
11948 64017.0 21195.0
11949 64206.0 22005.0
11950 63855.0 22005.0
11951 64260.0 21735.0
11952 64557.0 22005.0
11953 64260.0 20925.0
11954 64125.0 20655.0
11955 64098.0 20115.0
11956 64017.0 20385.0
11957 64476.0 13635.0
11958 64503.0 13365.0
11959 64746.0 14445.0
11960 64665.0 14175.0
11961 64368.0 17145.0
11962 64665.0 16875.0
11963 46980.0 15255.0
11964 46548.0 15255.0
11965 39042.0 24705.0
11966 38691.0 24705.0
11967 43740.0 18225.0
11968 43200.0 17955.0
11969 65178.0 13635.0
11970 64827.0 13635.0
11971 26190.0 18225.0
11972 24948.0 17955.0
11973 23922.0 12555.0
11974 23868.0 12285.0
11975 23922.0 16605.0
11976 24273.0 16875.0
11977 59967.0 12555.0
11978 46278.0 5535.0
11979 45603.0 5535.0
11980 51759.0 12555.0
11981 24570.0 17685.0
11982 24759.0 17415.0
11983 69903.0 12825.0
11984 64449.0 12825.0
11985 64638.0 12555.0
11986 64638.0 12285.0
11987 58860.0 5535.0
11988 58509.0 5535.0
11989 43551.0 6075.0
11990 52704.0 7965.0
11991 53352.0 7965.0
11992 49734.0 9855.0
11993 49464.0 9315.0
11994 47358.0 6615.0
11995 47331.0 6075.0
11996 37638.0 24975.0
11997 37287.0 24435.0
11998 55026.0 6345.0
11999 64638.0 7965.0
12000 64962.0 7965.0
12001 48843.0 7695.0
12002 62640.0 9045.0
12003 62316.0 8775.0
12004 48708.0 11745.0
12005 49140.0 11475.0
12006 49194.0 8235.0
12007 49140.0 7695.0
12008 52461.0 9045.0
12009 63612.0 9855.0
12010 63936.0 9585.0
12011 55431.0 10935.0
12012 70659.0 12825.0
12013 70578.0 11475.0
12014 69660.0 10935.0
12015 46035.0 15255.0
12016 71037.0 16065.0
12017 73872.0 15795.0
12018 74034.0 15525.0
12019 43713.0 15795.0
12020 75276.0 16335.0
12021 74952.0 16065.0
12022 50895.0 22815.0
12023 78138.0 19845.0
12024 78462.0 19845.0
12025 50571.0 25785.0
12026 78408.0 19305.0
12027 78138.0 18765.0
12028 36882.0 23355.0
12029 35937.0 23355.0
12030 49626.0 19305.0
12031 49788.0 18765.0
12032 50301.0 25785.0
12033 77976.0 18225.0
12034 78300.0 18225.0
12035 65907.0 19575.0
12036 76248.0 19575.0
12037 76572.0 19575.0
12038 62451.0 23895.0
12039 78084.0 21195.0
12040 78192.0 21465.0
12041 60507.0 23895.0
12042 77976.0 22005.0
12043 78516.0 22275.0
12044 58833.0 25785.0
12045 76194.0 22005.0
12046 76572.0 21735.0
12047 70686.0 20385.0
12048 71064.0 20115.0
12049 54351.0 25785.0
12050 70794.0 19845.0
12051 71388.0 20115.0
12052 60372.0 13095.0
12053 60291.0 12555.0
12054 45171.0 16875.0
12055 70362.0 13095.0
12056 70362.0 13635.0
12057 36504.0 16605.0
12058 36153.0 16605.0
12059 38097.0 18225.0
12060 70524.0 18765.0
12061 70524.0 18225.0
12062 45414.0 16605.0
12063 45576.0 16065.0
12064 47952.0 19305.0
12065 48276.0 19305.0
12066 51408.0 12825.0
12067 52299.0 12825.0
12068 25056.0 18495.0
12069 25218.0 19035.0
12070 24462.0 12825.0
12071 24786.0 12825.0
12072 26001.0 17415.0
12073 26892.0 17685.0
12074 44253.0 13635.0
12075 24597.0 16875.0
12076 63477.0 10935.0
12077 45576.0 13365.0
12078 44523.0 13905.0
12079 72225.0 13635.0
12080 26757.0 17415.0
12081 68418.0 12285.0
12082 68364.0 12825.0
12083 57672.0 6075.0
12084 57645.0 6615.0
12085 54432.0 6885.0
12086 54108.0 6885.0
12087 38340.0 21735.0
12088 37989.0 21735.0
12089 53838.0 10665.0
12090 54162.0 10935.0
12091 45522.0 6885.0
12092 44901.0 6615.0
12093 66312.0 7155.0
12094 65988.0 7425.0
12095 55296.0 7425.0
12096 55242.0 6885.0
12097 44712.0 13095.0
12098 44712.0 13365.0
12099 51003.0 7695.0
12100 77274.0 14715.0
12101 70902.0 8775.0
12102 70578.0 9045.0
12103 69552.0 9045.0
12104 69228.0 9045.0
12105 69930.0 10395.0
12106 69606.0 10395.0
12107 72630.0 14445.0
12108 72198.0 14175.0
12109 72360.0 14985.0
12110 72306.0 14445.0
12111 36882.0 17955.0
12112 36531.0 17955.0
12113 77193.0 21195.0
12114 77760.0 19575.0
12115 78084.0 19305.0
12116 74358.0 18225.0
12117 74412.0 18765.0
12118 71496.0 18225.0
12119 71820.0 18225.0
12120 77652.0 18765.0
12121 77652.0 18225.0
12122 75276.0 19575.0
12123 75276.0 20115.0
12124 77706.0 20655.0
12125 77868.0 20115.0
12126 77166.0 21465.0
12127 77490.0 21465.0
12128 75168.0 21465.0
12129 74844.0 21735.0
12130 51435.0 25785.0
12131 74844.0 20655.0
12132 74520.0 20655.0
12133 73818.0 20385.0
12134 73440.0 20115.0
12135 38124.0 19305.0
12136 38070.0 19845.0
12137 40392.0 6615.0
12138 40095.0 6885.0
12139 63126.0 13095.0
12140 62775.0 13095.0
12141 69228.0 13635.0
12142 68904.0 13635.0
12143 68850.0 17145.0
12144 68526.0 17415.0
12145 68526.0 16065.0
12146 68850.0 15795.0
12147 42498.0 17955.0
12148 42498.0 17415.0
12149 63666.0 13365.0
12150 63477.0 13095.0
12151 29808.0 17955.0
12152 29106.0 17415.0
12153 26190.0 13365.0
12154 26730.0 13095.0
12155 23976.0 16875.0
12156 26298.0 16335.0
12157 26865.0 16335.0
12158 58131.0 12015.0
12159 64827.0 12015.0
12160 39366.0 4725.0
12161 38961.0 4725.0
12162 58374.0 11475.0
12163 58131.0 11745.0
12164 36882.0 19305.0
12165 37206.0 19305.0
12166 37476.0 4725.0
12167 37773.0 4455.0
12168 55620.0 5265.0
12169 55269.0 5265.0
12170 26784.0 17145.0
12171 24975.0 16875.0
12172 27567.0 12015.0
12173 52218.0 11205.0
12174 51624.0 11475.0
12175 65097.0 12015.0
12176 38286.0 4725.0
12177 37827.0 4725.0
12178 54594.0 5265.0
12179 54243.0 5265.0
12180 58428.0 4455.0
12181 58077.0 4455.0
12182 44766.0 11475.0
12183 44388.0 11475.0
12184 46278.0 6345.0
12185 45873.0 6345.0
12186 57132.0 4995.0
12187 56781.0 4995.0
12188 64557.0 12015.0
12189 64368.0 10935.0
12190 64395.0 11475.0
12191 39042.0 14985.0
12192 39771.0 14985.0
12193 64962.0 14715.0
12194 65259.0 14445.0
12195 65826.0 16605.0
12196 65745.0 16065.0
12197 64800.0 20925.0
12198 65097.0 21195.0
12199 63882.0 23085.0
12200 63909.0 23355.0
12201 49950.0 20115.0
12202 49626.0 20115.0
12203 64449.0 14445.0
12204 64692.0 23625.0
12205 64557.0 23085.0
12206 65394.0 17955.0
12207 65421.0 17415.0
12208 66150.0 22545.0
12209 65799.0 22545.0
12210 65556.0 23085.0
12211 65907.0 23085.0
12212 66204.0 23895.0
12213 66177.0 23355.0
12214 29322.0 18225.0
12215 28998.0 18765.0
12216 64152.0 22815.0
12217 64719.0 22545.0
12218 65286.0 22275.0
12219 65637.0 22005.0
12220 66582.0 14985.0
12221 66663.0 14445.0
12222 66906.0 14175.0
12223 66555.0 14175.0
12224 66744.0 17145.0
12225 66825.0 16605.0
12226 48762.0 15795.0
12227 48438.0 15795.0
12228 42390.0 20115.0
12229 42228.0 20655.0
12230 63396.0 14175.0
12231 63369.0 13635.0
12232 29268.0 16875.0
12233 28944.0 16875.0
12234 27216.0 13905.0
12235 27324.0 13365.0
12236 28404.0 14175.0
12237 28782.0 13905.0
12238 27972.0 16875.0
12239 25650.0 16335.0
12240 26325.0 16065.0
12241 41256.0 13365.0
12242 41229.0 13905.0
12243 27243.0 17685.0
12244 27621.0 17415.0
12245 69093.0 14445.0
12246 68499.0 14715.0
12247 67014.0 12285.0
12248 66960.0 11745.0
12249 34020.0 3645.0
12250 33669.0 3645.0
12251 53892.0 7965.0
12252 54216.0 7965.0
12253 52488.0 9585.0
12254 52596.0 10125.0
12255 32886.0 3645.0
12256 32481.0 4185.0
12257 64206.0 8505.0
12258 64476.0 8775.0
12259 68769.0 14715.0
12260 68418.0 10125.0
12261 68364.0 9585.0
12262 45144.0 14175.0
12263 44442.0 14715.0
12264 67338.0 8775.0
12265 67662.0 8775.0
12266 27243.0 18225.0
12267 27621.0 17955.0
12268 37395.0 14985.0
12269 27297.0 16875.0
12270 27621.0 16335.0
12271 38448.0 14715.0
12272 38367.0 14175.0
12273 69876.0 10125.0
12274 69552.0 10125.0
12275 67284.0 11475.0
12276 67122.0 10935.0
12277 69282.0 14715.0
12278 69498.0 14445.0
12279 68850.0 14985.0
12280 69174.0 14985.0
12281 68661.0 17955.0
12282 69714.0 21195.0
12283 69390.0 21195.0
12284 67608.0 23625.0
12285 67932.0 23625.0
12286 69282.0 19845.0
12287 69336.0 20385.0
12288 68688.0 23895.0
12289 68526.0 23355.0
12290 68229.0 14715.0
12291 69498.0 17685.0
12292 69282.0 17955.0
12293 69390.0 22275.0
12294 69714.0 22275.0
12295 38043.0 14715.0
12296 30699.0 17415.0
12297 44172.0 12285.0
12298 44172.0 11745.0
12299 68094.0 22815.0
12300 67446.0 22545.0
12301 67770.0 23355.0
12302 67770.0 22815.0
12303 69606.0 22815.0
12304 69282.0 22815.0
12305 69282.0 22005.0
12306 69498.0 21735.0
12307 46656.0 14985.0
12308 46359.0 14445.0
12309 68580.0 14175.0
12310 68796.0 14445.0
12311 68472.0 17145.0
12312 68418.0 16605.0
12313 48924.0 15255.0
12314 48600.0 15255.0
12315 43632.0 18765.0
12316 43146.0 18495.0
12317 53514.0 14175.0
12318 53163.0 14175.0
12319 35370.0 3915.0
12320 35019.0 3915.0
12321 28836.0 17955.0
12322 29160.0 17955.0
12323 29106.0 13365.0
12324 28782.0 13365.0
12325 24246.0 16605.0
12326 24975.0 16605.0
12327 57051.0 13365.0
12328 38124.0 4455.0
12329 37881.0 3915.0
12330 25002.0 17685.0
12331 25623.0 17685.0
12332 73251.0 13365.0
12333 62181.0 13095.0
12334 61884.0 11745.0
12335 62154.0 11475.0
12336 36396.0 3915.0
12337 36585.0 4185.0
12338 51678.0 6615.0
12339 52002.0 6615.0
12340 53838.0 10935.0
12341 53622.0 11205.0
12342 36396.0 3105.0
12343 36261.0 3645.0
12344 53298.0 6615.0
12345 53622.0 6615.0
12346 59454.0 6885.0
12347 59778.0 6885.0
12348 37800.0 9045.0
12349 37854.0 9585.0
12350 47628.0 11475.0
12351 47844.0 11205.0
12352 47412.0 7965.0
12353 48114.0 7965.0
12354 61506.0 9045.0
12355 61506.0 9585.0
12356 62424.0 10935.0
12357 62586.0 11475.0
12358 73251.0 15255.0
12359 73494.0 14985.0
12360 73494.0 14445.0
12361 73467.0 17145.0
12362 75708.0 16335.0
12363 76140.0 16875.0
12364 77814.0 20925.0
12365 78030.0 20655.0
12366 78030.0 23625.0
12367 78354.0 23085.0
12368 49680.0 19575.0
12369 50058.0 19305.0
12370 77922.0 23355.0
12371 78030.0 23085.0
12372 38178.0 11475.0
12373 38016.0 10935.0
12374 76572.0 17955.0
12375 76572.0 17415.0
12376 77868.0 22815.0
12377 78084.0 22545.0
12378 77760.0 22545.0
12379 78192.0 22275.0
12380 76572.0 23355.0
12381 76248.0 23355.0
12382 76680.0 22815.0
12383 76356.0 22815.0
12384 73386.0 20655.0
12385 73710.0 20655.0
12386 55566.0 14175.0
12387 55431.0 13635.0
12388 71604.0 13635.0
12389 71604.0 13095.0
12390 71766.0 17415.0
12391 72090.0 16605.0
12392 73440.0 16335.0
12393 73116.0 16335.0
12394 37044.0 3645.0
12395 36693.0 3645.0
12396 43038.0 7155.0
12397 42741.0 6615.0
12398 41418.0 20115.0
12399 40716.0 19845.0
12400 57348.0 13095.0
12401 57267.0 12555.0
12402 24894.0 19035.0
12403 24732.0 19575.0
12404 24138.0 13365.0
12405 24354.0 13095.0
12406 26055.0 17685.0
12407 26433.0 17955.0
12408 49653.0 13635.0
12409 25461.0 16875.0
12410 52218.0 13365.0
12411 50220.0 13365.0
12412 49869.0 13365.0
12413 70524.0 17685.0
12414 70956.0 14175.0
12415 69822.0 12015.0
12416 69498.0 12015.0
12417 34182.0 4725.0
12418 33993.0 4185.0
12419 51948.0 9315.0
12420 50868.0 9045.0
12421 51300.0 10665.0
12422 50706.0 10665.0
12423 33534.0 4725.0
12424 33183.0 4725.0
12425 44928.0 9315.0
12426 45306.0 9045.0
12427 70821.0 17685.0
12428 67014.0 8775.0
12429 66690.0 8775.0
12430 67392.0 10125.0
12431 67014.0 9855.0
12432 48924.0 12015.0
12433 50598.0 11475.0
12434 71118.0 9315.0
12435 70794.0 9315.0
12436 66744.0 9315.0
12437 66960.0 9045.0
12438 68580.0 11475.0
12439 68472.0 10935.0
12440 70632.0 14175.0
12441 70308.0 14175.0
12442 74574.0 22005.0
12443 74250.0 16605.0
12444 74628.0 16335.0
12445 73440.0 21735.0
12446 73386.0 21195.0
12447 74736.0 23355.0
12448 75060.0 23355.0
12449 38097.0 14445.0
12450 46872.0 10125.0
12451 46926.0 9585.0
12452 72468.0 19575.0
12453 72792.0 19575.0
12454 74844.0 23085.0
12455 74520.0 23085.0
12456 74520.0 17685.0
12457 75006.0 17955.0
12458 74898.0 22005.0
12459 75222.0 22005.0
12460 73602.0 22545.0
12461 73548.0 22005.0
12462 73278.0 23085.0
12463 73224.0 22545.0
12464 74736.0 22545.0
12465 75060.0 22545.0
12466 72360.0 20655.0
12467 71928.0 20925.0
12468 50274.0 13635.0
12469 49923.0 13635.0
12470 71496.0 14175.0
12471 71820.0 14175.0
12472 36288.0 14715.0
12473 36828.0 14445.0
12474 71658.0 16605.0
12475 71658.0 17145.0
12476 72684.0 15795.0
12477 72198.0 15525.0
12478 42228.0 19305.0
12479 41526.0 19575.0
12480 52866.0 13635.0
12481 52677.0 13365.0
12482 25974.0 19575.0
12483 25056.0 19575.0
12484 25434.0 12825.0
12485 24462.0 12555.0
12486 21708.0 17145.0
12487 22356.0 16875.0
12488 64935.0 12555.0
12489 67689.0 12285.0
12490 49086.0 12285.0
12491 49383.0 12015.0
12492 21438.0 17685.0
12493 22059.0 17145.0
12494 50679.0 12825.0
12495 69309.0 12825.0
12496 69606.0 12825.0
12497 69552.0 12285.0
12498 61290.0 5535.0
12499 60939.0 5535.0
12500 40932.0 5535.0
12501 41283.0 5535.0
12502 45630.0 9585.0
12503 45576.0 10125.0
12504 50598.0 12555.0
12505 50814.0 12285.0
12506 40230.0 5805.0
12507 40149.0 5535.0
12508 63180.0 6885.0
12509 62937.0 6345.0
12510 62154.0 5535.0
12511 62451.0 5265.0
12512 43686.0 11475.0
12513 43308.0 11475.0
12514 40554.0 5805.0
12515 40527.0 5535.0
12516 65070.0 10125.0
12517 64935.0 9585.0
12518 65340.0 10395.0
12519 64989.0 10395.0
12520 73548.0 15255.0
12521 73818.0 14985.0
12522 73656.0 17415.0
12523 73926.0 17145.0
12524 52920.0 10125.0
12525 52974.0 9585.0
12526 73548.0 19305.0
12527 73872.0 19575.0
12528 72792.0 19035.0
12529 73116.0 18765.0
12530 71766.0 19035.0
12531 71766.0 19575.0
12532 69525.0 16605.0
12533 72090.0 17955.0
12534 72414.0 17955.0
12535 69660.0 19035.0
12536 69984.0 18765.0
12537 72198.0 20115.0
12538 72522.0 20115.0
12539 22491.0 16605.0
12540 71172.0 21465.0
12541 71496.0 21465.0
12542 72144.0 21195.0
12543 72090.0 21735.0
12544 69552.0 20655.0
12545 69876.0 20385.0
12546 70686.0 20925.0
12547 70416.0 21195.0
12548 53136.0 10395.0
12549 53352.0 10125.0
12550 68202.0 13365.0
12551 67635.0 13095.0
12552 71388.0 16065.0
12553 71712.0 16065.0
12554 72090.0 17415.0
12555 72414.0 17415.0
12556 69822.0 16605.0
12557 70146.0 16605.0
12558 44442.0 19035.0
12559 44118.0 19035.0
12560 67608.0 12825.0
12561 67257.0 12825.0
12562 26676.0 18765.0
12563 26352.0 18765.0
12564 22140.0 14985.0
12565 21816.0 14985.0
12566 22194.0 16605.0
12567 21573.0 16335.0
12568 64071.0 12285.0
12569 22302.0 17415.0
12570 21681.0 17415.0
12571 47520.0 14175.0
12572 47574.0 13095.0
12573 66339.0 12285.0
12574 61452.0 11475.0
12575 61425.0 10935.0
12576 45468.0 14715.0
12577 45468.0 15255.0
12578 60102.0 5265.0
12579 59751.0 5265.0
12580 35856.0 5265.0
12581 36207.0 5265.0
12582 21978.0 17415.0
12583 47088.0 12015.0
12584 46764.0 12015.0
12585 36288.0 4725.0
12586 35775.0 4995.0
12587 65691.0 12015.0
12588 63936.0 6885.0
12589 64287.0 6885.0
12590 63234.0 5805.0
12591 63045.0 6075.0
12592 21870.0 12285.0
12593 22032.0 11745.0
12594 58860.0 5805.0
12595 57537.0 5805.0
12596 63990.0 6345.0
12597 64287.0 6615.0
12598 62046.0 9855.0
12599 61695.0 9855.0
12600 43902.0 14715.0
12601 43956.0 15255.0
12602 65961.0 15525.0
12603 65286.0 15525.0
12604 65043.0 15795.0
12605 65502.0 16605.0
12606 65529.0 16875.0
12607 62910.0 19035.0
12608 62559.0 19035.0
12609 62370.0 19845.0
12610 62721.0 19575.0
12611 61884.0 19845.0
12612 61533.0 19845.0
12613 66393.0 15525.0
12614 66798.0 18225.0
12615 66069.0 17955.0
12616 68256.0 19035.0
12617 67905.0 19035.0
12618 66528.0 20925.0
12619 66123.0 20655.0
12620 68148.0 21735.0
12621 67959.0 21465.0
12622 66744.0 21195.0
12623 67365.0 21465.0
12624 38421.0 19305.0
12625 47844.0 22275.0
12626 47844.0 22815.0
12627 67770.0 20925.0
12628 67743.0 20385.0
12629 66906.0 20385.0
12630 66555.0 20385.0
12631 67824.0 16605.0
12632 67797.0 16065.0
12633 67824.0 15795.0
12634 67797.0 15255.0
12635 67230.0 17685.0
12636 67527.0 17415.0
12637 43362.0 16875.0
12638 43200.0 17415.0
12639 46710.0 19035.0
12640 46386.0 19035.0
12641 56862.0 14445.0
12642 57267.0 14175.0
12643 27972.0 18765.0
12644 27540.0 18765.0
12645 21924.0 12555.0
12646 21924.0 12825.0
12647 50976.0 24165.0
12648 50652.0 24165.0
12649 42336.0 9855.0
12650 42201.0 10125.0
12651 21870.0 16605.0
12652 21843.0 16335.0
12653 60453.0 8775.0
12654 62019.0 12825.0
12655 58806.0 13095.0
12656 58779.0 12555.0
12657 61965.0 8775.0
12658 60318.0 12015.0
12659 59967.0 12015.0
12660 61722.0 6615.0
12661 61155.0 6345.0
12662 21762.0 17685.0
12663 22545.0 17685.0
12664 53109.0 20115.0
12665 62478.0 8505.0
12666 44928.0 7965.0
12667 44928.0 7425.0
12668 47466.0 10665.0
12669 47358.0 10125.0
12670 43092.0 6615.0
12671 42363.0 6075.0
12672 61776.0 7965.0
12673 62046.0 7695.0
12674 56268.0 8235.0
12675 56376.0 7695.0
12676 42660.0 13905.0
12677 42660.0 13365.0
12678 40878.0 8775.0
12679 41040.0 8235.0
12680 38016.0 22275.0
