Instance_ID x_center y_center
9179 79610.0 219800.0
9180 111530.0 275800.0
9181 110200.0 275800.0
9182 169290.0 217000.0
9183 160360.0 217000.0
9184 149530.0 273000.0
9185 145920.0 267400.0
9186 106210.0 211400.0
9187 136610.0 228200.0
9188 131100.0 228200.0
9189 237310.0 119000.0
9190 235220.0 113400.0
9191 236740.0 113400.0
9192 257070.0 102200.0
9193 163210.0 102200.0
9194 163210.0 113400.0
9195 318630.0 110600.0
9196 316350.0 119000.0
9197 312170.0 51800.0
9198 233890.0 12600.0
9199 273030.0 9800.0
9200 233130.0 82600.0
9201 160170.0 250600.0
9202 152760.0 247800.0
9203 99370.0 214200.0
9204 189050.0 253400.0
9205 188100.0 256200.0
9206 168150.0 105000.0
9207 168150.0 43400.0
9208 197410.0 7000.0
9209 227430.0 12600.0
9210 106400.0 121800.0
9211 160550.0 119000.0
9212 159220.0 119000.0
9213 166630.0 7000.0
9214 61750.0 130200.0
9215 60610.0 99400.0
9216 56050.0 88200.0
9217 57190.0 116200.0
9218 89110.0 161000.0
9219 81510.0 18200.0
9220 107350.0 222600.0
9221 104880.0 222600.0
9222 70490.0 46200.0
9223 63650.0 23800.0
9224 63270.0 144200.0
9225 99750.0 217000.0
9226 97660.0 222600.0
9227 97470.0 261800.0
9228 95000.0 256200.0
9229 58330.0 208600.0
9230 97090.0 250600.0
9231 93860.0 253400.0
9232 166250.0 264600.0
9233 164160.0 261800.0
9234 171950.0 242200.0
9235 163020.0 242200.0
9236 63650.0 214200.0
9237 111150.0 259000.0
9238 110960.0 261800.0
9239 146490.0 256200.0
9240 145160.0 256200.0
9241 100130.0 183400.0
9242 143450.0 228200.0
9243 140980.0 228200.0
9244 242630.0 107800.0
9245 235220.0 110600.0
9246 236740.0 110600.0
9247 167960.0 127400.0
9248 169290.0 130200.0
9249 170620.0 124600.0
9250 318250.0 105000.0
9251 318250.0 124600.0
9252 312930.0 57400.0
9253 231230.0 46200.0
9254 180690.0 245000.0
9255 179360.0 245000.0
9256 167010.0 60200.0
9257 278730.0 40600.0
9258 247190.0 77000.0
9259 204250.0 127400.0
9260 109820.0 250600.0
9261 191710.0 253400.0
9262 190380.0 253400.0
9263 181450.0 46200.0
9264 81320.0 124600.0
9265 199690.0 18200.0
9266 210330.0 21000.0
9267 174990.0 113400.0
9268 173280.0 113400.0
9269 162070.0 21000.0
9270 69350.0 127400.0
9271 67070.0 102200.0
9272 91390.0 166600.0
9273 64410.0 79800.0
9274 64410.0 124600.0
9275 90250.0 9800.0
9276 110010.0 231000.0
9277 108680.0 231000.0
9278 68970.0 54600.0
9279 65550.0 12600.0
9280 70870.0 158200.0
9281 103930.0 231000.0
9282 101840.0 231000.0
9283 104690.0 256200.0
9284 102980.0 259000.0
9285 66690.0 189000.0
9286 163970.0 245000.0
9287 162260.0 245000.0
9288 104310.0 253400.0
9289 101840.0 253400.0
9290 170430.0 256200.0
9291 169100.0 256200.0
9292 75810.0 189000.0
9293 134330.0 256200.0
9294 131860.0 256200.0
9295 157510.0 253400.0
9296 153520.0 253400.0
9297 106210.0 189000.0
9298 151430.0 233800.0
9299 146680.0 231000.0
9300 216030.0 124600.0
9301 220970.0 127400.0
9302 219640.0 127400.0
9303 167960.0 130200.0
9304 166440.0 130200.0
9305 166440.0 127400.0
9306 321670.0 110600.0
9307 319010.0 127400.0
9308 171190.0 247800.0
9309 169860.0 247800.0
9310 313690.0 54600.0
9311 236550.0 37800.0
9312 288230.0 32200.0
9313 230090.0 79800.0
9314 198550.0 127400.0
9315 104690.0 259000.0
9316 187910.0 253400.0
9317 186200.0 256200.0
9318 185630.0 49000.0
9319 66500.0 124600.0
9320 198930.0 9800.0
9321 209950.0 15400.0
9322 170050.0 107800.0
9323 168720.0 107800.0
9324 152190.0 9800.0
9325 147630.0 186200.0
9326 57190.0 124600.0
9327 62130.0 102200.0
9328 59850.0 79800.0
9329 57950.0 119000.0
9330 84550.0 12600.0
9331 112290.0 233800.0
9332 109820.0 239400.0
9333 81890.0 51800.0
9334 59090.0 18200.0
9335 60990.0 152600.0
9336 102030.0 239400.0
9337 97280.0 239400.0
9338 169670.0 239400.0
9339 165680.0 239400.0
9340 103550.0 264600.0
9341 102220.0 264600.0
9342 63270.0 191800.0
9343 101650.0 245000.0
9344 96520.0 245000.0
9345 173470.0 261800.0
9346 167960.0 264600.0
9347 77330.0 186200.0
9348 109250.0 267400.0
9349 107920.0 267400.0
9350 152570.0 259000.0
9351 149720.0 259000.0
9352 109250.0 180600.0
9353 148770.0 242200.0
9354 146680.0 247800.0
9355 222110.0 116200.0
9356 219450.0 116200.0
9357 220780.0 116200.0
9358 270370.0 124600.0
9359 261440.0 121800.0
9360 261440.0 124600.0
9361 321670.0 102200.0
9362 173850.0 105000.0
9363 173280.0 96600.0
9364 331550.0 107800.0
9365 331170.0 119000.0
9366 327370.0 65800.0
9367 238450.0 32200.0
9368 292790.0 37800.0
9369 245290.0 68600.0
9370 165870.0 214200.0
9371 199690.0 247800.0
9372 198360.0 247800.0
9373 174990.0 105000.0
9374 178790.0 46200.0
9375 209570.0 23800.0
9376 224390.0 29400.0
9377 289750.0 82600.0
9378 145730.0 124600.0
9379 176510.0 124600.0
9380 175180.0 124600.0
9381 173090.0 29400.0
9382 76950.0 124600.0
9383 82650.0 102200.0
9384 74670.0 91000.0
9385 75430.0 121800.0
9386 95190.0 23800.0
9387 118370.0 228200.0
9388 118180.0 225400.0
9389 83790.0 46200.0
9390 76950.0 18200.0
9391 290130.0 144200.0
9392 76190.0 147000.0
9393 113430.0 219800.0
9394 114380.0 217000.0
9395 112670.0 256200.0
9396 111340.0 256200.0
9397 68970.0 183400.0
9398 112670.0 245000.0
9399 111340.0 245000.0
9400 178790.0 250600.0
9401 175940.0 250600.0
9402 88350.0 166600.0
9403 140790.0 253400.0
9404 139460.0 253400.0
9405 170810.0 253400.0
9406 169480.0 253400.0
9407 112670.0 175000.0
9408 289370.0 71400.0
9409 165490.0 231000.0
9410 164160.0 228200.0
9411 266570.0 113400.0
9412 260680.0 107800.0
9413 265240.0 113400.0
9414 231230.0 54600.0
9415 164350.0 60200.0
9416 388550.0 79800.0
9417 401660.0 77000.0
9418 409450.0 79800.0
9419 402420.0 79800.0
9420 402230.0 82600.0
9421 403940.0 82600.0
9422 405270.0 82600.0
9423 408120.0 82600.0
9424 409640.0 82600.0
9425 424080.0 158200.0
9426 425980.0 158200.0
9427 426930.0 186200.0
9428 432630.0 203000.0
9429 427500.0 203000.0
9430 428830.0 197400.0
9431 429970.0 203000.0
9432 429970.0 200200.0
9433 428830.0 189000.0
9434 425030.0 155400.0
9435 424460.0 152600.0
9436 425410.0 105000.0
9437 401090.0 79800.0
9438 417240.0 82600.0
9439 493810.0 88200.0
9440 484310.0 96600.0
9441 494760.0 158200.0
9442 486780.0 155400.0
9443 491720.0 155400.0
9444 493810.0 152600.0
9445 494950.0 147000.0
9446 499320.0 149800.0
9447 478990.0 264600.0
9448 461510.0 110600.0
9449 463600.0 88200.0
9450 453340.0 105000.0
9451 455620.0 102200.0
9452 453720.0 102200.0
9453 457900.0 102200.0
9454 460940.0 107800.0
9455 463980.0 110600.0
9456 483550.0 144200.0
9457 417050.0 79800.0
9458 423890.0 93800.0
9459 478990.0 107800.0
9460 483930.0 138600.0
9461 484880.0 144200.0
9462 472720.0 147000.0
9463 483360.0 155400.0
9464 483360.0 152600.0
9465 486210.0 147000.0
9466 484880.0 147000.0
9467 489250.0 155400.0
9468 490390.0 155400.0
9469 497230.0 152600.0
9470 494950.0 152600.0
9471 496470.0 147000.0
9472 495520.0 149800.0
9473 497610.0 149800.0
9474 497990.0 147000.0
9475 495330.0 144200.0
9476 493050.0 144200.0
9477 489440.0 144200.0
9478 464930.0 107800.0
9479 466070.0 110600.0
9480 483360.0 147000.0
9481 469870.0 107800.0
9482 468920.0 141400.0
9483 469870.0 138600.0
9484 487350.0 144200.0
9485 490960.0 141400.0
9486 486210.0 141400.0
9487 487540.0 141400.0
9488 487920.0 152600.0
9489 490580.0 147000.0
9490 490960.0 149800.0
9491 488870.0 152600.0
9492 488680.0 149800.0
9493 483360.0 141400.0
9494 484880.0 141400.0
9495 488680.0 147000.0
9496 484880.0 155400.0
9497 490770.0 158200.0
9498 489250.0 158200.0
9499 485260.0 152600.0
9500 485260.0 158200.0
9501 497610.0 172200.0
9502 497040.0 155400.0
9503 499320.0 161000.0
9504 498560.0 166600.0
9505 457710.0 116200.0
9506 495710.0 175000.0
9507 525350.0 222600.0
9508 540930.0 161000.0
9509 413250.0 82600.0
9510 406600.0 82600.0
9511 403180.0 77000.0
9512 403940.0 79800.0
9513 406410.0 79800.0
9514 359290.0 169400.0
9515 332690.0 163800.0
9516 356630.0 175000.0
9517 331170.0 161000.0
9518 322810.0 144200.0
9519 325850.0 144200.0
9520 332690.0 147000.0
9521 335350.0 147000.0
9522 327370.0 147000.0
9523 329270.0 152600.0
9524 335350.0 141400.0
9525 337630.0 135800.0
9526 330790.0 138600.0
9527 333830.0 138600.0
9528 321670.0 138600.0
9529 323570.0 135800.0
9530 331930.0 152600.0
9531 325470.0 152600.0
9532 358530.0 200200.0
9533 354350.0 200200.0
9534 356440.0 200200.0
9535 327370.0 149800.0
9536 324710.0 149800.0
9537 335350.0 152600.0
9538 370310.0 194600.0
9539 328130.0 155400.0
9540 373350.0 194600.0
9541 374870.0 197400.0
9542 370310.0 200200.0
9543 319390.0 161000.0
9544 320910.0 158200.0
9545 330030.0 161000.0
9546 325850.0 163800.0
9547 323190.0 163800.0
9548 328890.0 183400.0
9549 326230.0 183400.0
9550 328510.0 177800.0
9551 327750.0 180600.0
9552 325090.0 186200.0
9553 323570.0 191800.0
9554 330030.0 172200.0
9555 328510.0 175000.0
9556 348650.0 191800.0
9557 348840.0 194600.0
9558 345230.0 197400.0
9559 335730.0 161000.0
9560 338770.0 161000.0
9561 334970.0 166600.0
9562 337630.0 166600.0
9563 336870.0 169400.0
9564 333830.0 172200.0
9565 324330.0 169400.0
9566 325470.0 172200.0
9567 330790.0 163800.0
9568 331550.0 166600.0
9569 367650.0 169400.0
9570 364420.0 161000.0
9571 364800.0 163800.0
9572 364800.0 169400.0
9573 361950.0 217000.0
9574 357390.0 217000.0
9575 354350.0 219800.0
9576 380570.0 256200.0
9577 381520.0 242200.0
9578 378480.0 242200.0
9579 353970.0 292600.0
9580 348270.0 284200.0
9581 358150.0 289800.0
9582 363470.0 301000.0
9583 363470.0 298200.0
9584 366130.0 298200.0
9585 372590.0 289800.0
9586 348650.0 303800.0
9587 349410.0 301000.0
9588 352070.0 301000.0
9589 376390.0 295400.0
9590 377150.0 301000.0
9591 379050.0 295400.0
9592 378670.0 292600.0
9593 377910.0 289800.0
9594 370690.0 287000.0
9595 372970.0 281400.0
9596 374110.0 284200.0
9597 362710.0 275800.0
9598 360430.0 281400.0
9599 364990.0 281400.0
9600 376770.0 284200.0
9601 378670.0 281400.0
9602 385510.0 303800.0
9603 382850.0 284200.0
9604 345610.0 281400.0
9605 346750.0 275800.0
9606 350930.0 281400.0
9607 379430.0 284200.0
9608 379050.0 287000.0
9609 381330.0 281400.0
9610 380380.0 242200.0
9611 358910.0 242200.0
9612 358720.0 239400.0
9613 358720.0 236600.0
9614 352830.0 222600.0
9615 357580.0 231000.0
9616 375440.0 245000.0
9617 348080.0 233800.0
9618 347700.0 236600.0
9619 344090.0 239400.0
9620 379050.0 225400.0
9621 376390.0 233800.0
9622 379050.0 233800.0
9623 355300.0 231000.0
9624 380570.0 245000.0
9625 379620.0 239400.0
9626 376010.0 208600.0
9627 377150.0 236600.0
9628 379620.0 236600.0
9629 346750.0 242200.0
9630 362900.0 236600.0
9631 356630.0 214200.0
9632 362900.0 208600.0
9633 358530.0 219800.0
9634 355490.0 214200.0
9635 362330.0 205800.0
9636 335730.0 219800.0
9637 360430.0 222600.0
9638 343710.0 236600.0
9639 365560.0 225400.0
9640 377910.0 231000.0
9641 376960.0 225400.0
9642 377150.0 228200.0
9643 345990.0 236600.0
9644 344850.0 236600.0
9645 367080.0 228200.0
9646 381710.0 225400.0
9647 381710.0 233800.0
9648 368980.0 228200.0
9649 350170.0 236600.0
9650 345610.0 219800.0
9651 382660.0 239400.0
9652 383040.0 236600.0
9653 373730.0 219800.0
9654 374490.0 242200.0
9655 383230.0 264600.0
9656 363470.0 250600.0
9657 376390.0 247800.0
9658 374870.0 253400.0
9659 376580.0 245000.0
9660 380950.0 247800.0
9661 382280.0 247800.0
9662 381140.0 239400.0
9663 335730.0 222600.0
9664 347700.0 219800.0
9665 362330.0 222600.0
9666 365940.0 233800.0
9667 382470.0 242200.0
9668 378860.0 245000.0
9669 368220.0 233800.0
9670 384370.0 231000.0
9671 385510.0 233800.0
9672 370120.0 233800.0
9673 361380.0 228200.0
9674 386080.0 239400.0
9675 384940.0 236600.0
9676 385130.0 256200.0
9677 382470.0 253400.0
9678 383610.0 242200.0
9679 385320.0 242200.0
9680 390260.0 245000.0
9681 390640.0 242200.0
9682 384180.0 239400.0
9683 349030.0 236600.0
9684 359860.0 231000.0
9685 364420.0 228200.0
9686 361760.0 233800.0
9687 354730.0 175000.0
9688 353210.0 169400.0
9689 355110.0 169400.0
9690 353400.0 175000.0
9691 357770.0 211400.0
9692 384180.0 245000.0
9693 386840.0 245000.0
9694 385510.0 245000.0
9695 386840.0 247800.0
9696 389880.0 250600.0
9697 392920.0 250600.0
9698 388360.0 245000.0
9699 359100.0 228200.0
9700 359860.0 214200.0
9701 358910.0 233800.0
9702 355300.0 236600.0
9703 385320.0 250600.0
9704 385320.0 253400.0
9705 383990.0 250600.0
9706 382660.0 250600.0
9707 387030.0 253400.0
9708 377910.0 247800.0
9709 388740.0 253400.0
9710 383800.0 253400.0
9711 353400.0 236600.0
9712 357390.0 236600.0
9713 352830.0 211400.0
9714 353780.0 225400.0
9715 380760.0 253400.0
9716 381520.0 250600.0
9717 374490.0 245000.0
9718 373160.0 245000.0
9719 379430.0 247800.0
9720 380380.0 250600.0
9721 378860.0 250600.0
9722 353780.0 214200.0
9723 359860.0 211400.0
9724 361760.0 214200.0
9725 368220.0 245000.0
9726 360240.0 236600.0
9727 390070.0 208600.0
9728 391210.0 236600.0
9729 365180.0 236600.0
9730 341810.0 236600.0
9731 342000.0 228200.0
9732 393680.0 242200.0
9733 392160.0 242200.0
9734 385510.0 247800.0
9735 386840.0 250600.0
9736 391020.0 253400.0
9737 393300.0 253400.0
9738 389120.0 242200.0
9739 340480.0 236600.0
9740 341430.0 231000.0
9741 349030.0 228200.0
9742 347700.0 225400.0
9743 392160.0 247800.0
9744 391400.0 250600.0
9745 373730.0 247800.0
9746 372400.0 247800.0
9747 384370.0 247800.0
9748 394060.0 247800.0
9749 389880.0 247800.0
9750 346560.0 233800.0
9751 347510.0 228200.0
9752 343900.0 219800.0
9753 343520.0 245000.0
9754 367840.0 247800.0
9755 345040.0 245000.0
9756 352070.0 256200.0
9757 354350.0 250600.0
9758 353020.0 250600.0
9759 360050.0 250600.0
9760 351500.0 250600.0
9761 347320.0 247800.0
9762 331930.0 231000.0
9763 335920.0 233800.0
9764 336300.0 236600.0
9765 353020.0 247800.0
9766 337820.0 247800.0
9767 358150.0 250600.0
9768 356250.0 242200.0
9769 354540.0 242200.0
9770 355300.0 247800.0
9771 335540.0 247800.0
9772 333070.0 233800.0
9773 337820.0 236600.0
9774 338200.0 239400.0
9775 355300.0 245000.0
9776 337820.0 242200.0
9777 353970.0 259000.0
9778 352830.0 242200.0
9779 351500.0 242200.0
9780 351120.0 245000.0
9781 340100.0 242200.0
9782 328320.0 219800.0
9783 329840.0 219800.0
9784 330790.0 236600.0
9785 353020.0 245000.0
9786 339720.0 239400.0
9787 434340.0 236600.0
9788 387030.0 236600.0
9789 392350.0 239400.0
9790 342000.0 239400.0
9791 364230.0 180600.0
9792 365560.0 180600.0
9793 367270.0 177800.0
9794 335920.0 228200.0
9795 338960.0 231000.0
9796 386840.0 242200.0
9797 389880.0 239400.0
9798 370310.0 250600.0
9799 369740.0 247800.0
9800 371070.0 247800.0
9801 388360.0 250600.0
9802 387980.0 239400.0
9803 334780.0 231000.0
9804 336300.0 231000.0
9805 346940.0 250600.0
9806 347320.0 211400.0
9807 349600.0 245000.0
9808 364040.0 247800.0
9809 349410.0 247800.0
9810 348460.0 250600.0
9811 361950.0 261800.0
9812 358530.0 253400.0
9813 353020.0 253400.0
9814 354540.0 253400.0
9815 348460.0 253400.0
9816 341240.0 250600.0
9817 342380.0 214200.0
9818 339720.0 250600.0
9819 356440.0 253400.0
9820 341810.0 253400.0
9821 343140.0 253400.0
9822 360050.0 256200.0
9823 361190.0 256200.0
9824 358720.0 256200.0
9825 353780.0 256200.0
9826 343140.0 256200.0
9827 344280.0 242200.0
9828 356820.0 256200.0
9829 342190.0 242200.0
9830 336300.0 239400.0
9831 363850.0 256200.0
9832 362330.0 253400.0
9833 361000.0 253400.0
9834 362140.0 250600.0
9835 337820.0 250600.0
9836 328890.0 231000.0
9837 362520.0 245000.0
9838 352640.0 239400.0
9839 370690.0 253400.0
9840 370500.0 256200.0
9841 373160.0 259000.0
9842 372400.0 261800.0
9843 349220.0 239400.0
9844 330790.0 233800.0
9845 339150.0 219800.0
9846 374110.0 222600.0
9847 351690.0 222600.0
9848 340100.0 222600.0
9849 359670.0 261800.0
9850 359100.0 259000.0
9851 365370.0 261800.0
9852 365940.0 267400.0
9853 363090.0 264600.0
9854 357390.0 242200.0
9855 365560.0 259000.0
9856 348840.0 259000.0
9857 355870.0 219800.0
9858 361000.0 259000.0
9859 372210.0 264600.0
9860 374870.0 261800.0
9861 374300.0 264600.0
9862 374490.0 259000.0
9863 360240.0 219800.0
9864 337250.0 225400.0
9865 381330.0 259000.0
9866 378100.0 259000.0
9867 380000.0 259000.0
9868 379620.0 261800.0
9869 372780.0 256200.0
9870 372780.0 228200.0
9871 374490.0 228200.0
9872 332880.0 228200.0
9873 338960.0 228200.0
9874 369170.0 259000.0
9875 367840.0 259000.0
9876 371640.0 259000.0
9877 376580.0 259000.0
9878 377720.0 256200.0
9879 375440.0 225400.0
9880 367080.0 225400.0
9881 327180.0 222600.0
9882 330220.0 222600.0
9883 328700.0 222600.0
9884 363280.0 259000.0
9885 362900.0 261800.0
9886 368410.0 256200.0
9887 367080.0 256200.0
9888 364990.0 256200.0
9889 364040.0 261800.0
9890 362520.0 256200.0
9891 338390.0 225400.0
9892 339720.0 225400.0
9893 341240.0 225400.0
9894 341050.0 256200.0
9895 369170.0 177800.0
9896 365370.0 172200.0
9897 367270.0 172200.0
9898 368600.0 175000.0
9899 342190.0 219800.0
9900 341050.0 219800.0
9901 342000.0 222600.0
9902 346180.0 225400.0
9903 364990.0 264600.0
9904 368030.0 264600.0
9905 367840.0 261800.0
9906 366510.0 261800.0
9907 365180.0 253400.0
9908 365560.0 228200.0
9909 355870.0 222600.0
9910 362330.0 247800.0
9911 361000.0 247800.0
9912 358910.0 247800.0
9913 357200.0 239400.0
9914 357200.0 259000.0
9915 353020.0 219800.0
9916 358340.0 222600.0
9917 345230.0 239400.0
9918 351120.0 217000.0
9919 351500.0 219800.0
9920 383610.0 259000.0
9921 376010.0 253400.0
9922 375820.0 256200.0
9923 382470.0 256200.0
9924 383800.0 256200.0
9925 357200.0 247800.0
9926 357580.0 245000.0
9927 349410.0 242200.0
9928 349600.0 233800.0
9929 378860.0 253400.0
9930 377340.0 253400.0
9931 366510.0 242200.0
9932 373350.0 242200.0
9933 376580.0 250600.0
9934 375060.0 250600.0
9935 349790.0 219800.0
9936 343710.0 205800.0
9937 363660.0 242200.0
9938 361950.0 239400.0
9939 374870.0 247800.0
9940 369170.0 250600.0
9941 367840.0 250600.0
9942 365940.0 247800.0
9943 363660.0 239400.0
9944 334590.0 219800.0
9945 334400.0 222600.0
9946 334780.0 225400.0
9947 360620.0 239400.0
9948 368220.0 253400.0
9949 391590.0 256200.0
9950 388740.0 256200.0
9951 364800.0 245000.0
9952 360240.0 242200.0
9953 345420.0 217000.0
9954 347130.0 239400.0
9955 347320.0 259000.0
9956 309320.0 292600.0
9957 311600.0 295400.0
9958 309700.0 295400.0
9959 326040.0 245000.0
9960 366130.0 250600.0
9961 327180.0 247800.0
9962 321670.0 247800.0
9963 328510.0 247800.0
9964 314260.0 289800.0
9965 313500.0 287000.0
9966 275500.0 292600.0
9967 283860.0 292600.0
9968 284620.0 289800.0
9969 281580.0 287000.0
9970 285380.0 287000.0
9971 278160.0 287000.0
9972 275120.0 281400.0
9973 275880.0 287000.0
9974 280820.0 278600.0
9975 278160.0 281400.0
9976 280820.0 281400.0
9977 282720.0 284200.0
9978 287660.0 287000.0
9979 316540.0 287000.0
9980 323380.0 253400.0
9981 322240.0 253400.0
9982 322240.0 256200.0
9983 321860.0 281400.0
9984 313120.0 295400.0
9985 314260.0 295400.0
9986 307040.0 295400.0
9987 324140.0 281400.0
9988 332310.0 247800.0
9989 325090.0 247800.0
9990 368030.0 186200.0
9991 369930.0 191800.0
9992 356250.0 180600.0
9993 356630.0 186200.0
9994 358530.0 183400.0
9995 354920.0 180600.0
9996 341050.0 166600.0
9997 343710.0 166600.0
9998 325470.0 161000.0
9999 328130.0 161000.0
10000 489630.0 270200.0
10001 493050.0 194600.0
10002 494760.0 264600.0
10003 530480.0 217000.0
10004 494380.0 172200.0
10005 494950.0 169400.0
10006 494570.0 189000.0
10007 508060.0 245000.0
10008 487920.0 261800.0
10009 488300.0 267400.0
10010 495710.0 228200.0
10011 580070.0 177800.0
10012 584250.0 172200.0
10013 580260.0 175000.0
10014 551570.0 177800.0
10015 547960.0 180600.0
10016 496280.0 186200.0
10017 494950.0 222600.0
10018 502360.0 287000.0
10019 508440.0 292600.0
10020 510150.0 292600.0
10021 583110.0 231000.0
10022 581780.0 231000.0
10023 578170.0 225400.0
10024 578360.0 172200.0
10025 563160.0 172200.0
10026 549480.0 180600.0
10027 548340.0 186200.0
10028 493240.0 189000.0
10029 493430.0 222600.0
10030 510340.0 287000.0
10031 499510.0 287000.0
10032 554420.0 177800.0
10033 537700.0 177800.0
10034 497040.0 177800.0
10035 497610.0 287000.0
10036 491910.0 228200.0
10037 498750.0 217000.0
10038 528390.0 175000.0
10039 494190.0 228200.0
10040 506920.0 292600.0
10041 507300.0 289800.0
10042 495520.0 292600.0
10043 493050.0 287000.0
10044 493810.0 208600.0
10045 520790.0 194600.0
10046 497420.0 189000.0
10047 495900.0 189000.0
10048 486210.0 194600.0
10049 493620.0 197400.0
10050 495520.0 208600.0
10051 496280.0 278600.0
10052 491150.0 273000.0
10053 428070.0 200200.0
10054 526680.0 203000.0
10055 495140.0 245000.0
10056 492480.0 259000.0
10057 490960.0 278600.0
10058 488490.0 275800.0
10059 486780.0 273000.0
10060 480890.0 284200.0
10061 477090.0 289800.0
10062 486210.0 267400.0
10063 497610.0 259000.0
10064 494570.0 175000.0
10065 501980.0 211400.0
10066 494950.0 161000.0
10067 497420.0 217000.0
10068 498180.0 211400.0
10069 528770.0 214200.0
10070 492290.0 208600.0
10071 495900.0 211400.0
10072 496090.0 259000.0
10073 491340.0 281400.0
10074 492100.0 284200.0
10075 509390.0 289800.0
10076 490580.0 287000.0
10077 488300.0 287000.0
10078 488110.0 281400.0
10079 477470.0 275800.0
10080 532000.0 208600.0
10081 506540.0 211400.0
10082 486400.0 261800.0
10083 490960.0 264600.0
10084 487350.0 275800.0
10085 490390.0 284200.0
