Instance_ID x_center y_center
7931 283670.0 99400.0
7932 284620.0 102200.0
7933 321100.0 99400.0
7934 286900.0 99400.0
7935 288040.0 102200.0
7936 275310.0 93800.0
7937 303050.0 96600.0
7938 299820.0 96600.0
7939 301720.0 96600.0
7940 315400.0 102200.0
7941 247380.0 91000.0
7942 309130.0 96600.0
7943 313120.0 99400.0
7944 301910.0 99400.0
7945 300770.0 102200.0
7946 309700.0 102200.0
7947 311030.0 105000.0
7948 304760.0 102200.0
7949 306090.0 102200.0
7950 311790.0 102200.0
7951 307420.0 99400.0
7952 251750.0 88200.0
7953 258020.0 91000.0
7954 310460.0 99400.0
7955 311790.0 99400.0
7956 308940.0 99400.0
7957 307800.0 102200.0
7958 281200.0 107800.0
7959 291080.0 110600.0
7960 283100.0 107800.0
7961 288040.0 107800.0
7962 289750.0 107800.0
7963 298680.0 105000.0
7964 267330.0 102200.0
7965 229140.0 88200.0
7966 249280.0 105000.0
7967 248900.0 102200.0
7968 250800.0 105000.0
7969 243200.0 105000.0
7970 244720.0 102200.0
7971 220970.0 99400.0
7972 228760.0 102200.0
7973 240160.0 102200.0
7974 242630.0 102200.0
7975 251370.0 102200.0
7976 299630.0 107800.0
7977 306090.0 110600.0
7978 302670.0 110600.0
7979 304380.0 110600.0
7980 300770.0 107800.0
7981 252130.0 91000.0
7982 259160.0 96600.0
7983 256880.0 99400.0
7984 255360.0 99400.0
7985 226480.0 113400.0
7986 227810.0 99400.0
7987 225720.0 99400.0
7988 226480.0 102200.0
7989 246240.0 99400.0
7990 239020.0 99400.0
7991 247760.0 99400.0
7992 244150.0 85400.0
7993 260680.0 96600.0
7994 259540.0 99400.0
7995 253840.0 99400.0
7996 253460.0 102200.0
7997 298490.0 116200.0
7998 300960.0 105000.0
7999 271130.0 113400.0
8000 238070.0 102200.0
8001 236740.0 102200.0
8002 233320.0 102200.0
8003 235220.0 102200.0
8004 237310.0 110600.0
8005 235220.0 110600.0
8006 234650.0 105000.0
8007 235220.0 107800.0
8008 236360.0 105000.0
8009 292600.0 91000.0
8010 294880.0 96600.0
8011 293550.0 99400.0
8012 292980.0 96600.0
8013 291080.0 96600.0
8014 289180.0 99400.0
8015 290320.0 93800.0
8016 286900.0 96600.0
8017 262770.0 93800.0
8018 264290.0 96600.0
8019 262580.0 96600.0
8020 274360.0 96600.0
8021 269990.0 99400.0
8022 270750.0 96600.0
8023 267330.0 96600.0
8024 273030.0 93800.0
8025 272460.0 96600.0
8026 278540.0 96600.0
8027 275500.0 91000.0
8028 288990.0 91000.0
8029 285000.0 91000.0
8030 286900.0 91000.0
8031 266000.0 99400.0
8032 283670.0 91000.0
8033 286140.0 93800.0
8034 288420.0 93800.0
8035 256690.0 93800.0
8036 282340.0 88200.0
8037 295070.0 91000.0
8038 284240.0 88200.0
8039 244910.0 88200.0
8040 248710.0 88200.0
8041 252130.0 85400.0
8042 267140.0 88200.0
8043 266950.0 85400.0
8044 269610.0 85400.0
8045 273980.0 85400.0
8046 240160.0 85400.0
8047 241870.0 85400.0
8048 277210.0 85400.0
8049 276640.0 88200.0
8050 273790.0 88200.0
8051 253080.0 88200.0
8052 261060.0 85400.0
8053 264480.0 88200.0
8054 270370.0 91000.0
8055 268090.0 91000.0
8056 269230.0 91000.0
8057 270180.0 88200.0
8058 283860.0 93800.0
8059 279300.0 91000.0
8060 282530.0 91000.0
8061 275120.0 88200.0
8062 277970.0 91000.0
8063 279680.0 93800.0
8064 281010.0 91000.0
8065 279490.0 88200.0
8066 290510.0 88200.0
8067 301530.0 113400.0
8068 300580.0 116200.0
8069 296780.0 116200.0
8070 293740.0 116200.0
8071 295640.0 119000.0
8072 281960.0 121800.0
8073 279680.0 121800.0
8074 274740.0 119000.0
8075 274550.0 116200.0
8076 271890.0 116200.0
8077 272460.0 113400.0
8078 273220.0 119000.0
8079 276260.0 119000.0
8080 273220.0 91000.0
8081 273220.0 99400.0
8082 274170.0 93800.0
8083 277020.0 93800.0
8084 263910.0 102200.0
8085 265050.0 102200.0
8086 273980.0 102200.0
8087 284810.0 119000.0
8088 224580.0 110600.0
8089 249660.0 119000.0
8090 254980.0 119000.0
8091 288420.0 96600.0
8092 271510.0 99400.0
8093 272080.0 102200.0
8094 272270.0 121800.0
8095 273980.0 121800.0
8096 247570.0 102200.0
8097 224960.0 107800.0
8098 223440.0 107800.0
8099 229140.0 107800.0
8100 227050.0 96600.0
8101 230470.0 96600.0
8102 247190.0 93800.0
8103 228760.0 96600.0
8104 245290.0 91000.0
8105 248710.0 91000.0
8106 252890.0 93800.0
8107 255550.0 93800.0
8108 254220.0 93800.0
8109 249850.0 93800.0
8110 229900.0 99400.0
8111 247760.0 105000.0
8112 222490.0 110600.0
8113 225150.0 113400.0
8114 227050.0 107800.0
8115 227430.0 105000.0
8116 231040.0 107800.0
8117 279870.0 119000.0
8118 278920.0 119000.0
8119 233130.0 119000.0
8120 234840.0 119000.0
8121 236740.0 119000.0
8122 237500.0 121800.0
8123 259730.0 119000.0
8124 261820.0 121800.0
8125 239020.0 121800.0
8126 233320.0 110600.0
8127 233130.0 113400.0
8128 239970.0 113400.0
8129 234650.0 116200.0
8130 235790.0 121800.0
8131 276640.0 121800.0
8132 250800.0 91000.0
8133 246050.0 93800.0
8134 246050.0 96600.0
8135 251560.0 96600.0
8136 275500.0 99400.0
8137 267330.0 99400.0
8138 249660.0 96600.0
8139 252320.0 99400.0
8140 262010.0 99400.0
8141 250800.0 99400.0
8142 249280.0 99400.0
8143 268660.0 99400.0
8144 255170.0 85400.0
8145 255550.0 88200.0
8146 262960.0 91000.0
8147 261630.0 88200.0
8148 265810.0 96600.0
8149 266000.0 91000.0
8150 265050.0 93800.0
8151 266760.0 93800.0
8152 268850.0 93800.0
8153 281200.0 99400.0
8154 281960.0 93800.0
8155 278920.0 99400.0
8156 285190.0 96600.0
8157 282720.0 96600.0
8158 302290.0 102200.0
8159 305520.0 99400.0
8160 304570.0 96600.0
8161 303430.0 99400.0
8162 304570.0 91000.0
8163 307610.0 93800.0
8164 306660.0 96600.0
8165 280060.0 96600.0
8166 274740.0 105000.0
8167 277210.0 99400.0
8168 222870.0 102200.0
8169 225910.0 105000.0
8170 224200.0 105000.0
8171 278540.0 102200.0
8172 282150.0 105000.0
8173 280820.0 105000.0
8174 280440.0 102200.0
8175 276450.0 102200.0
8176 276450.0 96600.0
8177 282910.0 116200.0
8178 281200.0 116200.0
8179 305710.0 113400.0
8180 303240.0 113400.0
8181 256120.0 102200.0
8182 269040.0 102200.0
8183 255740.0 91000.0
8184 260680.0 93800.0
8185 268660.0 105000.0
8186 284620.0 116200.0
8187 299250.0 119000.0
8188 248140.0 116200.0
8189 244340.0 116200.0
8190 245860.0 116200.0
8191 235220.0 113400.0
8192 239400.0 116200.0
8193 246240.0 119000.0
8194 308750.0 116200.0
8195 305710.0 116200.0
8196 309510.0 119000.0
8197 309700.0 105000.0
8198 307800.0 105000.0
8199 307040.0 119000.0
8200 297920.0 119000.0
8201 237120.0 99400.0
8202 230280.0 116200.0
8203 237500.0 116200.0
8204 226480.0 110600.0
8205 229520.0 105000.0
8206 228380.0 110600.0
8207 237500.0 113400.0
8208 251180.0 116200.0
8209 254600.0 96600.0
8210 255740.0 116200.0
8211 247760.0 110600.0
8212 247380.0 113400.0
8213 260490.0 116200.0
8214 269800.0 116200.0
8215 243960.0 121800.0
8216 251560.0 119000.0
8217 268280.0 119000.0
8218 267520.0 110600.0
8219 268660.0 107800.0
8220 228380.0 113400.0
8221 267710.0 113400.0
8222 267710.0 116200.0
8223 263910.0 116200.0
8224 293360.0 119000.0
8225 287470.0 105000.0
8226 283860.0 105000.0
8227 249660.0 116200.0
8228 252890.0 116200.0
8229 253460.0 119000.0
8230 283480.0 119000.0
8231 287660.0 116200.0
8232 286140.0 119000.0
8233 290890.0 116200.0
8234 290890.0 119000.0
8235 288040.0 119000.0
8236 288800.0 121800.0
8237 298870.0 91000.0
8238 293740.0 93800.0
8239 298110.0 99400.0
8240 296400.0 99400.0
8241 296400.0 102200.0
8242 290700.0 102200.0
8243 264290.0 99400.0
8244 293740.0 102200.0
8245 223630.0 116200.0
8246 225150.0 119000.0
8247 257260.0 116200.0
8248 258590.0 121800.0
8249 294690.0 124600.0
8250 291270.0 121800.0
8251 244720.0 105000.0
8252 243200.0 107800.0
8253 238450.0 119000.0
8254 244150.0 119000.0
8255 294500.0 121800.0
8256 296400.0 91000.0
8257 296780.0 93800.0
8258 277400.0 107800.0
8259 298300.0 107800.0
8260 306470.0 107800.0
8261 309320.0 107800.0
8262 307800.0 107800.0
8263 303240.0 105000.0
8264 304570.0 105000.0
8265 304760.0 107800.0
8266 301530.0 110600.0
8267 299440.0 110600.0
8268 297920.0 121800.0
8269 141740.0 203000.0
8270 138890.0 203000.0
8271 136990.0 200200.0
8272 201400.0 203000.0
8273 175940.0 205800.0
8274 185060.0 203000.0
8275 189240.0 203000.0
8276 136610.0 203000.0
8277 141360.0 205800.0
8278 140410.0 203000.0
8279 139840.0 205800.0
8280 99370.0 203000.0
8281 34200.0 203000.0
8282 35910.0 203000.0
8283 12350.0 203000.0
8284 195320.0 205800.0
8285 189620.0 205800.0
8286 171570.0 205800.0
8287 179360.0 205800.0
8288 178790.0 203000.0
8289 179930.0 203000.0
8290 180880.0 205800.0
8291 191900.0 205800.0
8292 181070.0 203000.0
8293 187340.0 203000.0
8294 187340.0 205800.0
8295 186200.0 205800.0
8296 186580.0 208600.0
8297 183350.0 203000.0
8298 185060.0 205800.0
8299 183350.0 205800.0
8300 82080.0 203000.0
8301 77900.0 203000.0
8302 87970.0 203000.0
8303 170240.0 203000.0
8304 172520.0 203000.0
8305 179360.0 200200.0
8306 171000.0 197400.0
8307 178600.0 197400.0
8308 172710.0 194600.0
8309 172330.0 197400.0
8310 171380.0 200200.0
8311 174800.0 203000.0
8312 174990.0 197400.0
8313 173660.0 197400.0
8314 174420.0 200200.0
8315 164160.0 197400.0
8316 169290.0 197400.0
8317 165680.0 197400.0
8318 164160.0 200200.0
8319 84550.0 203000.0
8320 49780.0 200200.0
8321 7410.0 189000.0
8322 7980.0 180600.0
8323 22040.0 172200.0
8324 88540.0 200200.0
8325 21280.0 200200.0
8326 90060.0 203000.0
8327 9500.0 194600.0
8328 7980.0 186200.0
8329 8360.0 177800.0
8330 145160.0 214200.0
8331 150100.0 214200.0
8332 144020.0 214200.0
8333 142500.0 214200.0
8334 140410.0 214200.0
8335 150100.0 217000.0
8336 143260.0 217000.0
8337 144780.0 217000.0
8338 141170.0 217000.0
8339 147820.0 217000.0
8340 146110.0 214200.0
8341 146300.0 217000.0
8342 136800.0 214200.0
8343 93290.0 194600.0
8344 92530.0 172200.0
8345 199880.0 214200.0
8346 197600.0 214200.0
8347 195890.0 217000.0
8348 110200.0 189000.0
8349 177840.0 219800.0
8350 191520.0 217000.0
8351 184300.0 217000.0
8352 185060.0 219800.0
8353 183730.0 222600.0
8354 109060.0 191800.0
8355 105450.0 191800.0
8356 142500.0 197400.0
8357 141930.0 200200.0
8358 140790.0 200200.0
8359 150480.0 205800.0
8360 150860.0 208600.0
8361 150860.0 211400.0
8362 148200.0 205800.0
8363 145160.0 205800.0
8364 138890.0 200200.0
8365 143260.0 200200.0
8366 144210.0 197400.0
8367 144780.0 200200.0
8368 101650.0 197400.0
8369 98610.0 197400.0
8370 99180.0 183400.0
8371 88350.0 175000.0
8372 83220.0 205800.0
8373 129390.0 200200.0
8374 125780.0 203000.0
8375 134330.0 203000.0
8376 167580.0 203000.0
8377 164920.0 203000.0
8378 153140.0 205800.0
8379 151620.0 203000.0
8380 148580.0 203000.0
8381 132050.0 203000.0
8382 127870.0 217000.0
8383 119130.0 203000.0
8384 116850.0 203000.0
8385 119130.0 200200.0
8386 111530.0 203000.0
8387 74100.0 203000.0
8388 129770.0 203000.0
8389 128250.0 200200.0
8390 127490.0 203000.0
8391 105830.0 203000.0
8392 114950.0 203000.0
8393 113620.0 203000.0
8394 108870.0 203000.0
8395 69730.0 205800.0
8396 57190.0 205800.0
8397 9500.0 189000.0
8398 52250.0 197400.0
8399 69160.0 177800.0
8400 73720.0 175000.0
8401 458280.0 147000.0
8402 8360.0 191800.0
8403 80180.0 200200.0
8404 76190.0 200200.0
8405 85500.0 200200.0
8406 87210.0 200200.0
8407 85500.0 175000.0
8408 108680.0 197400.0
8409 109820.0 200200.0
8410 99180.0 194600.0
8411 13870.0 200200.0
8412 63650.0 200200.0
8413 37620.0 197400.0
8414 102600.0 200200.0
8415 96520.0 191800.0
8416 54530.0 205800.0
8417 55480.0 203000.0
8418 46740.0 197400.0
8419 92530.0 191800.0
8420 98040.0 191800.0
8421 65740.0 203000.0
8422 57760.0 203000.0
8423 59660.0 200200.0
8424 65360.0 200200.0
8425 99370.0 200200.0
8426 87970.0 197400.0
8427 83600.0 200200.0
8428 68210.0 197400.0
8429 67260.0 200200.0
8430 106400.0 200200.0
8431 92910.0 200200.0
8432 102410.0 191800.0
8433 104120.0 191800.0
8434 99750.0 191800.0
8435 99940.0 186200.0
8436 133000.0 214200.0
8437 30780.0 183400.0
8438 31350.0 172200.0
8439 98230.0 186200.0
8440 109250.0 194600.0
8441 75430.0 203000.0
8442 77140.0 205800.0
8443 77710.0 200200.0
8444 78850.0 200200.0
8445 70110.0 197400.0
8446 78660.0 197400.0
8447 47120.0 203000.0
8448 78850.0 189000.0
8449 81700.0 200200.0
8450 80370.0 203000.0
8451 81890.0 191800.0
8452 27550.0 197400.0
8453 83980.0 189000.0
8454 84170.0 191800.0
8455 90060.0 186200.0
8456 100510.0 183400.0
8457 85120.0 194600.0
8458 88540.0 191800.0
8459 11970.0 186200.0
8460 11020.0 194600.0
8461 9880.0 197400.0
8462 10830.0 180600.0
8463 31540.0 203000.0
8464 67640.0 203000.0
8465 10070.0 186200.0
8466 49780.0 197400.0
8467 12160.0 191800.0
8468 12540.0 189000.0
8469 12160.0 183400.0
8470 64600.0 205800.0
8471 74290.0 183400.0
8472 86070.0 203000.0
8473 72960.0 183400.0
8474 35340.0 200200.0
8475 12350.0 180600.0
8476 76380.0 183400.0
8477 96140.0 175000.0
8478 76380.0 186200.0
8479 102410.0 186200.0
8480 80560.0 169400.0
8481 82270.0 189000.0
8482 39140.0 197400.0
8483 82080.0 186200.0
8484 68020.0 186200.0
8485 6460.0 183400.0
8486 77900.0 186200.0
8487 79800.0 186200.0
8488 72010.0 191800.0
8489 103360.0 197400.0
8490 77330.0 189000.0
8491 78090.0 194600.0
8492 60800.0 191800.0
8493 40470.0 197400.0
8494 75810.0 191800.0
8495 77900.0 191800.0
8496 80180.0 189000.0
8497 98800.0 180600.0
8498 86450.0 194600.0
8499 66120.0 205800.0
8500 52440.0 194600.0
8501 66880.0 189000.0
8502 86640.0 191800.0
8503 101080.0 200200.0
8504 61940.0 191800.0
8505 94810.0 200200.0
8506 73720.0 191800.0
8507 9880.0 191800.0
8508 73340.0 189000.0
8509 86450.0 189000.0
8510 97660.0 189000.0
8511 89300.0 197400.0
8512 92910.0 186200.0
8513 57760.0 200200.0
8514 24130.0 191800.0
8515 23560.0 189000.0
8516 37240.0 191800.0
8517 91200.0 186200.0
8518 90440.0 189000.0
8519 63840.0 203000.0
8520 18430.0 191800.0
8521 51110.0 191800.0
8522 53200.0 191800.0
8523 90820.0 191800.0
8524 102790.0 203000.0
8525 40850.0 200200.0
8526 62320.0 203000.0
8527 72010.0 203000.0
8528 53580.0 203000.0
8529 60420.0 203000.0
8530 90820.0 197400.0
8531 96140.0 197400.0
8532 96710.0 194600.0
8533 93670.0 189000.0
8534 105830.0 186200.0
8535 20900.0 175000.0
8536 41990.0 197400.0
8537 35340.0 177800.0
8538 33440.0 200200.0
8539 33820.0 177800.0
8540 24890.0 183400.0
8541 65550.0 180600.0
8542 80370.0 197400.0
8543 66690.0 180600.0
8544 39140.0 180600.0
8545 42560.0 177800.0
8546 90630.0 180600.0
8547 61750.0 189000.0
8548 62320.0 180600.0
8549 60800.0 180600.0
8550 39140.0 177800.0
8551 110200.0 186200.0
8552 82650.0 175000.0
8553 93290.0 177800.0
8554 93100.0 175000.0
8555 10260.0 175000.0
8556 38190.0 175000.0
8557 41420.0 175000.0
8558 48640.0 189000.0
8559 34960.0 189000.0
8560 58330.0 197400.0
8561 53770.0 186200.0
8562 32870.0 186200.0
8563 28880.0 186200.0
8564 37240.0 200200.0
8565 40660.0 189000.0
8566 13680.0 191800.0
8567 33440.0 197400.0
8568 49400.0 186200.0
8569 27360.0 186200.0
8570 30590.0 186200.0
8571 37240.0 186200.0
8572 35340.0 186200.0
8573 96330.0 189000.0
8574 34960.0 197400.0
8575 32680.0 180600.0
8576 106020.0 197400.0
8577 32490.0 177800.0
8578 36860.0 183400.0
8579 36670.0 180600.0
8580 48070.0 186200.0
8581 34580.0 180600.0
8582 37050.0 177800.0
8583 51490.0 180600.0
8584 54340.0 189000.0
8585 50160.0 180600.0
8586 41040.0 180600.0
8587 48640.0 180600.0
8588 47500.0 175000.0
8589 31350.0 180600.0
8590 92150.0 194600.0
8591 73720.0 180600.0
8592 76380.0 180600.0
8593 29450.0 172200.0
8594 27550.0 189000.0
8595 29830.0 180600.0
8596 30020.0 177800.0
8597 45600.0 180600.0
8598 50540.0 189000.0
8599 41230.0 205800.0
8600 27170.0 205800.0
8601 64030.0 177800.0
8602 45790.0 177800.0
8603 47690.0 177800.0
8604 39520.0 200200.0
8605 52820.0 189000.0
8606 75050.0 172200.0
8607 50920.0 172200.0
8608 27170.0 183400.0
8609 37620.0 172200.0
8610 36480.0 175000.0
8611 53200.0 180600.0
8612 51110.0 177800.0
8613 50920.0 175000.0
8614 94240.0 197400.0
8615 56430.0 177800.0
8616 54910.0 177800.0
8617 53200.0 177800.0
8618 72010.0 175000.0
8619 47310.0 180600.0
8620 52820.0 175000.0
8621 49020.0 175000.0
8622 49780.0 177800.0
8623 94240.0 172200.0
8624 27170.0 177800.0
8625 13110.0 197400.0
8626 27360.0 172200.0
8627 27740.0 175000.0
8628 25460.0 189000.0
8629 22990.0 191800.0
8630 26410.0 180600.0
8631 22610.0 180600.0
8632 24890.0 180600.0
8633 20520.0 177800.0
8634 25460.0 177800.0
8635 26030.0 175000.0
8636 32110.0 175000.0
8637 32680.0 183400.0
8638 33440.0 175000.0
8639 11780.0 175000.0
8640 11780.0 177800.0
8641 14820.0 175000.0
8642 34960.0 175000.0
8643 80180.0 191800.0
8644 103550.0 189000.0
8645 105640.0 189000.0
8646 59850.0 189000.0
8647 62130.0 175000.0
8648 60040.0 177800.0
8649 45980.0 175000.0
8650 56810.0 175000.0
8651 45600.0 203000.0
8652 44840.0 197400.0
8653 55290.0 200200.0
8654 40280.0 194600.0
8655 45220.0 183400.0
8656 39710.0 191800.0
8657 58900.0 191800.0
8658 68210.0 180600.0
8659 58140.0 180600.0
8660 58710.0 175000.0
8661 63460.0 197400.0
8662 63080.0 189000.0
8663 73720.0 186200.0
8664 72200.0 186200.0
8665 69350.0 180600.0
8666 70680.0 186200.0
8667 64980.0 189000.0
8668 64030.0 180600.0
8669 61180.0 186200.0
8670 6270.0 191800.0
8671 27740.0 180600.0
8672 28500.0 183400.0
8673 61940.0 183400.0
8674 54720.0 197400.0
8675 55290.0 194600.0
8676 57000.0 194600.0
8677 14250.0 194600.0
8678 12920.0 194600.0
8679 15580.0 194600.0
8680 60040.0 194600.0
8681 54910.0 186200.0
8682 49780.0 183400.0
8683 55860.0 183400.0
8684 71440.0 183400.0
8685 69350.0 186200.0
8686 68210.0 183400.0
8687 69730.0 183400.0
8688 66880.0 183400.0
8689 64410.0 183400.0
8690 64790.0 166600.0
8691 70870.0 169400.0
8692 44270.0 175000.0
8693 34580.0 183400.0
8694 39710.0 172200.0
8695 39900.0 175000.0
8696 41230.0 172200.0
8697 64220.0 172200.0
8698 65740.0 172200.0
8699 64980.0 169400.0
8700 67640.0 169400.0
8701 70490.0 175000.0
8702 68780.0 172200.0
8703 71630.0 177800.0
8704 70680.0 172200.0
8705 69350.0 169400.0
8706 66310.0 169400.0
8707 81700.0 172200.0
8708 86260.0 172200.0
8709 83220.0 172200.0
8710 84740.0 172200.0
8711 75240.0 175000.0
8712 76380.0 172200.0
8713 78090.0 172200.0
8714 79800.0 172200.0
8715 35530.0 191800.0
8716 47120.0 189000.0
8717 46360.0 191800.0
8718 55100.0 175000.0
8719 50540.0 169400.0
8720 49020.0 169400.0
8721 47500.0 169400.0
8722 74480.0 169400.0
8723 64030.0 175000.0
8724 66120.0 175000.0
8725 65740.0 177800.0
8726 67260.0 177800.0
8727 14060.0 186200.0
8728 15960.0 186200.0
8729 48260.0 197400.0
8730 44270.0 180600.0
8731 20140.0 203000.0
8732 13870.0 180600.0
8733 16150.0 180600.0
8734 17290.0 177800.0
8735 68020.0 175000.0
8736 79040.0 180600.0
8737 77710.0 177800.0
8738 79420.0 177800.0
8739 61370.0 197400.0
8740 75240.0 189000.0
8741 74860.0 177800.0
8742 19570.0 197400.0
8743 56620.0 180600.0
8744 55100.0 180600.0
8745 61560.0 177800.0
8746 58140.0 177800.0
8747 73340.0 177800.0
8748 72960.0 172200.0
8749 59470.0 186200.0
8750 37240.0 189000.0
8751 38760.0 189000.0
8752 39140.0 183400.0
8753 39330.0 186200.0
8754 69160.0 194600.0
8755 69920.0 191800.0
8756 65170.0 191800.0
8757 67450.0 191800.0
8758 70680.0 189000.0
8759 68780.0 189000.0
8760 42180.0 189000.0
8761 22040.0 197400.0
8762 22610.0 194600.0
8763 21280.0 194600.0
8764 14820.0 197400.0
8765 16530.0 197400.0
8766 17290.0 194600.0
8767 19380.0 194600.0
8768 37240.0 194600.0
8769 31920.0 194600.0
8770 34010.0 191800.0
8771 33820.0 194600.0
8772 35720.0 194600.0
8773 46930.0 186200.0
8774 14250.0 183400.0
8775 16340.0 183400.0
8776 9690.0 183400.0
8777 18810.0 183400.0
8778 17860.0 186200.0
8779 19760.0 191800.0
8780 21470.0 191800.0
8781 23560.0 183400.0
8782 24510.0 186200.0
8783 22800.0 186200.0
8784 25840.0 186200.0
8785 41610.0 183400.0
8786 42940.0 183400.0
8787 90060.0 194600.0
8788 88540.0 189000.0
8789 86640.0 186200.0
8790 84740.0 186200.0
8791 61560.0 200200.0
8792 28880.0 200200.0
8793 26980.0 200200.0
8794 42750.0 200200.0
8795 43320.0 186200.0
8796 41230.0 186200.0
8797 94620.0 191800.0
8798 85120.0 183400.0
8799 92910.0 183400.0
8800 50920.0 186200.0
8801 59850.0 183400.0
8802 52060.0 183400.0
8803 53770.0 183400.0
8804 57950.0 183400.0
8805 91010.0 183400.0
8806 92340.0 180600.0
8807 97280.0 177800.0
8808 97280.0 180600.0
8809 94620.0 175000.0
8810 89680.0 175000.0
8811 91200.0 175000.0
8812 95380.0 177800.0
8813 57760.0 189000.0
8814 80560.0 183400.0
8815 88540.0 186200.0
8816 87780.0 180600.0
8817 88160.0 183400.0
8818 94810.0 180600.0
8819 44270.0 191800.0
8820 51110.0 197400.0
8821 51110.0 194600.0
8822 49780.0 194600.0
8823 48450.0 191800.0
8824 47500.0 194600.0
8825 20900.0 180600.0
8826 9500.0 180600.0
8827 7790.0 175000.0
8828 9880.0 177800.0
8829 19000.0 180600.0
8830 47690.0 183400.0
8831 56050.0 186200.0
8832 57760.0 186200.0
8833 92150.0 189000.0
8834 94620.0 186200.0
8835 96710.0 186200.0
8836 71060.0 180600.0
8837 81700.0 180600.0
8838 83600.0 180600.0
8839 97470.0 183400.0
8840 95000.0 183400.0
8841 48830.0 172200.0
8842 46170.0 200200.0
8843 44840.0 172200.0
8844 42940.0 180600.0
8845 41040.0 169400.0
8846 42560.0 169400.0
8847 44460.0 169400.0
