Instance_ID x_center y_center
8408 47250.0 21465.0
8409 46818.0 21195.0
8410 46872.0 22275.0
8411 46602.0 22005.0
8412 43092.0 21735.0
8413 46224.0 22005.0
8414 47034.0 22005.0
8415 47250.0 21195.0
8416 47304.0 20925.0
8417 49140.0 20925.0
8418 43470.0 26325.0
8419 43740.0 26055.0
8420 46494.0 26865.0
8421 46548.0 26325.0
8422 44388.0 26325.0
8423 43848.0 26325.0
8424 41823.0 24975.0
8425 42174.0 24975.0
8426 42552.0 25515.0
8427 41526.0 25785.0
8428 41526.0 25515.0
8429 42174.0 25515.0
8430 42174.0 25245.0
8431 43524.0 25245.0
8432 43092.0 22005.0
8433 42660.0 22005.0
8434 42390.0 22275.0
8435 41850.0 22545.0
8436 42012.0 22275.0
8437 42714.0 22275.0
8438 42714.0 21735.0
8439 43794.0 21735.0
8440 43470.0 21735.0
8441 43578.0 22005.0
8442 44010.0 21195.0
8443 44064.0 21465.0
8444 43632.0 21465.0
8445 43632.0 21195.0
8446 43848.0 20925.0
8447 46305.0 26595.0
8448 45954.0 25515.0
8449 43902.0 25245.0
8450 44280.0 24975.0
8451 44604.0 24975.0
8452 44766.0 25245.0
8453 47628.0 26865.0
8454 45630.0 26865.0
8455 46062.0 26865.0
8456 46008.0 26595.0
8457 45468.0 25515.0
8458 44712.0 25515.0
8459 45090.0 25515.0
8460 45144.0 25785.0
8461 44928.0 24975.0
8462 43281.0 25785.0
8463 42876.0 25785.0
8464 42957.0 24975.0
8465 43146.0 25245.0
8466 43038.0 25515.0
8467 42228.0 24435.0
8468 42120.0 24165.0
8469 44334.0 24165.0
8470 43524.0 24165.0
8471 43740.0 24705.0
8472 44064.0 24705.0
8473 44118.0 24435.0
8474 43632.0 24435.0
8475 43416.0 24975.0
8476 43902.0 24975.0
8477 44172.0 20925.0
8478 24246.0 22005.0
8479 19521.0 19035.0
8480 19791.0 18765.0
8481 24759.0 16875.0
8482 20763.0 18765.0
8483 24921.0 18495.0
8484 25002.0 18765.0
8485 19521.0 18495.0
8486 22059.0 16335.0
8487 24327.0 18495.0
8488 24678.0 18765.0
8489 25002.0 19035.0
8490 25110.0 22005.0
8491 24354.0 22275.0
8492 24030.0 18765.0
8493 24354.0 18765.0
8494 24408.0 19035.0
8495 25083.0 21735.0
8496 24678.0 22005.0
8497 25758.0 22275.0
8498 33210.0 21735.0
8499 29376.0 16065.0
8500 29079.0 16065.0
8501 25488.0 17145.0
8502 24894.0 16605.0
8503 25434.0 16875.0
8504 24435.0 16335.0
8505 24570.0 16605.0
8506 25434.0 16605.0
8507 25515.0 16335.0
8508 26082.0 16335.0
8509 25893.0 15795.0
8510 25623.0 16065.0
8511 26136.0 16065.0
8512 26136.0 16605.0
8513 26676.0 16605.0
8514 26568.0 16335.0
8515 25137.0 21195.0
8516 25893.0 22545.0
8517 25704.0 21195.0
8518 25731.0 21465.0
8519 20520.0 20115.0
8520 20385.0 19845.0
8521 21222.0 19845.0
8522 20628.0 19845.0
8523 20169.0 19845.0
8524 20142.0 20115.0
8525 19116.0 20385.0
8526 20142.0 20655.0
8527 25299.0 20655.0
8528 20385.0 20385.0
8529 25272.0 20925.0
8530 26109.0 21465.0
8531 26136.0 21735.0
8532 26568.0 21195.0
8533 19926.0 19845.0
8534 19629.0 20655.0
8535 18738.0 20655.0
8536 18954.0 20115.0
8537 18684.0 20385.0
8538 19791.0 20385.0
8539 26271.0 20655.0
8540 26406.0 20925.0
8541 26514.0 22815.0
8542 26838.0 22815.0
8543 32778.0 21735.0
8544 25083.0 21465.0
8545 32238.0 21735.0
8546 25542.0 21735.0
8547 26190.0 21195.0
8548 25650.0 22815.0
8549 24813.0 23355.0
8550 26487.0 21465.0
8551 25704.0 20655.0
8552 25704.0 20925.0
8553 29700.0 21735.0
8554 29214.0 22275.0
8555 32238.0 21465.0
8556 28215.0 18495.0
8557 21789.0 19035.0
8558 27459.0 18495.0
8559 29214.0 18495.0
8560 29268.0 18765.0
8561 29943.0 18765.0
8562 30294.0 18765.0
8563 30213.0 21465.0
8564 30564.0 21195.0
8565 27945.0 17955.0
8566 28107.0 18225.0
8567 27513.0 18765.0
8568 28458.0 18765.0
8569 29646.0 18765.0
8570 29619.0 20925.0
8571 29997.0 20925.0
8572 30618.0 21465.0
8573 27189.0 22545.0
8574 31374.0 23355.0
8575 26649.0 21735.0
8576 27243.0 22815.0
8577 28431.0 23355.0
8578 28350.0 23085.0
8579 30618.0 22275.0
8580 29538.0 21195.0
8581 30051.0 21195.0
8582 30510.0 21735.0
8583 38745.0 23085.0
8584 31698.0 22815.0
8585 24111.0 22275.0
8586 23868.0 22005.0
8587 23679.0 20385.0
8588 24057.0 21195.0
8589 24003.0 20925.0
8590 21951.0 21465.0
8591 22599.0 21465.0
8592 23112.0 21465.0
8593 23841.0 20655.0
8594 23031.0 21195.0
8595 23490.0 21195.0
8596 23544.0 21465.0
8597 23220.0 21735.0
8598 23868.0 22275.0
8599 21357.0 21735.0
8600 23301.0 20925.0
8601 21816.0 22005.0
8602 20817.0 22005.0
8603 21519.0 22005.0
8604 21276.0 22005.0
8605 21978.0 22275.0
8606 22599.0 22005.0
8607 22734.0 22275.0
8608 23598.0 21735.0
8609 29403.0 22005.0
8610 39285.0 21735.0
8611 31590.0 23085.0
8612 26352.0 23355.0
8613 32130.0 23355.0
8614 38691.0 22005.0
8615 28296.0 22005.0
8616 32859.0 22545.0
8617 33156.0 22815.0
8618 29241.0 21735.0
8619 35775.0 24975.0
8620 32670.0 23355.0
8621 22410.0 22815.0
8622 22437.0 22275.0
8623 21411.0 20925.0
8624 22113.0 20115.0
8625 22167.0 20655.0
8626 22032.0 20925.0
8627 21789.0 20925.0
8628 22221.0 20385.0
8629 22356.0 20925.0
8630 22410.0 21195.0
8631 22653.0 22815.0
8632 22113.0 22545.0
8633 22464.0 22545.0
8634 23031.0 22545.0
8635 24354.0 22545.0
8636 24975.0 22815.0
8637 27945.0 24165.0
8638 31752.0 23355.0
8639 29457.0 23625.0
8640 28782.0 22005.0
8641 31455.0 21735.0
8642 29700.0 22275.0
8643 29592.0 22815.0
8644 25596.0 23085.0
8645 36126.0 22815.0
8646 27513.0 21735.0
8647 26811.0 22275.0
8648 26919.0 22545.0
8649 25299.0 23085.0
8650 27567.0 23085.0
8651 27702.0 23355.0
8652 26352.0 23895.0
8653 25326.0 22275.0
8654 25542.0 23355.0
8655 26622.0 23085.0
8656 26622.0 24165.0
8657 24786.0 21735.0
8658 24570.0 21465.0
8659 24354.0 21735.0
8660 28296.0 21735.0
8661 24570.0 24435.0
8662 25812.0 24705.0
8663 38853.0 24705.0
8664 24975.0 22545.0
8665 27324.0 24705.0
8666 27216.0 24165.0
8667 22923.0 17955.0
8668 22545.0 18495.0
8669 23625.0 17685.0
8670 24894.0 14985.0
8671 24300.0 15255.0
8672 24327.0 15525.0
8673 35235.0 22275.0
8674 27378.0 23625.0
8675 31806.0 23625.0
8676 37179.0 22275.0
8677 26406.0 23625.0
8678 28458.0 24435.0
8679 26028.0 23625.0
8680 28080.0 24975.0
8681 29538.0 24165.0
8682 27567.0 22275.0
8683 26676.0 23355.0
8684 32967.0 25245.0
8685 30861.0 22545.0
8686 30402.0 22545.0
8687 33696.0 25515.0
8688 32994.0 25515.0
8689 30024.0 24165.0
8690 28323.0 24975.0
8691 29646.0 22005.0
8692 29349.0 21465.0
8693 25650.0 23625.0
8694 30456.0 23895.0
8695 30078.0 23895.0
8696 35586.0 24435.0
8697 25866.0 23355.0
8698 39177.0 22275.0
8699 31050.0 24435.0
8700 26973.0 25785.0
8701 30402.0 24435.0
8702 30456.0 24165.0
8703 24246.0 22815.0
8704 31860.0 22545.0
8705 32589.0 22815.0
8706 31860.0 23895.0
8707 32292.0 24435.0
8708 23031.0 22275.0
8709 22140.0 21735.0
8710 22329.0 22005.0
8711 22518.0 21735.0
8712 22896.0 22005.0
8713 23193.0 22005.0
8714 23814.0 21195.0
8715 23841.0 21735.0
8716 24030.0 21465.0
8717 23490.0 22005.0
8718 23706.0 22545.0
8719 31725.0 25515.0
8720 26136.0 22815.0
8721 26946.0 24705.0
8722 26676.0 22005.0
8723 26973.0 22005.0
8724 28134.0 23355.0
8725 26298.0 24165.0
8726 25650.0 24435.0
8727 26028.0 24435.0
8728 31428.0 24705.0
8729 31428.0 24435.0
8730 20763.0 16065.0
8731 21411.0 15795.0
8732 21357.0 16065.0
8733 21627.0 15525.0
8734 21789.0 15255.0
8735 22572.0 15255.0
8736 26811.0 14715.0
8737 27405.0 14715.0
8738 39447.0 24165.0
8739 40419.0 24435.0
8740 31482.0 24165.0
8741 32778.0 22005.0
8742 32670.0 22275.0
8743 32130.0 23085.0
8744 32508.0 23085.0
8745 35343.0 23085.0
8746 31104.0 24975.0
8747 31914.0 24165.0
8748 32508.0 23895.0
8749 32562.0 23625.0
8750 29943.0 22545.0
8751 29241.0 22815.0
8752 29889.0 22815.0
8753 29970.0 24435.0
8754 29484.0 24435.0
8755 29700.0 23085.0
8756 30753.0 22815.0
8757 30456.0 22815.0
8758 35208.0 23355.0
8759 27837.0 22005.0
8760 27729.0 21735.0
8761 32184.0 23625.0
8762 35262.0 23625.0
8763 25191.0 22815.0
8764 34236.0 23625.0
8765 33318.0 23625.0
8766 32940.0 23625.0
8767 32292.0 22005.0
8768 38340.0 23085.0
8769 39069.0 23625.0
8770 27594.0 22815.0
8771 36099.0 23625.0
8772 37260.0 23895.0
8773 38502.0 23895.0
8774 38826.0 23625.0
8775 27432.0 22005.0
8776 37611.0 21735.0
8777 37908.0 21735.0
8778 37152.0 21735.0
8779 25569.0 22545.0
8780 38367.0 21735.0
8781 38880.0 23895.0
8782 27810.0 23625.0
8783 29808.0 23625.0
8784 28350.0 22815.0
8785 28296.0 23625.0
8786 30429.0 23355.0
8787 30240.0 23625.0
8788 39609.0 25245.0
8789 32076.0 22815.0
8790 25974.0 22005.0
8791 33480.0 24975.0
8792 36936.0 24975.0
8793 25245.0 22545.0
8794 39690.0 24975.0
8795 39636.0 23625.0
8796 39420.0 23895.0
8797 32832.0 23895.0
8798 32400.0 24165.0
8799 36909.0 25515.0
8800 35883.0 25515.0
8801 31428.0 23625.0
8802 36369.0 21735.0
8803 29646.0 25245.0
8804 31428.0 25785.0
8805 36504.0 24975.0
8806 26244.0 22275.0
8807 31563.0 26055.0
8808 31914.0 26325.0
8809 27918.0 22545.0
8810 29241.0 22545.0
8811 35937.0 24435.0
8812 39285.0 23625.0
8813 31050.0 26325.0
8814 32832.0 24705.0
8815 31266.0 26055.0
8816 31482.0 26325.0
8817 32508.0 26865.0
8818 33399.0 23895.0
8819 25218.0 23355.0
8820 33048.0 26865.0
8821 37773.0 22545.0
8822 32508.0 26595.0
8823 31968.0 24975.0
8824 32940.0 26595.0
8825 32022.0 24705.0
8826 32292.0 26325.0
8827 32076.0 26595.0
8828 32022.0 26865.0
8829 32076.0 27135.0
8830 31104.0 24165.0
8831 33777.0 26595.0
8832 26622.0 22545.0
8833 32832.0 26325.0
8834 31644.0 26595.0
8835 31293.0 22545.0
8836 31320.0 22815.0
8837 28080.0 22275.0
8838 30672.0 23085.0
8839 31212.0 23085.0
8840 31212.0 26595.0
8841 39177.0 24165.0
8842 28080.0 25515.0
8843 27702.0 24975.0
8844 27648.0 25245.0
8845 27432.0 25515.0
8846 39447.0 22005.0
8847 25704.0 25245.0
8848 25974.0 25785.0
8849 25812.0 25515.0
8850 27540.0 25785.0
8851 31158.0 26865.0
8852 32508.0 27135.0
8853 30996.0 23355.0
8854 30996.0 23625.0
8855 30996.0 23895.0
8856 26838.0 23625.0
8857 33858.0 23625.0
8858 33588.0 22545.0
8859 34614.0 22545.0
8860 34560.0 23895.0
8861 34560.0 24165.0
8862 38070.0 24705.0
8863 39312.0 24705.0
8864 37530.0 24705.0
8865 38502.0 24705.0
8866 39312.0 24435.0
8867 40068.0 24435.0
8868 33723.0 24975.0
8869 31131.0 22275.0
8870 33210.0 22545.0
8871 34344.0 24975.0
8872 29808.0 21465.0
8873 30105.0 22545.0
8874 32400.0 24705.0
8875 34290.0 24705.0
8876 28674.0 23355.0
8877 35586.0 23355.0
8878 35721.0 21465.0
8879 35802.0 21735.0
8880 38502.0 22275.0
8881 39744.0 24165.0
8882 32724.0 24435.0
8883 37260.0 24435.0
8884 37692.0 24435.0
8885 38772.0 24435.0
8886 39690.0 24435.0
8887 39744.0 24705.0
8888 40176.0 24705.0
8889 38178.0 27135.0
8890 32616.0 22545.0
8891 36288.0 23085.0
8892 36531.0 22815.0
8893 39960.0 23355.0
8894 38070.0 22815.0
8895 37503.0 22275.0
8896 38124.0 22545.0
8897 39906.0 23085.0
8898 39069.0 23355.0
8899 34722.0 21465.0
8900 35208.0 22815.0
8901 39069.0 22005.0
8902 37368.0 22545.0
8903 38880.0 22275.0
8904 39096.0 22545.0
8905 39096.0 22815.0
8906 39528.0 22815.0
8907 31752.0 22005.0
8908 31428.0 22275.0
8909 31860.0 22275.0
8910 34614.0 21735.0
8911 37827.0 22275.0
8912 34128.0 22545.0
8913 34722.0 22005.0
8914 34830.0 22275.0
8915 36693.0 21735.0
8916 37854.0 22005.0
8917 37098.0 22005.0
8918 33696.0 22275.0
8919 36396.0 22275.0
8920 36396.0 22005.0
8921 37476.0 22005.0
8922 39636.0 22275.0
8923 39690.0 22545.0
8924 37800.0 25515.0
8925 28863.0 22815.0
8926 37692.0 26595.0
8927 37908.0 26325.0
8928 38205.0 25515.0
8929 36990.0 26055.0
8930 28944.0 22545.0
8931 37746.0 25245.0
8932 37314.0 25515.0
8933 37314.0 26055.0
8934 37476.0 26325.0
8935 38070.0 26055.0
8936 38340.0 26325.0
8937 38448.0 26055.0
8938 38664.0 26595.0
8939 38772.0 26325.0
8940 39204.0 26595.0
8941 39150.0 26055.0
8942 39312.0 26325.0
8943 38340.0 23355.0
8944 38070.0 23895.0
8945 38340.0 23625.0
8946 29538.0 22545.0
8947 38664.0 22545.0
8948 38664.0 22815.0
8949 38718.0 23355.0
8950 30618.0 23625.0
8951 33318.0 25515.0
8952 34290.0 25245.0
8953 34344.0 25515.0
8954 32940.0 24975.0
8955 34884.0 25515.0
8956 34992.0 25245.0
8957 35424.0 25245.0
8958 35424.0 25515.0
8959 38880.0 25785.0
8960 39312.0 25785.0
8961 39528.0 26055.0
8962 34560.0 26055.0
8963 34290.0 26595.0
8964 25272.0 23625.0
8965 32886.0 26055.0
8966 33210.0 26055.0
8967 34344.0 26865.0
8968 37665.0 26055.0
8969 38178.0 26595.0
8970 36396.0 24435.0
8971 29295.0 25245.0
8972 36612.0 25515.0
8973 37206.0 24165.0
8974 37260.0 26595.0
8975 37287.0 26865.0
8976 37854.0 26865.0
8977 34830.0 27135.0
8978 34614.0 25785.0
8979 30618.0 25785.0
8980 30996.0 25785.0
8981 35316.0 23895.0
8982 34938.0 23625.0
8983 34992.0 25785.0
8984 36720.0 24435.0
8985 36882.0 23895.0
8986 37206.0 25785.0
8987 36828.0 25785.0
8988 35424.0 25785.0
8989 35154.0 27135.0
8990 35046.0 23085.0
8991 34452.0 22275.0
8992 33642.0 23355.0
8993 34182.0 23085.0
8994 32292.0 22275.0
8995 33534.0 22005.0
8996 34182.0 21735.0
8997 34236.0 22005.0
8998 33858.0 22005.0
8999 34074.0 22815.0
9000 24894.0 23625.0
9001 24894.0 23895.0
9002 25326.0 23895.0
9003 24948.0 24435.0
9004 28026.0 23085.0
9005 28080.0 24705.0
9006 26838.0 24435.0
9007 25326.0 24435.0
9008 25380.0 24165.0
9009 34182.0 23355.0
9010 33102.0 23355.0
9011 33102.0 23085.0
9012 33318.0 24705.0
9013 28458.0 24705.0
9014 33264.0 24435.0
9015 33480.0 23085.0
9016 37584.0 22815.0
9017 37854.0 23085.0
9018 37314.0 23355.0
9019 37476.0 23085.0
9020 30186.0 22275.0
9021 33156.0 22005.0
9022 33183.0 22275.0
9023 34722.0 22815.0
9024 34560.0 23085.0
9025 34776.0 23355.0
9026 34884.0 27405.0
9027 30132.0 26055.0
9028 31590.0 25245.0
9029 31239.0 25245.0
9030 31266.0 25515.0
9031 38070.0 25245.0
9032 38826.0 25245.0
9033 38880.0 25515.0
9034 30672.0 25515.0
9035 30510.0 24705.0
9036 29916.0 24705.0
9037 31914.0 25245.0
9038 31482.0 24975.0
9039 30024.0 24975.0
9040 30510.0 24975.0
9041 30510.0 25245.0
9042 33372.0 25245.0
9043 28890.0 24435.0
9044 26838.0 23895.0
9045 27378.0 23895.0
9046 27918.0 24435.0
9047 28350.0 24165.0
9048 28404.0 22545.0
9049 27486.0 22545.0
9050 25920.0 24165.0
9051 27108.0 23085.0
9052 26082.0 23085.0
9053 25866.0 23895.0
9054 27594.0 24165.0
9055 27702.0 24705.0
9056 28674.0 24975.0
9057 33804.0 24435.0
9058 34101.0 24165.0
9059 33804.0 25245.0
9060 33750.0 24705.0
9061 33966.0 24975.0
9062 34290.0 24435.0
9063 36936.0 24705.0
9064 35208.0 24705.0
9065 33750.0 24165.0
9066 34938.0 23895.0
9067 35154.0 24165.0
9068 35154.0 24435.0
9069 34776.0 24435.0
9070 37314.0 23625.0
9071 39096.0 23085.0
9072 39474.0 23085.0
9073 36342.0 22545.0
9074 36774.0 22275.0
9075 36774.0 22545.0
9076 39636.0 23355.0
9077 38448.0 25515.0
9078 38448.0 25245.0
9079 39312.0 25515.0
9080 39690.0 25515.0
9081 39312.0 25245.0
9082 39258.0 24975.0
9083 34938.0 24975.0
9084 30942.0 25245.0
9085 27999.0 22815.0
9086 28026.0 23895.0
9087 28512.0 26055.0
9088 30240.0 25785.0
9089 27837.0 25785.0
9090 28134.0 26055.0
9091 28134.0 25785.0
9092 28809.0 25785.0
9093 29295.0 26055.0
9094 29754.0 26055.0
9095 29322.0 23085.0
9096 29538.0 23355.0
9097 30024.0 21735.0
9098 30186.0 23085.0
9099 29916.0 23355.0
9100 29916.0 25785.0
9101 29538.0 25785.0
9102 37260.0 24975.0
9103 35262.0 24975.0
9104 37368.0 25245.0
9105 35667.0 25515.0
9106 35829.0 25785.0
9107 38016.0 25785.0
9108 37584.0 25785.0
9109 31968.0 25785.0
9110 31860.0 26055.0
9111 32265.0 25245.0
9112 32292.0 25515.0
9113 32238.0 26055.0
9114 32346.0 25785.0
9115 28620.0 23625.0
9116 29106.0 23625.0
9117 29052.0 23895.0
9118 28728.0 23895.0
9119 28836.0 24705.0
9120 28836.0 24165.0
9121 29214.0 24165.0
9122 30132.0 25245.0
9123 36450.0 24705.0
9124 29403.0 24705.0
9125 29538.0 24975.0
9126 29106.0 24975.0
9127 30240.0 25515.0
9128 29052.0 25245.0
9129 28863.0 26055.0
9130 29106.0 25785.0
9131 29214.0 25515.0
9132 25974.0 24975.0
9133 26784.0 24975.0
9134 32400.0 24975.0
9135 29052.0 26325.0
9136 28566.0 25785.0
9137 28620.0 25245.0
9138 28242.0 25245.0
9139 28782.0 25515.0
9140 29808.0 25515.0
9141 33372.0 26595.0
9142 34911.0 26595.0
9143 34992.0 26865.0
9144 36720.0 26325.0
9145 36855.0 26595.0
9146 36423.0 26595.0
9147 36612.0 26865.0
9148 36342.0 27135.0
9149 36423.0 25785.0
9150 36180.0 26055.0
9151 35478.0 22005.0
9152 35613.0 22275.0
9153 35991.0 22275.0
9154 36342.0 26325.0
9155 37044.0 23085.0
9156 36612.0 23085.0
9157 36828.0 23355.0
9158 36423.0 23625.0
9159 36504.0 23895.0
9160 36504.0 23355.0
9161 36126.0 24975.0
9162 35856.0 25245.0
9163 36234.0 25245.0
9164 36234.0 25515.0
9165 35856.0 24705.0
9166 35721.0 26055.0
9167 35856.0 26325.0
9168 34317.0 25785.0
9169 34452.0 26325.0
9170 34938.0 26055.0
9171 35856.0 26595.0
9172 36018.0 26865.0
9173 26406.0 24705.0
9174 26352.0 24975.0
9175 27000.0 25245.0
9176 26784.0 25515.0
9177 26406.0 25515.0
9178 29700.0 23895.0
9179 25110.0 24975.0
9180 25542.0 24975.0
9181 24894.0 24705.0
9182 25434.0 24705.0
9183 26352.0 25245.0
9184 26406.0 25785.0
9185 28728.0 26595.0
9186 29106.0 26595.0
9187 28944.0 26865.0
9188 29160.0 22005.0
9189 29538.0 26325.0
9190 29538.0 26865.0
9191 30510.0 26325.0
9192 30456.0 26595.0
9193 30078.0 26325.0
9194 30024.0 26595.0
9195 29970.0 26865.0
9196 30240.0 27135.0
9197 31644.0 27135.0
9198 34020.0 25785.0
9199 34236.0 26055.0
9200 32670.0 25515.0
9201 32724.0 25785.0
9202 33075.0 25785.0
9203 33750.0 26055.0
9204 34371.0 27135.0
9205 33534.0 25785.0
9206 33696.0 26325.0
9207 34020.0 26325.0
9208 34236.0 27405.0
9209 33804.0 27405.0
9210 35370.0 26595.0
9211 35424.0 26865.0
9212 37800.0 27135.0
9213 37368.0 27135.0
9214 35856.0 27135.0
9215 30726.0 26055.0
9216 31158.0 27135.0
9217 32967.0 27135.0
9218 33210.0 26325.0
9219 33318.0 27135.0
9220 33804.0 27135.0
9221 35748.0 27405.0
9222 36396.0 24165.0
9223 36774.0 24165.0
9224 32832.0 24165.0
9225 33156.0 23895.0
9226 33264.0 24165.0
9227 35181.0 22545.0
9228 35586.0 22545.0
9229 33750.0 23895.0
9230 35748.0 23895.0
9231 35694.0 23625.0
9232 35964.0 24165.0
9233 37746.0 24165.0
9234 37800.0 23355.0
9235 35910.0 22005.0
9236 36072.0 23355.0
9237 36720.0 23625.0
9238 37800.0 23625.0
9239 38772.0 24975.0
9240 38826.0 24165.0
9241 38070.0 24435.0
9242 38394.0 24435.0
9243 38394.0 24165.0
9244 37692.0 23895.0
9245 36126.0 23895.0
9246 36180.0 27405.0
9247 44658.0 27675.0
9248 41283.0 14985.0
9249 44361.0 15255.0
9250 44739.0 14985.0
9251 45198.0 15255.0
9252 44037.0 15525.0
9253 44847.0 14715.0
9254 45360.0 15525.0
9255 45414.0 15795.0
9256 44955.0 27675.0
9257 45252.0 27675.0
9258 44496.0 27405.0
9259 44766.0 15525.0
9260 44820.0 15255.0
9261 44658.0 15795.0
9262 44874.0 27405.0
9263 45306.0 27945.0
9264 45954.0 27945.0
9265 41634.0 28215.0
9266 41769.0 27945.0
9267 42039.0 15525.0
9268 42471.0 14985.0
9269 42714.0 15525.0
9270 41877.0 14985.0
9271 42066.0 15255.0
9272 42741.0 15255.0
9273 42444.0 15255.0
9274 41877.0 14175.0
9275 42066.0 13905.0
9276 41931.0 14445.0
9277 42390.0 14445.0
9278 42336.0 14715.0
9279 42336.0 15525.0
9280 42012.0 27945.0
9281 43551.0 27945.0
9282 44199.0 28215.0
9283 47358.0 27675.0
9284 48843.0 27675.0
9285 44253.0 12555.0
9286 48303.0 19305.0
9287 48762.0 19305.0
9288 47655.0 19845.0
9289 47601.0 19305.0
9290 47871.0 19575.0
9291 48330.0 19575.0
9292 48600.0 19845.0
9293 48465.0 27405.0
9294 48762.0 27405.0
9295 47682.0 27675.0
9296 47790.0 19035.0
9297 48384.0 18765.0
9298 47628.0 18765.0
9299 47898.0 18495.0
9300 48060.0 18765.0
9301 48249.0 19035.0
9302 47844.0 19305.0
9303 48168.0 20115.0
9304 48168.0 19845.0
9305 48249.0 27135.0
9306 48330.0 27945.0
9307 48708.0 28215.0
9308 52272.0 28215.0
9309 52326.0 27945.0
9310 49302.0 27675.0
9311 48546.0 27675.0
9312 51030.0 27945.0
9313 51354.0 27945.0
9314 46521.0 28215.0
9315 43605.0 28215.0
9316 40257.0 12285.0
9317 41175.0 13095.0
9318 40851.0 12285.0
9319 41337.0 12555.0
9320 42012.0 12285.0
9321 40257.0 12555.0
9322 41445.0 12285.0
9323 41958.0 12555.0
9324 42660.0 12555.0
9325 42390.0 12825.0
9326 42093.0 28215.0
9327 44955.0 28755.0
9328 45630.0 28485.0
9329 44874.0 27945.0
9330 44982.0 30645.0
9331 44334.0 28485.0
9332 45576.0 29025.0
9333 44226.0 31725.0
9334 42903.0 28485.0
9335 44172.0 31995.0
9336 38151.0 13905.0
9337 38583.0 13635.0
9338 38718.0 13365.0
9339 39069.0 13365.0
9340 39474.0 13365.0
9341 39096.0 13635.0
9342 39069.0 28215.0
9343 41769.0 28755.0
9344 44091.0 30915.0
9345 52704.0 28215.0
9346 51192.0 31725.0
9347 50409.0 27675.0
9348 50652.0 27945.0
9349 53136.0 27945.0
9350 42147.0 28485.0
9351 44091.0 28755.0
9352 45387.0 28755.0
9353 51462.0 31185.0
9354 46116.0 28215.0
9355 46224.0 30915.0
9356 45954.0 31185.0
9357 46305.0 28755.0
9358 46332.0 31455.0
9359 41931.0 29025.0
9360 54783.0 32535.0
9361 46764.0 31185.0
9362 38286.0 28755.0
9363 38259.0 28485.0
9364 35019.0 13635.0
9365 34938.0 13905.0
9366 34236.0 14175.0
9367 35505.0 13905.0
9368 35046.0 14175.0
9369 35262.0 13905.0
9370 34614.0 14175.0
9371 35478.0 14175.0
9372 34992.0 14445.0
9373 38016.0 28485.0
9374 37935.0 29025.0
9375 43227.0 31995.0
9376 44361.0 31185.0
9377 46575.0 31455.0
9378 46980.0 31455.0
9379 49788.0 27945.0
9380 49896.0 28755.0
9381 50112.0 30375.0
9382 46764.0 30645.0
9383 45657.0 30915.0
9384 47520.0 30645.0
9385 46440.0 30645.0
9386 50166.0 28485.0
9387 42633.0 28485.0
9388 39015.0 28485.0
9389 47385.0 30105.0
9390 46521.0 30375.0
9391 55107.0 32535.0
9392 44685.0 28755.0
9393 54513.0 32535.0
9394 54162.0 30105.0
9395 50220.0 27945.0
9396 52920.0 30375.0
9397 53298.0 30375.0
9398 42201.0 29025.0
9399 52542.0 30375.0
9400 36423.0 21195.0
9401 37017.0 21195.0
9402 37611.0 21195.0
9403 37584.0 29295.0
9404 37908.0 29295.0
9405 38421.0 29295.0
9406 42525.0 30105.0
9407 47034.0 30375.0
9408 44658.0 28215.0
9409 45252.0 29565.0
9410 50517.0 28755.0
9411 50760.0 29025.0
9412 50895.0 29295.0
9413 46062.0 29565.0
9414 51786.0 27945.0
9415 51921.0 28215.0
9416 45063.0 31185.0
9417 45792.0 29295.0
9418 41283.0 29835.0
9419 45684.0 29565.0
9420 45846.0 29835.0
9421 50355.0 28215.0
9422 50598.0 28485.0
9423 44658.0 29835.0
9424 46035.0 28755.0
9425 49113.0 28215.0
9426 49410.0 28215.0
9427 45036.0 30375.0
9428 45576.0 28215.0
9429 44766.0 29565.0
9430 45090.0 30105.0
9431 44982.0 29835.0
9432 45306.0 29835.0
9433 44550.0 31725.0
9434 54189.0 28485.0
9435 44928.0 31725.0
9436 43794.0 31725.0
9437 41823.0 29295.0
9438 45144.0 28485.0
9439 44010.0 31455.0
9440 43659.0 32805.0
9441 43443.0 32805.0
9442 42363.0 31995.0
9443 43794.0 31185.0
9444 46791.0 29025.0
9445 46386.0 28485.0
9446 46575.0 28755.0
9447 46008.0 28485.0
9448 47007.0 28755.0
9449 46548.0 29565.0
9450 46548.0 29835.0
9451 43848.0 30105.0
9452 38205.0 14715.0
9453 38637.0 14985.0
9454 39258.0 28755.0
9455 38934.0 28755.0
9456 39069.0 29835.0
9457 42039.0 30105.0
9458 44280.0 30105.0
9459 44388.0 30645.0
9460 42876.0 31995.0
9461 43119.0 31725.0
9462 44631.0 29025.0
9463 47709.0 31455.0
9464 46008.0 29025.0
9465 47628.0 29835.0
9466 47979.0 30105.0
9467 47736.0 30105.0
9468 44307.0 30375.0
9469 46008.0 30375.0
9470 46872.0 28485.0
9471 46062.0 30645.0
9472 43956.0 30645.0
9473 43470.0 30375.0
9474 51246.0 29565.0
9475 49248.0 28485.0
9476 51732.0 29835.0
