Instance_ID x_center y_center
8232 362140.0 63000.0
8233 363090.0 51800.0
8234 364610.0 54600.0
8235 364420.0 57400.0
8236 366700.0 57400.0
8237 319010.0 37800.0
8238 324140.0 37800.0
8239 340670.0 35000.0
8240 338960.0 35000.0
8241 339720.0 37800.0
8242 338580.0 43400.0
8243 335730.0 40600.0
8244 339340.0 40600.0
8245 332690.0 35000.0
8246 339150.0 29400.0
8247 337440.0 40600.0
8248 344850.0 37800.0
8249 361570.0 43400.0
8250 361950.0 46200.0
8251 351120.0 63000.0
8252 351500.0 65800.0
8253 340670.0 74200.0
8254 354350.0 71400.0
8255 364800.0 43400.0
8256 321480.0 35000.0
8257 321860.0 37800.0
8258 336300.0 46200.0
8259 342000.0 43400.0
8260 361950.0 49000.0
8261 363660.0 46200.0
8262 363660.0 49000.0
8263 357580.0 46200.0
8264 357770.0 49000.0
8265 359860.0 46200.0
8266 364230.0 40600.0
8267 365560.0 46200.0
8268 367080.0 49000.0
8269 192660.0 189000.0
8270 193610.0 191800.0
8271 193610.0 189000.0
8272 240920.0 177800.0
8273 232180.0 183400.0
8274 235220.0 183400.0
8275 235600.0 180600.0
8276 195510.0 191800.0
8277 191140.0 191800.0
8278 192470.0 191800.0
8279 190760.0 194600.0
8280 131290.0 219800.0
8281 125400.0 250600.0
8282 124830.0 253400.0
8283 87210.0 256200.0
8284 249280.0 183400.0
8285 229140.0 183400.0
8286 219070.0 183400.0
8287 224960.0 180600.0
8288 227810.0 186200.0
8289 227430.0 180600.0
8290 225720.0 183400.0
8291 230660.0 180600.0
8292 226290.0 180600.0
8293 228760.0 180600.0
8294 227240.0 183400.0
8295 223820.0 180600.0
8296 223820.0 183400.0
8297 221730.0 180600.0
8298 222300.0 183400.0
8299 226290.0 186200.0
8300 133000.0 236600.0
8301 131480.0 239400.0
8302 128630.0 231000.0
8303 255740.0 172200.0
8304 256880.0 169400.0
8305 253080.0 172200.0
8306 253080.0 163800.0
8307 254220.0 175000.0
8308 254410.0 163800.0
8309 254410.0 166600.0
8310 256120.0 166600.0
8311 254600.0 169400.0
8312 253270.0 166600.0
8313 251940.0 166600.0
8314 252700.0 169400.0
8315 248520.0 161000.0
8316 254030.0 158200.0
8317 250040.0 161000.0
8318 248520.0 166600.0
8319 133570.0 242200.0
8320 118180.0 250600.0
8321 91390.0 256200.0
8322 84740.0 236600.0
8323 85500.0 208600.0
8324 132240.0 222600.0
8325 127300.0 233800.0
8326 127680.0 211400.0
8327 124260.0 250600.0
8328 85120.0 245000.0
8329 82080.0 203000.0
8330 202920.0 203000.0
8331 203680.0 208600.0
8332 201400.0 205800.0
8333 201400.0 203000.0
8334 199310.0 205800.0
8335 205960.0 208600.0
8336 202920.0 205800.0
8337 207100.0 205800.0
8338 205010.0 205800.0
8339 201400.0 211400.0
8340 204250.0 211400.0
8341 202920.0 211400.0
8342 201400.0 208600.0
8343 122170.0 208600.0
8344 75430.0 211400.0
8345 214700.0 203000.0
8346 216980.0 203000.0
8347 212230.0 203000.0
8348 121220.0 203000.0
8349 207860.0 211400.0
8350 215080.0 214200.0
8351 210520.0 214200.0
8352 208240.0 214200.0
8353 205010.0 217000.0
8354 131100.0 214200.0
8355 126730.0 214200.0
8356 193040.0 200200.0
8357 194370.0 200200.0
8358 196270.0 197400.0
8359 200260.0 197400.0
8360 198740.0 194600.0
8361 204060.0 200200.0
8362 202540.0 197400.0
8363 197980.0 197400.0
8364 198170.0 200200.0
8365 195700.0 200200.0
8366 196650.0 203000.0
8367 195320.0 203000.0
8368 128250.0 203000.0
8369 123690.0 203000.0
8370 124260.0 205800.0
8371 119890.0 217000.0
8372 129200.0 256200.0
8373 208810.0 183400.0
8374 211280.0 189000.0
8375 210330.0 189000.0
8376 213180.0 183400.0
8377 215840.0 183400.0
8378 218120.0 191800.0
8379 219640.0 186200.0
8380 216220.0 186200.0
8381 208050.0 186200.0
8382 203490.0 245000.0
8383 198550.0 189000.0
8384 198930.0 233800.0
8385 206530.0 189000.0
8386 200070.0 236600.0
8387 125780.0 236600.0
8388 209950.0 183400.0
8389 211090.0 183400.0
8390 210710.0 186200.0
8391 136610.0 231000.0
8392 200450.0 233800.0
8393 197600.0 233800.0
8394 134710.0 236600.0
8395 131670.0 253400.0
8396 122170.0 253400.0
8397 86260.0 253400.0
8398 121030.0 247800.0
8399 81320.0 222600.0
8400 104500.0 219800.0
8401 413820.0 113400.0
8402 121600.0 242200.0
8403 128820.0 242200.0
8404 130150.0 242200.0
8405 118180.0 242200.0
8406 117990.0 245000.0
8407 118180.0 217000.0
8408 128440.0 205800.0
8409 128060.0 208600.0
8410 125020.0 208600.0
8411 94050.0 256200.0
8412 135470.0 245000.0
8413 119700.0 250600.0
8414 131860.0 211400.0
8415 121980.0 219800.0
8416 117990.0 253400.0
8417 113240.0 253400.0
8418 119320.0 245000.0
8419 121410.0 217000.0
8420 123120.0 214200.0
8421 125400.0 245000.0
8422 129960.0 239400.0
8423 123500.0 242200.0
8424 126540.0 239400.0
8425 133950.0 219800.0
8426 124070.0 245000.0
8427 128440.0 239400.0
8428 124070.0 236600.0
8429 124640.0 239400.0
8430 132620.0 231000.0
8431 128250.0 250600.0
8432 121410.0 211400.0
8433 125400.0 214200.0
8434 125590.0 217000.0
8435 123500.0 217000.0
8436 197600.0 208600.0
8437 104120.0 203000.0
8438 76190.0 208600.0
8439 122930.0 211400.0
8440 130150.0 217000.0
8441 129010.0 247800.0
8442 133000.0 250600.0
8443 129770.0 222600.0
8444 129010.0 236600.0
8445 127110.0 236600.0
8446 127300.0 222600.0
8447 111720.0 245000.0
8448 113810.0 219800.0
8449 125780.0 242200.0
8450 122930.0 247800.0
8451 106590.0 236600.0
8452 115330.0 253400.0
8453 113240.0 222600.0
8454 124070.0 222600.0
8455 124640.0 219800.0
8456 127870.0 214200.0
8457 121600.0 205800.0
8458 100700.0 203000.0
8459 94810.0 250600.0
8460 88540.0 253400.0
8461 111720.0 250600.0
8462 89870.0 253400.0
8463 106780.0 259000.0
8464 121220.0 250600.0
8465 92150.0 253400.0
8466 122740.0 250600.0
8467 82840.0 247800.0
8468 80180.0 245000.0
8469 91960.0 250600.0
8470 118940.0 256200.0
8471 106970.0 217000.0
8472 130910.0 222600.0
8473 114380.0 217000.0
8474 78660.0 253400.0
8475 81130.0 247800.0
8476 111720.0 217000.0
8477 82460.0 208600.0
8478 112100.0 219800.0
8479 123310.0 219800.0
8480 104120.0 233800.0
8481 96330.0 225400.0
8482 130720.0 245000.0
8483 94240.0 228200.0
8484 91960.0 239400.0
8485 84360.0 247800.0
8486 90820.0 228200.0
8487 92340.0 228200.0
8488 87970.0 222600.0
8489 125780.0 203000.0
8490 89110.0 222600.0
8491 97090.0 219800.0
8492 103740.0 239400.0
8493 108490.0 236600.0
8494 92530.0 236600.0
8495 91580.0 225400.0
8496 96140.0 228200.0
8497 117040.0 203000.0
8498 117990.0 231000.0
8499 120080.0 253400.0
8500 107160.0 242200.0
8501 111720.0 231000.0
8502 116660.0 231000.0
8503 135660.0 219800.0
8504 116660.0 245000.0
8505 127110.0 217000.0
8506 114380.0 225400.0
8507 111340.0 247800.0
8508 116660.0 228200.0
8509 118370.0 228200.0
8510 125400.0 225400.0
8511 119320.0 208600.0
8512 119510.0 211400.0
8513 117420.0 233800.0
8514 113050.0 231000.0
8515 101840.0 247800.0
8516 110200.0 245000.0
8517 114380.0 208600.0
8518 120080.0 225400.0
8519 131860.0 236600.0
8520 124830.0 247800.0
8521 124450.0 231000.0
8522 126160.0 231000.0
8523 127300.0 225400.0
8524 133950.0 233800.0
8525 126350.0 247800.0
8526 127300.0 242200.0
8527 131290.0 247800.0
8528 129200.0 245000.0
8529 127300.0 245000.0
8530 131480.0 225400.0
8531 131860.0 228200.0
8532 129010.0 228200.0
8533 129390.0 225400.0
8534 127490.0 219800.0
8535 77140.0 205800.0
8536 104690.0 247800.0
8537 83600.0 233800.0
8538 79420.0 233800.0
8539 82080.0 233800.0
8540 83030.0 222600.0
8541 93670.0 219800.0
8542 121030.0 222600.0
8543 92530.0 219800.0
8544 94240.0 217000.0
8545 81320.0 211400.0
8546 116850.0 219800.0
8547 118370.0 225400.0
8548 115520.0 219800.0
8549 115900.0 217000.0
8550 96140.0 217000.0
8551 118940.0 203000.0
8552 111150.0 208600.0
8553 116090.0 211400.0
8554 114000.0 211400.0
8555 77140.0 253400.0
8556 89490.0 208600.0
8557 97280.0 211400.0
8558 90820.0 245000.0
8559 89300.0 247800.0
8560 121410.0 245000.0
8561 102030.0 245000.0
8562 94810.0 247800.0
8563 99180.0 245000.0
8564 105640.0 259000.0
8565 107540.0 245000.0
8566 96140.0 253400.0
8567 100700.0 245000.0
8568 92340.0 245000.0
8569 95760.0 245000.0
8570 97470.0 245000.0
8571 98800.0 247800.0
8572 96900.0 247800.0
8573 98990.0 219800.0
8574 100700.0 247800.0
8575 86640.0 231000.0
8576 126160.0 205800.0
8577 85310.0 233800.0
8578 88920.0 231000.0
8579 89490.0 233800.0
8580 102030.0 203000.0
8581 87400.0 233800.0
8582 96330.0 214200.0
8583 79990.0 231000.0
8584 101460.0 239400.0
8585 101080.0 233800.0
8586 98040.0 231000.0
8587 99560.0 231000.0
8588 98420.0 208600.0
8589 100130.0 219800.0
8590 95950.0 211400.0
8591 104880.0 211400.0
8592 101460.0 211400.0
8593 93670.0 205800.0
8594 95190.0 225400.0
8595 95950.0 222600.0
8596 96140.0 208600.0
8597 99180.0 203000.0
8598 93860.0 245000.0
8599 77710.0 256200.0
8600 81510.0 256200.0
8601 101270.0 208600.0
8602 99370.0 205800.0
8603 97470.0 205800.0
8604 103360.0 247800.0
8605 93100.0 242200.0
8606 90630.0 203000.0
8607 91200.0 208600.0
8608 83410.0 203000.0
8609 89300.0 203000.0
8610 89300.0 205800.0
8611 94240.0 208600.0
8612 94050.0 203000.0
8613 91200.0 205800.0
8614 123500.0 208600.0
8615 85690.0 211400.0
8616 92150.0 217000.0
8617 91200.0 214200.0
8618 89110.0 217000.0
8619 92910.0 214200.0
8620 90820.0 217000.0
8621 92720.0 203000.0
8622 95760.0 205800.0
8623 84360.0 211400.0
8624 92910.0 211400.0
8625 103930.0 250600.0
8626 75620.0 214200.0
8627 79420.0 214200.0
8628 74480.0 242200.0
8629 81510.0 231000.0
8630 83030.0 219800.0
8631 78850.0 217000.0
8632 83410.0 217000.0
8633 80940.0 214200.0
8634 82840.0 211400.0
8635 83030.0 214200.0
8636 88350.0 242200.0
8637 86640.0 245000.0
8638 88160.0 245000.0
8639 79040.0 250600.0
8640 82080.0 250600.0
8641 80560.0 250600.0
8642 86260.0 247800.0
8643 90440.0 222600.0
8644 90250.0 211400.0
8645 88160.0 211400.0
8646 86450.0 222600.0
8647 84550.0 214200.0
8648 85880.0 214200.0
8649 87020.0 208600.0
8650 86830.0 211400.0
8651 109820.0 256200.0
8652 94240.0 253400.0
8653 124830.0 233800.0
8654 96900.0 233800.0
8655 94240.0 231000.0
8656 83790.0 231000.0
8657 85500.0 225400.0
8658 87590.0 205800.0
8659 87780.0 225400.0
8660 87970.0 214200.0
8661 112100.0 225400.0
8662 106400.0 231000.0
8663 106020.0 219800.0
8664 104120.0 222600.0
8665 105070.0 225400.0
8666 106020.0 222600.0
8667 106780.0 225400.0
8668 116090.0 222600.0
8669 114380.0 228200.0
8670 107730.0 256200.0
8671 101460.0 225400.0
8672 99940.0 225400.0
8673 112480.0 228200.0
8674 118940.0 247800.0
8675 120270.0 231000.0
8676 121980.0 231000.0
8677 121790.0 228200.0
8678 123500.0 225400.0
8679 123120.0 228200.0
8680 120080.0 228200.0
8681 102030.0 228200.0
8682 101460.0 222600.0
8683 103360.0 225400.0
8684 108300.0 247800.0
8685 108870.0 245000.0
8686 105450.0 250600.0
8687 106210.0 247800.0
8688 107540.0 228200.0
8689 109250.0 225400.0
8690 109250.0 200200.0
8691 79610.0 219800.0
8692 79610.0 225400.0
8693 96520.0 231000.0
8694 78470.0 231000.0
8695 74480.0 219800.0
8696 76190.0 219800.0
8697 74480.0 233800.0
8698 77520.0 233800.0
8699 72960.0 233800.0
8700 73340.0 217000.0
8701 91390.0 219800.0
8702 80180.0 222600.0
8703 89490.0 219800.0
8704 81320.0 219800.0
8705 78090.0 219800.0
8706 77330.0 208600.0
8707 82460.0 205800.0
8708 87780.0 203000.0
8709 86260.0 203000.0
8710 86260.0 205800.0
8711 83980.0 208600.0
8712 84740.0 203000.0
8713 84170.0 205800.0
8714 80940.0 205800.0
8715 83410.0 225400.0
8716 85500.0 242200.0
8717 84360.0 228200.0
8718 88920.0 228200.0
8719 79420.0 228200.0
8720 80940.0 228200.0
8721 80940.0 225400.0
8722 79420.0 205800.0
8723 98990.0 217000.0
8724 99180.0 211400.0
8725 94240.0 214200.0
8726 94620.0 211400.0
8727 96140.0 250600.0
8728 101840.0 250600.0
8729 117040.0 239400.0
8730 99370.0 239400.0
8731 98420.0 256200.0
8732 97470.0 250600.0
8733 98610.0 253400.0
8734 99370.0 250600.0
8735 99180.0 214200.0
8736 105640.0 205800.0
8737 101650.0 205800.0
8738 103360.0 205800.0
8739 113430.0 245000.0
8740 107540.0 219800.0
8741 102980.0 208600.0
8742 76950.0 247800.0
8743 75620.0 217000.0
8744 74100.0 214200.0
8745 85120.0 217000.0
8746 80940.0 217000.0
8747 80940.0 208600.0
8748 79040.0 208600.0
8749 111150.0 228200.0
8750 106780.0 233800.0
8751 111720.0 233800.0
8752 98800.0 233800.0
8753 108490.0 233800.0
8754 118560.0 219800.0
8755 109820.0 219800.0
8756 118750.0 222600.0
8757 120270.0 219800.0
8758 95000.0 219800.0
8759 110580.0 222600.0
8760 110200.0 233800.0
8761 103360.0 245000.0
8762 100510.0 242200.0
8763 91200.0 242200.0
8764 82460.0 242200.0
8765 82270.0 239400.0
8766 91010.0 236600.0
8767 90060.0 239400.0
8768 87020.0 236600.0
8769 83220.0 236600.0
8770 78470.0 236600.0
8771 80940.0 236600.0
8772 88920.0 236600.0
8773 97470.0 225400.0
8774 99370.0 236600.0
8775 97660.0 236600.0
8776 92150.0 233800.0
8777 94430.0 233800.0
8778 98040.0 239400.0
8779 98800.0 242200.0
8780 94810.0 242200.0
8781 95760.0 236600.0
8782 94050.0 236600.0
8783 94620.0 239400.0
8784 96520.0 239400.0
8785 113810.0 236600.0
8786 115140.0 236600.0
8787 120080.0 205800.0
8788 118560.0 205800.0
8789 120840.0 208600.0
8790 118180.0 211400.0
8791 117040.0 247800.0
8792 114760.0 250600.0
8793 113240.0 250600.0
8794 114190.0 247800.0
8795 115520.0 233800.0
8796 110390.0 236600.0
8797 120840.0 214200.0
8798 115900.0 214200.0
8799 118370.0 214200.0
8800 96900.0 242200.0
8801 98610.0 228200.0
8802 101080.0 231000.0
8803 102790.0 231000.0
8804 100510.0 228200.0
8805 110770.0 214200.0
8806 115900.0 208600.0
8807 116660.0 205800.0
8808 117800.0 208600.0
8809 106400.0 211400.0
8810 107540.0 208600.0
8811 109060.0 211400.0
8812 110580.0 211400.0
8813 109060.0 242200.0
8814 108680.0 217000.0
8815 108300.0 231000.0
8816 107160.0 214200.0
8817 109060.0 214200.0
8818 112290.0 211400.0
8819 122170.0 233800.0
8820 119890.0 242200.0
8821 118370.0 236600.0
8822 120080.0 236600.0
8823 119130.0 231000.0
8824 119700.0 233800.0
8825 101460.0 236600.0
8826 104120.0 253400.0
8827 101650.0 253400.0
8828 101840.0 256200.0
8829 103360.0 236600.0
8830 112290.0 236600.0
8831 104690.0 231000.0
8832 103740.0 228200.0
8833 110010.0 231000.0
8834 109440.0 228200.0
8835 105830.0 228200.0
8836 102980.0 217000.0
8837 101840.0 214200.0
8838 103360.0 211400.0
8839 105070.0 214200.0
8840 112860.0 214200.0
8841 78470.0 225400.0
8842 105450.0 233800.0
8843 77520.0 228200.0
8844 76380.0 236600.0
8845 72580.0 231000.0
8846 71440.0 233800.0
8847 72580.0 228200.0
8848 72580.0 225400.0
8849 78280.0 245000.0
8850 80750.0 242200.0
8851 78660.0 242200.0
8852 105260.0 245000.0
8853 75050.0 239400.0
8854 76000.0 242200.0
8855 77140.0 225400.0
8856 77900.0 222600.0
8857 76000.0 250600.0
8858 83980.0 250600.0
8859 77520.0 250600.0
8860 81130.0 239400.0
8861 79420.0 239400.0
8862 77330.0 239400.0
8863 89680.0 250600.0
8864 93670.0 250600.0
8865 92720.0 247800.0
8866 82080.0 245000.0
8867 76760.0 245000.0
8868 75240.0 245000.0
8869 76000.0 233800.0
8870 86830.0 217000.0
8871 84930.0 219800.0
8872 87400.0 219800.0
8873 77140.0 217000.0
8874 72960.0 219800.0
8875 71440.0 219800.0
8876 70110.0 219800.0
8877 82460.0 228200.0
8878 77140.0 231000.0
8879 74100.0 231000.0
8880 74480.0 228200.0
8881 71250.0 231000.0
8882 114760.0 231000.0
8883 75620.0 231000.0
8884 116470.0 225400.0
8885 75620.0 225400.0
8886 74100.0 225400.0
8887 93290.0 225400.0
8888 97660.0 222600.0
8889 94240.0 222600.0
8890 121980.0 225400.0
8891 108300.0 222600.0
8892 92340.0 222600.0
8893 75620.0 222600.0
8894 73150.0 222600.0
8895 102600.0 242200.0
8896 122930.0 239400.0
8897 121980.0 236600.0
8898 118940.0 239400.0
8899 121220.0 239400.0
8900 116280.0 242200.0
8901 115140.0 239400.0
8902 115140.0 245000.0
8903 111720.0 242200.0
8904 114000.0 242200.0
8905 112860.0 239400.0
8906 89300.0 225400.0
8907 86640.0 228200.0
8908 88160.0 250600.0
8909 86260.0 250600.0
8910 85880.0 239400.0
8911 84360.0 239400.0
8912 89680.0 242200.0
8913 83980.0 242200.0
8914 90820.0 247800.0
8915 87780.0 247800.0
8916 87020.0 242200.0
8917 87780.0 239400.0
8918 104880.0 239400.0
8919 104880.0 236600.0
8920 106400.0 239400.0
8921 104310.0 242200.0
8922 105640.0 242200.0
8923 105830.0 253400.0
8924 111720.0 253400.0
8925 107540.0 253400.0
8926 107540.0 250600.0
8927 109250.0 250600.0
8928 109630.0 253400.0
8929 108300.0 239400.0
8930 109440.0 208600.0
8931 115140.0 205800.0
8932 112480.0 208600.0
8933 112860.0 205800.0
8934 111340.0 205800.0
8935 104500.0 208600.0
8936 106020.0 208600.0
8937 109060.0 203000.0
8938 107540.0 203000.0
8939 108110.0 205800.0
8940 109820.0 205800.0
8941 110960.0 203000.0
8942 110580.0 239400.0
8943 340480.0 105000.0
8944 347700.0 96600.0
8945 343140.0 99400.0
8946 345420.0 96600.0
8947 349980.0 96600.0
8948 363850.0 68600.0
8949 368410.0 68600.0
8950 405460.0 74200.0
8951 409830.0 71400.0
8952 425410.0 68600.0
8953 351500.0 102200.0
8954 350360.0 93800.0
8955 348270.0 93800.0
8956 351880.0 93800.0
8957 356440.0 105000.0
8958 353020.0 96600.0
8959 358720.0 96600.0
8960 354730.0 96600.0
8961 356820.0 96600.0
8962 354920.0 93800.0
8963 352070.0 96600.0
8964 353400.0 93800.0
8965 356630.0 93800.0
8966 387980.0 68600.0
8967 390640.0 60200.0
8968 421230.0 9800.0
8969 324900.0 96600.0
8970 327180.0 96600.0
8971 325660.0 93800.0
8972 331170.0 93800.0
8973 331170.0 96600.0
8974 327180.0 93800.0
8975 329460.0 96600.0
8976 330030.0 93800.0
8977 329080.0 99400.0
8978 328700.0 93800.0
8979 334400.0 88200.0
8980 333260.0 88200.0
8981 331550.0 91000.0
8982 331740.0 88200.0
8983 328320.0 91000.0
8984 389310.0 65800.0
8985 420660.0 60200.0
8986 423320.0 63000.0
8987 431680.0 23800.0
8988 433200.0 26600.0
8989 393870.0 74200.0
8990 404700.0 63000.0
8991 430350.0 23800.0
8992 431300.0 26600.0
8993 367840.0 96600.0
8994 368220.0 93800.0
8995 368980.0 65800.0
8996 369550.0 63000.0
8997 371260.0 57400.0
8998 379620.0 46200.0
8999 385320.0 77000.0
9000 366320.0 191800.0
9001 385320.0 79800.0
9002 386460.0 77000.0
9003 387980.0 77000.0
9004 386080.0 91000.0
9005 387220.0 93800.0
9006 387790.0 79800.0
9007 383040.0 79800.0
9008 389500.0 77000.0
9009 389880.0 79800.0
9010 391970.0 79800.0
9011 389500.0 74200.0
9012 390830.0 77000.0
9013 391020.0 74200.0
9014 394060.0 77000.0
9015 399000.0 74200.0
9016 390070.0 35000.0
9017 375820.0 88200.0
9018 376200.0 85400.0
9019 376390.0 63000.0
9020 375820.0 60200.0
9021 372590.0 71400.0
9022 373540.0 71400.0
9023 373730.0 74200.0
9024 376580.0 96600.0
9025 379620.0 96600.0
9026 375440.0 91000.0
9027 376010.0 74200.0
9028 372020.0 74200.0
9029 364610.0 74200.0
9030 370120.0 74200.0
9031 381710.0 63000.0
9032 383040.0 63000.0
9033 386460.0 63000.0
9034 377530.0 43400.0
9035 420280.0 51800.0
9036 420280.0 29400.0
9037 120650.0 99400.0
9038 376200.0 68600.0
9039 375630.0 71400.0
9040 374490.0 71400.0
9041 372780.0 99400.0
9042 366320.0 105000.0
9043 372400.0 105000.0
9044 370120.0 96600.0
9045 365560.0 96600.0
9046 373160.0 96600.0
9047 377530.0 71400.0
9048 415720.0 71400.0
9049 407550.0 9800.0
9050 377530.0 65800.0
9051 379240.0 65800.0
9052 381330.0 68600.0
9053 413060.0 68600.0
9054 405080.0 9800.0
9055 391020.0 23800.0
9056 415150.0 74200.0
9057 375250.0 68600.0
9058 379810.0 68600.0
9059 377910.0 68600.0
9060 385320.0 68600.0
9061 385890.0 71400.0
9062 381140.0 65800.0
9063 382660.0 68600.0
9064 387220.0 65800.0
9065 386840.0 32200.0
9066 382660.0 32200.0
9067 385130.0 65800.0
9068 420850.0 74200.0
9069 417050.0 65800.0
9070 397860.0 21000.0
9071 383040.0 26600.0
9072 379240.0 32200.0
9073 382850.0 46200.0
9074 388740.0 71400.0
9075 391020.0 71400.0
9076 427690.0 54600.0
9077 425410.0 46200.0
9078 392350.0 9800.0
9079 384180.0 18200.0
9080 384940.0 57400.0
9081 383990.0 32200.0
9082 415340.0 65800.0
9083 386080.0 57400.0
9084 385890.0 18200.0
9085 381900.0 29400.0
9086 380950.0 32200.0
9087 378480.0 35000.0
9088 383990.0 68600.0
9089 420280.0 65800.0
9090 425600.0 65800.0
9091 404700.0 60200.0
9092 406220.0 60200.0
9093 413630.0 71400.0
9094 387980.0 37800.0
9095 390830.0 68600.0
9096 417240.0 9800.0
9097 393300.0 23800.0
9098 391400.0 37800.0
9099 399950.0 71400.0
9100 399380.0 68600.0
9101 402610.0 60200.0
9102 389880.0 37800.0
9103 384180.0 37800.0
9104 377530.0 40600.0
9105 377530.0 51800.0
9106 416290.0 63000.0
9107 419330.0 63000.0
9108 395770.0 57400.0
9109 383610.0 71400.0
9110 382470.0 57400.0
9111 381520.0 54600.0
9112 379620.0 51800.0
9113 425790.0 9800.0
9114 404890.0 37800.0
9115 393490.0 65800.0
9116 414390.0 57400.0
9117 411350.0 37800.0
9118 405080.0 57400.0
9119 405840.0 23800.0
9120 403180.0 37800.0
9121 377910.0 37800.0
9122 383040.0 23800.0
9123 412680.0 7000.0
9124 406600.0 12600.0
9125 384560.0 23800.0
9126 381710.0 18200.0
9127 381520.0 23800.0
9128 411540.0 71400.0
9129 407360.0 23800.0
9130 386460.0 26600.0
9131 391590.0 26600.0
9132 414010.0 65800.0
9133 422750.0 40600.0
9134 384560.0 26600.0
9135 378480.0 60200.0
9136 379810.0 26600.0
9137 380570.0 37800.0
9138 382090.0 37800.0
9139 378480.0 46200.0
9140 381710.0 60200.0
9141 387600.0 57400.0
9142 384560.0 63000.0
9143 384940.0 60200.0
9144 383040.0 60200.0
9145 388360.0 35000.0
9146 386650.0 35000.0
9147 381330.0 35000.0
9148 384180.0 29400.0
9149 390260.0 32200.0
9150 410780.0 68600.0
9151 387980.0 29400.0
9152 399760.0 65800.0
9153 414960.0 63000.0
9154 412870.0 21000.0
9155 386080.0 29400.0
9156 427880.0 60200.0
9157 424080.0 23800.0
9158 396720.0 32200.0
9159 393490.0 32200.0
9160 385320.0 32200.0
9161 383040.0 18200.0
9162 383040.0 35000.0
9163 392160.0 77000.0
9164 397480.0 74200.0
