Instance_ID x_center y_center
8245 63666.0 16875.0
8246 63396.0 17145.0
8247 64044.0 16605.0
8248 63612.0 16605.0
8249 63882.0 14445.0
8250 63720.0 13635.0
8251 56754.0 16605.0
8252 56214.0 17145.0
8253 56376.0 16875.0
8254 59400.0 12285.0
8255 59346.0 11745.0
8256 57834.0 11745.0
8257 57672.0 11205.0
8258 57240.0 12285.0
8259 56592.0 11745.0
8260 56835.0 12015.0
8261 56808.0 11475.0
8262 58023.0 16605.0
8263 57375.0 11745.0
8264 57726.0 12015.0
8265 57240.0 11475.0
8266 57672.0 11475.0
8267 59292.0 13365.0
8268 60210.0 11475.0
8269 60210.0 11745.0
8270 59184.0 12555.0
8271 59670.0 12555.0
8272 59670.0 11205.0
8273 59859.0 16875.0
8274 60210.0 17145.0
8275 61992.0 15795.0
8276 61398.0 11475.0
8277 60372.0 11205.0
8278 59994.0 11205.0
8279 62694.0 14445.0
8280 62856.0 12015.0
8281 62316.0 12285.0
8282 62640.0 12285.0
8283 62424.0 12015.0
8284 62370.0 11745.0
8285 55674.0 16875.0
8286 55944.0 12555.0
8287 59886.0 11475.0
8288 61938.0 12555.0
8289 61776.0 13095.0
8290 61668.0 12015.0
8291 61857.0 12285.0
8292 61938.0 11475.0
8293 61884.0 11745.0
8294 57294.0 13095.0
8295 57780.0 12555.0
8296 58590.0 13095.0
8297 58212.0 12555.0
8298 58158.0 12825.0
8299 57726.0 12825.0
8300 58104.0 14445.0
8301 57483.0 14175.0
8302 57888.0 14175.0
8303 58050.0 13905.0
8304 57618.0 13905.0
8305 57834.0 13635.0
8306 57780.0 13095.0
8307 58158.0 11475.0
8308 58266.0 14175.0
8309 58563.0 14445.0
8310 58644.0 14175.0
8311 59346.0 13635.0
8312 59211.0 13905.0
8313 58482.0 13905.0
8314 57024.0 11745.0
8315 57240.0 12015.0
8316 56916.0 14445.0
8317 58347.0 14715.0
8318 57348.0 14445.0
8319 57402.0 13635.0
8320 58212.0 13635.0
8321 61398.0 13635.0
8322 61776.0 13635.0
8323 61776.0 19305.0
8324 61668.0 13365.0
8325 60642.0 12555.0
8326 60372.0 16605.0
8327 60750.0 12015.0
8328 60696.0 12285.0
8329 59778.0 13095.0
8330 59778.0 12285.0
8331 60210.0 12555.0
8332 60210.0 13095.0
8333 56592.0 15255.0
8334 56862.0 14985.0
8335 56997.0 15255.0
8336 59157.0 15525.0
8337 59562.0 15525.0
8338 59319.0 15525.0
8339 59616.0 15795.0
8340 56970.0 16065.0
8341 56916.0 15795.0
8342 56835.0 15525.0
8343 60885.0 17955.0
8344 60210.0 17955.0
8345 57456.0 15795.0
8346 57294.0 15525.0
8347 57888.0 14715.0
8348 57780.0 15525.0
8349 57780.0 14985.0
8350 56808.0 17415.0
8351 57510.0 14715.0
8352 58212.0 15255.0
8353 62262.0 12555.0
8354 62586.0 13095.0
8355 61452.0 12825.0
8356 61884.0 12825.0
8357 62316.0 12825.0
8358 62154.0 13095.0
8359 58320.0 13365.0
8360 57456.0 13365.0
8361 60750.0 16605.0
8362 60912.0 16335.0
8363 59886.0 16065.0
8364 61128.0 16065.0
8365 60777.0 14715.0
8366 61128.0 14445.0
8367 61668.0 14445.0
8368 58968.0 14445.0
8369 58914.0 14715.0
8370 59292.0 14445.0
8371 61506.0 15255.0
8372 61587.0 17145.0
8373 61560.0 17415.0
8374 61884.0 15255.0
8375 62100.0 14445.0
8376 61938.0 14175.0
8377 61398.0 14715.0
8378 61128.0 14175.0
8379 61398.0 13905.0
8380 56106.0 14985.0
8381 55728.0 14985.0
8382 61560.0 14175.0
8383 62208.0 13635.0
8384 62559.0 13635.0
8385 62694.0 13905.0
8386 62586.0 19575.0
8387 62424.0 17415.0
8388 63072.0 17145.0
8389 62748.0 17415.0
8390 62802.0 14175.0
8391 62262.0 13905.0
8392 61830.0 16875.0
8393 62100.0 16605.0
8394 62748.0 17145.0
8395 62073.0 17145.0
8396 62856.0 16875.0
8397 62316.0 16875.0
8398 63072.0 18225.0
8399 62910.0 17955.0
8400 62208.0 18495.0
8401 62262.0 18765.0
8402 62262.0 18225.0
8403 62478.0 17955.0
8404 62478.0 16605.0
8405 60480.0 15795.0
8406 60696.0 16065.0
8407 62046.0 14985.0
8408 62694.0 15795.0
8409 62424.0 16065.0
8410 61560.0 15795.0
8411 61560.0 16065.0
8412 61344.0 17145.0
8413 61722.0 16335.0
8414 61938.0 16065.0
8415 62154.0 16335.0
8416 62370.0 15795.0
8417 62316.0 14175.0
8418 55782.0 17955.0
8419 55944.0 17685.0
8420 55458.0 17145.0
8421 55836.0 17145.0
8422 55890.0 17415.0
8423 56160.0 17955.0
8424 57861.0 19035.0
8425 58212.0 19035.0
8426 58914.0 18765.0
8427 59562.0 19305.0
8428 59130.0 19305.0
8429 59022.0 19035.0
8430 58590.0 19035.0
8431 56592.0 17955.0
8432 63720.0 18495.0
8433 62748.0 18495.0
8434 62640.0 18765.0
8435 62856.0 19035.0
8436 63234.0 19035.0
8437 62964.0 18765.0
8438 63288.0 18495.0
8439 63720.0 17145.0
8440 63828.0 17955.0
8441 63828.0 17415.0
8442 61992.0 17415.0
8443 62046.0 17685.0
8444 63504.0 17685.0
8445 63342.0 17955.0
8446 56592.0 17685.0
8447 55917.0 16875.0
8448 57780.0 16875.0
8449 57024.0 17955.0
8450 57132.0 17415.0
8451 56916.0 17145.0
8452 57780.0 17145.0
8453 55890.0 16605.0
8454 58698.0 16875.0
8455 58266.0 16875.0
8456 58266.0 17145.0
8457 58698.0 17145.0
8458 58590.0 17685.0
8459 58752.0 17415.0
8460 58320.0 17415.0
8461 57888.0 17685.0
8462 58509.0 18495.0
8463 58104.0 18495.0
8464 57969.0 18765.0
8465 58158.0 18225.0
8466 57726.0 18495.0
8467 59508.0 18495.0
8468 59508.0 18765.0
8469 59778.0 17955.0
8470 59562.0 18225.0
8471 57564.0 17685.0
8472 57456.0 17955.0
8473 58428.0 17955.0
8474 58536.0 18225.0
8475 57726.0 18225.0
8476 57888.0 17955.0
8477 56268.0 17685.0
8478 33534.0 21735.0
8479 23949.0 17145.0
8480 24057.0 19305.0
8481 24165.0 20925.0
8482 23571.0 14445.0
8483 24273.0 20385.0
8484 24408.0 20115.0
8485 24435.0 19575.0
8486 23571.0 20385.0
8487 24219.0 19845.0
8488 24732.0 19845.0
8489 25164.0 20115.0
8490 33156.0 21735.0
8491 33966.0 21195.0
8492 24786.0 20115.0
8493 23922.0 20115.0
8494 24786.0 20385.0
8495 33723.0 22005.0
8496 33966.0 21465.0
8497 34560.0 21465.0
8498 36126.0 20925.0
8499 27648.0 25245.0
8500 27621.0 24705.0
8501 24408.0 21465.0
8502 24840.0 21465.0
8503 24570.0 21735.0
8504 22275.0 21735.0
8505 22734.0 22005.0
8506 24462.0 22005.0
8507 23247.0 22005.0
8508 23922.0 21465.0
8509 23895.0 20655.0
8510 23463.0 21735.0
8511 23706.0 22005.0
8512 24030.0 21735.0
8513 25002.0 22005.0
8514 27864.0 23895.0
8515 32913.0 24435.0
8516 35613.0 24705.0
8517 33750.0 23625.0
8518 33939.0 22815.0
8519 25380.0 19035.0
8520 24597.0 14445.0
8521 24840.0 13905.0
8522 24840.0 14445.0
8523 24597.0 18765.0
8524 24948.0 19035.0
8525 25326.0 18495.0
8526 25812.0 19035.0
8527 32967.0 19575.0
8528 25677.0 19305.0
8529 33264.0 19575.0
8530 34263.0 22545.0
8531 34560.0 23085.0
8532 33804.0 23355.0
8533 24840.0 18765.0
8534 25677.0 18765.0
8535 24570.0 19305.0
8536 24516.0 19035.0
8537 25056.0 19305.0
8538 25299.0 18765.0
8539 33615.0 22275.0
8540 33696.0 23085.0
8541 35640.0 23085.0
8542 35748.0 24435.0
8543 36450.0 20115.0
8544 32859.0 24165.0
8545 34992.0 23625.0
8546 34128.0 23085.0
8547 33966.0 22545.0
8548 35640.0 24165.0
8549 35721.0 24975.0
8550 34371.0 22815.0
8551 33480.0 22545.0
8552 33642.0 22815.0
8553 35046.0 22005.0
8554 36450.0 23895.0
8555 34560.0 23625.0
8556 27729.0 20655.0
8557 25299.0 20385.0
8558 26703.0 20655.0
8559 28404.0 20655.0
8560 28728.0 20385.0
8561 34101.0 20385.0
8562 34560.0 20655.0
8563 34749.0 20115.0
8564 34830.0 20385.0
8565 27567.0 20385.0
8566 27945.0 20385.0
8567 27027.0 20385.0
8568 28404.0 20385.0
8569 34398.0 20385.0
8570 35073.0 20655.0
8571 35127.0 20115.0
8572 35856.0 19845.0
8573 35829.0 19575.0
8574 41850.0 20925.0
8575 34263.0 23355.0
8576 36153.0 23355.0
8577 37125.0 23625.0
8578 36882.0 23625.0
8579 35856.0 22815.0
8580 35046.0 20925.0
8581 35451.0 20385.0
8582 35532.0 20925.0
8583 36855.0 20115.0
8584 41796.0 21195.0
8585 29295.0 24975.0
8586 29592.0 24435.0
8587 27621.0 22815.0
8588 27297.0 23355.0
8589 27729.0 23085.0
8590 28107.0 23625.0
8591 28323.0 23355.0
8592 28296.0 23895.0
8593 27729.0 23355.0
8594 28323.0 23085.0
8595 28782.0 23355.0
8596 28890.0 23085.0
8597 28944.0 23895.0
8598 29052.0 24975.0
8599 28269.0 24435.0
8600 27567.0 24435.0
8601 28782.0 24705.0
8602 27999.0 24705.0
8603 28593.0 24165.0
8604 28458.0 24705.0
8605 28890.0 24165.0
8606 29457.0 23625.0
8607 29214.0 24435.0
8608 29268.0 24165.0
8609 37341.0 24705.0
8610 39663.0 19575.0
8611 42120.0 21195.0
8612 38070.0 20655.0
8613 41796.0 20655.0
8614 37611.0 19035.0
8615 35478.0 22545.0
8616 37341.0 22815.0
8617 37692.0 20655.0
8618 37449.0 24435.0
8619 42147.0 25245.0
8620 42120.0 20655.0
8621 26460.0 25785.0
8622 27459.0 24705.0
8623 26325.0 23895.0
8624 27027.0 23085.0
8625 26595.0 23625.0
8626 26838.0 23895.0
8627 27189.0 23895.0
8628 27189.0 23625.0
8629 27648.0 23625.0
8630 27486.0 23895.0
8631 27189.0 24435.0
8632 27243.0 24975.0
8633 27540.0 24975.0
8634 27081.0 24705.0
8635 30834.0 24165.0
8636 37071.0 21465.0
8637 37611.0 20925.0
8638 42228.0 20925.0
8639 37611.0 24165.0
8640 36342.0 22545.0
8641 36693.0 19035.0
8642 37584.0 22815.0
8643 37746.0 23085.0
8644 36936.0 23355.0
8645 41310.0 20385.0
8646 34965.0 22275.0
8647 34857.0 22815.0
8648 35667.0 22275.0
8649 41661.0 20385.0
8650 41769.0 22815.0
8651 41850.0 23085.0
8652 39636.0 24435.0
8653 36450.0 19305.0
8654 36450.0 24705.0
8655 39528.0 21195.0
8656 40176.0 24165.0
8657 33264.0 22005.0
8658 33912.0 21735.0
8659 34452.0 22005.0
8660 35370.0 21735.0
8661 41526.0 24435.0
8662 41904.0 24975.0
8663 40095.0 20925.0
8664 36909.0 24165.0
8665 41850.0 24435.0
8666 42066.0 24165.0
8667 24597.0 23895.0
8668 25137.0 24165.0
8669 25245.0 23895.0
8670 26244.0 26865.0
8671 25596.0 26865.0
8672 25677.0 26595.0
8673 38637.0 26325.0
8674 41850.0 23355.0
8675 42228.0 23355.0
8676 36477.0 19575.0
8677 38016.0 24705.0
8678 38610.0 25785.0
8679 35910.0 24705.0
8680 38070.0 25245.0
8681 40230.0 25785.0
8682 36747.0 19575.0
8683 38178.0 23085.0
8684 40149.0 24975.0
8685 35937.0 22275.0
8686 36018.0 23085.0
8687 40392.0 25245.0
8688 40392.0 25515.0
8689 40608.0 25785.0
8690 36045.0 22005.0
8691 35316.0 22815.0
8692 36963.0 19305.0
8693 37098.0 24435.0
8694 40662.0 24705.0
8695 41040.0 24705.0
8696 41634.0 23895.0
8697 38124.0 24975.0
8698 39069.0 19035.0
8699 41202.0 23895.0
8700 42417.0 20655.0
8701 41418.0 24705.0
8702 40878.0 26055.0
8703 30834.0 24435.0
8704 39096.0 22005.0
8705 41175.0 20115.0
8706 40554.0 24975.0
8707 40932.0 24975.0
8708 29295.0 24705.0
8709 28728.0 24975.0
8710 29079.0 24705.0
8711 28782.0 24435.0
8712 29592.0 24705.0
8713 29511.0 24165.0
8714 28728.0 23625.0
8715 29079.0 23355.0
8716 29160.0 23625.0
8717 29376.0 23895.0
8718 29862.0 24165.0
8719 40203.0 23895.0
8720 36720.0 24435.0
8721 40932.0 24165.0
8722 34992.0 23355.0
8723 34695.0 22545.0
8724 35910.0 23625.0
8725 41364.0 22815.0
8726 41202.0 23625.0
8727 41148.0 24435.0
8728 40932.0 25245.0
8729 40932.0 25515.0
8730 23355.0 22275.0
8731 24003.0 22005.0
8732 23949.0 22275.0
8733 24111.0 22545.0
8734 24543.0 22275.0
8735 24678.0 23085.0
8736 25299.0 26055.0
8737 27405.0 26055.0
8738 39447.0 26325.0
8739 40959.0 26865.0
8740 41040.0 25785.0
8741 36882.0 23085.0
8742 36774.0 24705.0
8743 36882.0 24975.0
8744 36936.0 25245.0
8745 39555.0 26595.0
8746 39906.0 25245.0
8747 40014.0 25515.0
8748 39852.0 25785.0
8749 39204.0 26055.0
8750 36261.0 22275.0
8751 36099.0 24165.0
8752 38313.0 24165.0
8753 39420.0 25515.0
8754 39474.0 25785.0
8755 38340.0 24435.0
8756 36639.0 22545.0
8757 36450.0 23085.0
8758 40014.0 19575.0
8759 35073.0 23085.0
8760 35451.0 23355.0
8761 41094.0 20655.0
8762 40446.0 19845.0
8763 37611.0 19845.0
8764 40338.0 26055.0
8765 39960.0 26055.0
8766 39582.0 26055.0
8767 37800.0 23355.0
8768 38556.0 23085.0
8769 39177.0 23085.0
8770 35910.0 22545.0
8771 39501.0 22005.0
8772 39960.0 22815.0
8773 39744.0 23085.0
8774 39636.0 22545.0
8775 35046.0 22545.0
8776 38259.0 19575.0
8777 38718.0 19305.0
8778 38988.0 18765.0
8779 36423.0 21195.0
8780 39285.0 19305.0
8781 39420.0 22815.0
8782 37692.0 24705.0
8783 37260.0 24975.0
8784 36396.0 23625.0
8785 37098.0 24705.0
8786 37179.0 25515.0
8787 37206.0 25785.0
8788 40635.0 26055.0
8789 36936.0 22545.0
8790 34722.0 21735.0
8791 40770.0 23085.0
8792 41202.0 26055.0
8793 37287.0 20925.0
8794 40608.0 26325.0
8795 39906.0 26595.0
8796 39744.0 26325.0
8797 40068.0 26325.0
8798 42228.0 26055.0
8799 42201.0 26865.0
8800 42525.0 21465.0
8801 37908.0 20925.0
8802 36153.0 19305.0
8803 36018.0 23895.0
8804 42390.0 23625.0
8805 38070.0 25515.0
8806 37422.0 21735.0
8807 43389.0 24705.0
8808 43524.0 24435.0
8809 36288.0 22815.0
8810 37287.0 22545.0
8811 42417.0 21195.0
8812 40797.0 19305.0
8813 43092.0 23625.0
8814 41040.0 23355.0
8815 43362.0 23355.0
8816 43686.0 23625.0
8817 44226.0 23625.0
8818 41283.0 22275.0
8819 37692.0 24975.0
8820 44442.0 23085.0
8821 37665.0 19305.0
8822 44658.0 23355.0
8823 41472.0 23355.0
8824 43848.0 23085.0
8825 40824.0 23625.0
8826 43794.0 23355.0
8827 44226.0 23355.0
8828 45090.0 23355.0
8829 45576.0 23355.0
8830 41904.0 22005.0
8831 43443.0 22545.0
8832 36828.0 21465.0
8833 43254.0 21735.0
8834 43308.0 22005.0
8835 37179.0 20385.0
8836 38232.0 21465.0
8837 37908.0 22005.0
8838 38124.0 22275.0
8839 38286.0 22005.0
8840 43362.0 22275.0
8841 39987.0 19305.0
8842 43794.0 21465.0
8843 41526.0 21735.0
8844 44118.0 21735.0
8845 43740.0 21735.0
8846 38745.0 19845.0
8847 42606.0 22545.0
8848 42984.0 22815.0
8849 43092.0 22545.0
8850 43740.0 22005.0
8851 43848.0 22275.0
8852 44982.0 23085.0
8853 38124.0 23625.0
8854 37854.0 24435.0
8855 37962.0 24165.0
8856 40716.0 22545.0
8857 38934.0 24705.0
8858 37962.0 22545.0
8859 38340.0 22545.0
8860 38880.0 24435.0
8861 38664.0 24165.0
8862 41310.0 21465.0
8863 40446.0 23895.0
8864 38664.0 23625.0
8865 38448.0 23895.0
8866 38880.0 23895.0
8867 39474.0 24165.0
8868 39177.0 24435.0
8869 36423.0 24435.0
8870 36558.0 24165.0
8871 40824.0 23895.0
8872 35262.0 21465.0
8873 36477.0 21465.0
8874 40500.0 23625.0
8875 39420.0 23895.0
8876 37260.0 23355.0
8877 39150.0 21195.0
8878 36477.0 19035.0
8879 37260.0 19305.0
8880 38988.0 19575.0
8881 39096.0 19845.0
8882 38772.0 21735.0
8883 38448.0 20655.0
8884 38772.0 20925.0
8885 38826.0 20655.0
8886 39204.0 20655.0
8887 39258.0 23625.0
8888 39636.0 23625.0
8889 45144.0 23625.0
8890 36396.0 21735.0
8891 41202.0 18765.0
8892 41769.0 19035.0
8893 41688.0 18765.0
8894 42768.0 19305.0
8895 41499.0 19305.0
8896 42336.0 19305.0
8897 42174.0 19035.0
8898 41013.0 19035.0
8899 35910.0 20115.0
8900 41796.0 20115.0
8901 37395.0 18765.0
8902 37206.0 20115.0
8903 37584.0 20115.0
8904 37530.0 19575.0
8905 41850.0 19575.0
8906 41904.0 19305.0
8907 36882.0 19845.0
8908 37260.0 19845.0
8909 37098.0 19575.0
8910 36126.0 19575.0
8911 37395.0 20655.0
8912 38070.0 22815.0
8913 37962.0 19845.0
8914 37962.0 19575.0
8915 38259.0 18765.0
8916 38340.0 19305.0
8917 38016.0 19035.0
8918 36612.0 20925.0
8919 36990.0 21735.0
8920 37368.0 21195.0
8921 37962.0 19305.0
8922 38556.0 19575.0
8923 42282.0 19575.0
8924 43200.0 19305.0
8925 36693.0 22815.0
8926 43470.0 19845.0
8927 43632.0 19305.0
8928 43173.0 19845.0
8929 43848.0 20385.0
8930 35424.0 23895.0
8931 42282.0 19845.0
8932 42660.0 20115.0
8933 44010.0 20115.0
8934 44064.0 19305.0
8935 43254.0 19575.0
8936 43902.0 19845.0
8937 44064.0 19575.0
8938 44334.0 19845.0
8939 43632.0 19575.0
8940 44496.0 19575.0
8941 44496.0 19305.0
8942 45036.0 19575.0
8943 38502.0 20385.0
8944 38448.0 19845.0
8945 38502.0 20115.0
8946 37152.0 22275.0
8947 37476.0 20385.0
8948 38070.0 20115.0
8949 38880.0 20115.0
8950 38664.0 22005.0
8951 40338.0 22545.0
8952 40014.0 22275.0
8953 40392.0 22275.0
8954 41472.0 20655.0
8955 41418.0 19575.0
8956 41148.0 19845.0
8957 40986.0 19575.0
8958 40770.0 19845.0
8959 40716.0 20115.0
8960 44766.0 19845.0
8961 45144.0 19845.0
8962 43308.0 23085.0
8963 43848.0 22545.0
8964 38232.0 23355.0
8965 43254.0 20925.0
8966 43524.0 20655.0
8967 43902.0 20655.0
8968 43065.0 20115.0
8969 43578.0 20115.0
8970 41094.0 21735.0
8971 41445.0 22275.0
8972 41688.0 22275.0
8973 40500.0 21195.0
8974 43740.0 20925.0
8975 44199.0 20925.0
8976 44226.0 20385.0
8977 44550.0 20655.0
8978 42120.0 22545.0
8979 42282.0 23085.0
8980 42552.0 23355.0
8981 40230.0 23085.0
8982 40338.0 22815.0
8983 42444.0 22815.0
8984 41472.0 22005.0
8985 41472.0 21195.0
8986 42714.0 20385.0
8987 42768.0 20655.0
8988 42714.0 20925.0
8989 44334.0 20115.0
8990 37368.0 21465.0
8991 37962.0 20385.0
8992 38016.0 21735.0
8993 37800.0 21465.0
8994 36720.0 20385.0
8995 36774.0 20655.0
8996 37098.0 20655.0
8997 36936.0 21195.0
8998 36990.0 20925.0
8999 37800.0 21195.0
9000 37260.0 24165.0
9001 39852.0 24165.0
9002 40068.0 23625.0
9003 40500.0 23355.0
9004 36504.0 23355.0
9005 39366.0 19575.0
9006 39150.0 23355.0
9007 39528.0 23355.0
9008 40014.0 23355.0
9009 40014.0 21465.0
9010 40176.0 20385.0
9011 39744.0 20385.0
9012 40554.0 19575.0
9013 39528.0 19845.0
9014 39960.0 19845.0
9015 39906.0 20115.0
9016 39528.0 20655.0
9017 38934.0 20385.0
9018 39258.0 20925.0
9019 39312.0 20385.0
9020 36126.0 21465.0
9021 36180.0 20385.0
9022 36315.0 20655.0
9023 39420.0 20115.0
9024 40230.0 20115.0
9025 40716.0 20385.0
9026 44658.0 20385.0
9027 42822.0 23085.0
9028 41634.0 23625.0
9029 41877.0 23625.0
9030 42174.0 23895.0
9031 42552.0 22275.0
9032 42228.0 22275.0
9033 42444.0 22005.0
9034 42714.0 23895.0
9035 42012.0 25515.0
9036 42228.0 24975.0
9037 42552.0 24975.0
9038 42498.0 25245.0
9039 42498.0 25515.0
9040 42282.0 25785.0
9041 42390.0 26325.0
9042 44226.0 22275.0
9043 38556.0 22275.0
9044 39258.0 22545.0
9045 39474.0 22275.0
9046 39042.0 22275.0
9047 38232.0 25785.0
9048 37368.0 23085.0
9049 37584.0 25245.0
9050 36072.0 24975.0
9051 35910.0 23355.0
9052 36126.0 24435.0
9053 36180.0 25245.0
9054 37692.0 25515.0
9055 38988.0 25785.0
9056 42120.0 26595.0
9057 38394.0 25515.0
9058 38421.0 26055.0
9059 39312.0 24975.0
9060 39042.0 24165.0
9061 38988.0 24975.0
9062 38826.0 26055.0
9063 38286.0 20925.0
9064 38448.0 21195.0
9065 38556.0 24975.0
9066 39042.0 25245.0
9067 38664.0 25245.0
9068 38826.0 25515.0
9069 38934.0 26325.0
9070 38826.0 22545.0
9071 38934.0 22815.0
9072 38934.0 23085.0
9073 37692.0 22275.0
9074 37368.0 22005.0
9075 37584.0 22545.0
9076 38718.0 23355.0
9077 42876.0 22275.0
9078 41580.0 26055.0
9079 41364.0 24165.0
9080 41310.0 26595.0
9081 41688.0 26595.0
9082 40932.0 26595.0
9083 40554.0 26595.0
9084 42552.0 26595.0
9085 36477.0 24975.0
9086 41580.0 25245.0
9087 43524.0 23895.0
9088 42768.0 23625.0
9089 43335.0 23625.0
9090 43578.0 24165.0
9091 43308.0 25515.0
9092 42849.0 24165.0
9093 42633.0 24435.0
9094 42714.0 25785.0
9095 36558.0 25245.0
9096 36774.0 25515.0
9097 35748.0 21465.0
9098 36720.0 25785.0
9099 37638.0 25785.0
9100 43092.0 25785.0
9101 43092.0 26055.0
9102 42282.0 20115.0
9103 41958.0 20385.0
9104 42336.0 20385.0
9105 42147.0 22005.0
9106 42471.0 21735.0
9107 42876.0 22005.0
9108 42876.0 21735.0
9109 42822.0 25515.0
9110 43362.0 24975.0
9111 42687.0 24705.0
9112 42876.0 25245.0
9113 43308.0 25245.0
9114 43470.0 25785.0
9115 37260.0 23895.0
9116 37962.0 23895.0
9117 37584.0 23895.0
9118 37692.0 23625.0
9119 38124.0 26325.0
9120 37908.0 26055.0
9121 37800.0 26325.0
9122 41472.0 25785.0
9123 41526.0 22545.0
9124 41391.0 24975.0
9125 41526.0 26325.0
9126 41094.0 26325.0
9127 41904.0 26325.0
9128 42984.0 23355.0
9129 43065.0 24435.0
9130 43092.0 24705.0
9131 42768.0 26325.0
9132 42174.0 24435.0
9133 42228.0 24705.0
9134 41850.0 19845.0
9135 42876.0 19575.0
9136 42930.0 19845.0
9137 42606.0 19845.0
9138 42660.0 26055.0
9139 42930.0 26595.0
9140 43200.0 26325.0
9141 43524.0 22815.0
9142 43173.0 20655.0
9143 44604.0 21465.0
9144 41742.0 21465.0
9145 43389.0 21465.0
9146 44199.0 21465.0
9147 44550.0 21735.0
9148 44982.0 21735.0
9149 44469.0 22005.0
9150 44766.0 22275.0
9151 39636.0 19305.0
9152 39771.0 20925.0
9153 40095.0 21195.0
9154 45414.0 21735.0
9155 40662.0 19035.0
9156 41310.0 19035.0
9157 41094.0 19305.0
9158 38799.0 21195.0
9159 40878.0 21195.0
9160 41310.0 20925.0
9161 42768.0 21195.0
9162 43038.0 21465.0
9163 43200.0 21195.0
9164 43632.0 21195.0
9165 41202.0 23085.0
9166 44307.0 22545.0
9167 44766.0 22815.0
9168 45063.0 23895.0
9169 44658.0 22545.0
9170 45144.0 22545.0
9171 45306.0 22275.0
9172 44928.0 22005.0
9173 44172.0 23895.0
9174 44064.0 24165.0
9175 43146.0 23895.0
9176 43146.0 24165.0
9177 44442.0 24165.0
9178 41742.0 24705.0
9179 42876.0 24975.0
9180 43740.0 24975.0
9181 41742.0 24165.0
9182 42444.0 24165.0
9183 43848.0 25245.0
9184 44334.0 25245.0
9185 44064.0 24705.0
9186 44010.0 24435.0
9187 44172.0 24975.0
9188 42660.0 19035.0
9189 43038.0 19035.0
9190 44604.0 25515.0
9191 41418.0 25515.0
9192 43740.0 25515.0
9193 44172.0 25515.0
9194 44064.0 25785.0
9195 44496.0 25785.0
9196 44388.0 26055.0
9197 44820.0 26055.0
9198 39312.0 24705.0
9199 38502.0 24705.0
9200 39798.0 24975.0
9201 40338.0 24705.0
9202 40095.0 24435.0
9203 39906.0 24705.0
9204 44685.0 23895.0
9205 40608.0 24435.0
9206 44496.0 24435.0
9207 44712.0 24705.0
9208 44982.0 24435.0
9209 45144.0 24705.0
9210 44064.0 21195.0
9211 44604.0 21195.0
9212 45036.0 21465.0
9213 44928.0 20655.0
9214 44766.0 20925.0
9215 44550.0 24975.0
9216 44766.0 25245.0
9217 44145.0 22815.0
9218 43740.0 24705.0
9219 44388.0 24705.0
9220 45036.0 24975.0
9221 44982.0 24165.0
9222 39906.0 21735.0
9223 40770.0 21735.0
9224 40878.0 20925.0
9225 41148.0 22545.0
9226 40878.0 22275.0
9227 39177.0 21465.0
9228 39582.0 21465.0
9229 40986.0 22815.0
9230 40338.0 22005.0
9231 39906.0 22005.0
9232 40770.0 22005.0
9233 40446.0 20925.0
9234 40014.0 20655.0
9235 39960.0 19035.0
9236 40284.0 19035.0
9237 40392.0 19305.0
9238 40446.0 20655.0
9239 41958.0 21735.0
9240 40392.0 21735.0
9241 38394.0 21735.0
9242 38718.0 21465.0
9243 40446.0 21465.0
9244 40878.0 21465.0
9245 41148.0 22005.0
9246 45468.0 24165.0
9247 43632.0 18225.0
9248 40797.0 16605.0
9249 42255.0 16875.0
9250 42255.0 16065.0
9251 42930.0 16875.0
9252 42309.0 16605.0
9253 42201.0 16335.0
9254 42876.0 16605.0
9255 43092.0 17145.0
9256 43551.0 18765.0
9257 43686.0 18495.0
9258 43308.0 18225.0
9259 42714.0 16335.0
9260 43254.0 16605.0
9261 43362.0 16875.0
9262 43254.0 18765.0
9263 51462.0 20925.0
9264 52704.0 20925.0
9265 44658.0 23625.0
9266 45333.0 23895.0
9267 41391.0 16065.0
9268 41229.0 15795.0
9269 41472.0 15525.0
9270 41013.0 16065.0
9271 41148.0 15525.0
9272 41715.0 15525.0
9273 41742.0 15795.0
9274 40635.0 15795.0
9275 40554.0 16065.0
9276 40743.0 16335.0
9277 41202.0 16335.0
9278 41580.0 16335.0
9279 41688.0 16065.0
9280 45630.0 23625.0
9281 51003.0 23355.0
9282 51759.0 21195.0
9283 49896.0 22545.0
9284 50625.0 22275.0
9285 43011.0 12555.0
9286 44469.0 17415.0
9287 44928.0 17415.0
9288 43875.0 17415.0
9289 44199.0 17145.0
9290 44577.0 17145.0
9291 45036.0 17145.0
9292 45414.0 17415.0
9293 50463.0 22275.0
9294 51192.0 22005.0
9295 50220.0 22545.0
9296 44334.0 16875.0
9297 43848.0 16605.0
9298 43416.0 17415.0
9299 43578.0 16605.0
9300 43578.0 17145.0
9301 43875.0 16875.0
9302 44820.0 17685.0
9303 43956.0 17145.0
9304 44442.0 17685.0
9305 45873.0 22005.0
9306 50922.0 22815.0
9307 51786.0 23355.0
9308 54216.0 21195.0
9309 51678.0 21465.0
9310 51354.0 22275.0
9311 50922.0 22275.0
9312 52542.0 22005.0
9313 52920.0 21735.0
9314 53865.0 21195.0
9315 51381.0 23625.0
9316 38367.0 14985.0
9317 38097.0 15525.0
9318 37665.0 14445.0
9319 38259.0 14445.0
