Instance_ID x_center y_center
9747 63126.0 47925.0
9748 62262.0 47655.0
9749 62289.0 47925.0
9750 62532.0 47925.0
9751 62424.0 47385.0
9752 62694.0 48195.0
9753 61182.0 49005.0
9754 62100.0 49005.0
9755 62694.0 50085.0
9756 58725.0 48195.0
9757 63342.0 48465.0
9758 63666.0 48735.0
9759 63180.0 48735.0
9760 62748.0 48735.0
9761 51948.0 50355.0
9762 51462.0 50355.0
9763 51165.0 50355.0
9764 51300.0 50625.0
9765 51624.0 50625.0
9766 51408.0 50085.0
9767 61668.0 49545.0
9768 61317.0 49545.0
9769 60858.0 50085.0
9770 60021.0 50085.0
9771 61182.0 50085.0
9772 61668.0 49815.0
9773 61290.0 49815.0
9774 58347.0 50895.0
9775 58374.0 50625.0
9776 59022.0 51705.0
9777 58482.0 49545.0
9778 58320.0 49275.0
9779 58752.0 49275.0
9780 58995.0 48195.0
9781 59076.0 47925.0
9782 57240.0 48735.0
9783 58212.0 48735.0
9784 58536.0 48735.0
9785 59076.0 48465.0
9786 59076.0 48735.0
9787 59940.0 48735.0
9788 60210.0 48465.0
9789 60264.0 49815.0
9790 60642.0 48735.0
9791 60750.0 48465.0
9792 58644.0 47925.0
9793 61128.0 47655.0
9794 61506.0 47655.0
9795 61290.0 47925.0
9796 61290.0 48465.0
9797 61398.0 48735.0
9798 55458.0 49275.0
9799 54459.0 49005.0
9800 54162.0 49005.0
9801 54270.0 49545.0
9802 54324.0 49275.0
9803 62505.0 49005.0
9804 61884.0 48195.0
9805 61884.0 48465.0
9806 62262.0 48465.0
9807 62262.0 48735.0
9808 61722.0 49005.0
9809 51786.0 50895.0
9810 51192.0 50895.0
9811 52272.0 51165.0
9812 52434.0 51435.0
9813 50868.0 51435.0
9814 53028.0 50895.0
9815 51678.0 51435.0
9816 51786.0 51165.0
9817 52758.0 51435.0
9818 51354.0 51975.0
9819 52056.0 51435.0
9820 51192.0 51165.0
9821 51300.0 51435.0
9822 51786.0 49275.0
9823 57969.0 52245.0
9824 53460.0 49545.0
9825 53244.0 50085.0
9826 53325.0 49815.0
9827 52569.0 50085.0
9828 57564.0 50355.0
9829 57672.0 50085.0
9830 56916.0 52245.0
9831 57348.0 52515.0
9832 57240.0 52245.0
9833 57186.0 50085.0
9834 53082.0 50355.0
9835 53568.0 48735.0
9836 53136.0 48465.0
9837 53028.0 48735.0
9838 52974.0 49005.0
9839 53298.0 48195.0
9840 53649.0 48195.0
9841 54054.0 50355.0
9842 52812.0 51165.0
9843 52704.0 50895.0
9844 52704.0 50355.0
9845 53082.0 49545.0
9846 53082.0 49275.0
9847 52920.0 49815.0
9848 50706.0 49545.0
9849 57780.0 48735.0
9850 56862.0 48735.0
9851 57618.0 49275.0
9852 56646.0 49005.0
9853 56700.0 49275.0
9854 57132.0 49275.0
9855 56970.0 49005.0
9856 52758.0 52245.0
9857 53622.0 52515.0
9858 53028.0 52515.0
9859 52866.0 53055.0
9860 52704.0 52785.0
9861 53136.0 52785.0
9862 62964.0 51705.0
9863 59940.0 52245.0
9864 60480.0 52245.0
9865 58887.0 52515.0
9866 58752.0 52785.0
9867 59184.0 52785.0
9868 60480.0 52785.0
9869 59427.0 47115.0
9870 60696.0 51435.0
9871 60318.0 51705.0
9872 61182.0 51705.0
9873 60858.0 50625.0
9874 58752.0 49005.0
9875 59022.0 50895.0
9876 60858.0 51165.0
9877 60750.0 51705.0
9878 60480.0 53055.0
9879 52920.0 53325.0
9880 54243.0 52785.0
9881 55566.0 52785.0
9882 58104.0 51975.0
9883 56970.0 52515.0
9884 56700.0 52785.0
9885 56295.0 53055.0
9886 57996.0 49275.0
9887 56214.0 49545.0
9888 56214.0 53325.0
9889 55782.0 53325.0
9890 55431.0 54405.0
9891 55242.0 54135.0
9892 55134.0 54405.0
9893 54540.0 52785.0
9894 54756.0 52515.0
9895 54918.0 52785.0
9896 55134.0 53595.0
9897 58644.0 51705.0
9898 58806.0 53325.0
9899 58698.0 53595.0
9900 58752.0 53865.0
9901 56538.0 54405.0
9902 58644.0 54135.0
9903 58320.0 54405.0
9904 58320.0 53865.0
9905 55566.0 53595.0
9906 55134.0 53325.0
9907 53298.0 53325.0
9908 63666.0 50895.0
9909 61317.0 50895.0
9910 63234.0 50895.0
9911 63315.0 47655.0
9912 62802.0 47385.0
9913 63018.0 47115.0
9914 63828.0 47655.0
9915 63234.0 50625.0
9916 63126.0 50355.0
9917 59724.0 49545.0
9918 60075.0 47925.0
9919 60426.0 49545.0
9920 63180.0 50085.0
9921 62748.0 51435.0
9922 63153.0 51435.0
9923 63612.0 50085.0
9924 63504.0 50355.0
9925 59886.0 49275.0
9926 60102.0 49545.0
9927 60318.0 49275.0
9928 60696.0 49005.0
9929 60696.0 49275.0
9930 60291.0 50895.0
9931 59184.0 51165.0
9932 59454.0 51975.0
9933 59400.0 51435.0
9934 59562.0 51165.0
9935 60750.0 50895.0
9936 60804.0 49815.0
9937 62316.0 49275.0
9938 62910.0 49275.0
9939 63234.0 49545.0
9940 63531.0 49275.0
9941 63720.0 49005.0
9942 63072.0 48195.0
9943 63396.0 48195.0
9944 63126.0 47385.0
9945 63612.0 47385.0
9946 63504.0 47925.0
9947 63288.0 49005.0
9948 61074.0 51435.0
9949 61452.0 51435.0
9950 61560.0 51705.0
9951 61938.0 51435.0
9952 59076.0 49545.0
9953 59400.0 49545.0
9954 61722.0 50085.0
9955 62208.0 49545.0
9956 62262.0 49815.0
9957 62370.0 50085.0
9958 63072.0 49815.0
9959 41526.0 27675.0
9960 52731.0 28215.0
9961 48843.0 27135.0
9962 48573.0 27405.0
9963 50355.0 27405.0
9964 49194.0 27405.0
9965 48627.0 28215.0
9966 50949.0 27405.0
9967 49572.0 27675.0
9968 49140.0 27675.0
9969 41580.0 27945.0
9970 41850.0 27675.0
9971 48978.0 27945.0
9972 49356.0 27945.0
9973 49140.0 28215.0
9974 42309.0 27945.0
9975 42390.0 28215.0
9976 41472.0 28215.0
9977 51273.0 27675.0
9978 51543.0 27405.0
9979 51516.0 27675.0
9980 51651.0 27945.0
9981 51678.0 28215.0
9982 50841.0 27945.0
9983 51138.0 27945.0
9984 51489.0 26595.0
9985 51948.0 26595.0
9986 51435.0 26865.0
9987 52218.0 26865.0
9988 52110.0 27135.0
9989 50976.0 27675.0
9990 36396.0 27135.0
9991 36909.0 27675.0
9992 39879.0 27675.0
9993 39798.0 27945.0
9994 39798.0 28215.0
9995 39825.0 28755.0
9996 39879.0 29025.0
9997 44172.0 30105.0
9998 44145.0 30375.0
9999 50031.0 28215.0
10000 49788.0 28215.0
10001 49329.0 28755.0
10002 50112.0 29025.0
10003 50949.0 26325.0
10004 49734.0 29025.0
10005 49923.0 29565.0
10006 49761.0 29295.0
10007 49680.0 29835.0
10008 43767.0 30645.0
10009 43470.0 30645.0
10010 43848.0 30105.0
10011 49788.0 28755.0
10012 49248.0 28485.0
10013 49545.0 28215.0
10014 49707.0 28485.0
10015 49545.0 29565.0
10016 43848.0 30375.0
10017 42768.0 32265.0
10018 42768.0 32535.0
10019 41796.0 35505.0
10020 42012.0 27945.0
10021 41958.0 28215.0
10022 41958.0 28485.0
10023 43524.0 30915.0
10024 44064.0 30645.0
10025 42174.0 30915.0
10026 40824.0 30915.0
10027 42390.0 32805.0
10028 43092.0 32265.0
10029 38610.0 34155.0
10030 51651.0 29295.0
10031 52191.0 29835.0
10032 52623.0 30375.0
10033 52569.0 30105.0
10034 51138.0 29295.0
10035 51354.0 29565.0
10036 51138.0 28755.0
10037 51138.0 29025.0
10038 38907.0 29025.0
10039 40581.0 31725.0
10040 40797.0 31995.0
10041 31968.0 31995.0
10042 53595.0 30915.0
10043 53865.0 30645.0
10044 51678.0 30375.0
10045 52137.0 30375.0
10046 50922.0 30375.0
10047 51300.0 30375.0
10048 44793.0 30375.0
10049 40527.0 30915.0
10050 39123.0 29565.0
10051 33885.0 29295.0
10052 38718.0 34425.0
10053 32562.0 32265.0
10054 31833.0 32535.0
10055 41553.0 30645.0
10056 31833.0 32805.0
10057 38664.0 33345.0
10058 41013.0 36585.0
10059 31860.0 33075.0
10060 39042.0 33075.0
10061 38907.0 34155.0
10062 38664.0 33885.0
10063 39447.0 28755.0
10064 39933.0 30915.0
10065 34344.0 33075.0
10066 32184.0 33075.0
10067 55431.0 30915.0
10068 56241.0 30915.0
10069 55674.0 30915.0
10070 57159.0 31185.0
10071 55188.0 31185.0
10072 55134.0 30915.0
10073 46980.0 30375.0
10074 46737.0 30645.0
10075 45549.0 31185.0
10076 45576.0 30915.0
10077 45090.0 31185.0
10078 40527.0 30645.0
10079 32994.0 36585.0
10080 32130.0 32805.0
10081 40284.0 29025.0
10082 37206.0 29025.0
10083 41850.0 29025.0
10084 39096.0 31995.0
10085 37098.0 29565.0
10086 35073.0 29565.0
10087 39447.0 31995.0
10088 40095.0 35235.0
10089 33480.0 29295.0
10090 42444.0 32265.0
10091 37962.0 30915.0
10092 33858.0 29565.0
10093 39663.0 29835.0
10094 33858.0 29835.0
10095 35937.0 30105.0
10096 34290.0 29835.0
10097 39663.0 31995.0
10098 39258.0 31185.0
10099 36396.0 30915.0
10100 38745.0 33075.0
10101 38718.0 30915.0
10102 42282.0 33345.0
10103 44037.0 30915.0
10104 42525.0 30915.0
10105 42390.0 31185.0
10106 39393.0 31725.0
10107 33291.0 35775.0
10108 34317.0 30645.0
10109 34344.0 30375.0
10110 58617.0 30105.0
10111 58779.0 29565.0
10112 59049.0 29025.0
10113 45630.0 27675.0
10114 45684.0 29025.0
10115 45225.0 29025.0
10116 41553.0 29565.0
10117 36072.0 29295.0
10118 34128.0 30105.0
10119 32508.0 32805.0
10120 37044.0 35235.0
10121 41391.0 35775.0
10122 36315.0 35505.0
10123 36450.0 35775.0
10124 34182.0 33615.0
10125 43011.0 31455.0
10126 35694.0 32805.0
10127 34722.0 33345.0
10128 33453.0 35505.0
10129 34776.0 33615.0
10130 40338.0 34425.0
10131 41769.0 35775.0
10132 39879.0 31995.0
10133 40716.0 34155.0
10134 35775.0 34155.0
10135 40149.0 30645.0
10136 36207.0 30105.0
10137 35856.0 33885.0
10138 40041.0 30105.0
10139 40203.0 29835.0
10140 37314.0 29835.0
10141 35316.0 33885.0
10142 36720.0 32265.0
10143 42471.0 33075.0
10144 42498.0 33885.0
10145 42201.0 33885.0
10146 35748.0 35235.0
10147 40608.0 35235.0
10148 35316.0 35235.0
10149 35208.0 34425.0
10150 42012.0 31725.0
10151 36990.0 33345.0
10152 40419.0 35505.0
10153 39582.0 33885.0
10154 39582.0 33615.0
10155 39825.0 33615.0
10156 37260.0 33885.0
10157 42093.0 29295.0
10158 31779.0 29295.0
10159 35262.0 34155.0
10160 57429.0 28755.0
10161 57267.0 28485.0
10162 46872.0 19845.0
10163 46926.0 28485.0
10164 46737.0 29295.0
10165 35154.0 33615.0
10166 34128.0 34155.0
10167 35127.0 32265.0
10168 34344.0 30915.0
10169 34290.0 34425.0
10170 41148.0 34155.0
10171 39636.0 29565.0
10172 35208.0 34965.0
10173 42822.0 31185.0
10174 36612.0 35235.0
10175 40581.0 35775.0
10176 34668.0 35235.0
10177 34290.0 35235.0
10178 37044.0 36855.0
10179 34344.0 34695.0
10180 42309.0 33075.0
10181 42606.0 33345.0
10182 42147.0 32265.0
10183 42336.0 34155.0
10184 41148.0 32535.0
10185 38178.0 33615.0
10186 37746.0 33615.0
10187 41823.0 34965.0
10188 41526.0 34965.0
10189 38205.0 36045.0
10190 38178.0 33345.0
10191 37692.0 33345.0
10192 34344.0 33345.0
10193 41688.0 34155.0
10194 32508.0 34965.0
10195 31509.0 35235.0
10196 33183.0 35235.0
10197 30996.0 35235.0
10198 38421.0 29295.0
10199 38907.0 34965.0
10200 31590.0 34695.0
10201 38610.0 32265.0
10202 30726.0 34695.0
10203 30348.0 34695.0
10204 32643.0 36045.0
10205 32994.0 35775.0
10206 32832.0 35505.0
10207 32778.0 35235.0
10208 31050.0 34965.0
10209 33912.0 32805.0
10210 35856.0 32535.0
10211 34452.0 32535.0
10212 33534.0 33075.0
10213 42768.0 33075.0
10214 39987.0 31185.0
10215 35424.0 33345.0
10216 32427.0 30645.0
10217 32292.0 31995.0
10218 31077.0 32805.0
10219 31482.0 33075.0
10220 31320.0 33345.0
10221 32292.0 33345.0
10222 31914.0 33345.0
10223 39042.0 32265.0
10224 37962.0 33075.0
10225 40824.0 35505.0
10226 38232.0 34155.0
10227 38178.0 32805.0
10228 38556.0 32805.0
10229 38610.0 32535.0
10230 38232.0 32535.0
10231 36720.0 29025.0
10232 34020.0 32265.0
10233 30915.0 31995.0
10234 31212.0 31995.0
10235 31104.0 32265.0
10236 33858.0 33615.0
10237 32400.0 34155.0
10238 32184.0 33615.0
10239 31536.0 32265.0
10240 31590.0 31995.0
10241 39582.0 30915.0
10242 40230.0 31455.0
10243 38826.0 31725.0
10244 38286.0 31455.0
10245 38610.0 31455.0
10246 36450.0 30645.0
10247 36720.0 30915.0
10248 32184.0 34425.0
10249 32751.0 33885.0
10250 36801.0 35775.0
10251 32238.0 33885.0
10252 37476.0 31455.0
10253 38556.0 31185.0
10254 37530.0 30915.0
10255 37530.0 31185.0
10256 36612.0 35505.0
10257 36612.0 31725.0
10258 36774.0 31185.0
10259 36720.0 31455.0
10260 31050.0 31455.0
10261 38853.0 30645.0
10262 31914.0 30375.0
10263 36072.0 29835.0
10264 31428.0 30375.0
10265 33804.0 30645.0
10266 40230.0 34155.0
10267 33426.0 30105.0
10268 31482.0 30105.0
10269 31104.0 30105.0
10270 30996.0 30375.0
10271 40311.0 30915.0
10272 35721.0 33615.0
10273 38097.0 36585.0
10274 36936.0 32805.0
10275 33156.0 33885.0
10276 32886.0 33345.0
10277 32886.0 33615.0
10278 38178.0 34695.0
10279 34452.0 34965.0
10280 31887.0 35235.0
10281 31806.0 33615.0
10282 31104.0 31725.0
10283 38178.0 32265.0
10284 40230.0 29295.0
10285 35964.0 32265.0
10286 36342.0 32265.0
10287 39258.0 33615.0
10288 38448.0 33075.0
10289 37800.0 32805.0
10290 36396.0 32535.0
10291 32778.0 33075.0
10292 32697.0 32535.0
10293 33048.0 32265.0
10294 32886.0 32805.0
10295 38205.0 31725.0
10296 37800.0 31725.0
10297 36990.0 32535.0
10298 37098.0 31725.0
10299 37368.0 31995.0
10300 33588.0 32265.0
10301 33588.0 32535.0
10302 31428.0 31725.0
10303 30672.0 31455.0
10304 32589.0 35505.0
10305 32670.0 35775.0
10306 33750.0 35775.0
10307 33804.0 36045.0
10308 34020.0 35505.0
10309 42714.0 32805.0
10310 33804.0 34155.0
10311 33696.0 36315.0
10312 33804.0 36585.0
10313 35559.0 36855.0
10314 36072.0 35235.0
10315 35721.0 36855.0
10316 35586.0 37125.0
10317 34884.0 36855.0
10318 36504.0 36045.0
10319 35316.0 36315.0
10320 35451.0 35775.0
10321 39582.0 29025.0
10322 35289.0 36045.0
10323 35370.0 36585.0
10324 35262.0 36855.0
10325 33777.0 36855.0
10326 37368.0 35505.0
10327 39906.0 32805.0
10328 37476.0 36315.0
10329 37422.0 36045.0
10330 41796.0 32265.0
10331 39798.0 36315.0
10332 41958.0 33075.0
10333 40176.0 35775.0
10334 40176.0 36585.0
10335 40068.0 36855.0
10336 37422.0 36855.0
10337 38394.0 36315.0
10338 40176.0 36045.0
10339 37800.0 36585.0
10340 37854.0 36855.0
10341 37476.0 36585.0
10342 38448.0 36585.0
10343 38340.0 36855.0
10344 37854.0 37125.0
10345 37476.0 37125.0
10346 35154.0 37125.0
10347 38394.0 30645.0
10348 36342.0 29025.0
10349 36450.0 29295.0
10350 38394.0 30375.0
10351 39744.0 31725.0
10352 39798.0 30645.0
10353 39231.0 30105.0
10354 39096.0 30375.0
10355 39474.0 30375.0
10356 38772.0 30375.0
10357 33264.0 36045.0
10358 34290.0 36045.0
10359 34074.0 36315.0
10360 34830.0 35505.0
10361 34776.0 36045.0
10362 34506.0 36315.0
10363 34938.0 36585.0
10364 41202.0 35505.0
10365 41337.0 35235.0
10366 41850.0 33885.0
10367 36207.0 34155.0
10368 36072.0 36585.0
10369 35910.0 31995.0
10370 36126.0 36315.0
10371 38448.0 36045.0
10372 36828.0 36585.0
10373 36180.0 36855.0
10374 36072.0 37125.0
10375 32184.0 36855.0
10376 32508.0 36855.0
10377 32832.0 36855.0
10378 33345.0 36315.0
10379 33372.0 36585.0
10380 33210.0 36855.0
10381 34344.0 37395.0
10382 34452.0 37125.0
10383 33912.0 37125.0
10384 36045.0 33345.0
10385 35802.0 34425.0
10386 36315.0 34425.0
10387 37719.0 35505.0
10388 37584.0 35775.0
10389 37530.0 34695.0
10390 38448.0 31725.0
10391 39798.0 30105.0
10392 39474.0 30105.0
10393 38394.0 30105.0
10394 38745.0 29835.0
10395 38664.0 29565.0
10396 41958.0 30645.0
10397 41688.0 30915.0
10398 40770.0 30105.0
10399 40338.0 30105.0
10400 40500.0 29835.0
10401 36990.0 30105.0
10402 37476.0 30105.0
10403 37962.0 30105.0
10404 41256.0 33885.0
10405 41094.0 33345.0
10406 41310.0 31455.0
10407 40446.0 36315.0
10408 40878.0 36315.0
10409 40824.0 31455.0
10410 32049.0 29295.0
10411 38016.0 29835.0
10412 37854.0 29565.0
10413 32562.0 29295.0
10414 32778.0 31455.0
10415 32022.0 31455.0
10416 34776.0 35775.0
10417 34452.0 35505.0
10418 34398.0 35775.0
10419 32400.0 31455.0
10420 32184.0 32265.0
10421 32184.0 31185.0
10422 32184.0 31725.0
10423 37152.0 36585.0
10424 36936.0 36045.0
10425 36936.0 36315.0
10426 32562.0 31725.0
10427 31644.0 31455.0
10428 32346.0 30375.0
10429 33210.0 31455.0
10430 32454.0 30105.0
10431 31860.0 30105.0
10432 40230.0 28215.0
10433 32508.0 29565.0
10434 31752.0 29835.0
10435 32400.0 29835.0
10436 35478.0 33075.0
10437 34992.0 32805.0
10438 34992.0 32535.0
10439 33237.0 30645.0
10440 32778.0 30645.0
10441 32670.0 30915.0
10442 32076.0 29565.0
10443 31320.0 29565.0
10444 31698.0 29565.0
10445 40932.0 29025.0
10446 40716.0 29295.0
10447 40257.0 28755.0
10448 36234.0 28755.0
10449 35910.0 28755.0
10450 36720.0 29565.0
10451 36342.0 29565.0
10452 39960.0 32265.0
10453 34614.0 29295.0
10454 35262.0 29025.0
10455 35748.0 31185.0
10456 35100.0 28755.0
10457 34668.0 28755.0
10458 34722.0 29025.0
10459 31860.0 34965.0
10460 32184.0 34965.0
10461 35802.0 35505.0
10462 33912.0 34695.0
10463 33534.0 33885.0
10464 33534.0 34695.0
10465 37854.0 36045.0
10466 37962.0 36315.0
10467 41742.0 34695.0
10468 42741.0 34155.0
10469 41634.0 34425.0
10470 36504.0 34695.0
10471 36450.0 34965.0
10472 33534.0 34965.0
10473 33750.0 29025.0
10474 36612.0 29835.0
10475 36936.0 29835.0
10476 38988.0 36045.0
10477 38934.0 30105.0
10478 38232.0 29565.0
10479 37044.0 29295.0
10480 35748.0 29295.0
10481 35748.0 28485.0
10482 35910.0 29565.0
10483 35316.0 29565.0
10484 35532.0 28755.0
10485 39663.0 31185.0
10486 39798.0 31455.0
10487 34830.0 31455.0
10488 34344.0 32265.0
10489 34668.0 31725.0
10490 36126.0 31455.0
10491 36612.0 34155.0
10492 38178.0 34425.0
10493 37368.0 34425.0
10494 36990.0 34155.0
10495 36234.0 31725.0
10496 35694.0 29025.0
10497 34182.0 29025.0
10498 37530.0 29025.0
10499 37476.0 29295.0
10500 37422.0 32805.0
10501 37044.0 30645.0
10502 37422.0 30645.0
10503 37908.0 29295.0
10504 36504.0 33885.0
10505 36612.0 33345.0
10506 36666.0 33615.0
10507 36126.0 33615.0
10508 37044.0 33615.0
10509 38016.0 29025.0
10510 38259.0 31995.0
10511 41472.0 31995.0
10512 41634.0 31725.0
10513 41823.0 31995.0
10514 38691.0 31995.0
10515 41526.0 32535.0
10516 42066.0 32805.0
10517 41904.0 32535.0
10518 42282.0 32535.0
10519 41526.0 31185.0
10520 41769.0 31455.0
10521 42174.0 31455.0
10522 38988.0 31455.0
10523 41418.0 34695.0
10524 41040.0 34965.0
10525 41040.0 34695.0
10526 40554.0 33345.0
10527 40554.0 32805.0
10528 40986.0 32805.0
10529 41202.0 30105.0
10530 41418.0 29835.0
10531 41310.0 30915.0
10532 41607.0 30105.0
10533 41796.0 29835.0
10534 42012.0 30105.0
10535 40878.0 29565.0
10536 41148.0 31995.0
10537 41715.0 30375.0
10538 41256.0 29025.0
10539 41580.0 29295.0
10540 41850.0 29565.0
10541 41148.0 33615.0
10542 41526.0 33345.0
10543 41580.0 33615.0
10544 41958.0 33615.0
10545 40662.0 33885.0
10546 40716.0 33615.0
10547 42282.0 33615.0
10548 42282.0 29565.0
10549 42390.0 29295.0
10550 38826.0 29295.0
10551 34668.0 33885.0
10552 33750.0 30915.0
10553 41742.0 32805.0
10554 40554.0 34695.0
10555 40446.0 33075.0
10556 33966.0 33075.0
10557 33912.0 33885.0
10558 32238.0 35775.0
10559 32130.0 36315.0
10560 31698.0 35505.0
10561 33156.0 35505.0
10562 31752.0 35775.0
10563 31698.0 36045.0
10564 31914.0 34155.0
10565 39150.0 35775.0
10566 40608.0 36045.0
10567 41445.0 36585.0
10568 40554.0 36855.0
10569 39312.0 36855.0
10570 39366.0 36045.0
10571 38232.0 35775.0
10572 38826.0 36315.0
10573 38988.0 36855.0
10574 37098.0 33075.0
10575 38772.0 35505.0
10576 39231.0 35235.0
10577 39474.0 35505.0
10578 40311.0 36855.0
10579 39258.0 36315.0
10580 39690.0 36855.0
10581 39528.0 37125.0
10582 38826.0 37125.0
10583 31482.0 34155.0
10584 34290.0 32805.0
10585 38610.0 34695.0
10586 37422.0 32535.0
10587 34074.0 32535.0
10588 34344.0 31725.0
10589 34344.0 31995.0
10590 33858.0 31995.0
10591 33750.0 31725.0
10592 33345.0 33345.0
10593 33642.0 33345.0
10594 35073.0 31455.0
10595 34722.0 31185.0
10596 34290.0 31185.0
10597 33642.0 31185.0
10598 35640.0 31725.0
10599 33480.0 30645.0
10600 33372.0 29565.0
10601 33426.0 29835.0
10602 32940.0 30375.0
10603 32994.0 29295.0
10604 32940.0 29565.0
10605 32994.0 29835.0
10606 33102.0 31185.0
10607 33102.0 30915.0
10608 31374.0 30915.0
10609 35964.0 30915.0
10610 35856.0 30645.0
10611 36504.0 30375.0
10612 36558.0 30105.0
10613 36018.0 30375.0
10614 40284.0 32535.0
10615 39474.0 32265.0
10616 39420.0 32535.0
10617 35100.0 31725.0
10618 35046.0 31995.0
10619 35478.0 31995.0
10620 35478.0 30375.0
10621 35208.0 35775.0
10622 35640.0 34965.0
10623 35640.0 34695.0
10624 35262.0 34695.0
10625 41364.0 30375.0
10626 35100.0 31185.0
10627 34776.0 30915.0
10628 35154.0 30915.0
10629 34992.0 30375.0
10630 34992.0 30645.0
10631 35208.0 30105.0
10632 39204.0 33345.0
10633 39636.0 33345.0
10634 39420.0 34155.0
10635 40176.0 33885.0
10636 39744.0 34155.0
10637 39528.0 34425.0
10638 39636.0 35235.0
10639 38124.0 35505.0
10640 40014.0 35505.0
10641 39852.0 34965.0
10642 40716.0 34965.0
10643 40338.0 34965.0
10644 40068.0 34695.0
10645 39690.0 34695.0
10646 37908.0 35235.0
10647 37584.0 34965.0
10648 37422.0 35235.0
10649 32778.0 34425.0
10650 33966.0 34425.0
10651 32832.0 34695.0
10652 32886.0 34965.0
10653 39960.0 32535.0
10654 31266.0 34425.0
10655 32184.0 34695.0
10656 31698.0 34425.0
10657 31212.0 34695.0
10658 31482.0 34965.0
10659 31050.0 33885.0
10660 30510.0 30105.0
10661 43632.0 44955.0
10662 38529.0 44685.0
10663 37071.0 43065.0
10664 39447.0 42525.0
10665 40284.0 43065.0
10666 39501.0 43065.0
10667 39447.0 42795.0
10668 39960.0 43065.0
10669 40284.0 43335.0
10670 43470.0 45225.0
10671 43308.0 44955.0
10672 39906.0 42795.0
10673 40284.0 42795.0
10674 40716.0 42795.0
10675 43065.0 44955.0
10676 43038.0 45225.0
10677 43308.0 45495.0
10678 41283.0 44955.0
10679 40905.0 44955.0
10680 41526.0 44955.0
10681 41067.0 45225.0
10682 41526.0 45225.0
10683 42093.0 44955.0
10684 42174.0 45225.0
10685 41337.0 44415.0
10686 41904.0 44415.0
10687 41337.0 44145.0
10688 42012.0 44145.0
10689 42066.0 44685.0
10690 42336.0 44955.0
10691 43092.0 48195.0
10692 42228.0 48195.0
10693 41931.0 50895.0
10694 43389.0 51975.0
10695 38664.0 51705.0
10696 38745.0 52245.0
10697 38745.0 41985.0
10698 38988.0 42525.0
10699 37827.0 42255.0
10700 38070.0 42525.0
10701 36207.0 42795.0
10702 38070.0 42795.0
10703 38367.0 42795.0
10704 37827.0 43065.0
10705 38340.0 43065.0
10706 39042.0 52785.0
10707 39528.0 52785.0
10708 38988.0 51705.0
10709 38394.0 42525.0
10710 38934.0 42255.0
10711 37584.0 41985.0
10712 38421.0 42255.0
10713 38853.0 42795.0
10714 38880.0 51975.0
10715 39636.0 53055.0
10716 40284.0 56835.0
10717 42606.0 45225.0
10718 42768.0 44955.0
10719 42822.0 45495.0
10720 43416.0 51435.0
10721 38772.0 53325.0
10722 39042.0 52245.0
10723 39744.0 53595.0
10724 39852.0 53325.0
10725 40068.0 52785.0
10726 36855.0 44955.0
10727 33939.0 44415.0
10728 35451.0 44685.0
10729 34209.0 44955.0
10730 36504.0 45225.0
10731 36882.0 45225.0
10732 37422.0 45495.0
10733 36666.0 45495.0
10734 36747.0 51705.0
10735 40635.0 52515.0
10736 39852.0 54405.0
10737 43092.0 54405.0
10738 43335.0 54405.0
10739 36693.0 51975.0
10740 41877.0 51975.0
10741 40878.0 53595.0
10742 42822.0 56835.0
10743 41067.0 52515.0
10744 40284.0 54405.0
10745 38961.0 53055.0
10746 41121.0 53325.0
10747 40770.0 54135.0
10748 42120.0 54135.0
10749 42768.0 54135.0
10750 42903.0 46035.0
10751 36153.0 45765.0
10752 36369.0 46035.0
10753 43524.0 46305.0
10754 43497.0 46035.0
10755 44010.0 46575.0
10756 43632.0 46575.0
10757 43875.0 50625.0
10758 44415.0 51165.0
10759 43200.0 54135.0
10760 41499.0 54405.0
10761 43983.0 53055.0
10762 44334.0 53325.0
10763 40959.0 51975.0
10764 42579.0 53055.0
10765 44820.0 54405.0
10766 39960.0 56025.0
10767 44982.0 56025.0
10768 41418.0 53325.0
10769 43767.0 50895.0
10770 44118.0 55485.0
10771 44928.0 55215.0
10772 42876.0 47655.0
10773 43119.0 47655.0
10774 42471.0 46845.0
10775 42093.0 46845.0
10776 42714.0 46845.0
10777 42525.0 47115.0
