Instance_ID x_center y_center
8619 22653.0 29835.0
8620 21114.0 29565.0
8621 25002.0 24705.0
8622 25191.0 23085.0
8623 28377.0 20655.0
8624 29133.0 20385.0
8625 28971.0 20655.0
8626 28944.0 20925.0
8627 28863.0 21195.0
8628 29403.0 20925.0
8629 29538.0 21195.0
8630 29160.0 21195.0
8631 25461.0 22545.0
8632 24867.0 22545.0
8633 25164.0 22545.0
8634 25083.0 22815.0
8635 24624.0 22815.0
8636 24057.0 26055.0
8637 22005.0 26325.0
8638 21492.0 29565.0
8639 23787.0 26865.0
8640 20142.0 24705.0
8641 17415.0 24975.0
8642 21384.0 25515.0
8643 21438.0 29835.0
8644 22086.0 25245.0
8645 16308.0 28485.0
8646 18225.0 24165.0
8647 18171.0 24435.0
8648 18441.0 24705.0
8649 16659.0 29025.0
8650 21087.0 30105.0
8651 21492.0 30105.0
8652 23220.0 27135.0
8653 15714.0 25245.0
8654 21708.0 25515.0
8655 19656.0 26325.0
8656 23436.0 29295.0
8657 22356.0 23085.0
8658 22788.0 23085.0
8659 22248.0 23355.0
8660 22356.0 24165.0
8661 21870.0 29835.0
8662 23382.0 29835.0
8663 16929.0 27945.0
8664 23571.0 25515.0
8665 23760.0 29835.0
8666 24462.0 29835.0
8667 26487.0 17415.0
8668 27837.0 17145.0
8669 27081.0 16605.0
8670 29214.0 16605.0
8671 27540.0 16605.0
8672 26487.0 16605.0
8673 24813.0 26595.0
8674 24840.0 29835.0
8675 24786.0 29565.0
8676 17091.0 26595.0
8677 19170.0 26595.0
8678 19062.0 27405.0
8679 21654.0 25785.0
8680 19548.0 27135.0
8681 19764.0 27675.0
8682 16119.0 25785.0
8683 21708.0 26325.0
8684 21573.0 29025.0
8685 18765.0 24435.0
8686 18036.0 24705.0
8687 22518.0 29025.0
8688 22302.0 29295.0
8689 22302.0 28485.0
8690 16983.0 29295.0
8691 21870.0 24705.0
8692 14931.0 25515.0
8693 22140.0 26055.0
8694 22518.0 27675.0
8695 22572.0 27945.0
8696 18036.0 28215.0
8697 21762.0 26865.0
8698 15147.0 26595.0
8699 18576.0 28215.0
8700 23679.0 30645.0
8701 22140.0 28215.0
8702 22788.0 28215.0
8703 24138.0 22815.0
8704 23166.0 26325.0
8705 19251.0 28755.0
8706 22464.0 28215.0
8707 23166.0 28215.0
8708 23841.0 21735.0
8709 24732.0 21195.0
8710 24489.0 21195.0
8711 24732.0 21465.0
8712 24246.0 21735.0
8713 23733.0 22275.0
8714 25002.0 22005.0
8715 24651.0 22005.0
8716 24786.0 22275.0
8717 24030.0 22275.0
8718 24138.0 22545.0
8719 23517.0 29025.0
8720 21654.0 25245.0
8721 19224.0 28215.0
8722 20466.0 24165.0
8723 20547.0 24435.0
8724 20142.0 25245.0
8725 20412.0 27405.0
8726 20736.0 27675.0
8727 21276.0 27945.0
8728 23922.0 27945.0
8729 23868.0 28215.0
8730 25839.0 17685.0
8731 24975.0 17955.0
8732 26001.0 17955.0
8733 27405.0 17415.0
8734 26865.0 17685.0
8735 27918.0 17685.0
8736 28053.0 17415.0
8737 19467.0 17955.0
8738 23949.0 26595.0
8739 24597.0 27945.0
8740 25002.0 28215.0
8741 16416.0 25245.0
8742 16200.0 25515.0
8743 20574.0 25515.0
8744 20952.0 25515.0
8745 24543.0 26595.0
8746 23112.0 28485.0
8747 24300.0 28215.0
8748 24192.0 26595.0
8749 24246.0 26325.0
8750 19413.0 24705.0
8751 17685.0 25245.0
8752 17307.0 27135.0
8753 18684.0 27405.0
8754 18792.0 27135.0
8755 17658.0 27135.0
8756 19143.0 24705.0
8757 19710.0 24705.0
8758 17442.0 26595.0
8759 17739.0 24165.0
8760 17415.0 24165.0
8761 16362.0 26595.0
8762 17874.0 26595.0
8763 22545.0 27135.0
8764 17928.0 26865.0
8765 18468.0 26865.0
8766 24246.0 26865.0
8767 16740.0 26865.0
8768 14796.0 27405.0
8769 15093.0 27405.0
8770 17874.0 24975.0
8771 17199.0 27675.0
8772 16632.0 27675.0
8773 15606.0 27675.0
8774 15444.0 27405.0
8775 17766.0 24435.0
8776 14553.0 26595.0
8777 14526.0 26865.0
8778 14688.0 26325.0
8779 23841.0 25785.0
8780 14877.0 26865.0
8781 15390.0 26865.0
8782 21438.0 26055.0
8783 22788.0 26055.0
8784 20142.0 25515.0
8785 20412.0 25785.0
8786 23301.0 25785.0
8787 23220.0 26055.0
8788 22599.0 29295.0
8789 19116.0 24975.0
8790 22140.0 23895.0
8791 21978.0 29295.0
8792 22896.0 29295.0
8793 23841.0 26055.0
8794 22896.0 29565.0
8795 23220.0 26595.0
8796 23058.0 26865.0
8797 24624.0 26865.0
8798 25434.0 29295.0
8799 24813.0 30105.0
8800 24165.0 29835.0
8801 18036.0 27135.0
8802 16497.0 26055.0
8803 17442.0 29565.0
8804 17280.0 30375.0
8805 18306.0 29025.0
8806 16794.0 24705.0
8807 17901.0 30915.0
8808 17820.0 31185.0
8809 17604.0 24705.0
8810 17415.0 27405.0
8811 17847.0 29565.0
8812 14121.0 29025.0
8813 17280.0 30645.0
8814 17712.0 29295.0
8815 17604.0 30915.0
8816 17388.0 31185.0
8817 16578.0 32535.0
8818 17577.0 28755.0
8819 21816.0 26055.0
8820 16902.0 31995.0
8821 15255.0 26325.0
8822 16740.0 32265.0
8823 17010.0 29835.0
8824 16038.0 31455.0
8825 21924.0 29025.0
8826 16524.0 31455.0
8827 16200.0 31725.0
8828 16308.0 32265.0
8829 16308.0 31995.0
8830 16146.0 28755.0
8831 20223.0 31455.0
8832 15714.0 24975.0
8833 16902.0 31185.0
8834 16308.0 31185.0
8835 16335.0 26325.0
8836 16308.0 26865.0
8837 21816.0 27135.0
8838 18252.0 27405.0
8839 16578.0 27945.0
8840 16578.0 30915.0
8841 14391.0 27945.0
8842 16524.0 30105.0
8843 16524.0 29565.0
8844 16308.0 29835.0
8845 16038.0 30105.0
8846 15147.0 26055.0
8847 16416.0 30375.0
8848 16794.0 30645.0
8849 16254.0 30645.0
8850 15984.0 30375.0
8851 16200.0 30915.0
8852 15876.0 32265.0
8853 21168.0 27675.0
8854 21654.0 27405.0
8855 21600.0 27675.0
8856 21654.0 28485.0
8857 21708.0 28215.0
8858 21330.0 27135.0
8859 21222.0 27405.0
8860 21762.0 27945.0
8861 22032.0 27405.0
8862 14634.0 29295.0
8863 16362.0 29025.0
8864 16686.0 27135.0
8865 16416.0 27405.0
8866 16146.0 27675.0
8867 22086.0 27675.0
8868 23841.0 28485.0
8869 22383.0 26055.0
8870 23652.0 26595.0
8871 18414.0 28485.0
8872 22302.0 24435.0
8873 22329.0 25785.0
8874 22518.0 28755.0
8875 24354.0 28485.0
8876 18198.0 25785.0
8877 17820.0 27405.0
8878 24057.0 24975.0
8879 24246.0 25515.0
8880 24192.0 25785.0
8881 23976.0 27135.0
8882 23922.0 27405.0
8883 23490.0 27675.0
8884 23976.0 27675.0
8885 24462.0 27405.0
8886 24408.0 27135.0
8887 24462.0 27675.0
8888 25002.0 27945.0
8889 25110.0 32265.0
8890 18846.0 24705.0
8891 17064.0 28485.0
8892 16713.0 28485.0
8893 15930.0 28485.0
8894 14634.0 29025.0
8895 15147.0 28755.0
8896 14742.0 28755.0
8897 15768.0 28755.0
8898 14985.0 29025.0
8899 23814.0 24975.0
8900 19332.0 29025.0
8901 14715.0 27945.0
8902 16254.0 28215.0
8903 15660.0 27945.0
8904 15282.0 28215.0
8905 15768.0 29025.0
8906 15336.0 29025.0
8907 16524.0 25785.0
8908 16038.0 26325.0
8909 16146.0 26055.0
8910 24246.0 25245.0
8911 15417.0 25785.0
8912 22410.0 27405.0
8913 24354.0 26055.0
8914 15714.0 26055.0
8915 13905.0 26325.0
8916 14256.0 26595.0
8917 14310.0 26325.0
8918 17442.0 25515.0
8919 15822.0 25515.0
8920 15768.0 25785.0
8921 15660.0 26325.0
8922 15660.0 26595.0
8923 15390.0 29295.0
8924 15660.0 30915.0
8925 19359.0 25245.0
8926 18306.0 31185.0
8927 15606.0 31185.0
8928 15147.0 30645.0
8929 15660.0 31455.0
8930 17280.0 25245.0
8931 14364.0 29835.0
8932 14742.0 30105.0
8933 15282.0 31455.0
8934 15660.0 31725.0
8935 14904.0 30645.0
8936 15066.0 31185.0
8937 15066.0 30915.0
8938 14688.0 31725.0
8939 14310.0 31185.0
8940 14310.0 31455.0
8941 14904.0 31455.0
8942 15228.0 31725.0
8943 14742.0 28215.0
8944 14742.0 28485.0
8945 14364.0 28485.0
8946 17064.0 27405.0
8947 15714.0 28215.0
8948 15444.0 28485.0
8949 15066.0 28485.0
8950 20952.0 29025.0
8951 21654.0 29295.0
8952 17982.0 29025.0
8953 18144.0 29295.0
8954 17010.0 29565.0
8955 17118.0 28755.0
8956 20736.0 28485.0
8957 17280.0 29025.0
8958 17226.0 29295.0
8959 15768.0 29295.0
8960 15606.0 31995.0
8961 15498.0 32265.0
8962 20520.0 30915.0
8963 20574.0 31725.0
8964 22140.0 26865.0
8965 20682.0 31185.0
8966 20898.0 31455.0
8967 20682.0 31995.0
8968 20007.0 30645.0
8969 20034.0 31185.0
8970 18900.0 28485.0
8971 20169.0 29835.0
8972 19656.0 30105.0
8973 18684.0 27945.0
8974 19278.0 31995.0
8975 19629.0 31725.0
8976 20196.0 31995.0
8977 20844.0 32265.0
8978 20304.0 30105.0
8979 20142.0 30375.0
8980 21006.0 30375.0
8981 20844.0 27945.0
8982 21006.0 28215.0
8983 20682.0 30105.0
8984 19548.0 28485.0
8985 19224.0 28485.0
8986 15120.0 30105.0
8987 19170.0 30105.0
8988 20628.0 30375.0
8989 20520.0 32265.0
8990 17604.0 25785.0
8991 18954.0 25785.0
8992 17928.0 26055.0
8993 17496.0 26055.0
8994 16578.0 25515.0
8995 16848.0 25785.0
8996 16794.0 24975.0
8997 16848.0 25245.0
8998 17064.0 25515.0
8999 17496.0 26325.0
9000 23436.0 26865.0
9001 23544.0 27135.0
9002 22518.0 26865.0
9003 20790.0 27405.0
9004 19764.0 25245.0
9005 19926.0 26595.0
9006 20682.0 26595.0
9007 20898.0 26865.0
9008 21330.0 26865.0
9009 21438.0 26595.0
9010 20034.0 26325.0
9011 19764.0 26055.0
9012 18468.0 28755.0
9013 19548.0 26595.0
9014 19386.0 26865.0
9015 20142.0 26055.0
9016 20304.0 26595.0
9017 20412.0 26325.0
9018 20682.0 26055.0
9019 20790.0 26325.0
9020 22302.0 25515.0
9021 17172.0 25785.0
9022 21141.0 25785.0
9023 21330.0 26325.0
9024 21114.0 26055.0
9025 21060.0 26595.0
9026 20898.0 32535.0
9027 19062.0 31185.0
9028 18306.0 29835.0
9029 18549.0 29835.0
9030 18684.0 30375.0
9031 14742.0 29835.0
9032 14472.0 30645.0
9033 15444.0 30645.0
9034 18846.0 30915.0
9035 24192.0 30375.0
9036 22518.0 29565.0
9037 22572.0 30915.0
9038 24030.0 30645.0
9039 24354.0 30915.0
9040 24570.0 30645.0
9041 24840.0 30915.0
9042 18468.0 30915.0
9043 18684.0 29025.0
9044 20466.0 29565.0
9045 20088.0 29565.0
9046 18738.0 29565.0
9047 18846.0 26865.0
9048 17064.0 26325.0
9049 18306.0 26595.0
9050 19548.0 25785.0
9051 19494.0 24975.0
9052 19278.0 25515.0
9053 19224.0 26055.0
9054 18792.0 26595.0
9055 18792.0 29295.0
9056 24732.0 30375.0
9057 22896.0 29025.0
9058 23247.0 29025.0
9059 23760.0 29025.0
9060 24246.0 28755.0
9061 24192.0 29025.0
9062 24570.0 29025.0
9063 24300.0 27945.0
9064 24732.0 28755.0
9065 22680.0 28485.0
9066 21978.0 28485.0
9067 22896.0 28755.0
9068 24678.0 29295.0
9069 25056.0 29295.0
9070 14310.0 27135.0
9071 14364.0 27405.0
9072 14688.0 27135.0
9073 16092.0 27135.0
9074 15768.0 27405.0
9075 15552.0 27135.0
9076 15066.0 27135.0
9077 15066.0 30375.0
9078 15228.0 29835.0
9079 15768.0 29835.0
9080 16038.0 29565.0
9081 15228.0 29565.0
9082 15660.0 29565.0
9083 25272.0 29565.0
9084 25164.0 30645.0
9085 21249.0 25245.0
9086 22032.0 29565.0
9087 20628.0 30645.0
9088 21006.0 30645.0
9089 21789.0 30915.0
9090 21978.0 30645.0
9091 22032.0 30105.0
9092 17523.0 30645.0
9093 22005.0 30375.0
9094 22302.0 29835.0
9095 22572.0 25785.0
9096 22950.0 25785.0
9097 23112.0 24705.0
9098 23274.0 25245.0
9099 23058.0 25515.0
9100 23004.0 29835.0
9101 22842.0 30105.0
9102 14256.0 30105.0
9103 16470.0 28755.0
9104 15552.0 30105.0
9105 17199.0 30105.0
9106 16821.0 30375.0
9107 15552.0 30375.0
9108 15822.0 30645.0
9109 22734.0 31185.0
9110 20358.0 31185.0
9111 22545.0 30645.0
9112 23004.0 30915.0
9113 23112.0 31185.0
9114 23004.0 30645.0
9115 20088.0 25785.0
9116 20466.0 29295.0
9117 20466.0 28755.0
9118 19980.0 28755.0
9119 19764.0 29295.0
9120 20088.0 29025.0
9121 20466.0 29025.0
9122 17334.0 29835.0
9123 19278.0 29565.0
9124 19683.0 29565.0
9125 19818.0 29835.0
9126 20520.0 29835.0
9127 18738.0 30105.0
9128 18144.0 30375.0
9129 17793.0 30645.0
9130 18198.0 30645.0
9131 18954.0 30645.0
9132 23274.0 30105.0
9133 23652.0 30105.0
9134 19656.0 29025.0
9135 19440.0 30915.0
9136 19656.0 30645.0
9137 19710.0 30375.0
9138 23490.0 30375.0
9139 23382.0 30645.0
9140 22950.0 30375.0
9141 17928.0 31455.0
9142 18441.0 31455.0
9143 17928.0 31725.0
9144 17010.0 31455.0
9145 17361.0 31725.0
9146 17415.0 31455.0
9147 17496.0 31995.0
9148 18036.0 31995.0
9149 17145.0 32265.0
9150 18630.0 32265.0
9151 18576.0 25515.0
9152 18549.0 25785.0
9153 18387.0 26055.0
9154 18684.0 32535.0
9155 17982.0 27945.0
9156 17064.0 28215.0
9157 17388.0 27945.0
9158 16821.0 28215.0
9159 17442.0 28215.0
9160 17442.0 28485.0
9161 18306.0 30105.0
9162 17712.0 29835.0
9163 17820.0 30105.0
9164 17766.0 30375.0
9165 17928.0 28485.0
9166 17523.0 32265.0
9167 17928.0 32265.0
9168 19575.0 31455.0
9169 20520.0 31455.0
9170 19872.0 31455.0
9171 17982.0 32535.0
9172 18090.0 32805.0
9173 21330.0 30915.0
9174 21330.0 31185.0
9175 21438.0 30375.0
9176 21438.0 30645.0
9177 21816.0 31185.0
9178 22194.0 27945.0
9179 22464.0 30105.0
9180 22464.0 31995.0
9181 22140.0 31185.0
9182 22464.0 31455.0
9183 22464.0 31725.0
9184 21978.0 31725.0
9185 19710.0 31995.0
9186 19278.0 32535.0
9187 19332.0 32265.0
9188 19332.0 30375.0
9189 19602.0 31185.0
9190 19764.0 32265.0
9191 21384.0 31455.0
9192 21600.0 31995.0
9193 22032.0 31995.0
9194 21924.0 32265.0
9195 21492.0 32265.0
9196 21978.0 32535.0
9197 21978.0 32805.0
9198 24138.0 29295.0
9199 23760.0 29295.0
9200 22248.0 30915.0
9201 23490.0 30915.0
9202 23895.0 30915.0
9203 24138.0 29565.0
9204 24435.0 31185.0
9205 23652.0 31185.0
9206 23652.0 31455.0
9207 23976.0 31455.0
9208 24354.0 31455.0
9209 24030.0 31725.0
9210 18468.0 31725.0
9211 18468.0 31995.0
9212 16794.0 31725.0
9213 18954.0 31725.0
9214 18900.0 31995.0
9215 22410.0 32265.0
9216 22896.0 31725.0
9217 21087.0 31725.0
9218 23328.0 31455.0
9219 23436.0 31995.0
9220 23436.0 31725.0
9221 23058.0 31995.0
9222 19008.0 27945.0
9223 19440.0 27945.0
9224 19926.0 28215.0
9225 20358.0 28485.0
9226 20520.0 28215.0
9227 18873.0 26055.0
9228 18954.0 26325.0
9229 19980.0 28485.0
9230 19980.0 27945.0
9231 20304.0 27675.0
9232 20412.0 27945.0
9233 18792.0 27675.0
9234 20412.0 27135.0
9235 18090.0 25515.0
9236 17874.0 26325.0
9237 17928.0 27675.0
9238 19386.0 27675.0
9239 14364.0 28215.0
9240 15120.0 27945.0
9241 22896.0 27405.0
9242 23220.0 27405.0
9243 22950.0 27675.0
9244 23058.0 27945.0
9245 23436.0 27945.0
9246 23976.0 31995.0
9247 51786.0 30645.0
9248 48951.0 21465.0
9249 51543.0 20115.0
9250 50895.0 19845.0
9251 52056.0 20115.0
9252 51111.0 20655.0
9253 50895.0 20115.0
9254 51948.0 20655.0
9255 52380.0 20385.0
9256 52245.0 30375.0
9257 52272.0 30645.0
9258 51300.0 30645.0
9259 51570.0 20655.0
9260 51732.0 20385.0
9261 51354.0 20385.0
9262 51462.0 30915.0
9263 51732.0 45495.0
9264 51948.0 46575.0
9265 50544.0 31725.0
9266 50787.0 31725.0
9267 49653.0 19845.0
9268 49707.0 19575.0
9269 49896.0 19845.0
9270 49815.0 19305.0
9271 50166.0 19575.0
9272 50355.0 20115.0
9273 49950.0 20115.0
9274 49113.0 19575.0
9275 49248.0 19845.0
9276 49167.0 20385.0
9277 48978.0 20115.0
9278 49410.0 20115.0
9279 49896.0 20385.0
9280 51030.0 31725.0
9281 51111.0 37125.0
9282 51705.0 46035.0
9283 46602.0 46035.0
9284 50301.0 46035.0
9285 50733.0 15525.0
9286 50355.0 36045.0
9287 50544.0 35775.0
9288 51327.0 34965.0
9289 50895.0 35775.0
9290 51273.0 35775.0
9291 51678.0 36045.0
9292 50868.0 36045.0
9293 49599.0 46035.0
9294 50490.0 46305.0
9295 46710.0 45765.0
9296 51246.0 35505.0
9297 51408.0 34695.0
9298 50436.0 34965.0
9299 50490.0 34695.0
9300 50814.0 34965.0
9301 51273.0 35235.0
9302 50922.0 35505.0
9303 51246.0 36045.0
9304 51084.0 36315.0
9305 50787.0 36585.0
9306 49950.0 45765.0
9307 50922.0 46845.0
9308 52542.0 47655.0
9309 51678.0 46305.0
9310 50382.0 45765.0
9311 49896.0 46035.0
9312 50328.0 46845.0
9313 51408.0 46845.0
9314 52785.0 47385.0
9315 50895.0 37395.0
9316 46953.0 28755.0
9317 47439.0 27945.0
9318 47115.0 24435.0
9319 47547.0 28485.0
9320 47412.0 28755.0
9321 46845.0 29025.0
9322 47547.0 28215.0
9323 47520.0 29025.0
9324 50382.0 29835.0
9325 47466.0 29565.0
9326 42525.0 46575.0
9327 42795.0 47115.0
9328 50976.0 47115.0
9329 51678.0 45765.0
9330 45144.0 46845.0
9331 50490.0 47115.0
9332 52542.0 47115.0
9333 44442.0 47115.0
9334 42795.0 47385.0
9335 44442.0 47385.0
9336 44253.0 27405.0
9337 43929.0 27675.0
9338 44334.0 27945.0
9339 44469.0 28215.0
9340 48924.0 29295.0
9341 44388.0 28755.0
9342 43443.0 46305.0
9343 43659.0 47385.0
9344 45333.0 47385.0
9345 53190.0 47385.0
9346 46602.0 51705.0
9347 50895.0 46575.0
9348 51192.0 46575.0
9349 52704.0 49815.0
9350 43119.0 46575.0
9351 44145.0 47115.0
9352 52515.0 47385.0
9353 47034.0 51705.0
9354 53568.0 47115.0
9355 46116.0 47655.0
9356 45576.0 49815.0
9357 50301.0 51435.0
9358 46386.0 49815.0
9359 44091.0 46845.0
9360 51327.0 52785.0
9361 46764.0 49815.0
9362 40824.0 41985.0
9363 40851.0 41715.0
9364 41445.0 26865.0
9365 41634.0 27135.0
9366 41310.0 27135.0
9367 42417.0 27405.0
9368 41688.0 27405.0
9369 41958.0 27135.0
9370 42282.0 27135.0
9371 42120.0 27405.0
9372 41634.0 27675.0
9373 41040.0 41175.0
9374 41067.0 41445.0
9375 44685.0 53055.0
9376 46467.0 47655.0
9377 46089.0 50625.0
9378 46170.0 50895.0
9379 50598.0 46575.0
9380 47952.0 49005.0
9381 47736.0 50625.0
9382 46170.0 50355.0
9383 45819.0 49815.0
9384 46062.0 49815.0
9385 45846.0 50355.0
9386 49140.0 46845.0
9387 43281.0 47925.0
9388 43389.0 46845.0
9389 45657.0 49545.0
9390 45981.0 50085.0
9391 45387.0 53055.0
9392 42633.0 47655.0
9393 52407.0 53055.0
9394 52596.0 51975.0
9395 49572.0 46575.0
9396 51192.0 52245.0
9397 52272.0 52245.0
9398 44739.0 47115.0
9399 52002.0 51975.0
9400 41823.0 28215.0
9401 41985.0 28485.0
9402 42417.0 28755.0
9403 42174.0 38205.0
9404 42498.0 38205.0
9405 42471.0 38475.0
9406 42525.0 48195.0
9407 46494.0 50085.0
9408 52380.0 46305.0
9409 46980.0 47385.0
9410 51003.0 47925.0
9411 50760.0 47925.0
9412 48951.0 48195.0
9413 48762.0 48465.0
9414 51786.0 46845.0
9415 51813.0 47385.0
9416 44847.0 48735.0
9417 52758.0 49005.0
9418 42903.0 48735.0
9419 48924.0 48735.0
9420 48492.0 48735.0
9421 46521.0 47115.0
9422 48708.0 46845.0
9423 47088.0 47925.0
9424 43551.0 49005.0
9425 48195.0 46575.0
9426 48600.0 46575.0
9427 43794.0 49815.0
9428 51462.0 47115.0
9429 44280.0 49545.0
9430 44172.0 49815.0
9431 47412.0 47925.0
9432 47358.0 48195.0
9433 44820.0 49005.0
9434 52245.0 46845.0
9435 45360.0 48735.0
9436 45414.0 49005.0
9437 43767.0 47115.0
9438 48492.0 47115.0
9439 46710.0 48735.0
9440 44037.0 53325.0
9441 43713.0 53325.0
9442 44577.0 53325.0
9443 46656.0 49005.0
9444 48519.0 49005.0
9445 51030.0 48195.0
9446 51219.0 48465.0
9447 52218.0 47385.0
9448 45819.0 48195.0
9449 49464.0 48465.0
9450 48384.0 48465.0
9451 46710.0 48465.0
9452 41445.0 24975.0
9453 41715.0 24705.0
9454 40932.0 39285.0
9455 41472.0 39015.0
9456 41445.0 39285.0
9457 43065.0 47925.0
9458 47304.0 48465.0
9459 46602.0 48195.0
9460 43038.0 51975.0
9461 42903.0 51705.0
9462 52731.0 49545.0
9463 43605.0 51435.0
9464 53244.0 48735.0
9465 43416.0 50355.0
9466 43227.0 50625.0
9467 43524.0 50895.0
9468 43281.0 50085.0
9469 47628.0 48735.0
9470 48060.0 47115.0
9471 47142.0 50355.0
9472 42660.0 50355.0
9473 42768.0 50625.0
9474 49572.0 50895.0
9475 50004.0 46575.0
9476 50220.0 51705.0
9477 50058.0 50895.0
9478 49869.0 47115.0
9479 49950.0 46845.0
9480 42822.0 49005.0
9481 42849.0 49275.0
9482 43038.0 50355.0
9483 43065.0 50625.0
9484 43038.0 50895.0
9485 51300.0 36585.0
9486 51192.0 46035.0
9487 50679.0 46035.0
9488 50922.0 46305.0
9489 42984.0 51165.0
9490 42660.0 51165.0
9491 42579.0 50895.0
9492 42066.0 50895.0
9493 42120.0 50625.0
9494 52758.0 48735.0
9495 46602.0 47385.0
9496 48411.0 46305.0
9497 48708.0 46305.0
9498 49248.0 49275.0
9499 47088.0 49005.0
9500 43848.0 48735.0
9501 43524.0 48465.0
9502 42606.0 48735.0
9503 43497.0 47655.0
9504 44388.0 47925.0
9505 42903.0 47925.0
9506 42822.0 48195.0
9507 51948.0 50895.0
9508 42147.0 49545.0
9509 46116.0 49545.0
9510 44361.0 51975.0
9511 43686.0 49545.0
9512 42390.0 49545.0
9513 42444.0 48465.0
9514 42039.0 47925.0
9515 42012.0 48465.0
9516 42066.0 48735.0
9517 41796.0 48195.0
9518 51597.0 47385.0
9519 48762.0 49815.0
9520 49140.0 49815.0
9521 44577.0 53595.0
9522 50112.0 48735.0
9523 50274.0 49545.0
9524 49086.0 47655.0
9525 49248.0 49005.0
9526 44307.0 53325.0
9527 49572.0 49545.0
9528 49599.0 49815.0
9529 44820.0 50895.0
9530 46548.0 51165.0
9531 46656.0 50895.0
9532 46764.0 50355.0
9533 46764.0 50625.0
9534 44523.0 51435.0
9535 53028.0 50895.0
9536 52380.0 51165.0
9537 52731.0 50355.0
9538 51300.0 50625.0
9539 51732.0 51165.0
9540 46359.0 53865.0
9541 50085.0 50625.0
9542 42282.0 52785.0
9543 49680.0 50625.0
9544 53406.0 50895.0
9545 52758.0 51165.0
9546 53163.0 53055.0
9547 53298.0 50355.0
9548 53514.0 50625.0
9549 53271.0 47925.0
9550 53514.0 47925.0
9551 53460.0 48195.0
9552 54000.0 48735.0
9553 46143.0 49005.0
9554 53622.0 48735.0
9555 53730.0 50355.0
9556 48519.0 49815.0
9557 53784.0 49545.0
9558 47412.0 47115.0
9559 47466.0 49815.0
9560 48492.0 50085.0
9561 46116.0 47115.0
9562 48843.0 50625.0
9563 47871.0 51165.0
9564 48762.0 51165.0
9565 48924.0 50895.0
9566 48870.0 50355.0
9567 49734.0 50355.0
9568 49734.0 50085.0
9569 44712.0 50355.0
9570 43848.0 50355.0
9571 44037.0 47385.0
9572 44955.0 53325.0
9573 45414.0 50625.0
9574 53082.0 50085.0
9575 52758.0 50085.0
9576 51138.0 50895.0
9577 52596.0 50895.0
9578 52488.0 47925.0
9579 52407.0 50625.0
9580 51732.0 50625.0
9581 48438.0 47925.0
9582 48762.0 47925.0
9583 49194.0 48195.0
9584 53163.0 49815.0
9585 50976.0 47385.0
9586 49410.0 47385.0
9587 48870.0 47115.0
9588 48978.0 47385.0
9589 49140.0 47925.0
9590 49248.0 50625.0
9591 50922.0 49275.0
9592 46278.0 51705.0
9593 46116.0 51435.0
9594 47250.0 53055.0
9595 46332.0 53055.0
9596 46332.0 48735.0
9597 45846.0 49275.0
9598 45900.0 53055.0
9599 45468.0 50355.0
9600 44820.0 52245.0
9601 44523.0 52515.0
9602 44118.0 53055.0
9603 44118.0 52785.0
9604 44496.0 52785.0
9605 46062.0 52785.0
9606 46116.0 51165.0
9607 49248.0 50355.0
9608 49356.0 50085.0
9609 49923.0 47385.0
9610 49950.0 49275.0
9611 49545.0 52785.0
9612 49734.0 48735.0
9613 51246.0 47925.0
9614 50490.0 48195.0
9615 50004.0 48465.0
9616 50004.0 49005.0
9617 48114.0 47385.0
9618 49950.0 51975.0
9619 50436.0 51975.0
9620 50166.0 52245.0
9621 50490.0 52515.0
9622 50733.0 51705.0
9623 50814.0 51975.0
9624 50841.0 52245.0
9625 50490.0 52245.0
9626 43173.0 48195.0
9627 50490.0 49275.0
9628 53244.0 51705.0
9629 52542.0 51705.0
9630 53244.0 51435.0
9631 51786.0 51705.0
9632 52218.0 51705.0
9633 52299.0 51435.0
9634 48870.0 49005.0
9635 49572.0 49005.0
9636 52272.0 49815.0
9637 52326.0 50085.0
9638 51948.0 49815.0
9639 50706.0 48735.0
9640 47142.0 49275.0
9641 53082.0 49545.0
9642 53028.0 49275.0
9643 52488.0 49275.0
9644 52272.0 49545.0
9645 52002.0 49275.0
9646 42066.0 49005.0
9647 52191.0 48195.0
9648 52434.0 48735.0
9649 52380.0 48465.0
9650 52056.0 48735.0
9651 52272.0 49005.0
9652 50004.0 49815.0
9653 48222.0 49815.0
9654 48519.0 49275.0
9655 47952.0 47655.0
9656 48114.0 49545.0
9657 48249.0 52245.0
9658 46224.0 49275.0
9659 48546.0 49545.0
9660 48168.0 49275.0
9661 43146.0 49275.0
9662 45198.0 51435.0
9663 45360.0 51705.0
9664 46710.0 51975.0
9665 46278.0 52245.0
9666 45468.0 52245.0
9667 46494.0 49545.0
9668 45198.0 49815.0
9669 45522.0 52785.0
9670 45441.0 52515.0
9671 45576.0 51975.0
9672 43389.0 51165.0
9673 44766.0 50625.0
9674 44874.0 51165.0
9675 43092.0 51435.0
9676 44928.0 51705.0
9677 42282.0 51165.0
9678 42336.0 51705.0
9679 42606.0 51435.0
9680 42660.0 51705.0
9681 42552.0 49275.0
9682 41850.0 49275.0
9683 49464.0 51435.0
9684 49032.0 51435.0
9685 49140.0 51705.0
9686 50760.0 51165.0
9687 49950.0 53325.0
9688 45981.0 53325.0
9689 44415.0 53055.0
9690 49464.0 53595.0
9691 49896.0 53595.0
9692 49464.0 53055.0
9693 49464.0 51165.0
