Instance_ID x_center y_center
11527 8262.0 16875.0
11528 8019.0 17145.0
11529 7560.0 16875.0
11530 7317.0 16335.0
11531 11124.0 12285.0
11532 11475.0 12285.0
11533 9936.0 11745.0
11534 9477.0 11745.0
11535 11448.0 18765.0
11536 11772.0 18765.0
11537 7182.0 26865.0
11538 6993.0 26055.0
11539 7236.0 23085.0
11540 6885.0 23085.0
11541 7182.0 24975.0
11542 6831.0 24975.0
11543 8262.0 23085.0
11544 7992.0 23625.0
11545 16983.0 26865.0
11546 12636.0 40635.0
11547 12393.0 40095.0
11548 16902.0 21465.0
11549 17226.0 21465.0
11550 7182.0 28755.0
11551 5859.0 29025.0
11552 10314.0 26595.0
11553 10638.0 26595.0
11554 17928.0 33345.0
11555 17928.0 32805.0
11556 25002.0 36585.0
11557 24192.0 35505.0
11558 24489.0 35505.0
11559 24246.0 38475.0
11560 24651.0 38205.0
11561 25893.0 35775.0
11562 25029.0 36045.0
11563 11313.0 27675.0
11564 11043.0 23085.0
11565 19062.0 43335.0
11566 19386.0 43335.0
11567 4752.0 34695.0
11568 4401.0 34695.0
11569 15390.0 43335.0
11570 15012.0 43605.0
11571 19116.0 41445.0
11572 18414.0 41175.0
11573 4482.0 38475.0
11574 4347.0 37935.0
11575 13878.0 42525.0
11576 13473.0 42795.0
11577 6534.0 37125.0
11578 6264.0 37665.0
11579 11151.0 21195.0
11580 13176.0 33075.0
11581 13122.0 33615.0
11582 25002.0 38205.0
11583 24840.0 37665.0
11584 5778.0 33345.0
11585 5616.0 32805.0
11586 5940.0 32805.0
11587 5346.0 32265.0
11588 6642.0 33075.0
11589 6372.0 33615.0
11590 5994.0 29565.0
11591 5670.0 29565.0
11592 6588.0 26865.0
11593 6372.0 27405.0
11594 11205.0 20925.0
11595 7128.0 19305.0
11596 6426.0 19575.0
11597 6804.0 13635.0
11598 6156.0 13365.0
11599 17064.0 42795.0
11600 16713.0 42795.0
11601 16524.0 41175.0
11602 16173.0 41175.0
11603 5886.0 19305.0
11604 5670.0 19575.0
11605 8262.0 13365.0
11606 7938.0 13365.0
11607 11313.0 23085.0
11608 5994.0 20925.0
11609 5670.0 20655.0
11610 6318.0 16065.0
11611 6048.0 16605.0
11612 6588.0 16875.0
11613 6372.0 17415.0
11614 11556.0 14445.0
11615 11394.0 14985.0
11616 6804.0 14985.0
11617 6480.0 14985.0
11618 6102.0 17955.0
11619 5778.0 17955.0
11620 11610.0 28215.0
11621 11259.0 28215.0
11622 6102.0 22545.0
11623 5778.0 22545.0
11624 24300.0 36585.0
11625 24192.0 36045.0
11626 5994.0 23895.0
11627 5724.0 24435.0
11628 6102.0 23085.0
11629 5778.0 23085.0
11630 14742.0 23355.0
11631 14742.0 22815.0
11632 4860.0 28755.0
11633 4725.0 28215.0
11634 11826.0 24975.0
11635 11718.0 25515.0
11636 19386.0 32265.0
11637 19602.0 32805.0
11638 25407.0 38745.0
11639 23544.0 34425.0
11640 17685.0 33615.0
11641 3915.0 29835.0
11642 3780.0 39015.0
11643 3591.0 39555.0
11644 24948.0 34425.0
11645 25245.0 34155.0
11646 4185.0 26055.0
11647 17685.0 34155.0
11648 3294.0 41985.0
11649 2970.0 41985.0
11650 2970.0 35775.0
11651 2781.0 35235.0
11652 4104.0 41715.0
11653 3888.0 42255.0
11654 12744.0 41985.0
11655 12393.0 41985.0
11656 24489.0 40365.0
11657 17982.0 41985.0
11658 17712.0 42255.0
11659 12555.0 49005.0
11660 2808.0 39555.0
11661 2727.0 39285.0
11662 4590.0 36585.0
11663 4482.0 37125.0
11664 3294.0 39825.0
11665 3618.0 39825.0
11666 3888.0 38475.0
11667 3834.0 37935.0
11668 3348.0 40905.0
11669 3672.0 40905.0
11670 3726.0 40095.0
11671 3780.0 40635.0
11672 3402.0 31995.0
11673 3726.0 31995.0
11674 4617.0 15795.0
11675 4968.0 29295.0
11676 4266.0 29835.0
11677 4752.0 26055.0
11678 4050.0 25515.0
11679 12636.0 39555.0
11680 12285.0 39015.0
11681 4563.0 21465.0
11682 5076.0 19575.0
11683 4644.0 19845.0
11684 5238.0 12825.0
11685 4914.0 12825.0
11686 5994.0 18765.0
11687 5508.0 18495.0
11688 5616.0 12825.0
11689 5940.0 12825.0
11690 4860.0 21465.0
11691 5184.0 21465.0
11692 5292.0 16605.0
11693 5292.0 17145.0
11694 4968.0 17145.0
11695 4644.0 17145.0
11696 5616.0 13635.0
11697 5940.0 13635.0
11698 5562.0 15525.0
11699 5454.0 14985.0
11700 4914.0 17955.0
11701 5238.0 17955.0
11702 17037.0 31185.0
11703 12258.0 31725.0
11704 12339.0 31455.0
11705 3834.0 28485.0
11706 3645.0 29025.0
11707 3996.0 22275.0
11708 4320.0 22275.0
11709 4050.0 24705.0
11710 3726.0 24705.0
11711 3942.0 23085.0
11712 4050.0 23625.0
11713 16956.0 22275.0
11714 16740.0 21735.0
11715 3132.0 28755.0
11716 2781.0 28755.0
11717 8100.0 26055.0
11718 8424.0 26325.0
11719 18306.0 33615.0
11720 17982.0 33615.0
11721 25623.0 34695.0
11722 19224.0 34695.0
11723 19737.0 38205.0
11724 24111.0 34965.0
11725 6669.0 29025.0
11726 19926.0 39015.0
11727 19575.0 39015.0
11728 3699.0 30105.0
11729 18927.0 34695.0
11730 3510.0 43065.0
11731 3726.0 43605.0
11732 17064.0 29835.0
11733 16713.0 29835.0
11734 14175.0 41175.0
11735 6804.0 38205.0
11736 6615.0 37665.0
11737 3726.0 43335.0
11738 3834.0 43065.0
11739 18630.0 40365.0
11740 18468.0 40095.0
11741 6804.0 39015.0
11742 6615.0 38475.0
11743 5454.0 36855.0
11744 5292.0 37395.0
11745 3726.0 33615.0
11746 3348.0 33345.0
11747 19764.0 38475.0
11748 19386.0 38475.0
11749 3726.0 15795.0
11750 3834.0 33075.0
11751 3672.0 33345.0
11752 4536.0 31455.0
11753 3942.0 31725.0
11754 3726.0 32805.0
11755 3510.0 32535.0
11756 14904.0 24705.0
11757 14553.0 24705.0
11758 3726.0 29295.0
11759 3564.0 29835.0
11760 4428.0 29295.0
11761 4104.0 29295.0
11762 3699.0 14445.0
11763 3726.0 19845.0
11764 3348.0 19575.0
11765 4698.0 13635.0
11766 4158.0 13365.0
11767 33777.0 20655.0
11768 5670.0 19845.0
11769 5616.0 20385.0
11770 3834.0 13365.0
11771 3834.0 13635.0
11772 4158.0 20385.0
11773 4050.0 19845.0
11774 4536.0 16605.0
11775 4860.0 16605.0
11776 4050.0 16875.0
11777 4374.0 16875.0
11778 6804.0 14445.0
11779 5778.0 13905.0
11780 14850.0 18495.0
11781 14661.0 17955.0
11782 5076.0 15525.0
11783 4536.0 15255.0
11784 4050.0 17145.0
11785 3888.0 17685.0
11786 14553.0 29835.0
11787 14310.0 29295.0
11788 14283.0 28755.0
11789 4698.0 22815.0
11790 4374.0 22815.0
11791 3726.0 24165.0
11792 3402.0 24435.0
11793 5454.0 23085.0
11794 4266.0 23085.0
11795 37746.0 24435.0
11796 17766.0 23355.0
11797 17172.0 23085.0
11798 28647.0 31455.0
11799 8532.0 28755.0
11800 8775.0 29025.0
11801 35424.0 30915.0
11802 13770.0 24705.0
11803 13932.0 24975.0
11804 30186.0 34965.0
11805 19602.0 34155.0
11806 19926.0 34155.0
11807 16848.0 19035.0
11808 16659.0 18495.0
11809 25974.0 35505.0
11810 25326.0 35235.0
11811 24813.0 34965.0
11812 24921.0 36855.0
11813 24273.0 31995.0
11814 23544.0 40365.0
11815 23463.0 39825.0
11816 23976.0 46845.0
11817 23895.0 46575.0
11818 14310.0 47925.0
11819 13905.0 47925.0
11820 19224.0 47655.0
11821 18873.0 47655.0
11822 34614.0 36315.0
11823 29835.0 34965.0
11824 29997.0 32265.0
11825 24030.0 43605.0
11826 24030.0 44145.0
11827 24219.0 26865.0
11828 7398.0 47655.0
11829 7047.0 47655.0
11830 6588.0 47385.0
11831 6183.0 47385.0
11832 22518.0 46845.0
11833 22167.0 46845.0
11834 33291.0 39015.0
11835 29916.0 37395.0
11836 29322.0 37395.0
11837 6588.0 43335.0
11838 6183.0 43335.0
11839 19764.0 20925.0
11840 19278.0 20655.0
11841 6642.0 46575.0
11842 6291.0 46575.0
11843 24111.0 29295.0
11844 8856.0 30375.0
11845 8505.0 30375.0
11846 20466.0 29295.0
11847 20115.0 29295.0
11848 21654.0 23895.0
11849 21519.0 23355.0
11850 25164.0 13365.0
11851 24813.0 13095.0
11852 25110.0 19575.0
11853 24975.0 19035.0
11854 27486.0 24705.0
11855 26838.0 24435.0
11856 24759.0 26595.0
11857 21006.0 15795.0
11858 20439.0 15795.0
11859 21060.0 19575.0
11860 20277.0 19575.0
11861 21330.0 13095.0
11862 21087.0 12555.0
11863 17361.0 26595.0
11864 13500.0 17415.0
11865 12771.0 17415.0
11866 32292.0 36315.0
11867 31914.0 36585.0
11868 23220.0 12825.0
11869 22977.0 13365.0
11870 25218.0 12555.0
11871 24651.0 12825.0
11872 23436.0 18765.0
11873 23193.0 18225.0
11874 24300.0 18765.0
11875 24597.0 19035.0
11876 22302.0 25785.0
11877 22005.0 25245.0
11878 24786.0 19575.0
11879 24435.0 19575.0
11880 24246.0 21195.0
11881 24651.0 20925.0
11882 38448.0 29295.0
11883 31158.0 29565.0
11884 30996.0 29295.0
11885 26028.0 24165.0
11886 25650.0 24165.0
11887 23706.0 26595.0
11888 22653.0 27135.0
11889 15282.0 20385.0
11890 14985.0 19845.0
11891 29646.0 31995.0
11892 29970.0 31725.0
11893 29970.0 33615.0
11894 29754.0 33885.0
11895 29484.0 36585.0
11896 25002.0 35235.0
11897 25083.0 28485.0
11898 24516.0 37395.0
11899 24597.0 36855.0
11900 25299.0 24975.0
11901 21897.0 25785.0
11902 23814.0 47115.0
11903 22707.0 47385.0
11904 14202.0 51165.0
11905 13851.0 51165.0
11906 18954.0 50895.0
11907 18225.0 51705.0
11908 31482.0 36315.0
11909 31428.0 35505.0
11910 31725.0 35775.0
11911 24786.0 40635.0
11912 25110.0 40635.0
11913 10260.0 50085.0
11914 9855.0 50085.0
11915 10260.0 51435.0
11916 9099.0 51165.0
11917 24975.0 31995.0
11918 22248.0 45225.0
11919 21897.0 45225.0
11920 13716.0 17145.0
11921 12609.0 16875.0
11922 28674.0 37125.0
11923 29160.0 36855.0
11924 5832.0 43875.0
11925 5373.0 43605.0
11926 5778.0 44145.0
11927 5427.0 44145.0
11928 5778.0 33615.0
11929 5373.0 33615.0
11930 19116.0 27945.0
11931 18819.0 28485.0
11932 25191.0 24705.0
11933 22464.0 24435.0
11934 22167.0 23895.0
11935 26460.0 12825.0
11936 26325.0 12555.0
11937 26406.0 19035.0
11938 26271.0 18495.0
11939 24894.0 24705.0
11940 24570.0 24705.0
11941 20952.0 17145.0
11942 20601.0 17145.0
11943 15336.0 16065.0
11944 14985.0 15795.0
11945 20844.0 20925.0
11946 20601.0 20385.0
11947 21438.0 12285.0
11948 20817.0 12285.0
11949 23112.0 12555.0
11950 22815.0 12015.0
11951 27594.0 12555.0
11952 27675.0 12285.0
11953 24300.0 12285.0
11954 24003.0 12825.0
11955 27108.0 17685.0
11956 27459.0 17415.0
11957 23652.0 25245.0
11958 23301.0 25245.0
11959 25002.0 22545.0
11960 24543.0 22545.0
11961 23274.0 22005.0
11962 23139.0 22545.0
11963 31644.0 28755.0
11964 31428.0 29025.0
11965 17442.0 16065.0
11966 17307.0 15525.0
11967 26082.0 24975.0
11968 25866.0 25515.0
11969 22356.0 25245.0
11970 20493.0 24975.0
11971 25002.0 24975.0
11972 24678.0 24975.0
11973 32022.0 34155.0
11974 31698.0 34155.0
11975 26352.0 34695.0
11976 26865.0 34425.0
11977 36045.0 31995.0
11978 3942.0 37665.0
11979 3753.0 37125.0
11980 26163.0 45225.0
11981 33750.0 34695.0
11982 33993.0 34155.0
11983 27945.0 31725.0
11984 27837.0 31995.0
11985 23868.0 49545.0
11986 24192.0 49545.0
11987 5022.0 47655.0
11988 4671.0 47655.0
11989 19737.0 47925.0
11990 18468.0 49545.0
11991 18306.0 50085.0
11992 21870.0 47385.0
11993 21978.0 47925.0
11994 3780.0 47385.0
11995 4131.0 47655.0
11996 17442.0 16335.0
11997 17361.0 16875.0
11998 12960.0 48465.0
11999 8910.0 49815.0
12000 9234.0 49815.0
12001 22329.0 45765.0
12002 21762.0 49545.0
12003 22086.0 49545.0
12004 27648.0 38745.0
12005 27702.0 38205.0
12006 9234.0 42795.0
12007 8424.0 42795.0
12008 7641.0 41175.0
12009 8532.0 49275.0
12010 8424.0 49815.0
12011 7317.0 35505.0
12012 27243.0 30915.0
12013 8694.0 30915.0
12014 8370.0 31455.0
12015 17253.0 30645.0
12016 27729.0 20925.0
12017 20412.0 27945.0
12018 20466.0 28485.0
12019 19413.0 26325.0
12020 22410.0 23355.0
12021 22140.0 22815.0
12022 32643.0 15795.0
12023 26784.0 9855.0
12024 26838.0 9315.0
12025 33345.0 11205.0
12026 27756.0 16605.0
12027 27756.0 17145.0
12028 17442.0 17145.0
12029 17091.0 17145.0
12030 32940.0 30915.0
12031 33264.0 30915.0
12032 20763.0 11475.0
12033 20790.0 9315.0
12034 20736.0 9855.0
12035 37935.0 20385.0
12036 21816.0 9585.0
12037 22140.0 9585.0
12038 36747.0 11475.0
12039 21654.0 10935.0
12040 21600.0 11475.0
12041 32859.0 11745.0
12042 23868.0 9585.0
12043 24192.0 9585.0
12044 33129.0 11745.0
12045 28296.0 9855.0
12046 27648.0 9855.0
12047 24678.0 13635.0
12048 23544.0 12825.0
12049 33669.0 18765.0
12050 36666.0 19035.0
12051 36558.0 18495.0
12052 22572.0 31455.0
12053 22005.0 31455.0
12054 35127.0 23355.0
12055 36558.0 20115.0
12056 36828.0 19845.0
12057 15012.0 25245.0
12058 14661.0 25245.0
12059 35397.0 25515.0
12060 36612.0 21735.0
12061 36396.0 21465.0
12062 35640.0 31995.0
12063 35802.0 31455.0
12064 36396.0 31995.0
12065 36342.0 30915.0
12066 28890.0 31995.0
12067 28269.0 31455.0
12068 27702.0 25785.0
12069 27702.0 26325.0
12070 30024.0 34425.0
12071 30348.0 34425.0
12072 34533.0 35235.0
12073 35100.0 35235.0
12074 26001.0 37125.0
12075 26217.0 34965.0
12076 25839.0 29565.0
12077 25758.0 37125.0
12078 25623.0 37665.0
12079 24381.0 31725.0
12080 35397.0 35235.0
12081 23922.0 48735.0
12082 23706.0 49275.0
12083 5130.0 48195.0
12084 5481.0 48465.0
12085 18630.0 48735.0
12086 17928.0 49005.0
12087 15822.0 21735.0
12088 15093.0 21735.0
12089 24786.0 41175.0
12090 24462.0 41175.0
12091 5400.0 48735.0
12092 5049.0 48735.0
12093 10422.0 49005.0
12094 9720.0 49005.0
12095 21600.0 48735.0
12096 21276.0 49275.0
12097 26784.0 37395.0
12098 26298.0 37665.0
12099 7155.0 42255.0
12100 26730.0 10395.0
12101 7668.0 44415.0
12102 7506.0 44145.0
12103 7722.0 44685.0
12104 8046.0 44685.0
12105 7776.0 33075.0
12106 7560.0 32535.0
12107 18954.0 29025.0
12108 18414.0 29025.0
12109 22302.0 24705.0
12110 21924.0 24705.0
12111 14580.0 20925.0
12112 14985.0 20655.0
12113 26433.0 10125.0
12114 27270.0 10395.0
12115 27108.0 10665.0
12116 27648.0 11205.0
12117 27702.0 10665.0
12118 24624.0 23895.0
12119 24678.0 23355.0
12120 21168.0 10395.0
12121 21492.0 10395.0
12122 22194.0 10125.0
12123 21870.0 9855.0
12124 21978.0 10935.0
12125 21708.0 10665.0
12126 24246.0 9855.0
12127 23922.0 9855.0
12128 29322.0 10125.0
12129 29268.0 9585.0
12130 32319.0 11205.0
12131 25380.0 9585.0
12132 25326.0 10125.0
12133 32886.0 17415.0
12134 32832.0 17955.0
12135 20466.0 26055.0
12136 20412.0 26595.0
12137 13716.0 40905.0
12138 12879.0 41445.0
12139 22086.0 26055.0
12140 21735.0 26055.0
12141 35208.0 22545.0
12142 35208.0 22275.0
12143 35208.0 21735.0
12144 35154.0 22005.0
12145 33210.0 29025.0
12146 33156.0 29295.0
12147 33264.0 25785.0
12148 32724.0 25515.0
12149 20250.0 25785.0
12150 19899.0 25785.0
12151 25650.0 30105.0
12152 25326.0 30105.0
12153 28890.0 34965.0
12154 28782.0 34695.0
12155 31752.0 35505.0
12156 30780.0 35505.0
12157 30483.0 35505.0
12158 31023.0 36045.0
12159 29673.0 32265.0
12160 25974.0 41715.0
12161 25731.0 41175.0
12162 24462.0 47385.0
12163 24327.0 47925.0
12164 19494.0 23355.0
12165 19278.0 23895.0
12166 15714.0 49815.0
12167 14661.0 50355.0
12168 19656.0 49005.0
12169 19197.0 49545.0
12170 34182.0 35505.0
12171 33345.0 34965.0
12172 33831.0 37125.0
12173 24786.0 41985.0
12174 24678.0 42525.0
12175 31347.0 31995.0
12176 5616.0 49815.0
12177 5373.0 49275.0
12178 6480.0 50085.0
12179 6129.0 50085.0
12180 17226.0 50355.0
12181 16875.0 50355.0
12182 34128.0 37395.0
12183 33750.0 37395.0
12184 5508.0 43065.0
12185 5535.0 43335.0
12186 5616.0 47385.0
12187 5373.0 46845.0
12188 31023.0 30375.0
12189 10314.0 30645.0
12190 9963.0 30645.0
12191 16524.0 27405.0
12192 15795.0 27405.0
12193 18036.0 29565.0
12194 17685.0 30105.0
12195 31212.0 22545.0
12196 31131.0 22005.0
12197 31212.0 14715.0
12198 30861.0 14715.0
12199 30942.0 14445.0
12200 31293.0 14445.0
12201 33858.0 21735.0
12202 33804.0 22275.0
12203 29943.0 30375.0
12204 30294.0 11745.0
12205 29943.0 11745.0
12206 22248.0 21735.0
12207 21195.0 21195.0
12208 27270.0 11475.0
12209 26001.0 11745.0
12210 23058.0 11745.0
12211 22707.0 11745.0
12212 28404.0 11745.0
12213 28053.0 11745.0
12214 25218.0 31725.0
12215 25218.0 31185.0
12216 23868.0 13635.0
12217 23517.0 13635.0
12218 30078.0 17685.0
12219 29997.0 17145.0
12220 22680.0 26595.0
12221 21141.0 26595.0
12222 26244.0 22815.0
12223 25893.0 22275.0
12224 28890.0 23895.0
12225 28701.0 24435.0
12226 33750.0 28485.0
12227 33750.0 27945.0
12228 33102.0 24165.0
12229 33426.0 23895.0
12230 30294.0 31725.0
12231 29835.0 31455.0
12232 34344.0 31185.0
12233 34020.0 31185.0
12234 29646.0 35235.0
12235 29322.0 35235.0
12236 26838.0 33615.0
12237 26784.0 34155.0
12238 33480.0 35775.0
12239 30726.0 35775.0
12240 31347.0 35775.0
12241 25272.0 39555.0
12242 24975.0 39015.0
12243 34425.0 35775.0
12244 34803.0 36045.0
12245 33183.0 33885.0
12246 36045.0 34965.0
12247 25488.0 47925.0
12248 25380.0 48465.0
12249 14310.0 50085.0
12250 14067.0 49545.0
12251 19764.0 48195.0
12252 19440.0 47925.0
12253 20736.0 48195.0
12254 20412.0 48195.0
12255 12852.0 49815.0
12256 12501.0 49815.0
12257 12636.0 48465.0
12258 12312.0 48465.0
12259 33399.0 36315.0
12260 16686.0 47925.0
12261 16470.0 48465.0
12262 34074.0 36585.0
12263 33696.0 36585.0
12264 8208.0 45495.0
12265 7884.0 45495.0
12266 34803.0 35775.0
12267 35127.0 35775.0
12268 25947.0 30645.0
12269 26325.0 35505.0
12270 26649.0 35505.0
12271 21276.0 37125.0
12272 20925.0 37125.0
12273 7938.0 47925.0
12274 7776.0 48465.0
12275 8046.0 31995.0
12276 7884.0 32535.0
12277 17928.0 30375.0
12278 17604.0 30375.0
12279 32940.0 25785.0
12280 32940.0 26325.0
12281 36855.0 20655.0
12282 33588.0 14445.0
12283 33426.0 14715.0
12284 33210.0 14175.0
12285 33210.0 13365.0
12286 33372.0 20655.0
12287 32994.0 20385.0
12288 33534.0 14175.0
12289 33210.0 13905.0
12290 36585.0 28215.0
12291 37152.0 20385.0
12292 37152.0 20925.0
12293 36720.0 14445.0
12294 37044.0 14445.0
12295 26163.0 28755.0
12296 37557.0 30645.0
12297 23706.0 48465.0
12298 23274.0 48195.0
12299 37530.0 14715.0
12300 37206.0 14715.0
12301 36774.0 13635.0
12302 36720.0 13095.0
12303 37152.0 13905.0
12304 37476.0 13905.0
12305 36990.0 17685.0
12306 37314.0 17685.0
12307 24570.0 30915.0
12308 24057.0 31185.0
12309 37368.0 22545.0
12310 37044.0 22545.0
12311 37368.0 25515.0
12312 37044.0 25515.0
12313 37314.0 28485.0
12314 36990.0 28485.0
12315 36882.0 24435.0
12316 36504.0 24165.0
12317 30672.0 30915.0
12318 30969.0 30645.0
12319 14688.0 40365.0
12320 14499.0 39825.0
12321 35856.0 30915.0
12322 35640.0 30375.0
12323 27594.0 34695.0
12324 27216.0 34425.0
12325 31698.0 34695.0
12326 32265.0 34425.0
12327 32967.0 31995.0
12328 4104.0 41175.0
12329 3753.0 41175.0
12330 33696.0 34425.0
12331 34263.0 34155.0
12332 32859.0 31455.0
12333 32265.0 32265.0
12334 24678.0 48465.0
12335 24678.0 49005.0
12336 4968.0 46845.0
12337 4617.0 46845.0
12338 19602.0 49815.0
12339 19926.0 49815.0
12340 21600.0 47655.0
12341 21492.0 48465.0
12342 3618.0 46575.0
12343 3807.0 46845.0
12344 9504.0 48195.0
12345 9288.0 48735.0
12346 16524.0 49545.0
12347 16362.0 50085.0
12348 17442.0 48465.0
12349 17388.0 49005.0
12350 30132.0 38745.0
12351 30240.0 38205.0
12352 7452.0 45225.0
12353 7128.0 45225.0
12354 7560.0 49545.0
12355 7884.0 49545.0
12356 7560.0 31995.0
12357 7452.0 31725.0
12358 32643.0 30645.0
12359 19710.0 30645.0
12360 19386.0 30645.0
12361 33183.0 22275.0
12362 32832.0 22815.0
12363 32886.0 22275.0
12364 31536.0 10125.0
12365 31212.0 10125.0
12366 31158.0 10665.0
12367 30510.0 10935.0
12368 33318.0 28215.0
12369 32994.0 28215.0
12370 30078.0 10125.0
12371 30618.0 9855.0
12372 20898.0 40095.0
12373 20466.0 40635.0
12374 22680.0 9585.0
12375 22734.0 9855.0
12376 32832.0 14715.0
12377 32886.0 15255.0
12378 23166.0 9585.0
12379 23490.0 9585.0
12380 27972.0 9855.0
12381 27540.0 9585.0
12382 25002.0 9585.0
12383 24678.0 9585.0
12384 33102.0 18225.0
12385 33426.0 18225.0
12386 20628.0 27675.0
12387 20439.0 27135.0
12388 38340.0 22815.0
12389 38448.0 22275.0
12390 38772.0 24705.0
12391 38448.0 24705.0
12392 38124.0 29025.0
12393 38124.0 29295.0
12394 13338.0 40095.0
12395 12987.0 39555.0
12396 13824.0 41715.0
12397 13257.0 41715.0
12398 38178.0 23895.0
12399 38286.0 23625.0
12400 31752.0 31995.0
12401 31725.0 31455.0
12402 35964.0 30375.0
12403 35478.0 30105.0
12404 35424.0 33885.0
12405 35640.0 34155.0
12406 34425.0 34425.0
12407 34695.0 32265.0
12408 23949.0 31995.0
12409 32049.0 34695.0
12410 31968.0 32265.0
12411 24516.0 39555.0
12412 24165.0 39555.0
12413 34776.0 31995.0
12414 33588.0 31455.0
12415 26028.0 46035.0
12416 25380.0 46305.0
12417 15174.0 51975.0
12418 13959.0 51705.0
12419 21438.0 46845.0
12420 20466.0 47655.0
12421 21006.0 43335.0
12422 21492.0 42795.0
12423 12636.0 52515.0
12424 12609.0 51975.0
12425 14094.0 48465.0
12426 13284.0 48465.0
12427 34425.0 32265.0
12428 11880.0 49005.0
12429 11556.0 49005.0
12430 16632.0 48735.0
12431 16416.0 49275.0
12432 31752.0 38205.0
12433 31860.0 38745.0
12434 7506.0 45495.0
12435 7182.0 45765.0
12436 7452.0 49005.0
12437 7776.0 49005.0
12438 7506.0 31455.0
12439 7830.0 31455.0
12440 17712.0 31185.0
12441 18036.0 31185.0
12442 34938.0 12015.0
12443 33264.0 21195.0
12444 33588.0 21195.0
12445 34074.0 15255.0
12446 33642.0 15525.0
12447 34398.0 12555.0
12448 34722.0 12555.0
12449 33831.0 36045.0
12450 17604.0 43875.0
12451 17550.0 44415.0
12452 34344.0 21465.0
12453 33966.0 21195.0
12454 33318.0 12555.0
12455 33318.0 13095.0
12456 35046.0 20385.0
12457 35640.0 20115.0
12458 34614.0 14175.0
12459 34074.0 14445.0
12460 34344.0 12285.0
12461 34668.0 12285.0
12462 33480.0 12285.0
12463 33426.0 11745.0
12464 35370.0 12285.0
12465 35586.0 11745.0
12466 35640.0 18495.0
12467 35586.0 17955.0
12468 24300.0 31455.0
12469 23949.0 31725.0
12470 35964.0 21465.0
12471 35640.0 21465.0
12472 26136.0 36855.0
12473 26244.0 36315.0
12474 35748.0 24435.0
12475 35532.0 24705.0
12476 34884.0 29565.0
12477 34938.0 29025.0
12478 35424.0 24165.0
12479 35316.0 23895.0
12480 31698.0 31185.0
12481 32103.0 31455.0
12482 35316.0 29565.0
12483 35208.0 29835.0
12484 35316.0 34155.0
12485 35154.0 34425.0
12486 30510.0 35235.0
12487 30726.0 34695.0
12488 31347.0 34695.0
12489 31671.0 32265.0
12490 29214.0 36315.0
12491 29511.0 36045.0
12492 34182.0 35235.0
12493 32913.0 34695.0
12494 35073.0 38205.0
12495 33453.0 33885.0
12496 26244.0 42255.0
12497 25920.0 42255.0
12498 16362.0 52245.0
12499 16119.0 51705.0
12500 18144.0 52245.0
12501 17793.0 51705.0
12502 12204.0 43335.0
12503 11502.0 43335.0
12504 32616.0 40635.0
12505 31914.0 40635.0
12506 13446.0 51705.0
12507 13149.0 51975.0
12508 10908.0 51705.0
12509 10179.0 51705.0
12510 23058.0 49815.0
12511 22491.0 50085.0
12512 28080.0 38745.0
12513 28080.0 39015.0
12514 10692.0 43605.0
12515 10287.0 43605.0
12516 7506.0 40095.0
12517 6993.0 39825.0
12518 7560.0 34425.0
12519 7047.0 34155.0
12520 23166.0 29025.0
12521 22842.0 29025.0
12522 33318.0 22815.0
