Instance_ID x_center y_center
11854 36612.0 15795.0
11855 36612.0 14715.0
11856 23571.0 20655.0
11857 21006.0 6615.0
11858 20277.0 6615.0
11859 20790.0 15255.0
11860 19953.0 14715.0
11861 19548.0 7155.0
11862 19197.0 7155.0
11863 33669.0 20925.0
11864 32346.0 8775.0
11865 32211.0 8505.0
11866 39096.0 29835.0
11867 39420.0 29835.0
11868 19872.0 6615.0
11869 19521.0 6615.0
11870 19278.0 7965.0
11871 18873.0 7695.0
11872 22518.0 13365.0
11873 22869.0 13365.0
11874 25110.0 13095.0
11875 23841.0 12825.0
11876 23922.0 20385.0
11877 23841.0 20115.0
11878 23220.0 15255.0
11879 22977.0 14715.0
11880 23976.0 17145.0
11881 24273.0 17415.0
11882 37206.0 22545.0
11883 36288.0 23085.0
11884 36612.0 23085.0
11885 36558.0 16065.0
11886 36882.0 16065.0
11887 23706.0 21465.0
11888 23301.0 21465.0
11889 32346.0 18225.0
11890 31995.0 18225.0
11891 36018.0 22275.0
11892 36072.0 21735.0
11893 35748.0 27675.0
11894 36126.0 27405.0
11895 36882.0 25785.0
11896 26622.0 24975.0
11897 24489.0 24705.0
11898 28188.0 27675.0
11899 28323.0 27135.0
11900 25029.0 18225.0
11901 23571.0 20385.0
11902 25488.0 29295.0
11903 25083.0 29295.0
11904 24408.0 40635.0
11905 24003.0 40095.0
11906 28026.0 39285.0
11907 27675.0 39285.0
11908 36666.0 25515.0
11909 36990.0 25515.0
11910 37611.0 25785.0
11911 36990.0 31725.0
11912 37098.0 31455.0
11913 28350.0 39285.0
11914 27675.0 39825.0
11915 27162.0 39285.0
11916 26811.0 40095.0
11917 24759.0 24705.0
11918 26028.0 42255.0
11919 26109.0 41715.0
11920 33426.0 8775.0
11921 33669.0 7695.0
11922 37044.0 30375.0
11923 37476.0 29565.0
11924 24246.0 41715.0
11925 23517.0 42255.0
11926 25380.0 41715.0
11927 24975.0 41715.0
11928 22950.0 41985.0
11929 23895.0 41715.0
11930 23544.0 24165.0
11931 23247.0 23895.0
11932 24705.0 18225.0
11933 21816.0 6615.0
11934 21465.0 6885.0
11935 20574.0 7155.0
11936 20493.0 7425.0
11937 20628.0 11475.0
11938 20277.0 11475.0
11939 37584.0 15525.0
11940 37044.0 14715.0
11941 21330.0 6615.0
11942 20655.0 6615.0
11943 33966.0 7965.0
11944 33615.0 7965.0
11945 20628.0 17145.0
11946 20277.0 17145.0
11947 20736.0 6075.0
11948 20061.0 5805.0
11949 19008.0 6075.0
11950 19359.0 6345.0
11951 20412.0 5805.0
11952 19737.0 6345.0
11953 22626.0 11745.0
11954 22221.0 11745.0
11955 24678.0 11205.0
11956 24381.0 11475.0
11957 24948.0 19575.0
11958 24597.0 20385.0
11959 24732.0 15795.0
11960 24435.0 16335.0
11961 25596.0 16605.0
11962 25245.0 16605.0
11963 36882.0 22545.0
11964 37152.0 23085.0
11965 32562.0 8505.0
11966 32319.0 7425.0
11967 37206.0 16065.0
11968 37422.0 17145.0
11969 24570.0 19305.0
11970 24219.0 19305.0
11971 36936.0 20385.0
11972 36828.0 20925.0
11973 36720.0 27405.0
11974 37476.0 27675.0
11975 28998.0 25245.0
11976 29673.0 24975.0
11977 35127.0 23355.0
11978 38934.0 28215.0
11979 38583.0 28215.0
11980 35613.0 29025.0
11981 37962.0 25245.0
11982 37827.0 24975.0
11983 35721.0 23355.0
11984 35505.0 21735.0
11985 36234.0 29025.0
11986 36018.0 29295.0
11987 25164.0 40365.0
11988 25569.0 40635.0
11989 35721.0 37125.0
11990 35586.0 38745.0
11991 35208.0 39015.0
11992 35640.0 33075.0
11993 35964.0 33075.0
11994 30186.0 40905.0
11995 30159.0 40365.0
11996 33858.0 10125.0
11997 34209.0 10665.0
11998 36072.0 36315.0
11999 29700.0 39015.0
12000 29592.0 39555.0
12001 34371.0 38745.0
12002 35046.0 35775.0
12003 34506.0 35235.0
12004 36234.0 30915.0
12005 35910.0 30375.0
12006 25326.0 32805.0
12007 24354.0 32805.0
12008 34263.0 36585.0
12009 25542.0 39555.0
12010 24894.0 39015.0
12011 34047.0 33075.0
12012 23301.0 24705.0
12013 23544.0 32265.0
12014 23868.0 32265.0
12015 22221.0 24165.0
12016 34533.0 21735.0
12017 23274.0 22545.0
12018 23058.0 22005.0
12019 33831.0 19575.0
12020 22302.0 3105.0
12021 21978.0 2295.0
12022 31239.0 6345.0
12023 20034.0 3375.0
12024 19656.0 2835.0
12025 32211.0 7155.0
12026 21060.0 3105.0
12027 21222.0 2565.0
12028 33372.0 11205.0
12029 33723.0 11205.0
12030 39150.0 20385.0
12031 39204.0 20655.0
12032 31671.0 6075.0
12033 20736.0 3105.0
12034 19980.0 2835.0
12035 32589.0 6885.0
12036 20466.0 3375.0
12037 20358.0 3915.0
12038 32967.0 6615.0
12039 19008.0 2835.0
12040 19386.0 2295.0
12041 33237.0 7425.0
12042 19764.0 3645.0
12043 19332.0 2835.0
12044 32967.0 7155.0
12045 19494.0 3375.0
12046 19440.0 3645.0
12047 22734.0 12555.0
12048 22356.0 12555.0
12049 35451.0 11475.0
12050 35316.0 12555.0
12051 35316.0 12825.0
12052 25812.0 21465.0
12053 25461.0 21465.0
12054 35883.0 15795.0
12055 35262.0 13635.0
12056 34884.0 13365.0
12057 32778.0 20385.0
12058 32211.0 20925.0
12059 37071.0 17685.0
12060 35316.0 17145.0
12061 35640.0 17415.0
12062 38502.0 23355.0
12063 38232.0 23085.0
12064 38934.0 19845.0
12065 38610.0 19845.0
12066 36072.0 23355.0
12067 35883.0 23625.0
12068 35100.0 20655.0
12069 35424.0 20655.0
12070 34560.0 24975.0
12071 34614.0 24435.0
12072 35667.0 25245.0
12073 35316.0 25245.0
12074 26109.0 27675.0
12075 27513.0 25245.0
12076 27567.0 31725.0
12077 26838.0 27135.0
12078 26379.0 27675.0
12079 35451.0 27675.0
12080 35991.0 25245.0
12081 35640.0 28485.0
12082 35910.0 29025.0
12083 23814.0 40905.0
12084 23517.0 41175.0
12085 36234.0 37395.0
12086 35694.0 37665.0
12087 32670.0 14985.0
12088 32319.0 14985.0
12089 34074.0 32535.0
12090 34344.0 33075.0
12091 28296.0 41715.0
12092 27945.0 41715.0
12093 35640.0 37935.0
12094 35370.0 37665.0
12095 35046.0 37665.0
12096 34506.0 37395.0
12097 26406.0 31185.0
12098 26136.0 30645.0
12099 33885.0 34155.0
12100 19926.0 4455.0
12101 24138.0 37935.0
12102 23814.0 37935.0
12103 24246.0 36855.0
12104 24192.0 37395.0
12105 23490.0 37935.0
12106 23166.0 37935.0
12107 22734.0 23895.0
12108 22032.0 23625.0
12109 22032.0 9045.0
12110 21978.0 9585.0
12111 31806.0 17145.0
12112 32211.0 16875.0
12113 20061.0 4995.0
12114 20142.0 5265.0
12115 19764.0 4995.0
12116 21006.0 5265.0
12117 21330.0 5265.0
12118 27486.0 4725.0
12119 26838.0 4995.0
12120 20844.0 4455.0
12121 20628.0 4995.0
12122 21168.0 4455.0
12123 20412.0 4455.0
12124 19548.0 4725.0
12125 19440.0 4995.0
12126 19494.0 3915.0
12127 19818.0 3915.0
12128 19656.0 4185.0
12129 19224.0 4725.0
12130 34965.0 9855.0
12131 22950.0 4995.0
12132 21870.0 4725.0
12133 27000.0 4725.0
12134 26676.0 4725.0
12135 37476.0 23085.0
12136 37800.0 23085.0
12137 34020.0 36045.0
12138 33669.0 36045.0
12139 24732.0 21735.0
12140 24327.0 21735.0
12141 35586.0 15795.0
12142 35532.0 15525.0
12143 35046.0 17415.0
12144 34722.0 17415.0
12145 35100.0 22545.0
12146 35424.0 22275.0
12147 34830.0 16335.0
12148 35370.0 16605.0
12149 24192.0 22275.0
12150 23679.0 22005.0
12151 35694.0 20925.0
12152 35370.0 20925.0
12153 34992.0 28215.0
12154 34938.0 27945.0
12155 32994.0 25785.0
12156 33048.0 25245.0
12157 33237.0 24705.0
12158 24327.0 29025.0
12159 22923.0 24975.0
12160 23112.0 28755.0
12161 22383.0 29295.0
12162 24732.0 29295.0
12163 24435.0 29565.0
12164 37260.0 14445.0
12165 37368.0 14715.0
12166 21708.0 40365.0
12167 21357.0 40365.0
12168 25434.0 39825.0
12169 24651.0 40095.0
12170 29700.0 25515.0
12171 30429.0 25515.0
12172 34047.0 28755.0
12173 34290.0 31725.0
12174 34290.0 32265.0
12175 22437.0 25515.0
12176 21492.0 43065.0
12177 21303.0 42525.0
12178 25110.0 42255.0
12179 24759.0 42255.0
12180 22680.0 42525.0
12181 22329.0 42525.0
12182 23922.0 30105.0
12183 24300.0 29835.0
12184 22572.0 42255.0
12185 21951.0 42525.0
12186 24246.0 42255.0
12187 23895.0 42255.0
12188 22437.0 25245.0
12189 21708.0 32805.0
12190 21897.0 32265.0
12191 33372.0 21195.0
12192 33237.0 21465.0
12193 25002.0 23625.0
12194 25245.0 23085.0
12195 22302.0 15525.0
12196 21897.0 16065.0
12197 23598.0 13635.0
12198 23139.0 14175.0
12199 21330.0 8235.0
12200 21573.0 7965.0
12201 34074.0 14445.0
12202 34452.0 13905.0
12203 22599.0 21465.0
12204 25542.0 8235.0
12205 25029.0 7425.0
12206 22464.0 18495.0
12207 22059.0 17955.0
12208 22410.0 8235.0
12209 22383.0 7425.0
12210 23112.0 8235.0
12211 22761.0 8235.0
12212 25218.0 8235.0
12213 24867.0 8235.0
12214 37476.0 22005.0
12215 37800.0 22005.0
12216 22896.0 10125.0
12217 22491.0 10125.0
12218 25812.0 12555.0
12219 25461.0 12555.0
12220 22140.0 19035.0
12221 21789.0 19845.0
12222 25488.0 16065.0
12223 25299.0 15525.0
12224 25596.0 17685.0
12225 25407.0 18495.0
12226 34290.0 19035.0
12227 34614.0 18495.0
12228 34452.0 14175.0
12229 34776.0 13905.0
12230 22086.0 21735.0
12231 22437.0 22275.0
12232 34236.0 22275.0
12233 34128.0 22005.0
12234 33264.0 27675.0
12235 33588.0 27675.0
12236 37638.0 27135.0
12237 37962.0 27135.0
12238 23976.0 25245.0
12239 32994.0 25515.0
12240 33291.0 25785.0
12241 22194.0 28485.0
12242 21843.0 28215.0
12243 30051.0 25515.0
12244 30321.0 24705.0
12245 30105.0 17415.0
12246 33021.0 15525.0
12247 31266.0 29835.0
12248 30726.0 29565.0
12249 21006.0 41985.0
12250 20655.0 41985.0
12251 30024.0 39015.0
12252 30726.0 39555.0
12253 31050.0 32805.0
12254 30996.0 32265.0
12255 20844.0 42255.0
12256 20493.0 42255.0
12257 31050.0 39555.0
12258 30348.0 39015.0
12259 24057.0 29295.0
12260 22518.0 38205.0
12261 22680.0 39015.0
12262 23760.0 29295.0
12263 23976.0 29565.0
12264 23490.0 38205.0
12265 22734.0 39285.0
12266 37989.0 25515.0
12267 37989.0 25785.0
12268 34803.0 29295.0
12269 32697.0 25245.0
12270 32319.0 25515.0
12271 34344.0 28755.0
12272 34749.0 29025.0
12273 24462.0 39015.0
12274 24084.0 38205.0
12275 21978.0 38745.0
12276 21978.0 39015.0
12277 24462.0 22815.0
12278 24138.0 22545.0
12279 22626.0 17145.0
12280 22302.0 17145.0
12281 24273.0 7155.0
12282 24300.0 6345.0
12283 23976.0 6345.0
12284 27540.0 6615.0
12285 27648.0 6075.0
12286 28134.0 6885.0
12287 28080.0 7155.0
12288 26676.0 7155.0
12289 26298.0 6885.0
12290 34263.0 7425.0
12291 22950.0 6345.0
12292 22950.0 5805.0
12293 23598.0 6345.0
12294 22626.0 6345.0
12295 35775.0 21735.0
12296 37989.0 14985.0
12297 35694.0 29565.0
12298 36342.0 29295.0
12299 23274.0 6345.0
12300 22950.0 7155.0
12301 25434.0 6615.0
12302 25164.0 6885.0
12303 24624.0 6885.0
12304 23274.0 7155.0
12305 28458.0 6885.0
12306 28026.0 5805.0
12307 22086.0 24975.0
12308 21735.0 24975.0
12309 34398.0 15255.0
12310 34074.0 15255.0
12311 33480.0 17685.0
12312 33804.0 17685.0
12313 33804.0 18495.0
12314 34182.0 17685.0
12315 31374.0 15525.0
12316 31266.0 16065.0
12317 21222.0 23895.0
12318 20439.0 24435.0
12319 31752.0 40095.0
12320 31401.0 40095.0
12321 33642.0 21465.0
12322 33966.0 21465.0
12323 32994.0 27135.0
12324 33480.0 27405.0
12325 32994.0 24975.0
12326 33507.0 24705.0
12327 26271.0 21195.0
12328 22734.0 29295.0
12329 21735.0 29025.0
12330 29862.0 25245.0
12331 30105.0 24975.0
12332 26595.0 24705.0
12333 26163.0 23355.0
12334 26352.0 29295.0
12335 26622.0 30375.0
12336 21114.0 41445.0
12337 20763.0 41175.0
12338 26244.0 39555.0
12339 26568.0 39555.0
12340 26298.0 32805.0
12341 26622.0 32805.0
12342 20034.0 40905.0
12343 20385.0 41175.0
12344 25758.0 38745.0
12345 25434.0 39285.0
12346 22788.0 39825.0
12347 22464.0 39825.0
12348 36234.0 34155.0
12349 36018.0 33885.0
12350 21168.0 30915.0
12351 21816.0 30375.0
12352 22896.0 39555.0
12353 22086.0 40095.0
12354 24624.0 39555.0
12355 23976.0 39555.0
12356 20844.0 39555.0
12357 21762.0 40095.0
12358 25515.0 23895.0
12359 26082.0 24165.0
12360 25110.0 24705.0
12361 26325.0 12555.0
12362 22410.0 5805.0
12363 21870.0 5535.0
12364 23436.0 3375.0
12365 23004.0 3375.0
12366 21816.0 3645.0
12367 21654.0 3105.0
12368 26514.0 20655.0
12369 26190.0 20655.0
12370 26460.0 3915.0
12371 25974.0 3645.0
12372 35910.0 31455.0
12373 36234.0 31455.0
12374 22086.0 4455.0
12375 21546.0 4185.0
12376 22410.0 3375.0
12377 21978.0 3105.0
12378 22464.0 4455.0
12379 22140.0 3645.0
12380 25488.0 4725.0
12381 24894.0 4185.0
12382 22464.0 5535.0
12383 22626.0 4995.0
12384 26838.0 12825.0
12385 26730.0 12555.0
12386 21168.0 20385.0
12387 20439.0 20385.0
12388 35910.0 13095.0
12389 36612.0 13365.0
12390 36774.0 17685.0
12391 36450.0 17685.0
12392 36666.0 19305.0
12393 36342.0 19305.0
12394 32994.0 40095.0
12395 33345.0 39825.0
12396 31914.0 35775.0
12397 32373.0 36045.0
12398 36720.0 14445.0
12399 36396.0 14445.0
12400 21492.0 23355.0
12401 20979.0 23355.0
12402 35910.0 21465.0
12403 36396.0 21735.0
12404 37044.0 24705.0
12405 36720.0 24705.0
12406 25299.0 25245.0
12407 25299.0 24975.0
12408 21465.0 24975.0
12409 33345.0 24975.0
12410 26514.0 24165.0
12411 21870.0 26325.0
12412 21573.0 26055.0
12413 25596.0 24705.0
12414 25920.0 24705.0
12415 26298.0 30375.0
12416 25974.0 30375.0
12417 20898.0 40365.0
12418 21141.0 40095.0
12419 26514.0 33075.0
12420 26730.0 33615.0
12421 26082.0 31995.0
12422 25758.0 32265.0
12423 20358.0 39555.0
12424 20115.0 39825.0
12425 36018.0 34695.0
12426 36342.0 34695.0
12427 25569.0 24975.0
12428 26622.0 39015.0
12429 25920.0 39555.0
12430 23814.0 38745.0
12431 23166.0 39285.0
12432 21438.0 31185.0
12433 22140.0 31455.0
12434 22410.0 39285.0
12435 22572.0 39555.0
12436 24300.0 39555.0
12437 24894.0 39285.0
12438 22302.0 39015.0
12439 22032.0 39825.0
12440 22842.0 24165.0
12441 22518.0 24165.0
12442 27270.0 3915.0
12443 27486.0 3375.0
12444 27162.0 3105.0
12445 24840.0 3375.0
12446 24732.0 2295.0
12447 28890.0 3105.0
12448 28296.0 3375.0
12449 34425.0 29025.0
12450 34452.0 34695.0
12451 34020.0 34425.0
12452 28134.0 4725.0
12453 28134.0 4455.0
12454 26838.0 3105.0
12455 26838.0 3375.0
12456 23220.0 4455.0
12457 23598.0 3915.0
12458 23598.0 4995.0
12459 23274.0 4995.0
12460 23922.0 3915.0
12461 24246.0 3915.0
12462 26028.0 3915.0
12463 25434.0 3645.0
12464 23976.0 4995.0
12465 24300.0 4995.0
12466 33642.0 12285.0
12467 33966.0 12285.0
12468 21708.0 24165.0
12469 22491.0 24705.0
12470 34020.0 13365.0
12471 33750.0 13095.0
12472 34128.0 29295.0
12473 34506.0 29295.0
12474 33102.0 17415.0
12475 33426.0 17415.0
12476 33804.0 18765.0
12477 34128.0 18495.0
12478 30996.0 14985.0
12479 31320.0 14985.0
12480 20520.0 24705.0
12481 19845.0 24165.0
12482 34290.0 20925.0
12483 33966.0 20925.0
12484 31914.0 24705.0
12485 31698.0 25245.0
12486 33750.0 26055.0
12487 33318.0 25515.0
12488 32265.0 27945.0
12489 32427.0 20115.0
12490 30942.0 27675.0
12491 30915.0 27945.0
12492 39258.0 25515.0
12493 35181.0 25515.0
12494 31563.0 30375.0
12495 32481.0 24705.0
12496 30294.0 29025.0
12497 30348.0 29565.0
12498 32022.0 41985.0
12499 32319.0 42255.0
12500 31482.0 40635.0
12501 30969.0 40365.0
12502 34506.0 34155.0
12503 34182.0 34155.0
12504 31644.0 30645.0
12505 31860.0 30375.0
12506 32508.0 41715.0
12507 32427.0 42525.0
12508 32724.0 43065.0
12509 32373.0 43065.0
12510 30672.0 42795.0
12511 31185.0 43065.0
12512 30456.0 30645.0
12513 30834.0 30645.0
12514 30672.0 41985.0
12515 30753.0 43065.0
12516 31590.0 39825.0
12517 32103.0 39285.0
12518 32454.0 39285.0
12519 31563.0 39555.0
12520 30078.0 23895.0
12521 29484.0 24165.0
12522 30348.0 4725.0
12523 29808.0 4455.0
12524 34290.0 33885.0
12525 34992.0 33615.0
12526 31050.0 3375.0
12527 30564.0 3645.0
12528 30132.0 3645.0
12529 30078.0 3375.0
12530 30024.0 4725.0
12531 30078.0 4995.0
12532 34425.0 16875.0
12533 31914.0 4455.0
12534 31590.0 4185.0
12535 31266.0 4185.0
12536 32238.0 4455.0
12537 31590.0 4455.0
12538 31590.0 4995.0
12539 35181.0 25785.0
12540 33264.0 7155.0
12541 33642.0 6615.0
12542 33642.0 7425.0
12543 33966.0 7425.0
12544 34452.0 8775.0
12545 34452.0 7695.0
12546 34668.0 9045.0
12547 34992.0 9045.0
12548 34668.0 33075.0
12549 34452.0 33345.0
12550 30942.0 19845.0
12551 30861.0 20655.0
12552 34668.0 12555.0
12553 34290.0 12285.0
12554 33534.0 17145.0
12555 33912.0 17415.0
12556 35100.0 17955.0
12557 34776.0 17955.0
12558 34074.0 16605.0
12559 34398.0 16605.0
12560 30294.0 21735.0
12561 30753.0 22005.0
12562 34776.0 19575.0
12563 35316.0 19845.0
12564 34614.0 26055.0
12565 34884.0 25785.0
12566 33642.0 25515.0
12567 34047.0 26055.0
12568 36747.0 30375.0
12569 38934.0 25515.0
12570 38907.0 25245.0
12571 40014.0 27675.0
12572 39636.0 28485.0
12573 30213.0 30105.0
12574 28134.0 29295.0
12575 27891.0 29025.0
12576 34398.0 23355.0
12577 33912.0 23625.0
12578 27270.0 41715.0
12579 26757.0 41715.0
12580 26352.0 40905.0
12581 26703.0 40635.0
12582 38286.0 25245.0
12583 37962.0 30915.0
12584 37692.0 30645.0
12585 28890.0 41445.0
12586 29241.0 41715.0
12587 30699.0 30375.0
12588 30888.0 41175.0
12589 30699.0 41715.0
12590 30294.0 42255.0
12591 30537.0 42525.0
12592 36450.0 30375.0
12593 37206.0 30645.0
12594 28458.0 43065.0
12595 28107.0 43065.0
12596 27756.0 43065.0
12597 28701.0 42795.0
12598 27270.0 42255.0
12599 26811.0 42255.0
12600 34128.0 19575.0
12601 34452.0 19575.0
12602 29889.0 22815.0
12603 28404.0 23355.0
12604 28107.0 22545.0
12605 30078.0 7425.0
12606 29943.0 6885.0
12607 29592.0 6885.0
12608 30321.0 6885.0
12609 29268.0 6885.0
12610 29619.0 6615.0
12611 26622.0 14175.0
12612 25731.0 14715.0
12613 30861.0 20925.0
12614 27270.0 5535.0
12615 27675.0 5805.0
12616 25974.0 12015.0
12617 26055.0 11745.0
12618 27216.0 5805.0
12619 26865.0 5805.0
12620 27270.0 6075.0
12621 26757.0 6075.0
12622 30510.0 5265.0
12623 30159.0 5265.0
12624 35019.0 11475.0
12625 32184.0 4995.0
12626 31482.0 5265.0
12627 25974.0 10935.0
12628 26433.0 11475.0
12629 30510.0 11745.0
12630 30159.0 11745.0
12631 29646.0 19035.0
12632 29403.0 19845.0
12633 30024.0 12825.0
12634 29997.0 13635.0
12635 26460.0 17415.0
12636 26109.0 17415.0
12637 37692.0 17955.0
12638 37368.0 17955.0
12639 38772.0 17415.0
12640 39096.0 17415.0
12641 29484.0 21735.0
12642 28971.0 21735.0
12643 36774.0 19575.0
12644 36126.0 19845.0
12645 36450.0 26325.0
12646 36774.0 26325.0
12647 32400.0 6075.0
12648 32940.0 5805.0
12649 33156.0 35505.0
12650 33507.0 35235.0
12651 33642.0 25785.0
12652 34587.0 25785.0
12653 35289.0 36585.0
12654 31293.0 25785.0
12655 30132.0 26325.0
12656 29781.0 26325.0
12657 31779.0 36045.0
12658 29916.0 29025.0
12659 29889.0 28485.0
12660 30294.0 39555.0
12661 29943.0 39555.0
12662 37314.0 25245.0
12663 38097.0 24975.0
12664 35775.0 11205.0
12665 31536.0 35775.0
12666 31104.0 35505.0
12667 31212.0 35775.0
12668 31428.0 31995.0
12669 31482.0 31455.0
12670 29700.0 40365.0
12671 29565.0 39825.0
12672 32346.0 37935.0
12673 32022.0 37935.0
12674 32724.0 36315.0
12675 33048.0 36315.0
12676 35370.0 30375.0
12677 35100.0 30645.0
12678 30726.0 32805.0
12679 31428.0 33075.0
12680 34668.0 8505.0
12681 34992.0 8505.0
12682 34722.0 34965.0
12683 35046.0 34965.0
12684 34398.0 36045.0
12685 34668.0 36585.0
12686 30240.0 23625.0
12687 29889.0 23625.0
12688 31860.0 8505.0
12689 31509.0 8505.0
12690 31914.0 6345.0
12691 31563.0 6345.0
12692 30780.0 6345.0
12693 30969.0 6075.0
12694 35640.0 12825.0
12695 35586.0 13095.0
12696 29376.0 5805.0
12697 29727.0 5805.0
12698 31482.0 9045.0
12699 31239.0 9315.0
12700 31644.0 7155.0
12701 31293.0 7155.0
12702 32076.0 6075.0
12703 31536.0 5535.0
12704 30672.0 8235.0
12705 30429.0 7965.0
12706 31212.0 7425.0
12707 31131.0 8235.0
12708 35586.0 10665.0
12709 35316.0 9855.0
12710 30510.0 11205.0
12711 30915.0 10935.0
12712 31266.0 19305.0
12713 30915.0 19305.0
12714 31158.0 12555.0
12715 31131.0 13095.0
12716 30726.0 17685.0
12717 30591.0 17145.0
12718 36072.0 18495.0
12719 35694.0 18765.0
12720 38124.0 16065.0
12721 37962.0 16335.0
12722 31158.0 21195.0
12723 30807.0 21195.0
12724 38097.0 11475.0
12725 33858.0 5265.0
12726 33210.0 5265.0
12727 37314.0 19305.0
12728 37800.0 19575.0
12729 34830.0 26595.0
12730 35478.0 26865.0
12731 35721.0 24975.0
12732 35937.0 24435.0
12733 36585.0 28215.0
12734 33993.0 25515.0
12735 36936.0 23355.0
12736 36828.0 28215.0
12737 37125.0 27945.0
12738 35910.0 24165.0
12739 35586.0 24165.0
12740 35964.0 30105.0
12741 36288.0 30105.0
12742 31374.0 41985.0
12743 31023.0 41985.0
12744 36396.0 35505.0
12745 35532.0 35775.0
12746 35586.0 31725.0
12747 35910.0 31725.0
12748 33750.0 41985.0
12749 32967.0 42255.0
12750 35667.0 24435.0
12751 35802.0 38475.0
12752 35694.0 38205.0
12753 33858.0 37125.0
12754 34722.0 36855.0
12755 33318.0 6615.0
12756 32778.0 6345.0
12757 34398.0 30915.0
12758 34992.0 31455.0
12759 34344.0 36315.0
12760 34992.0 36585.0
12761 34560.0 37935.0
12762 33966.0 38205.0
12763 34884.0 37935.0
12764 34236.0 37935.0
12765 34560.0 24165.0
12766 34236.0 24165.0
12767 33912.0 3105.0
12768 30186.0 3105.0
12769 29538.0 3105.0
12770 29862.0 3105.0
12771 30402.0 3375.0
12772 30510.0 3105.0
12773 30240.0 2295.0
12774 34020.0 13635.0
12775 33426.0 13095.0
12776 31158.0 2565.0
12777 31050.0 3105.0
12778 33480.0 5805.0
12779 32832.0 6075.0
12780 32994.0 3915.0
12781 32454.0 3645.0
12782 32346.0 3105.0
12783 32022.0 3105.0
12784 32670.0 3105.0
12785 32076.0 3375.0
12786 33264.0 3105.0
12787 33588.0 3105.0
12788 33318.0 4725.0
12789 33642.0 4725.0
12790 35532.0 11745.0
12791 35856.0 11475.0
12792 30402.0 22545.0
12793 30213.0 22815.0
12794 36450.0 12285.0
12795 36126.0 12285.0
12796 36180.0 16875.0
12797 36126.0 17415.0
12798 37962.0 18495.0
12799 37638.0 18495.0
12800 33804.0 5805.0
12801 33534.0 5265.0
12802 37692.0 16605.0
12803 37800.0 16065.0
12804 30726.0 22275.0
12805 30753.0 22545.0
12806 37476.0 19575.0
12807 38124.0 19575.0
12808 35478.0 26595.0
12809 35802.0 26595.0
12810 34344.0 25515.0
12811 28242.0 25245.0
12812 28539.0 25245.0
12813 28755.0 31725.0
12814 28485.0 31725.0
12815 24030.0 29025.0
12816 23679.0 29025.0
12817 27810.0 29835.0
12818 28377.0 30105.0
12819 23382.0 39825.0
12820 23571.0 40635.0
12821 28971.0 31995.0
12822 27918.0 40635.0
12823 28431.0 40365.0
12824 36450.0 25785.0
12825 35937.0 25515.0
12826 37827.0 24165.0
12827 37260.0 32535.0
12828 37584.0 32535.0
12829 28080.0 41445.0
12830 27729.0 41445.0
12831 34830.0 10125.0
12832 35640.0 9855.0
12833 29646.0 40635.0
12834 29133.0 41175.0
12835 28782.0 40365.0
12836 28377.0 40905.0
12837 28890.0 30645.0
12838 28998.0 31185.0
12839 29106.0 32265.0
12840 34614.0 32265.0
12841 24084.0 40635.0
12842 24165.0 40905.0
12843 25920.0 40635.0
12844 25623.0 41445.0
12845 27783.0 22545.0
