Instance_ID x_center y_center
9909 44172.0 32535.0
9910 47898.0 33075.0
9911 47061.0 33345.0
9912 47574.0 33345.0
9913 44604.0 32265.0
9914 42849.0 34155.0
9915 35532.0 37125.0
9916 34992.0 37395.0
9917 35154.0 36855.0
9918 35721.0 36045.0
9919 35775.0 36855.0
9920 39420.0 34695.0
9921 39474.0 34965.0
9922 39771.0 34695.0
9923 40068.0 32265.0
9924 38178.0 36855.0
9925 39123.0 36855.0
9926 39852.0 36585.0
9927 39636.0 36855.0
9928 40635.0 37125.0
9929 40284.0 37935.0
9930 40041.0 36855.0
9931 40473.0 36315.0
9932 40500.0 32265.0
9933 41499.0 30915.0
9934 42039.0 31725.0
9935 41202.0 32265.0
9936 44388.0 31995.0
9937 44037.0 25515.0
9938 38907.0 26055.0
9939 43686.0 25515.0
9940 42957.0 25785.0
9941 39258.0 4455.0
9942 38907.0 4725.0
9943 38907.0 4185.0
9944 38718.0 4455.0
9945 39879.0 5265.0
9946 39528.0 5265.0
9947 39636.0 4725.0
9948 41256.0 32805.0
9949 41607.0 32805.0
9950 50166.0 34695.0
9951 50463.0 34965.0
9952 49734.0 34695.0
9953 62559.0 27945.0
9954 63531.0 27945.0
9955 64341.0 27675.0
9956 65043.0 27945.0
9957 63450.0 31455.0
9958 62370.0 31455.0
9959 50652.0 32535.0
9960 41931.0 31455.0
9961 38772.0 35775.0
9962 41202.0 35505.0
9963 41796.0 36585.0
9964 42066.0 35775.0
9965 42066.0 34965.0
9966 42201.0 35235.0
9967 41310.0 36855.0
9968 42444.0 37395.0
9969 44226.0 36855.0
9970 43092.0 36045.0
9971 42822.0 36855.0
9972 42930.0 36585.0
9973 45063.0 36585.0
9974 45441.0 36315.0
9975 45144.0 36045.0
9976 45198.0 35235.0
9977 45900.0 33615.0
9978 45063.0 32535.0
9979 43659.0 24705.0
9980 37881.0 24435.0
9981 51570.0 23895.0
9982 51651.0 23625.0
9983 42876.0 33615.0
9984 42984.0 33345.0
9985 47736.0 36315.0
9986 47898.0 36855.0
9987 48168.0 36315.0
9988 43416.0 33345.0
9989 43740.0 31995.0
9990 44604.0 33885.0
9991 41742.0 33615.0
9992 45657.0 34155.0
9993 44550.0 34425.0
9994 63423.0 27675.0
9995 63099.0 27405.0
9996 63585.0 27405.0
9997 62208.0 30105.0
9998 61830.0 30105.0
9999 48546.0 31725.0
10000 43713.0 31725.0
10001 40554.0 4725.0
10002 40608.0 5265.0
10003 39123.0 4995.0
10004 41256.0 5265.0
10005 41607.0 5265.0
10006 41958.0 5535.0
10007 42282.0 5535.0
10008 42606.0 5535.0
10009 42903.0 5535.0
10010 42795.0 3105.0
10011 47439.0 2835.0
10012 40716.0 2295.0
10013 41202.0 2565.0
10014 40392.0 2295.0
10015 41391.0 4725.0
10016 40716.0 2565.0
10017 41580.0 2565.0
10018 40014.0 2295.0
10019 40716.0 2835.0
10020 39015.0 2565.0
10021 41067.0 2295.0
10022 42012.0 2565.0
10023 42228.0 2835.0
10024 42660.0 2835.0
10025 42714.0 5265.0
10026 42930.0 19035.0
10027 43875.0 18765.0
10028 42741.0 18765.0
10029 48060.0 17685.0
10030 48492.0 17955.0
10031 43713.0 4995.0
10032 44253.0 4455.0
10033 46575.0 3915.0
10034 41418.0 4185.0
10035 41688.0 4725.0
10036 42066.0 4725.0
10037 42174.0 4455.0
10038 44064.0 4725.0
10039 40473.0 3915.0
10040 43308.0 4725.0
10041 41769.0 3105.0
10042 44388.0 4725.0
10043 44118.0 4995.0
10044 45252.0 5535.0
10045 40878.0 31995.0
10046 46818.0 34425.0
10047 46305.0 34695.0
10048 46872.0 34155.0
10049 45738.0 31725.0
10050 42417.0 34965.0
10051 44064.0 35505.0
10052 44172.0 36585.0
10053 44172.0 36045.0
10054 44442.0 35235.0
10055 43038.0 37395.0
10056 43470.0 36855.0
10057 42066.0 37125.0
10058 43146.0 37125.0
10059 43767.0 37125.0
10060 43794.0 35235.0
10061 43875.0 34425.0
10062 44334.0 34695.0
10063 62910.0 29295.0
10064 63801.0 27675.0
10065 64665.0 27405.0
10066 64179.0 27405.0
10067 47142.0 29565.0
10068 63450.0 29565.0
10069 63990.0 29835.0
10070 46521.0 29835.0
10071 46008.0 31185.0
10072 46494.0 31185.0
10073 45684.0 20655.0
10074 45873.0 20925.0
10075 48006.0 21195.0
10076 47871.0 21465.0
10077 47763.0 4995.0
10078 45981.0 4455.0
10079 45711.0 3645.0
10080 46548.0 4455.0
10081 46224.0 4455.0
10082 44199.0 3645.0
10083 45819.0 4455.0
10084 46872.0 4455.0
10085 46791.0 4725.0
10086 47466.0 4725.0
10087 47007.0 4995.0
10088 48087.0 3915.0
10089 47412.0 4455.0
10090 36315.0 4185.0
10091 47196.0 4185.0
10092 47952.0 4455.0
10093 47412.0 4995.0
10094 46980.0 36315.0
10095 46791.0 36855.0
10096 46548.0 36315.0
10097 42768.0 33075.0
10098 42552.0 33615.0
10099 42444.0 32805.0
10100 42444.0 33075.0
10101 42768.0 32805.0
10102 38097.0 36585.0
10103 39798.0 37125.0
10104 38880.0 37125.0
10105 37746.0 37125.0
10106 39285.0 37395.0
10107 36828.0 36045.0
10108 36450.0 36855.0
10109 36558.0 37125.0
10110 35154.0 36315.0
10111 37179.0 36585.0
10112 43281.0 34425.0
10113 43632.0 34695.0
10114 43470.0 32535.0
10115 63531.0 27135.0
10116 63747.0 26595.0
10117 63855.0 26865.0
10118 64530.0 29835.0
10119 46170.0 32805.0
10120 46170.0 19305.0
10121 45549.0 19305.0
10122 52191.0 17145.0
10123 51786.0 19845.0
10124 52299.0 20115.0
10125 46899.0 2835.0
10126 47358.0 3105.0
10127 47142.0 2835.0
10128 46629.0 3105.0
10129 46926.0 3645.0
10130 47007.0 3105.0
10131 47574.0 4185.0
10132 47331.0 3645.0
10133 47358.0 3375.0
10134 35883.0 3375.0
10135 46818.0 3375.0
10136 47898.0 3375.0
10137 47736.0 3915.0
10138 41364.0 33885.0
10139 42147.0 33885.0
10140 42120.0 37395.0
10141 42120.0 37665.0
10142 42552.0 37935.0
10143 42255.0 36045.0
10144 42741.0 37665.0
10145 43740.0 36585.0
10146 45576.0 36855.0
10147 43254.0 36315.0
10148 44550.0 36585.0
10149 44118.0 36315.0
10150 45090.0 35505.0
10151 45414.0 34695.0
10152 47358.0 34965.0
10153 47007.0 35235.0
10154 47790.0 34965.0
10155 63396.0 26865.0
10156 64314.0 26865.0
10157 64638.0 26865.0
10158 63909.0 27135.0
10159 64449.0 27135.0
10160 65070.0 27675.0
10161 65151.0 27405.0
10162 61722.0 30645.0
10163 61290.0 30915.0
10164 47412.0 32265.0
10165 45630.0 32535.0
10166 46548.0 32535.0
10167 41418.0 33615.0
10168 43956.0 30645.0
10169 45738.0 20385.0
10170 44847.0 20115.0
10171 53460.0 20115.0
10172 53109.0 20115.0
10173 45306.0 3105.0
10174 44982.0 3105.0
10175 43254.0 3105.0
10176 44199.0 3105.0
10177 44766.0 3645.0
10178 44955.0 4185.0
10179 45090.0 3375.0
10180 44496.0 3375.0
10181 45144.0 3645.0
10182 45252.0 3915.0
10183 39582.0 35775.0
10184 39933.0 35505.0
10185 40878.0 34425.0
10186 41310.0 34425.0
10187 41958.0 34425.0
10188 42012.0 34155.0
10189 41688.0 34155.0
10190 44685.0 30375.0
10191 47736.0 33885.0
10192 47682.0 34425.0
10193 48195.0 33885.0
10194 39042.0 35235.0
10195 42984.0 34965.0
10196 40446.0 33615.0
10197 63774.0 26055.0
10198 63855.0 26325.0
10199 64098.0 26055.0
10200 64098.0 26595.0
10201 64800.0 26055.0
10202 64557.0 26595.0
10203 61992.0 31185.0
10204 61452.0 31185.0
10205 45252.0 33345.0
10206 45522.0 33615.0
10207 45468.0 15795.0
10208 46143.0 16335.0
10209 47628.0 15795.0
10210 47061.0 16065.0
10211 44118.0 32265.0
10212 43443.0 32265.0
10213 50922.0 31995.0
10214 50193.0 31725.0
10215 50490.0 31995.0
10216 64800.0 27135.0
10217 65124.0 26055.0
10218 64314.0 25245.0
10219 64017.0 25785.0
10220 62640.0 31185.0
10221 61938.0 31455.0
10222 50760.0 32265.0
10223 45414.0 32265.0
10224 44226.0 34425.0
10225 44118.0 34155.0
10226 43092.0 33075.0
10227 43632.0 33075.0
10228 44766.0 31995.0
10229 41904.0 3915.0
10230 42660.0 3915.0
10231 42012.0 4185.0
10232 42336.0 3915.0
10233 43092.0 3915.0
10234 44064.0 3915.0
10235 43632.0 3645.0
10236 43362.0 4455.0
10237 44226.0 5535.0
10238 43902.0 13635.0
10239 38205.0 13365.0
10240 52434.0 11475.0
10241 51651.0 11475.0
10242 43875.0 16605.0
10243 42525.0 12825.0
10244 45819.0 19305.0
10245 44604.0 19575.0
10246 44253.0 19575.0
10247 41796.0 33345.0
10248 42498.0 33885.0
10249 43632.0 33885.0
10250 43740.0 33615.0
10251 39366.0 34425.0
10252 39177.0 34155.0
10253 39798.0 34155.0
10254 39501.0 34155.0
10255 39906.0 33885.0
10256 40176.0 34155.0
10257 41202.0 31995.0
10258 41364.0 32535.0
10259 50004.0 30375.0
10260 50922.0 31185.0
10261 50652.0 31725.0
10262 50976.0 31725.0
10263 64449.0 26055.0
10264 64341.0 25515.0
10265 64827.0 25515.0
10266 60912.0 30915.0
10267 60858.0 31185.0
10268 51084.0 31455.0
10269 44496.0 32535.0
10270 44226.0 33615.0
10271 39582.0 3915.0
10272 38637.0 3375.0
10273 38880.0 3645.0
10274 39852.0 3645.0
10275 41958.0 3645.0
10276 41958.0 3375.0
10277 41202.0 3375.0
10278 41580.0 3645.0
10279 43794.0 5535.0
10280 43956.0 9855.0
10281 38097.0 9315.0
10282 52866.0 10935.0
10283 53055.0 10665.0
10284 51813.0 16065.0
10285 42066.0 31995.0
10286 42336.0 32265.0
10287 48978.0 32805.0
10288 48465.0 32805.0
10289 49410.0 32805.0
10290 43794.0 32265.0
10291 43173.0 31725.0
10292 65124.0 25245.0
10293 65286.0 25515.0
10294 64827.0 25785.0
10295 65367.0 25785.0
10296 62586.0 30375.0
10297 61128.0 30375.0
10298 42093.0 35505.0
10299 42768.0 34425.0
10300 41742.0 33885.0
10301 42444.0 34425.0
10302 42525.0 34155.0
10303 43524.0 31185.0
10304 43794.0 30915.0
10305 43983.0 31185.0
10306 40284.0 4995.0
10307 40662.0 5535.0
10308 40878.0 4725.0
10309 40662.0 4995.0
10310 41094.0 5535.0
10311 41094.0 4995.0
10312 43740.0 5265.0
10313 40230.0 5265.0
10314 43254.0 5535.0
10315 43416.0 5265.0
10316 43416.0 5805.0
10317 44334.0 6075.0
10318 43605.0 6345.0
10319 39501.0 6075.0
10320 51138.0 4725.0
10321 50787.0 5805.0
10322 42741.0 32265.0
10323 44847.0 33345.0
10324 59508.0 27945.0
10325 64233.0 28485.0
10326 65448.0 26055.0
10327 64665.0 26325.0
10328 65664.0 26325.0
10329 66366.0 26325.0
10330 65637.0 26865.0
10331 65178.0 28755.0
10332 66096.0 28755.0
10333 58860.0 30375.0
10334 58752.0 30645.0
10335 44280.0 30915.0
10336 46926.0 30645.0
10337 47142.0 30105.0
10338 46926.0 30375.0
10339 44766.0 30645.0
10340 42930.0 31185.0
10341 45090.0 30645.0
10342 44820.0 30915.0
10343 43362.0 30915.0
10344 43848.0 5805.0
10345 40392.0 2835.0
10346 40500.0 3105.0
10347 39906.0 2565.0
10348 40284.0 2565.0
10349 40959.0 2835.0
10350 40878.0 3105.0
10351 41040.0 6345.0
10352 16740.0 11205.0
10353 42930.0 10395.0
10354 43038.0 10935.0
10355 43983.0 6075.0
10356 45090.0 5265.0
10357 44982.0 4995.0
10358 45414.0 4725.0
10359 45036.0 4725.0
10360 45360.0 4995.0
10361 45468.0 5265.0
10362 46926.0 33885.0
10363 44172.0 33885.0
10364 45981.0 34155.0
10365 46386.0 33885.0
10366 46872.0 32535.0
10367 40338.0 32805.0
10368 40203.0 32535.0
10369 39636.0 33075.0
10370 65151.0 26865.0
10371 65124.0 27135.0
10372 65259.0 26325.0
10373 65853.0 26055.0
10374 65799.0 26595.0
10375 65934.0 27135.0
10376 65853.0 27405.0
10377 65016.0 28215.0
10378 65070.0 28485.0
10379 61074.0 31995.0
10380 60696.0 31995.0
10381 40608.0 32535.0
10382 41013.0 32535.0
10383 46197.0 32535.0
10384 45792.0 5805.0
10385 46089.0 6075.0
10386 49950.0 5805.0
10387 49599.0 5805.0
10388 46116.0 5265.0
10389 46386.0 4995.0
10390 46332.0 4725.0
10391 45954.0 4995.0
10392 46008.0 4725.0
10393 45792.0 5265.0
10394 44496.0 33345.0
10395 44172.0 33345.0
10396 47844.0 35505.0
10397 49302.0 35235.0
10398 48384.0 35505.0
10399 44712.0 33615.0
10400 44388.0 33075.0
10401 45900.0 32265.0
10402 45144.0 29025.0
10403 66015.0 26325.0
10404 66447.0 25785.0
10405 66609.0 26055.0
10406 66150.0 28485.0
10407 66798.0 28485.0
10408 61128.0 29565.0
10409 55728.0 29565.0
10410 46035.0 29565.0
10411 45360.0 28485.0
10412 38475.0 10935.0
10413 47466.0 10395.0
10414 46035.0 10665.0
10415 67068.0 26055.0
10416 66312.0 26865.0
10417 66798.0 25785.0
10418 67122.0 25785.0
10419 67392.0 27405.0
10420 66393.0 27675.0
10421 65718.0 27945.0
10422 65718.0 28485.0
10423 61452.0 29565.0
10424 60966.0 29835.0
10425 48708.0 29835.0
10426 47250.0 29835.0
10427 43281.0 33885.0
10428 49626.0 34155.0
10429 48168.0 34425.0
10430 48411.0 34155.0
10431 45441.0 33885.0
10432 45063.0 33885.0
10433 45090.0 33615.0
10434 46170.0 3915.0
10435 46494.0 3645.0
10436 46386.0 3375.0
10437 46062.0 3645.0
10438 46062.0 3375.0
10439 45414.0 6075.0
10440 45684.0 28755.0
10441 38421.0 7965.0
10442 48978.0 5535.0
10443 48627.0 5535.0
10444 50004.0 32805.0
10445 50382.0 33075.0
10446 50436.0 32805.0
10447 45252.0 33075.0
10448 45414.0 32805.0
10449 65880.0 25785.0
10450 66690.0 26325.0
10451 66474.0 26595.0
10452 66879.0 26595.0
10453 67392.0 26055.0
10454 67068.0 26325.0
10455 66852.0 26865.0
10456 66663.0 27135.0
10457 66474.0 28485.0
10458 66744.0 28755.0
10459 60912.0 32265.0
10460 61236.0 32265.0
10461 51300.0 32265.0
10462 46224.0 32265.0
10463 43416.0 2835.0
10464 43578.0 3105.0
10465 43740.0 2565.0
10466 43794.0 2835.0
10467 43929.0 3105.0
10468 43956.0 3375.0
10469 44658.0 6075.0
10470 44469.0 7155.0
10471 43389.0 7155.0
10472 47250.0 5265.0
10473 46305.0 5535.0
10474 47736.0 29835.0
10475 47709.0 30375.0
10476 48114.0 30375.0
10477 43092.0 32265.0
10478 42417.0 32535.0
10479 42498.0 33345.0
10480 42714.0 31995.0
10481 67122.0 27135.0
10482 66798.0 27405.0
10483 67581.0 26595.0
10484 67716.0 27405.0
10485 67203.0 27675.0
10486 64206.0 28215.0
10487 64530.0 28215.0
10488 61452.0 31725.0
10489 61074.0 31725.0
10490 43308.0 31995.0
10491 43848.0 31455.0
10492 43497.0 31455.0
10493 43362.0 3375.0
10494 43038.0 3375.0
10495 42714.0 3375.0
10496 42822.0 3645.0
10497 42525.0 3645.0
10498 43254.0 3645.0
10499 43362.0 6075.0
10500 43443.0 6885.0
10501 40689.0 6615.0
10502 51759.0 16335.0
10503 52650.0 5805.0
10504 52569.0 5265.0
10505 62640.0 29835.0
10506 63153.0 29565.0
10507 62640.0 29025.0
10508 67446.0 27135.0
10509 67932.0 26595.0
10510 67419.0 26865.0
10511 68364.0 27405.0
10512 67797.0 27675.0
10513 65718.0 28215.0
10514 67554.0 28215.0
10515 65934.0 29295.0
10516 44172.0 31455.0
10517 47574.0 30915.0
10518 47304.0 31185.0
10519 47736.0 31185.0
10520 48006.0 30915.0
10521 45738.0 30915.0
10522 45144.0 29835.0
10523 46224.0 29025.0
10524 46386.0 29565.0
10525 45954.0 29295.0
10526 41418.0 3105.0
10527 41634.0 3375.0
10528 39609.0 3645.0
10529 40176.0 3105.0
10530 40392.0 3375.0
10531 42039.0 3105.0
10532 42336.0 3375.0
10533 43254.0 6345.0
10534 43497.0 6615.0
10535 38421.0 6075.0
10536 54378.0 5805.0
10537 54135.0 5265.0
10538 68094.0 27135.0
10539 67770.0 27135.0
10540 68472.0 26325.0
10541 67959.0 26325.0
10542 66906.0 28215.0
10543 67230.0 28215.0
10544 61020.0 30105.0
10545 59292.0 30105.0
10546 45387.0 29835.0
10547 41742.0 32265.0
10548 41958.0 32535.0
10549 49464.0 31455.0
10550 49005.0 31185.0
10551 49194.0 31725.0
10552 42390.0 31185.0
10553 42498.0 31455.0
10554 45252.0 30105.0
10555 44820.0 29835.0
10556 39987.0 4995.0
10557 41688.0 4995.0
10558 42093.0 5265.0
10559 42363.0 5265.0
10560 44928.0 5805.0
10561 44766.0 7965.0
10562 55647.0 7965.0
10563 54756.0 7965.0
10564 54405.0 7965.0
10565 43794.0 20385.0
10566 44199.0 20115.0
10567 68094.0 26865.0
10568 68742.0 25785.0
10569 68337.0 25785.0
10570 68391.0 26055.0
10571 64206.0 27945.0
10572 66042.0 27945.0
10573 60156.0 29835.0
10574 60318.0 30105.0
10575 46278.0 29835.0
10576 48924.0 33885.0
10577 49842.0 33885.0
10578 48492.0 33615.0
10579 42174.0 33345.0
10580 42228.0 33615.0
10581 45819.0 33345.0
10582 46278.0 33075.0
10583 46818.0 30105.0
10584 45954.0 29835.0
10585 46008.0 30105.0
10586 42336.0 2565.0
10587 42336.0 3105.0
10588 43011.0 6075.0
10589 44712.0 14445.0
10590 43983.0 14445.0
10591 46440.0 14175.0
10592 45657.0 14175.0
10593 45090.0 4455.0
10594 44766.0 4455.0
10595 41013.0 4455.0
10596 43686.0 4725.0
10597 44766.0 5265.0
10598 44847.0 5535.0
10599 40338.0 36585.0
10600 40122.0 33615.0
10601 40392.0 33345.0
10602 39960.0 33075.0
10603 40338.0 33075.0
10604 40716.0 33075.0
10605 47844.0 31725.0
10606 47466.0 31995.0
10607 47898.0 31995.0
10608 45090.0 31995.0
10609 45738.0 31995.0
10610 45414.0 31995.0
10611 48006.0 29565.0
10612 67932.0 26055.0
10613 69255.0 26055.0
10614 68877.0 26055.0
10615 68661.0 26595.0
10616 63882.0 29565.0
10617 64152.0 29025.0
10618 64260.0 29565.0
10619 47952.0 29295.0
10620 44928.0 12825.0
10621 41337.0 12825.0
10622 53514.0 10935.0
10623 53865.0 10935.0
10624 48762.0 32265.0
10625 48330.0 32265.0
10626 49302.0 32265.0
10627 44928.0 31725.0
10628 44928.0 31455.0
10629 44820.0 30105.0
10630 69363.0 26325.0
10631 70146.0 26055.0
10632 69714.0 26325.0
10633 69201.0 26595.0
10634 68985.0 26865.0
10635 66366.0 27945.0
10636 66690.0 27945.0
10637 66555.0 28215.0
10638 60372.0 29565.0
10639 60426.0 29025.0
10640 45576.0 29025.0
10641 47142.0 4725.0
10642 46926.0 5265.0
10643 45684.0 5535.0
10644 45468.0 27135.0
10645 39717.0 14175.0
10646 54270.0 14175.0
10647 54027.0 14715.0
10648 68985.0 26325.0
10649 69471.0 26865.0
10650 69147.0 27135.0
10651 67716.0 27945.0
10652 65124.0 29835.0
10653 62775.0 30105.0
10654 45576.0 31455.0
10655 49248.0 30915.0
10656 49977.0 30915.0
10657 49572.0 30645.0
10658 46818.0 31455.0
10659 46872.0 31185.0
10660 46926.0 3915.0
10661 47304.0 3915.0
10662 44982.0 6345.0
10663 46764.0 15525.0
10664 48438.0 15255.0
10665 48762.0 15255.0
10666 69822.0 26865.0
10667 69336.0 27405.0
10668 68634.0 27135.0
10669 68931.0 27405.0
10670 68607.0 27945.0
10671 65394.0 28215.0
10672 67878.0 28215.0
10673 59832.0 29835.0
10674 59886.0 30105.0
10675 47142.0 31995.0
10676 46332.0 37125.0
10677 45792.0 37125.0
10678 44928.0 37125.0
10679 44685.0 36855.0
10680 45333.0 37125.0
10681 45522.0 35505.0
10682 45306.0 34965.0
10683 46062.0 31995.0
10684 49896.0 32265.0
10685 50274.0 32535.0
10686 50328.0 32265.0
10687 41013.0 31725.0
10688 41364.0 33345.0
10689 41715.0 31995.0
10690 46791.0 31995.0
10691 46764.0 31725.0
10692 44388.0 3915.0
10693 44766.0 3915.0
10694 44982.0 6075.0
10695 40068.0 12285.0
10696 40230.0 12015.0
10697 45630.0 11745.0
10698 45144.0 11205.0
10699 40878.0 36585.0
10700 40878.0 37395.0
10701 40905.0 36855.0
10702 41337.0 36585.0
10703 43362.0 34965.0
10704 43092.0 34695.0
10705 43173.0 34155.0
10706 49086.0 30375.0
10707 49410.0 30105.0
10708 48627.0 30375.0
10709 45036.0 30375.0
10710 69444.0 27945.0
10711 68364.0 27675.0
10712 68040.0 27405.0
10713 69714.0 27675.0
10714 68796.0 27675.0
10715 68607.0 28215.0
10716 63882.0 28485.0
10717 65394.0 28485.0
10718 62856.0 30645.0
10719 57834.0 30645.0
10720 41094.0 33615.0
10721 41661.0 31185.0
10722 46062.0 30645.0
10723 45414.0 30645.0
10724 45738.0 30645.0
10725 45468.0 30375.0
10726 40716.0 4185.0
10727 40392.0 4185.0
10728 43470.0 4185.0
10729 40797.0 3915.0
10730 40716.0 4455.0
10731 40851.0 5805.0
10732 31374.0 16605.0
10733 31698.0 16335.0
10734 54810.0 16065.0
10735 54459.0 16065.0
10736 46791.0 39555.0
10737 68877.0 28755.0
10738 69093.0 27945.0
10739 68958.0 28485.0
10740 68823.0 29025.0
10741 65394.0 29025.0
10742 65988.0 29025.0
10743 42174.0 36855.0
10744 41850.0 36045.0
10745 42444.0 36315.0
10746 44010.0 35775.0
10747 41310.0 37395.0
10748 41310.0 37125.0
10749 41742.0 37395.0
10750 44523.0 37125.0
10751 44334.0 37935.0
10752 44172.0 37395.0
10753 44577.0 37395.0
10754 44496.0 35775.0
10755 44118.0 35235.0
10756 44442.0 34965.0
10757 43308.0 35505.0
10758 44010.0 34965.0
10759 45792.0 34425.0
10760 40419.0 34425.0
10761 40473.0 34695.0
10762 40500.0 34155.0
10763 47358.0 32535.0
10764 47682.0 32805.0
10765 47142.0 33075.0
10766 45171.0 34155.0
10767 45468.0 34425.0
10768 47196.0 29295.0
10769 46386.0 29295.0
10770 40932.0 3645.0
10771 40554.0 3645.0
10772 40824.0 3375.0
10773 41256.0 3915.0
10774 45306.0 5805.0
10775 46224.0 13095.0
10776 39042.0 12825.0
10777 42066.0 12825.0
10778 41850.0 12285.0
10779 43848.0 33345.0
10780 49950.0 33345.0
10781 49518.0 33345.0
10782 50382.0 33345.0
10783 68580.0 28485.0
10784 69093.0 28215.0
10785 69363.0 28485.0
10786 62289.0 29025.0
10787 62181.0 29295.0
10788 61911.0 29295.0
10789 62316.0 29835.0
10790 62505.0 29565.0
10791 62127.0 29565.0
10792 44928.0 33075.0
10793 46602.0 33075.0
10794 45900.0 33075.0
10795 44550.0 32805.0
10796 45522.0 29295.0
10797 45414.0 29565.0
10798 44739.0 29295.0
10799 44388.0 5265.0
10800 44064.0 5265.0
10801 44496.0 5805.0
10802 44712.0 16335.0
10803 37962.0 16605.0
10804 42174.0 16335.0
10805 42120.0 16875.0
10806 40797.0 25515.0
10807 25704.0 17685.0
10808 46170.0 17685.0
10809 49140.0 17145.0
10810 53136.0 17145.0
10811 56457.0 17415.0
10812 52839.0 17145.0
10813 56916.0 17955.0
10814 56565.0 17955.0
10815 44577.0 34155.0
10816 48924.0 34695.0
10817 48573.0 34425.0
10818 48492.0 34695.0
10819 45009.0 34425.0
10820 45792.0 34695.0
10821 60804.0 30375.0
10822 60750.0 30645.0
10823 54054.0 30915.0
10824 38421.0 4995.0
10825 42660.0 4455.0
10826 42984.0 4455.0
10827 42660.0 4995.0
10828 39906.0 4455.0
10829 40176.0 4725.0
10830 42822.0 4725.0
10831 44550.0 4995.0
10832 45144.0 28755.0
10833 38529.0 26055.0
10834 53460.0 17145.0
10835 42606.0 26055.0
10836 42255.0 26055.0
10837 42282.0 14985.0
10838 42471.0 15255.0
10839 45468.0 4185.0
10840 47277.0 2565.0
10841 45738.0 3915.0
10842 46656.0 4185.0
10843 46062.0 4185.0
10844 41580.0 31455.0
10845 61614.0 29835.0
10846 61452.0 30105.0
10847 48870.0 35235.0
10848 48924.0 35505.0
10849 48411.0 35235.0
10850 44334.0 30105.0
10851 43551.0 34155.0
10852 43713.0 30105.0
10853 46440.0 30105.0
10854 46116.0 24975.0
10855 45495.0 25245.0
10856 44334.0 26055.0
10857 44739.0 25785.0
10858 45792.0 2565.0
10859 48411.0 2835.0
10860 45576.0 2835.0
10861 46278.0 3105.0
10862 46170.0 2835.0
10863 41715.0 33075.0
10864 41418.0 31725.0
10865 46872.0 35775.0
10866 47115.0 36045.0
10867 47304.0 35775.0
10868 62883.0 29025.0
10869 62208.0 30375.0
10870 62154.0 30645.0
10871 45306.0 30915.0
10872 41796.0 31725.0
10873 45306.0 31725.0
10874 45927.0 31455.0
10875 46440.0 24975.0
10876 47871.0 25245.0
10877 47520.0 25515.0
10878 47385.0 26055.0
10879 46089.0 17955.0
10880 49248.0 17415.0
10881 59292.0 17415.0
10882 59508.0 17145.0
10883 45117.0 24975.0
10884 49842.0 24975.0
10885 49491.0 24975.0
10886 43362.0 26055.0
10887 43011.0 26055.0
10888 51786.0 24705.0
10889 51435.0 24705.0
10890 49572.0 17955.0
10891 49626.0 17415.0
10892 47736.0 20925.0
10893 47655.0 20385.0
10894 52272.0 19305.0
10895 52569.0 19575.0
10896 43497.0 20385.0
10897 54189.0 17145.0
10898 47250.0 19035.0
10899 47223.0 18495.0
10900 44469.0 13095.0
10901 44280.0 13635.0
10902 44091.0 14175.0
10903 47736.0 17145.0
10904 47493.0 16605.0
10905 53163.0 16875.0
10906 54324.0 12555.0
10907 54027.0 12015.0
10908 52812.0 8235.0
10909 53109.0 7965.0
10910 51516.0 5805.0
10911 51165.0 5805.0
10912 22059.0 10665.0
10913 48978.0 9855.0
10914 48897.0 10395.0
10915 48492.0 6075.0
10916 48141.0 6075.0
10917 47466.0 9855.0
10918 47115.0 10395.0
10919 47520.0 6075.0
10920 47169.0 6075.0
10921 47466.0 6615.0
10922 47115.0 6615.0
10923 52650.0 6075.0
10924 53001.0 6075.0
10925 43929.0 9585.0
10926 44658.0 10395.0
10927 44091.0 10125.0
10928 53730.0 6075.0
10929 54081.0 6345.0
10930 56214.0 9315.0
10931 56187.0 8775.0
10932 45873.0 14445.0
10933 58914.0 14445.0
10934 58725.0 13905.0
10935 54810.0 10665.0
10936 54243.0 10935.0
10937 56538.0 13635.0
10938 56241.0 13905.0
10939 55998.0 15255.0
10940 59778.0 14985.0
10941 59427.0 14985.0
10942 58374.0 12015.0
10943 59238.0 12285.0
10944 58995.0 12015.0
10945 57672.0 16335.0
10946 59130.0 16065.0
