Instance_ID x_center y_center
8976 282530.0 124600.0
8977 281200.0 127400.0
8978 281200.0 124600.0
8979 287660.0 121800.0
8980 290320.0 121800.0
8981 286710.0 121800.0
8982 288800.0 121800.0
8983 285760.0 124600.0
8984 296590.0 116200.0
8985 295260.0 116200.0
8986 230660.0 85400.0
8987 247380.0 85400.0
8988 248900.0 85400.0
8989 314450.0 102200.0
8990 288420.0 119000.0
8991 260870.0 121800.0
8992 237120.0 116200.0
8993 327940.0 116200.0
8994 327180.0 119000.0
8995 328320.0 79800.0
8996 328510.0 77000.0
8997 289180.0 77000.0
8998 277400.0 119000.0
8999 328700.0 102200.0
9000 262580.0 141400.0
9001 320340.0 99400.0
9002 322240.0 99400.0
9003 323760.0 99400.0
9004 335540.0 93800.0
9005 335540.0 105000.0
9006 322810.0 102200.0
9007 318820.0 102200.0
9008 321480.0 105000.0
9009 320720.0 102200.0
9010 323950.0 105000.0
9011 328320.0 105000.0
9012 329650.0 102200.0
9013 329840.0 105000.0
9014 326800.0 102200.0
9015 306660.0 91000.0
9016 266570.0 88200.0
9017 324900.0 91000.0
9018 325660.0 88200.0
9019 323190.0 88200.0
9020 305520.0 88200.0
9021 320530.0 110600.0
9022 324140.0 110600.0
9023 323190.0 113400.0
9024 336300.0 116200.0
9025 338580.0 116200.0
9026 330980.0 110600.0
9027 322430.0 110600.0
9028 324520.0 113400.0
9029 320530.0 113400.0
9030 321860.0 113400.0
9031 307610.0 107800.0
9032 305900.0 107800.0
9033 299060.0 88200.0
9034 274550.0 110600.0
9035 228760.0 119000.0
9036 256880.0 119000.0
9037 127870.0 200200.0
9038 315020.0 121800.0
9039 308370.0 124600.0
9040 309130.0 119000.0
9041 332120.0 124600.0
9042 314260.0 124600.0
9043 329080.0 124600.0
9044 304760.0 127400.0
9045 304380.0 124600.0
9046 306660.0 124600.0
9047 309130.0 121800.0
9048 300580.0 110600.0
9049 226670.0 113400.0
9050 311790.0 121800.0
9051 313500.0 121800.0
9052 312550.0 119000.0
9053 298300.0 110600.0
9054 226100.0 116200.0
9055 249660.0 113400.0
9056 310270.0 107800.0
9057 304570.0 121800.0
9058 309510.0 124600.0
9059 306470.0 121800.0
9060 306280.0 119000.0
9061 304190.0 116200.0
9062 311220.0 119000.0
9063 303620.0 119000.0
9064 303620.0 113400.0
9065 265620.0 116200.0
9066 265240.0 119000.0
9067 299250.0 116200.0
9068 308370.0 91000.0
9069 290130.0 113400.0
9070 248140.0 116200.0
9071 253840.0 119000.0
9072 265620.0 121800.0
9073 284810.0 110600.0
9074 311220.0 105000.0
9075 311980.0 102200.0
9076 284430.0 79800.0
9077 278350.0 82600.0
9078 222870.0 116200.0
9079 228380.0 113400.0
9080 286520.0 116200.0
9081 266950.0 116200.0
9082 298680.0 113400.0
9083 294880.0 113400.0
9084 230850.0 113400.0
9085 269040.0 119000.0
9086 269610.0 121800.0
9087 267520.0 121800.0
9088 304950.0 119000.0
9089 302100.0 107800.0
9090 294500.0 85400.0
9091 287660.0 110600.0
9092 289180.0 110600.0
9093 308370.0 110600.0
9094 293360.0 110600.0
9095 292410.0 119000.0
9096 225340.0 110600.0
9097 248140.0 113400.0
9098 284620.0 116200.0
9099 310650.0 110600.0
9100 304000.0 102200.0
9101 294310.0 93800.0
9102 281960.0 116200.0
9103 281960.0 119000.0
9104 271510.0 124600.0
9105 284050.0 82600.0
9106 295070.0 110600.0
9107 288230.0 107800.0
9108 296970.0 110600.0
9109 307610.0 113400.0
9110 288990.0 116200.0
9111 291080.0 110600.0
9112 286140.0 110600.0
9113 222490.0 91000.0
9114 260870.0 110600.0
9115 300010.0 107800.0
9116 297350.0 107800.0
9117 262010.0 107800.0
9118 287660.0 113400.0
9119 243200.0 113400.0
9120 262580.0 110600.0
9121 272270.0 121800.0
9122 252320.0 119000.0
9123 221920.0 113400.0
9124 245480.0 110600.0
9125 248520.0 119000.0
9126 231610.0 110600.0
9127 250420.0 121800.0
9128 304760.0 110600.0
9129 234460.0 113400.0
9130 256880.0 116200.0
9131 255170.0 113400.0
9132 303810.0 85400.0
9133 263910.0 85400.0
9134 255360.0 119000.0
9135 303240.0 88200.0
9136 256690.0 121800.0
9137 274170.0 119000.0
9138 272650.0 119000.0
9139 271700.0 91000.0
9140 306470.0 110600.0
9141 296020.0 113400.0
9142 293740.0 116200.0
9143 293360.0 113400.0
9144 275500.0 116200.0
9145 260680.0 113400.0
9146 262010.0 116200.0
9147 262010.0 121800.0
9148 258780.0 119000.0
9149 268280.0 113400.0
9150 302100.0 110600.0
9151 259160.0 113400.0
9152 306280.0 105000.0
9153 301720.0 105000.0
9154 239210.0 85400.0
9155 259920.0 116200.0
9156 301340.0 93800.0
9157 234840.0 85400.0
9158 259920.0 105000.0
9159 259350.0 107800.0
9160 260680.0 119000.0
9161 232940.0 85400.0
9162 262960.0 119000.0
9163 324900.0 102200.0
9164 302480.0 102200.0
9165 228000.0 88200.0
9166 226480.0 88200.0
9167 279110.0 121800.0
9168 240540.0 85400.0
9169 229140.0 85400.0
9170 300010.0 105000.0
9171 270180.0 107800.0
9172 270180.0 113400.0
9173 244720.0 113400.0
9174 280820.0 113400.0
9175 251370.0 113400.0
9176 306280.0 113400.0
9177 274360.0 102200.0
9178 273600.0 113400.0
9179 273410.0 116200.0
9180 276260.0 82600.0
9181 288800.0 113400.0
9182 291080.0 116200.0
9183 270940.0 116200.0
9184 277970.0 116200.0
9185 246620.0 113400.0
9186 266760.0 119000.0
9187 271320.0 119000.0
9188 277400.0 107800.0
9189 278540.0 110600.0
9190 278540.0 113400.0
9191 276070.0 119000.0
9192 277400.0 121800.0
9193 275120.0 121800.0
9194 259730.0 121800.0
9195 256690.0 91000.0
9196 276260.0 110600.0
9197 235980.0 113400.0
9198 237500.0 113400.0
9199 242060.0 107800.0
9200 239020.0 113400.0
9201 268090.0 85400.0
9202 247380.0 82600.0
9203 224200.0 116200.0
9204 244340.0 116200.0
9205 246240.0 116200.0
9206 243010.0 116200.0
9207 301720.0 113400.0
9208 279870.0 116200.0
9209 275120.0 113400.0
9210 241110.0 113400.0
9211 239020.0 116200.0
9212 241300.0 110600.0
9213 232940.0 110600.0
9214 232940.0 113400.0
9215 229900.0 116200.0
9216 231420.0 116200.0
9217 233320.0 116200.0
9218 235410.0 116200.0
9219 240920.0 116200.0
9220 264290.0 121800.0
9221 228380.0 116200.0
9222 229140.0 113400.0
9223 304000.0 99400.0
9224 247950.0 110600.0
9225 246050.0 119000.0
9226 235600.0 119000.0
9227 232370.0 119000.0
9228 230660.0 119000.0
9229 237690.0 119000.0
9230 274550.0 105000.0
9231 269990.0 102200.0
9232 296020.0 102200.0
9233 296970.0 105000.0
9234 295830.0 105000.0
9235 290320.0 105000.0
9236 291460.0 113400.0
9237 294500.0 102200.0
9238 300200.0 113400.0
9239 292410.0 99400.0
9240 292980.0 102200.0
9241 291080.0 102200.0
9242 307230.0 96600.0
9243 298680.0 105000.0
9244 300960.0 85400.0
9245 299440.0 93800.0
9246 286900.0 96600.0
9247 280250.0 96600.0
9248 282720.0 96600.0
9249 277970.0 88200.0
9250 279110.0 91000.0
9251 277590.0 93800.0
9252 285950.0 113400.0
9253 286710.0 85400.0
9254 290130.0 88200.0
9255 288420.0 88200.0
9256 276830.0 99400.0
9257 282340.0 113400.0
9258 278920.0 99400.0
9259 283860.0 113400.0
9260 279300.0 102200.0
9261 280440.0 99400.0
9262 282150.0 99400.0
9263 277970.0 102200.0
9264 304380.0 105000.0
9265 277020.0 105000.0
9266 278350.0 105000.0
9267 281960.0 102200.0
9268 251940.0 116200.0
9269 259920.0 85400.0
9270 250040.0 116200.0
9271 250040.0 119000.0
9272 237500.0 107800.0
9273 226860.0 110600.0
9274 243580.0 110600.0
9275 244150.0 119000.0
9276 241680.0 119000.0
9277 243390.0 121800.0
9278 309130.0 105000.0
9279 232940.0 107800.0
9280 245290.0 105000.0
9281 247380.0 105000.0
9282 229900.0 110600.0
9283 254600.0 96600.0
9284 226290.0 107800.0
9285 252890.0 91000.0
9286 264290.0 93800.0
9287 253080.0 96600.0
9288 251750.0 102200.0
9289 256120.0 105000.0
9290 252320.0 105000.0
9291 254600.0 105000.0
9292 249850.0 110600.0
9293 300770.0 102200.0
9294 253270.0 113400.0
9295 254790.0 107800.0
9296 296780.0 93800.0
9297 297350.0 96600.0
9298 256500.0 96600.0
9299 269610.0 96600.0
9300 266760.0 93800.0
9301 268280.0 93800.0
9302 254220.0 91000.0
9303 255550.0 91000.0
9304 255550.0 93800.0
9305 252130.0 93800.0
9306 253650.0 93800.0
9307 246810.0 99400.0
9308 248900.0 99400.0
9309 251750.0 85400.0
9310 246620.0 102200.0
9311 253080.0 107800.0
9312 265620.0 93800.0
9313 251560.0 110600.0
9314 251180.0 107800.0
9315 248900.0 102200.0
9316 254410.0 102200.0
9317 292030.0 85400.0
9318 289180.0 85400.0
9319 290700.0 85400.0
9320 295640.0 88200.0
9321 305330.0 91000.0
9322 304000.0 91000.0
9323 295830.0 85400.0
9324 293740.0 88200.0
9325 291840.0 88200.0
9326 266760.0 113400.0
9327 253080.0 110600.0
9328 267140.0 110600.0
9329 295260.0 107800.0
9330 290700.0 107800.0
9331 292410.0 105000.0
9332 292600.0 107800.0
9333 267520.0 107800.0
9334 267140.0 102200.0
9335 293170.0 85400.0
9336 297160.0 85400.0
9337 299060.0 85400.0
9338 260870.0 82600.0
9339 263530.0 82600.0
9340 265240.0 85400.0
9341 264860.0 110600.0
9342 263530.0 116200.0
9343 262580.0 113400.0
9344 264480.0 113400.0
9345 264480.0 105000.0
9346 262200.0 105000.0
9347 274170.0 88200.0
9348 277970.0 91000.0
9349 276260.0 91000.0
9350 273980.0 91000.0
9351 275690.0 88200.0
9352 245860.0 96600.0
9353 248140.0 93800.0
9354 248140.0 91000.0
9355 263150.0 93800.0
9356 264480.0 91000.0
9357 262580.0 91000.0
9358 306850.0 93800.0
9359 305710.0 96600.0
9360 302860.0 93800.0
9361 304760.0 93800.0
9362 288610.0 93800.0
9363 291650.0 91000.0
9364 293170.0 93800.0
9365 295640.0 91000.0
9366 293740.0 91000.0
9367 270180.0 85400.0
9368 272270.0 88200.0
9369 264670.0 88200.0
9370 284430.0 88200.0
9371 283290.0 88200.0
9372 237690.0 88200.0
9373 234840.0 88200.0
9374 236360.0 88200.0
9375 284620.0 91000.0
9376 285760.0 88200.0
9377 286140.0 91000.0
9378 301340.0 91000.0
9379 301910.0 85400.0
9380 300960.0 88200.0
9381 266380.0 91000.0
9382 288420.0 105000.0
9383 288800.0 91000.0
9384 262770.0 88200.0
9385 259730.0 88200.0
9386 246620.0 88200.0
9387 248520.0 88200.0
9388 248900.0 96600.0
9389 250230.0 93800.0
9390 250800.0 96600.0
9391 239020.0 107800.0
9392 256880.0 107800.0
9393 256500.0 113400.0
9394 240350.0 107800.0
9395 257450.0 110600.0
9396 255170.0 110600.0
9397 250610.0 91000.0
9398 236170.0 99400.0
9399 241490.0 105000.0
9400 234840.0 99400.0
9401 236740.0 102200.0
9402 239400.0 110600.0
9403 236360.0 110600.0
9404 237880.0 110600.0
9405 237500.0 105000.0
9406 257450.0 102200.0
9407 257450.0 88200.0
9408 266000.0 99400.0
9409 266000.0 96600.0
9410 262010.0 93800.0
9411 263340.0 96600.0
9412 267900.0 96600.0
9413 285380.0 99400.0
9414 287280.0 99400.0
9415 291270.0 96600.0
9416 289180.0 96600.0
9417 287850.0 102200.0
9418 289560.0 99400.0
9419 270180.0 99400.0
9420 259540.0 99400.0
9421 257830.0 96600.0
9422 263150.0 99400.0
9423 261440.0 99400.0
9424 260300.0 93800.0
9425 259920.0 96600.0
9426 261820.0 96600.0
9427 291270.0 99400.0
9428 271130.0 93800.0
9429 273220.0 93800.0
9430 276260.0 102200.0
9431 246240.0 93800.0
9432 276830.0 96600.0
9433 273980.0 96600.0
9434 271320.0 96600.0
9435 300390.0 99400.0
9436 299440.0 96600.0
9437 300960.0 96600.0
9438 305520.0 99400.0
9439 309890.0 102200.0
9440 308180.0 102200.0
9441 306280.0 102200.0
9442 302100.0 99400.0
9443 268090.0 99400.0
9444 269040.0 110600.0
9445 273600.0 107800.0
9446 271510.0 107800.0
9447 272460.0 110600.0
9448 270560.0 110600.0
9449 275310.0 99400.0
9450 284620.0 93800.0
9451 285000.0 96600.0
9452 279490.0 105000.0
9453 283670.0 105000.0
9454 278730.0 107800.0
9455 280820.0 105000.0
9456 280820.0 107800.0
9457 282720.0 107800.0
9458 281960.0 110600.0
9459 272080.0 113400.0
9460 283480.0 110600.0
9461 284240.0 107800.0
9462 285000.0 102200.0
9463 272650.0 99400.0
9464 285760.0 107800.0
9465 239210.0 102200.0
9466 241680.0 102200.0
9467 241110.0 93800.0
9468 240730.0 96600.0
9469 282340.0 105000.0
9470 299060.0 99400.0
9471 299060.0 102200.0
9472 297540.0 102200.0
9473 297160.0 99400.0
9474 240350.0 91000.0
9475 241110.0 99400.0
9476 230470.0 88200.0
9477 232940.0 88200.0
9478 227240.0 91000.0
9479 234460.0 91000.0
9480 229900.0 96600.0
9481 234270.0 96600.0
9482 232370.0 96600.0
9483 247380.0 96600.0
9484 239020.0 96600.0
9485 237310.0 96600.0
9486 235600.0 96600.0
9487 239400.0 105000.0
9488 235030.0 102200.0
9489 234840.0 110600.0
9490 243390.0 102200.0
9491 238450.0 99400.0
9492 289750.0 93800.0
9493 291460.0 93800.0
9494 292790.0 96600.0
9495 294310.0 99400.0
9496 294880.0 96600.0
9497 245480.0 99400.0
9498 226480.0 99400.0
9499 230090.0 102200.0
9500 225720.0 102200.0
9501 231610.0 107800.0
9502 227620.0 105000.0
9503 232940.0 99400.0
9504 231610.0 102200.0
9505 230660.0 99400.0
9506 228000.0 96600.0
9507 228380.0 99400.0
9508 228000.0 102200.0
9509 243580.0 99400.0
9510 225720.0 93800.0
9511 227430.0 93800.0
9512 232560.0 93800.0
9513 239210.0 93800.0
9514 238260.0 91000.0
9515 235600.0 82600.0
9516 237880.0 85400.0
9517 236360.0 85400.0
9518 236550.0 91000.0
9519 236360.0 93800.0
9520 245670.0 82600.0
9521 243770.0 88200.0
9522 245860.0 85400.0
9523 244340.0 85400.0
9524 258780.0 93800.0
9525 258400.0 91000.0
9526 230090.0 93800.0
9527 242440.0 96600.0
9528 243960.0 107800.0
9529 229520.0 91000.0
9530 234460.0 93800.0
9531 231990.0 91000.0
9532 241870.0 91000.0
9533 243960.0 91000.0
9534 266760.0 85400.0
9535 262010.0 85400.0
9536 250040.0 105000.0
9537 258400.0 105000.0
9538 258970.0 102200.0
9539 249280.0 107800.0
9540 247760.0 107800.0
9541 245860.0 107800.0
9542 223250.0 105000.0
9543 243580.0 105000.0
9544 244910.0 102200.0
9545 233130.0 102200.0
9546 235220.0 105000.0
9547 233320.0 105000.0
9548 229710.0 107800.0
9549 235980.0 107800.0
9550 234460.0 107800.0
9551 280820.0 93800.0
9552 282340.0 91000.0
9553 297730.0 93800.0
9554 298680.0 91000.0
9555 295640.0 93800.0
9556 282720.0 93800.0
9557 243960.0 96600.0
9558 244530.0 93800.0
9559 250610.0 88200.0
9560 250420.0 85400.0
9561 252700.0 88200.0
9562 254600.0 85400.0
9563 254600.0 88200.0
9564 256120.0 85400.0
9565 255360.0 116200.0
9566 253650.0 116200.0
9567 251560.0 99400.0
9568 253460.0 99400.0
9569 255360.0 99400.0
9570 258400.0 85400.0
9571 266760.0 82600.0
9572 268470.0 82600.0
9573 304190.0 107800.0
9574 271700.0 85400.0
9575 271890.0 82600.0
9576 270560.0 82600.0
9577 279110.0 88200.0
9578 280630.0 88200.0
9579 278350.0 85400.0
9580 280060.0 85400.0
9581 280440.0 82600.0
9582 281960.0 82600.0
9583 284240.0 85400.0
9584 282340.0 85400.0
9585 273980.0 85400.0
9586 264860.0 102200.0
9587 271320.0 102200.0
9588 260680.0 102200.0
9589 262390.0 102200.0
9590 242060.0 85400.0
9591 241300.0 88200.0
9592 229140.0 105000.0
9593 231230.0 105000.0
9594 239780.0 88200.0
9595 261440.0 88200.0
9596 266190.0 107800.0
9597 268090.0 105000.0
9598 266380.0 105000.0
9599 269800.0 93800.0
9600 269420.0 88200.0
9601 267900.0 88200.0
9602 269800.0 105000.0
9603 271320.0 105000.0
9604 272840.0 102200.0
9605 273030.0 105000.0
9606 268660.0 91000.0
9607 260490.0 79800.0
9608 350360.0 231000.0
9609 349410.0 233800.0
9610 349410.0 231000.0
9611 326610.0 161000.0
9612 337820.0 161000.0
9613 334020.0 161000.0
9614 341620.0 158200.0
9615 344280.0 158200.0
9616 343520.0 161000.0
9617 353970.0 233800.0
9618 348460.0 236600.0
9619 350550.0 233800.0
9620 350550.0 236600.0
9621 360810.0 236600.0
9622 451630.0 222600.0
9623 453910.0 222600.0
9624 464930.0 233800.0
9625 332500.0 158200.0
9626 330600.0 158200.0
9627 327370.0 155400.0
9628 331930.0 155400.0
9629 331360.0 161000.0
9630 335160.0 158200.0
9631 330030.0 155400.0
9632 328700.0 155400.0
9633 329080.0 158200.0
9634 329080.0 166600.0
9635 327940.0 166600.0
9636 329270.0 163800.0
9637 327940.0 163800.0
9638 332120.0 163800.0
9639 366700.0 214200.0
9640 308180.0 161000.0
9641 302860.0 161000.0
9642 300960.0 163800.0
9643 297730.0 163800.0
9644 299250.0 161000.0
9645 302480.0 163800.0
9646 304380.0 163800.0
9647 299250.0 163800.0
9648 300580.0 161000.0
9649 302100.0 166600.0
9650 305520.0 172200.0
9651 307610.0 169400.0
9652 307040.0 172200.0
9653 302670.0 169400.0
9654 365940.0 214200.0
9655 366700.0 217000.0
9656 394820.0 217000.0
9657 395010.0 222600.0
9658 456380.0 231000.0
9659 461890.0 225400.0
9660 431680.0 214200.0
9661 448780.0 219800.0
9662 448780.0 225400.0
9663 449920.0 247800.0
9664 354350.0 225400.0
9665 353400.0 225400.0
9666 357010.0 228200.0
9667 374300.0 163800.0
9668 372020.0 163800.0
9669 356250.0 225400.0
9670 355680.0 228200.0
9671 352830.0 228200.0
9672 354160.0 228200.0
9673 359100.0 228200.0
9674 359860.0 231000.0
9675 370120.0 242200.0
9676 373920.0 161000.0
9677 376200.0 161000.0
9678 358530.0 242200.0
9679 361760.0 242200.0
9680 359860.0 155400.0
9681 355300.0 155400.0
9682 357580.0 155400.0
9683 356630.0 158200.0
9684 362140.0 233800.0
9685 379050.0 242200.0
9686 409450.0 250600.0
9687 358720.0 219800.0
9688 350170.0 219800.0
9689 378100.0 169400.0
9690 374680.0 166600.0
9691 375060.0 169400.0
9692 360620.0 172200.0
9693 361190.0 219800.0
9694 353970.0 222600.0
9695 354920.0 222600.0
9696 358340.0 172200.0
9697 356630.0 219800.0
9698 349410.0 214200.0
9699 350360.0 214200.0
9700 353210.0 217000.0
9701 357580.0 169400.0
9702 354920.0 163800.0
9703 355300.0 172200.0
9704 325280.0 166600.0
9705 346940.0 172200.0
9706 352830.0 214200.0
9707 354540.0 217000.0
9708 410590.0 217000.0
9709 356250.0 217000.0
9710 357960.0 217000.0
9711 361000.0 217000.0
9712 362520.0 217000.0
9713 388360.0 217000.0
9714 381330.0 219800.0
9715 413820.0 253400.0
9716 350550.0 211400.0
9717 349410.0 211400.0
9718 352450.0 211400.0
9719 362520.0 214200.0
9720 359670.0 217000.0
9721 402990.0 217000.0
9722 403940.0 219800.0
9723 446880.0 222600.0
9724 402800.0 245000.0
9725 379050.0 219800.0
9726 397860.0 219800.0
9727 401280.0 245000.0
9728 388550.0 247800.0
9729 446880.0 214200.0
9730 439850.0 214200.0
9731 434910.0 217000.0
9732 417810.0 247800.0
9733 353780.0 219800.0
9734 357010.0 222600.0
9735 360430.0 222600.0
9736 363850.0 225400.0
9737 443080.0 217000.0
9738 432250.0 219800.0
9739 418190.0 228200.0
9740 416670.0 247800.0
9741 450490.0 217000.0
9742 402040.0 214200.0
9743 397670.0 217000.0
9744 399000.0 217000.0
9745 387980.0 228200.0
9746 365940.0 219800.0
9747 449160.0 239400.0
9748 455810.0 245000.0
9749 414200.0 245000.0
9750 415150.0 250600.0
9751 368600.0 247800.0
9752 420090.0 247800.0
9753 415910.0 253400.0
9754 412490.0 253400.0
9755 388360.0 250600.0
9756 362140.0 245000.0
9757 371070.0 247800.0
9758 389690.0 247800.0
9759 362140.0 231000.0
9760 411730.0 245000.0
9761 414390.0 242200.0
9762 396530.0 231000.0
9763 389690.0 250600.0
9764 444790.0 217000.0
9765 425220.0 233800.0
9766 374300.0 219800.0
9767 372590.0 219800.0
9768 376770.0 222600.0
9769 458470.0 219800.0
9770 423700.0 225400.0
9771 424270.0 236600.0
9772 422370.0 239400.0
9773 440610.0 219800.0
9774 453530.0 217000.0
9775 413820.0 228200.0
9776 426740.0 245000.0
9777 403560.0 214200.0
9778 396150.0 217000.0
9779 418380.0 233800.0
9780 417430.0 236600.0
9781 385700.0 219800.0
9782 460750.0 217000.0
9783 416480.0 239400.0
9784 417810.0 239400.0
9785 419140.0 239400.0
9786 362330.0 225400.0
9787 392730.0 225400.0
9788 396530.0 239400.0
9789 393870.0 245000.0
9790 395200.0 245000.0
9791 367460.0 225400.0
9792 454480.0 233800.0
9793 363090.0 239400.0
9794 414770.0 217000.0
9795 373920.0 222600.0
9796 398810.0 247800.0
9797 440230.0 217000.0
9798 394250.0 247800.0
9799 395580.0 247800.0
9800 396720.0 245000.0
9801 398810.0 242200.0
9802 397670.0 242200.0
9803 394250.0 225400.0
9804 425600.0 217000.0
9805 364610.0 217000.0
9806 414200.0 219800.0
9807 394820.0 228200.0
9808 393680.0 228200.0
9809 442700.0 219800.0
9810 369550.0 231000.0
9811 386840.0 239400.0
9812 446880.0 219800.0
9813 436050.0 239400.0
9814 453910.0 225400.0
9815 407360.0 219800.0
9816 457900.0 231000.0
9817 393110.0 247800.0
9818 394060.0 239400.0
9819 391970.0 239400.0
9820 375440.0 222600.0
9821 384750.0 245000.0
9822 381330.0 225400.0
9823 390070.0 239400.0
9824 454100.0 247800.0
9825 368030.0 219800.0
9826 375250.0 236600.0
9827 379620.0 239400.0
9828 395960.0 242200.0
9829 393680.0 242200.0
9830 366130.0 242200.0
9831 372210.0 247800.0
9832 443650.0 228200.0
9833 391590.0 247800.0
9834 379050.0 247800.0
9835 381140.0 247800.0
9836 442320.0 233800.0
9837 380570.0 245000.0
9838 430350.0 219800.0
9839 382660.0 225400.0
9840 374490.0 239400.0
9841 371640.0 242200.0
9842 369930.0 239400.0
9843 400900.0 219800.0
9844 373540.0 236600.0
9845 373160.0 239400.0
9846 456000.0 228200.0
9847 395010.0 236600.0
9848 378860.0 245000.0
9849 431680.0 217000.0
9850 382280.0 245000.0
9851 374300.0 245000.0
9852 372400.0 245000.0
9853 369360.0 245000.0
9854 365560.0 233800.0
9855 378480.0 236600.0
9856 369550.0 236600.0
9857 370690.0 236600.0
9858 372020.0 236600.0
9859 372590.0 233800.0
9860 423130.0 231000.0
9861 441750.0 222600.0
9862 410020.0 222600.0
9863 420090.0 217000.0
9864 426360.0 222600.0
9865 365750.0 231000.0
9866 273220.0 261800.0
9867 387790.0 219800.0
9868 419520.0 228200.0
9869 422180.0 228200.0
9870 423700.0 228200.0
9871 428830.0 228200.0
9872 433010.0 228200.0
9873 418000.0 219800.0
9874 431680.0 228200.0
9875 430160.0 228200.0
9876 361190.0 228200.0
9877 417430.0 217000.0
9878 381330.0 228200.0
9879 373730.0 225400.0
9880 371070.0 228200.0
9881 373160.0 228200.0
9882 373350.0 231000.0
9883 374110.0 242200.0
9884 391400.0 242200.0
9885 455430.0 219800.0
