Instance_ID x_center y_center
8997 19818.0 20655.0
8998 20250.0 20655.0
8999 20574.0 21465.0
9000 24840.0 21465.0
9001 24732.0 23085.0
9002 24732.0 23355.0
9003 24462.0 24435.0
9004 22788.0 20655.0
9005 23976.0 23895.0
9006 24462.0 24165.0
9007 24840.0 24165.0
9008 25002.0 23895.0
9009 24894.0 23625.0
9010 22410.0 23625.0
9011 22464.0 23355.0
9012 20952.0 24165.0
9013 23166.0 23895.0
9014 22734.0 23895.0
9015 22842.0 23355.0
9016 23004.0 24165.0
9017 23328.0 24165.0
9018 23274.0 23625.0
9019 23598.0 23895.0
9020 24300.0 20925.0
9021 20412.0 21195.0
9022 23679.0 21195.0
9023 23706.0 23355.0
9024 23598.0 23625.0
9025 25326.0 23625.0
9026 25164.0 25785.0
9027 21870.0 26595.0
9028 19818.0 26595.0
9029 20007.0 26865.0
9030 21762.0 27135.0
9031 19872.0 25515.0
9032 20142.0 26595.0
9033 20304.0 26865.0
9034 21762.0 26865.0
9035 25650.0 26865.0
9036 24894.0 26325.0
9037 24138.0 26055.0
9038 25866.0 27135.0
9039 26190.0 27135.0
9040 26244.0 26865.0
9041 26082.0 26595.0
9042 21816.0 27945.0
9043 22140.0 22545.0
9044 22788.0 23625.0
9045 22464.0 23085.0
9046 22248.0 22815.0
9047 22356.0 24705.0
9048 20790.0 22005.0
9049 21870.0 22275.0
9050 22248.0 22005.0
9051 22356.0 20655.0
9052 22194.0 21195.0
9053 22140.0 21735.0
9054 22572.0 22275.0
9055 22680.0 22815.0
9056 26514.0 23625.0
9057 24732.0 22275.0
9058 24975.0 22815.0
9059 25056.0 23085.0
9060 25704.0 22815.0
9061 25326.0 22815.0
9062 26136.0 22815.0
9063 25812.0 22275.0
9064 25812.0 22545.0
9065 24192.0 22545.0
9066 23868.0 22545.0
9067 24624.0 22545.0
9068 26244.0 22545.0
9069 26622.0 22815.0
9070 18522.0 22545.0
9071 17982.0 22815.0
9072 18414.0 22815.0
9073 19602.0 22275.0
9074 19170.0 22275.0
9075 19062.0 22545.0
9076 18846.0 22815.0
9077 19494.0 25785.0
9078 19494.0 25515.0
9079 19656.0 23895.0
9080 19602.0 23625.0
9081 19224.0 23895.0
9082 19224.0 23355.0
9083 26622.0 23355.0
9084 26514.0 23895.0
9085 21681.0 21195.0
9086 23220.0 25785.0
9087 23328.0 28755.0
9088 23058.0 26865.0
9089 23139.0 28485.0
9090 23436.0 28485.0
9091 23436.0 28215.0
9092 19845.0 27405.0
9093 22923.0 27945.0
9094 23814.0 28485.0
9095 24138.0 21195.0
9096 24462.0 21195.0
9097 24678.0 20655.0
9098 24840.0 20925.0
9099 24408.0 21465.0
9100 23976.0 27405.0
9101 23760.0 27945.0
9102 18684.0 25515.0
9103 19494.0 25245.0
9104 19062.0 25515.0
9105 20817.0 26595.0
9106 20709.0 26865.0
9107 19710.0 26865.0
9108 19656.0 27135.0
9109 23760.0 26595.0
9110 23220.0 27135.0
9111 23463.0 26865.0
9112 24030.0 27135.0
9113 23868.0 26865.0
9114 23598.0 27135.0
9115 22626.0 22005.0
9116 22842.0 25515.0
9117 22734.0 25785.0
9118 22626.0 27675.0
9119 22464.0 28755.0
9120 22842.0 28485.0
9121 22896.0 28755.0
9122 21222.0 27675.0
9123 22410.0 28485.0
9124 22329.0 27945.0
9125 22464.0 28215.0
9126 23004.0 28215.0
9127 22194.0 26865.0
9128 21492.0 26595.0
9129 21465.0 27405.0
9130 21924.0 27405.0
9131 22356.0 27405.0
9132 24624.0 26595.0
9133 24678.0 26865.0
9134 22410.0 25245.0
9135 19440.0 26325.0
9136 19332.0 27405.0
9137 22464.0 27135.0
9138 22842.0 27135.0
9139 22788.0 27405.0
9140 23544.0 27675.0
9141 21222.0 27945.0
9142 21033.0 26325.0
9143 21168.0 28215.0
9144 21168.0 28755.0
9145 21087.0 29025.0
9146 21843.0 27675.0
9147 21978.0 28485.0
9148 21546.0 28755.0
9149 21465.0 29025.0
9150 21978.0 29025.0
9151 18036.0 23895.0
9152 19629.0 23355.0
9153 21627.0 23355.0
9154 22410.0 29025.0
9155 18144.0 24975.0
9156 18198.0 25245.0
9157 18522.0 25245.0
9158 20223.0 23625.0
9159 20520.0 24975.0
9160 20466.0 25245.0
9161 21114.0 26865.0
9162 21060.0 26595.0
9163 21114.0 27135.0
9164 21006.0 27405.0
9165 21654.0 25515.0
9166 21573.0 28485.0
9167 21600.0 28215.0
9168 24975.0 27675.0
9169 25056.0 26865.0
9170 25110.0 27405.0
9171 22032.0 28215.0
9172 22032.0 28755.0
9173 25272.0 27675.0
9174 25110.0 27945.0
9175 23328.0 27405.0
9176 23328.0 27945.0
9177 24732.0 27945.0
9178 24030.0 25245.0
9179 24408.0 27405.0
9180 24246.0 27945.0
9181 24732.0 27405.0
9182 24678.0 27675.0
9183 24570.0 28215.0
9184 25002.0 28215.0
9185 18468.0 28215.0
9186 19818.0 28755.0
9187 18576.0 28485.0
9188 18468.0 27675.0
9189 18846.0 28215.0
9190 19008.0 28485.0
9191 23868.0 28215.0
9192 23868.0 28755.0
9193 24300.0 28485.0
9194 24246.0 29025.0
9195 24354.0 28755.0
9196 25002.0 28485.0
9197 25488.0 28485.0
9198 25164.0 25245.0
9199 25056.0 22275.0
9200 24030.0 25785.0
9201 24354.0 25785.0
9202 24705.0 25785.0
9203 25434.0 25515.0
9204 25839.0 26325.0
9205 24948.0 25515.0
9206 25056.0 26055.0
9207 25380.0 26055.0
9208 25974.0 26055.0
9209 25866.0 25785.0
9210 21330.0 26055.0
9211 21438.0 26325.0
9212 20304.0 25515.0
9213 20898.0 26055.0
9214 21762.0 26055.0
9215 24192.0 27675.0
9216 25866.0 27675.0
9217 22221.0 27675.0
9218 25110.0 26595.0
9219 25542.0 27405.0
9220 25920.0 27405.0
9221 26352.0 26325.0
9222 21276.0 23625.0
9223 21924.0 23895.0
9224 22248.0 24165.0
9225 21870.0 24435.0
9226 22248.0 24435.0
9227 21573.0 22005.0
9228 21546.0 22545.0
9229 21438.0 24165.0
9230 21114.0 23895.0
9231 21546.0 23895.0
9232 22302.0 23895.0
9233 21222.0 24705.0
9234 23058.0 24435.0
9235 17982.0 24165.0
9236 18144.0 24435.0
9237 18198.0 24705.0
9238 22680.0 24435.0
9239 20520.0 26595.0
9240 20520.0 23895.0
9241 25056.0 22545.0
9242 25380.0 22545.0
9243 25434.0 23895.0
9244 25542.0 24165.0
9245 25974.0 24165.0
9246 26460.0 25785.0
9247 51786.0 22005.0
9248 46089.0 18765.0
9249 47601.0 18765.0
9250 47061.0 18225.0
9251 47682.0 19035.0
9252 47007.0 18765.0
9253 46953.0 17955.0
9254 47142.0 19035.0
9255 47844.0 19305.0
9256 51435.0 22005.0
9257 51516.0 22545.0
9258 51192.0 22005.0
9259 47466.0 18495.0
9260 47034.0 19305.0
9261 47412.0 19305.0
9262 51300.0 21735.0
9263 58968.0 23355.0
9264 59508.0 23355.0
9265 45522.0 8775.0
9266 45657.0 18225.0
9267 45549.0 18495.0
9268 45441.0 18765.0
9269 45630.0 19035.0
9270 45117.0 18495.0
9271 45306.0 19035.0
9272 46359.0 19035.0
9273 46008.0 19035.0
9274 45279.0 18225.0
9275 45792.0 18495.0
9276 44847.0 18765.0
9277 44928.0 19035.0
9278 46116.0 18225.0
9279 46170.0 18495.0
9280 46548.0 18495.0
9281 58509.0 24435.0
9282 59103.0 24975.0
9283 53136.0 23355.0
9284 57915.0 23895.0
9285 47925.0 14445.0
9286 48897.0 20385.0
9287 49356.0 20385.0
9288 49059.0 20115.0
9289 48411.0 20925.0
9290 49005.0 20655.0
9291 49680.0 20385.0
9292 49680.0 21195.0
9293 57753.0 23895.0
9294 58266.0 23895.0
9295 54108.0 23085.0
9296 48708.0 20925.0
9297 48384.0 20385.0
9298 47844.0 20925.0
9299 47790.0 20385.0
9300 47898.0 20655.0
9301 48411.0 20655.0
9302 49086.0 20925.0
9303 49464.0 20925.0
9304 49518.0 20655.0
9305 50031.0 20655.0
9306 58644.0 23625.0
9307 58914.0 25515.0
9308 60750.0 25515.0
9309 59184.0 24435.0
9310 58752.0 23895.0
9311 58212.0 23625.0
9312 59238.0 23895.0
9313 59508.0 23625.0
9314 61047.0 23355.0
9315 58509.0 24705.0
9316 44739.0 19575.0
9317 45333.0 20385.0
9318 45549.0 14715.0
9319 45495.0 20115.0
9320 46440.0 20385.0
9321 44577.0 19845.0
9322 45927.0 19845.0
9323 46008.0 20115.0
9324 47034.0 19845.0
9325 47142.0 20115.0
9326 58671.0 26865.0
9327 59157.0 27135.0
9328 59292.0 27405.0
9329 59076.0 23625.0
9330 60912.0 28755.0
9331 59670.0 27405.0
9332 60156.0 23355.0
9333 60480.0 29565.0
9334 59319.0 26865.0
9335 60480.0 29295.0
9336 44199.0 16335.0
9337 44469.0 13365.0
9338 44928.0 13635.0
9339 45009.0 13365.0
9340 45306.0 13095.0
9341 45360.0 13635.0
9342 58941.0 30375.0
9343 60129.0 30375.0
9344 60885.0 29295.0
9345 59940.0 26055.0
9346 65340.0 30105.0
9347 59535.0 24435.0
9348 59832.0 24165.0
9349 63504.0 24435.0
9350 58725.0 27135.0
9351 59643.0 26595.0
9352 60669.0 24435.0
9353 65070.0 29295.0
9354 59130.0 27945.0
9355 60804.0 29565.0
9356 63234.0 28215.0
9357 62721.0 29295.0
9358 64314.0 29835.0
9359 59805.0 30645.0
9360 65205.0 24165.0
9361 64422.0 29295.0
9362 43416.0 13095.0
9363 43281.0 12825.0
9364 41985.0 11745.0
9365 42390.0 12285.0
9366 42066.0 12285.0
9367 42687.0 12555.0
9368 42390.0 12555.0
9369 43146.0 12285.0
9370 42498.0 12015.0
9371 42768.0 12285.0
9372 42660.0 12825.0
9373 43038.0 12825.0
9374 43173.0 28755.0
9375 67041.0 30375.0
9376 61047.0 29025.0
9377 63747.0 29835.0
9378 63990.0 29835.0
9379 59886.0 24975.0
9380 61992.0 26595.0
9381 62910.0 26865.0
9382 64098.0 29025.0
9383 63045.0 28485.0
9384 63288.0 28755.0
9385 63936.0 28755.0
9386 60372.0 25785.0
9387 62289.0 26595.0
9388 58941.0 30105.0
9389 63369.0 28485.0
9390 63963.0 28485.0
9391 62829.0 26055.0
9392 59589.0 26865.0
9393 65421.0 29565.0
9394 64962.0 25785.0
9395 59454.0 24975.0
9396 65070.0 28215.0
9397 65124.0 27945.0
9398 59805.0 30105.0
9399 64908.0 28485.0
9400 43551.0 12015.0
9401 43821.0 11745.0
9402 43929.0 11205.0
9403 44334.0 10935.0
9404 44280.0 12015.0
9405 44739.0 24705.0
9406 60831.0 24705.0
9407 64260.0 28755.0
9408 59184.0 24705.0
9409 59562.0 27675.0
9410 61209.0 25785.0
9411 61074.0 25515.0
9412 60993.0 24705.0
9413 60048.0 27405.0
9414 59670.0 23895.0
9415 60345.0 24165.0
9416 59643.0 29295.0
9417 59724.0 27945.0
9418 59481.0 30105.0
9419 60318.0 27945.0
9420 59994.0 27675.0
9421 60075.0 25245.0
9422 60102.0 25515.0
9423 60588.0 27675.0
9424 62343.0 26865.0
9425 60291.0 24435.0
9426 60102.0 24705.0
9427 62748.0 30375.0
9428 59400.0 25785.0
9429 61992.0 30915.0
9430 62424.0 30645.0
9431 60750.0 27945.0
9432 60480.0 28215.0
9433 60102.0 28215.0
9434 60075.0 23895.0
9435 60156.0 28485.0
9436 59778.0 28215.0
9437 59805.0 30375.0
9438 60048.0 29565.0
9439 59670.0 29025.0
9440 59589.0 31185.0
9441 60129.0 31455.0
9442 60399.0 30105.0
9443 59832.0 28755.0
9444 60993.0 26325.0
9445 59454.0 27135.0
9446 59751.0 27135.0
9447 59616.0 24705.0
9448 59481.0 28215.0
9449 59994.0 26325.0
9450 59994.0 26865.0
9451 59724.0 28485.0
9452 44145.0 10665.0
9453 44739.0 10665.0
9454 44982.0 4995.0
9455 44982.0 9585.0
9456 45279.0 9855.0
9457 60453.0 25515.0
9458 60588.0 28485.0
9459 60534.0 28755.0
9460 65718.0 29025.0
9461 65907.0 31725.0
9462 61857.0 25515.0
9463 63261.0 24705.0
9464 62856.0 27945.0
9465 63072.0 30645.0
9466 63207.0 30915.0
9467 63234.0 31725.0
9468 63369.0 30915.0
9469 60804.0 30105.0
9470 60210.0 29025.0
9471 64152.0 31185.0
9472 63774.0 31185.0
9473 63396.0 31455.0
9474 65772.0 29295.0
9475 60534.0 24705.0
9476 65880.0 26865.0
9477 65826.0 29565.0
9478 60453.0 24975.0
9479 60372.0 25245.0
9480 62478.0 28215.0
9481 62667.0 31725.0
9482 62910.0 31725.0
9483 65043.0 31185.0
9484 65124.0 31455.0
9485 49950.0 20925.0
9486 57780.0 23625.0
9487 58563.0 24165.0
9488 59292.0 24165.0
9489 60102.0 30645.0
9490 59778.0 30915.0
9491 60183.0 30915.0
9492 60858.0 31455.0
9493 60912.0 31725.0
9494 62532.0 26055.0
9495 60750.0 27405.0
9496 60075.0 25785.0
9497 60426.0 26055.0
9498 63342.0 26055.0
9499 63018.0 27135.0
9500 62640.0 27135.0
9501 62478.0 27405.0
9502 60426.0 30645.0
9503 60399.0 27405.0
9504 60480.0 30375.0
9505 60453.0 30915.0
9506 60588.0 31185.0
9507 64530.0 25245.0
9508 64071.0 30375.0
9509 63612.0 28755.0
9510 65259.0 30375.0
9511 64422.0 30375.0
9512 63990.0 30915.0
9513 60804.0 30915.0
9514 60993.0 23085.0
9515 61236.0 30915.0
9516 61020.0 31185.0
9517 60588.0 29025.0
9518 60453.0 23895.0
9519 60966.0 23625.0
9520 61344.0 23625.0
9521 60993.0 30645.0
9522 61506.0 23895.0
9523 61938.0 23895.0
9524 60588.0 23625.0
9525 61830.0 23625.0
9526 64773.0 31995.0
9527 61938.0 23355.0
9528 61533.0 23355.0
9529 65826.0 29835.0
9530 63396.0 29565.0
9531 63828.0 29295.0
9532 63666.0 27405.0
9533 63720.0 27675.0
9534 66825.0 31185.0
9535 65394.0 24435.0
9536 65286.0 24975.0
9537 63693.0 25245.0
9538 63558.0 24975.0
9539 63504.0 24705.0
9540 65367.0 31725.0
9541 63261.0 23895.0
9542 66744.0 31455.0
9543 62208.0 23625.0
9544 64854.0 25515.0
9545 65232.0 25515.0
9546 65529.0 29835.0
9547 64908.0 24975.0
9548 65124.0 24705.0
9549 65799.0 23085.0
9550 65934.0 23355.0
9551 64962.0 23625.0
9552 64206.0 23895.0
9553 62397.0 28485.0
9554 64584.0 23625.0
9555 64584.0 23895.0
9556 63801.0 27135.0
9557 63936.0 29565.0
9558 60588.0 27135.0
9559 64152.0 27405.0
9560 64098.0 27135.0
9561 59886.0 29295.0
9562 66069.0 27675.0
9563 65637.0 28755.0
9564 66474.0 28755.0
9565 66204.0 27135.0
9566 64260.0 26865.0
9567 64530.0 23085.0
9568 63288.0 23085.0
9569 62748.0 29835.0
9570 61776.0 31185.0
9571 60723.0 30645.0
9572 66663.0 30105.0
9573 62370.0 29565.0
9574 65124.0 23895.0
9575 64422.0 24165.0
9576 62694.0 24705.0
9577 64368.0 24975.0
9578 62046.0 24435.0
9579 62721.0 24435.0
9580 62856.0 24165.0
9581 60966.0 24435.0
9582 61020.0 24165.0
9583 61884.0 24165.0
9584 62613.0 26325.0
9585 61182.0 25245.0
9586 61614.0 25245.0
9587 61452.0 25515.0
9588 61506.0 24975.0
9589 61506.0 24165.0
9590 62424.0 24165.0
9591 62910.0 29025.0
9592 63720.0 29025.0
9593 63234.0 29295.0
9594 66258.0 30645.0
9595 65340.0 30915.0
9596 61236.0 27945.0
9597 64584.0 28755.0
9598 65340.0 31185.0
9599 63450.0 30645.0
9600 63018.0 31455.0
9601 62991.0 30915.0
9602 59832.0 31455.0
9603 60102.0 31185.0
9604 63126.0 31185.0
9605 63612.0 30915.0
9606 63342.0 29025.0
9607 62424.0 23895.0
9608 62370.0 23085.0
9609 60723.0 24975.0
9610 62964.0 25785.0
9611 65205.0 26055.0
9612 62370.0 25785.0
9613 61560.0 25785.0
9614 61938.0 25785.0
9615 62478.0 25515.0
9616 63180.0 25515.0
9617 60048.0 26595.0
9618 64908.0 26325.0
9619 64530.0 25785.0
9620 64854.0 26055.0
9621 64530.0 26325.0
9622 63045.0 26055.0
9623 63018.0 26325.0
9624 64503.0 26055.0
9625 64530.0 25515.0
9626 61209.0 24705.0
9627 63720.0 25515.0
9628 65502.0 26055.0
9629 65340.0 25785.0
9630 65232.0 29835.0
9631 65880.0 26055.0
9632 65664.0 26325.0
9633 65745.0 25785.0
9634 63558.0 23625.0
9635 63612.0 23895.0
9636 63882.0 24705.0
9637 63990.0 24975.0
9638 64152.0 25245.0
9639 62478.0 27675.0
9640 62910.0 27675.0
9641 65610.0 23355.0
9642 65178.0 23355.0
9643 64422.0 23355.0
9644 64152.0 23625.0
9645 63990.0 23355.0
9646 64098.0 23085.0
9647 63045.0 23625.0
9648 63612.0 23355.0
9649 62640.0 23625.0
9650 62964.0 23355.0
9651 63342.0 22815.0
9652 63774.0 25785.0
9653 63774.0 26055.0
9654 63369.0 24165.0
9655 61074.0 24975.0
9656 61830.0 26325.0
9657 65907.0 26595.0
9658 63990.0 27945.0
9659 64152.0 26325.0
9660 63720.0 26325.0
9661 63666.0 23085.0
9662 63828.0 30645.0
9663 64098.0 30105.0
9664 64962.0 29025.0
9665 64908.0 29565.0
9666 64908.0 30105.0
9667 62046.0 29025.0
9668 62370.0 29295.0
9669 64962.0 30915.0
9670 64935.0 30645.0
9671 64854.0 30375.0
9672 61533.0 29835.0
9673 60102.0 30105.0
9674 62370.0 29835.0
9675 62532.0 30105.0
9676 64746.0 29835.0
9677 64476.0 30105.0
9678 64638.0 30915.0
9679 64260.0 30645.0
9680 64314.0 30915.0
9681 64152.0 22815.0
9682 63774.0 22815.0
9683 66690.0 27405.0
9684 64692.0 27405.0
9685 67554.0 27405.0
9686 65502.0 27945.0
9687 66852.0 27945.0
9688 68013.0 28755.0
9689 62775.0 30645.0
9690 67878.0 28215.0
9691 67716.0 27945.0
9692 67932.0 27405.0
9693 66528.0 27675.0
9694 66960.0 27675.0
9695 65826.0 27135.0
9696 66582.0 27135.0
9697 66960.0 27135.0
9698 67122.0 27405.0
9699 67500.0 27135.0
9700 66717.0 25515.0
9701 66690.0 24705.0
9702 66528.0 24975.0
9703 67068.0 24975.0
9704 67014.0 24705.0
9705 65070.0 25245.0
9706 65610.0 24975.0
9707 65880.0 25245.0
9708 67230.0 25245.0
9709 65502.0 25245.0
9710 66366.0 25245.0
9711 65610.0 25515.0
9712 65556.0 24705.0
9713 66096.0 24975.0
9714 66798.0 25245.0
9715 67500.0 25515.0
9716 67446.0 25785.0
9717 66015.0 28485.0
9718 66312.0 28485.0
9719 65313.0 28485.0
9720 66636.0 28485.0
9721 63558.0 28215.0
9722 64476.0 28485.0
9723 64098.0 27675.0
9724 64638.0 27945.0
9725 66744.0 28215.0
9726 66069.0 26325.0
9727 66258.0 26595.0
9728 67122.0 26055.0
9729 66906.0 26325.0
9730 67014.0 26865.0
9731 67554.0 26865.0
9732 65286.0 29025.0
9733 66096.0 28755.0
9734 66690.0 26055.0
9735 66744.0 26595.0
9736 63450.0 25785.0
9737 61452.0 26055.0
9738 64152.0 25785.0
9739 64152.0 26055.0
9740 65826.0 27405.0
9741 66204.0 27405.0
9742 66420.0 26865.0
9743 67662.0 26595.0
9744 67878.0 26325.0
9745 67554.0 26055.0
9746 61992.0 29835.0
9747 61614.0 29565.0
9748 61236.0 29565.0
9749 61155.0 29835.0
9750 62154.0 30105.0
9751 62478.0 30915.0
9752 62208.0 31185.0
9753 63558.0 31725.0
9754 63882.0 31725.0
9755 63504.0 29835.0
9756 65421.0 31455.0
9757 65664.0 31725.0
9758 63990.0 31995.0
9759 63828.0 31455.0
9760 61938.0 31455.0
9761 60696.0 24165.0
9762 60750.0 23895.0
9763 60291.0 27135.0
9764 60426.0 26595.0
9765 60804.0 26865.0
9766 60858.0 25785.0
9767 62316.0 31455.0
9768 62667.0 31455.0
9769 62910.0 30105.0
9770 63153.0 29835.0
9771 63234.0 30105.0
9772 62694.0 31185.0
9773 61398.0 31185.0
9774 63261.0 27405.0
9775 63396.0 27135.0
9776 64746.0 27675.0
9777 64908.0 28755.0
9778 64206.0 31725.0
9779 64260.0 31455.0
9780 64773.0 31455.0
9781 65016.0 31725.0
9782 63234.0 30375.0
9783 64800.0 31185.0
9784 64476.0 31185.0
9785 64584.0 31725.0
9786 64314.0 31995.0
9787 63666.0 30105.0
9788 63774.0 30375.0
9789 62262.0 30375.0
9790 61776.0 30105.0
9791 61776.0 30375.0
9792 60912.0 30375.0
9793 60804.0 29835.0
9794 61236.0 30105.0
9795 61344.0 30375.0
9796 61344.0 30645.0
9797 61398.0 31455.0
9798 61074.0 27405.0
9799 61155.0 26055.0
9800 60858.0 26055.0
9801 61128.0 26865.0
9802 61236.0 27135.0
9803 62073.0 28755.0
9804 62478.0 28755.0
9805 62478.0 29025.0
9806 61290.0 29295.0
9807 61560.0 29025.0
9808 61560.0 28755.0
9809 60048.0 27135.0
9810 60426.0 26865.0
9811 60426.0 26325.0
9812 60750.0 26325.0
9813 60804.0 26595.0
9814 61884.0 29295.0
9815 62100.0 27135.0
9816 62046.0 26865.0
9817 61938.0 24705.0
9818 61668.0 24435.0
9819 61560.0 24705.0
9820 61668.0 26595.0
9821 61290.0 26595.0
9822 61560.0 26865.0
9823 65151.0 27675.0
9824 62964.0 28755.0
9825 62748.0 28485.0
9826 62883.0 28215.0
9827 62883.0 27405.0
9828 60912.0 27675.0
9829 61452.0 27675.0
9830 64962.0 26865.0
9831 64638.0 26865.0
9832 65016.0 27135.0
9833 61506.0 27405.0
9834 62478.0 27945.0
9835 61884.0 28485.0
9836 60804.0 28215.0
9837 61614.0 28215.0
9838 61722.0 27945.0
9839 60966.0 28485.0
9840 61155.0 28215.0
9841 63342.0 27945.0
9842 62046.0 24975.0
9843 62154.0 25245.0
9844 62100.0 27945.0
9845 62046.0 28215.0
9846 61938.0 27675.0
9847 61938.0 27405.0
9848 61776.0 27135.0
9849 65772.0 31455.0
9850 66096.0 31455.0
9851 66528.0 30915.0
9852 66042.0 30915.0
9853 66096.0 31185.0
9854 66474.0 31185.0
9855 66420.0 31455.0
9856 62748.0 24975.0
9857 63018.0 24705.0
9858 63126.0 24975.0
9859 62802.0 25245.0
9860 63180.0 25245.0
9861 66420.0 25515.0
9862 67338.0 27675.0
9863 66366.0 27945.0
9864 67284.0 27945.0
9865 65259.0 26325.0
9866 66258.0 26055.0
9867 66474.0 26325.0
9868 67284.0 26595.0
9869 60777.0 25245.0
9870 63342.0 26595.0
9871 63342.0 26865.0
9872 63828.0 26865.0
9873 62856.0 29565.0
9874 61884.0 26055.0
9875 62262.0 26325.0
9876 62856.0 26595.0
9877 63774.0 26595.0
9878 67338.0 26325.0
9879 67122.0 25515.0
9880 63207.0 24165.0
9881 64206.0 24435.0
9882 65448.0 27135.0
9883 64584.0 27135.0
9884 64584.0 24435.0
9885 63963.0 24435.0
9886 64530.0 29025.0
9887 64368.0 28215.0
9888 64260.0 24705.0
9889 64692.0 24705.0
9890 65637.0 23085.0
9891 65448.0 23895.0
9892 65448.0 23625.0
9893 63666.0 24165.0
9894 64152.0 25515.0
9895 64044.0 24165.0
9896 65556.0 24165.0
9897 65502.0 27675.0
9898 65340.0 26865.0
9899 65124.0 26595.0
9900 65556.0 26595.0
9901 65934.0 23625.0
9902 65880.0 23895.0
9903 65988.0 24165.0
9904 65988.0 24705.0
9905 65826.0 24435.0
9906 66258.0 24435.0
9907 66366.0 24705.0
9908 67824.0 28485.0
9909 66987.0 28485.0
9910 67392.0 28485.0
9911 66933.0 29025.0
9912 61344.0 28485.0
9913 66690.0 29025.0
9914 67284.0 29025.0
9915 67500.0 28755.0
9916 68310.0 29565.0
9917 67014.0 30105.0
9918 66123.0 29565.0
9919 67230.0 29565.0
9920 67716.0 29565.0
9921 62856.0 23895.0
9922 67797.0 27675.0
9923 67824.0 29025.0
9924 67500.0 29295.0
9925 65718.0 30105.0
9926 65934.0 30645.0
9927 66150.0 30105.0
9928 61938.0 30645.0
9929 66312.0 30375.0
9930 66177.0 29025.0
9931 65610.0 28215.0
9932 66258.0 28215.0
9933 65934.0 28215.0
9934 65718.0 28485.0
9935 66312.0 29295.0
9936 66366.0 29835.0
9937 65772.0 30375.0
9938 66798.0 30645.0
9939 67392.0 30375.0
9940 67311.0 30645.0
9941 67824.0 30645.0
9942 65718.0 30915.0
9943 65772.0 31185.0
9944 67068.0 28755.0
9945 67014.0 30915.0
9946 67122.0 31185.0
9947 67500.0 30915.0
9948 66042.0 25515.0
9949 66150.0 25785.0
9950 64422.0 29565.0
9951 66420.0 29565.0
9952 65286.0 28755.0
9953 65394.0 29295.0
9954 67986.0 29295.0
9955 66960.0 29295.0
9956 66852.0 29565.0
9957 66852.0 29835.0
9958 67284.0 29835.0
9959 39258.0 13635.0
9960 56241.0 13905.0
9961 53001.0 13905.0
9962 52839.0 13635.0
9963 56295.0 13095.0
9964 52704.0 13905.0
9965 53001.0 13095.0
9966 55701.0 13095.0
9967 52272.0 13905.0
9968 52164.0 13635.0
9969 39636.0 13365.0
9970 39582.0 13635.0
9971 52434.0 13095.0
9972 52758.0 13365.0
9973 52326.0 13365.0
9974 39771.0 13905.0
9975 39960.0 13635.0
9976 38826.0 13635.0
9977 53379.0 12555.0
9978 53487.0 12285.0
9979 53622.0 12555.0
9980 53433.0 12825.0
9981 52974.0 12825.0
9982 52677.0 12555.0
9983 52974.0 12555.0
9984 55107.0 11745.0
9985 55188.0 12015.0
9986 54567.0 11475.0
9987 54864.0 11205.0
9988 54810.0 12015.0
9989 52542.0 12825.0
9990 36720.0 13095.0
9991 36801.0 13365.0
9992 37773.0 13365.0
9993 37800.0 13095.0
9994 38070.0 13905.0
9995 38421.0 14445.0
9996 38583.0 14175.0
9997 41634.0 14715.0
9998 41607.0 14985.0
9999 54675.0 14985.0
10000 54648.0 15255.0
10001 53433.0 14445.0
10002 53892.0 14445.0
10003 53163.0 14715.0
10004 54270.0 15255.0
10005 53919.0 15255.0
10006 53703.0 14985.0
10007 53622.0 15255.0
10008 42417.0 15255.0
10009 42066.0 15255.0
10010 42390.0 14715.0
10011 54216.0 14445.0
10012 54540.0 14715.0
10013 53703.0 14715.0
10014 54081.0 14715.0
10015 54297.0 14985.0
10016 42498.0 15525.0
10017 42012.0 15525.0
10018 41688.0 15525.0
10019 40392.0 14445.0
10020 40068.0 13905.0
10021 39798.0 14175.0
10022 40284.0 14175.0
10023 41634.0 15255.0
10024 42498.0 14985.0
10025 42012.0 20925.0
10026 42066.0 21735.0
10027 40716.0 15525.0
10028 42066.0 15795.0
10029 41256.0 16065.0
10030 51489.0 16605.0
10031 52461.0 16065.0
10032 53487.0 16875.0
10033 52677.0 17145.0
10034 51570.0 17415.0
10035 51786.0 17145.0
10036 51084.0 16335.0
10037 51246.0 17145.0
10038 38313.0 22815.0
10039 38961.0 22815.0
10040 40797.0 17145.0
10041 34506.0 15255.0
10042 51597.0 16875.0
10043 50733.0 17145.0
10044 50814.0 15255.0
10045 50463.0 15255.0
10046 50490.0 14175.0
10047 50436.0 14985.0
10048 37611.0 14445.0
10049 37449.0 20655.0
10050 40419.0 21195.0
10051 35505.0 15795.0
10052 41472.0 16335.0
10053 38826.0 16875.0
10054 34047.0 15255.0
10055 40311.0 14985.0
10056 39231.0 16065.0
10057 41040.0 16335.0
10058 38907.0 21465.0
10059 39474.0 16065.0
10060 41256.0 16605.0
10061 41877.0 16875.0
10062 41580.0 17955.0
