Instance_ID x_center y_center
10478 33750.0 14445.0
10479 28620.0 14445.0
10480 29484.0 14445.0
10481 29484.0 14715.0
10482 28890.0 14175.0
10483 28998.0 13905.0
10484 29106.0 14715.0
10485 33129.0 14175.0
10486 33048.0 13905.0
10487 31320.0 13095.0
10488 30888.0 12825.0
10489 31374.0 12825.0
10490 31590.0 13905.0
10491 31428.0 11745.0
10492 35208.0 11205.0
10493 31644.0 11475.0
10494 31536.0 12015.0
10495 31320.0 14445.0
10496 28674.0 14715.0
10497 27486.0 14985.0
10498 28080.0 13095.0
10499 28566.0 13095.0
10500 32130.0 9585.0
10501 32022.0 13095.0
10502 32076.0 13365.0
10503 31266.0 13365.0
10504 30726.0 10395.0
10505 31050.0 10665.0
10506 31104.0 10395.0
10507 31158.0 10125.0
10508 31482.0 10395.0
10509 31374.0 13635.0
10510 31995.0 11205.0
10511 31644.0 14715.0
10512 31806.0 14985.0
10513 32049.0 14715.0
10514 32427.0 14715.0
10515 36450.0 12285.0
10516 36720.0 12555.0
10517 36936.0 12285.0
10518 36720.0 12825.0
10519 34074.0 15795.0
10520 34047.0 15255.0
10521 34506.0 15255.0
10522 32778.0 15255.0
10523 36126.0 12285.0
10524 35910.0 11475.0
10525 36180.0 11745.0
10526 36126.0 10125.0
10527 36288.0 11475.0
10528 35748.0 11745.0
10529 32832.0 14985.0
10530 33264.0 14985.0
10531 32832.0 14715.0
10532 33183.0 14715.0
10533 33642.0 14985.0
10534 33588.0 15255.0
10535 32616.0 15795.0
10536 32400.0 14985.0
10537 32859.0 15525.0
10538 33156.0 16065.0
10539 32778.0 16065.0
10540 32994.0 15795.0
10541 33912.0 12285.0
10542 33858.0 12825.0
10543 33912.0 12555.0
10544 33480.0 12825.0
10545 33048.0 12825.0
10546 33102.0 13095.0
10547 33480.0 13095.0
10548 33156.0 15255.0
10549 33210.0 15525.0
10550 32130.0 15525.0
10551 31158.0 11205.0
10552 29376.0 11475.0
10553 35154.0 12555.0
10554 35748.0 11205.0
10555 35532.0 11475.0
10556 30456.0 11475.0
10557 30402.0 11205.0
10558 30402.0 8775.0
10559 30618.0 7695.0
10560 30834.0 8775.0
10561 30726.0 8505.0
10562 30834.0 8235.0
10563 30834.0 7965.0
10564 30402.0 7965.0
10565 35154.0 11475.0
10566 34938.0 9855.0
10567 36693.0 10395.0
10568 36504.0 9855.0
10569 35532.0 9315.0
10570 35046.0 9585.0
10571 34668.0 9315.0
10572 34884.0 9045.0
10573 35424.0 9045.0
10574 29538.0 10125.0
10575 35586.0 8505.0
10576 35775.0 9585.0
10577 36180.0 9585.0
10578 36423.0 9315.0
10579 35154.0 9315.0
10580 36126.0 9315.0
10581 35748.0 9045.0
10582 35478.0 8775.0
10583 30294.0 8235.0
10584 28890.0 8775.0
10585 34236.0 8235.0
10586 31806.0 8505.0
10587 28944.0 8505.0
10588 31590.0 9045.0
10589 31482.0 9315.0
10590 29376.0 7965.0
10591 28944.0 7965.0
10592 29997.0 9315.0
10593 30456.0 9315.0
10594 30969.0 14445.0
10595 30672.0 14715.0
10596 30672.0 14445.0
10597 30456.0 9045.0
10598 32076.0 10665.0
10599 29268.0 10665.0
10600 28836.0 10665.0
10601 28836.0 10395.0
10602 28998.0 9855.0
10603 28296.0 8775.0
10604 28512.0 8505.0
10605 28674.0 8235.0
10606 28566.0 7695.0
10607 28458.0 7965.0
10608 28296.0 8235.0
10609 30348.0 15795.0
10610 30294.0 15525.0
10611 30996.0 15795.0
10612 30726.0 15525.0
10613 30672.0 15795.0
10614 34776.0 11475.0
10615 34938.0 10935.0
10616 34884.0 11205.0
10617 31590.0 10665.0
10618 31536.0 10935.0
10619 31590.0 11205.0
10620 31212.0 15525.0
10621 34398.0 9585.0
10622 32508.0 9855.0
10623 32400.0 10395.0
10624 32616.0 10665.0
10625 32400.0 15255.0
10626 31266.0 14715.0
10627 31212.0 14985.0
10628 31428.0 15255.0
10629 31644.0 15525.0
10630 31860.0 15255.0
10631 31320.0 15795.0
10632 37152.0 10395.0
10633 36936.0 10665.0
10634 35856.0 13095.0
10635 36234.0 13095.0
10636 36612.0 13095.0
10637 37044.0 11745.0
10638 36018.0 10935.0
10639 36396.0 10935.0
10640 36936.0 10935.0
10641 36882.0 11205.0
10642 36126.0 11205.0
10643 36504.0 11205.0
10644 36774.0 11475.0
10645 36666.0 11745.0
10646 34722.0 8505.0
10647 33588.0 9585.0
10648 33696.0 9315.0
10649 33102.0 12285.0
10650 32940.0 12015.0
10651 33318.0 12015.0
10652 33372.0 11745.0
10653 29214.0 12555.0
10654 28512.0 12285.0
10655 28458.0 11745.0
10656 28458.0 11475.0
10657 28458.0 12015.0
10658 30942.0 12015.0
10659 30942.0 11745.0
10660 31104.0 16065.0
10661 41634.0 49815.0
10662 35073.0 50895.0
10663 34101.0 50625.0
10664 34101.0 49815.0
10665 34614.0 49815.0
10666 34587.0 50085.0
10667 34101.0 49275.0
10668 34722.0 49545.0
10669 35208.0 49545.0
10670 42012.0 49815.0
10671 41310.0 49815.0
10672 34938.0 49815.0
10673 34614.0 49275.0
10674 35046.0 49275.0
10675 41769.0 49275.0
10676 41472.0 49545.0
10677 42552.0 49815.0
10678 38907.0 50625.0
10679 38529.0 50625.0
10680 39150.0 50625.0
10681 38799.0 50895.0
10682 39312.0 50895.0
10683 39555.0 50895.0
10684 39528.0 50625.0
10685 39015.0 49815.0
10686 39474.0 49815.0
10687 39015.0 50085.0
10688 39474.0 50085.0
10689 39474.0 50355.0
10690 39852.0 50355.0
10691 39852.0 51975.0
10692 39960.0 50625.0
10693 42525.0 50355.0
10694 43821.0 50085.0
10695 42012.0 50895.0
10696 42093.0 51165.0
10697 40365.0 50355.0
10698 40932.0 50355.0
10699 40581.0 50625.0
10700 40986.0 51165.0
10701 31995.0 50625.0
10702 41148.0 50895.0
10703 41553.0 50625.0
10704 41175.0 50625.0
10705 41580.0 50895.0
10706 42228.0 52245.0
10707 42606.0 52245.0
10708 42228.0 50625.0
10709 40662.0 51165.0
10710 40608.0 50355.0
10711 35262.0 50625.0
10712 40635.0 50895.0
10713 41499.0 51165.0
10714 42390.0 51165.0
10715 42930.0 53055.0
10716 48870.0 56835.0
10717 41904.0 49545.0
10718 41472.0 49275.0
10719 42066.0 49275.0
10720 42930.0 49545.0
10721 42390.0 51435.0
10722 42390.0 50895.0
10723 42930.0 51165.0
10724 43686.0 50895.0
10725 47466.0 49815.0
10726 36801.0 50895.0
10727 30483.0 52245.0
10728 29349.0 51975.0
10729 29943.0 51975.0
10730 36666.0 50625.0
10731 37044.0 50625.0
10732 36396.0 50355.0
10733 36774.0 50355.0
10734 36639.0 49545.0
10735 44091.0 50085.0
10736 43146.0 50895.0
10737 44928.0 50895.0
10738 46413.0 50625.0
10739 36423.0 50085.0
10740 47331.0 50355.0
10741 45900.0 52515.0
10742 52164.0 51435.0
10743 44469.0 50085.0
10744 43956.0 53325.0
10745 42417.0 51975.0
10746 45981.0 52245.0
10747 45468.0 52515.0
10748 52542.0 50085.0
10749 52434.0 50625.0
10750 40689.0 52245.0
10751 39987.0 52245.0
10752 40203.0 52515.0
10753 40932.0 52515.0
10754 41175.0 52245.0
10755 41094.0 52785.0
10756 41364.0 52515.0
10757 42201.0 52515.0
10758 45549.0 52785.0
10759 52110.0 50355.0
10760 47385.0 52515.0
10761 48303.0 50355.0
10762 48330.0 49815.0
10763 45225.0 50355.0
10764 44901.0 55755.0
10765 51192.0 51975.0
10766 43200.0 52245.0
10767 48546.0 52245.0
10768 46332.0 52245.0
10769 42201.0 52785.0
10770 50922.0 52245.0
10771 51300.0 52245.0
10772 40986.0 53325.0
10773 41337.0 53325.0
10774 40689.0 53865.0
10775 40365.0 54135.0
10776 40932.0 53865.0
10777 40257.0 53865.0
10778 40554.0 53595.0
10779 40932.0 53595.0
10780 41472.0 53595.0
10781 41445.0 53055.0
10782 50787.0 51705.0
10783 52299.0 51975.0
10784 51624.0 51975.0
10785 41229.0 54405.0
10786 41499.0 54675.0
10787 41607.0 54135.0
10788 42012.0 54675.0
10789 42066.0 54135.0
10790 42093.0 53865.0
10791 44847.0 53865.0
10792 51678.0 50355.0
10793 43443.0 52515.0
10794 43092.0 52515.0
10795 46602.0 49545.0
10796 42471.0 51705.0
10797 43335.0 53595.0
10798 43686.0 53325.0
10799 47412.0 50085.0
10800 46980.0 49815.0
10801 46602.0 49815.0
10802 42471.0 50085.0
10803 43524.0 50085.0
10804 46224.0 50085.0
10805 45954.0 49815.0
10806 45684.0 50085.0
10807 43767.0 49815.0
10808 46116.0 49545.0
10809 45981.0 54405.0
10810 46116.0 49275.0
10811 52191.0 51705.0
10812 46548.0 49275.0
10813 46656.0 49005.0
10814 43389.0 54675.0
10815 44820.0 53595.0
10816 45873.0 54135.0
10817 47979.0 55215.0
10818 45144.0 53865.0
10819 44523.0 52785.0
10820 43038.0 50085.0
10821 44820.0 50355.0
10822 44658.0 53325.0
10823 52191.0 51165.0
10824 53163.0 50625.0
10825 44550.0 53865.0
10826 44496.0 55755.0
10827 44226.0 55215.0
10828 44577.0 55215.0
10829 43524.0 51165.0
10830 45738.0 56025.0
10831 45279.0 55755.0
10832 45630.0 55755.0
10833 44307.0 54405.0
10834 45684.0 55215.0
10835 45252.0 55215.0
10836 44091.0 54135.0
10837 44658.0 54135.0
10838 44550.0 55485.0
10839 46737.0 53055.0
10840 47034.0 53055.0
10841 44118.0 50895.0
10842 44631.0 49545.0
10843 43335.0 54135.0
10844 43740.0 53055.0
10845 45549.0 49005.0
10846 43713.0 52785.0
10847 45576.0 50355.0
10848 45252.0 50895.0
10849 43497.0 54135.0
10850 43632.0 53595.0
10851 43848.0 51165.0
10852 43794.0 49545.0
10853 44442.0 51705.0
10854 44442.0 51435.0
10855 44226.0 51165.0
10856 38367.0 53055.0
10857 38475.0 52785.0
10858 39636.0 53055.0
10859 39636.0 52785.0
10860 41553.0 52785.0
10861 45819.0 49545.0
10862 44658.0 51165.0
10863 46332.0 49005.0
10864 46008.0 53325.0
10865 45981.0 53055.0
10866 45522.0 52245.0
10867 45252.0 51435.0
10868 47331.0 53055.0
10869 47250.0 52785.0
10870 43713.0 50355.0
10871 47763.0 52245.0
10872 48114.0 52245.0
10873 45765.0 54405.0
10874 45306.0 54135.0
10875 50355.0 53055.0
10876 44901.0 55485.0
10877 50598.0 52515.0
10878 48222.0 52515.0
10879 45900.0 52785.0
10880 47952.0 49815.0
10881 49734.0 48465.0
10882 43632.0 51975.0
10883 47898.0 50085.0
10884 46251.0 52785.0
10885 50058.0 49815.0
10886 50058.0 48195.0
10887 44901.0 55215.0
10888 45954.0 49005.0
10889 45522.0 54405.0
10890 45765.0 48735.0
10891 46386.0 48465.0
10892 50895.0 48465.0
10893 49464.0 48195.0
10894 52245.0 48465.0
10895 49032.0 48195.0
10896 50193.0 54135.0
10897 49788.0 52245.0
10898 49329.0 50355.0
10899 47115.0 55485.0
10900 47196.0 53325.0
10901 50787.0 50355.0
10902 50112.0 50895.0
10903 50544.0 50895.0
10904 45252.0 52785.0
10905 47520.0 50625.0
10906 47763.0 50355.0
10907 46710.0 50625.0
10908 47088.0 50625.0
10909 49464.0 50625.0
10910 47979.0 48735.0
10911 51597.0 49545.0
10912 51246.0 49545.0
10913 51192.0 49275.0
10914 51084.0 49005.0
10915 43686.0 54675.0
10916 46980.0 50895.0
10917 50436.0 50625.0
10918 46980.0 51165.0
10919 47358.0 52245.0
10920 47466.0 51165.0
10921 50544.0 50355.0
10922 50652.0 49005.0
10923 49518.0 49005.0
10924 49464.0 47925.0
10925 47520.0 47925.0
10926 48546.0 50625.0
10927 48438.0 51165.0
10928 51813.0 55485.0
10929 49032.0 51435.0
10930 46224.0 53055.0
10931 49086.0 51705.0
10932 51786.0 56565.0
10933 49086.0 51975.0
10934 45279.0 56295.0
10935 50004.0 53325.0
10936 48060.0 53595.0
10937 48924.0 53055.0
10938 46386.0 52515.0
10939 48924.0 55215.0
10940 48816.0 54945.0
10941 48951.0 52785.0
10942 43632.0 54405.0
10943 44172.0 53865.0
10944 49032.0 54135.0
10945 51786.0 52515.0
10946 51624.0 54135.0
10947 49626.0 54405.0
10948 49410.0 54135.0
10949 49680.0 53055.0
10950 49653.0 52515.0
10951 49788.0 52785.0
10952 49410.0 52785.0
10953 49410.0 52245.0
10954 48546.0 50355.0
10955 51030.0 51435.0
10956 50490.0 51705.0
10957 51354.0 51435.0
10958 45306.0 55485.0
10959 47034.0 50355.0
10960 48384.0 50895.0
10961 49734.0 50895.0
10962 48816.0 50895.0
10963 48870.0 51165.0
10964 49545.0 51705.0
10965 53595.0 51705.0
10966 53379.0 50625.0
10967 44901.0 56025.0
10968 52974.0 50895.0
10969 53190.0 51165.0
10970 44793.0 52785.0
10971 53352.0 51435.0
10972 50409.0 51435.0
10973 50490.0 51975.0
10974 52488.0 54135.0
10975 50760.0 54405.0
10976 49842.0 55215.0
10977 50814.0 54675.0
10978 51786.0 54405.0
10979 46548.0 54675.0
10980 51651.0 54675.0
10981 52056.0 54675.0
10982 50922.0 54945.0
10983 46602.0 55215.0
10984 51354.0 53325.0
10985 50949.0 52515.0
10986 50868.0 53325.0
10987 46116.0 56025.0
10988 46116.0 55755.0
10989 46656.0 55485.0
10990 46602.0 55755.0
10991 50598.0 55215.0
10992 50220.0 55215.0
10993 45495.0 54675.0
10994 48870.0 56295.0
10995 48492.0 55215.0
10996 48438.0 56565.0
10997 48573.0 55485.0
10998 49140.0 53865.0
10999 50490.0 53595.0
11000 50328.0 53325.0
11001 50112.0 53865.0
11002 49680.0 54945.0
11003 46386.0 54945.0
11004 45954.0 54675.0
11005 48762.0 54675.0
11006 47898.0 54945.0
11007 47574.0 54405.0
11008 47790.0 49545.0
11009 47736.0 54675.0
11010 48330.0 54945.0
11011 50058.0 54945.0
11012 50436.0 54945.0
11013 50490.0 52245.0
11014 47142.0 54675.0
11015 45576.0 53325.0
11016 43308.0 53865.0
11017 47007.0 54135.0
11018 50085.0 48465.0
11019 47142.0 54405.0
11020 44712.0 54675.0
11021 48222.0 54675.0
11022 48060.0 53325.0
11023 48276.0 54135.0
11024 48438.0 54405.0
11025 50598.0 53055.0
11026 47574.0 50895.0
11027 49302.0 50895.0
11028 50760.0 52785.0
11029 49734.0 53325.0
11030 45873.0 51705.0
11031 50058.0 51705.0
11032 50058.0 53055.0
11033 51192.0 53055.0
11034 51165.0 53865.0
11035 50760.0 56835.0
11036 50598.0 56565.0
11037 50517.0 54405.0
11038 51084.0 56565.0
11039 51138.0 54675.0
11040 51246.0 55215.0
11041 51408.0 54945.0
11042 51408.0 55755.0
11043 46656.0 56295.0
11044 47952.0 56295.0
11045 43686.0 53865.0
11046 48816.0 54405.0
11047 50490.0 55485.0
11048 50517.0 49815.0
11049 50652.0 53865.0
11050 50652.0 54135.0
11051 50922.0 55485.0
11052 51300.0 55485.0
11053 51624.0 55215.0
11054 53568.0 50085.0
11055 46818.0 50085.0
11056 47358.0 49545.0
11057 53190.0 49545.0
11058 50598.0 48735.0
11059 51246.0 48735.0
11060 51327.0 48465.0
11061 51462.0 49005.0
11062 51678.0 48735.0
11063 53190.0 49275.0
11064 50922.0 49545.0
11065 50382.0 49275.0
11066 50760.0 49275.0
11067 46602.0 54405.0
11068 49464.0 50085.0
11069 49788.0 49275.0
11070 51570.0 49275.0
11071 52866.0 49275.0
11072 44874.0 51435.0
11073 52488.0 51705.0
11074 53406.0 51975.0
11075 52461.0 52245.0
11076 51462.0 52515.0
11077 53082.0 52245.0
11078 53514.0 52245.0
11079 52704.0 56565.0
11080 53028.0 56565.0
11081 52812.0 56295.0
11082 52677.0 56025.0
11083 52704.0 55755.0
11084 53136.0 55755.0
11085 53460.0 54135.0
11086 53298.0 53865.0
11087 51732.0 53865.0
11088 53136.0 50085.0
11089 51462.0 50085.0
11090 52812.0 50355.0
11091 52434.0 50895.0
11092 52758.0 51165.0
11093 52812.0 50625.0
11094 50760.0 51165.0
11095 51732.0 51435.0
11096 51462.0 51165.0
11097 51786.0 51165.0
11098 52056.0 50895.0
11099 51678.0 50895.0
11100 51516.0 50625.0
11101 48492.0 51435.0
11102 49356.0 51165.0
11103 47628.0 55215.0
11104 46710.0 54945.0
11105 47466.0 54945.0
11106 49788.0 51975.0
11107 49680.0 51435.0
11108 47358.0 51435.0
11109 47952.0 51975.0
11110 47520.0 51975.0
11111 47628.0 51705.0
11112 47844.0 51165.0
11113 47898.0 51435.0
11114 49734.0 51165.0
11115 49950.0 50625.0
11116 45522.0 56565.0
11117 45684.0 56295.0
11118 46116.0 56295.0
11119 50112.0 55755.0
11120 50058.0 55485.0
11121 50058.0 56835.0
11122 50058.0 56565.0
11123 50166.0 56025.0
11124 51300.0 53595.0
11125 51786.0 53055.0
11126 51732.0 53595.0
11127 49842.0 54675.0
11128 51138.0 56835.0
11129 51138.0 56295.0
11130 51786.0 56295.0
11131 50598.0 56295.0
11132 47304.0 53865.0
11133 45009.0 53325.0
11134 47736.0 53865.0
11135 47736.0 54135.0
11136 47250.0 56025.0
11137 46062.0 56835.0
11138 46386.0 56565.0
11139 47250.0 56565.0
11140 47736.0 56565.0
11141 49275.0 56295.0
11142 49572.0 56295.0
11143 49572.0 55485.0
11144 46224.0 55215.0
11145 49140.0 56565.0
11146 49518.0 56565.0
11147 49680.0 56835.0
11148 49248.0 56835.0
11149 50004.0 56295.0
11150 49572.0 50355.0
11151 44226.0 49815.0
11152 44982.0 49545.0
11153 47088.0 49275.0
11154 46062.0 48465.0
11155 46818.0 48465.0
11156 50544.0 48465.0
11157 50544.0 48195.0
11158 47655.0 48735.0
11159 47952.0 49275.0
11160 47898.0 48465.0
11161 48006.0 48195.0
11162 46980.0 48195.0
11163 46845.0 54405.0
11164 43740.0 54135.0
11165 44658.0 54405.0
11166 45144.0 54405.0
11167 46116.0 53595.0
11168 45792.0 53595.0
11169 45738.0 53865.0
11170 46710.0 52245.0
11171 46764.0 51705.0
11172 46818.0 51435.0
11173 46386.0 51705.0
11174 46440.0 51435.0
11175 46764.0 51975.0
11176 46332.0 51975.0
11177 46278.0 48195.0
11178 47628.0 49005.0
11179 48087.0 49005.0
11180 49113.0 49815.0
11181 48897.0 49815.0
11182 48546.0 50085.0
11183 48978.0 50085.0
11184 48978.0 49545.0
11185 49086.0 49005.0
11186 48654.0 49815.0
11187 48384.0 49545.0
11188 48951.0 50625.0
11189 48600.0 49275.0
11190 48546.0 49005.0
11191 48654.0 48735.0
11192 48438.0 53595.0
11193 48627.0 53325.0
11194 48762.0 53595.0
11195 46521.0 53865.0
11196 47088.0 53595.0
11197 47412.0 53595.0
11198 50004.0 52515.0
11199 50112.0 53595.0
11200 45738.0 55485.0
11201 49140.0 54405.0
11202 49275.0 54675.0
11203 49572.0 53595.0
11204 49140.0 53595.0
11205 48708.0 48465.0
11206 46602.0 48195.0
11207 45252.0 54945.0
11208 44145.0 52245.0
11209 44361.0 51975.0
11210 44874.0 51705.0
11211 44064.0 51975.0
11212 44496.0 52245.0
11213 45576.0 49545.0
11214 45684.0 49275.0
11215 45306.0 50085.0
11216 45306.0 51165.0
11217 45306.0 49815.0
11218 45198.0 49275.0
11219 44388.0 49275.0
11220 45576.0 53055.0
11221 44712.0 53055.0
11222 44307.0 53325.0
11223 44280.0 53055.0
11224 45144.0 53055.0
11225 43578.0 52245.0
11226 43902.0 52245.0
11227 43983.0 52515.0
11228 45576.0 51705.0
11229 45225.0 51705.0
11230 45090.0 51975.0
11231 44712.0 51975.0
11232 44712.0 52515.0
11233 44334.0 52515.0
11234 44388.0 49005.0
11235 45198.0 49005.0
11236 44820.0 49005.0
11237 44928.0 50085.0
11238 44766.0 49815.0
11239 44766.0 49275.0
11240 45360.0 50625.0
11241 43929.0 54675.0
11242 44226.0 54675.0
11243 44280.0 50625.0
11244 45252.0 53595.0
11245 44901.0 50625.0
11246 44334.0 50355.0
11247 44280.0 48735.0
11248 45954.0 51435.0
11249 45576.0 51435.0
11250 45684.0 51165.0
11251 49734.0 53865.0
11252 49086.0 53325.0
11253 46062.0 51165.0
11254 46764.0 53595.0
11255 46764.0 53325.0
11256 46845.0 52785.0
11257 47142.0 51705.0
11258 46278.0 54405.0
11259 46494.0 54135.0
11260 46872.0 52515.0
11261 46872.0 48735.0
11262 46116.0 48735.0
11263 44658.0 48735.0
11264 44496.0 48465.0
11265 48654.0 55755.0
11266 52110.0 55215.0
11267 49356.0 55755.0
11268 49356.0 56025.0
11269 48114.0 50625.0
11270 47628.0 56025.0
11271 47628.0 55485.0
11272 48060.0 55485.0
11273 48654.0 56025.0
11274 48330.0 56295.0
11275 46575.0 56025.0
11276 47088.0 55755.0
11277 46818.0 53865.0
11278 46872.0 56025.0
11279 46818.0 56565.0
11280 45927.0 56565.0
11281 46656.0 56835.0
11282 47088.0 56835.0
11283 47628.0 53055.0
11284 47682.0 53325.0
11285 48114.0 56565.0
11286 48276.0 56835.0
11287 47898.0 56835.0
11288 47763.0 57105.0
11289 53082.0 54405.0
11290 52866.0 53325.0
11291 52947.0 54135.0
11292 52650.0 54945.0
11293 53001.0 54945.0
11294 52434.0 55485.0
11295 53028.0 55215.0
11296 53406.0 54945.0
11297 52866.0 54675.0
11298 45873.0 50895.0
11299 46008.0 50355.0
11300 49680.0 49815.0
11301 49896.0 50085.0
11302 50760.0 49815.0
11303 50922.0 50625.0
11304 50760.0 50085.0
11305 50328.0 50085.0
11306 50436.0 54675.0
11307 49221.0 53055.0
11308 49086.0 52515.0
11309 47169.0 54945.0
11310 47250.0 55215.0
11311 49302.0 54945.0
11312 49248.0 55215.0
11313 49194.0 55485.0
11314 51300.0 56025.0
11315 51732.0 56025.0
11316 52758.0 55485.0
11317 53082.0 56025.0
11318 52272.0 56025.0
11319 50598.0 55755.0
11320 50544.0 56025.0
11321 48060.0 56025.0
11322 50220.0 51165.0
11323 49788.0 49545.0
11324 50220.0 49545.0
11325 49086.0 48735.0
11326 49194.0 48465.0
11327 46332.0 50895.0
11328 46602.0 51165.0
11329 46656.0 50895.0
11330 49518.0 48735.0
11331 50004.0 48735.0
11332 51138.0 50085.0
11333 51084.0 49815.0
11334 52218.0 49815.0
11335 52677.0 49815.0
11336 52758.0 49545.0
11337 52380.0 49545.0
11338 52488.0 53865.0
11339 52542.0 53595.0
11340 51759.0 53325.0
11341 52164.0 53595.0
11342 48438.0 52785.0
11343 48330.0 53055.0
11344 52272.0 53055.0
11345 52272.0 49005.0
11346 52380.0 48735.0
11347 51408.0 49815.0
11348 51300.0 51705.0
11349 52704.0 52245.0
11350 52002.0 51975.0
11351 52866.0 51975.0
11352 52812.0 51705.0
11353 52866.0 53865.0
11354 53217.0 53595.0
11355 52920.0 53595.0
11356 51084.0 50895.0
11357 52920.0 51435.0
11358 53352.0 54675.0
11359 52542.0 52515.0
11360 52866.0 53055.0
11361 53622.0 53325.0
11362 52407.0 53325.0
11363 51462.0 52785.0
11364 52272.0 52785.0
11365 51732.0 52245.0
11366 52110.0 52515.0
11367 52704.0 52785.0
11368 53298.0 52785.0
11369 53298.0 51705.0
11370 52056.0 48735.0
11371 28350.0 30105.0
11372 22599.0 33345.0
11373 22815.0 33615.0
11374 23733.0 33885.0
11375 24408.0 33615.0
11376 23355.0 34155.0
11377 23895.0 34425.0
11378 24084.0 34155.0
11379 24462.0 34155.0
11380 24516.0 30105.0
11381 28026.0 30105.0
11382 24354.0 33885.0
11383 24030.0 33615.0
11384 24840.0 33615.0
11385 24867.0 29835.0
11386 24948.0 30105.0
11387 22410.0 29565.0
11388 19710.0 28215.0
11389 22059.0 31725.0
11390 22086.0 30915.0
11391 22491.0 31455.0
11392 22194.0 31455.0
11393 22599.0 31185.0
11394 22302.0 31185.0
11395 23085.0 30375.0
11396 23166.0 30645.0
11397 23841.0 30645.0
11398 23544.0 30375.0
11399 23544.0 30645.0
11400 23490.0 30915.0
11401 23625.0 30105.0
11402 30996.0 29565.0
11403 26055.0 29565.0
11404 23193.0 29835.0
11405 23382.0 30105.0
11406 23274.0 29565.0
11407 23085.0 28755.0
11408 23436.0 29295.0
11409 22977.0 29295.0
11410 22923.0 36855.0
11411 21735.0 34965.0
11412 22032.0 34695.0
11413 22815.0 34425.0
11414 21843.0 35235.0
11415 22356.0 34695.0
11416 22140.0 34425.0
11417 21573.0 29835.0
11418 21870.0 29025.0
11419 23598.0 29565.0
11420 23112.0 34965.0
11421 22680.0 35505.0
11422 22977.0 35505.0
11423 22869.0 35235.0
11424 22194.0 34965.0
11425 22194.0 35505.0
11426 22356.0 35235.0
11427 22653.0 34965.0
11428 21330.0 29565.0
11429 20196.0 28755.0
11430 20736.0 28755.0
11431 19440.0 27945.0
11432 19332.0 26325.0
11433 21276.0 29025.0
11434 21762.0 29565.0
11435 19656.0 28755.0
11436 18765.0 25245.0
11437 27081.0 36585.0
11438 26433.0 37125.0
11439 25839.0 36855.0
11440 26649.0 36855.0
11441 27324.0 30105.0
11442 27324.0 30375.0
11443 31320.0 29565.0
11444 27324.0 29835.0
11445 23679.0 19575.0
11446 20277.0 22545.0
11447 20601.0 24975.0
11448 20709.0 24705.0
11449 22680.0 22815.0
11450 19656.0 26595.0
11451 20304.0 26595.0
11452 23436.0 22275.0
11453 22707.0 38475.0
11454 22707.0 37935.0
11455 26001.0 37395.0
11456 29592.0 29295.0
11457 26784.0 29565.0
11458 27081.0 29565.0
11459 27243.0 29025.0
11460 25731.0 26865.0
11461 23490.0 22545.0
11462 21357.0 20925.0
11463 22167.0 24165.0
11464 21465.0 24165.0
11465 21843.0 21195.0
11466 21762.0 20925.0
11467 19548.0 21735.0
11468 21789.0 29295.0
11469 20790.0 29025.0
11470 22572.0 25515.0
11471 23598.0 21195.0
11472 24003.0 20925.0
11473 27243.0 28485.0
11474 27405.0 28755.0
11475 19359.0 20925.0
11476 23652.0 20925.0
11477 28512.0 29295.0
11478 27945.0 29295.0
11479 21087.0 37125.0
11480 21546.0 37395.0
11481 21168.0 36585.0
11482 23193.0 37125.0
