Instance_ID x_center y_center
8391 34830.0 27675.0
8392 33372.0 29835.0
8393 33156.0 29025.0
8394 33534.0 30645.0
8395 33183.0 30645.0
8396 33318.0 30375.0
8397 33318.0 30105.0
8398 34398.0 31185.0
8399 34398.0 31455.0
8400 34074.0 31995.0
8401 34506.0 31995.0
8402 34830.0 31455.0
8403 34884.0 31185.0
8404 34830.0 30375.0
8405 34182.0 28755.0
8406 34398.0 29025.0
8407 34884.0 28485.0
8408 34830.0 29025.0
8409 34668.0 29295.0
8410 33966.0 29025.0
8411 34074.0 29565.0
8412 35370.0 31185.0
8413 35316.0 29565.0
8414 35154.0 29295.0
8415 34884.0 29565.0
8416 35046.0 29835.0
8417 34830.0 27135.0
8418 29322.0 30915.0
8419 28458.0 30915.0
8420 27864.0 29565.0
8421 28728.0 29565.0
8422 28890.0 30645.0
8423 28782.0 30915.0
8424 30375.0 32265.0
8425 30402.0 31995.0
8426 29754.0 32805.0
8427 29106.0 32535.0
8428 29538.0 32535.0
8429 29970.0 32535.0
8430 29916.0 32265.0
8431 29862.0 31185.0
8432 35100.0 31725.0
8433 35316.0 31455.0
8434 34992.0 31995.0
8435 34236.0 32265.0
8436 34776.0 32265.0
8437 35316.0 31995.0
8438 35532.0 31725.0
8439 35262.0 30645.0
8440 35154.0 30915.0
8441 35532.0 30915.0
8442 34830.0 30915.0
8443 35964.0 30915.0
8444 35910.0 31185.0
8445 35856.0 31455.0
8446 30672.0 31185.0
8447 28107.0 30105.0
8448 30672.0 30105.0
8449 31050.0 30915.0
8450 31536.0 30915.0
8451 31212.0 30645.0
8452 30672.0 30375.0
8453 28188.0 29025.0
8454 28782.0 29295.0
8455 29160.0 29295.0
8456 29160.0 29025.0
8457 30078.0 30645.0
8458 29700.0 30915.0
8459 29646.0 30645.0
8460 29754.0 30375.0
8461 30186.0 30375.0
8462 29619.0 31725.0
8463 29700.0 31455.0
8464 30375.0 31725.0
8465 30456.0 31455.0
8466 30078.0 31455.0
8467 32562.0 31995.0
8468 32238.0 31995.0
8469 32022.0 30915.0
8470 32130.0 31185.0
8471 32832.0 31185.0
8472 32400.0 30915.0
8473 32670.0 30645.0
8474 32508.0 31185.0
8475 30240.0 31185.0
8476 30240.0 30915.0
8477 30618.0 30915.0
8478 21600.0 31455.0
8479 19467.0 30915.0
8480 19845.0 30915.0
8481 16605.0 28755.0
8482 18981.0 30105.0
8483 20061.0 30645.0
8484 20304.0 30915.0
8485 19575.0 31185.0
8486 16821.0 29025.0
8487 20061.0 30375.0
8488 20088.0 31455.0
8489 20466.0 31455.0
8490 21762.0 31995.0
8491 22032.0 31725.0
8492 20142.0 31185.0
8493 20628.0 30915.0
8494 20628.0 31185.0
8495 21357.0 31455.0
8496 21222.0 31725.0
8497 21276.0 31995.0
8498 18954.0 33075.0
8499 21600.0 31185.0
8500 21627.0 30915.0
8501 16254.0 31185.0
8502 15984.0 31455.0
8503 16254.0 30915.0
8504 15579.0 30645.0
8505 15660.0 30375.0
8506 16740.0 30915.0
8507 16227.0 30645.0
8508 16416.0 30375.0
8509 16875.0 29835.0
8510 16281.0 30105.0
8511 16740.0 30105.0
8512 16794.0 30375.0
8513 16956.0 30645.0
8514 21276.0 30645.0
8515 20817.0 30645.0
8516 21033.0 33345.0
8517 19548.0 32535.0
8518 19305.0 32535.0
8519 19278.0 31455.0
8520 18711.0 31455.0
8521 19656.0 31455.0
8522 18954.0 31455.0
8523 18549.0 31455.0
8524 19008.0 31725.0
8525 18630.0 32265.0
8526 18954.0 31995.0
8527 19845.0 31995.0
8528 19143.0 32265.0
8529 20196.0 31995.0
8530 19791.0 32805.0
8531 20088.0 32265.0
8532 19116.0 32805.0
8533 18576.0 31725.0
8534 18387.0 32265.0
8535 18252.0 31455.0
8536 17928.0 31995.0
8537 18144.0 31725.0
8538 18441.0 31995.0
8539 19521.0 31725.0
8540 19494.0 32805.0
8541 19980.0 33615.0
8542 20196.0 33885.0
8543 18414.0 33885.0
8544 21087.0 30915.0
8545 21114.0 32535.0
8546 20520.0 32535.0
8547 19548.0 33075.0
8548 19386.0 33885.0
8549 17955.0 33885.0
8550 20007.0 32535.0
8551 19386.0 31995.0
8552 19656.0 32265.0
8553 21924.0 33345.0
8554 20682.0 33345.0
8555 22626.0 32535.0
8556 17091.0 32805.0
8557 16767.0 31725.0
8558 16821.0 32265.0
8559 21762.0 32265.0
8560 21546.0 32535.0
8561 22329.0 32535.0
8562 22140.0 32265.0
8563 23463.0 32265.0
8564 23058.0 32535.0
8565 16767.0 33345.0
8566 16713.0 33075.0
8567 16929.0 32535.0
8568 17442.0 32535.0
8569 22248.0 31995.0
8570 22599.0 31995.0
8571 22977.0 31995.0
8572 23220.0 32805.0
8573 22869.0 33885.0
8574 23004.0 35235.0
8575 20601.0 32265.0
8576 20277.0 34965.0
8577 21303.0 35235.0
8578 21546.0 35235.0
8579 20250.0 33345.0
8580 22572.0 32265.0
8581 23085.0 32265.0
8582 22032.0 32805.0
8583 17145.0 35235.0
8584 23112.0 34965.0
8585 16767.0 36585.0
8586 16524.0 36585.0
8587 15201.0 32535.0
8588 15201.0 34425.0
8589 15255.0 34695.0
8590 14391.0 35235.0
8591 15039.0 35505.0
8592 15444.0 35235.0
8593 15201.0 34965.0
8594 14985.0 35235.0
8595 15714.0 34965.0
8596 15714.0 35505.0
8597 16038.0 35775.0
8598 16794.0 36315.0
8599 15093.0 36315.0
8600 15525.0 35775.0
8601 15552.0 36585.0
8602 15039.0 36045.0
8603 15795.0 36315.0
8604 15552.0 36315.0
8605 15606.0 36045.0
8606 16335.0 35775.0
8607 16740.0 36045.0
8608 16686.0 35775.0
8609 17361.0 35235.0
8610 17847.0 39555.0
8611 23112.0 35775.0
8612 20736.0 34155.0
8613 23112.0 35505.0
8614 17145.0 36315.0
8615 19278.0 33345.0
8616 19197.0 34965.0
8617 23652.0 35235.0
8618 17631.0 34425.0
8619 23463.0 39285.0
8620 23490.0 35505.0
8621 17388.0 34695.0
8622 16983.0 34695.0
8623 13689.0 34155.0
8624 14337.0 33615.0
8625 14391.0 33885.0
8626 14742.0 34155.0
8627 14283.0 34425.0
8628 14283.0 34155.0
8629 14526.0 34425.0
8630 14904.0 34425.0
8631 16551.0 34425.0
8632 16389.0 34425.0
8633 16578.0 34965.0
8634 16551.0 34695.0
8635 16956.0 34965.0
8636 17793.0 34965.0
8637 21411.0 34425.0
8638 23922.0 35775.0
8639 17253.0 34965.0
8640 19872.0 34155.0
8641 24543.0 33075.0
8642 19980.0 34425.0
8643 26190.0 34695.0
8644 17982.0 34155.0
8645 18846.0 36045.0
8646 19953.0 33345.0
8647 19683.0 33345.0
8648 19845.0 33885.0
8649 24651.0 36315.0
8650 25785.0 36045.0
8651 26244.0 36045.0
8652 23976.0 34695.0
8653 23328.0 34695.0
8654 20952.0 34425.0
8655 23922.0 34965.0
8656 24246.0 34965.0
8657 21654.0 31725.0
8658 21006.0 31455.0
8659 20790.0 31725.0
8660 21168.0 32805.0
8661 24786.0 39015.0
8662 24894.0 38475.0
8663 20331.0 35235.0
8664 18225.0 34965.0
8665 25272.0 36585.0
8666 25380.0 36045.0
8667 14769.0 30645.0
8668 13635.0 33885.0
8669 14985.0 33885.0
8670 16308.0 40905.0
8671 15444.0 33885.0
8672 15903.0 33885.0
8673 26433.0 33885.0
8674 26730.0 36045.0
8675 26838.0 36315.0
8676 19143.0 33615.0
8677 20628.0 33885.0
8678 21762.0 37935.0
8679 20628.0 35235.0
8680 20466.0 37395.0
8681 22140.0 37935.0
8682 24543.0 35505.0
8683 21006.0 33615.0
8684 22491.0 36855.0
8685 20925.0 34695.0
8686 20142.0 34695.0
8687 22950.0 37395.0
8688 22518.0 37665.0
8689 22518.0 37935.0
8690 19197.0 38745.0
8691 21924.0 33615.0
8692 24651.0 36045.0
8693 21006.0 35775.0
8694 23166.0 37665.0
8695 23220.0 37935.0
8696 23922.0 38475.0
8697 17928.0 36045.0
8698 17091.0 36045.0
8699 23436.0 38745.0
8700 18549.0 34965.0
8701 23598.0 37935.0
8702 23922.0 37935.0
8703 17118.0 35505.0
8704 23058.0 34425.0
8705 18225.0 38475.0
8706 23490.0 37665.0
8707 23490.0 37395.0
8708 16497.0 36315.0
8709 15876.0 36585.0
8710 15957.0 36045.0
8711 16146.0 36315.0
8712 16308.0 36045.0
8713 16335.0 35235.0
8714 16038.0 34965.0
8715 15687.0 35235.0
8716 16038.0 35235.0
8717 16146.0 35505.0
8718 16632.0 35505.0
8719 21519.0 37665.0
8720 20682.0 33615.0
8721 21870.0 38205.0
8722 19926.0 33075.0
8723 20331.0 33615.0
8724 21006.0 35235.0
8725 24462.0 36855.0
8726 24354.0 37395.0
8727 24408.0 37665.0
8728 24300.0 37125.0
8729 23868.0 37125.0
8730 14931.0 31185.0
8731 15957.0 31185.0
8732 15579.0 31185.0
8733 15255.0 31725.0
8734 15849.0 31725.0
8735 16848.0 33885.0
8736 17145.0 34155.0
8737 17415.0 33885.0
8738 22221.0 34695.0
8739 26649.0 36585.0
8740 23922.0 37395.0
8741 19008.0 35505.0
8742 18792.0 35775.0
8743 23490.0 36315.0
8744 23490.0 35775.0
8745 26163.0 33885.0
8746 25002.0 36315.0
8747 25650.0 36585.0
8748 26352.0 36585.0
8749 26460.0 36315.0
8750 21627.0 34695.0
8751 20007.0 35235.0
8752 19413.0 36855.0
8753 21438.0 38205.0
8754 21438.0 38475.0
8755 20034.0 37395.0
8756 20709.0 34425.0
8757 19602.0 34425.0
8758 19548.0 38475.0
8759 20061.0 32805.0
8760 20223.0 33075.0
8761 23652.0 33345.0
8762 19872.0 38475.0
8763 18279.0 34155.0
8764 20304.0 38475.0
8765 21978.0 38475.0
8766 27000.0 36585.0
8767 18360.0 36045.0
8768 18306.0 37395.0
8769 18657.0 37125.0
8770 19926.0 34965.0
8771 20007.0 36585.0
8772 17982.0 36855.0
8773 18414.0 37125.0
8774 18576.0 36315.0
8775 19548.0 33615.0
8776 17415.0 35775.0
8777 17658.0 36315.0
8778 17982.0 35775.0
8779 17577.0 34965.0
8780 18225.0 36315.0
8781 18414.0 36585.0
8782 21330.0 35775.0
8783 25110.0 37935.0
8784 21222.0 34965.0
8785 23058.0 37125.0
8786 25245.0 36855.0
8787 25380.0 37125.0
8788 25191.0 37395.0
8789 20628.0 34695.0
8790 21330.0 32265.0
8791 25218.0 33075.0
8792 25866.0 36855.0
8793 17793.0 34695.0
8794 25920.0 37395.0
8795 25920.0 37125.0
8796 27270.0 37125.0
8797 27270.0 36855.0
8798 26892.0 37125.0
8799 26649.0 37935.0
8800 24705.0 34695.0
8801 20682.0 35775.0
8802 19251.0 36045.0
8803 21492.0 39015.0
8804 21708.0 39285.0
8805 25164.0 38745.0
8806 19440.0 34155.0
8807 22005.0 39285.0
8808 22302.0 39555.0
8809 19656.0 34695.0
8810 20331.0 36315.0
8811 24327.0 39825.0
8812 17469.0 39555.0
8813 21438.0 39555.0
8814 18900.0 38745.0
8815 21816.0 39825.0
8816 21870.0 39555.0
8817 23868.0 40095.0
8818 23301.0 36585.0
8819 20466.0 35505.0
8820 24732.0 40095.0
8821 18333.0 40095.0
8822 24300.0 40095.0
8823 18522.0 38745.0
8824 22410.0 40095.0
8825 25326.0 33345.0
8826 25596.0 39825.0
8827 25110.0 39825.0
8828 25164.0 40095.0
8829 24678.0 39825.0
8830 19656.0 35775.0
8831 24867.0 35505.0
8832 20466.0 40365.0
8833 23868.0 35505.0
8834 20034.0 35775.0
8835 19629.0 35235.0
8836 19926.0 35505.0
8837 21060.0 33885.0
8838 20412.0 36585.0
8839 20034.0 36045.0
8840 20034.0 36315.0
8841 19251.0 36315.0
8842 19494.0 39555.0
8843 19494.0 39015.0
8844 19494.0 39285.0
8845 19494.0 39825.0
8846 19089.0 39555.0
8847 20412.0 39825.0
8848 20628.0 40095.0
8849 20196.0 40095.0
8850 19980.0 39825.0
8851 19872.0 39555.0
8852 24678.0 39555.0
8853 20736.0 36315.0
8854 21060.0 36855.0
8855 20844.0 36585.0
8856 23598.0 36045.0
8857 21708.0 36045.0
8858 21330.0 33345.0
8859 21438.0 33885.0
8860 21384.0 36315.0
8861 21330.0 36585.0
8862 19224.0 38205.0
8863 20412.0 37935.0
8864 20628.0 36855.0
8865 20682.0 37125.0
8866 20196.0 37125.0
8867 21168.0 37125.0
8868 25569.0 33345.0
8869 24921.0 33075.0
8870 24948.0 33345.0
8871 25272.0 38475.0
8872 21978.0 32535.0
8873 25623.0 33075.0
8874 25920.0 33345.0
8875 25974.0 33615.0
8876 21600.0 35505.0
8877 21708.0 35775.0
8878 22815.0 33075.0
8879 22464.0 33345.0
8880 22842.0 33345.0
8881 22842.0 33615.0
8882 23490.0 34425.0
8883 23652.0 33615.0
8884 23328.0 34155.0
8885 23274.0 33885.0
8886 23274.0 33615.0
8887 26622.0 33615.0
8888 26406.0 36855.0
8889 26568.0 39015.0
8890 21222.0 34695.0
8891 19548.0 37665.0
8892 19197.0 37665.0
8893 17064.0 37395.0
8894 17442.0 37125.0
8895 17901.0 36585.0
8896 17874.0 37125.0
8897 17442.0 37395.0
8898 17577.0 39825.0
8899 23166.0 33075.0
8900 22842.0 37935.0
8901 17199.0 39015.0
8902 17496.0 36585.0
8903 17226.0 37665.0
8904 17226.0 38475.0
8905 17496.0 37935.0
8906 17604.0 37665.0
8907 18684.0 34425.0
8908 18684.0 35235.0
8909 18630.0 34695.0
8910 23220.0 33345.0
8911 17577.0 34155.0
8912 21438.0 33615.0
8913 21924.0 33885.0
8914 18198.0 34695.0
8915 17631.0 35235.0
8916 17442.0 36045.0
8917 17550.0 35505.0
8918 18306.0 33615.0
8919 18522.0 35505.0
8920 18360.0 35775.0
8921 17658.0 35775.0
8922 17982.0 35505.0
8923 17874.0 37395.0
8924 17604.0 39015.0
8925 19521.0 34965.0
8926 18954.0 39015.0
8927 17658.0 39285.0
8928 19143.0 39285.0
8929 18576.0 39285.0
8930 19332.0 35235.0
8931 19062.0 40365.0
8932 19116.0 39825.0
8933 18522.0 39015.0
8934 18090.0 39015.0
8935 18900.0 39285.0
8936 18792.0 40095.0
8937 18684.0 39825.0
8938 18198.0 39285.0
8939 18684.0 39555.0
8940 18198.0 39555.0
8941 18090.0 39825.0
8942 18090.0 38745.0
8943 17712.0 38475.0
8944 17442.0 38205.0
8945 16956.0 38205.0
8946 19170.0 36585.0
8947 17064.0 36585.0
8948 17172.0 36855.0
8949 17118.0 37935.0
8950 22734.0 34965.0
8951 22572.0 37395.0
8952 21006.0 37935.0
8953 21384.0 37935.0
8954 19224.0 38475.0
8955 18792.0 38205.0
8956 18792.0 37665.0
8957 18252.0 37935.0
8958 17874.0 37935.0
8959 17766.0 38205.0
8960 18144.0 38205.0
8961 17982.0 37665.0
8962 24246.0 35505.0
8963 25218.0 35505.0
8964 21168.0 34155.0
8965 23328.0 35235.0
8966 23976.0 35235.0
8967 26082.0 35505.0
8968 18873.0 34965.0
8969 19116.0 35775.0
8970 21978.0 36315.0
8971 22005.0 36585.0
8972 22248.0 36585.0
8973 21276.0 35505.0
8974 22086.0 35775.0
8975 26433.0 35775.0
8976 26568.0 35505.0
8977 26838.0 35235.0
8978 21762.0 36585.0
8979 19602.0 37395.0
8980 21762.0 37395.0
8981 18576.0 36855.0
8982 21438.0 36855.0
8983 21870.0 36855.0
8984 22248.0 36855.0
8985 22572.0 36585.0
8986 22734.0 37125.0
8987 22788.0 36855.0
8988 22950.0 36585.0
8989 26028.0 36585.0
8990 22302.0 35505.0
8991 22248.0 34155.0
8992 22680.0 35775.0
8993 22734.0 35505.0
8994 18684.0 34155.0
8995 18900.0 33885.0
8996 19008.0 34695.0
8997 19062.0 34425.0
8998 19062.0 34155.0
8999 22734.0 34155.0
9000 18036.0 34425.0
9001 24300.0 34695.0
9002 25866.0 33885.0
9003 24570.0 34425.0
9004 20898.0 34965.0
9005 25110.0 33885.0
9006 25434.0 33885.0
9007 25272.0 34155.0
9008 26082.0 34155.0
9009 26514.0 34155.0
9010 23760.0 34155.0
9011 23814.0 33885.0
9012 23976.0 37665.0
9013 25002.0 33615.0
9014 24732.0 33885.0
9015 24462.0 33345.0
9016 23490.0 34965.0
9017 23652.0 34695.0
9018 24138.0 34155.0
9019 24138.0 34425.0
9020 24084.0 33345.0
9021 18738.0 33615.0
9022 24165.0 33615.0
9023 24246.0 33885.0
9024 24624.0 33615.0
9025 26784.0 33885.0
9026 26784.0 34425.0
9027 20898.0 37395.0
9028 20790.0 38475.0
9029 21033.0 38475.0
9030 20844.0 38205.0
9031 20088.0 37935.0
9032 19872.0 37665.0
9033 20250.0 37665.0
9034 20790.0 37665.0
9035 25542.0 36315.0
9036 24570.0 36585.0
9037 23814.0 36315.0
9038 24894.0 36855.0
9039 24948.0 36585.0
9040 26082.0 36315.0
9041 26460.0 37665.0
9042 23976.0 39555.0
9043 23112.0 36315.0
9044 23922.0 36045.0
9045 24300.0 36045.0
9046 24300.0 36315.0
9047 21384.0 37395.0
9048 19440.0 35505.0
9049 19602.0 36045.0
9050 20466.0 36045.0
9051 20574.0 34965.0
9052 20898.0 35505.0
9053 20844.0 36045.0
9054 21222.0 36045.0
9055 24192.0 36585.0
9056 26784.0 36855.0
9057 25380.0 34695.0
9058 25785.0 34695.0
9059 24948.0 34155.0
9060 25434.0 33615.0
9061 25650.0 34155.0
9062 25920.0 34425.0
9063 24462.0 34155.0
9064 25002.0 34425.0
9065 24354.0 35775.0
9066 24786.0 35775.0
9067 25272.0 35775.0
9068 25434.0 34425.0
9069 26352.0 34425.0
9070 19008.0 36855.0
9071 19008.0 37125.0
9072 18792.0 37395.0
9073 19602.0 36315.0
9074 18792.0 36585.0
9075 19602.0 36585.0
9076 19170.0 37395.0
9077 20358.0 39285.0
9078 20466.0 39015.0
9079 25596.0 37665.0
9080 25974.0 37665.0
9081 26298.0 37935.0
9082 26568.0 37395.0
9083 26514.0 37125.0
9084 26892.0 37665.0
9085 22059.0 36045.0
9086 23112.0 36045.0
9087 22194.0 40365.0
9088 22842.0 37665.0
9089 23355.0 39555.0
9090 23382.0 39825.0
9091 23274.0 40095.0
9092 19413.0 40095.0
9093 21357.0 39825.0
9094 22356.0 39825.0
9095 25002.0 36045.0
9096 25164.0 37665.0
9097 22626.0 32805.0
9098 24786.0 37125.0
9099 24840.0 37395.0
9100 22788.0 39825.0
9101 22842.0 40095.0
9102 19170.0 40095.0
9103 19656.0 40095.0
9104 19548.0 40365.0
9105 21195.0 39015.0
9106 20979.0 39555.0
9107 20250.0 39555.0
9108 20142.0 40365.0
9109 23490.0 37125.0
9110 23166.0 36855.0
9111 23787.0 36585.0
9112 24030.0 36855.0
9113 23544.0 36855.0
9114 23544.0 40365.0
9115 21654.0 37125.0
9116 22356.0 37125.0
9117 21978.0 37125.0
9118 21168.0 37665.0
9119 22140.0 37395.0
9120 21816.0 37665.0
9121 22194.0 37665.0
9122 21330.0 39285.0
9123 22302.0 38205.0
9124 22383.0 38475.0
9125 22248.0 38745.0
9126 22356.0 39015.0
9127 21384.0 38745.0
9128 21762.0 38745.0
9129 21465.0 40095.0
9130 21870.0 40095.0
9131 21762.0 40365.0
9132 24300.0 39555.0
9133 23976.0 39825.0
9134 21924.0 40635.0
9135 20898.0 39015.0
9136 21006.0 40635.0
9137 22248.0 40635.0
9138 22734.0 40635.0
9139 22518.0 40365.0
9140 23058.0 40365.0
9141 21924.0 39015.0
9142 20925.0 38745.0
9143 23004.0 39015.0
9144 22302.0 39285.0
9145 22707.0 39285.0
9146 22653.0 39555.0
9147 23058.0 39555.0
9148 23112.0 39285.0
9149 23625.0 39555.0
9150 23814.0 39285.0
9151 19980.0 39015.0
9152 20439.0 38745.0
9153 22977.0 38475.0
9154 23814.0 38745.0
9155 18360.0 37665.0
9156 18954.0 37935.0
9157 18630.0 37935.0
9158 19737.0 37935.0
9159 20304.0 38205.0
9160 19926.0 38205.0
9161 23112.0 38205.0
9162 22734.0 38205.0
9163 23544.0 38205.0
9164 23382.0 38475.0
9165 24354.0 38475.0
9166 24273.0 39285.0
9167 24354.0 38745.0
9168 24651.0 38475.0
9169 24786.0 37665.0
9170 24624.0 37935.0
9171 24354.0 39015.0
9172 23706.0 39015.0
9173 24786.0 38745.0
9174 25110.0 39285.0
9175 25542.0 38745.0
9176 25434.0 39015.0
9177 25488.0 39285.0
9178 24246.0 37935.0
9179 24408.0 38205.0
9180 24948.0 38205.0
9181 25650.0 35505.0
9182 25758.0 35775.0
9183 25758.0 38205.0
9184 25866.0 39015.0
9185 21330.0 40365.0
9186 21060.0 40095.0
9187 20952.0 40365.0
9188 20628.0 39555.0
9189 20898.0 39285.0
9190 20898.0 39825.0
9191 24678.0 39285.0
9192 25110.0 39555.0
9193 25488.0 37935.0
9194 25542.0 39555.0
9195 26406.0 39555.0
9196 25974.0 39555.0
9197 25974.0 39285.0
9198 25056.0 34965.0
9199 25002.0 34695.0
9200 24624.0 34965.0
9201 24300.0 35235.0
9202 24975.0 35235.0
9203 25650.0 34965.0
9204 26163.0 35235.0
9205 24624.0 35235.0
9206 25326.0 35235.0
9207 25650.0 35235.0
9208 26190.0 34965.0
9209 26676.0 34965.0
9210 22626.0 38745.0
9211 23004.0 38745.0
9212 26082.0 38745.0
9213 26298.0 38475.0
9214 26514.0 38745.0
9215 25380.0 38205.0
9216 26190.0 38205.0
9217 25677.0 38475.0
9218 25542.0 37395.0
9219 25866.0 37935.0
9220 26622.0 38205.0
9221 26730.0 38475.0
9222 21546.0 34965.0
9223 22194.0 34425.0
9224 22302.0 34965.0
9225 22734.0 36315.0
9226 22572.0 35235.0
9227 22329.0 33615.0
9228 22464.0 33885.0
9229 22464.0 36045.0
9230 22356.0 36315.0
9231 22572.0 34425.0
9232 22572.0 34695.0
9233 21924.0 35505.0
9234 21870.0 34965.0
9235 19440.0 38745.0
9236 19602.0 38205.0
9237 19440.0 37935.0
9238 21924.0 35235.0
9239 19764.0 36855.0
9240 20142.0 36855.0
9241 21492.0 34155.0
9242 21816.0 34155.0
9243 21816.0 34425.0
9244 21924.0 34695.0
9245 23004.0 34695.0
9246 26676.0 34695.0
9247 41634.0 26055.0
9248 38583.0 23355.0
9249 41391.0 22545.0
9250 41337.0 22815.0
9251 41850.0 23085.0
9252 41121.0 23355.0
9253 41337.0 23085.0
9254 42228.0 23625.0
9255 41850.0 23895.0
9256 41877.0 26055.0
9257 41904.0 26595.0
9258 41796.0 26325.0
9259 41688.0 23355.0
9260 41796.0 22815.0
9261 41796.0 23625.0
9262 42174.0 26325.0
9263 43362.0 26865.0
9264 46332.0 27675.0
9265 39582.0 27135.0
9266 39879.0 27405.0
9267 39339.0 21465.0
9268 39447.0 20925.0
9269 39582.0 21465.0
9270 39501.0 21195.0
9271 39906.0 21465.0
9272 39447.0 22005.0
9273 39744.0 22005.0
9274 40365.0 21465.0
9275 39960.0 21195.0
9276 39015.0 21735.0
9277 39474.0 21735.0
9278 39852.0 21735.0
9279 39852.0 22275.0
9280 39906.0 27135.0
9281 43335.0 27135.0
9282 44091.0 27135.0
9283 42714.0 28485.0
9284 43281.0 28215.0
9285 40473.0 18495.0
9286 40365.0 27675.0
9287 40824.0 27675.0
9288 40635.0 26865.0
9289 40311.0 27135.0
9290 40743.0 27405.0
9291 41202.0 27405.0
9292 41148.0 27945.0
9293 43443.0 28215.0
9294 44010.0 27945.0
9295 42876.0 28755.0
9296 41310.0 27135.0
9297 41364.0 26055.0
9298 40500.0 26595.0
9299 40608.0 27135.0
9300 40878.0 26595.0
9301 41229.0 26865.0
9302 41580.0 27675.0
9303 40932.0 27135.0
9304 41202.0 27675.0
9305 41391.0 28485.0
9306 43632.0 28485.0
9307 44874.0 28755.0
9308 45792.0 27675.0
9309 44496.0 27945.0
9310 44064.0 28485.0
9311 43200.0 28485.0
9312 45738.0 28485.0
9313 46062.0 28485.0
9314 46251.0 27135.0
9315 43497.0 27945.0
9316 40149.0 25245.0
9317 38367.0 25515.0
9318 38313.0 21195.0
9319 38961.0 25245.0
9320 40608.0 25245.0
9321 39555.0 25245.0
9322 38961.0 25515.0
9323 40230.0 25515.0
9324 41040.0 25515.0
9325 40662.0 25515.0
9326 44523.0 26865.0
9327 45387.0 27405.0
9328 46602.0 27945.0
9329 43794.0 26865.0
9330 47250.0 28215.0
9331 46494.0 28215.0
9332 46494.0 27405.0
9333 46170.0 32265.0
9334 45495.0 27675.0
9335 46440.0 32535.0
9336 37287.0 24435.0
9337 36693.0 24435.0
9338 37098.0 25785.0
9339 37071.0 26055.0
9340 38664.0 26055.0
9341 38124.0 26055.0
9342 45117.0 27135.0
9343 46089.0 27675.0
9344 46575.0 32265.0
9345 45468.0 28755.0
9346 51138.0 33345.0
9347 44739.0 28215.0
9348 44820.0 28485.0
9349 51516.0 27675.0
9350 44523.0 27135.0
9351 45711.0 27405.0
9352 46845.0 27675.0
9353 51138.0 31995.0
9354 45090.0 27945.0
9355 46818.0 29295.0
9356 48168.0 32265.0
9357 46899.0 27405.0
9358 48114.0 31995.0
9359 45873.0 27135.0
9360 48843.0 27135.0
9361 48492.0 31995.0
9362 41256.0 26595.0
9363 40149.0 27135.0
9364 34749.0 23625.0
9365 35100.0 23895.0
9366 35964.0 23895.0
9367 35721.0 23625.0
9368 35532.0 23895.0
9369 34722.0 23895.0
9370 35316.0 24165.0
9371 34938.0 24165.0
9372 35586.0 24435.0
9373 40122.0 26595.0
9374 40041.0 26865.0
9375 47061.0 34155.0
9376 46899.0 31995.0
9377 48411.0 32805.0
9378 48600.0 32535.0
9379 45252.0 28485.0
9380 48114.0 29565.0
9381 51894.0 30375.0
9382 50220.0 31995.0
9383 47979.0 32535.0
9384 48276.0 32535.0
9385 50274.0 31725.0
9386 44820.0 30375.0
9387 47601.0 27405.0
9388 45117.0 26865.0
9389 49491.0 30375.0
9390 50085.0 31455.0
9391 46035.0 34695.0
9392 45063.0 27675.0
9393 53541.0 33615.0
9394 51516.0 28755.0
9395 44712.0 29295.0
9396 51840.0 31455.0
9397 51462.0 31455.0
9398 47115.0 26865.0
9399 50706.0 31455.0
9400 36099.0 24435.0
9401 36045.0 24705.0
9402 36855.0 24705.0
9403 37260.0 25245.0
9404 37422.0 24975.0
9405 37665.0 25785.0
9406 46575.0 34155.0
9407 50652.0 31725.0
9408 44658.0 27675.0
9409 45306.0 29835.0
9410 47925.0 27405.0
9411 48006.0 27675.0
9412 47871.0 29565.0
9413 45576.0 29295.0
9414 45792.0 27945.0
9415 46089.0 28215.0
9416 45765.0 32535.0
9417 46062.0 27405.0
9418 45657.0 29835.0
9419 46116.0 29565.0
9420 45684.0 29565.0
9421 49923.0 32805.0
9422 45252.0 30105.0
9423 45306.0 30375.0
9424 46899.0 27135.0
9425 44901.0 29835.0
9426 45252.0 29565.0
9427 46764.0 31185.0
9428 45576.0 28215.0
9429 46116.0 31185.0
9430 46386.0 31455.0
9431 45522.0 30645.0
9432 45684.0 30105.0
9433 46440.0 30915.0
9434 45711.0 29025.0
9435 45900.0 30645.0
9436 46008.0 30915.0
9437 45495.0 27945.0
9438 45198.0 31185.0
9439 45576.0 31185.0
9440 45441.0 34425.0
9441 45603.0 34695.0
9442 45765.0 33885.0
9443 45630.0 30915.0
9444 47601.0 29565.0
9445 47898.0 27135.0
9446 48087.0 26865.0
9447 47304.0 27945.0
9448 47331.0 27405.0
9449 47466.0 29025.0
9450 47250.0 29565.0
9451 46116.0 30375.0
9452 37503.0 22815.0
9453 38097.0 22815.0
9454 38070.0 24165.0
9455 38394.0 24165.0
9456 38367.0 24435.0
9457 45819.0 29295.0
9458 45684.0 30375.0
9459 45846.0 31995.0
9460 48762.0 32805.0
9461 48789.0 35235.0
9462 48303.0 27675.0
9463 46899.0 29565.0
9464 48222.0 28755.0
9465 48384.0 34155.0
