Instance_ID x_center y_center
10070 45171.0 20655.0
10071 45684.0 20655.0
10072 45738.0 20385.0
10073 27972.0 14715.0
10074 28053.0 14445.0
10075 28431.0 14715.0
10076 28890.0 14715.0
10077 28458.0 14445.0
10078 25569.0 8775.0
10079 25650.0 13095.0
10080 19602.0 12015.0
10081 25434.0 12825.0
10082 21816.0 12825.0
10083 25218.0 7695.0
10084 20466.0 7695.0
10085 20412.0 13095.0
10086 20493.0 12825.0
10087 22923.0 7425.0
10088 23733.0 7695.0
10089 20466.0 12015.0
10090 25002.0 8235.0
10091 24192.0 12285.0
10092 20844.0 12285.0
10093 25515.0 12555.0
10094 20898.0 12555.0
10095 19521.0 13365.0
10096 20844.0 12825.0
10097 20601.0 11205.0
10098 22410.0 8505.0
10099 22464.0 12555.0
10100 21843.0 8235.0
10101 22032.0 10125.0
10102 25542.0 8505.0
10103 27135.0 9585.0
10104 26001.0 9045.0
10105 25596.0 9315.0
10106 24543.0 12285.0
10107 22869.0 12285.0
10108 22059.0 12555.0
10109 21492.0 12555.0
10110 43983.0 20925.0
10111 43983.0 20385.0
10112 44199.0 19575.0
10113 41742.0 15255.0
10114 42066.0 15255.0
10115 31077.0 14985.0
10116 25569.0 13365.0
10117 17820.0 13365.0
10118 20412.0 12555.0
10119 19818.0 12555.0
10120 23166.0 9045.0
10121 26325.0 8505.0
10122 19953.0 9045.0
10123 20250.0 9045.0
10124 19170.0 9585.0
10125 26163.0 7965.0
10126 19278.0 8505.0
10127 19494.0 9315.0
10128 15525.0 13095.0
10129 19494.0 9585.0
10130 25164.0 8775.0
10131 26001.0 7425.0
10132 24435.0 7425.0
10133 25218.0 10125.0
10134 19953.0 10395.0
10135 17523.0 13365.0
10136 17793.0 13635.0
10137 19548.0 10395.0
10138 22707.0 12555.0
10139 22761.0 13095.0
10140 18468.0 13095.0
10141 19548.0 10125.0
10142 22302.0 8775.0
10143 23949.0 8235.0
10144 23652.0 8235.0
10145 23679.0 8775.0
10146 19818.0 9315.0
10147 20304.0 7965.0
10148 19764.0 8775.0
10149 19548.0 9045.0
10150 22302.0 9045.0
10151 22410.0 10125.0
10152 21195.0 7695.0
10153 22626.0 7965.0
10154 23382.0 11205.0
10155 23625.0 11205.0
10156 23058.0 10935.0
10157 26217.0 12555.0
10158 15903.0 12555.0
10159 20088.0 10665.0
10160 43713.0 19035.0
10161 43875.0 17415.0
10162 43416.0 17145.0
10163 43308.0 17415.0
10164 42741.0 16875.0
10165 19656.0 10665.0
10166 18846.0 13095.0
10167 22869.0 12015.0
10168 21546.0 13095.0
10169 19170.0 13095.0
10170 22734.0 7695.0
10171 24354.0 12555.0
10172 17172.0 12825.0
10173 25704.0 9045.0
10174 21384.0 12825.0
10175 26001.0 8235.0
10176 18036.0 12825.0
10177 17604.0 12825.0
10178 16254.0 12555.0
10179 19116.0 12825.0
10180 24651.0 7965.0
10181 24300.0 7965.0
10182 23463.0 11745.0
10183 22788.0 8235.0
10184 24300.0 8235.0
10185 24084.0 9045.0
10186 23706.0 9315.0
10187 25947.0 10125.0
10188 26244.0 10125.0
10189 24273.0 10395.0
10190 24408.0 10665.0
10191 23706.0 10665.0
10192 19332.0 12285.0
10193 26514.0 9045.0
10194 16632.0 10935.0
10195 17091.0 11205.0
10196 17847.0 10665.0
10197 17010.0 10935.0
10198 22761.0 8775.0
10199 21681.0 7425.0
10200 15336.0 11205.0
10201 21870.0 7965.0
10202 15660.0 11475.0
10203 14958.0 11475.0
10204 14553.0 10665.0
10205 14904.0 10935.0
10206 15282.0 11475.0
10207 15336.0 11745.0
10208 14904.0 11745.0
10209 17604.0 9585.0
10210 22734.0 11205.0
10211 17064.0 11475.0
10212 16686.0 11475.0
10213 24948.0 7965.0
10214 25191.0 13365.0
10215 22680.0 10665.0
10216 15417.0 12285.0
10217 15714.0 12015.0
10218 16173.0 12015.0
10219 16686.0 12015.0
10220 16200.0 12285.0
10221 18954.0 12285.0
10222 19440.0 12555.0
10223 20412.0 8235.0
10224 18144.0 8235.0
10225 20898.0 7695.0
10226 17982.0 8505.0
10227 17982.0 8775.0
10228 22464.0 9315.0
10229 18036.0 9045.0
10230 17442.0 9315.0
10231 20952.0 12015.0
10232 17550.0 11205.0
10233 15957.0 11475.0
10234 15984.0 11745.0
10235 15984.0 11205.0
10236 19764.0 9855.0
10237 16254.0 10125.0
10238 15822.0 10125.0
10239 16038.0 10395.0
10240 17388.0 10395.0
10241 24462.0 11205.0
10242 25218.0 10395.0
10243 23490.0 10935.0
10244 23922.0 10935.0
10245 24084.0 10665.0
10246 20358.0 12285.0
10247 20574.0 10665.0
10248 14634.0 10395.0
10249 15741.0 10395.0
10250 18819.0 7965.0
10251 15876.0 10665.0
10252 21114.0 10395.0
10253 21924.0 9855.0
10254 20736.0 9855.0
10255 21168.0 10125.0
10256 20304.0 9315.0
10257 20412.0 9855.0
10258 20628.0 10125.0
10259 20520.0 10395.0
10260 18792.0 10395.0
10261 21627.0 10125.0
10262 21870.0 11745.0
10263 22140.0 12825.0
10264 21924.0 12015.0
10265 18846.0 12015.0
10266 23922.0 10395.0
10267 17442.0 12015.0
10268 17496.0 11745.0
10269 17820.0 12015.0
10270 17874.0 11745.0
10271 24759.0 12825.0
10272 18333.0 10665.0
10273 23949.0 12825.0
10274 20628.0 9045.0
10275 18252.0 11745.0
10276 18360.0 11205.0
10277 18414.0 10935.0
10278 21384.0 8505.0
10279 17712.0 9045.0
10280 17469.0 10935.0
10281 17982.0 10935.0
10282 17928.0 11205.0
10283 19980.0 8235.0
10284 25218.0 13095.0
10285 19710.0 8505.0
10286 19602.0 8235.0
10287 20088.0 8505.0
10288 18576.0 8505.0
10289 18414.0 8775.0
10290 18414.0 9045.0
10291 18738.0 10665.0
10292 19197.0 11205.0
10293 18900.0 11205.0
10294 18900.0 10935.0
10295 22707.0 10935.0
10296 22356.0 10935.0
10297 21978.0 9585.0
10298 21168.0 10665.0
10299 21276.0 10935.0
10300 19170.0 10665.0
10301 18522.0 10125.0
10302 18198.0 10395.0
10303 17820.0 10395.0
10304 16227.0 10665.0
10305 16524.0 10665.0
10306 16902.0 10665.0
10307 16740.0 13365.0
10308 16632.0 9315.0
10309 25326.0 8235.0
10310 17118.0 11745.0
10311 16794.0 11745.0
10312 16794.0 13635.0
10313 18387.0 9315.0
10314 18630.0 9315.0
10315 19035.0 9045.0
10316 19008.0 9315.0
10317 19170.0 13365.0
10318 21870.0 12285.0
10319 21060.0 13365.0
10320 21519.0 13635.0
10321 24354.0 13095.0
10322 21087.0 13635.0
10323 20682.0 13365.0
10324 19710.0 13635.0
10325 19197.0 13635.0
10326 22410.0 9585.0
10327 23274.0 8775.0
10328 22842.0 9045.0
10329 22842.0 9315.0
10330 24678.0 9045.0
10331 24624.0 9855.0
10332 25164.0 8505.0
10333 24840.0 9315.0
10334 25056.0 9585.0
10335 24732.0 10125.0
10336 23274.0 10125.0
10337 24300.0 10125.0
10338 24138.0 9315.0
10339 24084.0 9585.0
10340 24084.0 9855.0
10341 23274.0 9585.0
10342 24516.0 9585.0
10343 23652.0 9585.0
10344 23652.0 9855.0
10345 23652.0 10125.0
10346 19764.0 13905.0
10347 23976.0 12555.0
10348 22410.0 13095.0
10349 21978.0 13095.0
10350 23976.0 13095.0
10351 23760.0 12285.0
10352 23598.0 12555.0
10353 23139.0 12555.0
10354 23220.0 12825.0
10355 23598.0 12825.0
10356 23544.0 13095.0
10357 14958.0 10395.0
10358 16416.0 10395.0
10359 16254.0 10935.0
10360 16848.0 13095.0
10361 17226.0 13095.0
10362 17172.0 13365.0
10363 18630.0 13365.0
10364 20844.0 7425.0
10365 21951.0 7425.0
10366 21924.0 8775.0
10367 18171.0 9585.0
10368 18846.0 9585.0
10369 19440.0 9855.0
10370 18144.0 9855.0
10371 19224.0 8235.0
10372 18468.0 8235.0
10373 18468.0 9585.0
10374 18522.0 9855.0
10375 14904.0 9045.0
10376 14850.0 9585.0
10377 14526.0 9855.0
10378 17145.0 10125.0
10379 16740.0 10125.0
10380 16794.0 9855.0
10381 18036.0 10125.0
10382 18630.0 13635.0
10383 19332.0 13905.0
10384 19197.0 9855.0
10385 17496.0 9855.0
10386 18927.0 9855.0
10387 22707.0 9855.0
10388 22842.0 9585.0
10389 22842.0 10125.0
10390 23058.0 11205.0
10391 22572.0 12825.0
10392 22896.0 12825.0
10393 22680.0 11475.0
10394 22977.0 11745.0
10395 23058.0 11475.0
10396 25164.0 12555.0
10397 24786.0 12555.0
10398 24462.0 11745.0
10399 24030.0 12015.0
10400 24408.0 12015.0
10401 22140.0 11475.0
10402 22356.0 11745.0
10403 23922.0 11745.0
10404 26136.0 8775.0
10405 26190.0 9855.0
10406 26568.0 10395.0
10407 25380.0 9855.0
10408 25650.0 10125.0
10409 25650.0 10395.0
10410 17307.0 13635.0
10411 23922.0 11475.0
10412 23490.0 11475.0
10413 20844.0 11475.0
10414 20736.0 8775.0
10415 21060.0 8775.0
10416 21006.0 9045.0
10417 21276.0 9315.0
10418 21384.0 9045.0
10419 21438.0 8775.0
10420 19440.0 11205.0
10421 21762.0 10665.0
10422 21546.0 10395.0
10423 23220.0 9315.0
10424 21870.0 9045.0
10425 21978.0 9315.0
10426 21600.0 9315.0
10427 21546.0 9585.0
10428 21870.0 10935.0
10429 22302.0 11205.0
10430 21870.0 11205.0
10431 21384.0 11475.0
10432 25164.0 13905.0
10433 21384.0 12015.0
10434 21384.0 11745.0
10435 21384.0 11205.0
10436 21006.0 7965.0
10437 20412.0 8505.0
10438 20790.0 8505.0
10439 20601.0 9315.0
10440 20898.0 9315.0
10441 20844.0 9585.0
10442 21114.0 9855.0
10443 21546.0 9855.0
10444 21762.0 11475.0
10445 26136.0 12015.0
10446 25326.0 12015.0
10447 24705.0 13095.0
10448 22194.0 13635.0
10449 22032.0 13905.0
10450 20790.0 13095.0
10451 22194.0 13365.0
10452 23652.0 9045.0
10453 22842.0 13365.0
10454 23544.0 13635.0
10455 23112.0 13095.0
10456 23112.0 13635.0
10457 22680.0 13635.0
10458 22518.0 13905.0
10459 16254.0 11475.0
10460 16416.0 11745.0
10461 20196.0 8775.0
10462 19764.0 11745.0
10463 20088.0 11745.0
10464 20466.0 11745.0
10465 22356.0 9855.0
10466 23220.0 9855.0
10467 23490.0 7695.0
10468 23895.0 7965.0
10469 23490.0 7965.0
10470 23328.0 10395.0
10471 23274.0 10665.0
10472 20898.0 11745.0
10473 20682.0 13905.0
10474 20412.0 10935.0
10475 20736.0 10935.0
10476 19116.0 7965.0
10477 19926.0 7965.0
10478 20088.0 10935.0
10479 20898.0 11205.0
10480 21816.0 13365.0
10481 21816.0 13635.0
10482 21168.0 13095.0
10483 21384.0 13365.0
10484 21546.0 13905.0
10485 23355.0 12015.0
10486 23274.0 12285.0
10487 17442.0 12555.0
10488 17388.0 11475.0
10489 17388.0 12285.0
10490 22464.0 12285.0
10491 22248.0 10665.0
10492 20844.0 8235.0
10493 21978.0 10395.0
10494 22410.0 10395.0
10495 22464.0 12015.0
10496 21114.0 13905.0
10497 21384.0 14175.0
10498 20034.0 13095.0
10499 20142.0 12825.0
10500 16740.0 8505.0
10501 16308.0 9315.0
10502 16578.0 8775.0
10503 19980.0 11205.0
10504 19980.0 9585.0
10505 20358.0 9585.0
10506 20088.0 9855.0
10507 19062.0 10125.0
10508 20088.0 10125.0
10509 20358.0 11205.0
10510 24327.0 10935.0
10511 25596.0 10935.0
10512 26352.0 11205.0
10513 26271.0 10935.0
10514 24813.0 10935.0
10515 24462.0 8775.0
10516 24192.0 8505.0
10517 24030.0 8775.0
10518 24786.0 8775.0
10519 25920.0 9585.0
10520 25461.0 9585.0
10521 25218.0 9315.0
10522 25272.0 10935.0
10523 23166.0 7695.0
10524 20682.0 7965.0
10525 23058.0 7965.0
10526 23760.0 8505.0
10527 23274.0 8505.0
10528 23220.0 8235.0
10529 24840.0 12015.0
10530 24948.0 12285.0
10531 24300.0 11475.0
10532 24705.0 11475.0
10533 25056.0 11745.0
10534 25542.0 11475.0
10535 26406.0 11745.0
10536 25110.0 11475.0
10537 25623.0 11745.0
10538 25758.0 12015.0
10539 25812.0 12285.0
10540 26028.0 11745.0
10541 26190.0 10395.0
10542 26568.0 10665.0
10543 26136.0 10665.0
10544 25758.0 10665.0
10545 25434.0 10665.0
10546 25542.0 11205.0
10547 25920.0 10935.0
10548 26028.0 11475.0
10549 25920.0 11205.0
10550 25110.0 11205.0
10551 17172.0 9855.0
10552 17118.0 12015.0
10553 22032.0 8505.0
10554 17172.0 8235.0
10555 16794.0 8235.0
10556 17010.0 9315.0
10557 17064.0 9585.0
10558 14958.0 10125.0
10559 14904.0 9855.0
10560 15228.0 9315.0
10561 14850.0 9315.0
10562 15228.0 9585.0
10563 15336.0 9855.0
10564 16362.0 9585.0
10565 20088.0 7695.0
10566 19548.0 7695.0
10567 20385.0 7425.0
10568 19602.0 7155.0
10569 19440.0 7425.0
10570 17550.0 7695.0
10571 17604.0 8775.0
10572 17712.0 7965.0
10573 17712.0 7425.0
10574 18792.0 9045.0
10575 17064.0 7695.0
10576 18279.0 7965.0
10577 18468.0 7695.0
10578 19359.0 7155.0
10579 19008.0 7695.0
10580 18954.0 7425.0
10581 18468.0 7425.0
10582 17982.0 7695.0
10583 16254.0 9855.0
10584 16794.0 11205.0
10585 16686.0 7965.0
10586 16362.0 8505.0
10587 16416.0 11205.0
10588 16632.0 12285.0
10589 16686.0 12555.0
10590 16686.0 12825.0
10591 16146.0 12825.0
10592 18333.0 11475.0
10593 18630.0 11475.0
10594 19737.0 13365.0
10595 19656.0 13095.0
10596 19656.0 12825.0
10597 18576.0 12555.0
10598 18846.0 8235.0
10599 18522.0 12015.0
10600 21330.0 12285.0
10601 18576.0 12285.0
10602 20250.0 11475.0
10603 20088.0 12015.0
10604 19926.0 12285.0
10605 19008.0 12555.0
10606 18576.0 12825.0
10607 16200.0 13095.0
10608 16200.0 13365.0
10609 24408.0 13365.0
10610 23544.0 13365.0
10611 23922.0 13365.0
10612 24138.0 13635.0
10613 23652.0 13905.0
10614 17334.0 8505.0
10615 17712.0 8235.0
10616 17658.0 8505.0
10617 18198.0 12015.0
10618 17874.0 12285.0
10619 17820.0 12555.0
10620 18414.0 13905.0
10621 17658.0 13095.0
10622 17874.0 9315.0
10623 17820.0 9855.0
10624 18036.0 13095.0
10625 25326.0 12285.0
10626 19980.0 13365.0
10627 20304.0 13365.0
10628 20250.0 13635.0
10629 20628.0 13635.0
10630 18144.0 13635.0
10631 18036.0 13905.0
10632 19332.0 8775.0
10633 18900.0 8775.0
10634 17064.0 12555.0
10635 17226.0 9045.0
10636 17118.0 8775.0
10637 16686.0 9045.0
10638 15228.0 8505.0
10639 16146.0 8775.0
10640 15768.0 8505.0
10641 15660.0 7965.0
10642 17064.0 7965.0
10643 16038.0 7965.0
10644 15714.0 8235.0
10645 15714.0 9315.0
10646 16038.0 7695.0
10647 19548.0 7965.0
10648 16146.0 8235.0
10649 16146.0 9045.0
10650 15228.0 8775.0
10651 15714.0 8775.0
10652 15768.0 9045.0
10653 15822.0 10935.0
10654 15390.0 10935.0
10655 15390.0 10665.0
10656 15390.0 10125.0
10657 15390.0 10395.0
10658 15768.0 9585.0
10659 15822.0 9855.0
10660 17712.0 13905.0
10661 29970.0 38475.0
10662 31239.0 40095.0
10663 31401.0 39015.0
10664 32319.0 39015.0
10665 32184.0 38475.0
10666 31401.0 39285.0
10667 32319.0 38745.0
10668 31860.0 39015.0
10669 31374.0 38745.0
10670 30024.0 38745.0
10671 30294.0 39015.0
10672 31968.0 39285.0
10673 31806.0 38745.0
10674 31806.0 38475.0
10675 30753.0 38205.0
10676 30780.0 38475.0
10677 30348.0 38205.0
10678 33993.0 39555.0
10679 33669.0 39825.0
10680 33750.0 39555.0
10681 33615.0 40365.0
10682 33912.0 40095.0
10683 33237.0 40095.0
10684 33534.0 40095.0
10685 32859.0 39555.0
10686 33318.0 39555.0
10687 32697.0 39285.0
10688 33156.0 39285.0
10689 32940.0 39825.0
10690 32940.0 40095.0
10691 29700.0 40635.0
10692 29808.0 40095.0
10693 28377.0 37665.0
10694 27891.0 37935.0
10695 25272.0 38205.0
10696 24435.0 38205.0
10697 26703.0 38745.0
10698 26784.0 39015.0
10699 27405.0 39555.0
10700 25920.0 39285.0
10701 29889.0 39285.0
10702 25974.0 38745.0
10703 25947.0 38205.0
10704 26001.0 39015.0
10705 25758.0 38475.0
10706 24138.0 37935.0
10707 24516.0 37935.0
10708 25704.0 38205.0
10709 26460.0 39555.0
10710 26838.0 39285.0
10711 27108.0 39285.0
10712 26379.0 39285.0
10713 26271.0 38475.0
10714 24894.0 37935.0
10715 25488.0 37935.0
10716 29160.0 37395.0
10717 30888.0 38745.0
10718 30348.0 38475.0
10719 30456.0 38745.0
10720 30078.0 37935.0
10721 23490.0 37935.0
10722 24894.0 38205.0
10723 21654.0 36855.0
10724 21060.0 36855.0
10725 21438.0 37395.0
10726 30807.0 39015.0
10727 32427.0 40635.0
10728 28593.0 40635.0
10729 29187.0 40635.0
10730 28566.0 38475.0
10731 28674.0 38745.0
10732 28242.0 38745.0
10733 28134.0 38475.0
10734 21195.0 34965.0
10735 21627.0 35235.0
10736 21654.0 36315.0
10737 21762.0 34695.0
10738 22923.0 34155.0
10739 26055.0 37935.0
10740 26487.0 37665.0
10741 25326.0 36855.0
10742 31806.0 34155.0
10743 21195.0 34695.0
10744 24354.0 37665.0
10745 24057.0 38205.0
10746 25623.0 36855.0
10747 22572.0 36045.0
10748 31428.0 33885.0
10749 31428.0 34155.0
10750 32859.0 38475.0
10751 32319.0 41715.0
10752 32913.0 41715.0
10753 32940.0 37935.0
10754 33075.0 38205.0
10755 33480.0 38205.0
10756 32616.0 38205.0
10757 27459.0 37665.0
10758 24597.0 36045.0
10759 27324.0 34155.0
10760 25515.0 36045.0
10761 30267.0 34965.0
10762 29916.0 34965.0
10763 26703.0 37125.0
10764 22059.0 36315.0
10765 26568.0 33885.0
10766 24840.0 37395.0
10767 26838.0 34695.0
10768 25110.0 35775.0
10769 27459.0 37935.0
10770 27324.0 34695.0
10771 27108.0 34425.0
10772 32130.0 41445.0
10773 32319.0 41175.0
10774 36045.0 40905.0
10775 35721.0 41715.0
10776 35964.0 41445.0
10777 35505.0 41445.0
10778 35802.0 41175.0
10779 35424.0 41175.0
10780 32508.0 40905.0
10781 31941.0 40905.0
10782 32751.0 33885.0
10783 33507.0 33885.0
10784 26784.0 34155.0
10785 31671.0 42795.0
10786 31941.0 42525.0
10787 32211.0 42255.0
10788 32400.0 42795.0
10789 32454.0 41985.0
10790 31131.0 41985.0
10791 31293.0 32535.0
10792 27054.0 33885.0
10793 24597.0 37125.0
10794 24300.0 37125.0
10795 24570.0 32535.0
10796 23463.0 38205.0
10797 22275.0 37125.0
10798 23004.0 36315.0
10799 22248.0 33885.0
10800 22842.0 32535.0
10801 24516.0 32265.0
10802 28539.0 37935.0
10803 28674.0 38205.0
10804 26946.0 36045.0
10805 28890.0 32535.0
10806 28080.0 36585.0
10807 21465.0 34695.0
10808 25542.0 32535.0
10809 25893.0 35775.0
10810 25596.0 32265.0
10811 33561.0 33615.0
10812 25110.0 32265.0
10813 25164.0 31995.0
10814 21843.0 37395.0
10815 21924.0 36045.0
10816 22113.0 36855.0
10817 22383.0 37395.0
10818 22626.0 35235.0
10819 24057.0 34695.0
10820 28890.0 37665.0
10821 25272.0 35505.0
10822 23598.0 34965.0
10823 32103.0 34155.0
10824 32859.0 32805.0
10825 23166.0 35235.0
10826 26622.0 37935.0
10827 26730.0 36585.0
10828 31455.0 35775.0
10829 21438.0 36585.0
10830 31266.0 35505.0
10831 26325.0 35505.0
10832 26622.0 35505.0
10833 21951.0 35775.0
10834 31266.0 35235.0
10835 31266.0 34965.0
10836 31293.0 36585.0
10837 23220.0 34965.0
10838 21816.0 35505.0
10839 24705.0 35505.0
10840 24678.0 35775.0
10841 22032.0 33345.0
10842 21303.0 35235.0
10843 23301.0 36315.0
10844 24408.0 36315.0
10845 24543.0 32805.0
10846 24759.0 34695.0
10847 24030.0 33615.0
10848 22356.0 33345.0
10849 22437.0 36315.0
10850 22464.0 35775.0
10851 22680.0 33345.0
10852 29646.0 37665.0
10853 26082.0 33075.0
10854 22788.0 33075.0
10855 22356.0 33075.0
10856 34533.0 41175.0
10857 34641.0 40635.0
10858 34884.0 37665.0
10859 34884.0 37935.0
10860 34533.0 37395.0
10861 32751.0 32535.0
10862 23220.0 33075.0
10863 23706.0 32265.0
10864 22140.0 34695.0
10865 23085.0 34425.0
10866 25380.0 37125.0
10867 26352.0 36585.0
10868 25731.0 37395.0
10869 25542.0 37665.0
10870 26217.0 37665.0
10871 26217.0 34155.0
10872 26136.0 34425.0
10873 23463.0 37395.0
10874 25326.0 37395.0
10875 28215.0 34695.0
10876 24003.0 37395.0
10877 28188.0 34155.0
10878 25272.0 34155.0
10879 22572.0 36855.0
10880 24894.0 35235.0
10881 25110.0 33615.0
10882 24894.0 37125.0
10883 25596.0 34965.0
10884 24327.0 35775.0
10885 24786.0 33345.0
10886 24678.0 33075.0
10887 24921.0 35505.0
10888 24948.0 32805.0
10889 23706.0 37395.0
10890 23895.0 32805.0
10891 23544.0 32805.0
10892 31779.0 31995.0
10893 23652.0 33075.0
10894 32373.0 33075.0
10895 24138.0 33075.0
10896 27513.0 37395.0
10897 27432.0 34425.0
10898 24813.0 33615.0
10899 21681.0 34425.0
10900 25542.0 35775.0
10901 26163.0 33885.0
10902 24516.0 34155.0
10903 24840.0 33885.0
10904 23004.0 36045.0
10905 26838.0 37665.0
10906 26865.0 36855.0
10907 24516.0 35235.0
10908 24462.0 33885.0
10909 24462.0 33615.0
10910 24057.0 32535.0
10911 21573.0 33615.0
10912 21438.0 33885.0
10913 21870.0 33885.0
10914 23490.0 33615.0
10915 22950.0 36855.0
10916 23544.0 36315.0
10917 23976.0 33885.0
10918 23598.0 35505.0
10919 23382.0 34695.0
10920 23382.0 34425.0
10921 23490.0 33885.0
10922 23490.0 33345.0
10923 24300.0 33345.0
10924 24246.0 32805.0
10925 24138.0 32265.0
10926 29862.0 35235.0
10927 29106.0 34965.0
10928 32589.0 36585.0
10929 29484.0 35235.0
10930 23274.0 35505.0
10931 29106.0 35505.0
10932 33804.0 33345.0
10933 29538.0 35505.0
10934 31563.0 36585.0
10935 24948.0 36315.0
10936 27594.0 36315.0
10937 28134.0 36045.0
10938 23976.0 35775.0
10939 29430.0 36045.0
10940 29430.0 36315.0
10941 29781.0 35775.0
10942 23004.0 36585.0
10943 27162.0 36585.0
10944 28458.0 36315.0
10945 31104.0 36045.0
10946 31158.0 35775.0
10947 30294.0 36045.0
10948 29916.0 36045.0
10949 30456.0 35505.0
10950 30861.0 35505.0
10951 30726.0 35775.0
10952 30294.0 35775.0
10953 30024.0 35505.0
10954 27918.0 35775.0
10955 28242.0 33885.0
10956 27918.0 34425.0
10957 28458.0 33615.0
10958 26676.0 35775.0
10959 28512.0 37395.0
10960 30294.0 34695.0
10961 30240.0 34155.0
10962 30294.0 34425.0
10963 30294.0 33885.0
10964 29079.0 33345.0
10965 29781.0 33345.0
10966 31347.0 33075.0
10967 27243.0 37395.0
10968 30888.0 33345.0
10969 31320.0 33345.0
10970 31239.0 32805.0
10971 30078.0 33345.0
10972 30321.0 33615.0
10973 30834.0 33885.0
10974 31482.0 36045.0
10975 31914.0 35775.0
10976 32238.0 36045.0
10977 32238.0 35775.0
10978 33210.0 36045.0
10979 26298.0 37395.0
10980 33183.0 37125.0
10981 33318.0 36315.0
10982 33642.0 36045.0
10983 31860.0 36045.0
10984 28620.0 34965.0
10985 28161.0 35505.0
10986 28458.0 34425.0
10987 25920.0 33885.0
10988 25218.0 33885.0
10989 25596.0 33885.0
10990 25704.0 34155.0
10991 28566.0 34155.0
10992 33804.0 34155.0
10993 29025.0 34695.0
10994 28836.0 37395.0
10995 33696.0 34965.0
10996 33480.0 37395.0
10997 33885.0 34695.0
10998 28026.0 36315.0
10999 26190.0 34965.0
11000 27054.0 34965.0
11001 27864.0 34695.0
11002 34398.0 34695.0
11003 25218.0 34965.0
11004 22248.0 35505.0
11005 25704.0 35505.0
11006 25326.0 35235.0
11007 24408.0 34965.0
11008 24840.0 34155.0
11009 24408.0 34695.0
11010 24840.0 34965.0
11011 34182.0 34425.0
11012 34236.0 34155.0
11013 34290.0 33885.0
11014 28188.0 36855.0
11015 23814.0 37665.0
11016 22464.0 36585.0
11017 28431.0 36585.0
11018 29025.0 32265.0
11019 28674.0 36855.0
11020 21600.0 35775.0
11021 28836.0 36315.0
11022 28890.0 36045.0
11023 29052.0 36585.0
11024 29160.0 36855.0
11025 29430.0 36585.0
11026 26784.0 37395.0
11027 30294.0 37395.0
11028 31104.0 37125.0
11029 30456.0 36315.0
11030 28809.0 35505.0
11031 29160.0 35775.0
11032 30834.0 36315.0
11033 30834.0 36585.0
11034 30969.0 36855.0
11035 32130.0 35505.0
11036 32562.0 35505.0
11037 32535.0 36045.0
11038 33048.0 35505.0
11039 33372.0 35775.0
11040 34398.0 35505.0
11041 33966.0 35505.0
11042 34938.0 35505.0
11043 33912.0 35775.0
11044 34236.0 35775.0
11045 22680.0 36315.0
11046 25812.0 35235.0
11047 34344.0 34965.0
11048 26271.0 33615.0
11049 26460.0 34695.0
11050 26460.0 34425.0
11051 34776.0 34965.0
11052 35154.0 34965.0
11053 35100.0 34425.0
11054 30402.0 33075.0
11055 28512.0 35235.0
11056 28512.0 32535.0
11057 30294.0 32535.0
11058 28188.0 32265.0
11059 28674.0 32265.0
11060 29025.0 31995.0
11061 29268.0 31995.0
11062 29430.0 32265.0
11063 30402.0 32265.0
11064 21870.0 33615.0
11065 25596.0 33345.0
11066 25650.0 33615.0
11067 25920.0 37665.0
11068 26028.0 33615.0
11069 26298.0 33345.0
11070 26946.0 33345.0
11071 30456.0 33345.0
11072 26244.0 35775.0
11073 29430.0 33615.0
11074 29808.0 33615.0
11075 29511.0 34155.0
11076 28944.0 34425.0
11077 29376.0 34425.0
11078 29808.0 34425.0
11079 34020.0 36855.0
11080 35316.0 35775.0
11081 35424.0 35505.0
11082 34101.0 35235.0
11083 34614.0 35235.0
11084 35154.0 35235.0
11085 34830.0 34695.0
11086 34668.0 34425.0
11087 34938.0 34155.0
11088 32130.0 33345.0
11089 29808.0 36315.0
11090 31968.0 33885.0
11091 30834.0 33615.0
11092 31320.0 33615.0
11093 31752.0 33615.0
11094 27810.0 33615.0
11095 27810.0 34155.0
11096 28134.0 33615.0
11097 31428.0 36855.0
