Instance_ID x_center y_center
9694 285570.0 284200.0
9695 281200.0 284200.0
9696 286900.0 275800.0
9697 283290.0 284200.0
9698 292030.0 267400.0
9699 295260.0 267400.0
9700 294690.0 270200.0
9701 295260.0 219800.0
9702 291080.0 214200.0
9703 292220.0 219800.0
9704 289180.0 219800.0
9705 291080.0 222600.0
9706 292790.0 270200.0
9707 294500.0 284200.0
9708 291270.0 301000.0
9709 296590.0 287000.0
9710 298300.0 287000.0
9711 297920.0 289800.0
9712 298680.0 292600.0
9713 293360.0 303800.0
9714 270370.0 301000.0
9715 246620.0 323400.0
9716 297730.0 267400.0
9717 296210.0 267400.0
9718 298110.0 270200.0
9719 299060.0 281400.0
9720 296590.0 289800.0
9721 296970.0 303800.0
9722 288040.0 303800.0
9723 287280.0 334600.0
9724 240920.0 331800.0
9725 284430.0 295400.0
9726 285760.0 295400.0
9727 243960.0 301000.0
9728 233510.0 331800.0
9729 298680.0 337400.0
9730 298870.0 331800.0
9731 297350.0 331800.0
9732 244910.0 309400.0
9733 285760.0 287000.0
9734 283290.0 287000.0
9735 282530.0 281400.0
9736 285190.0 292600.0
9737 292220.0 337400.0
9738 285190.0 334600.0
9739 276070.0 309400.0
9740 243770.0 309400.0
9741 298490.0 334600.0
9742 297920.0 312200.0
9743 299630.0 312200.0
9744 289560.0 312200.0
9745 277400.0 306600.0
9746 291460.0 295400.0
9747 282720.0 331800.0
9748 274930.0 345800.0
9749 247380.0 312200.0
9750 243390.0 312200.0
9751 249660.0 306600.0
9752 238070.0 323400.0
9753 245290.0 312200.0
9754 245670.0 315000.0
9755 245860.0 303800.0
9756 239780.0 292600.0
9757 240350.0 295400.0
9758 254790.0 298200.0
9759 262200.0 289800.0
9760 255550.0 312200.0
9761 257450.0 312200.0
9762 241490.0 295400.0
9763 240350.0 329000.0
9764 293930.0 334600.0
9765 262960.0 329000.0
9766 289940.0 295400.0
9767 290130.0 292600.0
9768 264290.0 292600.0
9769 299630.0 326200.0
9770 269040.0 317800.0
9771 261250.0 315000.0
9772 258210.0 315000.0
9773 285950.0 337400.0
9774 293930.0 340200.0
9775 282340.0 323400.0
9776 256880.0 329000.0
9777 299820.0 315000.0
9778 301530.0 315000.0
9779 272080.0 317800.0
9780 270370.0 317800.0
9781 273600.0 306600.0
9782 296590.0 329000.0
9783 258780.0 312200.0
9784 259350.0 315000.0
9785 256880.0 315000.0
9786 288230.0 289800.0
9787 285950.0 301000.0
9788 251750.0 317800.0
9789 246430.0 329000.0
9790 247760.0 329000.0
9791 276640.0 295400.0
9792 269420.0 343000.0
9793 262390.0 345800.0
9794 301150.0 320600.0
9795 288420.0 292600.0
9796 251370.0 331800.0
9797 302290.0 331800.0
9798 247950.0 337400.0
9799 248520.0 331800.0
9800 250420.0 329000.0
9801 250610.0 315000.0
9802 249090.0 329000.0
9803 266950.0 312200.0
9804 291460.0 329000.0
9805 296590.0 292600.0
9806 264860.0 312200.0
9807 272080.0 312200.0
9808 266760.0 315000.0
9809 292600.0 331800.0
9810 254410.0 292600.0
9811 251560.0 323400.0
9812 293360.0 337400.0
9813 248710.0 340200.0
9814 287470.0 337400.0
9815 295260.0 303800.0
9816 287660.0 343000.0
9817 245290.0 323400.0
9818 248900.0 323400.0
9819 246430.0 326200.0
9820 287280.0 295400.0
9821 253270.0 343000.0
9822 288610.0 295400.0
9823 255930.0 306600.0
9824 241300.0 343000.0
9825 293930.0 295400.0
9826 267710.0 343000.0
9827 253080.0 323400.0
9828 251940.0 326200.0
9829 248900.0 326200.0
9830 243390.0 298200.0
9831 237690.0 301000.0
9832 288230.0 320600.0
9833 245670.0 301000.0
9834 246430.0 295400.0
9835 247380.0 298200.0
9836 275500.0 329000.0
9837 242630.0 303800.0
9838 291270.0 334600.0
9839 293360.0 301000.0
9840 251750.0 301000.0
9841 248140.0 301000.0
9842 252130.0 295400.0
9843 277400.0 312200.0
9844 253460.0 301000.0
9845 252320.0 298200.0
9846 281580.0 343000.0
9847 270370.0 329000.0
9848 250800.0 303800.0
9849 284620.0 337400.0
9850 249280.0 298200.0
9851 250800.0 298200.0
9852 250040.0 301000.0
9853 243960.0 303800.0
9854 272080.0 292600.0
9855 271320.0 303800.0
9856 266190.0 309400.0
9857 268470.0 306600.0
9858 269800.0 306600.0
9859 273030.0 303800.0
9860 287470.0 309400.0
9861 274170.0 337400.0
9862 288800.0 317800.0
9863 301910.0 312200.0
9864 288040.0 312200.0
9865 239590.0 301000.0
9866 165680.0 312200.0
9867 290510.0 306600.0
9868 283480.0 317800.0
9869 285760.0 317800.0
9870 288040.0 315000.0
9871 279110.0 323400.0
9872 278730.0 306600.0
9873 283100.0 315000.0
9874 281580.0 306600.0
9875 280060.0 306600.0
9876 285190.0 289800.0
9877 294690.0 317800.0
9878 283670.0 298200.0
9879 281770.0 298200.0
9880 281010.0 295400.0
9881 281960.0 301000.0
9882 281010.0 303800.0
9883 248330.0 303800.0
9884 247760.0 315000.0
9885 292030.0 343000.0
9886 249470.0 295400.0
9887 295070.0 331800.0
9888 265620.0 295400.0
9889 263720.0 295400.0
9890 277400.0 315000.0
9891 273790.0 312200.0
9892 272080.0 306600.0
9893 269420.0 298200.0
9894 298300.0 315000.0
9895 269040.0 320600.0
9896 277020.0 320600.0
9897 295450.0 298200.0
9898 272080.0 320600.0
9899 270560.0 320600.0
9900 266950.0 292600.0
9901 267520.0 295400.0
9902 271320.0 295400.0
9903 269610.0 295400.0
9904 281010.0 312200.0
9905 275500.0 292600.0
9906 267330.0 284200.0
9907 273410.0 287000.0
9908 271510.0 287000.0
9909 275120.0 295400.0
9910 278730.0 309400.0
9911 280440.0 309400.0
9912 289370.0 306600.0
9913 286710.0 303800.0
9914 287660.0 306600.0
9915 283290.0 306600.0
9916 293360.0 306600.0
9917 297730.0 301000.0
9918 291840.0 303800.0
9919 292030.0 306600.0
9920 286710.0 326200.0
9921 289560.0 329000.0
9922 295260.0 323400.0
9923 288990.0 326200.0
9924 285380.0 306600.0
9925 301720.0 317800.0
9926 297540.0 306600.0
9927 289940.0 303800.0
9928 287280.0 298200.0
9929 292600.0 298200.0
9930 289940.0 315000.0
9931 291080.0 298200.0
9932 289180.0 298200.0
9933 290700.0 309400.0
9934 271700.0 315000.0
9935 275880.0 312200.0
9936 286520.0 312200.0
9937 294880.0 312200.0
9938 296400.0 309400.0
9939 300580.0 317800.0
9940 273790.0 309400.0
9941 283860.0 309400.0
9942 285950.0 309400.0
9943 285570.0 298200.0
9944 293360.0 323400.0
9945 294500.0 326200.0
9946 292410.0 326200.0
9947 298490.0 320600.0
9948 282150.0 326200.0
9949 277020.0 345800.0
9950 277780.0 323400.0
9951 287090.0 301000.0
9952 290320.0 320600.0
9953 291270.0 323400.0
9954 290700.0 326200.0
9955 278350.0 298200.0
9956 278160.0 301000.0
9957 279680.0 301000.0
9958 276640.0 298200.0
9959 251940.0 337400.0
9960 252130.0 340200.0
9961 246810.0 340200.0
9962 250420.0 340200.0
9963 257830.0 345800.0
9964 251940.0 345800.0
9965 251940.0 343000.0
9966 261440.0 334600.0
9967 251180.0 334600.0
9968 255550.0 343000.0
9969 256310.0 340200.0
9970 273980.0 343000.0
9971 279490.0 343000.0
9972 274360.0 340200.0
9973 258210.0 343000.0
9974 253840.0 340200.0
9975 288800.0 331800.0
9976 284050.0 301000.0
9977 290320.0 331800.0
9978 289370.0 334600.0
9979 284620.0 331800.0
9980 284240.0 329000.0
9981 286710.0 331800.0
9982 287850.0 329000.0
9983 290700.0 317800.0
9984 285000.0 315000.0
9985 286520.0 315000.0
9986 278920.0 315000.0
9987 280440.0 315000.0
9988 279870.0 317800.0
9989 280060.0 329000.0
9990 240350.0 312200.0
9991 241490.0 301000.0
9992 266190.0 343000.0
9993 266380.0 340200.0
9994 253460.0 345800.0
9995 279680.0 312200.0
9996 272650.0 331800.0
9997 274170.0 323400.0
9998 265430.0 320600.0
9999 256310.0 317800.0
10000 256500.0 320600.0
10001 256880.0 337400.0
10002 252700.0 334600.0
10003 272460.0 343000.0
10004 254790.0 345800.0
10005 247950.0 317800.0
10006 253840.0 337400.0
10007 254600.0 334600.0
10008 256120.0 334600.0
10009 276260.0 340200.0
10010 276070.0 343000.0
10011 242060.0 298200.0
10012 277780.0 340200.0
10013 280440.0 326200.0
10014 278160.0 326200.0
10015 278160.0 329000.0
10016 259730.0 331800.0
10017 277020.0 331800.0
10018 277400.0 334600.0
10019 280630.0 331800.0
10020 270940.0 340200.0
10021 272460.0 340200.0
10022 280820.0 334600.0
10023 279300.0 334600.0
10024 278920.0 331800.0
10025 255740.0 331800.0
10026 234650.0 326200.0
10027 261630.0 306600.0
10028 268850.0 340200.0
10029 265240.0 326200.0
10030 269230.0 326200.0
10031 267140.0 326200.0
10032 264670.0 315000.0
10033 262580.0 320600.0
10034 263910.0 323400.0
10035 244910.0 340200.0
10036 243580.0 337400.0
10037 242060.0 337400.0
10038 248140.0 334600.0
10039 246620.0 337400.0
10040 243580.0 340200.0
10041 245100.0 337400.0
10042 240350.0 337400.0
10043 233320.0 326200.0
10044 236740.0 323400.0
10045 244720.0 329000.0
10046 237120.0 329000.0
10047 235600.0 329000.0
10048 231420.0 323400.0
10049 267520.0 298200.0
10050 232180.0 320600.0
10051 234840.0 323400.0
10052 263150.0 317800.0
10053 263910.0 326200.0
10054 262200.0 326200.0
10055 253270.0 331800.0
10056 254790.0 326200.0
10057 257260.0 326200.0
10058 267520.0 331800.0
10059 267520.0 334600.0
10060 300960.0 323400.0
10061 266380.0 329000.0
10062 273600.0 320600.0
10063 267900.0 323400.0
10064 268090.0 329000.0
10065 265810.0 331800.0
10066 294120.0 320600.0
10067 296020.0 320600.0
10068 292220.0 320600.0
10069 278920.0 320600.0
10070 280440.0 320600.0
10071 285000.0 320600.0
10072 281960.0 317800.0
10073 281960.0 320600.0
10074 280440.0 323400.0
10075 259350.0 326200.0
10076 240540.0 326200.0
10077 239400.0 323400.0
10078 240730.0 320600.0
10079 241300.0 323400.0
10080 275310.0 317800.0
10081 276070.0 323400.0
10082 274360.0 326200.0
10083 276260.0 326200.0
10084 236360.0 326200.0
10085 249660.0 312200.0
10086 242440.0 315000.0
10087 277400.0 317800.0
10088 259540.0 317800.0
10089 239590.0 315000.0
10090 240920.0 315000.0
10091 239020.0 326200.0
10092 231420.0 326200.0
10093 262390.0 298200.0
10094 266000.0 298200.0
10095 263720.0 298200.0
10096 261820.0 295400.0
10097 261440.0 292600.0
10098 259730.0 303800.0
10099 259920.0 295400.0
10100 259730.0 298200.0
10101 265240.0 303800.0
10102 264480.0 309400.0
10103 262580.0 303800.0
10104 269230.0 309400.0
10105 273600.0 295400.0
10106 268660.0 312200.0
10107 267900.0 309400.0
10108 263340.0 306600.0
10109 252320.0 329000.0
10110 253840.0 329000.0
10111 259920.0 309400.0
10112 257640.0 309400.0
10113 282150.0 329000.0
10114 285000.0 326200.0
10115 287280.0 317800.0
10116 286900.0 320600.0
10117 284430.0 323400.0
10118 260110.0 306600.0
10119 274170.0 292600.0
10120 252700.0 303800.0
10121 242440.0 309400.0
10122 241300.0 303800.0
10123 240920.0 306600.0
10124 237690.0 303800.0
10125 239020.0 303800.0
10126 237120.0 306600.0
10127 239210.0 306600.0
10128 239400.0 309400.0
10129 292600.0 317800.0
10130 291840.0 315000.0
10131 237880.0 309400.0
10132 245100.0 306600.0
10133 251370.0 306600.0
10134 243200.0 306600.0
10135 233700.0 309400.0
10136 258020.0 331800.0
10137 239400.0 331800.0
10138 234650.0 312200.0
10139 233510.0 312200.0
10140 246240.0 309400.0
10141 236360.0 312200.0
10142 270370.0 309400.0
10143 272080.0 309400.0
10144 235790.0 309400.0
10145 235030.0 306600.0
10146 285000.0 303800.0
10147 279300.0 303800.0
10148 283100.0 303800.0
10149 276640.0 301000.0
10150 275310.0 303800.0
10151 257830.0 306600.0
10152 259160.0 301000.0
10153 273220.0 315000.0
10154 274550.0 298200.0
10155 275120.0 301000.0
10156 277020.0 303800.0
10157 251370.0 312200.0
10158 250420.0 309400.0
10159 294880.0 309400.0
10160 289180.0 309400.0
10161 252700.0 309400.0
10162 256310.0 292600.0
10163 254600.0 295400.0
10164 266950.0 306600.0
10165 265240.0 306600.0
10166 256500.0 298200.0
10167 257070.0 301000.0
10168 249850.0 317800.0
10169 249660.0 320600.0
10170 264860.0 317800.0
10171 253080.0 317800.0
10172 251940.0 320600.0
10173 246430.0 317800.0
10174 283480.0 320600.0
10175 273790.0 317800.0
10176 274930.0 320600.0
10177 235790.0 320600.0
10178 236740.0 317800.0
10179 237500.0 320600.0
10180 247190.0 320600.0
10181 254030.0 320600.0
10182 270370.0 315000.0
10183 270750.0 312200.0
10184 282150.0 292600.0
10185 278920.0 295400.0
10186 280440.0 292600.0
10187 269610.0 303800.0
10188 271890.0 298200.0
10189 273220.0 301000.0
10190 261060.0 303800.0
10191 262960.0 315000.0
10192 262010.0 301000.0
10193 263910.0 303800.0
10194 264480.0 301000.0
10195 257450.0 303800.0
10196 261630.0 331800.0
10197 264480.0 329000.0
10198 263720.0 331800.0
10199 258590.0 329000.0
10200 260680.0 329000.0
10201 262390.0 343000.0
10202 259730.0 345800.0
10203 260490.0 337400.0
10204 241490.0 329000.0
10205 250800.0 337400.0
10206 264480.0 343000.0
10207 260870.0 340200.0
10208 262960.0 340200.0
10209 262960.0 337400.0
10210 237500.0 337400.0
10211 282720.0 334600.0
10212 284810.0 340200.0
10213 287470.0 340200.0
10214 282150.0 337400.0
10215 239210.0 295400.0
10216 240920.0 309400.0
10217 238640.0 312200.0
10218 239970.0 334600.0
10219 241300.0 334600.0
10220 247190.0 331800.0
10221 249470.0 334600.0
10222 246620.0 334600.0
10223 238070.0 334600.0
10224 250040.0 331800.0
10225 243010.0 326200.0
10226 233890.0 329000.0
10227 235980.0 331800.0
10228 245290.0 334600.0
10229 243580.0 334600.0
10230 236360.0 334600.0
10231 271130.0 334600.0
10232 274930.0 331800.0
10233 272460.0 334600.0
10234 273980.0 334600.0
10235 277020.0 337400.0
10236 275500.0 334600.0
10237 275500.0 337400.0
10238 269610.0 337400.0
10239 271510.0 337400.0
10240 233890.0 334600.0
10241 266570.0 317800.0
10242 261250.0 317800.0
10243 238640.0 317800.0
10244 240160.0 317800.0
10245 239020.0 320600.0
10246 270940.0 343000.0
10247 265810.0 345800.0
10248 267140.0 337400.0
10249 265240.0 337400.0
10250 234270.0 340200.0
10251 235790.0 340200.0
10252 234270.0 337400.0
10253 235790.0 337400.0
10254 232750.0 337400.0
10255 236360.0 315000.0
10256 243960.0 317800.0
10257 234840.0 317800.0
10258 254980.0 323400.0
10259 243770.0 320600.0
10260 244150.0 331800.0
10261 245480.0 331800.0
10262 242820.0 331800.0
10263 242440.0 320600.0
10264 231420.0 329000.0
10265 234080.0 315000.0
10266 231800.0 317800.0
10267 234460.0 320600.0
10268 257830.0 334600.0
10269 259540.0 334600.0
10270 263340.0 334600.0
10271 264480.0 340200.0
10272 271320.0 323400.0
10273 269610.0 323400.0
10274 271890.0 326200.0
10275 271700.0 329000.0
10276 271320.0 331800.0
10277 269800.0 331800.0
10278 265240.0 334600.0
10279 246810.0 306600.0
10280 248330.0 306600.0
10281 248140.0 309400.0
10282 255930.0 303800.0
10283 254600.0 303800.0
10284 254980.0 309400.0
10285 254220.0 306600.0
10286 258020.0 317800.0
10287 260680.0 320600.0
10288 258780.0 320600.0
10289 254600.0 317800.0
10290 262200.0 309400.0
10291 283860.0 312200.0
10292 291840.0 312200.0
10293 282340.0 312200.0
10294 262960.0 312200.0
10295 254410.0 312200.0
10296 292790.0 309400.0
10297 293360.0 312200.0
10298 296400.0 312200.0
10299 296020.0 315000.0
10300 293930.0 315000.0
10301 253270.0 312200.0
10302 254600.0 315000.0
10303 233320.0 317800.0
10304 190760.0 172200.0
10305 187720.0 166600.0
10306 193420.0 163800.0
10307 190760.0 163800.0
10308 187340.0 163800.0
10309 184110.0 163800.0
10310 185630.0 79800.0
10311 196460.0 51800.0
10312 198170.0 51800.0
10313 205010.0 26600.0
10314 193040.0 169400.0
10315 199500.0 166600.0
10316 196270.0 166600.0
10317 197030.0 169400.0
10318 195700.0 169400.0
10319 190760.0 169400.0
10320 198170.0 166600.0
10321 191140.0 166600.0
10322 192660.0 166600.0
10323 182020.0 163800.0
10324 182400.0 166600.0
10325 180690.0 163800.0
10326 180880.0 166600.0
10327 194370.0 166600.0
10328 196080.0 60200.0
10329 197790.0 54600.0
10330 197220.0 57400.0
10331 173280.0 155400.0
10332 177840.0 155400.0
10333 181260.0 155400.0
10334 182210.0 152600.0
10335 182590.0 155400.0
10336 179740.0 155400.0
10337 175560.0 155400.0
10338 181070.0 152600.0
10339 183920.0 155400.0
10340 179740.0 152600.0
10341 174800.0 149800.0
10342 177650.0 149800.0
10343 176320.0 149800.0
10344 179550.0 149800.0
10345 204630.0 63000.0
10346 213560.0 63000.0
10347 227430.0 32200.0
10348 253270.0 29400.0
10349 195890.0 49000.0
10350 201590.0 21000.0
10351 202540.0 54600.0
10352 201590.0 35000.0
10353 223250.0 21000.0
10354 231230.0 21000.0
10355 260110.0 23800.0
10356 262200.0 23800.0
10357 190760.0 214200.0
10358 185440.0 208600.0
10359 186200.0 214200.0
10360 187530.0 211400.0
10361 192660.0 65800.0
10362 212800.0 65800.0
10363 207100.0 203000.0
10364 207480.0 197400.0
10365 207100.0 138600.0
10366 211090.0 79800.0
10367 211660.0 74200.0
10368 235030.0 57400.0
10369 218880.0 23800.0
10370 198550.0 23800.0
10371 183920.0 194600.0
10372 178600.0 191800.0
10373 182400.0 191800.0
10374 194180.0 189000.0
10375 193420.0 186200.0
10376 189620.0 186200.0
10377 193610.0 74200.0
10378 195700.0 65800.0
10379 203490.0 37800.0
10380 225910.0 21000.0
10381 228570.0 18200.0
10382 249850.0 60200.0
10383 208810.0 32200.0
10384 203300.0 68600.0
10385 199500.0 65800.0
10386 201970.0 60200.0
10387 197790.0 46200.0
10388 238070.0 51800.0
10389 252320.0 51800.0
10390 202160.0 158200.0
10391 202160.0 155400.0
10392 199310.0 88200.0
10393 216600.0 77000.0
10394 195890.0 214200.0
10395 196080.0 211400.0
10396 194180.0 205800.0
10397 195510.0 79800.0
10398 196840.0 77000.0
10399 227620.0 68600.0
10400 240350.0 32200.0
10401 203490.0 40600.0
10402 362140.0 186200.0
10403 205770.0 63000.0
10404 250420.0 35000.0
10405 252320.0 40600.0
10406 197410.0 74200.0
10407 220590.0 29400.0
10408 199690.0 29400.0
10409 217740.0 40600.0
10410 228000.0 37800.0
10411 209760.0 35000.0
10412 228570.0 21000.0
10413 233890.0 21000.0
10414 232370.0 54600.0
10415 217930.0 23800.0
10416 198550.0 49000.0
10417 212800.0 29400.0
10418 233130.0 57400.0
10419 233700.0 54600.0
10420 221920.0 29400.0
10421 243200.0 26600.0
10422 225910.0 43400.0
10423 228570.0 32200.0
10424 250800.0 40600.0
10425 247570.0 35000.0
10426 202730.0 65800.0
10427 217550.0 68600.0
10428 200450.0 40600.0
10429 242250.0 40600.0
10430 254600.0 35000.0
10431 255360.0 37800.0
10432 219640.0 77000.0
10433 227810.0 71400.0
10434 262390.0 68600.0
10435 224960.0 26600.0
10436 215460.0 26600.0
10437 247190.0 26600.0
10438 210900.0 35000.0
10439 207860.0 51800.0
10440 215270.0 29400.0
10441 202350.0 57400.0
10442 206340.0 40600.0
10443 206340.0 37800.0
10444 247760.0 29400.0
10445 251750.0 29400.0
10446 251940.0 37800.0
10447 234270.0 18200.0
10448 259730.0 35000.0
10449 262200.0 35000.0
10450 257640.0 65800.0
10451 217550.0 26600.0
10452 269990.0 32200.0
10453 265620.0 32200.0
10454 221350.0 63000.0
10455 226670.0 46200.0
10456 264100.0 35000.0
10457 265620.0 35000.0
10458 221540.0 51800.0
10459 219070.0 51800.0
10460 246240.0 49000.0
10461 208430.0 35000.0
10462 220020.0 63000.0
10463 252510.0 60200.0
10464 247950.0 40600.0
10465 248140.0 37800.0
10466 214130.0 35000.0
10467 246240.0 35000.0
10468 249660.0 37800.0
10469 189620.0 65800.0
10470 210710.0 32200.0
10471 261630.0 29400.0
10472 231230.0 68600.0
10473 266950.0 46200.0
10474 267900.0 37800.0
10475 227810.0 35000.0
10476 252130.0 18200.0
10477 264860.0 37800.0
10478 208050.0 26600.0
10479 225150.0 35000.0
10480 211850.0 40600.0
10481 261440.0 37800.0
10482 266570.0 37800.0
10483 244530.0 68600.0
10484 267710.0 43400.0
10485 229710.0 40600.0
10486 261630.0 43400.0
10487 262580.0 46200.0
10488 95570.0 12600.0
10489 207290.0 54600.0
10490 241110.0 49000.0
10491 241490.0 32200.0
10492 260300.0 43400.0
10493 264860.0 43400.0
10494 214130.0 29400.0
10495 198550.0 71400.0
10496 199310.0 68600.0
10497 200450.0 68600.0
10498 201970.0 68600.0
10499 200450.0 71400.0
10500 208240.0 74200.0
10501 208430.0 68600.0
10502 205010.0 71400.0
10503 203490.0 71400.0
10504 204250.0 68600.0
10505 208050.0 71400.0
10506 212800.0 71400.0
10507 214890.0 71400.0
10508 217170.0 35000.0
10509 226670.0 37800.0
10510 215460.0 37800.0
10511 225530.0 23800.0
10512 211850.0 43400.0
10513 219450.0 26600.0
10514 218310.0 35000.0
10515 217360.0 37800.0
10516 224010.0 35000.0
10517 221540.0 35000.0
10518 221160.0 37800.0
10519 207670.0 63000.0
10520 200260.0 37800.0
10521 219640.0 40600.0
10522 249090.0 40600.0
10523 219260.0 37800.0
10524 270180.0 43400.0
10525 263150.0 37800.0
10526 202730.0 32200.0
10527 253650.0 51800.0
10528 259160.0 51800.0
10529 263340.0 40600.0
10530 252320.0 35000.0
10531 254030.0 37800.0
10532 226480.0 32200.0
10533 234270.0 37800.0
10534 257830.0 37800.0
10535 259540.0 37800.0
10536 237310.0 46200.0
10537 258780.0 46200.0
10538 258780.0 43400.0
10539 263340.0 43400.0
10540 266380.0 43400.0
10541 211660.0 77000.0
10542 259730.0 40600.0
10543 200830.0 54600.0
10544 259540.0 32200.0
10545 261440.0 32200.0
10546 235980.0 23800.0
10547 258210.0 40600.0
10548 261820.0 40600.0
10549 265050.0 40600.0
10550 271130.0 40600.0
10551 236550.0 43400.0
10552 239780.0 46200.0
10553 205390.0 40600.0
10554 207100.0 43400.0
10555 227620.0 43400.0
10556 223440.0 71400.0
10557 249850.0 23800.0
10558 240540.0 43400.0
10559 206720.0 63000.0
10560 241110.0 57400.0
10561 238830.0 32200.0
10562 246240.0 43400.0
10563 244530.0 43400.0
10564 210330.0 63000.0
10565 241110.0 46200.0
10566 203110.0 43400.0
10567 234840.0 43400.0
10568 246430.0 51800.0
10569 243770.0 46200.0
10570 244530.0 49000.0
10571 245670.0 46200.0
10572 247950.0 46200.0
10573 211850.0 32200.0
10574 240350.0 26600.0
10575 224390.0 29400.0
10576 246050.0 32200.0
10577 246620.0 15400.0
10578 247760.0 32200.0
10579 247190.0 57400.0
10580 219260.0 54600.0
10581 245480.0 57400.0
10582 219070.0 57400.0
10583 250420.0 57400.0
10584 248520.0 57400.0
10585 209190.0 65800.0
10586 234460.0 23800.0
10587 220970.0 46200.0
10588 222300.0 46200.0
10589 225530.0 46200.0
10590 252890.0 46200.0
10591 251560.0 49000.0
10592 231230.0 43400.0
10593 249660.0 46200.0
10594 249660.0 49000.0
10595 248520.0 60200.0
10596 238640.0 49000.0
10597 239970.0 57400.0
10598 254600.0 60200.0
10599 259540.0 57400.0
