Instance_ID x_center y_center
9573 33615.0 29565.0
9574 42552.0 29025.0
9575 36288.0 37935.0
9576 36477.0 39555.0
9577 35802.0 40905.0
9578 36612.0 37935.0
9579 35451.0 38205.0
9580 33966.0 38475.0
9581 33669.0 38745.0
9582 33048.0 39825.0
9583 33048.0 38475.0
9584 34398.0 39285.0
9585 36018.0 39555.0
9586 33372.0 40095.0
9587 34182.0 38205.0
9588 33885.0 38205.0
9589 33858.0 39555.0
9590 34263.0 39015.0
9591 34371.0 37665.0
9592 35019.0 37665.0
9593 38475.0 40635.0
9594 37800.0 41175.0
9595 38205.0 40635.0
9596 38394.0 41175.0
9597 38232.0 41445.0
9598 37503.0 41175.0
9599 39096.0 41175.0
9600 39231.0 41445.0
9601 39096.0 40905.0
9602 35073.0 40095.0
9603 38826.0 40635.0
9604 38853.0 39015.0
9605 37260.0 35235.0
9606 38853.0 34965.0
9607 40419.0 38205.0
9608 38718.0 37395.0
9609 36774.0 38205.0
9610 36423.0 36045.0
9611 36369.0 37665.0
9612 36909.0 37935.0
9613 36450.0 38745.0
9614 36801.0 39015.0
9615 37341.0 38745.0
9616 37854.0 38745.0
9617 37395.0 38205.0
9618 37206.0 33885.0
9619 37260.0 35505.0
9620 37422.0 37935.0
9621 37746.0 36855.0
9622 33345.0 38745.0
9623 37935.0 37125.0
9624 38124.0 37935.0
9625 39150.0 37395.0
9626 37530.0 34695.0
9627 38151.0 34695.0
9628 37476.0 36315.0
9629 38097.0 36315.0
9630 40662.0 35235.0
9631 41526.0 32265.0
9632 40986.0 35235.0
9633 38556.0 34965.0
9634 38259.0 34965.0
9635 35748.0 40635.0
9636 33642.0 40635.0
9637 34074.0 40365.0
9638 35640.0 40365.0
9639 33156.0 39555.0
9640 34830.0 38745.0
9641 34236.0 35505.0
9642 34884.0 37125.0
9643 35154.0 35235.0
9644 35316.0 36855.0
9645 35181.0 38475.0
9646 36855.0 38745.0
9647 36450.0 36855.0
9648 36261.0 38475.0
9649 34803.0 38475.0
9650 37692.0 40905.0
9651 37152.0 40905.0
9652 35019.0 40905.0
9653 37692.0 40635.0
9654 38394.0 40365.0
9655 38556.0 40905.0
9656 35127.0 38205.0
9657 38502.0 39825.0
9658 38934.0 38205.0
9659 36018.0 39825.0
9660 36180.0 40365.0
9661 36612.0 40365.0
9662 36612.0 40905.0
9663 36882.0 40635.0
9664 36990.0 40365.0
9665 37179.0 39825.0
9666 40554.0 37935.0
9667 40365.0 33075.0
9668 43416.0 35505.0
9669 43416.0 35235.0
9670 55836.0 29295.0
9671 56511.0 29295.0
9672 56808.0 29835.0
9673 57213.0 30375.0
9674 57753.0 29565.0
9675 59049.0 29025.0
9676 58833.0 28755.0
9677 56808.0 31455.0
9678 56808.0 31725.0
9679 35829.0 32805.0
9680 43875.0 31725.0
9681 43416.0 31725.0
9682 41283.0 4455.0
9683 36423.0 3915.0
9684 43659.0 3375.0
9685 36234.0 3375.0
9686 35991.0 3375.0
9687 36207.0 3645.0
9688 35964.0 4455.0
9689 39177.0 5805.0
9690 38232.0 4995.0
9691 38583.0 4995.0
9692 36072.0 2295.0
9693 39609.0 2295.0
9694 32319.0 2565.0
9695 34992.0 3105.0
9696 35532.0 2295.0
9697 39231.0 4455.0
9698 40689.0 3645.0
9699 38475.0 2835.0
9700 35748.0 3375.0
9701 35100.0 4995.0
9702 35397.0 4995.0
9703 38340.0 2565.0
9704 38016.0 2565.0
9705 37935.0 3915.0
9706 35802.0 3645.0
9707 36234.0 2565.0
9708 42336.0 21195.0
9709 42876.0 21465.0
9710 42903.0 21735.0
9711 20412.0 17415.0
9712 35208.0 31995.0
9713 19386.0 18495.0
9714 21060.0 17955.0
9715 21438.0 17415.0
9716 34101.0 17145.0
9717 38880.0 19575.0
9718 39231.0 19305.0
9719 18549.0 16335.0
9720 18549.0 17145.0
9721 19629.0 16605.0
9722 18684.0 16875.0
9723 18171.0 16875.0
9724 17739.0 16875.0
9725 34776.0 31995.0
9726 43227.0 28755.0
9727 34560.0 3105.0
9728 30915.0 3915.0
9729 34155.0 2565.0
9730 34587.0 2295.0
9731 27675.0 3105.0
9732 31536.0 3375.0
9733 31509.0 3105.0
9734 33966.0 3105.0
9735 34614.0 3375.0
9736 59103.0 28215.0
9737 57348.0 31185.0
9738 57024.0 31185.0
9739 44064.0 32265.0
9740 43848.0 32535.0
9741 38286.0 37125.0
9742 41742.0 34425.0
9743 37746.0 37395.0
9744 37854.0 40365.0
9745 37908.0 38475.0
9746 37935.0 37665.0
9747 34398.0 34965.0
9748 35262.0 37395.0
9749 34830.0 37395.0
9750 35667.0 37395.0
9751 38286.0 37665.0
9752 38367.0 36855.0
9753 38232.0 36585.0
9754 39096.0 37125.0
9755 38718.0 37125.0
9756 42876.0 34155.0
9757 38718.0 35505.0
9758 42822.0 37665.0
9759 41229.0 37935.0
9760 38610.0 38205.0
9761 38988.0 37935.0
9762 39312.0 36855.0
9763 37530.0 39825.0
9764 36180.0 39015.0
9765 35154.0 38745.0
9766 36882.0 39285.0
9767 36450.0 39825.0
9768 37314.0 40365.0
9769 36504.0 39285.0
9770 37017.0 39555.0
9771 37314.0 39285.0
9772 37989.0 39825.0
9773 35532.0 37125.0
9774 36180.0 37395.0
9775 36828.0 35505.0
9776 38718.0 36585.0
9777 38880.0 36855.0
9778 39690.0 36855.0
9779 39906.0 36045.0
9780 34884.0 39555.0
9781 35505.0 38475.0
9782 35478.0 39285.0
9783 33669.0 38475.0
9784 34938.0 40365.0
9785 35046.0 39825.0
9786 35397.0 40095.0
9787 39528.0 36315.0
9788 39420.0 36585.0
9789 46521.0 36585.0
9790 45684.0 34965.0
9791 45495.0 37665.0
9792 44901.0 34965.0
9793 45765.0 37665.0
9794 44118.0 37935.0
9795 46035.0 37665.0
9796 46737.0 38475.0
9797 44118.0 38205.0
9798 44658.0 38475.0
9799 43740.0 34155.0
9800 44280.0 32535.0
9801 34857.0 18765.0
9802 15417.0 19305.0
9803 20034.0 18225.0
9804 19656.0 17415.0
9805 19278.0 17685.0
9806 19683.0 17955.0
9807 15120.0 19575.0
9808 15120.0 19305.0
9809 18009.0 25245.0
9810 38151.0 28485.0
9811 40824.0 5265.0
9812 31833.0 4725.0
9813 34776.0 4455.0
9814 33939.0 2565.0
9815 27189.0 2295.0
9816 35397.0 3105.0
9817 33534.0 2835.0
9818 37557.0 3915.0
9819 37368.0 4185.0
9820 35370.0 4455.0
9821 43065.0 28485.0
9822 38232.0 35235.0
9823 35748.0 37935.0
9824 35721.0 37665.0
9825 34560.0 40095.0
9826 35856.0 38475.0
9827 36018.0 38205.0
9828 39096.0 33615.0
9829 37854.0 34695.0
9830 39096.0 33345.0
9831 40986.0 37125.0
9832 40716.0 40365.0
9833 43254.0 39825.0
9834 40986.0 39555.0
9835 43254.0 39015.0
9836 40986.0 41175.0
9837 40824.0 39285.0
9838 40878.0 38205.0
9839 41364.0 40905.0
9840 43767.0 39015.0
9841 41607.0 39015.0
9842 41850.0 40095.0
9843 41148.0 39015.0
9844 42606.0 38475.0
9845 41877.0 38205.0
9846 42228.0 38205.0
9847 40446.0 41175.0
9848 40338.0 40635.0
9849 40770.0 40635.0
9850 41526.0 41175.0
9851 41526.0 41445.0
9852 41958.0 41175.0
9853 41877.0 39825.0
9854 42174.0 40905.0
9855 42336.0 40365.0
9856 43254.0 39555.0
9857 42120.0 40635.0
9858 42714.0 39825.0
9859 42255.0 39555.0
9860 42336.0 39825.0
9861 38232.0 40095.0
9862 39636.0 41175.0
9863 39312.0 38475.0
9864 39798.0 40905.0
9865 40338.0 40905.0
9866 39582.0 39015.0
9867 35316.0 35505.0
9868 36666.0 35775.0
9869 35586.0 34965.0
9870 35910.0 37125.0
9871 37179.0 38475.0
9872 35235.0 37935.0
9873 40041.0 38205.0
9874 37368.0 37395.0
9875 37044.0 37395.0
9876 37476.0 37665.0
9877 40554.0 36315.0
9878 40662.0 36585.0
9879 41958.0 36315.0
9880 56025.0 30105.0
9881 57348.0 30645.0
9882 56970.0 30645.0
9883 45846.0 39555.0
9884 45765.0 39825.0
9885 46116.0 39285.0
9886 46116.0 32805.0
9887 39852.0 33075.0
9888 39528.0 32805.0
9889 38232.0 24165.0
9890 39609.0 24435.0
9891 16281.0 25245.0
9892 40986.0 24975.0
9893 40635.0 24975.0
9894 34614.0 2835.0
9895 31185.0 2565.0
9896 26055.0 2835.0
9897 31590.0 2565.0
9898 37179.0 2835.0
9899 36828.0 2835.0
9900 35154.0 2565.0
9901 58833.0 27135.0
9902 57861.0 31725.0
9903 56970.0 32805.0
9904 56808.0 32535.0
9905 39393.0 33615.0
9906 35316.0 37665.0
9907 37800.0 38205.0
9908 39258.0 37665.0
9909 39798.0 33885.0
9910 44226.0 36315.0
9911 43983.0 36855.0
9912 43794.0 36315.0
9913 40068.0 33615.0
9914 40365.0 35235.0
9915 35154.0 39285.0
9916 35046.0 40635.0
9917 35154.0 39015.0
9918 35613.0 38745.0
9919 35775.0 39015.0
9920 37584.0 37125.0
9921 36504.0 37395.0
9922 37881.0 36585.0
9923 38448.0 34155.0
9924 35586.0 39555.0
9925 37179.0 39015.0
9926 37530.0 39555.0
9927 38718.0 38745.0
9928 38907.0 39825.0
9929 38124.0 40905.0
9930 38097.0 39285.0
9931 38529.0 38475.0
9932 38718.0 34425.0
9933 40419.0 32265.0
9934 40527.0 33345.0
9935 39636.0 34155.0
9936 39960.0 32805.0
9937 35505.0 26865.0
9938 35829.0 26865.0
9939 18684.0 25785.0
9940 18333.0 25785.0
9941 34992.0 2295.0
9942 40527.0 2295.0
9943 27459.0 2295.0
9944 34560.0 2565.0
9945 40149.0 3105.0
9946 39690.0 2835.0
9947 35478.0 2835.0
9948 39150.0 35505.0
9949 39177.0 34965.0
9950 47412.0 38205.0
9951 47223.0 37935.0
9952 47844.0 38205.0
9953 59427.0 27405.0
9954 59265.0 26865.0
9955 58887.0 26595.0
9956 59319.0 29025.0
9957 58212.0 32535.0
9958 57834.0 32535.0
9959 47142.0 32805.0
9960 41175.0 33345.0
9961 37746.0 37935.0
9962 38556.0 37935.0
9963 39906.0 38475.0
9964 39636.0 38205.0
9965 39852.0 37125.0
9966 39987.0 37665.0
9967 37962.0 39015.0
9968 40662.0 39555.0
9969 40824.0 39015.0
9970 41364.0 38475.0
9971 40176.0 39015.0
9972 40608.0 38745.0
9973 42741.0 39555.0
9974 41877.0 39285.0
9975 42390.0 39285.0
9976 42552.0 37395.0
9977 43038.0 36855.0
9978 39123.0 32805.0
9979 35775.0 27405.0
9980 24165.0 27405.0
9981 18468.0 24435.0
9982 18387.0 24705.0
9983 41256.0 35775.0
9984 41148.0 35505.0
9985 46332.0 39015.0
9986 46332.0 39555.0
9987 46224.0 38745.0
9988 41580.0 35505.0
9989 41634.0 32805.0
9990 40986.0 33885.0
9991 39798.0 35505.0
9992 41067.0 34425.0
9993 41688.0 33885.0
9994 58887.0 26865.0
9995 58833.0 26325.0
9996 57753.0 26595.0
9997 57294.0 30105.0
9998 56916.0 30105.0
9999 46764.0 32265.0
10000 41931.0 32535.0
10001 39798.0 3375.0
10002 40014.0 3645.0
10003 40581.0 2835.0
10004 41040.0 3105.0
10005 41445.0 3375.0
10006 41256.0 3915.0
10007 40608.0 3915.0
10008 39960.0 4995.0
10009 40743.0 4995.0
10010 39501.0 4455.0
10011 33129.0 2835.0
10012 37692.0 2565.0
10013 39042.0 2565.0
10014 38664.0 2565.0
10015 36477.0 3645.0
10016 38718.0 3105.0
10017 39096.0 3105.0
10018 38664.0 2295.0
10019 38772.0 2835.0
10020 39231.0 2295.0
10021 39447.0 2565.0
10022 39312.0 3645.0
10023 38826.0 3915.0
10024 38934.0 3645.0
10025 38664.0 5265.0
10026 34182.0 18225.0
10027 33939.0 18495.0
10028 33507.0 18225.0
10029 20196.0 18765.0
10030 19818.0 18765.0
10031 34857.0 4995.0
10032 37449.0 4995.0
10033 33561.0 3105.0
10034 35856.0 4185.0
10035 36288.0 4185.0
10036 36126.0 3915.0
10037 36288.0 4455.0
10038 36612.0 4725.0
10039 40365.0 4185.0
10040 36450.0 4995.0
10041 35559.0 4725.0
10042 37206.0 4995.0
10043 36828.0 4995.0
10044 37422.0 5265.0
10045 39420.0 34425.0
10046 43470.0 37665.0
10047 43983.0 37665.0
10048 43632.0 37935.0
10049 43524.0 33885.0
10050 40635.0 37125.0
10051 41796.0 37935.0
10052 42174.0 39015.0
10053 41526.0 38745.0
10054 42174.0 37935.0
10055 40230.0 39825.0
10056 39636.0 39555.0
10057 39690.0 40095.0
10058 40554.0 40095.0
10059 40851.0 39825.0
10060 41310.0 37125.0
10061 41985.0 36855.0
10062 42174.0 37125.0
10063 57996.0 30375.0
10064 59211.0 26325.0
10065 58455.0 26325.0
10066 57969.0 26325.0
10067 47520.0 31185.0
10068 57240.0 30915.0
10069 57942.0 30645.0
10070 57645.0 31185.0
10071 43200.0 33615.0
10072 43092.0 33885.0
10073 37638.0 22275.0
10074 15255.0 21735.0
10075 18360.0 22815.0
10076 18171.0 23355.0
10077 39447.0 4725.0
10078 32535.0 4725.0
10079 32373.0 4185.0
10080 33048.0 4995.0
10081 33372.0 4995.0
10082 39339.0 4185.0
10083 31563.0 4995.0
10084 31644.0 5265.0
10085 31995.0 5265.0
10086 33642.0 5265.0
10087 33993.0 4995.0
10088 34911.0 5265.0
10089 32400.0 4995.0
10090 31347.0 4995.0
10091 31860.0 4995.0
10092 32184.0 4725.0
10093 34344.0 5265.0
10094 44604.0 39555.0
10095 44415.0 39825.0
10096 45036.0 39555.0
10097 44550.0 35505.0
10098 39636.0 34965.0
10099 41364.0 34965.0
10100 42066.0 35235.0
10101 42390.0 35235.0
10102 36153.0 39285.0
10103 38718.0 40095.0
10104 37098.0 40095.0
10105 36234.0 40095.0
10106 37719.0 40095.0
10107 34344.0 38475.0
10108 33534.0 39285.0
10109 33750.0 39825.0
10110 33480.0 39015.0
10111 33993.0 38745.0
10112 41337.0 36585.0
10113 41526.0 36855.0
10114 42336.0 33075.0
10115 57753.0 26055.0
10116 58293.0 25785.0
10117 57807.0 25785.0
10118 57996.0 30915.0
10119 42444.0 32535.0
10120 34560.0 17415.0
10121 34587.0 17955.0
10122 20601.0 15255.0
10123 23976.0 17415.0
10124 23355.0 17145.0
10125 30591.0 3105.0
10126 33156.0 3915.0
10127 32508.0 3375.0
10128 32103.0 3105.0
10129 32346.0 3105.0
10130 32319.0 3645.0
10131 32832.0 3915.0
10132 32697.0 4185.0
10133 31914.0 3915.0
10134 30429.0 3375.0
10135 31860.0 3645.0
10136 32454.0 3915.0
10137 34236.0 4455.0
10138 39474.0 35505.0
10139 39447.0 35235.0
10140 40338.0 39555.0
10141 39312.0 39285.0
10142 40176.0 39285.0
10143 36801.0 38475.0
10144 39987.0 39555.0
10145 42930.0 38475.0
10146 42552.0 39015.0
10147 42012.0 38475.0
10148 42876.0 39285.0
10149 42444.0 38745.0
10150 42390.0 37665.0
10151 42714.0 37125.0
10152 43470.0 38205.0
10153 43767.0 38475.0
10154 44550.0 38205.0
10155 57510.0 26325.0
10156 57348.0 25785.0
10157 58320.0 25515.0
10158 58131.0 26055.0
10159 58725.0 26055.0
10160 59076.0 25515.0
10161 58941.0 25785.0
10162 56916.0 30915.0
10163 56538.0 30915.0
10164 43956.0 34425.0
10165 43254.0 34695.0
10166 43794.0 34695.0
10167 39528.0 34695.0
10168 39474.0 32535.0
10169 34776.0 19305.0
10170 34641.0 19035.0
10171 25812.0 20385.0
10172 25461.0 20385.0
10173 34722.0 3915.0
10174 33750.0 3915.0
10175 34128.0 3375.0
10176 33777.0 3375.0
10177 33426.0 4455.0
10178 33993.0 4185.0
10179 34236.0 3915.0
10180 33804.0 3645.0
10181 34236.0 3645.0
10182 34344.0 4725.0
10183 35694.0 36855.0
10184 36315.0 37125.0
10185 39258.0 35775.0
10186 39474.0 36045.0
10187 40014.0 36315.0
10188 39096.0 36315.0
10189 40230.0 36045.0
10190 42903.0 32805.0
10191 45036.0 36315.0
10192 44928.0 36855.0
10193 44901.0 36585.0
10194 38286.0 37395.0
10195 40554.0 37395.0
10196 37746.0 33885.0
10197 57834.0 25245.0
10198 57969.0 25515.0
10199 57780.0 24975.0
10200 58158.0 25245.0
10201 58482.0 25245.0
10202 58239.0 24705.0
10203 57564.0 31725.0
10204 57186.0 31995.0
10205 40608.0 34155.0
10206 40608.0 33885.0
10207 34506.0 13635.0
10208 20817.0 13635.0
10209 20682.0 13095.0
10210 20331.0 13095.0
10211 41688.0 34965.0
10212 41607.0 34695.0
10213 46764.0 37395.0
10214 47115.0 37665.0
10215 47196.0 37395.0
10216 58752.0 25515.0
10217 58752.0 24705.0
10218 58050.0 24165.0
10219 58455.0 24435.0
10220 57348.0 32265.0
10221 57402.0 32535.0
10222 47250.0 34695.0
10223 42552.0 34695.0
10224 41688.0 37125.0
10225 42066.0 36585.0
10226 42228.0 35775.0
10227 42390.0 35505.0
10228 42444.0 34965.0
10229 36720.0 4185.0
10230 37152.0 3915.0
10231 36720.0 3915.0
10232 36882.0 4455.0
10233 36990.0 4725.0
10234 37314.0 4455.0
10235 37746.0 4725.0
10236 37368.0 4725.0
10237 38016.0 5265.0
10238 38394.0 13365.0
10239 31833.0 13095.0
10240 28836.0 12015.0
10241 28485.0 12015.0
10242 34371.0 17145.0
10243 38961.0 21195.0
10244 34857.0 17955.0
10245 35424.0 17145.0
10246 34857.0 16605.0
10247 40122.0 34155.0
10248 39852.0 34695.0
10249 40068.0 34965.0
10250 40068.0 34425.0
10251 37962.0 36045.0
10252 37557.0 36045.0
10253 38394.0 36045.0
10254 38691.0 36315.0
10255 38448.0 36315.0
10256 38556.0 35775.0
10257 38934.0 34695.0
10258 39744.0 34425.0
10259 48276.0 32265.0
10260 47412.0 36855.0
10261 46980.0 36855.0
10262 47520.0 36585.0
10263 58401.0 24165.0
10264 58671.0 23895.0
10265 58833.0 23625.0
10266 56160.0 30375.0
10267 56430.0 30645.0
10268 47736.0 34425.0
10269 40608.0 34425.0
10270 40338.0 34695.0
10271 36288.0 3105.0
10272 36747.0 2295.0
10273 36288.0 2835.0
10274 36720.0 3105.0
10275 36774.0 3645.0
10276 36666.0 3375.0
10277 37044.0 3105.0
10278 37152.0 3645.0
10279 39042.0 5265.0
10280 39420.0 13095.0
10281 39987.0 12825.0
10282 41094.0 12015.0
10283 40743.0 12015.0
10284 28755.0 15525.0
10285 42120.0 34965.0
10286 42552.0 34425.0
10287 46548.0 35505.0
10288 46035.0 35505.0
10289 46818.0 35235.0
10290 44550.0 34965.0
10291 44361.0 34695.0
10292 59346.0 23895.0
10293 59022.0 23895.0
10294 58941.0 24165.0
10295 59265.0 24435.0
10296 57564.0 30915.0
10297 56106.0 30915.0
10298 39825.0 37395.0
10299 40068.0 36855.0
10300 39852.0 35775.0
10301 40176.0 37395.0
10302 40257.0 37125.0
10303 44442.0 33075.0
10304 44604.0 33615.0
10305 44901.0 33075.0
10306 40122.0 3375.0
10307 39474.0 3375.0
10308 40338.0 2835.0
10309 40554.0 3105.0
10310 40392.0 3645.0
10311 40500.0 3375.0
10312 40068.0 4185.0
10313 39906.0 3105.0
10314 39798.0 4455.0
10315 40122.0 4455.0
10316 40392.0 4995.0
10317 44550.0 4995.0
10318 45171.0 5265.0
10319 47547.0 5265.0
10320 41472.0 6885.0
10321 40797.0 6885.0
10322 42525.0 34155.0
10323 41715.0 34155.0
10324 56754.0 29025.0
10325 58347.0 28755.0
10326 59346.0 24165.0
10327 58563.0 24975.0
10328 59508.0 24975.0
10329 59454.0 24705.0
10330 60183.0 25245.0
10331 60048.0 29295.0
10332 60102.0 29025.0
10333 56268.0 31455.0
10334 55890.0 31455.0
10335 43686.0 33615.0
10336 44928.0 34695.0
10337 44550.0 34155.0
10338 44982.0 34155.0
10339 44874.0 33345.0
10340 43200.0 33345.0
10341 44550.0 33345.0
10342 44928.0 33615.0
10343 43470.0 33075.0
10344 39690.0 5265.0
10345 37422.0 2835.0
10346 37476.0 3105.0
10347 39420.0 3105.0
10348 39204.0 2835.0
10349 39663.0 3105.0
10350 37476.0 3375.0
10351 36936.0 6075.0
10352 31968.0 9855.0
10353 17496.0 7965.0
10354 17334.0 8505.0
10355 40095.0 5265.0
10356 36504.0 5265.0
10357 36882.0 5265.0
10358 35694.0 4995.0
10359 35910.0 5265.0
10360 37152.0 5535.0
10361 37854.0 5535.0
10362 43470.0 36855.0
10363 42606.0 36585.0
10364 43983.0 37125.0
10365 43308.0 36585.0
10366 42714.0 33885.0
10367 39096.0 34425.0
10368 38853.0 34155.0
10369 37314.0 34155.0
10370 58887.0 25245.0
10371 59076.0 26055.0
10372 59157.0 24975.0
10373 59751.0 24435.0
10374 59481.0 25245.0
10375 60264.0 25785.0
10376 59805.0 25785.0
10377 60480.0 29025.0
10378 59724.0 29025.0
10379 58050.0 32805.0
10380 57672.0 32805.0
10381 38826.0 33885.0
10382 39231.0 33885.0
10383 42363.0 33885.0
10384 37584.0 7155.0
10385 35559.0 7425.0
10386 35424.0 8235.0
10387 35343.0 7695.0
10388 32454.0 5265.0
10389 32832.0 5265.0
10390 33102.0 5535.0
10391 33264.0 5265.0
10392 33426.0 5535.0
10393 40500.0 5805.0
10394 42714.0 35235.0
10395 42552.0 35775.0
10396 46008.0 38205.0
10397 45846.0 38475.0
10398 46548.0 38205.0
10399 43200.0 36315.0
10400 42930.0 35505.0
10401 42768.0 34965.0
10402 42768.0 32265.0
10403 59805.0 24705.0
10404 60183.0 24705.0
10405 60669.0 24705.0
10406 60750.0 28485.0
10407 60858.0 28215.0
10408 56322.0 31185.0
10409 52272.0 31185.0
10410 43443.0 31185.0
10411 43038.0 30375.0
10412 53973.0 14715.0
10413 54270.0 14985.0
10414 54621.0 14715.0
10415 60588.0 24975.0
10416 59886.0 25515.0
10417 61452.0 24705.0
10418 60912.0 24975.0
10419 59886.0 26595.0
10420 59805.0 26055.0
10421 59346.0 28485.0
10422 59022.0 28485.0
10423 56484.0 31995.0
10424 56322.0 32265.0
10425 47304.0 32265.0
10426 47358.0 31995.0
10427 41013.0 34695.0
10428 47196.0 36045.0
10429 47088.0 36315.0
10430 47007.0 35775.0
10431 41337.0 34425.0
10432 41337.0 33885.0
10433 41418.0 34155.0
10434 32184.0 3375.0
10435 32832.0 3645.0
10436 32832.0 3375.0
10437 33210.0 3375.0
10438 33372.0 3645.0
10439 39528.0 5805.0
10440 42066.0 30105.0
10441 54351.0 7425.0
10442 55134.0 7965.0
10443 54567.0 7695.0
10444 48438.0 34695.0
10445 48492.0 35235.0
10446 48384.0 34965.0
10447 44226.0 34965.0
10448 43308.0 34425.0
10449 59778.0 24165.0
10450 60102.0 24435.0
10451 60156.0 24975.0
10452 60669.0 25245.0
10453 61128.0 24705.0
10454 61020.0 25245.0
10455 60696.0 26055.0
10456 60885.0 26325.0
10457 61074.0 28485.0
10458 60858.0 28755.0
10459 56646.0 32805.0
10460 56322.0 33075.0
10461 48330.0 34425.0
10462 44496.0 34425.0
10463 35100.0 3915.0
10464 35262.0 3375.0
10465 34776.0 3645.0
10466 35154.0 3645.0
10467 35451.0 3645.0
10468 35586.0 3915.0
10469 35802.0 5535.0
10470 44793.0 5265.0
10471 54189.0 8235.0
10472 54486.0 8235.0
10473 54783.0 7965.0
10474 45630.0 33345.0
10475 45549.0 33615.0
10476 45954.0 33615.0
10477 41958.0 34695.0
10478 41013.0 34965.0
10479 41418.0 35235.0
10480 41256.0 34695.0
10481 60210.0 26595.0
10482 60156.0 26325.0
10483 60561.0 25515.0
10484 60588.0 26865.0
10485 60075.0 26865.0
10486 59454.0 28755.0
10487 60102.0 28755.0
10488 56430.0 32535.0
10489 56268.0 32805.0
10490 42066.0 32805.0
10491 42498.0 32805.0
10492 42849.0 32535.0
10493 38124.0 4455.0
10494 38070.0 4725.0
10495 38232.0 3915.0
10496 38664.0 4455.0
10497 39663.0 4725.0
10498 38988.0 4725.0
10499 39474.0 4995.0
10500 42525.0 5265.0
10501 54243.0 5535.0
10502 29295.0 15795.0
10503 54540.0 5535.0
10504 54837.0 5265.0
10505 58482.0 29835.0
10506 59157.0 29835.0
10507 58428.0 30375.0
10508 61020.0 26055.0
10509 61344.0 26055.0
10510 60831.0 25785.0
10511 61074.0 27945.0
10512 60615.0 27945.0
10513 59508.0 28215.0
10514 61182.0 28215.0
10515 60804.0 30375.0
10516 43200.0 34155.0
10517 45576.0 33885.0
10518 46278.0 33615.0
10519 46116.0 33885.0
10520 46062.0 34155.0
10521 44172.0 33615.0
10522 44388.0 32265.0
10523 45306.0 31725.0
10524 45630.0 31725.0
10525 44928.0 31725.0
10526 37692.0 3645.0
10527 38016.0 3645.0
10528 38259.0 3105.0
10529 38178.0 2835.0
10530 38340.0 3375.0
10531 38637.0 3645.0
10532 38772.0 4185.0
10533 39150.0 4995.0
10534 44955.0 4995.0
10535 49761.0 5265.0
10536 50706.0 5265.0
10537 51057.0 5265.0
10538 60912.0 26865.0
10539 61236.0 26865.0
10540 60912.0 27135.0
10541 60075.0 27405.0
10542 59832.0 28215.0
10543 60156.0 28215.0
10544 56484.0 31725.0
10545 56106.0 31725.0
10546 44145.0 31995.0
10547 42012.0 34155.0
10548 42120.0 34425.0
10549 45954.0 36855.0
10550 45441.0 36855.0
10551 45846.0 36585.0
10552 42498.0 33615.0
10553 42552.0 33345.0
10554 44442.0 31725.0
10555 44118.0 31455.0
10556 40851.0 2835.0
10557 41040.0 3375.0
10558 41715.0 3375.0
10559 40257.0 3915.0
10560 40770.0 5535.0
10561 44010.0 5805.0
10562 43983.0 5535.0
10563 35046.0 6075.0
10564 35505.0 5805.0
10565 35262.0 20925.0
10566 34479.0 20655.0
10567 61452.0 27675.0
10568 60534.0 27405.0
10569 60939.0 27405.0
10570 60993.0 27675.0
10571 59130.0 28755.0
10572 59778.0 28755.0
10573 55566.0 32265.0
10574 55620.0 32535.0
10575 44874.0 32805.0
10576 48384.0 36585.0
10577 47952.0 36585.0
10578 48330.0 36855.0
10579 41742.0 35235.0
10580 40122.0 35505.0
10581 44199.0 35505.0
10582 43848.0 35505.0
10583 44550.0 32805.0
10584 44766.0 32265.0
10585 44712.0 32535.0
10586 39636.0 3915.0
10587 39258.0 3915.0
10588 39609.0 5535.0
10589 44712.0 17145.0
10590 42903.0 17145.0
10591 54972.0 16335.0
10592 54729.0 16065.0
10593 35208.0 5265.0
10594 35532.0 5265.0
10595 35505.0 4185.0
10596 36072.0 4995.0
10597 36126.0 5535.0
10598 38637.0 5535.0
10599 38394.0 38745.0
10600 38286.0 34425.0
10601 37962.0 34425.0
10602 37638.0 34155.0
10603 38016.0 34155.0
10604 38178.0 33885.0
10605 47628.0 37665.0
10606 47844.0 37125.0
10607 47736.0 37395.0
10608 39690.0 33615.0
10609 39852.0 33345.0
10610 38502.0 33615.0
10611 48222.0 30915.0
10612 61344.0 27135.0
10613 61695.0 27135.0
10614 61587.0 27405.0
10615 61587.0 27945.0
10616 58266.0 31185.0
10617 58428.0 30915.0
10618 58428.0 30645.0
10619 45522.0 30645.0
10620 38502.0 14175.0
10621 38043.0 13905.0
10622 29322.0 13365.0
10623 28971.0 13365.0
10624 48114.0 35505.0
10625 48114.0 36045.0
