Instance_ID x_center y_center
12456 40824.0 13905.0
12457 40392.0 14445.0
12458 40608.0 13635.0
12459 39960.0 13365.0
12460 40824.0 12825.0
12461 40500.0 12555.0
12462 40176.0 12555.0
12463 40500.0 12825.0
12464 38880.0 12555.0
12465 38556.0 12555.0
12466 23274.0 15525.0
12467 22896.0 16065.0
12468 21924.0 24975.0
12469 21573.0 24975.0
12470 20520.0 18495.0
12471 19764.0 18225.0
12472 46548.0 30375.0
12473 45900.0 30375.0
12474 20142.0 21195.0
12475 19710.0 21195.0
12476 19818.0 20655.0
12477 20142.0 20655.0
12478 19440.0 19575.0
12479 19116.0 19575.0
12480 20142.0 24705.0
12481 20385.0 24435.0
12482 19656.0 22275.0
12483 19440.0 22815.0
12484 19764.0 29565.0
12485 20088.0 29565.0
12486 33156.0 29025.0
12487 32778.0 28485.0
12488 24651.0 26865.0
12489 24003.0 25245.0
12490 23598.0 33075.0
12491 23085.0 32805.0
12492 30564.0 29295.0
12493 30105.0 28755.0
12494 30267.0 25515.0
12495 24327.0 24165.0
12496 36990.0 26325.0
12497 36828.0 25785.0
12498 23274.0 26865.0
12499 22977.0 27135.0
12500 24786.0 33885.0
12501 24165.0 33615.0
12502 46494.0 27135.0
12503 45090.0 27405.0
12504 29592.0 25785.0
12505 29214.0 25785.0
12506 23652.0 33615.0
12507 23517.0 34155.0
12508 25110.0 33885.0
12509 24435.0 33885.0
12510 24354.0 30915.0
12511 24003.0 30915.0
12512 23760.0 31725.0
12513 23598.0 31455.0
12514 23706.0 28485.0
12515 23355.0 28485.0
12516 24354.0 26865.0
12517 24003.0 26865.0
12518 24462.0 26055.0
12519 24057.0 26595.0
12520 37044.0 24705.0
12521 37044.0 24165.0
12522 28512.0 13095.0
12523 28836.0 13095.0
12524 52542.0 27675.0
12525 52272.0 28215.0
12526 32400.0 13365.0
12527 32022.0 13365.0
12528 33480.0 12825.0
12529 33372.0 13365.0
12530 28620.0 14985.0
12531 28674.0 15525.0
12532 24651.0 20655.0
12533 34992.0 13365.0
12534 34722.0 12825.0
12535 37152.0 14175.0
12536 37152.0 13635.0
12537 37476.0 13635.0
12538 36828.0 13635.0
12539 30699.0 28215.0
12540 36450.0 13365.0
12541 36288.0 13905.0
12542 35856.0 13905.0
12543 35532.0 13905.0
12544 29160.0 13905.0
12545 28458.0 13635.0
12546 25434.0 13635.0
12547 25704.0 14175.0
12548 46116.0 26055.0
12549 44766.0 26325.0
12550 23760.0 23625.0
12551 23247.0 24165.0
12552 24138.0 17415.0
12553 23814.0 17415.0
12554 25542.0 18765.0
12555 24786.0 18495.0
12556 24354.0 20655.0
12557 24084.0 21195.0
12558 24246.0 20115.0
12559 23976.0 20655.0
12560 24030.0 24165.0
12561 23625.0 24165.0
12562 35964.0 22275.0
12563 36342.0 22545.0
12564 36234.0 29835.0
12565 36504.0 29565.0
12566 32940.0 28755.0
12567 33237.0 28755.0
12568 27783.0 30375.0
12569 30888.0 29295.0
12570 31401.0 29565.0
12571 47628.0 36585.0
12572 36126.0 36315.0
12573 28053.0 24975.0
12574 27486.0 31995.0
12575 27297.0 31455.0
12576 46116.0 23895.0
12577 44874.0 24165.0
12578 25704.0 26595.0
12579 25353.0 26595.0
12580 32940.0 36045.0
12581 32589.0 36045.0
12582 31212.0 29295.0
12583 31428.0 25785.0
12584 31320.0 26325.0
12585 32454.0 35775.0
12586 32211.0 36045.0
12587 27891.0 25245.0
12588 28242.0 32805.0
12589 28053.0 33345.0
12590 25920.0 30915.0
12591 25569.0 30915.0
12592 33750.0 30645.0
12593 33372.0 30645.0
12594 24840.0 29565.0
12595 24381.0 30105.0
12596 24840.0 27135.0
12597 24489.0 27675.0
12598 24786.0 26055.0
12599 24435.0 26595.0
12600 46548.0 23355.0
12601 45198.0 23625.0
12602 28053.0 23895.0
12603 39204.0 24435.0
12604 39177.0 23895.0
12605 27864.0 16875.0
12606 28053.0 16065.0
12607 32022.0 14715.0
12608 31671.0 14715.0
12609 35100.0 14715.0
12610 34749.0 14715.0
12611 34128.0 18765.0
12612 34155.0 18495.0
12613 27783.0 23625.0
12614 36018.0 14985.0
12615 35991.0 14175.0
12616 38826.0 19035.0
12617 38583.0 19305.0
12618 38340.0 19035.0
12619 37773.0 19035.0
12620 37206.0 17145.0
12621 36963.0 16605.0
12622 36720.0 14985.0
12623 36369.0 14985.0
12624 47169.0 17685.0
12625 52380.0 12285.0
12626 51300.0 12285.0
12627 26298.0 16065.0
12628 26001.0 15525.0
12629 26568.0 16875.0
12630 26001.0 17145.0
12631 26136.0 23625.0
12632 25839.0 23085.0
12633 26190.0 17955.0
12634 25893.0 17685.0
12635 26136.0 19035.0
12636 25785.0 19035.0
12637 33480.0 20925.0
12638 33156.0 20925.0
12639 34560.0 20655.0
12640 34884.0 20655.0
12641 27648.0 23895.0
12642 27297.0 23895.0
12643 33912.0 23085.0
12644 33750.0 22545.0
12645 33642.0 30105.0
12646 34236.0 29835.0
12647 52650.0 13095.0
12648 52380.0 12555.0
12649 57672.0 30105.0
12650 57807.0 30375.0
12651 32238.0 28755.0
12652 33075.0 28485.0
12653 27567.0 26595.0
12654 26217.0 29295.0
12655 36072.0 32535.0
12656 35721.0 32535.0
12657 27837.0 26595.0
12658 37314.0 33885.0
12659 37017.0 33345.0
12660 27810.0 26055.0
12661 27405.0 26055.0
12662 29862.0 29295.0
12663 31023.0 29025.0
12664 27729.0 16065.0
12665 26136.0 26595.0
12666 34506.0 33615.0
12667 34236.0 34155.0
12668 26244.0 25785.0
12669 26190.0 26055.0
12670 27810.0 33885.0
12671 27405.0 33885.0
12672 25974.0 33615.0
12673 25866.0 34155.0
12674 26838.0 30915.0
12675 26514.0 30915.0
12676 31590.0 31725.0
12677 32076.0 31995.0
12678 35802.0 28755.0
12679 35532.0 28215.0
12680 47952.0 17415.0
12681 47574.0 16875.0
12682 25920.0 27405.0
12683 25596.0 27405.0
12684 26460.0 26595.0
12685 25866.0 26055.0
12686 38448.0 24435.0
12687 38043.0 24705.0
12688 28350.0 17145.0
12689 27999.0 17145.0
12690 32130.0 14985.0
12691 31779.0 14985.0
12692 34668.0 15795.0
12693 34425.0 15255.0
12694 27918.0 17685.0
12695 27324.0 17415.0
12696 35046.0 17955.0
12697 35019.0 17415.0
12698 38880.0 19575.0
12699 38529.0 19575.0
12700 37908.0 17685.0
12701 37557.0 17685.0
12702 51354.0 12825.0
12703 50976.0 12825.0
12704 36342.0 16335.0
12705 36747.0 16065.0
12706 36342.0 16065.0
12707 36207.0 15795.0
12708 28350.0 15525.0
12709 28404.0 16065.0
12710 25218.0 16065.0
12711 24867.0 16065.0
12712 25326.0 22815.0
12713 24975.0 22815.0
12714 25434.0 17955.0
12715 25353.0 17685.0
12716 25434.0 19575.0
12717 25083.0 19575.0
12718 35370.0 20925.0
12719 35316.0 21465.0
12720 32886.0 20655.0
12721 33210.0 20655.0
12722 25218.0 24165.0
12723 24975.0 23625.0
12724 46791.0 20655.0
12725 53568.0 12015.0
12726 52920.0 12015.0
12727 35910.0 21735.0
12728 35640.0 22275.0
12729 35802.0 30645.0
12730 36126.0 30645.0
12731 29349.0 29025.0
12732 29673.0 25245.0
12733 21465.0 32535.0
12734 32805.0 29025.0
12735 22248.0 24435.0
12736 22086.0 32535.0
12737 21735.0 32535.0
12738 29322.0 24975.0
12739 21114.0 24975.0
12740 19278.0 31725.0
12741 18198.0 31455.0
12742 22086.0 26595.0
12743 21951.0 27135.0
12744 19224.0 33075.0
12745 18144.0 32805.0
12746 22194.0 26055.0
12747 20574.0 25785.0
12748 22194.0 33345.0
12749 22599.0 33615.0
12750 29403.0 25245.0
12751 18522.0 32265.0
12752 18144.0 32265.0
12753 18414.0 30375.0
12754 18144.0 30915.0
12755 50868.0 12285.0
12756 50112.0 11745.0
12757 21978.0 30645.0
12758 21384.0 31185.0
12759 18360.0 29025.0
12760 18036.0 29025.0
12761 18414.0 27945.0
12762 18090.0 27945.0
12763 18630.0 25515.0
12764 17874.0 25785.0
12765 18252.0 24435.0
12766 18468.0 24975.0
12767 31212.0 11205.0
12768 31050.0 12015.0
12769 31050.0 12555.0
12770 32022.0 11745.0
12771 31752.0 11205.0
12772 33858.0 11205.0
12773 33480.0 11205.0
12774 31482.0 13365.0
12775 31320.0 13095.0
12776 33858.0 11745.0
12777 34290.0 12015.0
12778 51786.0 11745.0
12779 51678.0 11205.0
12780 37152.0 11745.0
12781 36612.0 11475.0
12782 36936.0 11475.0
12783 37476.0 11745.0
12784 36720.0 10935.0
12785 36504.0 10665.0
12786 36018.0 10665.0
12787 35748.0 11205.0
12788 30996.0 11745.0
12789 31320.0 11745.0
12790 22680.0 16875.0
12791 23004.0 16875.0
12792 21978.0 23625.0
12793 21897.0 24435.0
12794 21654.0 17415.0
12795 20466.0 17145.0
12796 21114.0 17955.0
12797 19926.0 17685.0
12798 23328.0 21465.0
12799 23922.0 21735.0
12800 51300.0 11745.0
12801 51030.0 11205.0
12802 33426.0 19845.0
12803 33102.0 19845.0
12804 22410.0 24165.0
12805 22059.0 24165.0
12806 34506.0 22545.0
12807 34182.0 22545.0
12808 33966.0 30105.0
12809 33858.0 30375.0
12810 32454.0 29025.0
12811 32562.0 27945.0
12812 32859.0 27945.0
12813 27621.0 27135.0
12814 27621.0 25245.0
12815 29970.0 36315.0
12816 29781.0 35775.0
12817 30132.0 35775.0
12818 29565.0 36315.0
12819 26730.0 28755.0
12820 26433.0 28215.0
12821 27351.0 25245.0
12822 27918.0 36315.0
12823 27675.0 36045.0
12824 33210.0 31185.0
12825 33561.0 28755.0
12826 34263.0 24975.0
12827 35424.0 26865.0
12828 35694.0 26595.0
12829 29268.0 34965.0
12830 29025.0 35775.0
12831 53298.0 11205.0
12832 53622.0 11475.0
12833 28458.0 35505.0
12834 28269.0 36315.0
12835 27270.0 29835.0
12836 26757.0 30375.0
12837 29592.0 31995.0
12838 29430.0 31455.0
12839 36990.0 27675.0
12840 36936.0 28215.0
12841 27270.0 27675.0
12842 26703.0 27675.0
12843 27270.0 26595.0
12844 26811.0 26595.0
12845 37179.0 23085.0
12846 41094.0 23085.0
12847 40743.0 23085.0
12848 39528.0 20115.0
12849 39339.0 20385.0
12850 44550.0 18225.0
12851 44199.0 18225.0
12852 44874.0 14715.0
12853 44847.0 14175.0
12854 53244.0 12015.0
12855 53136.0 12285.0
12856 27540.0 18495.0
12857 27864.0 18495.0
12858 27675.0 22815.0
12859 46224.0 14445.0
12860 45441.0 14715.0
12861 42768.0 20655.0
12862 42363.0 20655.0
12863 45900.0 18765.0
12864 45603.0 18225.0
12865 44982.0 16605.0
12866 45387.0 16335.0
12867 46116.0 15255.0
12868 45819.0 14985.0
12869 45846.0 16065.0
12870 45549.0 15525.0
12871 26622.0 14445.0
12872 26217.0 14445.0
12873 26676.0 22545.0
12874 26325.0 22545.0
12875 27270.0 19575.0
12876 26541.0 19575.0
12877 46926.0 24705.0
12878 46575.0 24705.0
12879 26622.0 20385.0
12880 26217.0 20385.0
12881 30537.0 24435.0
12882 33966.0 24975.0
12883 30294.0 24435.0
12884 36882.0 19035.0
12885 36666.0 19575.0
12886 30348.0 23895.0
12887 29997.0 23895.0
12888 28728.0 22275.0
12889 28242.0 22545.0
12890 33912.0 28215.0
12891 33858.0 27675.0
12892 33210.0 31455.0
12893 32562.0 28215.0
12894 32805.0 27675.0
12895 33696.0 35505.0
12896 33345.0 35505.0
12897 33345.0 29565.0
12898 33993.0 29565.0
12899 37341.0 24165.0
12900 38826.0 20115.0
12901 38502.0 35505.0
12902 38070.0 35775.0
12903 25056.0 25515.0
12904 24489.0 25785.0
12905 39420.0 34695.0
12906 39744.0 34965.0
12907 47358.0 20115.0
12908 45954.0 19845.0
12909 46818.0 30915.0
12910 46710.0 31185.0
12911 33102.0 27405.0
12912 32670.0 26865.0
12913 32454.0 35235.0
12914 32103.0 35235.0
12915 31212.0 35235.0
12916 29484.0 35235.0
12917 27540.0 29295.0
12918 27594.0 29565.0
12919 33318.0 31725.0
12920 33210.0 32265.0
12921 34074.0 13365.0
12922 38340.0 26055.0
12923 38016.0 26595.0
12924 39204.0 26865.0
12925 38826.0 26865.0
12926 39906.0 25785.0
12927 39420.0 25785.0
12928 39690.0 25245.0
12929 38880.0 24975.0
12930 39636.0 22275.0
12931 39420.0 22815.0
12932 46710.0 20925.0
12933 45306.0 20655.0
12934 34371.0 13365.0
12935 44658.0 13635.0
12936 44334.0 13365.0
12937 48978.0 13365.0
12938 48546.0 13095.0
12939 30942.0 13365.0
12940 30726.0 12825.0
12941 49032.0 12555.0
12942 48654.0 12825.0
12943 43416.0 13095.0
12944 43092.0 13095.0
12945 33750.0 13365.0
12946 46062.0 13365.0
12947 45414.0 13365.0
12948 46008.0 13635.0
12949 45738.0 13365.0
12950 47412.0 13905.0
12951 47088.0 13905.0
12952 47196.0 13095.0
12953 46818.0 13365.0
12954 30456.0 13365.0
12955 30564.0 13635.0
12956 47412.0 20925.0
12957 47034.0 20925.0
12958 25110.0 24435.0
12959 24759.0 24435.0
12960 26082.0 19575.0
12961 25866.0 20115.0
12962 26136.0 21195.0
12963 26676.0 21465.0
12964 26352.0 21465.0
12965 26028.0 21735.0
12966 38016.0 20115.0
12967 37962.0 20655.0
12968 33048.0 24435.0
12969 33615.0 24705.0
12970 26460.0 21735.0
12971 26190.0 22275.0
12972 38772.0 30375.0
12973 38610.0 30105.0
12974 32886.0 28215.0
12975 33183.0 28215.0
12976 23571.0 19305.0
12977 26514.0 36315.0
12978 26163.0 36315.0
12979 33912.0 28755.0
12980 33669.0 28485.0
12981 23517.0 25245.0
12982 28971.0 25245.0
12983 19764.0 34425.0
12984 19602.0 34155.0
12985 47196.0 20385.0
12986 45846.0 20655.0
12987 22248.0 28485.0
12988 22059.0 27945.0
12989 19008.0 34155.0
12990 18036.0 33885.0
12991 20412.0 27135.0
12992 20088.0 26595.0
12993 25866.0 36045.0
12994 26217.0 35775.0
12995 18738.0 34695.0
12996 17982.0 34425.0
12997 25542.0 30105.0
12998 25002.0 30375.0
12999 22194.0 31185.0
13000 21816.0 31185.0
13001 18360.0 28485.0
13002 18684.0 28485.0
13003 18306.0 27405.0
13004 17982.0 27405.0
13005 18252.0 26325.0
13006 17928.0 26325.0
13007 46062.0 24435.0
13008 45711.0 24435.0
13009 34695.0 14985.0
13010 34884.0 24975.0
13011 35208.0 24975.0
13012 29079.0 14715.0
13013 35370.0 12285.0
13014 35586.0 12555.0
13015 44550.0 12825.0
13016 44658.0 13365.0
13017 48330.0 12285.0
13018 47898.0 12555.0
13019 24678.0 18765.0
13020 24354.0 18765.0
13021 48006.0 12285.0
13022 47682.0 12285.0
13023 42606.0 12285.0
13024 42444.0 12825.0
13025 46008.0 12555.0
13026 45576.0 12285.0
13027 44928.0 12285.0
13028 44712.0 12555.0
13029 47412.0 12555.0
13030 47088.0 12555.0
13031 45360.0 22545.0
13032 44658.0 22545.0
13033 46332.0 12555.0
13034 45252.0 12285.0
13035 28998.0 14175.0
13036 27486.0 14445.0
13037 22086.0 22275.0
13038 21951.0 23085.0
13039 23490.0 19845.0
13040 23166.0 19845.0
13041 23436.0 18495.0
13042 23706.0 17955.0
13043 23382.0 22005.0
13044 23274.0 22275.0
13045 34506.0 20115.0
13046 34506.0 19575.0
13047 31050.0 25245.0
13048 25731.0 25245.0
13049 25542.0 22275.0
13050 25866.0 22275.0
13051 34452.0 28755.0
13052 34452.0 28215.0
13053 42660.0 28215.0
13054 42984.0 28215.0
13055 33345.0 29295.0
13056 33696.0 29565.0
13057 34317.0 31185.0
13058 32589.0 28755.0
13059 28755.0 24975.0
13060 34452.0 36045.0
13061 34101.0 36045.0
13062 31941.0 23085.0
13063 33669.0 29295.0
13064 40230.0 35775.0
13065 39906.0 35775.0
13066 28242.0 25245.0
13067 28215.0 25785.0
13068 41472.0 35505.0
13069 41796.0 35505.0
13070 32022.0 26865.0
13071 32346.0 26865.0
13072 31590.0 36045.0
13073 31239.0 36045.0
13074 31698.0 35775.0
13075 31752.0 35235.0
13076 32292.0 29565.0
13077 32292.0 30105.0
13078 34560.0 31455.0
13079 34182.0 31455.0
13080 45522.0 13635.0
13081 43092.0 27135.0
13082 42444.0 27135.0
13083 48222.0 35505.0
13084 47871.0 35505.0
13085 42768.0 27135.0
13086 42822.0 26595.0
13087 42768.0 26325.0
13088 42768.0 25785.0
13089 43092.0 24975.0
13090 42984.0 25515.0
13091 42822.0 22815.0
13092 42660.0 22275.0
13093 47709.0 13905.0
13094 47250.0 16335.0
13095 47250.0 16875.0
13096 51408.0 13635.0
13097 51732.0 13635.0
13098 27810.0 18225.0
13099 28350.0 17685.0
13100 50760.0 14175.0
13101 51084.0 13635.0
13102 43632.0 19035.0
13103 43956.0 19035.0
13104 46764.0 17145.0
13105 46818.0 17685.0
13106 57348.0 35505.0
13107 56997.0 35505.0
13108 48654.0 15525.0
13109 48762.0 16065.0
13110 48222.0 13905.0
13111 48654.0 13365.0
13112 47358.0 14445.0
13113 47358.0 14715.0
13114 29484.0 13905.0
13115 28728.0 13365.0
13116 28782.0 24435.0
13117 28431.0 24975.0
13118 28836.0 20115.0
13119 28242.0 20655.0
13120 41580.0 21465.0
13121 41526.0 22005.0
13122 28728.0 21465.0
13123 28620.0 21735.0
13124 35316.0 20115.0
13125 35856.0 20385.0
13126 33156.0 24975.0
13127 32481.0 24435.0
13128 49734.0 33885.0
13129 49167.0 34155.0
13130 28512.0 22005.0
13131 28296.0 21735.0
13132 35046.0 30645.0
13133 35370.0 30645.0
13134 57456.0 34425.0
13135 57105.0 34425.0
13136 52920.0 29565.0
13137 52677.0 29835.0
13138 36720.0 46575.0
13139 33939.0 46035.0
13140 34992.0 46845.0
13141 35046.0 46575.0
13142 34074.0 46575.0
13143 33804.0 45495.0
13144 30186.0 46035.0
13145 33561.0 47385.0
13146 32913.0 47115.0
13147 30348.0 46305.0
13148 30942.0 45495.0
13149 29970.0 45765.0
13150 30618.0 46035.0
13151 30834.0 46305.0
13152 36693.0 47925.0
13153 32913.0 47655.0
13154 38853.0 45765.0
13155 37557.0 46035.0
13156 38691.0 36315.0
13157 38718.0 40635.0
13158 38637.0 40365.0
13159 38178.0 40365.0
13160 38583.0 45765.0
13161 38367.0 46035.0
13162 35478.0 45495.0
13163 32184.0 45225.0
13164 32400.0 44955.0
13165 31914.0 45765.0
13166 30267.0 45495.0
13167 19521.0 40905.0
13168 19710.0 40635.0
13169 32562.0 47115.0
13170 29916.0 45495.0
13171 30213.0 45225.0
13172 30564.0 45225.0
13173 33696.0 46035.0
13174 32400.0 45495.0
13175 32643.0 44955.0
13176 32724.0 45495.0
13177 29727.0 45765.0
13178 30348.0 45765.0
13179 30618.0 45495.0
13180 33642.0 45765.0
13181 32535.0 45225.0
13182 30726.0 45765.0
13183 31698.0 46035.0
13184 32076.0 46035.0
13185 32454.0 45765.0
13186 32940.0 46035.0
13187 33048.0 45495.0
13188 32913.0 45225.0
13189 33156.0 45765.0
13190 31590.0 45765.0
13191 44658.0 40635.0
13192 31374.0 40365.0
13193 31023.0 45225.0
13194 31320.0 45225.0
13195 31752.0 45495.0
13196 33426.0 45495.0
13197 33264.0 47115.0
13198 33318.0 47385.0
13199 33507.0 47655.0
13200 32643.0 49815.0
13201 47223.0 40095.0
13202 46332.0 40095.0
13203 46386.0 40365.0
13204 45711.0 40365.0
13205 46008.0 40365.0
13206 46062.0 40635.0
13207 65502.0 45225.0
13208 65475.0 40365.0
13209 62640.0 36045.0
13210 64422.0 40095.0
13211 65637.0 40095.0
13212 63531.0 39825.0
13213 63909.0 38475.0
13214 63720.0 37935.0
13215 63828.0 37125.0
13216 64044.0 37665.0
13217 65745.0 40365.0
13218 64449.0 40365.0
13219 61830.0 42255.0
13220 64989.0 42525.0
13221 62208.0 42255.0
13222 62586.0 42255.0
13223 64179.0 37935.0
13224 64314.0 38475.0
13225 64584.0 37935.0
13226 64692.0 38475.0
13227 65340.0 42255.0
13228 65853.0 42525.0
13229 65286.0 41715.0
13230 65934.0 41985.0
13231 59562.0 37125.0
13232 60102.0 41175.0
13233 60804.0 41445.0
13234 63720.0 40095.0
13235 63234.0 40365.0
13236 63180.0 39825.0
13237 65313.0 40095.0
13238 63882.0 39825.0
13239 64989.0 39825.0
13240 64098.0 40095.0
13241 64260.0 39825.0
13242 64746.0 40095.0
13243 60318.0 32265.0
13244 60156.0 40905.0
13245 60372.0 41445.0
13246 64881.0 36855.0
13247 64746.0 37665.0
13248 65016.0 37125.0
13249 65124.0 37665.0
13250 59724.0 31995.0
13251 59994.0 40095.0
13252 60858.0 40365.0
13253 59994.0 32265.0
13254 59994.0 40635.0
13255 60534.0 40905.0
13256 63396.0 37665.0
13257 62802.0 37395.0
13258 62856.0 37935.0
13259 60156.0 37395.0
13260 60426.0 37665.0
13261 60534.0 37395.0
13262 60102.0 38745.0
13263 60642.0 38475.0
13264 60426.0 38205.0
13265 59994.0 37935.0
13266 60372.0 37935.0
13267 60858.0 37665.0
13268 60372.0 31995.0
13269 60156.0 40365.0
13270 60534.0 40365.0
13271 61290.0 37935.0
13272 61398.0 37665.0
13273 61506.0 37395.0
13274 66393.0 39825.0
13275 66150.0 39825.0
13276 65772.0 39825.0
13277 66366.0 39555.0
13278 63234.0 37935.0
13279 63558.0 38475.0
13280 63126.0 38475.0
13281 64908.0 39285.0
13282 64962.0 39015.0
13283 65394.0 38475.0
13284 61668.0 38475.0
13285 62478.0 38475.0
13286 61074.0 38475.0
13287 67365.0 43065.0
13288 64044.0 38745.0
13289 63774.0 39285.0
13290 63666.0 38745.0
13291 65556.0 42525.0
13292 66204.0 42795.0
13293 65988.0 43065.0
13294 61992.0 37935.0
13295 62046.0 38475.0
13296 62424.0 38205.0
13297 67203.0 40095.0
13298 64692.0 39825.0
13299 66636.0 40095.0
13300 67392.0 45225.0
13301 71145.0 44685.0
13302 66852.0 40905.0
13303 67365.0 45495.0
13304 75519.0 46575.0
13305 70740.0 45495.0
13306 70767.0 44955.0
13307 74682.0 47385.0
13308 77814.0 47655.0
13309 74466.0 47115.0
13310 72225.0 44955.0
13311 71334.0 45495.0
13312 70605.0 45225.0
13313 74439.0 49815.0
13314 70659.0 50625.0
13315 68526.0 50355.0
13316 68904.0 50355.0
13317 70497.0 48735.0
13318 68472.0 51165.0
13319 69120.0 50895.0
13320 69390.0 50355.0
13321 73575.0 49545.0
13322 68688.0 48735.0
13323 69066.0 49275.0
13324 68418.0 49545.0
13325 68580.0 49815.0
13326 69228.0 50085.0
13327 70362.0 49815.0
13328 69768.0 51165.0
13329 69768.0 50895.0
13330 68796.0 51165.0
13331 69012.0 50625.0
13332 69876.0 50625.0
13333 70038.0 50355.0
13334 70524.0 50085.0
13335 70254.0 50625.0
13336 70686.0 50355.0
13337 71064.0 50355.0
13338 71388.0 50355.0
13339 71550.0 49815.0
13340 74709.0 49275.0
13341 71550.0 49545.0
13342 69552.0 50085.0
13343 69876.0 50085.0
13344 71172.0 49005.0
13345 71010.0 49275.0
13346 70794.0 49545.0
13347 68364.0 48735.0
13348 68634.0 49005.0
13349 70794.0 48735.0
13350 70794.0 49005.0
13351 70632.0 49275.0
13352 71172.0 49545.0
13353 70686.0 51435.0
13354 71010.0 51435.0
13355 70254.0 50895.0
13356 70632.0 50895.0
13357 71010.0 50895.0
13358 67581.0 49545.0
13359 68256.0 49275.0
13360 68634.0 49275.0
13361 70200.0 48735.0
13362 69822.0 48735.0
13363 69930.0 49545.0
13364 71172.0 49815.0
13365 71874.0 49545.0
13366 71496.0 49275.0
13367 71577.0 45225.0
13368 66960.0 44955.0
13369 66636.0 46035.0
13370 66960.0 46035.0
13371 67608.0 46305.0
13372 67689.0 46035.0
13373 68256.0 40905.0
13374 72063.0 40905.0
13375 73386.0 42525.0
13376 73575.0 42795.0
13377 68040.0 45225.0
13378 68337.0 45495.0
13379 68499.0 44145.0
13380 67176.0 41445.0
13381 73224.0 41175.0
13382 69984.0 41445.0
13383 73521.0 41175.0
13384 74871.0 41175.0
13385 73791.0 41445.0
13386 74142.0 41445.0
13387 69606.0 41445.0
13388 69174.0 41445.0
13389 72441.0 46305.0
13390 76005.0 45765.0
13391 75195.0 45765.0
13392 72198.0 46035.0
13393 71847.0 46035.0
13394 73332.0 46845.0
13395 72522.0 46035.0
13396 71901.0 45225.0
13397 71118.0 44955.0
13398 71118.0 45225.0
13399 69903.0 42795.0
13400 70416.0 40905.0
13401 70416.0 41175.0
13402 70362.0 43065.0
13403 72927.0 41445.0
13404 75276.0 47385.0
13405 74844.0 46845.0
13406 71739.0 44685.0
13407 72711.0 44685.0
13408 71388.0 43335.0
13409 71739.0 43605.0
13410 71685.0 44145.0
13411 71280.0 43605.0
13412 71820.0 43875.0
13413 69525.0 43065.0
13414 69471.0 40635.0
13415 74331.0 41715.0
13416 69444.0 41175.0
13417 69444.0 43605.0
13418 73926.0 47925.0
13419 73872.0 47655.0
13420 77409.0 47115.0
13421 71928.0 42795.0
13422 72333.0 43605.0
13423 73359.0 43335.0
13424 72765.0 43875.0
13425 72738.0 43065.0
13426 73224.0 43605.0
