Instance_ID x_center y_center
11325 19872.0 13365.0
11326 19521.0 12825.0
11327 24624.0 17145.0
11328 24300.0 16605.0
11329 23166.0 18765.0
11330 22788.0 18765.0
11331 22842.0 20925.0
11332 23220.0 20925.0
11333 24948.0 17145.0
11334 24624.0 16335.0
11335 23220.0 19575.0
11336 22842.0 19575.0
11337 23382.0 17145.0
11338 22734.0 17145.0
11339 46548.0 27945.0
11340 46575.0 28215.0
11341 45792.0 18765.0
11342 46143.0 17955.0
11343 24624.0 26865.0
11344 24300.0 26055.0
11345 18117.0 33885.0
11346 17469.0 33615.0
11347 18252.0 33075.0
11348 17820.0 32805.0
11349 17712.0 39825.0
11350 17712.0 39015.0
11351 18144.0 40095.0
11352 17874.0 40365.0
11353 17658.0 38475.0
11354 17712.0 38745.0
11355 17766.0 41175.0
11356 17442.0 41175.0
11357 17820.0 33885.0
11358 17712.0 34425.0
11359 18198.0 41985.0
11360 17712.0 41715.0
11361 18090.0 42795.0
11362 17712.0 43065.0
11363 18036.0 43875.0
11364 18414.0 42795.0
11365 47790.0 31455.0
11366 47790.0 31185.0
11367 18090.0 43065.0
11368 18360.0 43875.0
11369 21978.0 37665.0
11370 21654.0 37665.0
11371 20358.0 30915.0
11372 19413.0 30645.0
11373 17388.0 37125.0
11374 17712.0 37665.0
11375 17820.0 35235.0
11376 18144.0 35235.0
11377 18036.0 30105.0
11378 17712.0 30105.0
11379 17712.0 35505.0
11380 17604.0 36045.0
11381 20250.0 29025.0
11382 19089.0 29295.0
11383 18360.0 31725.0
11384 17766.0 31455.0
11385 20196.0 24435.0
11386 19872.0 24435.0
11387 47952.0 23895.0
11388 47790.0 24165.0
11389 23031.0 25245.0
11390 23220.0 26325.0
11391 24867.0 27135.0
11392 24003.0 24165.0
11393 23517.0 21465.0
11394 25002.0 25515.0
11395 24651.0 25515.0
11396 19575.0 27135.0
11397 22923.0 26325.0
11398 19440.0 22545.0
11399 18792.0 22005.0
11400 24840.0 14445.0
11401 24597.0 13905.0
11402 19872.0 17685.0
11403 19494.0 17685.0
11404 19818.0 20925.0
11405 18900.0 20925.0
11406 24354.0 12555.0
11407 23895.0 13365.0
11408 19980.0 16875.0
11409 19602.0 16335.0
11410 19440.0 18765.0
11411 19062.0 18765.0
11412 24786.0 22545.0
11413 24624.0 22005.0
11414 19278.0 16335.0
11415 18846.0 16335.0
11416 45846.0 24705.0
11417 45981.0 24975.0
11418 46251.0 24975.0
11419 46305.0 26595.0
11420 46386.0 25245.0
11421 46035.0 25245.0
11422 19602.0 41175.0
11423 18954.0 19575.0
11424 18900.0 19845.0
11425 19602.0 17145.0
11426 19170.0 17145.0
11427 19278.0 27135.0
11428 18576.0 27135.0
11429 18792.0 28215.0
11430 18414.0 27405.0
11431 20007.0 43065.0
11432 19926.0 39555.0
11433 19764.0 38745.0
11434 20088.0 40095.0
11435 19764.0 40095.0
11436 20520.0 37665.0
11437 20250.0 37395.0
11438 19980.0 41715.0
11439 19656.0 41715.0
11440 20250.0 35505.0
11441 19926.0 35505.0
11442 20358.0 41985.0
11443 19548.0 42255.0
11444 45360.0 21465.0
11445 45333.0 20925.0
11446 20358.0 42795.0
11447 20034.0 42795.0
11448 20628.0 43065.0
11449 20196.0 43875.0
11450 21060.0 43065.0
11451 20304.0 43065.0
11452 21114.0 40095.0
11453 20574.0 40095.0
11454 23544.0 31725.0
11455 23463.0 31995.0
11456 20358.0 36585.0
11457 19980.0 36585.0
11458 20196.0 34155.0
11459 19818.0 33885.0
11460 43308.0 28215.0
11461 25056.0 29295.0
11462 23058.0 35505.0
11463 22734.0 35505.0
11464 24300.0 29565.0
11465 23193.0 29295.0
11466 44442.0 18225.0
11467 44361.0 18765.0
11468 20574.0 32265.0
11469 19440.0 31995.0
11470 23436.0 22815.0
11471 23112.0 22815.0
11472 25380.0 23895.0
11473 24678.0 24705.0
11474 26001.0 24705.0
11475 25029.0 24975.0
11476 27216.0 24705.0
11477 26811.0 24975.0
11478 26676.0 22275.0
11479 26325.0 22275.0
11480 25164.0 12825.0
11481 25191.0 12555.0
11482 27162.0 18225.0
11483 26811.0 17955.0
11484 25380.0 24165.0
11485 22653.0 25245.0
11486 23031.0 25515.0
11487 22869.0 33345.0
11488 24759.0 25245.0
11489 25110.0 19035.0
11490 24462.0 18495.0
11491 25920.0 11745.0
11492 25569.0 11745.0
11493 24624.0 16065.0
11494 24300.0 16065.0
11495 26838.0 11475.0
11496 27297.0 11475.0
11497 46494.0 17955.0
11498 45819.0 18225.0
11499 27270.0 21195.0
11500 26784.0 21195.0
11501 24948.0 16065.0
11502 23922.0 15795.0
11503 27270.0 12555.0
11504 26487.0 12825.0
11505 25083.0 24705.0
11506 25704.0 13905.0
11507 25407.0 13365.0
11508 24624.0 27135.0
11509 24408.0 27675.0
11510 26784.0 31995.0
11511 26487.0 32535.0
11512 24489.0 35505.0
11513 25272.0 39285.0
11514 24921.0 39285.0
11515 27648.0 47925.0
11516 26649.0 47655.0
11517 23274.0 37665.0
11518 23598.0 37665.0
11519 28674.0 49005.0
11520 28323.0 48735.0
11521 44820.0 24705.0
11522 45279.0 26595.0
11523 46440.0 20115.0
11524 46116.0 20115.0
11525 28944.0 34425.0
11526 28593.0 34425.0
11527 28998.0 49005.0
11528 28863.0 47925.0
11529 27108.0 48465.0
11530 27459.0 48465.0
11531 25920.0 47925.0
11532 25515.0 47925.0
11533 26082.0 47385.0
11534 24867.0 47115.0
11535 23058.0 38475.0
11536 22680.0 38205.0
11537 24624.0 31455.0
11538 24273.0 31455.0
11539 24948.0 36315.0
11540 24597.0 36315.0
11541 23706.0 33345.0
11542 23841.0 32805.0
11543 22950.0 30645.0
11544 22572.0 30375.0
11545 46575.0 26325.0
11546 45036.0 12015.0
11547 44577.0 11745.0
11548 23058.0 36855.0
11549 22734.0 36855.0
11550 24084.0 29295.0
11551 23571.0 29295.0
11552 22734.0 31725.0
11553 22356.0 31725.0
11554 24300.0 23625.0
11555 23220.0 23625.0
11556 21708.0 24975.0
11557 23328.0 24435.0
11558 23031.0 24435.0
11559 21600.0 24435.0
11560 21087.0 24435.0
11561 22329.0 24705.0
11562 21735.0 24165.0
11563 21195.0 26865.0
11564 20763.0 24435.0
11565 20898.0 21735.0
11566 20466.0 21735.0
11567 22842.0 12015.0
11568 22491.0 12555.0
11569 21168.0 17685.0
11570 20736.0 17685.0
11571 20844.0 19845.0
11572 20304.0 19845.0
11573 23166.0 12015.0
11574 22707.0 11205.0
11575 45252.0 12825.0
11576 44901.0 12825.0
11577 21330.0 17415.0
11578 20898.0 17415.0
11579 20493.0 24435.0
11580 20898.0 16605.0
11581 20574.0 16875.0
11582 21330.0 23895.0
11583 20952.0 23895.0
11584 20520.0 15255.0
11585 20196.0 15255.0
11586 20898.0 14715.0
11587 20520.0 14715.0
11588 21222.0 14715.0
11589 20196.0 14715.0
11590 20682.0 26595.0
11591 20250.0 26595.0
11592 20736.0 28215.0
11593 20250.0 27405.0
11594 22059.0 32805.0
11595 23058.0 39285.0
11596 22734.0 39285.0
11597 23058.0 46305.0
11598 22734.0 46305.0
11599 46008.0 12015.0
11600 45657.0 12015.0
11601 46170.0 19035.0
11602 45765.0 18495.0
11603 23382.0 38475.0
11604 22572.0 38475.0
11605 23382.0 46305.0
11606 22950.0 46035.0
11607 22545.0 31455.0
11608 23112.0 34695.0
11609 22788.0 34425.0
11610 23760.0 41175.0
11611 23112.0 41175.0
11612 23274.0 43065.0
11613 23220.0 43335.0
11614 22518.0 44685.0
11615 22626.0 44955.0
11616 22302.0 44955.0
11617 21978.0 44955.0
11618 23166.0 41715.0
11619 22842.0 41715.0
11620 22248.0 30375.0
11621 21897.0 30375.0
11622 23004.0 36315.0
11623 21816.0 36585.0
11624 45522.0 22275.0
11625 45900.0 22275.0
11626 22302.0 33345.0
11627 21816.0 33345.0
11628 22248.0 31455.0
11629 21600.0 30915.0
11630 23328.0 36315.0
11631 22140.0 36585.0
11632 22356.0 29565.0
11633 22221.0 28755.0
11634 21222.0 32265.0
11635 20898.0 32265.0
11636 22248.0 22815.0
11637 22032.0 23355.0
11638 45549.0 26055.0
11639 24300.0 24705.0
11640 20115.0 24705.0
11641 19845.0 25245.0
11642 26244.0 24975.0
11643 26541.0 25785.0
11644 22086.0 25245.0
11645 19845.0 24705.0
11646 18495.0 24705.0
11647 20169.0 24975.0
11648 19386.0 21735.0
11649 18576.0 21465.0
11650 20574.0 13095.0
11651 20277.0 12555.0
11652 18792.0 17685.0
11653 19008.0 18225.0
11654 44550.0 12825.0
11655 44469.0 12555.0
11656 46305.0 19845.0
11657 20520.0 18765.0
11658 20142.0 19035.0
11659 43497.0 11205.0
11660 26352.0 10395.0
11661 26001.0 10395.0
11662 19008.0 15525.0
11663 18684.0 15525.0
11664 19926.0 16335.0
11665 19710.0 15795.0
11666 21168.0 21195.0
11667 20790.0 21195.0
11668 19332.0 15525.0
11669 18360.0 15525.0
11670 19116.0 14715.0
11671 18792.0 14715.0
11672 19440.0 14715.0
11673 19116.0 13905.0
11674 19845.0 44955.0
11675 19494.0 27405.0
11676 18954.0 27135.0
11677 19332.0 28215.0
11678 18468.0 28215.0
11679 44712.0 12015.0
11680 44955.0 11745.0
11681 19845.0 35775.0
11682 20574.0 39555.0
11683 20250.0 39555.0
11684 20520.0 45765.0
11685 20196.0 45765.0
11686 20304.0 38475.0
11687 19980.0 38475.0
11688 20844.0 45765.0
11689 21168.0 45765.0
11690 20304.0 34695.0
11691 19980.0 34695.0
11692 20628.0 41715.0
11693 20304.0 41715.0
11694 20412.0 44145.0
11695 20088.0 44145.0
11696 20628.0 44955.0
11697 19980.0 44685.0
11698 20520.0 45225.0
11699 20844.0 45225.0
11700 20520.0 40635.0
11701 19980.0 40905.0
11702 46629.0 26055.0
11703 45738.0 14175.0
11704 45333.0 13635.0
11705 21060.0 28215.0
11706 19737.0 28215.0
11707 17982.0 36045.0
11708 18036.0 36585.0
11709 18090.0 33615.0
11710 17766.0 33615.0
11711 18036.0 30915.0
11712 17712.0 30915.0
11713 18360.0 36585.0
11714 17712.0 37125.0
11715 20358.0 28755.0
11716 20115.0 28215.0
11717 18738.0 31995.0
11718 17874.0 32535.0
11719 18954.0 24165.0
11720 18792.0 24705.0
11721 23409.0 25245.0
11722 23760.0 25515.0
11723 25245.0 25515.0
11724 24597.0 24435.0
11725 26325.0 19845.0
11726 27054.0 25245.0
11727 26163.0 25785.0
11728 23787.0 26325.0
11729 24057.0 25515.0
11730 23760.0 22005.0
11731 23112.0 21735.0
11732 45846.0 27675.0
11733 45981.0 27405.0
11734 31023.0 18495.0
11735 26784.0 9045.0
11736 26433.0 9585.0
11737 23868.0 17685.0
11738 23490.0 17685.0
11739 24570.0 19575.0
11740 23922.0 19575.0
11741 26514.0 8775.0
11742 26055.0 9585.0
11743 23652.0 16335.0
11744 23220.0 16335.0
11745 23922.0 17145.0
11746 23058.0 17145.0
11747 26190.0 20925.0
11748 26136.0 21195.0
11749 24138.0 45765.0
11750 23976.0 15255.0
11751 23490.0 15795.0
11752 24138.0 14985.0
11753 23706.0 14985.0
11754 24138.0 14175.0
11755 23706.0 14175.0
11756 46386.0 31455.0
11757 46251.0 31995.0
11758 24300.0 27135.0
11759 23328.0 26865.0
11760 23760.0 31455.0
11761 23382.0 30915.0
11762 24543.0 45765.0
11763 24138.0 39825.0
11764 23814.0 39825.0
11765 24408.0 46035.0
11766 24084.0 46845.0
11767 47061.0 38745.0
11768 24678.0 37935.0
11769 24354.0 37935.0
11770 24732.0 46035.0
11771 24084.0 46035.0
11772 24300.0 34695.0
11773 23922.0 35235.0
11774 24462.0 41175.0
11775 24192.0 41715.0
11776 24354.0 43335.0
11777 23976.0 43335.0
11778 24354.0 44685.0
11779 23976.0 44415.0
11780 46710.0 39825.0
11781 46791.0 39555.0
11782 24300.0 45225.0
11783 23922.0 45225.0
11784 24516.0 41985.0
11785 24516.0 41715.0
11786 26325.0 32805.0
11787 26568.0 29295.0
11788 26325.0 28755.0
11789 24192.0 36315.0
11790 23760.0 36315.0
11791 24408.0 34155.0
11792 24030.0 34155.0
11793 25110.0 30645.0
11794 24084.0 31185.0
11795 45522.0 35775.0
11796 25326.0 36315.0
11797 25650.0 36315.0
11798 44793.0 27945.0
11799 27270.0 28755.0
11800 26703.0 28755.0
11801 44712.0 30645.0
11802 25110.0 32265.0
11803 24786.0 32265.0
11804 44604.0 23625.0
11805 25326.0 22815.0
11806 25650.0 22815.0
11807 46494.0 40095.0
11808 46467.0 40635.0
11809 33912.0 24165.0
11810 33750.0 24705.0
11811 34155.0 24975.0
11812 33993.0 25245.0
11813 33669.0 30375.0
11814 33858.0 24975.0
11815 33669.0 25245.0
11816 33372.0 21465.0
11817 32535.0 21735.0
11818 32886.0 11205.0
11819 32535.0 10935.0
11820 33426.0 11205.0
11821 33021.0 10935.0
11822 37800.0 24435.0
11823 38529.0 24705.0
11824 38907.0 28485.0
11825 40338.0 18495.0
11826 40014.0 18495.0
11827 33885.0 26865.0
11828 34668.0 7695.0
11829 34263.0 7695.0
11830 40338.0 8235.0
11831 39663.0 7155.0
11832 40014.0 8235.0
11833 39663.0 8235.0
11834 46845.0 20925.0
11835 38934.0 21465.0
11836 38772.0 20925.0
11837 35748.0 7695.0
11838 35451.0 7155.0
11839 45144.0 37665.0
11840 45468.0 37665.0
11841 40014.0 7155.0
11842 39231.0 7965.0
11843 34101.0 27405.0
11844 36288.0 12015.0
11845 35883.0 12825.0
11846 36342.0 27135.0
11847 35829.0 27945.0
11848 35100.0 45225.0
11849 34641.0 44685.0
11850 32238.0 44685.0
11851 31779.0 44955.0
11852 32238.0 40365.0
11853 31887.0 40365.0
11854 38394.0 37125.0
11855 37638.0 37125.0
11856 33777.0 30645.0
11857 32184.0 46575.0
11858 31725.0 47385.0
11859 32670.0 38745.0
11860 32319.0 38205.0
11861 32562.0 47385.0
11862 32373.0 47115.0
11863 47223.0 29295.0
11864 45846.0 47655.0
11865 45711.0 48735.0
11866 48600.0 23085.0
11867 48006.0 22815.0
11868 34128.0 47385.0
11869 33777.0 47385.0
11870 33588.0 46845.0
11871 33183.0 47385.0
11872 33750.0 40905.0
11873 33399.0 40905.0
11874 34290.0 40365.0
11875 33939.0 40365.0
11876 34020.0 32265.0
11877 33723.0 32535.0
11878 33750.0 40095.0
11879 33561.0 39555.0
11880 34074.0 34965.0
11881 33075.0 35235.0
11882 47196.0 30915.0
11883 40662.0 30375.0
11884 40446.0 30915.0
11885 38016.0 36045.0
11886 37908.0 35505.0
11887 33642.0 29835.0
11888 33291.0 29835.0
11889 46170.0 34155.0
11890 46521.0 34155.0
11891 38826.0 29295.0
11892 39258.0 29025.0
11893 38664.0 23355.0
11894 38988.0 23355.0
11895 35910.0 24705.0
11896 33426.0 24705.0
11897 33345.0 25245.0
11898 36234.0 26325.0
11899 35883.0 26325.0
11900 33507.0 37125.0
11901 33399.0 27945.0
11902 32994.0 21195.0
11903 32643.0 21195.0
11904 33048.0 8775.0
11905 32697.0 8775.0
11906 33318.0 6885.0
11907 32913.0 6345.0
11908 39258.0 24705.0
11909 39096.0 24975.0
11910 39015.0 25245.0
11911 39420.0 19845.0
11912 39096.0 19845.0
11913 34506.0 6885.0
11914 34101.0 6885.0
11915 36450.0 6885.0
11916 35829.0 7155.0
11917 33291.0 27135.0
11918 39150.0 6615.0
11919 38907.0 6345.0
11920 46440.0 49005.0
11921 46359.0 47925.0
11922 36882.0 22275.0
11923 35910.0 21735.0
11924 35424.0 6345.0
11925 35019.0 5265.0
11926 39690.0 5805.0
11927 39339.0 5805.0
11928 36720.0 6345.0
11929 36315.0 6345.0
11930 38178.0 27405.0
11931 37449.0 27945.0
11932 33777.0 37125.0
11933 33966.0 45225.0
11934 33561.0 45225.0
11935 32292.0 45765.0
11936 31887.0 45765.0
11937 32724.0 41715.0
11938 31941.0 41985.0
11939 37908.0 36585.0
11940 38232.0 36585.0
11941 32616.0 45765.0
11942 31833.0 46575.0
11943 45306.0 48465.0
11944 45279.0 48195.0
11945 32400.0 37395.0
11946 32049.0 37395.0
11947 33210.0 46305.0
11948 32859.0 46305.0
11949 33588.0 45765.0
11950 33237.0 45765.0
11951 33102.0 43875.0
11952 32049.0 43605.0
11953 33318.0 43065.0
11954 32913.0 42525.0
11955 33426.0 42525.0
11956 33183.0 41985.0
11957 33480.0 33885.0
11958 33129.0 33615.0
11959 33318.0 36855.0
11960 32967.0 36315.0
11961 33318.0 36315.0
11962 33021.0 35775.0
11963 39204.0 29565.0
11964 39420.0 29295.0
11965 46116.0 49005.0
11966 45657.0 48465.0
11967 39582.0 36045.0
11968 39258.0 36315.0
11969 33858.0 34695.0
11970 32805.0 34695.0
11971 38016.0 31995.0
11972 37692.0 31995.0
11973 38070.0 22545.0
11974 37584.0 22815.0
11975 34074.0 24705.0
11976 34371.0 24705.0
11977 49599.0 26865.0
11978 34290.0 26325.0
11979 33885.0 26325.0
11980 47385.0 22005.0
11981 38772.0 24975.0
11982 39393.0 24975.0
11983 38475.0 25785.0
11984 34965.0 27135.0
11985 34074.0 22005.0
11986 34398.0 22005.0
11987 32400.0 9585.0
11988 32697.0 9855.0
11989 47925.0 18225.0
11990 33966.0 10395.0
11991 34128.0 9585.0
11992 39420.0 17955.0
11993 39690.0 17685.0
11994 34776.0 9585.0
11995 34371.0 9045.0
11996 46818.0 43065.0
11997 47061.0 42795.0
11998 46764.0 13365.0
11999 40284.0 10665.0
12000 40608.0 10665.0
12001 45873.0 12285.0
12002 40338.0 9585.0
12003 40662.0 9585.0
12004 38070.0 20655.0
12005 37962.0 20385.0
12006 35964.0 10935.0
12007 36288.0 10935.0
12008 46737.0 13905.0
12009 39798.0 9585.0
12010 39474.0 9585.0
12011 46305.0 13095.0
12012 35613.0 27135.0
12013 36450.0 11745.0
12014 36288.0 11205.0
12015 47223.0 27945.0
12016 37341.0 28755.0
12017 36396.0 27945.0
12018 36720.0 27945.0
12019 46359.0 30645.0
12020 35262.0 49275.0
12021 35046.0 50085.0
12022 47223.0 39825.0
12023 32616.0 49815.0
12024 32454.0 50355.0
12025 46521.0 45495.0
12026 32400.0 49275.0
12027 32400.0 49545.0
12028 46764.0 41175.0
12029 47115.0 41175.0
12030 49248.0 33885.0
12031 49248.0 34155.0
12032 46143.0 45765.0
12033 32184.0 49815.0
12034 32940.0 49815.0
12035 49059.0 38205.0
12036 31914.0 50625.0
12037 32454.0 51165.0
12038 47655.0 46035.0
12039 32886.0 50355.0
12040 32778.0 51165.0
12041 48465.0 44685.0
12042 34506.0 50085.0
12043 33912.0 50895.0
12044 48087.0 43875.0
12045 33750.0 50625.0
12046 33210.0 50355.0
12047 34506.0 41175.0
12048 33588.0 41445.0
12049 49599.0 40365.0
12050 49896.0 40905.0
12051 49950.0 40365.0
12052 33804.0 27405.0
12053 33291.0 27405.0
12054 49491.0 37125.0
12055 49464.0 39555.0
12056 50112.0 39825.0
12057 45954.0 32805.0
12058 45279.0 33345.0
12059 49599.0 34155.0
12060 49896.0 35235.0
12061 49842.0 35505.0
12062 49140.0 29295.0
12063 48816.0 29295.0
12064 50382.0 34155.0
12065 50274.0 34695.0
12066 36018.0 27135.0
12067 34209.0 26865.0
12068 37908.0 32805.0
12069 37368.0 31995.0
12070 39582.0 24705.0
12071 37800.0 24705.0
12072 35505.0 25245.0
12073 35046.0 25515.0
12074 33669.0 26055.0
12075 34263.0 24435.0
12076 34749.0 30105.0
12077 34290.0 25245.0
12078 35019.0 25785.0
12079 34209.0 45765.0
12080 35451.0 24975.0
12081 34290.0 22545.0
12082 33912.0 22815.0
12083 32400.0 11205.0
12084 32157.0 10935.0
12085 34452.0 9855.0
12086 34452.0 9585.0
12087 46278.0 37665.0
12088 45927.0 37665.0
12089 39744.0 19845.0
12090 38772.0 19845.0
12091 34128.0 11475.0
12092 33777.0 11205.0
12093 39420.0 9855.0
12094 38988.0 9855.0
12095 39150.0 9585.0
12096 39042.0 9045.0
12097 34128.0 23085.0
12098 33912.0 23625.0
12099 46305.0 14985.0
12100 34506.0 48735.0
12101 36072.0 9855.0
12102 35856.0 9315.0
12103 38070.0 9855.0
12104 37800.0 10125.0
12105 37260.0 10125.0
12106 36990.0 9585.0
12107 37368.0 26055.0
12108 37098.0 26595.0
12109 36072.0 46035.0
12110 34992.0 45765.0
12111 47196.0 34965.0
12112 46845.0 34965.0
12113 34587.0 49275.0
12114 32670.0 47925.0
12115 32346.0 47925.0
12116 32238.0 49005.0
12117 31752.0 48735.0
12118 34722.0 37125.0
12119 34452.0 37665.0
12120 32076.0 48735.0
12121 32400.0 48735.0
12122 32184.0 47655.0
12123 32022.0 48465.0
12124 33102.0 48195.0
12125 32832.0 48735.0
12126 34074.0 48735.0
12127 33750.0 48735.0
12128 34290.0 49275.0
12129 33534.0 49545.0
12130 48411.0 42255.0
12131 35046.0 48195.0
12132 34560.0 47925.0
12133 35154.0 43335.0
12134 35478.0 43335.0
12135 46818.0 29565.0
12136 46548.0 29835.0
12137 46008.0 14985.0
12138 45657.0 14985.0
12139 32994.0 32805.0
12140 32589.0 32805.0
12141 34074.0 37665.0
12142 34074.0 37125.0
12143 35370.0 35505.0
12144 34398.0 35775.0
12145 39744.0 29835.0
12146 40068.0 29835.0
12147 39312.0 35235.0
12148 38988.0 35235.0
12149 32724.0 33885.0
12150 32373.0 33885.0
12151 38286.0 30105.0
12152 37962.0 30105.0
12153 39528.0 22545.0
12154 40122.0 23355.0
12155 35316.0 24165.0
12156 35586.0 24435.0
12157 35937.0 24165.0
12158 36207.0 24975.0
12159 36909.0 25785.0
12160 31104.0 25785.0
12161 30861.0 25245.0
12162 36666.0 20925.0
12163 36315.0 21465.0
12164 46548.0 37125.0
12165 45954.0 36855.0
12166 31212.0 9855.0
12167 30807.0 9315.0
12168 33426.0 8505.0
12169 33075.0 7695.0
12170 35910.0 24435.0
12171 38151.0 24705.0
12172 38259.0 28485.0
12173 38286.0 19305.0
12174 38016.0 19845.0
12175 36639.0 25785.0
12176 30942.0 7425.0
12177 30591.0 7425.0
12178 38286.0 7155.0
12179 37611.0 7155.0
12180 34290.0 7155.0
12181 33723.0 6885.0
12182 35262.0 23085.0
12183 34884.0 22545.0
12184 35694.0 6615.0
12185 35343.0 6615.0
12186 37962.0 7155.0
12187 37017.0 6885.0
12188 36423.0 26595.0
12189 34344.0 11745.0
12190 34155.0 12015.0
12191 46926.0 28215.0
12192 47277.0 29025.0
12193 37638.0 26865.0
12194 38043.0 26595.0
12195 34776.0 36315.0
12196 34371.0 36315.0
12197 36612.0 40095.0
12198 36207.0 40095.0
12199 34668.0 45765.0
12200 34479.0 46575.0
12201 42606.0 37665.0
12202 42930.0 37665.0
12203 36801.0 29025.0
12204 38772.0 46575.0
12205 38421.0 46575.0
12206 34776.0 34155.0
12207 34425.0 34155.0
12208 34776.0 47115.0
12209 34371.0 47115.0
12210 38070.0 46575.0
12211 37611.0 46845.0
12212 38610.0 46305.0
12213 37989.0 46845.0
12214 45036.0 30375.0
12215 45036.0 29565.0
12216 36558.0 44145.0
12217 36207.0 44145.0
12218 37044.0 42795.0
12219 36693.0 43065.0
12220 34236.0 31185.0
12221 33831.0 31185.0
12222 34614.0 39015.0
12223 34317.0 38475.0
12224 38070.0 33615.0
12225 37179.0 33615.0
12226 36774.0 30915.0
12227 37098.0 30915.0
12228 43362.0 37395.0
12229 43038.0 37395.0
12230 35694.0 28485.0
12231 35289.0 28485.0
12232 38610.0 28485.0
12233 38502.0 29295.0
12234 36666.0 23895.0
12235 36342.0 23895.0
12236 44928.0 22815.0
12237 44928.0 23625.0
12238 34884.0 24705.0
12239 35262.0 24435.0
12240 34965.0 24435.0
12241 32508.0 26055.0
12242 32157.0 26595.0
12243 38907.0 24705.0
12244 39015.0 24165.0
12245 35397.0 29835.0
12246 38961.0 26055.0
12247 39636.0 22005.0
12248 38988.0 21735.0
12249 30186.0 8775.0
12250 30321.0 9315.0
12251 35100.0 11475.0
12252 34884.0 10935.0
12253 38610.0 18225.0
12254 37260.0 18495.0
12255 29808.0 8775.0
12256 29619.0 9585.0
12257 39474.0 11475.0
12258 39150.0 11475.0
12259 35343.0 27135.0
12260 35370.0 10665.0
12261 35046.0 10665.0
12262 35640.0 24165.0
12263 34722.0 24165.0
12264 36342.0 10395.0
12265 36666.0 10395.0
12266 48087.0 24705.0
12267 48897.0 24435.0
12268 47331.0 24975.0
12269 46035.0 24435.0
12270 45549.0 23895.0
12271 45792.0 25515.0
12272 45873.0 26055.0
12273 39096.0 10665.0
12274 38394.0 10395.0
12275 34722.0 10665.0
12276 34398.0 10665.0
12277 39150.0 27945.0
12278 38826.0 27945.0
12279 35532.0 30105.0
12280 35208.0 30105.0
12281 36369.0 43065.0
12282 37098.0 48195.0
12283 37368.0 48735.0
12284 40446.0 48195.0
12285 40338.0 49275.0
12286 40176.0 47925.0
12287 39852.0 47925.0
12288 40122.0 48195.0
12289 39798.0 48195.0
12290 36099.0 43065.0
12291 36126.0 46305.0
12292 35964.0 46845.0
12293 35910.0 48195.0
12294 36234.0 48195.0
12295 47277.0 30105.0
12296 48249.0 24975.0
12297 47250.0 21465.0
12298 46926.0 21465.0
12299 38502.0 48465.0
