Instance_ID x_center y_center
8601 31644.0 31725.0
8602 31131.0 31995.0
8603 31293.0 32265.0
8604 31536.0 32265.0
8605 31644.0 31995.0
8606 32265.0 31455.0
8607 32454.0 31995.0
8608 32346.0 31725.0
8609 33021.0 35505.0
8610 34479.0 35235.0
8611 40122.0 35505.0
8612 36180.0 35775.0
8613 39906.0 35775.0
8614 33021.0 36315.0
8615 36828.0 34155.0
8616 38151.0 35235.0
8617 37746.0 36045.0
8618 33237.0 35505.0
8619 42255.0 38475.0
8620 40230.0 35775.0
8621 31374.0 33075.0
8622 31833.0 32805.0
8623 27189.0 32265.0
8624 27513.0 31185.0
8625 27729.0 31995.0
8626 27972.0 32265.0
8627 27729.0 32265.0
8628 27675.0 31725.0
8629 28188.0 31995.0
8630 28566.0 32265.0
8631 31617.0 32535.0
8632 31455.0 32535.0
8633 31968.0 32535.0
8634 31455.0 32805.0
8635 32670.0 32805.0
8636 33993.0 34425.0
8637 40743.0 34695.0
8638 40608.0 35775.0
8639 33183.0 35775.0
8640 40176.0 33885.0
8641 34911.0 34695.0
8642 43092.0 35235.0
8643 44010.0 35775.0
8644 35586.0 34695.0
8645 36234.0 36045.0
8646 36693.0 33615.0
8647 37017.0 33345.0
8648 37395.0 33615.0
8649 34209.0 35775.0
8650 43821.0 36045.0
8651 44226.0 36045.0
8652 41796.0 35235.0
8653 33588.0 35505.0
8654 35208.0 35235.0
8655 42120.0 35505.0
8656 42444.0 35505.0
8657 33264.0 33075.0
8658 33534.0 32805.0
8659 33696.0 33075.0
8660 35046.0 33885.0
8661 41634.0 37665.0
8662 42390.0 37665.0
8663 37017.0 37125.0
8664 34047.0 34695.0
8665 43308.0 37395.0
8666 44820.0 37125.0
8667 29025.0 29835.0
8668 28431.0 30915.0
8669 29133.0 29565.0
8670 32994.0 29295.0
8671 32670.0 29565.0
8672 33129.0 29565.0
8673 33723.0 36045.0
8674 44820.0 36045.0
8675 44820.0 35775.0
8676 36693.0 34425.0
8677 36018.0 34965.0
8678 44982.0 35235.0
8679 36288.0 34425.0
8680 44658.0 34695.0
8681 45738.0 35505.0
8682 34803.0 35775.0
8683 35910.0 34695.0
8684 40905.0 36315.0
8685 40095.0 33615.0
8686 40608.0 33615.0
8687 42282.0 36315.0
8688 42660.0 36315.0
8689 45738.0 36045.0
8690 37503.0 37395.0
8691 37530.0 34155.0
8692 33777.0 35235.0
8693 35964.0 35505.0
8694 42336.0 35775.0
8695 41904.0 35775.0
8696 38664.0 37125.0
8697 35424.0 35775.0
8698 33021.0 37125.0
8699 38502.0 36855.0
8700 37989.0 38205.0
8701 41958.0 36045.0
8702 46062.0 36045.0
8703 32292.0 32805.0
8704 35802.0 35235.0
8705 33453.0 37125.0
8706 42390.0 36045.0
8707 43470.0 36315.0
8708 32157.0 31995.0
8709 31968.0 31725.0
8710 31941.0 31995.0
8711 31968.0 32265.0
8712 32400.0 32265.0
8713 32427.0 31185.0
8714 31806.0 30375.0
8715 32427.0 30645.0
8716 32130.0 30645.0
8717 32238.0 30915.0
8718 32454.0 32535.0
8719 42687.0 36045.0
8720 36234.0 35235.0
8721 42228.0 38745.0
8722 37368.0 33345.0
8723 37665.0 33615.0
8724 41256.0 34155.0
8725 42822.0 34425.0
8726 43038.0 34695.0
8727 42984.0 36045.0
8728 43038.0 36315.0
8729 44064.0 36315.0
8730 29781.0 29025.0
8731 30537.0 28755.0
8732 30159.0 28755.0
8733 29079.0 29025.0
8734 30429.0 29025.0
8735 30834.0 28755.0
8736 32211.0 28485.0
8737 32373.0 28755.0
8738 46143.0 34695.0
8739 45657.0 36315.0
8740 46008.0 36315.0
8741 36720.0 35235.0
8742 37098.0 35235.0
8743 40446.0 35505.0
8744 40554.0 35235.0
8745 34695.0 35235.0
8746 43416.0 36045.0
8747 43632.0 35775.0
8748 46116.0 35775.0
8749 46386.0 35235.0
8750 39231.0 33885.0
8751 38799.0 34155.0
8752 38853.0 35235.0
8753 43578.0 35235.0
8754 45738.0 34965.0
8755 38826.0 35505.0
8756 41985.0 33885.0
8757 40608.0 33885.0
8758 43848.0 34425.0
8759 36747.0 33885.0
8760 36963.0 34425.0
8761 39798.0 34965.0
8762 44280.0 34965.0
8763 34317.0 34695.0
8764 44496.0 35235.0
8765 45846.0 35235.0
8766 46116.0 35505.0
8767 34992.0 37125.0
8768 34344.0 38205.0
8769 34425.0 38475.0
8770 39744.0 33885.0
8771 37341.0 36045.0
8772 33480.0 36855.0
8773 32832.0 36855.0
8774 33858.0 36855.0
8775 36990.0 33615.0
8776 33777.0 38475.0
8777 32670.0 38475.0
8778 33372.0 38475.0
8779 33291.0 34425.0
8780 33615.0 38205.0
8781 34182.0 37935.0
8782 35532.0 35505.0
8783 43362.0 35505.0
8784 42822.0 34155.0
8785 43254.0 34965.0
8786 43605.0 34965.0
8787 44010.0 35235.0
8788 45171.0 36045.0
8789 41688.0 34155.0
8790 34722.0 33345.0
8791 42606.0 36585.0
8792 43686.0 36585.0
8793 33777.0 34425.0
8794 45306.0 35775.0
8795 45036.0 35505.0
8796 45414.0 35505.0
8797 46494.0 35505.0
8798 46494.0 35775.0
8799 45279.0 39285.0
8800 36963.0 38745.0
8801 36450.0 37395.0
8802 34749.0 34425.0
8803 40878.0 37395.0
8804 40446.0 37395.0
8805 45036.0 34965.0
8806 36450.0 34965.0
8807 38907.0 37395.0
8808 39636.0 37395.0
8809 38772.0 33885.0
8810 38691.0 36045.0
8811 36369.0 38745.0
8812 34317.0 35505.0
8813 39204.0 37125.0
8814 38448.0 37395.0
8815 39204.0 37395.0
8816 39366.0 37665.0
8817 38772.0 39555.0
8818 40041.0 38475.0
8819 35640.0 34425.0
8820 39042.0 39825.0
8821 38583.0 38475.0
8822 38502.0 39825.0
8823 37854.0 37395.0
8824 38340.0 39285.0
8825 37908.0 36585.0
8826 37962.0 39555.0
8827 38070.0 39825.0
8828 38340.0 40095.0
8829 38772.0 40095.0
8830 40122.0 39285.0
8831 40689.0 38475.0
8832 42930.0 33885.0
8833 39744.0 38745.0
8834 39744.0 39285.0
8835 38529.0 36045.0
8836 38934.0 36315.0
8837 34020.0 36045.0
8838 36990.0 36855.0
8839 39096.0 36855.0
8840 39312.0 39285.0
8841 33183.0 36585.0
8842 36720.0 39825.0
8843 37098.0 39015.0
8844 36666.0 39555.0
8845 36774.0 40095.0
8846 34803.0 35505.0
8847 37422.0 38205.0
8848 36990.0 38205.0
8849 37044.0 38475.0
8850 37152.0 39825.0
8851 37692.0 39825.0
8852 37908.0 40095.0
8853 35802.0 35775.0
8854 36666.0 36045.0
8855 35802.0 36045.0
8856 36612.0 35505.0
8857 35370.0 36045.0
8858 34506.0 36045.0
8859 34398.0 36315.0
8860 35370.0 36315.0
8861 35964.0 36315.0
8862 37368.0 38745.0
8863 37422.0 38475.0
8864 36504.0 38205.0
8865 36558.0 38475.0
8866 36072.0 38475.0
8867 36180.0 37665.0
8868 37341.0 36855.0
8869 37233.0 34425.0
8870 37314.0 34965.0
8871 38232.0 37125.0
8872 34938.0 34155.0
8873 37827.0 34155.0
8874 38070.0 36855.0
8875 37692.0 37125.0
8876 39528.0 34155.0
8877 36936.0 37935.0
8878 34263.0 34425.0
8879 34776.0 34965.0
8880 35154.0 35505.0
8881 35532.0 37125.0
8882 35802.0 36585.0
8883 36558.0 36315.0
8884 36558.0 36855.0
8885 36180.0 36855.0
8886 35964.0 37125.0
8887 36558.0 37125.0
8888 36558.0 37665.0
8889 37962.0 40365.0
8890 39204.0 34155.0
8891 36234.0 39015.0
8892 34911.0 39015.0
8893 34398.0 39015.0
8894 34236.0 38745.0
8895 33831.0 38745.0
8896 34020.0 39015.0
8897 34020.0 39285.0
8898 34965.0 37935.0
8899 33102.0 34965.0
8900 33750.0 37665.0
8901 32913.0 37665.0
8902 33372.0 36315.0
8903 33264.0 37665.0
8904 33264.0 37935.0
8905 33750.0 37935.0
8906 33912.0 39555.0
8907 38394.0 35235.0
8908 38556.0 35775.0
8909 38394.0 35505.0
8910 33426.0 34965.0
8911 34587.0 34695.0
8912 33966.0 36315.0
8913 33966.0 35505.0
8914 33858.0 35775.0
8915 32859.0 38745.0
8916 33264.0 38745.0
8917 33156.0 39015.0
8918 36558.0 34695.0
8919 36558.0 35775.0
8920 36612.0 39015.0
8921 33534.0 39015.0
8922 33588.0 39285.0
8923 33804.0 39825.0
8924 38232.0 38745.0
8925 40527.0 34155.0
8926 40770.0 39015.0
8927 38286.0 39015.0
8928 40743.0 38745.0
8929 37530.0 39015.0
8930 38394.0 34155.0
8931 38880.0 38205.0
8932 39258.0 38475.0
8933 37908.0 39015.0
8934 37854.0 39285.0
8935 38610.0 38745.0
8936 37368.0 39285.0
8937 37368.0 39555.0
8938 36072.0 39825.0
8939 34884.0 39825.0
8940 35532.0 39825.0
8941 35370.0 39555.0
8942 35316.0 39285.0
8943 34236.0 36855.0
8944 34614.0 37125.0
8945 33966.0 37125.0
8946 38502.0 36315.0
8947 33372.0 37395.0
8948 32940.0 37395.0
8949 33858.0 37395.0
8950 40230.0 34695.0
8951 40284.0 36315.0
8952 38070.0 36045.0
8953 38070.0 36315.0
8954 37260.0 37395.0
8955 34884.0 36855.0
8956 34830.0 36315.0
8957 34776.0 36585.0
8958 34398.0 36585.0
8959 34344.0 37395.0
8960 34938.0 39555.0
8961 34290.0 39825.0
8962 41202.0 37935.0
8963 40662.0 38205.0
8964 35964.0 34425.0
8965 40500.0 36045.0
8966 40824.0 36045.0
8967 41526.0 38205.0
8968 41067.0 38745.0
8969 41310.0 39015.0
8970 39312.0 36315.0
8971 44523.0 36045.0
8972 44658.0 36585.0
8973 38286.0 38475.0
8974 39258.0 38745.0
8975 44739.0 39015.0
8976 44226.0 39015.0
8977 44118.0 38475.0
8978 44334.0 36585.0
8979 44442.0 37935.0
8980 44766.0 37395.0
8981 33534.0 36585.0
8982 33966.0 36585.0
8983 44712.0 36855.0
8984 40500.0 36585.0
8985 39744.0 37125.0
8986 39636.0 38475.0
8987 40122.0 37125.0
8988 45306.0 36855.0
8989 45198.0 36585.0
8990 39258.0 34425.0
8991 40878.0 34155.0
8992 40122.0 34425.0
8993 39690.0 34425.0
8994 38340.0 34695.0
8995 38448.0 34425.0
8996 38718.0 34965.0
8997 38772.0 34695.0
8998 39150.0 34695.0
8999 39798.0 34695.0
9000 34128.0 35235.0
9001 42120.0 35235.0
9002 42174.0 34965.0
9003 42606.0 34695.0
9004 42066.0 34155.0
9005 42012.0 34695.0
9006 42390.0 34155.0
9007 42444.0 34425.0
9008 42066.0 34425.0
9009 41580.0 34695.0
9010 40986.0 35235.0
9011 41418.0 35235.0
9012 40878.0 36585.0
9013 41094.0 34695.0
9014 41094.0 34965.0
9015 41472.0 34965.0
9016 37800.0 35505.0
9017 37476.0 35505.0
9018 37368.0 35775.0
9019 37530.0 35235.0
9020 37692.0 34425.0
9021 38124.0 34425.0
9022 37719.0 34695.0
9023 37746.0 34965.0
9024 40716.0 34965.0
9025 41796.0 34965.0
9026 44658.0 34965.0
9027 42876.0 38205.0
9028 40770.0 37125.0
9029 41013.0 37125.0
9030 40878.0 37665.0
9031 40230.0 39015.0
9032 35694.0 38475.0
9033 41472.0 38475.0
9034 42606.0 38475.0
9035 43470.0 37665.0
9036 42228.0 37935.0
9037 42012.0 36855.0
9038 41958.0 37665.0
9039 42552.0 37935.0
9040 43470.0 37935.0
9041 43470.0 38205.0
9042 41688.0 39555.0
9043 40986.0 36855.0
9044 41094.0 35505.0
9045 41472.0 35505.0
9046 41472.0 37125.0
9047 45252.0 34695.0
9048 38772.0 34425.0
9049 44874.0 34425.0
9050 44658.0 33885.0
9051 42336.0 33885.0
9052 44226.0 33885.0
9053 45036.0 33885.0
9054 45252.0 34425.0
9055 45198.0 37125.0
9056 45522.0 38205.0
9057 41634.0 36045.0
9058 41769.0 36315.0
9059 41364.0 36855.0
9060 37638.0 36855.0
9061 41688.0 36855.0
9062 41904.0 36585.0
9063 36288.0 36585.0
9064 36666.0 36585.0
9065 37098.0 36315.0
9066 37584.0 36315.0
9067 37530.0 36585.0
9068 37098.0 36585.0
9069 42282.0 36585.0
9070 35208.0 38745.0
9071 34668.0 38745.0
9072 34668.0 38475.0
9073 34614.0 37665.0
9074 34236.0 37665.0
9075 34614.0 37935.0
9076 34992.0 38475.0
9077 41418.0 38745.0
9078 45252.0 39015.0
9079 44874.0 38745.0
9080 45252.0 38745.0
9081 45792.0 39015.0
9082 45900.0 38745.0
9083 45630.0 38475.0
9084 45252.0 38475.0
9085 41013.0 33885.0
9086 41256.0 35775.0
9087 44118.0 37665.0
9088 44550.0 38205.0
9089 45225.0 38205.0
9090 45414.0 37665.0
9091 45414.0 37395.0
9092 38799.0 38475.0
9093 39501.0 36855.0
9094 45522.0 36585.0
9095 42444.0 35235.0
9096 43740.0 35505.0
9097 35208.0 34425.0
9098 43956.0 34965.0
9099 44226.0 35505.0
9100 45846.0 36585.0
9101 45954.0 37125.0
9102 39312.0 38205.0
9103 39798.0 37665.0
9104 39852.0 38205.0
9105 39987.0 39015.0
9106 40311.0 38745.0
9107 40338.0 38475.0
9108 40230.0 38205.0
9109 42606.0 37125.0
9110 39960.0 37395.0
9111 41877.0 37125.0
9112 42012.0 37395.0
9113 42606.0 37395.0
9114 42768.0 37665.0
9115 43470.0 34695.0
9116 44226.0 34425.0
9117 44226.0 34695.0
9118 44334.0 34155.0
9119 45360.0 34965.0
9120 45684.0 34425.0
9121 45738.0 34695.0
9122 45576.0 37125.0
9123 44496.0 36315.0
9124 45117.0 36315.0
9125 46008.0 36855.0
9126 46224.0 36585.0
9127 45954.0 37395.0
9128 38610.0 37935.0
9129 38961.0 37935.0
9130 39474.0 37935.0
9131 45954.0 37665.0
9132 44766.0 37665.0
9133 44928.0 37935.0
9134 44442.0 37665.0
9135 43092.0 38475.0
9136 44226.0 38205.0
9137 44982.0 38205.0
9138 45360.0 37935.0
9139 46278.0 37665.0
9140 46494.0 37395.0
9141 40608.0 37935.0
9142 40905.0 39285.0
9143 40824.0 39555.0
9144 39258.0 39015.0
9145 39717.0 39015.0
9146 38799.0 39285.0
9147 39690.0 39555.0
9148 40716.0 39825.0
9149 41175.0 39825.0
9150 41688.0 39825.0
9151 43740.0 33885.0
9152 43173.0 34425.0
9153 41283.0 34425.0
9154 41472.0 40095.0
9155 37584.0 37935.0
9156 35424.0 39015.0
9157 35748.0 39015.0
9158 35667.0 38745.0
9159 35964.0 38745.0
9160 35856.0 39285.0
9161 35586.0 38205.0
9162 36342.0 37935.0
9163 36018.0 38205.0
9164 35964.0 39555.0
9165 38610.0 37665.0
9166 40041.0 39825.0
9167 40122.0 39555.0
9168 41985.0 38475.0
9169 41094.0 38205.0
9170 41040.0 38475.0
9171 40446.0 40095.0
9172 40932.0 40095.0
9173 41796.0 38745.0
9174 42768.0 38745.0
9175 44442.0 38745.0
9176 44496.0 38475.0
9177 43146.0 38745.0
9178 41742.0 39015.0
9179 42066.0 39015.0
9180 42120.0 39285.0
9181 42390.0 39015.0
9182 42552.0 39285.0
9183 42714.0 39555.0
9184 43092.0 39825.0
9185 42174.0 39825.0
9186 39636.0 39825.0
9187 42660.0 39825.0
9188 43794.0 34155.0
9189 43740.0 38475.0
9190 43956.0 39825.0
9191 43632.0 39015.0
9192 43578.0 39285.0
9193 43146.0 39285.0
9194 43902.0 39555.0
9195 43956.0 40095.0
9196 43092.0 40095.0
9197 43200.0 40365.0
9198 43308.0 36585.0
9199 42984.0 37125.0
9200 42552.0 36855.0
9201 43956.0 36855.0
9202 42903.0 36855.0
9203 43362.0 36855.0
9204 41445.0 37395.0
9205 44280.0 36855.0
9206 43956.0 37125.0
9207 44388.0 37125.0
9208 44388.0 37395.0
9209 43848.0 37395.0
9210 41256.0 39285.0
9211 41256.0 39555.0
9212 44334.0 39285.0
9213 44712.0 39285.0
9214 45036.0 39555.0
9215 43200.0 39555.0
9216 44604.0 39555.0
9217 43497.0 39825.0
9218 43416.0 37125.0
9219 44334.0 40095.0
9220 44604.0 39825.0
9221 45036.0 39825.0
9222 39852.0 36855.0
9223 40176.0 36855.0
9224 39906.0 36315.0
9225 39258.0 36585.0
9226 39636.0 36585.0
9227 39285.0 34965.0
9228 39528.0 35235.0
9229 39312.0 35775.0
9230 39042.0 36045.0
9231 39528.0 36045.0
9232 40068.0 36585.0
9233 38286.0 38205.0
9234 38016.0 35775.0
9235 43524.0 34425.0
9236 43794.0 34695.0
9237 38016.0 37935.0
9238 38178.0 37665.0
9239 35316.0 37665.0
9240 35316.0 37395.0
9241 35316.0 36855.0
9242 35640.0 36855.0
9243 35802.0 37395.0
9244 37692.0 37665.0
9245 40392.0 37665.0
9246 44820.0 40095.0
9247 52434.0 32805.0
9248 51111.0 29565.0
9249 51489.0 30375.0
9250 52083.0 29835.0
9251 52542.0 30645.0
9252 52191.0 30375.0
9253 52353.0 29565.0
9254 53028.0 30375.0
9255 52812.0 30915.0
9256 52839.0 32535.0
9257 52812.0 32805.0
9258 52488.0 33075.0
9259 52920.0 30645.0
9260 52650.0 30375.0
9261 52866.0 31185.0
9262 52866.0 33075.0
9263 53190.0 33615.0
9264 53676.0 34425.0
9265 49896.0 33885.0
9266 50193.0 33615.0
9267 53325.0 23625.0
9268 53325.0 23085.0
9269 53622.0 23355.0
9270 52839.0 23355.0
9271 53298.0 23355.0
9272 52731.0 23625.0
9273 53028.0 23625.0
9274 51921.0 23355.0
9275 52380.0 23355.0
9276 51813.0 23895.0
9277 51786.0 23625.0
9278 52272.0 23625.0
9279 52488.0 23895.0
9280 52596.0 33615.0
9281 52677.0 34155.0
9282 53109.0 34425.0
9283 50436.0 33615.0
9284 50355.0 34155.0
9285 52461.0 18765.0
9286 51111.0 32265.0
9287 50976.0 32535.0
9288 49923.0 32805.0
9289 50247.0 32265.0
9290 50463.0 32535.0
9291 50922.0 32805.0
9292 51030.0 33075.0
9293 50193.0 34155.0
9294 50652.0 34155.0
9295 50922.0 33615.0
9296 50598.0 31725.0
9297 50652.0 31455.0
9298 50274.0 31725.0
9299 49950.0 31725.0
9300 50058.0 31995.0
9301 50571.0 31995.0
9302 50490.0 32265.0
9303 51354.0 32805.0
9304 50544.0 32805.0
9305 50733.0 33345.0
9306 51084.0 34155.0
9307 51678.0 34425.0
9308 53676.0 34965.0
9309 54918.0 34695.0
9310 50868.0 34425.0
9311 50976.0 33885.0
9312 54162.0 34425.0
9313 54378.0 34965.0
9314 51435.0 35775.0
9315 52677.0 33885.0
9316 51813.0 26595.0
9317 52731.0 25515.0
9318 52353.0 25245.0
9319 52947.0 25785.0
9320 52272.0 26595.0
9321 51651.0 26865.0
9322 53001.0 26055.0
9323 52488.0 26865.0
9324 52542.0 31725.0
9325 52380.0 27945.0
9326 49113.0 34965.0
9327 49491.0 35235.0
9328 53460.0 35775.0
9329 53190.0 34155.0
9330 55350.0 35775.0
9331 56160.0 36045.0
9332 54540.0 35235.0
9333 56430.0 40365.0
9334 49113.0 35235.0
9335 56322.0 40095.0
9336 49761.0 28755.0
9337 50355.0 28755.0
9338 50328.0 29295.0
9339 50247.0 29565.0
9340 50166.0 33075.0
9341 50382.0 29835.0
9342 48087.0 35775.0
9343 48411.0 36585.0
9344 56133.0 39555.0
9345 53892.0 34695.0
9346 57456.0 40095.0
9347 52299.0 34425.0
9348 52596.0 34425.0
9349 57186.0 34695.0
9350 49383.0 34695.0
9351 48681.0 35505.0
9352 50463.0 36045.0
9353 57456.0 39555.0
9354 52326.0 34965.0
9355 52920.0 37665.0
9356 54270.0 39015.0
9357 51435.0 36315.0
9358 55674.0 39285.0
9359 48519.0 35775.0
9360 53811.0 35505.0
9361 56970.0 39555.0
9362 48816.0 24705.0
9363 48843.0 25515.0
9364 48897.0 27135.0
9365 49572.0 26865.0
9366 49248.0 26325.0
9367 49653.0 26055.0
9368 49626.0 26325.0
9369 49356.0 27135.0
9370 49032.0 26595.0
9371 49410.0 26595.0
9372 49194.0 26865.0
9373 48816.0 26865.0
9374 48519.0 41445.0
9375 55539.0 41175.0
9376 56511.0 39555.0
9377 53703.0 39015.0
9378 53946.0 39015.0
9379 51300.0 34965.0
9380 50976.0 36855.0
9381 57564.0 37125.0
9382 53028.0 38745.0
9383 49815.0 38745.0
9384 50058.0 38745.0
9385 52704.0 38745.0
9386 52974.0 35235.0
9387 49977.0 35775.0
9388 48249.0 35505.0
9389 52515.0 37665.0
9390 52785.0 39015.0
9391 52191.0 41175.0
9392 49545.0 34965.0
9393 59211.0 39555.0
9394 57618.0 36045.0
9395 53406.0 35235.0
9396 57348.0 39285.0
9397 57510.0 39015.0
9398 49113.0 37395.0
9399 57078.0 39015.0
9400 48627.0 27405.0
9401 48681.0 27675.0
9402 48033.0 27405.0
9403 48222.0 26865.0
9404 48222.0 27675.0
9405 48087.0 41175.0
9406 47871.0 40905.0
9407 52974.0 39285.0
9408 55728.0 34425.0
9409 50382.0 38205.0
9410 52137.0 35505.0
9411 52218.0 35775.0
9412 52191.0 37395.0
9413 49518.0 37935.0
9414 54486.0 34695.0
9415 54675.0 35775.0
9416 50409.0 38475.0
9417 49194.0 35505.0
9418 48519.0 40095.0
9419 49302.0 37665.0
9420 49302.0 38205.0
9421 57429.0 34965.0
9422 51246.0 35235.0
9423 49194.0 38475.0
9424 50409.0 34965.0
9425 51597.0 35235.0
9426 51732.0 34965.0
9427 50598.0 40365.0
9428 53352.0 34695.0
9429 50814.0 40635.0
9430 50976.0 40365.0
9431 49518.0 38475.0
9432 49410.0 38745.0
9433 49950.0 39825.0
9434 50733.0 35235.0
9435 51138.0 39825.0
9436 48546.0 39825.0
9437 48681.0 36585.0
9438 50220.0 39015.0
9439 48060.0 40095.0
9440 51111.0 41445.0
9441 51327.0 41445.0
9442 47817.0 39825.0
9443 48168.0 39825.0
9444 51327.0 37395.0
9445 52866.0 35505.0
9446 53163.0 35505.0
9447 53514.0 35505.0
9448 50517.0 36315.0
9449 51732.0 37395.0
9450 51408.0 37665.0
9451 48384.0 39555.0
9452 49113.0 24975.0
9453 49707.0 24975.0
9454 49896.0 24435.0
9455 49950.0 24705.0
9456 49869.0 25785.0
9457 50247.0 37665.0
9458 49248.0 39555.0
9459 49734.0 39555.0
9460 49194.0 40095.0
9461 49707.0 40905.0
9462 49059.0 35775.0
9463 51435.0 39825.0
9464 51732.0 36045.0
9465 51408.0 36045.0
9466 51111.0 36585.0
9467 51084.0 39285.0
9468 50679.0 40905.0
9469 51678.0 39825.0
9470 52812.0 38205.0
9471 52758.0 40635.0
9472 50868.0 41175.0
9473 50436.0 41175.0
9474 57942.0 39015.0
9475 51570.0 35505.0
9476 57888.0 37395.0
9477 57942.0 39555.0
9478 50949.0 35235.0
9479 50976.0 35505.0
9480 50868.0 35775.0
9481 51165.0 35775.0
9482 51138.0 36315.0
9483 51165.0 40905.0
9484 50922.0 40905.0
9485 50598.0 33075.0
9486 50436.0 33885.0
9487 50355.0 34425.0
9488 50652.0 34695.0
9489 49572.0 39825.0
9490 49572.0 40095.0
9491 49869.0 40635.0
9492 50004.0 40905.0
9493 49896.0 41175.0
9494 54378.0 35775.0
9495 48870.0 37935.0
9496 52785.0 34695.0
9497 52812.0 34965.0
9498 52866.0 36315.0
9499 48438.0 38475.0
9500 48438.0 38745.0
9501 48870.0 38745.0
9502 48438.0 40635.0
9503 49113.0 36045.0
9504 50814.0 40095.0
9505 49437.0 40635.0
9506 48060.0 40635.0
9507 54000.0 36045.0
9508 48303.0 40095.0
9509 49842.0 38475.0
9510 52407.0 40365.0
9511 48546.0 40365.0
9512 48168.0 40365.0
9513 48168.0 40905.0
9514 50247.0 36855.0
9515 48654.0 40905.0
9516 49572.0 41175.0
9517 49302.0 41445.0
9518 55269.0 35505.0
9519 58374.0 36855.0
9520 58752.0 36855.0
9521 48789.0 40635.0
9522 54378.0 37665.0
9523 57726.0 37665.0
9524 57996.0 37125.0
9525 58374.0 37125.0
9526 53595.0 40905.0
9527 58428.0 37395.0
9528 59427.0 37395.0
9529 56052.0 39015.0
9530 54918.0 39015.0
9531 57618.0 38745.0
9532 59238.0 37665.0
9533 59670.0 37665.0
9534 57915.0 36855.0
9535 57996.0 36585.0
9536 59346.0 36855.0
9537 55593.0 35505.0
9538 57618.0 36855.0
9539 59670.0 36855.0
9540 52515.0 40905.0
9541 59913.0 37125.0
9542 55836.0 41445.0
9543 60048.0 37395.0
9544 56862.0 35235.0
9545 56970.0 35505.0
9546 58077.0 35235.0
9547 56754.0 36045.0
9548 57186.0 36045.0
9549 58833.0 35235.0
9550 59076.0 35235.0
9551 58698.0 35775.0
9552 59022.0 35505.0
9553 50625.0 35505.0
9554 59076.0 35775.0
9555 59022.0 36045.0
9556 51165.0 37935.0
9557 52488.0 35235.0
9558 50922.0 38205.0
9559 51354.0 38205.0
9560 51462.0 37935.0
9561 50166.0 38475.0
9562 58725.0 38205.0
9563 58455.0 38745.0
9564 58860.0 38745.0
9565 58968.0 37935.0
9566 58860.0 37665.0
9567 59022.0 37125.0
9568 59454.0 37125.0
9569 52380.0 39555.0
9570 51462.0 40365.0
9571 48519.0 36315.0
9572 58887.0 39555.0
9573 52920.0 39555.0
9574 56700.0 34965.0
9575 56538.0 36315.0
9576 54702.0 37665.0
9577 55134.0 37125.0
9578 49140.0 36855.0
9579 54999.0 37395.0
9580 56484.0 37125.0
9581 51570.0 36855.0
9582 52218.0 37125.0
9583 57294.0 37125.0
9584 57969.0 34965.0
9585 49464.0 37395.0
9586 57510.0 37395.0
9587 57024.0 37665.0
9588 57078.0 37395.0
9589 56916.0 37125.0
9590 56430.0 37395.0
9591 49626.0 35505.0
9592 55512.0 38745.0
9593 54972.0 38745.0
9594 53352.0 40365.0
9595 53730.0 40365.0
9596 49896.0 36855.0
9597 50004.0 40095.0
9598 54162.0 40365.0
9599 54594.0 40095.0
9600 54972.0 40635.0
9601 55215.0 41715.0
9602 51354.0 41175.0
9603 51462.0 40905.0
9604 55350.0 40905.0
9605 55080.0 40365.0
9606 55134.0 38475.0
9607 55782.0 37395.0
9608 59022.0 37395.0
9609 51057.0 36045.0
9610 51894.0 36315.0
9611 53271.0 36855.0
9612 54162.0 36855.0
9613 52542.0 35775.0
9614 52542.0 36045.0
9615 52434.0 36585.0
9616 52434.0 36315.0
9617 52488.0 37395.0
9618 53784.0 37395.0
9619 53622.0 36315.0
9620 53514.0 36855.0
9621 53406.0 36585.0
9622 54081.0 36315.0
9623 54216.0 36585.0
9624 53757.0 36585.0
9625 53838.0 36855.0
9626 48519.0 41175.0
9627 52326.0 36855.0
9628 57834.0 34695.0
9629 56808.0 35775.0
9630 54702.0 34965.0
9631 55296.0 36315.0
9632 55566.0 36585.0
9633 55647.0 36315.0
9634 54324.0 37395.0
9635 54702.0 37125.0
9636 55188.0 36045.0
9637 55674.0 36045.0
9638 54540.0 36315.0
9639 51894.0 35775.0
9640 51732.0 38205.0
9641 54864.0 35235.0
9642 54918.0 35505.0
9643 53892.0 35775.0
9644 54486.0 36045.0
9645 54756.0 36585.0
9646 54702.0 36855.0
9647 50031.0 35505.0
9648 50274.0 35775.0
9649 49518.0 36045.0
9650 50004.0 36315.0
9651 50058.0 36045.0
9652 53244.0 36315.0
9653 52650.0 37125.0
9654 50409.0 37395.0
9655 51894.0 36855.0
9656 51786.0 37665.0
9657 49653.0 37665.0
9658 49950.0 37665.0
9659 50112.0 37395.0
9660 50112.0 37125.0
9661 50058.0 36585.0
9662 53622.0 39825.0
9663 54216.0 39555.0
9664 54810.0 39285.0
9665 53892.0 39285.0
9666 53838.0 39555.0
9667 52488.0 35505.0
9668 52920.0 35775.0
