Instance_ID x_center y_center
8859 43308.0 30375.0
8860 43848.0 30645.0
8861 43740.0 30915.0
8862 47196.0 29295.0
8863 44064.0 30375.0
8864 43740.0 27405.0
8865 43740.0 27675.0
8866 43632.0 31455.0
8867 43794.0 32265.0
8868 44415.0 29565.0
8869 44145.0 28755.0
8870 44334.0 29295.0
8871 45252.0 29025.0
8872 41256.0 26865.0
8873 44847.0 29025.0
8874 47790.0 29295.0
8875 44820.0 29565.0
8876 44982.0 24975.0
8877 44928.0 24705.0
8878 41931.0 28215.0
8879 42282.0 29025.0
8880 43200.0 29025.0
8881 43524.0 29295.0
8882 44334.0 31185.0
8883 44820.0 30915.0
8884 44874.0 31455.0
8885 44388.0 31995.0
8886 44010.0 31995.0
8887 44226.0 32265.0
8888 44226.0 32535.0
8889 50166.0 31995.0
8890 44118.0 26865.0
8891 44496.0 26865.0
8892 44577.0 28485.0
8893 44496.0 29025.0
8894 43038.0 28755.0
8895 42687.0 28485.0
8896 42606.0 28755.0
8897 44496.0 28755.0
8898 45603.0 29025.0
8899 41796.0 28755.0
8900 45954.0 28755.0
8901 42039.0 29295.0
8902 42228.0 29835.0
8903 42606.0 29835.0
8904 42930.0 29565.0
8905 45360.0 29565.0
8906 44658.0 32265.0
8907 44496.0 24975.0
8908 44118.0 24705.0
8909 44118.0 24975.0
8910 41904.0 29025.0
8911 42903.0 24165.0
8912 43362.0 30915.0
8913 43470.0 31725.0
8914 43578.0 31995.0
8915 42255.0 30915.0
8916 42336.0 31185.0
8917 42498.0 31455.0
8918 43362.0 24705.0
8919 43848.0 29565.0
8920 43416.0 29565.0
8921 43254.0 31455.0
8922 43686.0 32535.0
8923 44604.0 32535.0
8924 48438.0 27405.0
8925 44631.0 25245.0
8926 49140.0 27675.0
8927 49194.0 27405.0
8928 48789.0 25785.0
8929 49842.0 26865.0
8930 44010.0 25245.0
8931 48492.0 25785.0
8932 48924.0 26055.0
8933 49680.0 27405.0
8934 49572.0 27135.0
8935 48762.0 25515.0
8936 49518.0 24705.0
8937 49626.0 24165.0
8938 49086.0 24975.0
8939 49086.0 24705.0
8940 49086.0 24435.0
8941 49518.0 24435.0
8942 49140.0 27135.0
8943 42930.0 30915.0
8944 41850.0 30645.0
8945 42228.0 30645.0
8946 43038.0 25785.0
8947 42768.0 30105.0
8948 42390.0 30375.0
8949 42606.0 30645.0
8950 46008.0 26595.0
8951 47844.0 30915.0
8952 47088.0 30915.0
8953 47790.0 31185.0
8954 47250.0 28485.0
8955 48330.0 31185.0
8956 46170.0 31185.0
8957 47898.0 31725.0
8958 47790.0 31455.0
8959 48060.0 31995.0
8960 49086.0 31995.0
8961 49032.0 32535.0
8962 49572.0 29295.0
8963 49572.0 28755.0
8964 42660.0 27945.0
8965 49140.0 28755.0
8966 49194.0 28485.0
8967 49572.0 28485.0
8968 47979.0 29835.0
8969 49302.0 29835.0
8970 44874.0 26865.0
8971 48141.0 29025.0
8972 48762.0 29025.0
8973 45198.0 27135.0
8974 50058.0 27405.0
8975 48897.0 29295.0
8976 49302.0 29565.0
8977 49680.0 29565.0
8978 48816.0 29565.0
8979 48870.0 29835.0
8980 48600.0 30375.0
8981 43038.0 30645.0
8982 43416.0 30645.0
8983 48762.0 30645.0
8984 45522.0 28755.0
8985 45198.0 28755.0
8986 49140.0 29025.0
8987 49518.0 29025.0
8988 49518.0 30645.0
8989 49410.0 31455.0
8990 46602.0 24165.0
8991 44550.0 24705.0
8992 46116.0 24165.0
8993 46170.0 23625.0
8994 44064.0 27945.0
8995 43794.0 23895.0
8996 44064.0 24165.0
8997 44172.0 23895.0
8998 44388.0 24165.0
8999 46170.0 23895.0
9000 42498.0 29565.0
9001 46656.0 29565.0
9002 46818.0 29835.0
9003 46818.0 30105.0
9004 44928.0 25785.0
9005 46548.0 30645.0
9006 46440.0 31455.0
9007 46602.0 30915.0
9008 46602.0 31185.0
9009 46062.0 31995.0
9010 46224.0 29835.0
9011 46278.0 29565.0
9012 47250.0 31455.0
9013 46818.0 31455.0
9014 46926.0 31725.0
9015 46494.0 31725.0
9016 44442.0 27945.0
9017 44496.0 31455.0
9018 43956.0 31185.0
9019 44118.0 31455.0
9020 43794.0 28755.0
9021 43848.0 28215.0
9022 44091.0 28485.0
9023 44172.0 31725.0
9024 46494.0 31995.0
9025 46872.0 31995.0
9026 49410.0 31725.0
9027 49140.0 27945.0
9028 47466.0 24705.0
9029 47709.0 24705.0
9030 48438.0 24975.0
9031 48222.0 27675.0
9032 48384.0 30645.0
9033 48600.0 27675.0
9034 48600.0 27945.0
9035 47952.0 30375.0
9036 48114.0 31455.0
9037 49140.0 30645.0
9038 49086.0 31455.0
9039 48870.0 31725.0
9040 48492.0 31725.0
9041 48492.0 31995.0
9042 46764.0 26595.0
9043 46764.0 26055.0
9044 46278.0 29025.0
9045 46656.0 29025.0
9046 46818.0 26325.0
9047 46602.0 24975.0
9048 43362.0 25245.0
9049 43308.0 24975.0
9050 46170.0 24435.0
9051 45468.0 25245.0
9052 46062.0 25245.0
9053 46224.0 24705.0
9054 46170.0 24975.0
9055 46818.0 25785.0
9056 47466.0 32535.0
9057 45684.0 30375.0
9058 46035.0 30375.0
9059 47196.0 30105.0
9060 44658.0 29835.0
9061 46386.0 30375.0
9062 46170.0 30645.0
9063 45252.0 31455.0
9064 45576.0 31725.0
9065 45360.0 31185.0
9066 45684.0 30645.0
9067 45738.0 31185.0
9068 46062.0 31725.0
9069 46494.0 32265.0
9070 43524.0 29835.0
9071 43470.0 30105.0
9072 42552.0 31725.0
9073 43254.0 28485.0
9074 42444.0 29295.0
9075 42822.0 29295.0
9076 42660.0 31995.0
9077 48654.0 27135.0
9078 47898.0 27405.0
9079 47898.0 30105.0
9080 47682.0 31995.0
9081 47790.0 32265.0
9082 47304.0 31995.0
9083 47358.0 32265.0
9084 47898.0 32535.0
9085 46413.0 27135.0
9086 46494.0 27405.0
9087 48384.0 28755.0
9088 48384.0 30105.0
9089 48519.0 29025.0
9090 48762.0 28755.0
9091 48276.0 27135.0
9092 48465.0 25245.0
9093 48195.0 25245.0
9094 47520.0 26595.0
9095 45576.0 26595.0
9096 45846.0 27135.0
9097 41688.0 27135.0
9098 45684.0 26865.0
9099 46062.0 26865.0
9100 47844.0 26595.0
9101 48222.0 26595.0
9102 48546.0 26055.0
9103 46224.0 26325.0
9104 48978.0 26325.0
9105 48465.0 26865.0
9106 48627.0 26595.0
9107 48762.0 26865.0
9108 48978.0 26595.0
9109 49140.0 26865.0
9110 49140.0 25515.0
9111 48843.0 30105.0
9112 49302.0 30105.0
9113 49356.0 26595.0
9114 49410.0 26325.0
9115 45468.0 25515.0
9116 46386.0 25785.0
9117 46116.0 25515.0
9118 45684.0 24975.0
9119 46926.0 25245.0
9120 46548.0 25245.0
9121 46602.0 25515.0
9122 47520.0 25785.0
9123 47682.0 26865.0
9124 47223.0 26865.0
9125 47466.0 26055.0
9126 48006.0 25785.0
9127 48060.0 24705.0
9128 47412.0 24165.0
9129 48249.0 24165.0
9130 48330.0 24435.0
9131 48384.0 24705.0
9132 47196.0 26325.0
9133 47574.0 26325.0
9134 46386.0 26055.0
9135 47790.0 25245.0
9136 47898.0 25515.0
9137 47898.0 26055.0
9138 48006.0 26325.0
9139 48222.0 26055.0
9140 48492.0 26325.0
9141 49680.0 27945.0
9142 48951.0 28215.0
9143 50274.0 27945.0
9144 50004.0 26595.0
9145 50409.0 27135.0
9146 49653.0 27675.0
9147 50706.0 27405.0
9148 50706.0 27675.0
9149 50031.0 26325.0
9150 50544.0 26325.0
9151 45144.0 23625.0
9152 45549.0 23895.0
9153 45711.0 24165.0
9154 50652.0 26055.0
9155 44658.0 26325.0
9156 44442.0 27135.0
9157 44874.0 27135.0
9158 43443.0 27945.0
9159 44280.0 27675.0
9160 44712.0 27675.0
9161 47736.0 28215.0
9162 47520.0 27405.0
9163 47682.0 27675.0
9164 47736.0 27945.0
9165 45306.0 28215.0
9166 49491.0 26865.0
9167 49680.0 28215.0
9168 49923.0 28755.0
9169 49896.0 29025.0
9170 50274.0 28755.0
9171 50868.0 28215.0
9172 50814.0 27945.0
9173 47520.0 29565.0
9174 47952.0 29565.0
9175 48438.0 29835.0
9176 48438.0 29565.0
9177 48438.0 29295.0
9178 43092.0 27675.0
9179 47358.0 28215.0
9180 48276.0 28215.0
9181 47790.0 28755.0
9182 47844.0 29025.0
9183 48222.0 28485.0
9184 48708.0 28485.0
9185 49086.0 23895.0
9186 49086.0 24165.0
9187 49464.0 23895.0
9188 45360.0 24165.0
9189 47898.0 24435.0
9190 49950.0 24435.0
9191 50004.0 27135.0
9192 50220.0 26865.0
9193 50814.0 27135.0
9194 50706.0 26865.0
9195 50652.0 26595.0
9196 50436.0 28215.0
9197 50760.0 28755.0
9198 48978.0 30915.0
9199 48708.0 31185.0
9200 49032.0 30375.0
9201 49356.0 30375.0
9202 49707.0 30375.0
9203 49788.0 31185.0
9204 50085.0 29295.0
9205 49572.0 30915.0
9206 50112.0 30375.0
9207 50112.0 30915.0
9208 50058.0 30645.0
9209 50112.0 31455.0
9210 50220.0 28485.0
9211 50760.0 28485.0
9212 50004.0 29565.0
9213 50544.0 29565.0
9214 50976.0 29565.0
9215 50058.0 28215.0
9216 50382.0 29025.0
9217 49707.0 30105.0
9218 50004.0 29835.0
9219 50166.0 30105.0
9220 50382.0 29835.0
9221 50652.0 30105.0
9222 44604.0 28215.0
9223 44874.0 28755.0
9224 45576.0 29835.0
9225 45198.0 29835.0
9226 45360.0 30105.0
9227 43929.0 29295.0
9228 44766.0 29295.0
9229 44928.0 30105.0
9230 44874.0 30645.0
9231 44874.0 30375.0
9232 45306.0 30375.0
9233 45414.0 27405.0
9234 44550.0 27405.0
9235 44766.0 24435.0
9236 44928.0 26055.0
9237 44928.0 26595.0
9238 44928.0 27405.0
9239 48654.0 31455.0
9240 45036.0 31725.0
9241 44442.0 30915.0
9242 44658.0 31725.0
9243 44766.0 31995.0
9244 45198.0 31995.0
9245 45630.0 31455.0
9246 50544.0 31455.0
9247 57780.0 32805.0
9248 55539.0 15525.0
9249 57537.0 14985.0
9250 56943.0 14715.0
9251 57348.0 15255.0
9252 57483.0 15525.0
9253 56943.0 14985.0
9254 57996.0 15525.0
9255 57834.0 15795.0
9256 57537.0 32265.0
9257 57834.0 32265.0
9258 57294.0 32535.0
9259 57024.0 15525.0
9260 57726.0 15255.0
9261 57402.0 15795.0
9262 57456.0 31995.0
9263 70038.0 31725.0
9264 71388.0 30915.0
9265 51732.0 13905.0
9266 52299.0 14445.0
9267 55377.0 14175.0
9268 55215.0 14445.0
9269 55782.0 14715.0
9270 55323.0 14715.0
9271 55728.0 14985.0
9272 55971.0 14985.0
9273 55782.0 13905.0
9274 54837.0 13905.0
9275 55296.0 13905.0
9276 54675.0 14175.0
9277 55134.0 14175.0
9278 55674.0 14175.0
9279 55728.0 14445.0
9280 55404.0 14985.0
9281 69633.0 31995.0
9282 70875.0 32265.0
9283 58644.0 31455.0
9284 69525.0 30915.0
9285 61209.0 12555.0
9286 62721.0 26055.0
9287 63558.0 25785.0
9288 62451.0 24975.0
9289 62559.0 25785.0
9290 62775.0 25245.0
9291 63288.0 25515.0
9292 63234.0 26055.0
9293 69525.0 31455.0
9294 69876.0 31185.0
9295 58968.0 31455.0
9296 63234.0 25245.0
9297 61560.0 24435.0
9298 62262.0 24705.0
9299 62586.0 24435.0
9300 62694.0 24705.0
9301 63045.0 24975.0
9302 63234.0 25785.0
9303 62802.0 25515.0
9304 62856.0 25785.0
9305 63099.0 26595.0
9306 69930.0 31455.0
9307 70956.0 31185.0
9308 72036.0 31185.0
9309 72036.0 30915.0
9310 70254.0 30915.0
9311 69822.0 30915.0
9312 73548.0 31185.0
9313 73710.0 30645.0
9314 72765.0 30915.0
9315 69633.0 32265.0
9316 52353.0 15525.0
9317 51543.0 16605.0
9318 51543.0 15795.0
9319 51921.0 16335.0
9320 52704.0 15795.0
9321 52137.0 15795.0
9322 52353.0 16605.0
9323 52434.0 16335.0
9324 52866.0 15525.0
9325 52866.0 16065.0
9326 69741.0 33345.0
9327 70173.0 33345.0
9328 73116.0 32535.0
9329 70146.0 32265.0
9330 73332.0 32805.0
9331 72576.0 32535.0
9332 72468.0 30915.0
9333 72630.0 37125.0
9334 71145.0 33345.0
9335 72684.0 36855.0
9336 51489.0 17415.0
9337 50895.0 17415.0
9338 51138.0 17685.0
9339 51057.0 17955.0
9340 51516.0 17685.0
9341 51516.0 17955.0
9342 69849.0 32535.0
9343 71415.0 32805.0
9344 72873.0 36315.0
9345 71172.0 31455.0
9346 77166.0 37935.0
9347 73089.0 30645.0
9348 73116.0 30915.0
9349 76950.0 31185.0
9350 69741.0 33615.0
9351 70767.0 33345.0
9352 73683.0 31725.0
9353 77544.0 35505.0
9354 71604.0 31185.0
9355 73278.0 34965.0
9356 73278.0 35505.0
9357 71577.0 32265.0
9358 73278.0 35775.0
9359 71145.0 32805.0
9360 75789.0 31725.0
9361 73656.0 35775.0
9362 50814.0 33615.0
9363 50787.0 33345.0
9364 47763.0 17145.0
9365 48222.0 17415.0
9366 48222.0 17685.0
9367 48519.0 17955.0
9368 48222.0 17955.0
9369 48816.0 17415.0
9370 48546.0 17685.0
9371 48978.0 17685.0
9372 48870.0 17955.0
9373 50166.0 33345.0
9374 50085.0 33615.0
9375 76545.0 39285.0
9376 73089.0 36045.0
9377 74547.0 37395.0
9378 74898.0 37125.0
9379 73116.0 31185.0
9380 73764.0 33885.0
9381 76572.0 34425.0
9382 75924.0 36855.0
9383 73737.0 35505.0
9384 73980.0 35505.0
9385 75870.0 36045.0
9386 73170.0 33615.0
9387 70605.0 33075.0
9388 69849.0 32805.0
9389 75303.0 35775.0
9390 75843.0 36315.0
9391 74763.0 31995.0
9392 70497.0 33345.0
9393 78651.0 38205.0
9394 77274.0 31995.0
9395 73548.0 30915.0
9396 77166.0 36315.0
9397 77220.0 35775.0
9398 72171.0 33075.0
9399 76734.0 36045.0
9400 48357.0 16875.0
9401 48951.0 16875.0
9402 49923.0 16875.0
9403 50490.0 16335.0
9404 50544.0 16875.0
9405 50949.0 35235.0
9406 71685.0 38205.0
9407 76464.0 36315.0
9408 71388.0 32535.0
9409 71226.0 34425.0
9410 72549.0 31995.0
9411 72252.0 32535.0
9412 72171.0 34155.0
9413 70200.0 34425.0
9414 74034.0 30645.0
9415 74709.0 30645.0
9416 71253.0 36315.0
9417 71604.0 31725.0
9418 71361.0 35505.0
9419 71550.0 34965.0
9420 70254.0 34965.0
9421 76977.0 36585.0
9422 71118.0 33615.0
9423 70092.0 34695.0
9424 72441.0 33075.0
9425 71955.0 31995.0
9426 71928.0 32265.0
9427 72198.0 34695.0
9428 71280.0 31995.0
9429 70902.0 34155.0
9430 71658.0 34425.0
9431 70416.0 34695.0
9432 70362.0 35235.0
9433 71334.0 37665.0
9434 70605.0 32265.0
9435 70956.0 36315.0
9436 70902.0 36855.0
9437 70875.0 32805.0
9438 71172.0 33885.0
9439 71064.0 36045.0
9440 70389.0 38475.0
9441 70551.0 38745.0
9442 70821.0 38745.0
9443 70686.0 36045.0
9444 74007.0 33885.0
9445 71982.0 31725.0
9446 72171.0 31995.0
9447 73224.0 32265.0
9448 74979.0 33075.0
9449 74088.0 33345.0
9450 73980.0 34155.0
9451 70686.0 35775.0
9452 49707.0 15255.0
9453 50355.0 15255.0
9454 50490.0 14445.0
9455 50652.0 14715.0
9456 50679.0 14985.0
9457 70659.0 34965.0
9458 70254.0 36045.0
9459 70470.0 36315.0
9460 73116.0 37665.0
9461 72765.0 37935.0
9462 72927.0 31995.0
9463 73143.0 33885.0
9464 72792.0 32805.0
9465 72846.0 33345.0
9466 72981.0 36855.0
9467 72954.0 37125.0
9468 72387.0 34965.0
9469 73170.0 35235.0
9470 72414.0 31725.0
9471 72954.0 34965.0
9472 72630.0 35235.0
9473 72684.0 37665.0
9474 77922.0 36855.0
9475 71820.0 31455.0
9476 76518.0 33075.0
9477 77004.0 37665.0
9478 73683.0 31995.0
9479 73710.0 31455.0
9480 73170.0 33075.0
9481 72873.0 33075.0
9482 72792.0 33885.0
9483 72603.0 38745.0
9484 72576.0 38475.0
9485 63018.0 26325.0
9486 69444.0 31185.0
9487 70389.0 31185.0
9488 70524.0 31455.0
9489 70416.0 37665.0
9490 70470.0 38205.0
9491 70821.0 38205.0
9492 71550.0 38475.0
9493 70254.0 37935.0
9494 73224.0 33345.0
9495 71280.0 34695.0
9496 72495.0 31455.0
9497 72792.0 31455.0
9498 74574.0 33075.0
9499 74574.0 34965.0
9500 71982.0 34965.0
9501 71226.0 35235.0
9502 71172.0 38475.0
9503 72549.0 33345.0
9504 72900.0 35775.0
9505 72225.0 38475.0
9506 71388.0 38745.0
9507 74736.0 33885.0
9508 74547.0 37665.0
9509 74412.0 35775.0
9510 74709.0 37935.0
9511 74466.0 38205.0
9512 74088.0 38205.0
9513 71334.0 38205.0
9514 70713.0 33615.0
9515 71064.0 37935.0
9516 70578.0 37935.0
9517 70524.0 37395.0
9518 76059.0 30645.0
9519 77598.0 34695.0
9520 79272.0 34695.0
9521 77463.0 38205.0
9522 74790.0 35775.0
9523 77706.0 35235.0
9524 71820.0 34155.0
9525 77220.0 34965.0
9526 73683.0 39285.0
9527 78030.0 34965.0
9528 79353.0 34965.0
9529 78030.0 37395.0
9530 75546.0 36855.0
9531 78570.0 37125.0
9532 78408.0 34695.0
9533 78840.0 34695.0
9534 77517.0 33615.0
9535 78516.0 34155.0
9536 79380.0 34155.0
9537 76275.0 31455.0
9538 77922.0 34155.0
9539 79704.0 34155.0
9540 74385.0 39285.0
9541 79029.0 34155.0
9542 77058.0 38745.0
9543 79380.0 34425.0
9544 77652.0 31995.0
9545 78030.0 31995.0
9546 78651.0 33345.0
9547 78300.0 33345.0
9548 78300.0 33615.0
9549 78651.0 31995.0
9550 79056.0 33075.0
9551 79542.0 33345.0
9552 79110.0 33345.0
9553 74763.0 32265.0
9554 79272.0 33615.0
9555 78840.0 33615.0
9556 74493.0 34695.0
9557 73980.0 31185.0
9558 70740.0 33885.0
9559 74412.0 34155.0
9560 74520.0 34425.0
9561 71226.0 35775.0
9562 77409.0 36045.0
9563 77517.0 36855.0
9564 77652.0 36585.0
9565 77814.0 36045.0
9566 77976.0 34425.0
9567 78840.0 34425.0
9568 78408.0 34425.0
9569 72954.0 36585.0
9570 71496.0 36585.0
9571 71793.0 32535.0
9572 79029.0 37125.0
9573 74574.0 36855.0
9574 78408.0 31995.0
9575 77922.0 33345.0
9576 74682.0 33615.0
9577 75114.0 33615.0
9578 72198.0 32805.0
9579 74817.0 33345.0
9580 77112.0 33345.0
9581 72360.0 33615.0
9582 72306.0 33885.0
9583 76734.0 34155.0
9584 77355.0 31185.0
9585 73980.0 30915.0
9586 77328.0 34155.0
9587 77814.0 33885.0
9588 77382.0 33885.0
9589 76950.0 33885.0
9590 77112.0 34425.0
9591 73332.0 31995.0
9592 76626.0 37125.0
9593 76518.0 36855.0
9594 76626.0 38745.0
9595 76680.0 39015.0
9596 73008.0 34155.0
9597 75060.0 37935.0
9598 75978.0 39015.0
9599 74034.0 37665.0
9600 74898.0 38475.0
9601 74979.0 39555.0
9602 70632.0 38475.0
9603 71118.0 39015.0
9604 75222.0 39285.0
9605 76248.0 39285.0
9606 77058.0 37125.0
9607 77220.0 34695.0
9608 77976.0 34695.0
9609 73737.0 32265.0
9610 73980.0 32535.0
9611 73953.0 33075.0
9612 74196.0 33075.0
9613 72792.0 32265.0
9614 73494.0 32535.0
9615 73980.0 32805.0
9616 74574.0 32805.0
9617 72846.0 31725.0
9618 76572.0 32805.0
9619 75870.0 32265.0
9620 76302.0 32535.0
9621 75222.0 32265.0
9622 74925.0 32535.0
9623 75006.0 32805.0
9624 75627.0 32535.0
9625 75978.0 32535.0
9626 72009.0 38475.0
9627 75654.0 32805.0
9628 77220.0 31455.0
9629 76734.0 32265.0
9630 76086.0 31725.0
9631 75924.0 31995.0
9632 76302.0 31995.0
9633 76383.0 32265.0
9634 75276.0 34425.0
9635 75654.0 34425.0
9636 76140.0 33075.0
9637 76356.0 33345.0
9638 76032.0 33885.0
9639 71712.0 31995.0
9640 71874.0 33885.0
9641 77976.0 30915.0
9642 77814.0 31185.0
9643 75654.0 33885.0
9644 75870.0 34155.0
9645 76032.0 34425.0
9646 76194.0 38475.0
9647 75897.0 31185.0
9648 75978.0 31455.0
9649 74844.0 31455.0
9650 75384.0 31725.0
9651 76140.0 30915.0
9652 75546.0 32265.0
9653 75708.0 35775.0
9654 75411.0 35235.0
9655 72684.0 33615.0
9656 72522.0 36315.0
9657 75411.0 36315.0
9658 75006.0 35505.0
9659 75438.0 35505.0
9660 75870.0 35505.0
9661 76356.0 35505.0
9662 73548.0 37395.0
9663 74304.0 37395.0
9664 76302.0 37395.0
9665 75006.0 37395.0
9666 74952.0 37665.0
9667 74412.0 31995.0
9668 74412.0 32265.0
9669 77166.0 39015.0
9670 75573.0 39285.0
9671 75330.0 38205.0
9672 70713.0 37125.0
9673 71172.0 36585.0
9674 71820.0 36585.0
9675 71172.0 37125.0
9676 75816.0 37125.0
9677 75978.0 37665.0
9678 75924.0 37395.0
9679 75600.0 37665.0
9680 75708.0 38205.0
9681 76572.0 38475.0
9682 75762.0 38475.0
9683 78840.0 36855.0
9684 77274.0 36585.0
9685 79272.0 36855.0
9686 78354.0 36855.0
9687 78786.0 37395.0
9688 77949.0 37665.0
9689 76545.0 37935.0
9690 78786.0 37665.0
9691 79272.0 37395.0
9692 79758.0 36585.0
9693 78516.0 36585.0
9694 79002.0 36315.0
9695 78570.0 34965.0
9696 78948.0 35235.0
9697 79056.0 35505.0
9698 79434.0 36315.0
9699 79164.0 36585.0
9700 78975.0 34965.0
9701 79218.0 33885.0
9702 77058.0 32265.0
9703 79002.0 32805.0
9704 79326.0 32535.0
9705 78840.0 31455.0
9706 78570.0 31725.0
9707 79056.0 31725.0
9708 79056.0 31995.0
9709 78408.0 32535.0
9710 78948.0 32535.0
9711 78084.0 32265.0
9712 78570.0 32805.0
9713 78516.0 32265.0
9714 79002.0 32265.0
9715 79380.0 32265.0
9716 79272.0 35775.0
9717 77085.0 36855.0
9718 76626.0 37395.0
9719 76113.0 35775.0
9720 76734.0 36585.0
9721 74520.0 35235.0
9722 75114.0 35235.0
9723 74898.0 34425.0
9724 75006.0 34965.0
9725 76680.0 35775.0
9726 75465.0 33075.0
9727 75816.0 33075.0
9728 75978.0 34965.0
9729 75924.0 35235.0
9730 76356.0 35235.0
9731 76734.0 35235.0
9732 75546.0 37935.0
9733 76194.0 38205.0
9734 76140.0 33615.0
9735 76248.0 36045.0
9736 77166.0 32535.0
9737 75222.0 32535.0
9738 77544.0 32805.0
9739 77922.0 32805.0
9740 77598.0 36315.0
9741 78030.0 36585.0
9742 78138.0 36315.0
9743 78192.0 36045.0
9744 78516.0 35775.0
9745 79056.0 36045.0
9746 74574.0 37125.0
9747 73818.0 36585.0
9748 73548.0 36855.0
9749 73845.0 36855.0
9750 74250.0 37125.0
9751 74844.0 39285.0
9752 74304.0 39015.0
9753 73548.0 37935.0
9754 73710.0 38205.0
9755 75222.0 37125.0
9756 74223.0 38475.0
9757 74682.0 39015.0
9758 74898.0 38745.0
9759 73764.0 38745.0
9760 73872.0 39015.0
9761 71550.0 33885.0
9762 71388.0 34155.0
9763 70551.0 34155.0
9764 70524.0 34425.0
9765 70848.0 34425.0
9766 70848.0 34695.0
9767 71496.0 37395.0
9768 73305.0 37125.0
9769 71658.0 36315.0
9770 71523.0 36855.0
9771 71766.0 37125.0
9772 71874.0 37395.0
9773 70956.0 37665.0
9774 74061.0 34695.0
9775 74196.0 34965.0
9776 76680.0 31455.0
9777 76140.0 34695.0
9778 73818.0 34965.0
9779 74034.0 35235.0
9780 75249.0 38475.0
9781 73332.0 38745.0
9782 73548.0 37665.0
9783 73332.0 38475.0
9784 73386.0 38205.0
9785 72954.0 38475.0
9786 72846.0 38745.0
9787 73926.0 37125.0
9788 73926.0 37395.0
9789 71928.0 36855.0
9790 72198.0 37665.0
9791 72198.0 37935.0
9792 73116.0 37935.0
9793 72792.0 37395.0
9794 73170.0 37395.0
9795 72954.0 38205.0
9796 72090.0 38205.0
9797 72198.0 38745.0
9798 72954.0 34695.0
9799 72549.0 33885.0
9800 72522.0 34155.0
9801 72576.0 34695.0
9802 72792.0 34425.0
9803 74061.0 35775.0
9804 73818.0 36045.0
9805 74250.0 36045.0
9806 73494.0 36585.0
9807 73764.0 36315.0
9808 73548.0 35235.0
9809 70956.0 35505.0
9810 70956.0 34965.0
9811 74034.0 33615.0
9812 74358.0 33615.0
9813 71550.0 33615.0
9814 73602.0 33615.0
9815 73548.0 33075.0
9816 73602.0 33345.0
9817 71712.0 32805.0
9818 71874.0 33075.0
9819 71712.0 33345.0
9820 72090.0 33345.0
9821 71982.0 33615.0
9822 72198.0 34425.0
9823 76383.0 34965.0
9824 71712.0 35505.0
9825 71388.0 36045.0
9826 71577.0 35775.0
9827 71685.0 35235.0
9828 73386.0 33885.0
9829 73440.0 34425.0
9830 73602.0 34155.0
9831 74142.0 34425.0
9832 73818.0 34425.0
9833 73494.0 34695.0
9834 71712.0 36045.0
9835 72414.0 37395.0
9836 71820.0 37665.0
9837 72252.0 37125.0
9838 72036.0 36315.0
9839 72630.0 36045.0
9840 72441.0 35775.0
9841 74628.0 35505.0
9842 73980.0 31995.0
9843 74466.0 32535.0
9844 74304.0 35505.0
9845 72576.0 35505.0
9846 72036.0 35775.0
9847 72090.0 35235.0
9848 72198.0 35505.0
9849 73494.0 39015.0
9850 73386.0 39285.0
9851 73872.0 38475.0
9852 74358.0 37935.0
9853 74034.0 37935.0
9854 74196.0 38745.0
9855 74088.0 39285.0
9856 74466.0 31455.0
9857 74628.0 30915.0
9858 74520.0 31185.0
9859 75006.0 31725.0
9860 74520.0 31725.0
9861 75060.0 39015.0
9862 78300.0 37665.0
9863 77382.0 37665.0
9864 77544.0 37935.0
9865 75465.0 33345.0
9866 76194.0 32805.0
9867 75870.0 33345.0
9868 76086.0 37935.0
9869 74115.0 31455.0
9870 75006.0 36585.0
9871 75330.0 34695.0
9872 75438.0 36585.0
9873 74196.0 36585.0
9874 73224.0 36315.0
9875 74358.0 36315.0
9876 74574.0 36585.0
9877 75114.0 36855.0
9878 75330.0 38745.0
9879 75492.0 39015.0
9880 77301.0 31725.0
9881 77706.0 32265.0
9882 77274.0 35235.0
9883 77544.0 34425.0
9884 77544.0 33345.0
9885 76383.0 33615.0
9886 74898.0 34695.0
9887 75546.0 34965.0
9888 76410.0 33885.0
9889 76680.0 33615.0
9890 79299.0 33075.0
9891 78300.0 33075.0
9892 78678.0 33075.0
9893 77382.0 32265.0
9894 77490.0 32535.0
9895 77868.0 32535.0
9896 77922.0 33075.0
9897 76518.0 31725.0
9898 76464.0 30915.0
9899 76464.0 31185.0
9900 76950.0 31725.0
9901 78246.0 31185.0
9902 78192.0 31725.0
9903 78192.0 31455.0
9904 77652.0 31725.0
9905 77490.0 33075.0
9906 77220.0 33615.0
9907 75924.0 39285.0
9908 78678.0 37935.0
9909 79299.0 37665.0
9910 79380.0 37935.0
9911 76815.0 38475.0
9912 76194.0 37125.0
9913 76626.0 37665.0
9914 76680.0 38205.0
9915 79002.0 38205.0
9916 78300.0 39015.0
9917 77382.0 38475.0
9918 77085.0 38475.0
9919 77976.0 39015.0
9920 78948.0 39015.0
9921 77868.0 35775.0
9922 78219.0 37935.0
9923 79110.0 38745.0
9924 79110.0 38475.0
9925 77112.0 38205.0
9926 77544.0 39015.0
