Instance_ID x_center y_center
10966 41985.0 26595.0
10967 39096.0 26595.0
10968 23598.0 26865.0
10969 23247.0 26595.0
10970 14067.0 27135.0
10971 14607.0 27675.0
10972 14850.0 30105.0
10973 14526.0 30105.0
10974 20223.0 40635.0
10975 13500.0 40095.0
10976 12825.0 40095.0
10977 15633.0 38205.0
10978 14688.0 38475.0
10979 14310.0 38475.0
10980 16578.0 30915.0
10981 16470.0 31455.0
10982 13176.0 40095.0
10983 12987.0 40905.0
10984 16632.0 38745.0
10985 16200.0 39285.0
10986 15768.0 39015.0
10987 35721.0 37665.0
10988 14850.0 37935.0
10989 14526.0 37935.0
10990 40365.0 31455.0
10991 40257.0 32535.0
10992 14688.0 31995.0
10993 14850.0 32265.0
10994 16632.0 37935.0
10995 15984.0 38205.0
10996 40284.0 26865.0
10997 40176.0 26325.0
10998 40851.0 26865.0
10999 40230.0 14715.0
11000 40500.0 14175.0
11001 14958.0 37125.0
11002 14634.0 37665.0
11003 15606.0 37125.0
11004 15282.0 37125.0
11005 15309.0 25515.0
11006 14688.0 27135.0
11007 14364.0 27135.0
11008 9099.0 18495.0
11009 8829.0 18495.0
11010 8802.0 18765.0
11011 8262.0 19305.0
11012 8748.0 14985.0
11013 8208.0 14715.0
11014 8424.0 8235.0
11015 8640.0 8505.0
11016 8748.0 15795.0
11017 8208.0 15525.0
11018 33129.0 8505.0
11019 8964.0 8505.0
11020 9288.0 8505.0
11021 32967.0 18765.0
11022 8478.0 18495.0
11023 8154.0 18495.0
11024 34965.0 12555.0
11025 8586.0 13635.0
11026 7938.0 13635.0
11027 32940.0 11745.0
11028 32967.0 12285.0
11029 35181.0 9315.0
11030 8370.0 10395.0
11031 8316.0 9855.0
11032 33723.0 9045.0
11033 9126.0 9585.0
11034 8046.0 9315.0
11035 35829.0 10395.0
11036 8802.0 9585.0
11037 8478.0 9585.0
11038 14121.0 12285.0
11039 9450.0 15795.0
11040 9288.0 16335.0
11041 13176.0 23085.0
11042 12825.0 23085.0
11043 33075.0 16605.0
11044 8910.0 16335.0
11045 8802.0 16605.0
11046 33129.0 19845.0
11047 8856.0 20385.0
11048 9072.0 20655.0
11049 9990.0 24975.0
11050 8910.0 25245.0
11051 8856.0 16875.0
11052 9180.0 16875.0
11053 12690.0 23625.0
11054 12933.0 23355.0
11055 32832.0 19575.0
11056 32805.0 19035.0
11057 9072.0 20925.0
11058 8802.0 21465.0
11059 23760.0 27675.0
11060 23274.0 27405.0
11061 38070.0 26325.0
11062 23949.0 26595.0
11063 11961.0 26595.0
11064 12771.0 27135.0
11065 34695.0 27135.0
11066 25839.0 26595.0
11067 12960.0 30375.0
11068 13068.0 27135.0
11069 12501.0 27135.0
11070 11664.0 26595.0
11071 11556.0 27135.0
11072 11070.0 29835.0
11073 10584.0 29835.0
11074 13338.0 39825.0
11075 12987.0 39825.0
11076 11718.0 38205.0
11077 11394.0 38205.0
11078 11826.0 30375.0
11079 11070.0 30645.0
11080 14094.0 40365.0
11081 13905.0 39825.0
11082 11664.0 39015.0
11083 10854.0 38745.0
11084 11583.0 26325.0
11085 11502.0 37665.0
11086 10746.0 37665.0
11087 35154.0 12015.0
11088 35127.0 12285.0
11089 33210.0 29835.0
11090 33183.0 30105.0
11091 13392.0 32265.0
11092 11826.0 32265.0
11093 25677.0 33885.0
11094 11232.0 35235.0
11095 10530.0 34965.0
11096 11178.0 37665.0
11097 10692.0 37125.0
11098 11016.0 36585.0
11099 10530.0 36585.0
11100 11178.0 26595.0
11101 10746.0 27135.0
11102 11340.0 9585.0
11103 11664.0 19575.0
11104 11340.0 19575.0
11105 11772.0 14715.0
11106 11016.0 14445.0
11107 12096.0 7965.0
11108 11610.0 7695.0
11109 14310.0 19575.0
11110 13986.0 19575.0
11111 11772.0 7965.0
11112 11502.0 8505.0
11113 35397.0 25245.0
11114 35748.0 9585.0
11115 35397.0 9585.0
11116 12366.0 19305.0
11117 11232.0 18765.0
11118 11988.0 13635.0
11119 11556.0 13635.0
11120 12150.0 9585.0
11121 11664.0 9585.0
11122 12798.0 9585.0
11123 11826.0 8775.0
11124 12474.0 9585.0
11125 11178.0 9315.0
11126 12096.0 12825.0
11127 11772.0 12825.0
11128 13284.0 26865.0
11129 12393.0 26595.0
11130 11934.0 16605.0
11131 11610.0 16605.0
11132 11610.0 20115.0
11133 11178.0 20115.0
11134 11610.0 24705.0
11135 11178.0 24705.0
11136 33966.0 9585.0
11137 33615.0 9585.0
11138 11556.0 17955.0
11139 11232.0 17955.0
11140 14094.0 23085.0
11141 13959.0 23625.0
11142 11232.0 20925.0
11143 11502.0 21195.0
11144 12096.0 28215.0
11145 11340.0 27945.0
11146 28944.0 26595.0
11147 25650.0 26325.0
11148 14121.0 30375.0
11149 14526.0 29025.0
11150 14175.0 29025.0
11151 28620.0 26595.0
11152 27945.0 26325.0
11153 12447.0 26325.0
11154 12717.0 26325.0
11155 12366.0 29835.0
11156 12042.0 29835.0
11157 14580.0 39825.0
11158 14661.0 39015.0
11159 12474.0 33885.0
11160 12150.0 33885.0
11161 13716.0 30915.0
11162 13338.0 30915.0
11163 13932.0 39015.0
11164 14283.0 39015.0
11165 35424.0 10125.0
11166 35397.0 9855.0
11167 12798.0 33885.0
11168 11718.0 34155.0
11169 12258.0 31725.0
11170 11934.0 31725.0
11171 13500.0 31185.0
11172 13230.0 31455.0
11173 12582.0 26055.0
11174 12798.0 33615.0
11175 12474.0 33615.0
11176 12744.0 32535.0
11177 12744.0 33075.0
11178 14634.0 34425.0
11179 14553.0 33885.0
11180 12474.0 25515.0
11181 12042.0 25245.0
11182 12744.0 24165.0
11183 12906.0 24975.0
11184 12771.0 25515.0
11185 12744.0 13635.0
11186 12420.0 13635.0
11187 12906.0 14445.0
11188 12312.0 14175.0
11189 34830.0 9315.0
11190 34803.0 9585.0
11191 12582.0 14985.0
11192 12204.0 14985.0
11193 13338.0 12825.0
11194 12690.0 12825.0
11195 12582.0 19575.0
11196 12258.0 19575.0
11197 13014.0 12825.0
11198 12852.0 13365.0
11199 12258.0 26055.0
11200 12690.0 11475.0
11201 12096.0 11205.0
11202 12636.0 10395.0
11203 11772.0 10935.0
11204 13014.0 11475.0
11205 12312.0 11475.0
11206 12690.0 12015.0
11207 13014.0 12015.0
11208 15120.0 26325.0
11209 14175.0 26325.0
11210 12420.0 16875.0
11211 12420.0 17415.0
11212 33264.0 21735.0
11213 33021.0 21195.0
11214 12474.0 18225.0
11215 12204.0 18765.0
11216 12096.0 23895.0
11217 11718.0 23895.0
11218 12474.0 17685.0
11219 12096.0 17415.0
11220 14796.0 26325.0
11221 14499.0 25785.0
11222 12042.0 22275.0
11223 11664.0 22275.0
11224 12258.0 27675.0
11225 11934.0 27675.0
11226 22356.0 26865.0
11227 25326.0 26325.0
11228 24435.0 26325.0
11229 17766.0 27945.0
11230 17415.0 27945.0
11231 27783.0 26595.0
11232 27621.0 26865.0
11233 10125.0 28485.0
11234 10395.0 28485.0
11235 11070.0 30105.0
11236 10368.0 30375.0
11237 15876.0 40365.0
11238 15039.0 40905.0
11239 11394.0 33885.0
11240 10908.0 33075.0
11241 33696.0 17145.0
11242 33399.0 16605.0
11243 11124.0 31185.0
11244 10854.0 31455.0
11245 15012.0 41175.0
11246 14445.0 40635.0
11247 11070.0 33885.0
11248 10746.0 33885.0
11249 10449.0 28755.0
11250 10206.0 31725.0
11251 10476.0 31995.0
11252 17604.0 28755.0
11253 17226.0 28755.0
11254 10206.0 34155.0
11255 9882.0 34155.0
11256 10692.0 32265.0
11257 10368.0 32805.0
11258 10206.0 33345.0
11259 9882.0 33345.0
11260 10476.0 25515.0
11261 10152.0 25515.0
11262 10638.0 22815.0
11263 10314.0 23085.0
11264 33210.0 18225.0
11265 33075.0 17685.0
11266 10341.0 21735.0
11267 10584.0 14445.0
11268 10152.0 14175.0
11269 10476.0 14175.0
11270 11286.0 13905.0
11271 10476.0 15255.0
11272 9990.0 15795.0
11273 10638.0 12825.0
11274 10314.0 12825.0
11275 10773.0 23355.0
11276 10800.0 19575.0
11277 10368.0 19575.0
11278 10908.0 13365.0
11279 10908.0 13635.0
11280 10962.0 11205.0
11281 10584.0 11205.0
11282 11286.0 10935.0
11283 11124.0 10125.0
11284 10962.0 10935.0
11285 10746.0 10395.0
11286 11232.0 12015.0
11287 10584.0 12285.0
11288 40500.0 23355.0
11289 40824.0 23355.0
11290 14364.0 21195.0
11291 14121.0 21735.0
11292 11394.0 16875.0
11293 9936.0 17145.0
11294 10800.0 17955.0
11295 10422.0 17955.0
11296 10908.0 23625.0
11297 10584.0 23625.0
11298 10962.0 17415.0
11299 10584.0 17415.0
11300 14580.0 22275.0
11301 14229.0 22275.0
11302 10854.0 22545.0
11303 10530.0 22545.0
11304 11394.0 28755.0
11305 10692.0 28485.0
11306 25002.0 26325.0
11307 24759.0 26055.0
11308 11907.0 27135.0
11309 12906.0 29025.0
11310 12555.0 29025.0
11311 22572.0 26595.0
11312 22707.0 26325.0
11313 13743.0 27135.0
11314 13581.0 27405.0
11315 14202.0 30105.0
11316 13878.0 30105.0
11317 40284.0 14985.0
11318 40770.0 15255.0
11319 13014.0 39015.0
11320 12663.0 39015.0
11321 15336.0 34425.0
11322 14634.0 34965.0
11323 14742.0 30645.0
11324 14472.0 31185.0
11325 12906.0 37935.0
11326 12717.0 38745.0
11327 15012.0 34425.0
11328 14958.0 35235.0
11329 14040.0 31725.0
11330 13878.0 31185.0
11331 14202.0 32265.0
11332 13824.0 32265.0
11333 15066.0 33615.0
11334 15174.0 34155.0
11335 14040.0 32535.0
11336 13770.0 33075.0
11337 14040.0 33345.0
11338 13716.0 33345.0
11339 36126.0 23625.0
11340 35505.0 23355.0
11341 33426.0 40905.0
11342 33075.0 41715.0
11343 15120.0 27135.0
11344 15444.0 27135.0
11345 8343.0 16065.0
11346 8505.0 16605.0
11347 8424.0 20385.0
11348 8100.0 20385.0
11349 8262.0 13635.0
11350 8154.0 14445.0
11351 8532.0 14445.0
11352 8586.0 13905.0
11353 8748.0 15255.0
11354 8532.0 15525.0
11355 8370.0 12015.0
11356 8316.0 12555.0
11357 8424.0 19575.0
11358 9018.0 19845.0
11359 8262.0 12825.0
11360 8586.0 12825.0
11361 8802.0 11745.0
11362 8208.0 10935.0
11363 8532.0 10935.0
11364 7884.0 10935.0
11365 40554.0 22815.0
11366 39906.0 22545.0
11367 8478.0 11745.0
11368 8748.0 11205.0
11369 12690.0 16065.0
11370 13014.0 16065.0
11371 12744.0 21465.0
11372 12447.0 22275.0
11373 9126.0 17145.0
11374 8802.0 17145.0
11375 9234.0 18225.0
11376 8910.0 18225.0
11377 9936.0 23895.0
11378 8910.0 24165.0
11379 8694.0 17955.0
11380 9018.0 17955.0
11381 12420.0 22545.0
11382 12447.0 22815.0
11383 9018.0 22005.0
11384 8694.0 22005.0
11385 23274.0 27675.0
11386 22950.0 27135.0
11387 40716.0 28215.0
11388 41040.0 28215.0
11389 23571.0 26325.0
11390 23652.0 26055.0
11391 15849.0 25245.0
11392 25083.0 26595.0
11393 12987.0 30645.0
11394 16200.0 28485.0
11395 15687.0 28215.0
11396 9693.0 25245.0
11397 23895.0 26325.0
11398 10638.0 29025.0
11399 10260.0 29835.0
11400 15768.0 39825.0
11401 15579.0 39285.0
11402 11286.0 34965.0
11403 10962.0 34965.0
11404 10638.0 30915.0
11405 10692.0 30375.0
11406 13446.0 38745.0
11407 13095.0 38745.0
11408 11232.0 34155.0
11409 10908.0 34155.0
11410 11178.0 31455.0
11411 10800.0 31995.0
11412 15606.0 29835.0
11413 16038.0 29565.0
11414 10314.0 34695.0
11415 9882.0 34695.0
11416 35100.0 26055.0
11417 35235.0 25785.0
11418 35667.0 26055.0
11419 35451.0 24975.0
11420 36072.0 29565.0
11421 35721.0 29565.0
11422 9504.0 25515.0
11423 9828.0 32535.0
11424 9504.0 32535.0
11425 9828.0 33075.0
11426 10152.0 33075.0
11427 10260.0 26055.0
11428 9666.0 26325.0
11429 9666.0 24975.0
11430 9396.0 25245.0
11431 10341.0 10935.0
11432 9504.0 14715.0
11433 9072.0 14715.0
11434 9828.0 14715.0
11435 9180.0 13905.0
11436 10368.0 16065.0
11437 9288.0 15525.0
11438 9558.0 12555.0
11439 8910.0 12555.0
11440 9126.0 19305.0
11441 9126.0 18765.0
11442 9504.0 13635.0
11443 8964.0 13365.0
11444 34290.0 30645.0
11445 33939.0 30645.0
11446 9666.0 11205.0
11447 9342.0 11205.0
11448 9072.0 10665.0
11449 9072.0 10935.0
11450 10044.0 10935.0
11451 9612.0 10935.0
11452 10098.0 12285.0
11453 9234.0 12555.0
11454 14094.0 22005.0
11455 13473.0 21735.0
11456 12798.0 16605.0
11457 12420.0 16605.0
11458 11286.0 18225.0
11459 10746.0 18765.0
11460 37638.0 23895.0
11461 16200.0 24705.0
11462 10584.0 16335.0
11463 9666.0 16875.0
11464 13338.0 22545.0
11465 13095.0 22815.0
11466 33804.0 39015.0
11467 33669.0 39285.0
11468 10638.0 21735.0
11469 10962.0 21735.0
11470 24300.0 29025.0
11471 23652.0 28485.0
11472 29268.0 26865.0
11473 25110.0 26865.0
11474 16551.0 26595.0
11475 16551.0 27135.0
11476 15930.0 29295.0
11477 15633.0 28755.0
11478 17226.0 29295.0
11479 17037.0 30105.0
11480 16416.0 41175.0
11481 15687.0 41175.0
11482 17766.0 41445.0
11483 17415.0 41445.0
11484 28944.0 26055.0
11485 27567.0 26325.0
11486 14499.0 26325.0
11487 14499.0 16065.0
11488 16281.0 26595.0
11489 16416.0 32805.0
11490 16200.0 33345.0
11491 16200.0 41985.0
11492 16065.0 41175.0
11493 16146.0 35235.0
11494 16416.0 35505.0
11495 17064.0 41445.0
11496 16983.0 41985.0
11497 34560.0 38745.0
11498 34155.0 39015.0
11499 17280.0 32535.0
11500 17064.0 31995.0
11501 16848.0 34695.0
11502 15876.0 34425.0
11503 17442.0 40905.0
11504 17631.0 40635.0
11505 16821.0 27135.0
11506 15714.0 35775.0
11507 15417.0 35235.0
11508 15984.0 26055.0
11509 15606.0 25785.0
11510 15768.0 20115.0
11511 15417.0 20115.0
11512 15957.0 17955.0
11513 15930.0 14445.0
11514 15579.0 14445.0
11515 16686.0 5805.0
11516 16335.0 5805.0
11517 13446.0 15795.0
11518 13554.0 16065.0
11519 18414.0 6615.0
11520 17793.0 5805.0
11521 39420.0 26595.0
11522 39285.0 25785.0
11523 39366.0 31185.0
11524 39690.0 31185.0
11525 17064.0 19575.0
11526 16389.0 19575.0
11527 18090.0 6615.0
11528 17685.0 6345.0
11529 17280.0 6345.0
11530 16929.0 6345.0
11531 15012.0 6075.0
11532 15363.0 6075.0
11533 15498.0 6885.0
11534 15147.0 6885.0
11535 14202.0 16065.0
11536 13878.0 16065.0
11537 15660.0 21735.0
11538 15147.0 21735.0
11539 15930.0 17685.0
11540 15687.0 17145.0
11541 17010.0 20925.0
11542 16659.0 21195.0
11543 13932.0 24435.0
11544 13554.0 24435.0
11545 35721.0 24975.0
11546 35100.0 41715.0
11547 34695.0 41715.0
11548 13878.0 16875.0
11549 13500.0 16875.0
11550 16254.0 23625.0
11551 15903.0 23625.0
11552 13824.0 20925.0
11553 13068.0 20925.0
11554 16254.0 28215.0
11555 15660.0 27945.0
11556 22680.0 26865.0
11557 25812.0 26865.0
11558 22113.0 26595.0
11559 21654.0 27675.0
11560 21411.0 27405.0
11561 28161.0 26595.0
11562 27891.0 26865.0
11563 12393.0 31185.0
11564 12771.0 30915.0
11565 11718.0 29835.0
11566 11394.0 29835.0
11567 17550.0 39825.0
11568 16875.0 40365.0
11569 11880.0 35505.0
11570 11448.0 35505.0
11571 11988.0 32535.0
11572 11664.0 32805.0
11573 21114.0 40635.0
11574 20601.0 40905.0
11575 34128.0 41985.0
11576 33777.0 42795.0
11577 11610.0 35775.0
11578 11286.0 35775.0
11579 13041.0 30915.0
11580 12960.0 36855.0
11581 11664.0 37125.0
11582 21978.0 30915.0
11583 21924.0 31185.0
11584 12636.0 34695.0
11585 12312.0 34695.0
11586 12366.0 37665.0
11587 11340.0 37125.0
11588 12366.0 36585.0
11589 11826.0 36585.0
11590 11934.0 26055.0
11591 11502.0 26055.0
11592 12582.0 24975.0
11593 12204.0 24975.0
11594 12717.0 19305.0
11595 13230.0 14445.0
11596 13122.0 14985.0
11597 12960.0 7965.0
11598 12636.0 7965.0
11599 35316.0 42255.0
11600 35289.0 42795.0
11601 34398.0 40905.0
11602 34047.0 41715.0
11603 12960.0 15525.0
11604 12636.0 15525.0
11605 13014.0 8235.0
11606 12690.0 8235.0
11607 13689.0 19575.0
11608 13392.0 19305.0
11609 13014.0 19305.0
11610 13878.0 13905.0
11611 13230.0 13365.0
11612 13824.0 10665.0
11613 13824.0 11205.0
11614 13446.0 9585.0
11615 13122.0 9585.0
11616 13554.0 9855.0
11617 13230.0 9855.0
11618 13824.0 12015.0
11619 13662.0 11475.0
11620 14310.0 24435.0
11621 13797.0 25245.0
11622 13878.0 17955.0
11623 12852.0 17685.0
11624 39474.0 29835.0
11625 39096.0 29835.0
11626 12690.0 20115.0
11627 12366.0 20115.0
11628 13500.0 23625.0
11629 13176.0 23625.0
11630 13554.0 17955.0
11631 13230.0 18225.0
11632 14526.0 25245.0
11633 14175.0 25245.0
11634 12420.0 20655.0
11635 11826.0 21195.0
11636 14256.0 28215.0
11637 13608.0 27945.0
11638 39501.0 29295.0
11639 24732.0 26595.0
11640 13581.0 26865.0
11641 13203.0 26595.0
11642 19656.0 29025.0
11643 19305.0 29025.0
11644 22896.0 26595.0
11645 10881.0 26595.0
11646 10125.0 27135.0
11647 13527.0 26595.0
11648 13554.0 30105.0
11649 13284.0 30375.0
11650 16632.0 40095.0
11651 16497.0 40365.0
11652 14904.0 35775.0
11653 14418.0 35505.0
11654 34506.0 42795.0
11655 34155.0 42795.0
11656 38475.0 32535.0
11657 14526.0 33345.0
11658 14364.0 33075.0
11659 35343.0 41175.0
11660 19656.0 40635.0
11661 19683.0 41175.0
11662 13716.0 35235.0
11663 13284.0 35235.0
11664 14256.0 36855.0
11665 13284.0 36855.0
11666 16362.0 32535.0
11667 15930.0 31725.0
11668 13824.0 34425.0
11669 13554.0 34965.0
11670 13932.0 36855.0
11671 13608.0 36855.0
11672 14040.0 35235.0
11673 13770.0 36315.0
11674 10611.0 23085.0
11675 11502.0 25245.0
11676 10314.0 24975.0
11677 10476.0 24165.0
11678 10314.0 24705.0
11679 35154.0 43335.0
11680 34911.0 42795.0
11681 9801.0 18765.0
11682 10800.0 14715.0
11683 11124.0 14715.0
11684 10584.0 8235.0
11685 10260.0 8235.0
11686 10746.0 16065.0
11687 11016.0 15525.0
11688 10908.0 8235.0
11689 10314.0 8505.0
11690 10206.0 19035.0
11691 9828.0 19575.0
11692 10206.0 13095.0
11693 9882.0 13635.0
11694 10638.0 10125.0
11695 9936.0 9315.0
11696 10530.0 8775.0
11697 10314.0 9315.0
11698 10314.0 10125.0
11699 9990.0 10125.0
11700 11934.0 11745.0
11701 10638.0 12015.0
11702 34857.0 25245.0
11703 34290.0 33075.0
11704 33561.0 33345.0
11705 13716.0 26325.0
11706 13311.0 26325.0
11707 9774.0 17955.0
11708 9450.0 17955.0
11709 9828.0 20655.0
11710 9504.0 20655.0
11711 9666.0 24165.0
11712 9342.0 24165.0
11713 10260.0 17415.0
11714 8802.0 17685.0
11715 13554.0 25515.0
11716 13203.0 25515.0
11717 9828.0 20925.0
11718 9666.0 21735.0
11719 10422.0 27135.0
11720 10368.0 27675.0
11721 23571.0 26595.0
11722 20304.0 26595.0
11723 19953.0 27945.0
11724 25461.0 26595.0
11725 20493.0 32805.0
11726 19494.0 28215.0
11727 19791.0 28755.0
11728 14283.0 27945.0
11729 23895.0 26865.0
11730 13122.0 29295.0
11731 12636.0 29295.0
11732 34290.0 25245.0
11733 33939.0 25245.0
11734 20331.0 41985.0
11735 20466.0 42255.0
11736 20115.0 42255.0
11737 13284.0 36315.0
11738 12960.0 36315.0
11739 15498.0 32535.0
11740 15012.0 33345.0
11741 20412.0 42795.0
11742 20061.0 42795.0
11743 12690.0 35505.0
11744 12312.0 35505.0
11745 14958.0 36585.0
11746 14634.0 36585.0
11747 20736.0 31185.0
11748 20358.0 31185.0
11749 14094.0 27675.0
11750 10098.0 35505.0
11751 9558.0 34695.0
11752 10638.0 35775.0
11753 9936.0 36585.0
11754 10314.0 35775.0
11755 9936.0 35775.0
11756 34830.0 19305.0
11757 34209.0 19845.0
11758 10314.0 26325.0
11759 9936.0 26865.0
11760 10098.0 23355.0
11761 9774.0 23355.0
11762 14283.0 9585.0
11763 14256.0 14175.0
11764 13554.0 14445.0
11765 14040.0 8235.0
11766 14688.0 7965.0
11767 36315.0 6615.0
11768 16146.0 15795.0
11769 15444.0 15255.0
11770 14040.0 7695.0
11771 13716.0 8235.0
11772 14148.0 19035.0
11773 13662.0 18495.0
11774 14256.0 13095.0
11775 13554.0 13365.0
11776 15228.0 10935.0
11777 14472.0 11205.0
11778 14310.0 9315.0
11779 13770.0 9585.0
11780 34992.0 14175.0
11781 34911.0 13635.0
11782 14310.0 10665.0
11783 14418.0 10125.0
11784 14958.0 11745.0
11785 14310.0 12015.0
11786 21087.0 21735.0
11787 20628.0 23085.0
11788 20871.0 23895.0
11789 14904.0 17415.0
11790 14580.0 17415.0
11791 14418.0 20115.0
11792 13392.0 19575.0
11793 15498.0 23895.0
11794 15012.0 23895.0
11795 38394.0 16875.0
11796 24678.0 17145.0
11797 25272.0 16605.0
11798 35397.0 24705.0
11799 21384.0 23625.0
11800 20493.0 23895.0
11801 39312.0 22545.0
11802 25704.0 21465.0
11803 25380.0 21465.0
11804 38880.0 28755.0
11805 25326.0 29025.0
11806 25704.0 28215.0
11807 34398.0 13365.0
11808 33669.0 13095.0
11809 29214.0 26325.0
11810 26298.0 26325.0
11811 26001.0 26055.0
11812 26271.0 25785.0
11813 26055.0 24975.0
11814 28782.0 29295.0
11815 28431.0 29295.0
11816 26406.0 29565.0
11817 26217.0 30105.0
11818 26622.0 41715.0
11819 26271.0 42525.0
11820 28782.0 42795.0
11821 28431.0 42795.0
11822 38610.0 26865.0
11823 37557.0 26595.0
11824 38529.0 25515.0
11825 38394.0 34425.0
11826 37854.0 34695.0
11827 25785.0 24975.0
11828 31158.0 44415.0
11829 31347.0 43875.0
11830 31860.0 43875.0
11831 31509.0 44415.0
11832 31590.0 43065.0
11833 31347.0 43605.0
11834 39933.0 31725.0
11835 32238.0 31725.0
11836 31806.0 31725.0
11837 25542.0 44145.0
11838 25893.0 44145.0
11839 38718.0 14985.0
11840 39042.0 14985.0
11841 26784.0 44145.0
11842 26811.0 44415.0
11843 25515.0 24975.0
11844 24732.0 33615.0
11845 24381.0 33075.0
11846 26406.0 23895.0
11847 25839.0 23895.0
11848 22140.0 8505.0
11849 21789.0 7965.0
11850 21330.0 8505.0
11851 20439.0 8505.0
11852 21654.0 13095.0
11853 21303.0 12555.0
11854 38448.0 16065.0
11855 38286.0 15795.0
11856 26001.0 22545.0
11857 22248.0 6885.0
11858 21897.0 6885.0
11859 21870.0 16065.0
11860 21249.0 16875.0
11861 19926.0 7155.0
11862 20655.0 7155.0
11863 35397.0 22005.0
11864 33750.0 8235.0
11865 33669.0 8505.0
11866 40662.0 31455.0
11867 40986.0 31455.0
11868 20574.0 7695.0
11869 20277.0 7155.0
11870 20844.0 6615.0
11871 21033.0 6885.0
11872 25812.0 12555.0
11873 25731.0 12015.0
11874 26568.0 12555.0
11875 26217.0 12555.0
11876 26352.0 21195.0
11877 25947.0 21195.0
11878 26082.0 15525.0
11879 25785.0 14985.0
11880 26460.0 17415.0
11881 26811.0 17415.0
11882 38178.0 23085.0
11883 38124.0 23355.0
11884 38502.0 23085.0
11885 38502.0 17415.0
11886 38502.0 16605.0
11887 26082.0 23355.0
11888 25839.0 23085.0
11889 34020.0 19035.0
11890 33723.0 18765.0
11891 38394.0 25245.0
11892 38718.0 25245.0
11893 38556.0 28755.0
11894 38286.0 29025.0
11895 39042.0 27135.0
11896 26298.0 26055.0
11897 25731.0 25515.0
11898 30186.0 28485.0
11899 29835.0 28485.0
11900 24165.0 19575.0
11901 25083.0 20655.0
11902 26244.0 30645.0
11903 25893.0 30645.0
11904 25920.0 42525.0
11905 25353.0 43335.0
11906 29592.0 43335.0
11907 29349.0 43065.0
11908 38286.0 26865.0
11909 39258.0 26865.0
11910 39555.0 26865.0
11911 38664.0 32265.0
11912 38340.0 32265.0
11913 30240.0 42255.0
11914 29673.0 41985.0
11915 29916.0 43335.0
11916 29727.0 43065.0
11917 24381.0 25785.0
11918 30132.0 43605.0
11919 29781.0 43605.0
11920 35262.0 7695.0
11921 34911.0 7695.0
11922 38934.0 30375.0
11923 39312.0 30645.0
11924 26082.0 43335.0
11925 25353.0 43875.0
11926 27270.0 43875.0
11927 26379.0 44145.0
11928 24678.0 43065.0
11929 25731.0 43335.0
11930 26838.0 24975.0
11931 26487.0 24975.0
11932 24327.0 19035.0
11933 22680.0 7155.0
11934 21951.0 7695.0
11935 21654.0 8505.0
11936 20061.0 8505.0
11937 21978.0 11745.0
11938 21627.0 11745.0
11939 38772.0 16065.0
11940 39096.0 16065.0
11941 21384.0 7425.0
11942 21519.0 6885.0
11943 35262.0 8775.0
11944 35451.0 8505.0
11945 21438.0 18765.0
11946 21033.0 18765.0
11947 19872.0 6345.0
11948 19683.0 6075.0
11949 20034.0 6615.0
11950 19683.0 5265.0
11951 20844.0 5805.0
11952 20493.0 5805.0
11953 23814.0 11205.0
11954 23463.0 11205.0
11955 24138.0 10395.0
