Instance_ID x_center y_center
9371 39744.0 26595.0
9372 40230.0 27135.0
9373 40986.0 28215.0
9374 41175.0 28485.0
9375 48519.0 36855.0
9376 48303.0 33345.0
9377 49869.0 34695.0
9378 50112.0 34695.0
9379 49680.0 29295.0
9380 50814.0 33345.0
9381 53352.0 33345.0
9382 49518.0 33885.0
9383 50193.0 34155.0
9384 50436.0 34155.0
9385 49356.0 33615.0
9386 50652.0 29565.0
9387 48843.0 30915.0
9388 45549.0 30645.0
9389 50787.0 31995.0
9390 49437.0 33345.0
9391 52677.0 36855.0
9392 48087.0 30375.0
9393 56295.0 36585.0
9394 54972.0 31725.0
9395 51300.0 29295.0
9396 54864.0 32805.0
9397 54918.0 33075.0
9398 48519.0 30375.0
9399 53622.0 33075.0
9400 39987.0 27405.0
9401 40581.0 27405.0
9402 41175.0 27405.0
9403 45414.0 27405.0
9404 45090.0 27405.0
9405 45333.0 27675.0
9406 47655.0 35235.0
9407 49896.0 33345.0
9408 50166.0 29565.0
9409 49572.0 33075.0
9410 53379.0 29835.0
9411 53244.0 30105.0
9412 53433.0 30375.0
9413 53406.0 32805.0
9414 50814.0 29835.0
9415 50895.0 31455.0
9416 49707.0 34155.0
9417 50760.0 32265.0
9418 47817.0 32535.0
9419 49032.0 32535.0
9420 49032.0 32805.0
9421 53271.0 29565.0
9422 51300.0 29565.0
9423 49410.0 32805.0
9424 51543.0 31185.0
9425 49815.0 29565.0
9426 49518.0 29565.0
9427 51030.0 33075.0
9428 49788.0 30105.0
9429 49842.0 32535.0
9430 49950.0 33075.0
9431 49896.0 32805.0
9432 49194.0 33075.0
9433 49950.0 34425.0
9434 54891.0 29565.0
9435 49896.0 33885.0
9436 47088.0 34425.0
9437 47547.0 31185.0
9438 53028.0 29835.0
9439 47736.0 34155.0
9440 49491.0 37125.0
9441 49977.0 37395.0
9442 47547.0 36315.0
9443 46764.0 34155.0
9444 50679.0 33075.0
9445 52434.0 29565.0
9446 52731.0 29565.0
9447 50112.0 30375.0
9448 50031.0 30645.0
9449 50274.0 31455.0
9450 50328.0 33075.0
9451 47952.0 33075.0
9452 43065.0 24975.0
9453 43011.0 25245.0
9454 44118.0 26865.0
9455 43686.0 26865.0
9456 43659.0 27135.0
9457 47223.0 32265.0
9458 47520.0 33075.0
9459 47520.0 33345.0
9460 51516.0 36315.0
9461 51813.0 36315.0
9462 52677.0 30915.0
9463 51381.0 32805.0
9464 52002.0 32535.0
9465 52164.0 33075.0
9466 52137.0 35235.0
9467 52218.0 35505.0
9468 51327.0 34965.0
9469 51732.0 32805.0
9470 52380.0 30105.0
9471 52542.0 35505.0
9472 51570.0 35775.0
9473 51732.0 36045.0
9474 54810.0 35775.0
9475 49518.0 29835.0
9476 54540.0 36045.0
9477 54702.0 36315.0
9478 51597.0 29565.0
9479 51300.0 29835.0
9480 51516.0 33075.0
9481 51921.0 33075.0
9482 52218.0 33345.0
9483 53001.0 36315.0
9484 52758.0 36315.0
9485 47736.0 26595.0
9486 48708.0 28485.0
9487 49221.0 28485.0
9488 49518.0 28755.0
9489 48222.0 35775.0
9490 48168.0 36045.0
9491 47817.0 36045.0
9492 48006.0 36315.0
9493 47466.0 36045.0
9494 54000.0 33075.0
9495 48816.0 33075.0
9496 51975.0 28755.0
9497 51678.0 29025.0
9498 51354.0 31725.0
9499 48492.0 34965.0
9500 48114.0 34965.0
9501 48006.0 34695.0
9502 47574.0 35505.0
9503 48465.0 30645.0
9504 49086.0 33885.0
9505 47385.0 35775.0
9506 47196.0 35505.0
9507 53190.0 33075.0
9508 46953.0 34965.0
9509 50382.0 33885.0
9510 50895.0 34965.0
9511 47682.0 34965.0
9512 47250.0 34965.0
9513 46818.0 35235.0
9514 47007.0 32265.0
9515 47034.0 35775.0
9516 47142.0 36045.0
9517 46818.0 36045.0
9518 51111.0 31455.0
9519 55944.0 33885.0
9520 56106.0 33615.0
9521 47763.0 36585.0
9522 53730.0 34155.0
9523 55134.0 33615.0
9524 55836.0 30375.0
9525 55566.0 33615.0
9526 52299.0 37665.0
9527 55458.0 33885.0
9528 56403.0 33885.0
9529 53298.0 35235.0
9530 50004.0 35235.0
9531 52272.0 34965.0
9532 53298.0 33615.0
9533 53460.0 33885.0
9534 54405.0 36315.0
9535 56214.0 33075.0
9536 56538.0 33345.0
9537 54351.0 33075.0
9538 54972.0 33345.0
9539 56862.0 33345.0
9540 52515.0 37395.0
9541 56835.0 33885.0
9542 54972.0 37395.0
9543 56700.0 34155.0
9544 55458.0 32535.0
9545 55404.0 33345.0
9546 56835.0 31995.0
9547 55350.0 33075.0
9548 55998.0 33345.0
9549 57159.0 30375.0
9550 57294.0 30645.0
9551 57402.0 33075.0
9552 56970.0 33075.0
9553 49761.0 30915.0
9554 57780.0 33075.0
9555 57564.0 33345.0
9556 52461.0 33075.0
9557 52596.0 29295.0
9558 50220.0 32265.0
9559 52758.0 32805.0
9560 52758.0 33075.0
9561 49464.0 34155.0
9562 54297.0 33885.0
9563 54243.0 34695.0
9564 54702.0 34695.0
9565 54702.0 33885.0
9566 54756.0 33615.0
9567 56916.0 33615.0
9568 56592.0 35235.0
9569 52002.0 35775.0
9570 49518.0 36315.0
9571 47493.0 30645.0
9572 57051.0 35775.0
9573 50274.0 36045.0
9574 56322.0 31995.0
9575 56214.0 31725.0
9576 55242.0 32265.0
9577 56160.0 32265.0
9578 52974.0 31995.0
9579 55701.0 32265.0
9580 56052.0 32535.0
9581 50436.0 30645.0
9582 53514.0 30645.0
9583 56214.0 30375.0
9584 54621.0 31185.0
9585 49140.0 30105.0
9586 56484.0 30105.0
9587 55512.0 29835.0
9588 56052.0 30105.0
9589 56052.0 30645.0
9590 56106.0 35235.0
9591 49788.0 32265.0
9592 50382.0 35235.0
9593 50220.0 34965.0
9594 50976.0 36585.0
9595 50598.0 36585.0
9596 51192.0 33345.0
9597 50760.0 34695.0
9598 50598.0 36855.0
9599 50706.0 34425.0
9600 50544.0 37125.0
9601 50193.0 37395.0
9602 49680.0 37395.0
9603 49788.0 37125.0
9604 50220.0 37125.0
9605 50220.0 36855.0
9606 50328.0 35505.0
9607 56106.0 35505.0
9608 56538.0 35505.0
9609 51489.0 30375.0
9610 52218.0 31455.0
9611 52623.0 31725.0
9612 52920.0 31725.0
9613 53568.0 30105.0
9614 53028.0 30375.0
9615 52866.0 31455.0
9616 52326.0 31725.0
9617 52542.0 29835.0
9618 52542.0 30645.0
9619 51786.0 30645.0
9620 52164.0 30915.0
9621 51786.0 30105.0
9622 52677.0 30105.0
9623 52542.0 30375.0
9624 52137.0 30375.0
9625 52218.0 30645.0
9626 48087.0 31725.0
9627 52272.0 31185.0
9628 54270.0 31185.0
9629 54324.0 31455.0
9630 54000.0 30375.0
9631 54540.0 31995.0
9632 54594.0 31725.0
9633 54675.0 31455.0
9634 53838.0 31185.0
9635 53946.0 31455.0
9636 54054.0 32805.0
9637 54432.0 32805.0
9638 53730.0 32805.0
9639 52542.0 32535.0
9640 52866.0 32535.0
9641 56484.0 30645.0
9642 56052.0 30915.0
9643 53298.0 31725.0
9644 53730.0 31725.0
9645 54162.0 31725.0
9646 53838.0 32265.0
9647 53217.0 30915.0
9648 53352.0 31185.0
9649 48978.0 30645.0
9650 49086.0 31185.0
9651 51246.0 31185.0
9652 51732.0 31725.0
9653 51624.0 31995.0
9654 50949.0 33615.0
9655 50544.0 30915.0
9656 51408.0 34155.0
9657 51435.0 33885.0
9658 51138.0 33885.0
9659 51246.0 33615.0
9660 51246.0 32265.0
9661 51192.0 31995.0
9662 49086.0 35775.0
9663 50274.0 35775.0
9664 51084.0 35235.0
9665 50868.0 35505.0
9666 50814.0 35775.0
9667 50976.0 30375.0
9668 50922.0 30915.0
9669 50814.0 36045.0
9670 51165.0 36045.0
9671 51192.0 35775.0
9672 48735.0 35235.0
9673 49356.0 34695.0
9674 49410.0 34965.0
9675 48978.0 34965.0
9676 53946.0 34425.0
9677 53568.0 34425.0
9678 53406.0 34695.0
9679 51624.0 34965.0
9680 51516.0 34695.0
9681 51624.0 32265.0
9682 52272.0 32265.0
9683 55998.0 34425.0
9684 55296.0 34425.0
9685 56430.0 34425.0
9686 56160.0 35775.0
9687 56592.0 35775.0
9688 56187.0 36315.0
9689 48627.0 35775.0
9690 56538.0 36315.0
9691 56646.0 36045.0
9692 56538.0 34695.0
9693 56268.0 34965.0
9694 56700.0 34965.0
9695 57186.0 33345.0
9696 57456.0 33615.0
9697 57456.0 33885.0
9698 57348.0 34965.0
9699 56970.0 34425.0
9700 56295.0 33345.0
9701 56592.0 33075.0
9702 55026.0 31455.0
9703 56538.0 32265.0
9704 56970.0 32535.0
9705 55674.0 32805.0
9706 56538.0 31725.0
9707 56484.0 32535.0
9708 57348.0 32535.0
9709 57186.0 31455.0
9710 57618.0 31725.0
9711 55890.0 31725.0
9712 56808.0 31455.0
9713 56916.0 31725.0
9714 57348.0 31995.0
9715 57294.0 32265.0
9716 57240.0 34155.0
9717 53811.0 35775.0
9718 52434.0 36315.0
9719 52245.0 34155.0
9720 52596.0 34155.0
9721 50706.0 33885.0
9722 52326.0 33615.0
9723 52542.0 33345.0
9724 52812.0 33615.0
9725 52974.0 34155.0
9726 51489.0 30915.0
9727 51840.0 30915.0
9728 51840.0 34155.0
9729 51732.0 33885.0
9730 52380.0 33885.0
9731 53352.0 34155.0
9732 52326.0 36855.0
9733 51948.0 36855.0
9734 52596.0 31995.0
9735 52704.0 34425.0
9736 54000.0 30105.0
9737 53136.0 30645.0
9738 54972.0 30375.0
9739 54594.0 30375.0
9740 54972.0 34965.0
9741 55026.0 34695.0
9742 54918.0 34425.0
9743 54918.0 34155.0
9744 55404.0 34155.0
9745 57240.0 34695.0
9746 49086.0 36315.0
9747 48438.0 35505.0
9748 48546.0 36045.0
9749 48519.0 36315.0
9750 48762.0 36315.0
9751 50490.0 37395.0
9752 49140.0 37395.0
9753 51408.0 36855.0
9754 51084.0 36855.0
9755 49734.0 36045.0
9756 51435.0 37395.0
9757 50598.0 37665.0
9758 50220.0 37935.0
9759 50166.0 37665.0
9760 49302.0 37665.0
9761 50760.0 30645.0
9762 50760.0 31185.0
9763 49167.0 32265.0
9764 48168.0 32265.0
9765 48492.0 32265.0
9766 48870.0 32265.0
9767 49842.0 36315.0
9768 51111.0 36315.0
9769 49734.0 35505.0
9770 49383.0 35505.0
9771 49680.0 35775.0
9772 49788.0 36585.0
9773 49032.0 36585.0
9774 53109.0 34965.0
9775 52704.0 34965.0
9776 53784.0 30915.0
9777 53298.0 35505.0
9778 52812.0 35775.0
9779 52704.0 36045.0
9780 53595.0 37125.0
9781 53298.0 37395.0
9782 51678.0 34425.0
9783 53082.0 36585.0
9784 53298.0 36855.0
9785 53244.0 37665.0
9786 52866.0 37665.0
9787 49410.0 36045.0
9788 48978.0 36045.0
9789 49248.0 35235.0
9790 48870.0 36855.0
9791 48708.0 37125.0
9792 47682.0 35775.0
9793 48060.0 36585.0
9794 48438.0 36585.0
9795 48168.0 36855.0
9796 48708.0 37395.0
9797 48816.0 37665.0
9798 52218.0 32805.0
9799 50625.0 31455.0
9800 50706.0 31725.0
9801 50382.0 32535.0
9802 50436.0 32805.0
9803 49059.0 34155.0
9804 48978.0 34425.0
9805 48978.0 34695.0
9806 48384.0 35235.0
9807 48492.0 34695.0
9808 48438.0 33075.0
9809 48222.0 32805.0
9810 48222.0 31995.0
9811 48384.0 31185.0
9812 47844.0 31185.0
9813 47736.0 31725.0
9814 49032.0 31725.0
9815 48546.0 31455.0
9816 48546.0 31725.0
9817 49356.0 31725.0
9818 50436.0 31995.0
9819 49248.0 31995.0
9820 48600.0 31995.0
9821 47790.0 31995.0
9822 47790.0 32805.0
9823 54351.0 33345.0
9824 48924.0 33615.0
9825 48654.0 33885.0
9826 48573.0 33615.0
9827 48681.0 33345.0
9828 47790.0 32265.0
9829 48168.0 32535.0
9830 53460.0 32265.0
9831 53244.0 32535.0
9832 53568.0 32535.0
9833 48600.0 32535.0
9834 48600.0 34425.0
9835 51192.0 34425.0
9836 48276.0 34425.0
9837 47898.0 34425.0
9838 47466.0 34425.0
9839 48060.0 34155.0
9840 48141.0 33885.0
9841 48060.0 33615.0
9842 48276.0 30915.0
9843 48222.0 31455.0
9844 47736.0 33615.0
9845 47628.0 33885.0
9846 47304.0 34155.0
9847 47088.0 33345.0
9848 47088.0 33075.0
9849 51678.0 37665.0
9850 51732.0 37935.0
9851 52704.0 36585.0
9852 52272.0 36045.0
9853 52272.0 36585.0
9854 52272.0 37125.0
9855 52056.0 37935.0
9856 49464.0 30915.0
9857 49626.0 31455.0
9858 49572.0 31185.0
9859 48708.0 31185.0
9860 50004.0 31185.0
9861 52002.0 37395.0
9862 55836.0 35775.0
9863 55296.0 35775.0
9864 55620.0 36045.0
9865 53379.0 31995.0
9866 54702.0 32265.0
9867 54270.0 32265.0
9868 55782.0 36315.0
9869 51705.0 29835.0
9870 55566.0 35505.0
9871 55296.0 32805.0
9872 55404.0 34965.0
9873 52542.0 35235.0
9874 52326.0 34425.0
9875 52758.0 34695.0
9876 52920.0 35235.0
9877 55242.0 35235.0
9878 55296.0 36315.0
9879 55350.0 37395.0
9880 55215.0 29835.0
9881 55404.0 30105.0
9882 55080.0 35505.0
9883 55080.0 32535.0
9884 55404.0 31725.0
9885 54297.0 32535.0
9886 53082.0 33885.0
9887 53892.0 33885.0
9888 54594.0 32535.0
9889 55026.0 31995.0
9890 57321.0 30915.0
9891 56916.0 30645.0
9892 56862.0 30915.0
9893 55350.0 30375.0
9894 55026.0 30645.0
9895 55404.0 30645.0
9896 55350.0 30915.0
9897 54162.0 30915.0
9898 54108.0 30645.0
9899 54486.0 30645.0
9900 54702.0 30915.0
9901 56484.0 30915.0
9902 56376.0 31455.0
9903 56214.0 31185.0
9904 55782.0 31185.0
9905 55350.0 31185.0
9906 55458.0 31995.0
9907 55404.0 37665.0
9908 56646.0 36585.0
9909 55863.0 36585.0
9910 56268.0 36855.0
9911 52569.0 37125.0
9912 51408.0 35235.0
9913 51678.0 35505.0
9914 52920.0 37125.0
9915 56268.0 37125.0
9916 55782.0 36855.0
9917 55188.0 36855.0
9918 54567.0 36585.0
9919 55404.0 37125.0
9920 55836.0 37125.0
9921 55890.0 34155.0
9922 56025.0 36045.0
9923 55836.0 37395.0
9924 56268.0 37395.0
9925 54216.0 36045.0
9926 54324.0 36585.0
9927 54648.0 36855.0
9928 49626.0 36855.0
9929 54432.0 37125.0
9930 53595.0 34965.0
9931 53568.0 35775.0
9932 54810.0 36585.0
9933 54108.0 36315.0
9934 53730.0 36315.0
9935 53784.0 36585.0
9936 54594.0 37395.0
9937 54054.0 36855.0
9938 54162.0 37395.0
9939 54000.0 37125.0
9940 53811.0 37665.0
9941 54324.0 37665.0
9942 50868.0 37395.0
9943 50922.0 37665.0
9944 51354.0 35505.0
9945 51246.0 37125.0
9946 51300.0 37665.0
9947 54324.0 37935.0
9948 55620.0 34425.0
9949 55890.0 34695.0
9950 55566.0 34695.0
9951 55836.0 34965.0
9952 53622.0 35235.0
9953 53946.0 35235.0
9954 54324.0 35235.0
9955 54216.0 35505.0
9956 54378.0 35775.0
9957 54702.0 35505.0
9958 54810.0 37665.0
9959 28134.0 15255.0
9960 41985.0 17955.0
9961 39501.0 16605.0
9962 39771.0 16875.0
9963 40311.0 17415.0
9964 39636.0 17415.0
9965 39717.0 17955.0
9966 40365.0 17145.0
9967 40014.0 17685.0
9968 38718.0 17685.0
9969 27324.0 15255.0
9970 28188.0 15525.0
9971 39582.0 17685.0
9972 39582.0 17145.0
9973 39042.0 17415.0
9974 27945.0 14985.0
9975 27648.0 14985.0
9976 27054.0 14985.0
9977 40743.0 16065.0
9978 40797.0 16335.0
9979 40986.0 16065.0
9980 41445.0 16605.0
9981 41418.0 16335.0
9982 41229.0 15795.0
9983 41418.0 16065.0
9984 42201.0 15525.0
9985 42336.0 15255.0
9986 42093.0 16335.0
9987 42174.0 16065.0
9988 42228.0 15795.0
9989 41526.0 15795.0
9990 27000.0 15525.0
9991 26757.0 15525.0
9992 26379.0 15525.0
9993 26406.0 15795.0
9994 26298.0 15255.0
9995 26001.0 10935.0
9996 26055.0 10665.0
9997 26838.0 13635.0
9998 27027.0 13365.0
9999 39447.0 14445.0
10000 40014.0 14445.0
10001 39771.0 15255.0
10002 40068.0 14985.0
10003 40527.0 14985.0
10004 38610.0 14985.0
10005 38313.0 14985.0
10006 39123.0 14985.0
10007 38394.0 15255.0
10008 27405.0 11745.0
10009 27216.0 11205.0
10010 27270.0 13635.0
10011 39744.0 14985.0
10012 39690.0 14445.0
10013 39501.0 14985.0
10014 39663.0 14715.0
10015 38853.0 14715.0
10016 27756.0 12015.0
10017 27378.0 10665.0
10018 27540.0 9045.0
10019 27324.0 3375.0
10020 27756.0 15255.0
10021 27702.0 15525.0
10022 27702.0 11205.0
10023 27108.0 11745.0
10024 27324.0 12015.0
10025 26082.0 11475.0
10026 27756.0 9855.0
10027 26838.0 10395.0
10028 27432.0 10125.0
10029 26244.0 4995.0
10030 44307.0 15525.0
10031 44307.0 15795.0
10032 44631.0 16335.0
10033 44901.0 15795.0
10034 42984.0 15525.0
10035 43362.0 15525.0
10036 42930.0 14985.0
10037 42984.0 15255.0
10038 27891.0 10395.0
10039 27729.0 8235.0
10040 27783.0 3375.0
10041 19062.0 6345.0
10042 47277.0 17685.0
10043 47385.0 17955.0
10044 45198.0 16875.0
10045 45657.0 16875.0
10046 44496.0 16605.0
10047 44712.0 16875.0
10048 32643.0 16605.0
10049 27567.0 4725.0
10050 25623.0 2835.0
10051 20979.0 10125.0
10052 25812.0 4725.0
10053 21762.0 6345.0
10054 18603.0 6345.0
10055 26217.0 9315.0
10056 20979.0 7155.0
10057 26298.0 5805.0
10058 21573.0 2295.0
10059 21060.0 6885.0
10060 26784.0 8775.0
10061 26811.0 4725.0
10062 26892.0 5265.0
10063 27837.0 10665.0
10064 25515.0 9855.0
10065 20898.0 6615.0
10066 21222.0 6615.0
10067 46413.0 19035.0
10068 46629.0 19305.0
10069 46656.0 19035.0
10070 46737.0 19575.0
10071 46980.0 19035.0
10072 46710.0 18765.0
10073 34830.0 17415.0
10074 35073.0 17415.0
10075 35883.0 17415.0
10076 35424.0 17415.0
10077 35478.0 17145.0
10078 21789.0 10935.0
10079 20844.0 10935.0
10080 19764.0 6615.0
10081 26514.0 10935.0
10082 23490.0 10395.0
10083 27864.0 10125.0
10084 27594.0 7965.0
10085 21114.0 10395.0
10086 20385.0 10125.0
10087 27243.0 8775.0
10088 27513.0 8775.0
10089 20574.0 8505.0
10090 27054.0 10665.0
10091 23382.0 8505.0
10092 20250.0 8505.0
10093 24705.0 2835.0
10094 20412.0 8775.0
10095 21249.0 8775.0
10096 20250.0 9045.0
10097 25785.0 7965.0
10098 26190.0 8505.0
10099 24948.0 8505.0
10100 26541.0 9045.0
10101 22140.0 9585.0
10102 26676.0 8235.0
10103 27405.0 11475.0
10104 26487.0 9315.0
10105 26298.0 8775.0
10106 27783.0 8505.0
10107 19737.0 4725.0
10108 22059.0 9045.0
10109 21546.0 9045.0
10110 45333.0 19305.0
10111 45117.0 19035.0
10112 44415.0 18765.0
10113 35154.0 16605.0
10114 35478.0 16605.0
10115 33885.0 15795.0
10116 24975.0 10665.0
10117 26730.0 10665.0
10118 20682.0 9045.0
10119 20142.0 6615.0
10120 23382.0 6345.0
10121 28269.0 4995.0
10122 23625.0 4455.0
10123 23274.0 3915.0
10124 22518.0 4995.0
10125 28431.0 8775.0
10126 24732.0 6615.0
10127 23598.0 5265.0
10128 20007.0 4185.0
10129 22680.0 5265.0
10130 25380.0 7155.0
10131 29079.0 4725.0
10132 28107.0 8505.0
10133 25272.0 5805.0
10134 24435.0 5805.0
10135 27297.0 4185.0
10136 27513.0 9585.0
10137 24840.0 5805.0
10138 22383.0 9585.0
10139 22599.0 9585.0
10140 21924.0 10125.0
10141 22680.0 5805.0
10142 23814.0 9045.0
10143 27513.0 6615.0
10144 27324.0 6075.0
10145 27729.0 6075.0
10146 23814.0 5535.0
10147 28296.0 5535.0
10148 23436.0 5535.0
10149 23220.0 5805.0
10150 26460.0 6885.0
10151 23814.0 6885.0
10152 27405.0 4725.0
10153 26190.0 5265.0
10154 24678.0 6075.0
10155 24705.0 6345.0
10156 24408.0 6345.0
10157 28107.0 9855.0
10158 20115.0 9855.0
10159 23112.0 6075.0
10160 43875.0 17685.0
10161 42849.0 17415.0
10162 36504.0 17145.0
10163 36504.0 17415.0
10164 36315.0 16875.0
10165 22626.0 6075.0
10166 21816.0 6075.0
10167 23031.0 6615.0
10168 21924.0 9315.0
10169 21924.0 6615.0
10170 26784.0 4455.0
10171 27324.0 9855.0
10172 22788.0 7695.0
10173 26784.0 9315.0
10174 23328.0 6615.0
10175 26379.0 2835.0
10176 22734.0 6615.0
10177 22302.0 6615.0
10178 25542.0 3915.0
10179 22140.0 6345.0
10180 26919.0 5535.0
10181 27378.0 5535.0
10182 28161.0 5265.0
10183 26730.0 5805.0
10184 28080.0 6075.0
10185 26784.0 6075.0
10186 24138.0 6075.0
10187 25839.0 4185.0
10188 25866.0 4455.0
10189 24111.0 3375.0
10190 23922.0 6615.0
10191 23976.0 6345.0
10192 22194.0 6075.0
10193 26244.0 4725.0
10194 21816.0 4995.0
10195 18657.0 4995.0
10196 19899.0 4455.0
10197 18954.0 4995.0
10198 26649.0 8505.0
10199 26325.0 4455.0
10200 21060.0 4455.0
10201 26838.0 9585.0
10202 18738.0 5535.0
10203 18900.0 5265.0
10204 22383.0 2565.0
10205 22680.0 3105.0
10206 22410.0 4455.0
10207 19440.0 4455.0
10208 19278.0 5265.0
10209 21600.0 7155.0
10210 22950.0 6885.0
10211 21870.0 6885.0
10212 21492.0 6885.0
10213 26568.0 5535.0
10214 24867.0 10125.0
10215 24570.0 5535.0
10216 28701.0 8505.0
10217 21546.0 6615.0
10218 20169.0 5535.0
10219 20034.0 5265.0
10220 19656.0 5535.0
10221 19764.0 6075.0
10222 20034.0 6345.0
10223 26298.0 7695.0
10224 26028.0 6885.0
10225 27594.0 5265.0
10226 26082.0 6075.0
10227 25866.0 6345.0
10228 26622.0 6345.0
10229 26460.0 6615.0
10230 26244.0 6345.0
10231 23652.0 7965.0
10232 19494.0 5805.0
10233 18765.0 5805.0
10234 18792.0 6075.0
10235 19116.0 5805.0
10236 20952.0 6345.0
10237 20952.0 5805.0
10238 20952.0 6075.0
10239 19224.0 6075.0
10240 19548.0 6345.0
10241 26298.0 9585.0
10242 25110.0 9585.0
10243 23274.0 8775.0
10244 22734.0 9855.0
10245 23058.0 9855.0
10246 21168.0 10935.0
10247 21276.0 10665.0
10248 21276.0 5805.0
10249 21519.0 5805.0
10250 25029.0 3375.0
10251 21384.0 6075.0
10252 21330.0 9855.0
10253 22194.0 9855.0
10254 21816.0 9585.0
10255 21816.0 9855.0
10256 23382.0 4185.0
10257 21222.0 7155.0
10258 21384.0 10125.0
10259 20952.0 9855.0
10260 20466.0 9855.0
10261 25947.0 9045.0
10262 21060.0 9045.0
10263 23760.0 10125.0
10264 20898.0 9315.0
10265 21222.0 8235.0
10266 27702.0 4455.0
10267 19926.0 8775.0
10268 19224.0 8505.0
10269 19332.0 8775.0
10270 19332.0 9045.0
10271 27135.0 10125.0
10272 23949.0 4455.0
10273 23949.0 4185.0
10274 23328.0 4995.0
10275 20250.0 4455.0
10276 20520.0 4995.0
10277 20844.0 4725.0
10278 25380.0 4725.0
10279 21708.0 4455.0
10280 18873.0 4455.0
10281 19386.0 4725.0
10282 19386.0 9315.0
10283 24786.0 7695.0
10284 25380.0 11205.0
10285 24732.0 6885.0
10286 24948.0 7425.0
10287 27648.0 6345.0
10288 26244.0 7155.0
10289 25812.0 7155.0
10290 25326.0 7425.0
10291 20628.0 5535.0
10292 20709.0 5805.0
10293 20358.0 5805.0
10294 20304.0 6075.0
10295 22491.0 8505.0
10296 21870.0 8775.0
10297 23274.0 9585.0
10298 21330.0 9585.0
10299 21384.0 9315.0
10300 20466.0 9315.0
10301 20358.0 9585.0
10302 19602.0 9585.0
10303 19710.0 9855.0
10304 21465.0 4725.0
10305 21222.0 4725.0
10306 20682.0 4455.0
10307 20574.0 3375.0
10308 21384.0 3645.0
10309 27216.0 9045.0
10310 20196.0 3915.0
10311 20250.0 3375.0
10312 19764.0 3375.0
10313 21681.0 3105.0
10314 24732.0 3645.0
10315 21843.0 3105.0
10316 21708.0 3375.0
10317 19116.0 3645.0
10318 22842.0 4185.0
10319 22356.0 3645.0
10320 22167.0 4455.0
10321 25326.0 10935.0
10322 22113.0 4725.0
10323 21924.0 3645.0
10324 19494.0 3645.0
10325 19035.0 3375.0
10326 23004.0 3645.0
10327 26676.0 3645.0
10328 23868.0 3375.0
10329 23490.0 3375.0
10330 27324.0 7425.0
10331 25164.0 2835.0
10332 28242.0 6615.0
10333 25434.0 6345.0
10334 25380.0 3105.0
10335 25218.0 2565.0
10336 23490.0 2835.0
10337 24246.0 3105.0
10338 25110.0 4185.0
10339 23868.0 3105.0
10340 24138.0 2565.0
10341 23544.0 3105.0
10342 24246.0 2835.0
10343 23706.0 2295.0
10344 23706.0 2565.0
10345 23328.0 2565.0
10346 19332.0 2565.0
10347 22572.0 10125.0
10348 24138.0 10125.0
10349 23868.0 10395.0
10350 22572.0 10395.0
10351 22518.0 7965.0
10352 22572.0 8235.0
10353 22653.0 9315.0
10354 22356.0 9315.0
10355 22410.0 8775.0
10356 22410.0 9045.0
10357 22572.0 2295.0
10358 22680.0 3645.0
10359 22734.0 2565.0
10360 22950.0 6345.0
10361 22788.0 3375.0
10362 22626.0 2835.0
10363 22140.0 2565.0
10364 27378.0 4995.0
10365 27297.0 5265.0
10366 27162.0 6345.0
10367 24597.0 4725.0
10368 24732.0 3375.0
10369 24678.0 7155.0
10370 25758.0 3375.0
10371 26244.0 4185.0
10372 26406.0 3105.0
10373 25812.0 3105.0
10374 24786.0 3105.0
10375 21492.0 2835.0
10376 21816.0 2835.0
10377 20790.0 2565.0
10378 20385.0 2565.0
10379 20304.0 3105.0
10380 20412.0 2835.0
10381 19980.0 2835.0
10382 19548.0 2835.0
10383 19116.0 2835.0
10384 24111.0 4995.0
10385 24786.0 4995.0
10386 24327.0 4725.0
10387 24219.0 3645.0
10388 24354.0 3375.0
10389 24408.0 4995.0
10390 22950.0 8775.0
10391 22896.0 9585.0
10392 22896.0 9315.0
10393 22734.0 8505.0
10394 23031.0 9045.0
10395 23328.0 9315.0
10396 26784.0 7965.0
10397 27162.0 7965.0
10398 28080.0 8775.0
10399 27378.0 9315.0
10400 27216.0 9585.0
10401 23760.0 9315.0
10402 23868.0 9585.0
10403 24624.0 9585.0
10404 27216.0 5805.0
10405 25434.0 6615.0
10406 25110.0 9045.0
10407 25110.0 6615.0
10408 25164.0 8775.0
10409 25110.0 9315.0
10410 20169.0 10935.0
10411 24624.0 9315.0
10412 24192.0 9315.0
10413 20574.0 7695.0
10414 19602.0 6885.0
10415 19008.0 6615.0
10416 21762.0 3915.0
10417 22032.0 4185.0
10418 21654.0 4185.0
10419 18846.0 6885.0
10420 20574.0 6345.0
10421 20736.0 8235.0
10422 20682.0 7155.0
10423 22896.0 3915.0
10424 22356.0 3915.0
10425 22410.0 4185.0
10426 20736.0 6885.0
10427 19656.0 7155.0
10428 21546.0 7695.0
10429 21978.0 7695.0
10430 21546.0 7965.0
10431 21006.0 7695.0
10432 26514.0 14985.0
10433 19494.0 7695.0
10434 19008.0 7695.0
10435 18954.0 7965.0
10436 24354.0 6615.0
10437 24138.0 6885.0
10438 24084.0 7155.0
10439 19953.0 6885.0
10440 20250.0 6885.0
10441 20142.0 7155.0
10442 19008.0 7425.0
10443 19440.0 7425.0
10444 19710.0 9315.0
10445 25272.0 10395.0
