Instance_ID x_center y_center
10304 43065.0 23895.0
10305 43470.0 24435.0
10306 43848.0 24435.0
10307 43686.0 24975.0
10308 45036.0 17955.0
10309 49032.0 17415.0
10310 43686.0 17685.0
10311 43848.0 17955.0
10312 43740.0 25245.0
10313 43713.0 23085.0
10314 44442.0 22815.0
10315 44307.0 23085.0
10316 44010.0 23085.0
10317 43848.0 23355.0
10318 45630.0 24435.0
10319 44712.0 24435.0
10320 44577.0 19575.0
10321 47790.0 16335.0
10322 44199.0 19575.0
10323 44334.0 24705.0
10324 44010.0 24975.0
10325 43821.0 25515.0
10326 47142.0 23625.0
10327 48978.0 21465.0
10328 46872.0 23895.0
10329 47250.0 23895.0
10330 48978.0 18225.0
10331 47682.0 24705.0
10332 47790.0 18225.0
10333 47844.0 24435.0
10334 47790.0 25245.0
10335 47736.0 25515.0
10336 47250.0 25515.0
10337 47196.0 19575.0
10338 46656.0 24435.0
10339 46656.0 25245.0
10340 47142.0 25785.0
10341 46926.0 24975.0
10342 47736.0 24975.0
10343 47088.0 25245.0
10344 47142.0 26055.0
10345 46872.0 25515.0
10346 46278.0 25245.0
10347 50004.0 24435.0
10348 44766.0 16875.0
10349 44334.0 16875.0
10350 49950.0 24165.0
10351 49950.0 22545.0
10352 50382.0 22545.0
10353 51435.0 23895.0
10354 50490.0 23895.0
10355 50544.0 24165.0
10356 50058.0 24705.0
10357 50544.0 24435.0
10358 50166.0 23895.0
10359 50544.0 24705.0
10360 47844.0 24165.0
10361 48438.0 24975.0
10362 48978.0 24975.0
10363 49356.0 24975.0
10364 51246.0 19035.0
10365 51111.0 19305.0
10366 50922.0 19035.0
10367 44685.0 23625.0
10368 44442.0 23625.0
10369 45576.0 24165.0
10370 48276.0 24705.0
10371 49572.0 22545.0
10372 49410.0 24705.0
10373 48654.0 24705.0
10374 45090.0 24435.0
10375 43956.0 16605.0
10376 44226.0 17145.0
10377 44226.0 17415.0
10378 44361.0 16065.0
10379 44334.0 17685.0
10380 44766.0 17685.0
10381 44766.0 24705.0
10382 44226.0 25245.0
10383 44334.0 25515.0
10384 44685.0 22815.0
10385 44388.0 23895.0
10386 44739.0 23895.0
10387 47493.0 23625.0
10388 47628.0 23895.0
10389 45792.0 23895.0
10390 49950.0 23085.0
10391 51948.0 23355.0
10392 51516.0 23625.0
10393 50652.0 23085.0
10394 51489.0 23355.0
10395 51138.0 23625.0
10396 47196.0 16605.0
10397 47142.0 16875.0
10398 45846.0 16875.0
10399 45954.0 17145.0
10400 46332.0 17145.0
10401 46062.0 20115.0
10402 46008.0 20385.0
10403 46116.0 20655.0
10404 50490.0 19035.0
10405 48708.0 22815.0
10406 48924.0 24435.0
10407 48168.0 25245.0
10408 48708.0 25245.0
10409 48438.0 24435.0
10410 42579.0 24705.0
10411 46062.0 24435.0
10412 46062.0 24165.0
10413 45954.0 23355.0
10414 45252.0 25785.0
10415 45198.0 23895.0
10416 44874.0 24975.0
10417 44820.0 24165.0
10418 44874.0 25245.0
10419 45306.0 25245.0
10420 45576.0 22545.0
10421 45306.0 22815.0
10422 45468.0 23085.0
10423 46386.0 24975.0
10424 45576.0 24975.0
10425 45846.0 25245.0
10426 45684.0 25515.0
10427 45306.0 25515.0
10428 47574.0 21465.0
10429 47844.0 21735.0
10430 47466.0 21735.0
10431 46872.0 21735.0
10432 48060.0 15525.0
10433 46440.0 21465.0
10434 46872.0 21465.0
10435 46980.0 22005.0
10436 47466.0 22815.0
10437 47358.0 23085.0
10438 47466.0 23355.0
10439 46035.0 25515.0
10440 46062.0 25785.0
10441 46494.0 25515.0
10442 46494.0 25785.0
10443 45630.0 25785.0
10444 45792.0 24705.0
10445 44766.0 16065.0
10446 44550.0 16335.0
10447 43389.0 16605.0
10448 43146.0 17685.0
10449 43254.0 17955.0
10450 42876.0 19845.0
10451 42498.0 18765.0
10452 49410.0 18765.0
10453 42228.0 19575.0
10454 42876.0 17955.0
10455 42174.0 17685.0
10456 42120.0 17955.0
10457 42066.0 18495.0
10458 42768.0 18495.0
10459 42012.0 19305.0
10460 41688.0 19305.0
10461 45846.0 17955.0
10462 42444.0 18225.0
10463 43416.0 18225.0
10464 41904.0 18225.0
10465 47304.0 20115.0
10466 47142.0 19845.0
10467 48492.0 19035.0
10468 49815.0 18495.0
10469 48708.0 18765.0
10470 47304.0 19035.0
10471 46980.0 19305.0
10472 41904.0 18765.0
10473 41472.0 18765.0
10474 42336.0 20385.0
10475 42552.0 20115.0
10476 49626.0 19845.0
10477 49032.0 19845.0
10478 43200.0 19845.0
10479 42498.0 19845.0
10480 42930.0 18765.0
10481 42930.0 18225.0
10482 42606.0 19575.0
10483 42930.0 19575.0
10484 42984.0 19035.0
10485 48735.0 20655.0
10486 49140.0 20655.0
10487 43416.0 20115.0
10488 43524.0 20925.0
10489 43578.0 20655.0
10490 43686.0 20385.0
10491 46494.0 18765.0
10492 48384.0 19305.0
10493 47412.0 19305.0
10494 46710.0 19035.0
10495 43686.0 19305.0
10496 42498.0 19035.0
10497 41634.0 18495.0
10498 43146.0 22275.0
10499 43200.0 22545.0
10500 46764.0 23625.0
10501 44874.0 23355.0
10502 45036.0 23625.0
10503 44874.0 22545.0
10504 44658.0 22005.0
10505 44766.0 21465.0
10506 44766.0 21735.0
10507 44658.0 22275.0
10508 45090.0 22005.0
10509 45144.0 22275.0
10510 47061.0 18495.0
10511 46764.0 17415.0
10512 46872.0 17145.0
10513 47115.0 17415.0
10514 47223.0 17955.0
10515 48330.0 17685.0
10516 49248.0 17955.0
10517 48708.0 17955.0
10518 48654.0 17685.0
10519 48816.0 16875.0
10520 48573.0 17145.0
10521 48600.0 17415.0
10522 47466.0 17415.0
10523 47898.0 18765.0
10524 48222.0 19035.0
10525 48276.0 18765.0
10526 48006.0 18495.0
10527 48438.0 18495.0
10528 48276.0 18225.0
10529 45954.0 16605.0
10530 45792.0 16335.0
10531 46116.0 16335.0
10532 46413.0 16605.0
10533 46494.0 16335.0
10534 47412.0 16335.0
10535 45090.0 16065.0
10536 45360.0 16875.0
10537 45441.0 16605.0
10538 45630.0 16065.0
10539 44982.0 16335.0
10540 45414.0 16335.0
10541 48654.0 20925.0
10542 48114.0 21195.0
10543 48114.0 20925.0
10544 47682.0 20925.0
10545 46440.0 20925.0
10546 46818.0 20925.0
10547 47250.0 20925.0
10548 46926.0 16335.0
10549 46872.0 16605.0
10550 45846.0 17415.0
10551 45522.0 19035.0
10552 45198.0 18495.0
10553 49572.0 19035.0
10554 49896.0 19305.0
10555 49680.0 19575.0
10556 45252.0 19575.0
10557 45252.0 18765.0
10558 44874.0 17415.0
10559 44550.0 17415.0
10560 44712.0 19305.0
10561 44280.0 18225.0
10562 44658.0 18225.0
10563 44658.0 17955.0
10564 44820.0 18495.0
10565 50922.0 20115.0
10566 50652.0 19845.0
10567 51057.0 19575.0
10568 52110.0 19575.0
10569 51570.0 19845.0
10570 50112.0 19845.0
10571 48870.0 23895.0
10572 50112.0 20115.0
10573 51246.0 20115.0
10574 47898.0 22005.0
10575 49572.0 23085.0
10576 49221.0 22545.0
10577 51570.0 22005.0
10578 52191.0 19845.0
10579 49680.0 20115.0
10580 52164.0 20115.0
10581 51786.0 20115.0
10582 51192.0 19845.0
10583 44766.0 18765.0
10584 43794.0 22815.0
10585 47898.0 23355.0
10586 46062.0 23625.0
10587 43956.0 23625.0
10588 43956.0 23895.0
10589 43470.0 23895.0
10590 43416.0 24165.0
10591 43524.0 23625.0
10592 44037.0 19305.0
10593 44010.0 19845.0
10594 44631.0 17145.0
10595 43362.0 17145.0
10596 43740.0 17145.0
10597 43848.0 19035.0
10598 46008.0 18225.0
10599 45468.0 18225.0
10600 46332.0 18495.0
10601 45846.0 18495.0
10602 46008.0 21465.0
10603 46062.0 22005.0
10604 46062.0 21195.0
10605 45954.0 18765.0
10606 44010.0 18765.0
10607 43416.0 18765.0
10608 43578.0 18495.0
10609 43362.0 16875.0
10610 41850.0 17145.0
10611 42984.0 16875.0
10612 42606.0 16875.0
10613 42228.0 17145.0
10614 48762.0 19035.0
10615 49086.0 19575.0
10616 48924.0 19305.0
10617 45144.0 18225.0
10618 43416.0 19035.0
10619 43092.0 19305.0
10620 41256.0 19035.0
10621 48330.0 24165.0
10622 42390.0 24165.0
10623 42174.0 24435.0
10624 42552.0 24435.0
10625 45090.0 16605.0
10626 43038.0 17145.0
10627 42498.0 17415.0
10628 42606.0 17145.0
10629 42714.0 16605.0
10630 42552.0 19305.0
10631 41364.0 19305.0
10632 50760.0 22275.0
10633 51138.0 22005.0
10634 51138.0 20655.0
10635 50922.0 20385.0
10636 51462.0 20655.0
10637 51732.0 21465.0
10638 51246.0 21735.0
10639 50814.0 21735.0
10640 51732.0 21735.0
10641 50544.0 20385.0
10642 50004.0 19575.0
10643 50382.0 20655.0
10644 50976.0 21465.0
10645 51354.0 21465.0
10646 49572.0 23355.0
10647 49032.0 22815.0
10648 49194.0 23085.0
10649 48762.0 23355.0
10650 48492.0 23625.0
10651 48870.0 23625.0
10652 48762.0 23085.0
10653 41580.0 19575.0
10654 41364.0 19845.0
10655 42714.0 23895.0
10656 42120.0 23895.0
10657 41688.0 23085.0
10658 41472.0 22815.0
10659 41148.0 21465.0
10660 41148.0 20655.0
10661 57780.0 36585.0
10662 57969.0 40095.0
10663 58347.0 40365.0
10664 57915.0 37125.0
10665 58752.0 37395.0
10666 57861.0 37935.0
10667 57861.0 37395.0
10668 58050.0 37665.0
10669 57888.0 36855.0
10670 57780.0 36315.0
10671 58104.0 36585.0
10672 58374.0 37665.0
10673 58374.0 37395.0
10674 58428.0 37125.0
10675 57483.0 36315.0
10676 58212.0 36045.0
10677 57726.0 36045.0
10678 58671.0 38745.0
10679 58941.0 39285.0
10680 59076.0 38475.0
10681 58293.0 38475.0
10682 58374.0 38745.0
10683 58455.0 38205.0
10684 58482.0 39015.0
10685 59049.0 38745.0
10686 59508.0 38745.0
10687 59535.0 38475.0
10688 59886.0 38745.0
10689 59454.0 39015.0
10690 58752.0 38475.0
10691 57834.0 39825.0
10692 57888.0 39015.0
10693 56727.0 35235.0
10694 56025.0 34425.0
10695 50814.0 36315.0
10696 50787.0 36045.0
10697 56295.0 36315.0
10698 56538.0 36315.0
10699 56403.0 36585.0
10700 56430.0 36045.0
10701 57105.0 37395.0
10702 55998.0 36315.0
10703 55593.0 36045.0
10704 55971.0 36045.0
10705 55620.0 35775.0
10706 50382.0 36045.0
10707 50382.0 35235.0
10708 51138.0 36315.0
10709 57186.0 36315.0
10710 56862.0 36315.0
10711 56916.0 41175.0
10712 56997.0 36585.0
10713 55485.0 36315.0
10714 51084.0 35775.0
10715 49410.0 34425.0
10716 49788.0 30375.0
10717 57780.0 35775.0
10718 58212.0 36315.0
10719 58212.0 35775.0
10720 56808.0 34425.0
10721 50490.0 35505.0
10722 51084.0 36045.0
10723 50274.0 34965.0
10724 50004.0 34695.0
10725 48762.0 31725.0
10726 49923.0 38745.0
10727 49545.0 39825.0
10728 48789.0 40365.0
10729 48951.0 39825.0
10730 49410.0 38745.0
10731 49032.0 38745.0
10732 55620.0 38475.0
10733 49356.0 38475.0
10734 48303.0 35505.0
10735 49059.0 33615.0
10736 50220.0 34425.0
10737 55350.0 34155.0
10738 55431.0 33345.0
10739 48249.0 35775.0
10740 48897.0 32265.0
10741 50760.0 31725.0
10742 53892.0 27135.0
10743 49599.0 33615.0
10744 50166.0 33885.0
10745 50247.0 35775.0
10746 50085.0 32265.0
10747 50112.0 33075.0
10748 54486.0 27135.0
10749 54216.0 27405.0
10750 54567.0 37395.0
10751 49113.0 40095.0
10752 49707.0 40095.0
10753 54810.0 37125.0
10754 54675.0 36855.0
10755 55188.0 36585.0
10756 54810.0 36585.0
10757 54729.0 36045.0
10758 54783.0 33885.0
10759 55620.0 33075.0
10760 50409.0 32535.0
10761 56187.0 30645.0
10762 56862.0 30915.0
10763 49491.0 34155.0
10764 51813.0 33885.0
10765 56160.0 32805.0
10766 51138.0 34965.0
10767 54972.0 32805.0
10768 52920.0 32535.0
10769 54783.0 36315.0
10770 56538.0 32535.0
10771 56538.0 32805.0
10772 53730.0 40635.0
10773 53487.0 40635.0
10774 52137.0 40635.0
10775 51651.0 41175.0
10776 52164.0 41175.0
10777 51651.0 40905.0
10778 52272.0 40905.0
10779 52434.0 40635.0
10780 52974.0 40635.0
10781 52947.0 40365.0
10782 53757.0 29295.0
10783 55161.0 29295.0
10784 56430.0 33075.0
10785 55107.0 42255.0
10786 55161.0 41445.0
10787 55269.0 41715.0
10788 56592.0 43065.0
10789 55620.0 41445.0
10790 52785.0 36045.0
10791 53109.0 34695.0
10792 56538.0 33345.0
10793 50571.0 34695.0
10794 50490.0 34155.0
10795 57186.0 33615.0
10796 51003.0 35505.0
10797 50949.0 32535.0
10798 51192.0 32535.0
10799 54000.0 32535.0
10800 56916.0 32535.0
10801 57078.0 33885.0
10802 57051.0 35505.0
10803 57240.0 34425.0
10804 56322.0 33615.0
10805 57510.0 33885.0
10806 56862.0 32805.0
10807 49869.0 33345.0
10808 57672.0 32805.0
10809 55485.0 34695.0
10810 57780.0 33615.0
10811 55701.0 29295.0
10812 57942.0 33885.0
10813 58158.0 33615.0
10814 49383.0 33885.0
10815 50490.0 33885.0
10816 50571.0 33345.0
10817 49977.0 26865.0
10818 53838.0 33885.0
10819 54891.0 34155.0
10820 57078.0 34155.0
10821 55836.0 34155.0
10822 54270.0 34425.0
10823 54135.0 28755.0
10824 54837.0 26595.0
10825 54432.0 34155.0
10826 49410.0 33345.0
10827 49464.0 33075.0
10828 53217.0 33345.0
10829 49842.0 33885.0
10830 50166.0 33345.0
10831 49815.0 31185.0
10832 49410.0 31455.0
10833 53757.0 34695.0
10834 53838.0 33345.0
10835 54108.0 33615.0
10836 52461.0 34695.0
10837 54432.0 33885.0
10838 54594.0 33345.0
10839 53001.0 31995.0
10840 53028.0 32265.0
10841 55080.0 33345.0
10842 49329.0 33615.0
10843 51705.0 32805.0
10844 51732.0 32265.0
10845 56727.0 31995.0
10846 54837.0 34965.0
10847 55080.0 32535.0
10848 55188.0 33615.0
10849 50787.0 32805.0
10850 50544.0 33075.0
10851 54756.0 33075.0
10852 57186.0 34695.0
10853 53676.0 33615.0
10854 54810.0 33615.0
10855 55134.0 33885.0
10856 54999.0 41175.0
10857 55755.0 39285.0
10858 58320.0 37935.0
10859 56214.0 37935.0
10860 56241.0 37395.0
10861 55161.0 25245.0
10862 55566.0 33885.0
10863 57618.0 33345.0
10864 54000.0 31185.0
10865 53703.0 31185.0
10866 49950.0 31995.0
10867 50922.0 34155.0
10868 49275.0 31995.0
10869 49302.0 31725.0
10870 49545.0 34965.0
10871 53001.0 31185.0
10872 53190.0 31455.0
10873 52245.0 32535.0
10874 51192.0 31725.0
10875 53433.0 29565.0
10876 49005.0 31455.0
10877 53676.0 29565.0
10878 53676.0 31455.0
10879 50328.0 31725.0
10880 57078.0 31995.0
10881 58266.0 29025.0
10882 50868.0 34695.0
10883 56484.0 31455.0
10884 54729.0 31725.0
10885 56970.0 29295.0
10886 58968.0 29565.0
10887 55971.0 33615.0
10888 57726.0 32265.0
10889 54594.0 32805.0
10890 57321.0 32805.0
10891 58104.0 32265.0
10892 57861.0 28755.0
10893 58968.0 31995.0
10894 57213.0 26055.0
10895 57780.0 31725.0
10896 54243.0 31995.0
10897 56322.0 31995.0
10898 56673.0 31725.0
10899 49707.0 30645.0
10900 52974.0 31725.0
10901 55809.0 30105.0
10902 55566.0 30645.0
10903 55944.0 30645.0
10904 50598.0 33615.0
10905 49248.0 32265.0
10906 49815.0 30915.0
10907 55512.0 31455.0
10908 55620.0 31725.0
10909 56376.0 31725.0
10910 57159.0 31455.0
10911 57645.0 30105.0
10912 57834.0 31185.0
10913 57834.0 31455.0
10914 58212.0 31725.0
10915 51516.0 33345.0
10916 51678.0 31185.0
10917 55620.0 31185.0
10918 55350.0 32265.0
10919 56376.0 32265.0
10920 55836.0 32265.0
10921 55998.0 31725.0
10922 58644.0 31725.0
10923 58536.0 31995.0
10924 57942.0 31995.0
10925 57942.0 33345.0
10926 54540.0 30645.0
10927 54702.0 29835.0
10928 51543.0 26595.0
10929 54594.0 30105.0
10930 53622.0 32535.0
10931 54162.0 29565.0
10932 58320.0 25785.0
10933 54540.0 29565.0
10934 49923.0 31725.0
10935 50814.0 29025.0
10936 51624.0 30645.0
10937 52974.0 30645.0
10938 54594.0 31995.0
10939 52920.0 29835.0
10940 53352.0 29835.0
10941 54135.0 30375.0
10942 51408.0 32805.0
10943 51354.0 32265.0
10944 51786.0 29295.0
10945 50814.0 27945.0
10946 52758.0 26055.0
10947 52704.0 29025.0
10948 52326.0 29025.0
10949 54594.0 27945.0
10950 54189.0 27945.0
10951 54324.0 28215.0
10952 54054.0 29025.0
10953 54378.0 29295.0
10954 55944.0 30375.0
10955 55782.0 29565.0
10956 55404.0 29565.0
10957 55998.0 29295.0
10958 49518.0 31185.0
10959 55782.0 32805.0
10960 55890.0 29025.0
10961 55836.0 28755.0
10962 55890.0 28485.0
10963 55782.0 28215.0
10964 55269.0 28215.0
10965 55917.0 26865.0
10966 56565.0 27405.0
10967 50139.0 34155.0
10968 56430.0 27135.0
10969 56268.0 27405.0
10970 53055.0 35505.0
10971 55998.0 27135.0
10972 55863.0 27675.0
10973 55782.0 26055.0
10974 53838.0 26865.0
10975 53730.0 25245.0
10976 53136.0 27675.0
10977 53028.0 25245.0
10978 52326.0 26055.0
10979 52218.0 31455.0
10980 52569.0 25785.0
10981 52488.0 25515.0
10982 52974.0 25515.0
10983 52542.0 27675.0
10984 53190.0 28215.0
10985 53217.0 28755.0
10986 53082.0 28485.0
10987 53514.0 29025.0
10988 53298.0 29295.0
10989 52920.0 29295.0
10990 53136.0 29025.0
10991 52920.0 28755.0
10992 53406.0 25245.0
10993 53379.0 31185.0
10994 49194.0 30645.0
10995 53298.0 26325.0
10996 49842.0 26325.0
10997 53379.0 26055.0
10998 51732.0 29025.0
10999 56592.0 29565.0
11000 56646.0 28755.0
11001 54486.0 28755.0
11002 54000.0 26055.0
11003 53190.0 30105.0
11004 53514.0 32805.0
11005 53622.0 30375.0
11006 53514.0 30105.0
11007 53730.0 31995.0
11008 57078.0 32265.0
11009 54054.0 32265.0
11010 54000.0 30105.0
11011 54000.0 25785.0
11012 53838.0 24975.0
11013 55782.0 24975.0
11014 49248.0 29565.0
11015 50220.0 32805.0
11016 50976.0 33075.0
11017 51003.0 29565.0
11018 57375.0 28215.0
11019 49680.0 29565.0
11020 49788.0 32805.0
11021 50598.0 29565.0
11022 51084.0 29835.0
11023 50598.0 29835.0
11024 50112.0 29565.0
11025 50922.0 28755.0
11026 48978.0 31995.0
11027 52218.0 28485.0
11028 50922.0 28485.0
11029 50544.0 28485.0
11030 51813.0 34155.0
11031 51840.0 33615.0
11032 50544.0 28755.0
11033 50112.0 28755.0
11034 50139.0 29025.0
11035 51354.0 28215.0
11036 51246.0 27945.0
11037 51543.0 27405.0
11038 51354.0 27135.0
11039 52218.0 27405.0
11040 52542.0 27405.0
11041 52434.0 27135.0
11042 52002.0 27135.0
11043 49680.0 29025.0
11044 50004.0 28485.0
11045 51030.0 32805.0
11046 54000.0 29835.0
11047 57402.0 28755.0
11048 58887.0 29025.0
11049 57780.0 29295.0
11050 58644.0 29025.0
11051 58644.0 28755.0
11052 58482.0 27135.0
11053 58482.0 26865.0
11054 56808.0 27675.0
11055 55350.0 32805.0
11056 57402.0 32535.0
11057 57834.0 27675.0
11058 57996.0 28485.0
11059 58212.0 27945.0
11060 57753.0 28215.0
11061 57996.0 28215.0
11062 58482.0 28215.0
11063 58374.0 27675.0
11064 57834.0 29835.0
11065 57618.0 29565.0
11066 58158.0 29565.0
11067 54594.0 30915.0
11068 56592.0 29295.0
11069 58212.0 29295.0
11070 58590.0 29565.0
11071 58482.0 27405.0
11072 52758.0 33345.0
11073 55350.0 26865.0
11074 55566.0 26595.0
11075 56349.0 26325.0
11076 53622.0 28485.0
11077 55944.0 26595.0
11078 55620.0 26325.0
11079 48924.0 26865.0
11080 49572.0 26595.0
11081 56646.0 26325.0
11082 57159.0 26865.0
11083 57402.0 26595.0
11084 57456.0 26325.0
11085 57024.0 26325.0
11086 58212.0 26595.0
11087 58050.0 26865.0
11088 55134.0 27405.0
11089 51030.0 27405.0
11090 54648.0 27405.0
11091 55512.0 27405.0
11092 55566.0 27135.0
11093 55026.0 27135.0
11094 54486.0 28485.0
11095 54810.0 29295.0
11096 54810.0 28485.0
11097 52542.0 28755.0
11098 52650.0 28485.0
11099 54756.0 28215.0
11100 54864.0 26865.0
11101 54972.0 29565.0
11102 54810.0 26325.0
11103 51030.0 31455.0
11104 51084.0 31185.0
11105 51084.0 30915.0
11106 55188.0 26595.0
11107 55188.0 26325.0
11108 54702.0 32535.0
11109 53460.0 31725.0
11110 53568.0 32265.0
11111 54378.0 32535.0
11112 55944.0 32535.0
11113 55512.0 32535.0
11114 55188.0 25785.0
11115 54972.0 25515.0
11116 48168.0 28485.0
11117 49302.0 29295.0
11118 48816.0 28215.0
11119 50490.0 27945.0
11120 51030.0 27675.0
11121 50598.0 27135.0
11122 50598.0 27405.0
11123 50598.0 27675.0
11124 53136.0 27945.0
11125 53622.0 27405.0
11126 53244.0 27405.0
11127 50922.0 27135.0
11128 50706.0 26865.0
11129 50760.0 26595.0
11130 51192.0 26595.0
11131 50976.0 26055.0
11132 50544.0 31185.0
11133 50355.0 31995.0
11134 50652.0 30645.0
11135 50436.0 30915.0
11136 50004.0 30645.0
11137 49302.0 30105.0
11138 49194.0 29835.0
11139 49680.0 30105.0
11140 49626.0 29835.0
11141 49491.0 27945.0
11142 49140.0 27945.0
11143 49626.0 28215.0
11144 49356.0 32805.0
11145 49734.0 28755.0
11146 49626.0 28485.0
11147 49194.0 28485.0
11148 49248.0 28215.0
11149 51300.0 25245.0
11150 54054.0 25245.0
11151 56646.0 34965.0
11152 56538.0 34695.0
11153 57996.0 30645.0
11154 58104.0 32535.0
11155 58536.0 30645.0
11156 57078.0 27945.0
11157 57780.0 27945.0
11158 57483.0 31455.0
11159 57672.0 30915.0
11160 57996.0 30915.0
11161 58374.0 30915.0
11162 58968.0 30645.0
11163 52407.0 30645.0
11164 51516.0 32535.0
11165 51840.0 31455.0
11166 52488.0 30915.0
11167 53352.0 30645.0
11168 53676.0 30645.0
11169 53730.0 30915.0
11170 55134.0 30375.0
11171 55026.0 30645.0
11172 55080.0 31455.0
11173 54702.0 31185.0
11174 55080.0 31185.0
11175 55026.0 30915.0
11176 55458.0 30915.0
11177 59346.0 30645.0
11178 56646.0 31185.0
11179 57321.0 31185.0
11180 56835.0 30375.0
11181 56943.0 30645.0
11182 56484.0 30375.0
11183 56484.0 30645.0
11184 57240.0 30645.0
11185 57240.0 30915.0
11186 57402.0 30105.0
11187 57726.0 30375.0
11188 54729.0 30375.0
11189 57294.0 30375.0
11190 58104.0 30375.0
11191 57996.0 30105.0
11192 52002.0 29835.0
11193 52569.0 29835.0
11194 52650.0 30105.0
11195 51759.0 30105.0
11196 52218.0 30375.0
11197 55512.0 30375.0
11198 56916.0 29025.0
11199 57294.0 29025.0
11200 49842.0 31455.0
11201 56484.0 29835.0
11202 56997.0 29835.0
11203 57240.0 29565.0
11204 56106.0 30105.0
11205 58374.0 30105.0
11206 59184.0 30105.0
11207 53406.0 33885.0
11208 52947.0 34425.0
11209 52839.0 33885.0
11210 52866.0 33615.0
11211 52920.0 34155.0
11212 53406.0 34155.0
11213 55944.0 33885.0
11214 56322.0 33885.0
11215 51138.0 34425.0
11216 51462.0 34425.0
11217 51516.0 34695.0
11218 54108.0 34695.0
11219 53460.0 34695.0
11220 52704.0 31455.0
11221 51408.0 31455.0
11222 52299.0 31995.0
11223 52542.0 31725.0
11224 52704.0 31995.0
11225 52218.0 34965.0
11226 52650.0 34965.0
11227 52461.0 35235.0
11228 52272.0 34425.0
11229 51867.0 34425.0
11230 52002.0 34695.0
11231 52110.0 35235.0
11232 52704.0 35505.0
11233 52812.0 35235.0
11234 53352.0 35235.0
11235 55566.0 34965.0
11236 55944.0 34965.0
11237 55674.0 34425.0
11238 55944.0 34695.0
11239 55836.0 35235.0
11240 51084.0 33885.0
11241 51111.0 33345.0
11242 51192.0 33615.0
11243 51408.0 33885.0
11244 53892.0 34155.0
11245 54999.0 34425.0
11246 54810.0 34695.0
11247 54810.0 35235.0
11248 52704.0 34425.0
11249 52272.0 33885.0
11250 52488.0 34155.0
11251 51840.0 27675.0
11252 52056.0 30915.0
11253 52596.0 33885.0
11254 49032.0 30375.0
11255 49410.0 30375.0
11256 50679.0 32535.0
11257 53298.0 32535.0
11258 52974.0 33075.0
11259 53298.0 33075.0
11260 53082.0 32805.0
11261 52650.0 32805.0
11262 52866.0 34695.0
11263 53352.0 35505.0
11264 53406.0 35775.0
11265 49950.0 27945.0
11266 49248.0 27135.0
11267 48762.0 27135.0
11268 48708.0 27675.0
11269 49140.0 27675.0
11270 48708.0 31185.0
11271 48924.0 30915.0
11272 48924.0 27405.0
11273 49626.0 27675.0
11274 50814.0 25785.0
11275 48789.0 29835.0
11276 48816.0 29565.0
11277 48924.0 30105.0
11278 48492.0 29835.0
11279 48762.0 28485.0
11280 48519.0 28755.0
11281 48978.0 28755.0
11282 48924.0 29025.0
11283 50220.0 31455.0
11284 50274.0 30375.0
11285 50004.0 26595.0
11286 50220.0 26325.0
11287 50544.0 26055.0
11288 49923.0 26055.0
11289 52110.0 28755.0
11290 52812.0 28215.0
11291 52029.0 28215.0
11292 50328.0 26595.0
11293 50571.0 26325.0
11294 49302.0 27405.0
11295 49626.0 26865.0
11296 51894.0 26055.0
11297 51678.0 25785.0
11298 50949.0 31995.0
11299 51354.0 31995.0
11300 51084.0 29025.0
11301 51354.0 29295.0
11302 51786.0 29565.0
11303 51624.0 30375.0
11304 51408.0 29565.0
11305 51462.0 28755.0
11306 51678.0 25515.0
11307 56349.0 31185.0
11308 56430.0 30915.0
11309 51111.0 30375.0
