Instance_ID x_center y_center
9831 275690.0 323400.0
9832 340290.0 340200.0
9833 282530.0 326200.0
9834 280630.0 317800.0
9835 281580.0 320600.0
9836 321100.0 345800.0
9837 279110.0 329000.0
9838 330790.0 354200.0
9839 312740.0 326200.0
9840 280630.0 326200.0
9841 279300.0 326200.0
9842 292790.0 317800.0
9843 339340.0 334600.0
9844 290320.0 320600.0
9845 288800.0 320600.0
9846 326040.0 365400.0
9847 291650.0 348600.0
9848 281580.0 329000.0
9849 332120.0 354200.0
9850 284620.0 323400.0
9851 283100.0 323400.0
9852 279680.0 323400.0
9853 285760.0 326200.0
9854 291080.0 312200.0
9855 292220.0 323400.0
9856 291270.0 326200.0
9857 289370.0 323400.0
9858 289560.0 326200.0
9859 293170.0 326200.0
9860 323570.0 331800.0
9861 325850.0 362600.0
9862 329080.0 343000.0
9863 342190.0 331800.0
9864 337820.0 334600.0
9865 330030.0 317800.0
9866 37620.0 303800.0
9867 337630.0 317800.0
9868 336300.0 337400.0
9869 334780.0 337400.0
9870 336300.0 334600.0
9871 325090.0 326200.0
9872 332310.0 326200.0
9873 339720.0 331800.0
9874 337440.0 329000.0
9875 333640.0 326200.0
9876 319390.0 306600.0
9877 342950.0 334600.0
9878 328130.0 326200.0
9879 326990.0 320600.0
9880 332310.0 323400.0
9881 334400.0 323400.0
9882 335350.0 326200.0
9883 276070.0 326200.0
9884 276260.0 337400.0
9885 330790.0 365400.0
9886 299250.0 320600.0
9887 333070.0 315000.0
9888 303240.0 317800.0
9889 304000.0 315000.0
9890 339340.0 337400.0
9891 305330.0 337400.0
9892 305900.0 320600.0
9893 305140.0 317800.0
9894 329840.0 326200.0
9895 316540.0 348600.0
9896 327560.0 343000.0
9897 330410.0 320600.0
9898 316920.0 343000.0
9899 316920.0 345800.0
9900 308370.0 315000.0
9901 308560.0 317800.0
9902 310840.0 320600.0
9903 309130.0 320600.0
9904 331930.0 317800.0
9905 294120.0 312200.0
9906 288610.0 306600.0
9907 290130.0 303800.0
9908 290510.0 306600.0
9909 295260.0 315000.0
9910 314070.0 317800.0
9911 315780.0 317800.0
9912 320530.0 317800.0
9913 319010.0 315000.0
9914 320720.0 315000.0
9915 317490.0 317800.0
9916 318440.0 329000.0
9917 328890.0 315000.0
9918 315780.0 329000.0
9919 317110.0 329000.0
9920 322430.0 343000.0
9921 324520.0 343000.0
9922 330600.0 345800.0
9923 320910.0 343000.0
9924 318440.0 326200.0
9925 338580.0 343000.0
9926 325660.0 320600.0
9927 325660.0 317800.0
9928 319200.0 317800.0
9929 327940.0 317800.0
9930 323760.0 326200.0
9931 324140.0 317800.0
9932 322240.0 317800.0
9933 329460.0 329000.0
9934 305520.0 334600.0
9935 305900.0 331800.0
9936 321480.0 331800.0
9937 339720.0 329000.0
9938 332500.0 329000.0
9939 340860.0 337400.0
9940 307230.0 331800.0
9941 319960.0 329000.0
9942 321670.0 329000.0
9943 321670.0 320600.0
9944 329080.0 340200.0
9945 333260.0 337400.0
9946 334590.0 340200.0
9947 336870.0 345800.0
9948 325090.0 351400.0
9949 323760.0 365400.0
9950 324900.0 354200.0
9951 323190.0 320600.0
9952 327180.0 340200.0
9953 330790.0 340200.0
9954 332500.0 340200.0
9955 324710.0 323400.0
9956 326420.0 323400.0
9957 323380.0 323400.0
9958 316160.0 320600.0
9959 290320.0 365400.0
9960 291650.0 365400.0
9961 295830.0 362600.0
9962 293360.0 365400.0
9963 304570.0 365400.0
9964 301340.0 368200.0
9965 302100.0 365400.0
9966 296400.0 348600.0
9967 291080.0 359800.0
9968 295830.0 365400.0
9969 296590.0 368200.0
9970 305900.0 362600.0
9971 316730.0 362600.0
9972 307800.0 362600.0
9973 299250.0 368200.0
9974 300200.0 365400.0
9975 340860.0 351400.0
9976 336110.0 320600.0
9977 338580.0 354200.0
9978 338770.0 351400.0
9979 331360.0 351400.0
9980 326800.0 351400.0
9981 333830.0 351400.0
9982 336490.0 351400.0
9983 337820.0 337400.0
9984 338200.0 331800.0
9985 336680.0 331800.0
9986 321860.0 326200.0
9987 332120.0 331800.0
9988 334590.0 331800.0
9989 335540.0 354200.0
9990 295450.0 340200.0
9991 277970.0 323400.0
9992 308750.0 359800.0
9993 308940.0 357000.0
9994 298300.0 365400.0
9995 340860.0 334600.0
9996 315970.0 351400.0
9997 328510.0 345800.0
9998 302290.0 345800.0
9999 300390.0 343000.0
10000 300580.0 345800.0
10001 299440.0 357000.0
10002 295640.0 354200.0
10003 316920.0 359800.0
10004 295830.0 359800.0
10005 292030.0 345800.0
10006 294880.0 357000.0
10007 296780.0 357000.0
10008 297920.0 354200.0
10009 319580.0 359800.0
10010 319010.0 365400.0
10011 320340.0 326200.0
10012 318820.0 362600.0
10013 320720.0 337400.0
10014 323380.0 329000.0
10015 319960.0 340200.0
10016 310270.0 354200.0
10017 315400.0 357000.0
10018 316540.0 354200.0
10019 323190.0 351400.0
10020 318440.0 357000.0
10021 320720.0 357000.0
10022 321860.0 354200.0
10023 318440.0 354200.0
10024 319960.0 354200.0
10025 300200.0 354200.0
10026 286710.0 357000.0
10027 302290.0 343000.0
10028 332310.0 357000.0
10029 313120.0 345800.0
10030 307610.0 345800.0
10031 311600.0 345800.0
10032 309130.0 340200.0
10033 308560.0 343000.0
10034 309510.0 345800.0
10035 287090.0 365400.0
10036 284620.0 362600.0
10037 284620.0 365400.0
10038 286900.0 359800.0
10039 292220.0 362600.0
10040 288420.0 365400.0
10041 288800.0 362600.0
10042 286710.0 362600.0
10043 288420.0 357000.0
10044 292220.0 354200.0
10045 292220.0 357000.0
10046 293740.0 359800.0
10047 292220.0 359800.0
10048 287280.0 348600.0
10049 296780.0 315000.0
10050 289940.0 348600.0
10051 290700.0 354200.0
10052 302290.0 340200.0
10053 306090.0 345800.0
10054 304380.0 345800.0
10055 282530.0 359800.0
10056 282910.0 345800.0
10057 301720.0 348600.0
10058 304760.0 354200.0
10059 308560.0 354200.0
10060 334020.0 348600.0
10061 320720.0 351400.0
10062 323000.0 345800.0
10063 324140.0 348600.0
10064 320910.0 348600.0
10065 308750.0 348600.0
10066 334020.0 329000.0
10067 335920.0 343000.0
10068 337440.0 343000.0
10069 332120.0 343000.0
10070 333260.0 345800.0
10071 336300.0 340200.0
10072 330600.0 343000.0
10073 334400.0 343000.0
10074 334780.0 345800.0
10075 303430.0 348600.0
10076 295640.0 351400.0
10077 285000.0 348600.0
10078 286710.0 351400.0
10079 285000.0 351400.0
10080 325470.0 340200.0
10081 324710.0 357000.0
10082 326040.0 357000.0
10083 326420.0 354200.0
10084 323380.0 354200.0
10085 291080.0 334600.0
10086 288800.0 337400.0
10087 343140.0 337400.0
10088 326420.0 337400.0
10089 285190.0 337400.0
10090 290320.0 337400.0
10091 289180.0 351400.0
10092 288800.0 354200.0
10093 309890.0 326200.0
10094 315400.0 326200.0
10095 311220.0 326200.0
10096 307420.0 326200.0
10097 305520.0 326200.0
10098 301910.0 329000.0
10099 306280.0 329000.0
10100 312170.0 329000.0
10101 319580.0 331800.0
10102 319960.0 334600.0
10103 318060.0 331800.0
10104 314830.0 331800.0
10105 293740.0 315000.0
10106 303240.0 331800.0
10107 311220.0 331800.0
10108 313120.0 331800.0
10109 285000.0 343000.0
10110 286520.0 343000.0
10111 314260.0 340200.0
10112 311600.0 340200.0
10113 317110.0 340200.0
10114 318820.0 343000.0
10115 324900.0 337400.0
10116 323380.0 337400.0
10117 316730.0 337400.0
10118 311790.0 334600.0
10119 292790.0 312200.0
10120 285380.0 329000.0
10121 283100.0 331800.0
10122 284240.0 326200.0
10123 284620.0 331800.0
10124 283670.0 329000.0
10125 277780.0 329000.0
10126 278540.0 331800.0
10127 288230.0 317800.0
10128 286520.0 320600.0
10129 330220.0 331800.0
10130 329460.0 334600.0
10131 283480.0 334600.0
10132 287280.0 329000.0
10133 289370.0 331800.0
10134 287280.0 331800.0
10135 281580.0 334600.0
10136 307040.0 357000.0
10137 283480.0 351400.0
10138 275310.0 331800.0
10139 273030.0 331800.0
10140 277020.0 331800.0
10141 273980.0 334600.0
10142 309130.0 334600.0
10143 307420.0 334600.0
10144 277210.0 334600.0
10145 273410.0 329000.0
10146 321480.0 323400.0
10147 318060.0 320600.0
10148 318820.0 323400.0
10149 313880.0 323400.0
10150 315210.0 323400.0
10151 303430.0 323400.0
10152 306280.0 323400.0
10153 314260.0 337400.0
10154 314450.0 329000.0
10155 312360.0 323400.0
10156 316920.0 323400.0
10157 299630.0 334600.0
10158 298680.0 326200.0
10159 330980.0 329000.0
10160 326420.0 326200.0
10161 300580.0 326200.0
10162 298870.0 315000.0
10163 296400.0 317800.0
10164 302290.0 320600.0
10165 300580.0 320600.0
10166 298680.0 317800.0
10167 301150.0 323400.0
10168 292790.0 337400.0
10169 292600.0 340200.0
10170 315020.0 345800.0
10171 294120.0 345800.0
10172 294120.0 343000.0
10173 294310.0 340200.0
10174 318820.0 345800.0
10175 292790.0 343000.0
10176 290890.0 343000.0
10177 285950.0 340200.0
10178 284620.0 340200.0
10179 287280.0 340200.0
10180 289370.0 343000.0
10181 295830.0 343000.0
10182 312550.0 337400.0
10183 311030.0 337400.0
10184 311030.0 312200.0
10185 309700.0 312200.0
10186 310080.0 309400.0
10187 309510.0 323400.0
10188 297350.0 320600.0
10189 294880.0 320600.0
10190 296020.0 329000.0
10191 296780.0 331800.0
10192 295830.0 326200.0
10193 293930.0 323400.0
10194 295640.0 323400.0
10195 297730.0 323400.0
10196 302290.0 351400.0
10197 305140.0 351400.0
10198 302480.0 354200.0
10199 303430.0 357000.0
10200 305140.0 357000.0
10201 297730.0 359800.0
10202 298490.0 362600.0
10203 300390.0 359800.0
10204 277210.0 351400.0
10205 289560.0 357000.0
10206 314260.0 365400.0
10207 313690.0 359800.0
10208 313120.0 362600.0
10209 302860.0 359800.0
10210 284620.0 359800.0
10211 323380.0 357000.0
10212 322430.0 362600.0
10213 321670.0 365400.0
10214 322050.0 359800.0
10215 284810.0 320600.0
10216 280820.0 331800.0
10217 279680.0 334600.0
10218 281390.0 354200.0
10219 279680.0 354200.0
10220 282530.0 354200.0
10221 282530.0 362600.0
10222 283100.0 357000.0
10223 279870.0 357000.0
10224 281960.0 348600.0
10225 281390.0 351400.0
10226 275690.0 351400.0
10227 275880.0 354200.0
10228 281390.0 357000.0
10229 285000.0 357000.0
10230 275500.0 357000.0
10231 327370.0 357000.0
10232 329270.0 351400.0
10233 327940.0 354200.0
10234 328700.0 357000.0
10235 333640.0 359800.0
10236 330220.0 357000.0
10237 330600.0 359800.0
10238 318250.0 359800.0
10239 327750.0 359800.0
10240 272270.0 359800.0
10241 308750.0 329000.0
10242 290890.0 329000.0
10243 279680.0 337400.0
10244 281200.0 337400.0
10245 279300.0 340200.0
10246 311600.0 362600.0
10247 309890.0 362600.0
10248 311980.0 357000.0
10249 311220.0 359800.0
10250 276450.0 359800.0
10251 277970.0 357000.0
10252 279870.0 359800.0
10253 278350.0 359800.0
10254 274930.0 359800.0
10255 275500.0 348600.0
10256 289560.0 345800.0
10257 277020.0 348600.0
10258 294120.0 348600.0
10259 294690.0 351400.0
10260 314830.0 351400.0
10261 314640.0 354200.0
10262 313120.0 354200.0
10263 293740.0 354200.0
10264 278540.0 351400.0
10265 275500.0 345800.0
10266 273980.0 348600.0
10267 278920.0 348600.0
10268 306090.0 354200.0
10269 308560.0 351400.0
10270 310460.0 351400.0
10271 313880.0 357000.0
10272 322620.0 348600.0
10273 318630.0 348600.0
10274 325470.0 345800.0
10275 327940.0 348600.0
10276 325660.0 348600.0
10277 319200.0 351400.0
10278 313120.0 351400.0
10279 290510.0 331800.0
10280 293550.0 329000.0
10281 292220.0 331800.0
10282 295450.0 331800.0
10283 294120.0 331800.0
10284 297160.0 334600.0
10285 294500.0 334600.0
10286 296780.0 345800.0
10287 299060.0 348600.0
10288 298680.0 345800.0
10289 299060.0 343000.0
10290 318060.0 334600.0
10291 329460.0 337400.0
10292 331740.0 337400.0
10293 327940.0 337400.0
10294 318820.0 337400.0
10295 296970.0 340200.0
10296 327370.0 329000.0
10297 328320.0 331800.0
10298 332500.0 334600.0
10299 330980.0 334600.0
10300 327370.0 334600.0
10301 300010.0 337400.0
10302 299060.0 340200.0
10303 280440.0 348600.0
10304 204060.0 189000.0
10305 204820.0 194600.0
10306 204060.0 191800.0
10307 201400.0 191800.0
10308 201780.0 194600.0
10309 201970.0 46200.0
10310 206150.0 43400.0
10311 208240.0 43400.0
10312 208050.0 46200.0
10313 213750.0 32200.0
10314 209000.0 191800.0
10315 212800.0 189000.0
10316 214510.0 189000.0
10317 210330.0 189000.0
10318 209000.0 189000.0
10319 207100.0 189000.0
10320 211470.0 189000.0
10321 212040.0 186200.0
10322 210520.0 186200.0
10323 160740.0 169400.0
10324 159600.0 169400.0
10325 157890.0 172200.0
10326 159220.0 172200.0
10327 210710.0 183400.0
10328 212040.0 91000.0
10329 210330.0 54600.0
10330 207860.0 54600.0
10331 210520.0 214200.0
10332 212800.0 214200.0
10333 213940.0 211400.0
10334 211470.0 208600.0
10335 212610.0 208600.0
10336 212420.0 211400.0
10337 215080.0 214200.0
10338 216790.0 211400.0
10339 214700.0 208600.0
10340 215460.0 211400.0
10341 152760.0 189000.0
10342 154470.0 189000.0
10343 154280.0 191800.0
10344 214130.0 203000.0
10345 217550.0 71400.0
10346 219260.0 71400.0
10347 236930.0 37800.0
10348 262770.0 35000.0
10349 209570.0 40600.0
10350 209190.0 26600.0
10351 215460.0 57400.0
10352 211850.0 43400.0
10353 224010.0 32200.0
10354 228570.0 46200.0
10355 256690.0 77000.0
10356 266380.0 35000.0
10357 222680.0 107800.0
10358 211660.0 96600.0
10359 213940.0 96600.0
10360 208810.0 91000.0
10361 210140.0 60200.0
10362 222300.0 65800.0
10363 226100.0 102200.0
10364 223820.0 102200.0
10365 225340.0 88200.0
10366 225530.0 85400.0
10367 225720.0 79800.0
10368 251370.0 68600.0
10369 225340.0 29400.0
10370 203110.0 26600.0
10371 231800.0 205800.0
10372 227240.0 211400.0
10373 228000.0 205800.0
10374 231800.0 183400.0
10375 228000.0 183400.0
10376 225720.0 180600.0
10377 205010.0 82600.0
10378 207100.0 71400.0
10379 212610.0 49000.0
10380 238070.0 21000.0
10381 242630.0 23800.0
10382 251750.0 65800.0
10383 215650.0 40600.0
10384 203300.0 77000.0
10385 202920.0 74200.0
10386 212610.0 65800.0
10387 206530.0 60200.0
10388 248330.0 57400.0
10389 266760.0 60200.0
10390 229140.0 99400.0
10391 229520.0 93800.0
10392 229710.0 88200.0
10393 230280.0 82600.0
10394 236550.0 172200.0
10395 235980.0 169400.0
10396 221160.0 105000.0
10397 205010.0 54600.0
10398 205200.0 49000.0
10399 235600.0 65800.0
10400 250230.0 35000.0
10401 216790.0 46200.0
10402 381900.0 121800.0
10403 212230.0 71400.0
10404 263720.0 43400.0
10405 267520.0 49000.0
10406 205010.0 46200.0
10407 232750.0 37800.0
10408 210710.0 35000.0
10409 223820.0 49000.0
10410 266000.0 49000.0
10411 216600.0 40600.0
10412 231230.0 23800.0
10413 236170.0 23800.0
10414 246050.0 57400.0
10415 224390.0 29400.0
10416 214890.0 63000.0
10417 221540.0 35000.0
10418 244910.0 57400.0
10419 246240.0 60200.0
10420 231420.0 37800.0
10421 253840.0 35000.0
10422 244530.0 54600.0
10423 238070.0 37800.0
10424 271320.0 49000.0
10425 261630.0 40600.0
10426 210330.0 71400.0
10427 221350.0 71400.0
10428 212610.0 51800.0
10429 258970.0 46200.0
10430 268280.0 46200.0
10431 270180.0 46200.0
10432 230280.0 85400.0
10433 235790.0 82600.0
10434 268090.0 77000.0
10435 233320.0 32200.0
10436 258400.0 26600.0
10437 262770.0 37800.0
10438 213180.0 40600.0
10439 215840.0 60200.0
10440 229710.0 37800.0
10441 212610.0 63000.0
10442 213560.0 43400.0
10443 214700.0 43400.0
10444 268280.0 40600.0
10445 269610.0 43400.0
10446 269420.0 49000.0
10447 245290.0 23800.0
10448 265810.0 40600.0
10449 270560.0 40600.0
10450 266380.0 77000.0
10451 233130.0 26600.0
10452 266570.0 26600.0
10453 262960.0 26600.0
10454 219830.0 68600.0
10455 245670.0 51800.0
10456 264860.0 37800.0
10457 272460.0 40600.0
10458 230660.0 49000.0
10459 228950.0 49000.0
10460 232180.0 49000.0
10461 218690.0 43400.0
10462 231800.0 74200.0
10463 264290.0 71400.0
10464 258970.0 43400.0
10465 260680.0 43400.0
10466 223250.0 43400.0
10467 255360.0 43400.0
10468 261440.0 46200.0
10469 213180.0 60200.0
10470 219070.0 37800.0
10471 257450.0 29400.0
10472 250230.0 79800.0
10473 273410.0 46200.0
10474 274360.0 46200.0
10475 248710.0 40600.0
10476 269610.0 26600.0
10477 270940.0 43400.0
10478 219450.0 32200.0
10479 232370.0 43400.0
10480 220590.0 57400.0
10481 273980.0 43400.0
10482 275690.0 46200.0
10483 252510.0 68600.0
10484 272270.0 46200.0
10485 245670.0 54600.0
10486 269990.0 57400.0
10487 277020.0 60200.0
10488 101650.0 15400.0
10489 214510.0 65800.0
10490 249470.0 57400.0
10491 257830.0 43400.0
10492 271320.0 57400.0
10493 275880.0 57400.0
10494 237690.0 35000.0
10495 206150.0 79800.0
10496 207290.0 82600.0
10497 205010.0 79800.0
10498 211090.0 79800.0
10499 212230.0 82600.0
10500 207860.0 74200.0
10501 207290.0 79800.0
10502 204250.0 77000.0
10503 202350.0 77000.0
10504 206530.0 74200.0
10505 206530.0 77000.0
10506 213180.0 77000.0
10507 216410.0 79800.0
10508 227810.0 37800.0
10509 237690.0 43400.0
10510 233320.0 40600.0
10511 233130.0 23800.0
10512 225530.0 46200.0
10513 231990.0 32200.0
10514 231990.0 46200.0
10515 230660.0 46200.0
10516 236550.0 43400.0
10517 235220.0 43400.0
10518 233700.0 43400.0
10519 216410.0 71400.0
10520 212040.0 46200.0
10521 234080.0 49000.0
10522 271890.0 51800.0
10523 234460.0 46200.0
10524 277400.0 46200.0
10525 274170.0 54600.0
10526 220210.0 35000.0
10527 271130.0 60200.0
10528 273220.0 60200.0
10529 274360.0 51800.0
10530 263340.0 46200.0
10531 265050.0 43400.0
10532 229140.0 32200.0
10533 252510.0 43400.0
10534 265050.0 46200.0
10535 266760.0 46200.0
10536 249470.0 51800.0
10537 253460.0 51800.0
10538 255360.0 51800.0
10539 273980.0 57400.0
10540 275500.0 54600.0
10541 223440.0 79800.0
10542 268470.0 51800.0
10543 216790.0 54600.0
10544 266380.0 37800.0
10545 274740.0 40600.0
10546 243580.0 26600.0
10547 269990.0 51800.0
10548 275880.0 51800.0
10549 277210.0 54600.0
10550 277590.0 51800.0
10551 257830.0 51800.0
10552 253840.0 49000.0
10553 215650.0 46200.0
10554 217360.0 49000.0
10555 244340.0 49000.0
10556 228000.0 65800.0
10557 266190.0 29400.0
10558 256120.0 49000.0
10559 215080.0 71400.0
10560 250610.0 57400.0
10561 241490.0 43400.0
10562 251940.0 46200.0
10563 254030.0 43400.0
10564 219830.0 65800.0
10565 247950.0 46200.0
10566 214510.0 51800.0
10567 253460.0 46200.0
10568 257450.0 46200.0
10569 255550.0 37800.0
10570 257070.0 37800.0
10571 255550.0 46200.0
10572 258210.0 49000.0
10573 220590.0 37800.0
10574 248710.0 32200.0
10575 235030.0 40600.0
10576 255170.0 35000.0
10577 260300.0 21000.0
10578 257260.0 35000.0
10579 257830.0 54600.0
10580 232560.0 54600.0
10581 256120.0 54600.0
10582 227810.0 57400.0
10583 259160.0 57400.0
10584 259160.0 54600.0
10585 218310.0 65800.0
10586 230660.0 32200.0
10587 252130.0 51800.0
10588 252700.0 54600.0
10589 254790.0 54600.0
10590 264290.0 54600.0
10591 263720.0 51800.0
10592 244150.0 51800.0
10593 260300.0 49000.0
10594 260680.0 51800.0
10595 261060.0 54600.0
10596 250040.0 54600.0
10597 250610.0 65800.0
10598 254220.0 65800.0
10599 266000.0 63000.0
10600 263720.0 63000.0
10601 228950.0 51800.0
10602 265430.0 65800.0
10603 256120.0 65800.0
10604 228950.0 57400.0
10605 251940.0 60200.0
10606 245290.0 63000.0
10607 253840.0 60200.0
10608 232370.0 57400.0
10609 256120.0 60200.0
10610 256880.0 63000.0
10611 258020.0 65800.0
10612 259920.0 26600.0
10613 260110.0 29400.0
10614 229330.0 35000.0
10615 244910.0 29400.0
10616 264860.0 60200.0
10617 233510.0 63000.0
10618 265240.0 57400.0
10619 261060.0 35000.0
10620 243010.0 68600.0
10621 239400.0 32200.0
10622 261630.0 63000.0
10623 262200.0 65800.0
10624 263720.0 65800.0
10625 260110.0 65800.0
10626 233510.0 82600.0
10627 231800.0 63000.0
10628 231990.0 60200.0
10629 230660.0 60200.0
10630 217930.0 46200.0
10631 228380.0 60200.0
10632 226860.0 60200.0
10633 227620.0 63000.0
10634 231040.0 51800.0
10635 230850.0 54600.0
10636 230280.0 63000.0
10637 227430.0 32200.0
10638 245100.0 71400.0
10639 244530.0 65800.0
10640 245100.0 68600.0
10641 246430.0 71400.0
10642 220970.0 65800.0
10643 253840.0 63000.0
10644 222110.0 49000.0
10645 247570.0 71400.0
10646 250990.0 74200.0
10647 248520.0 74200.0
10648 226670.0 65800.0
10649 226480.0 49000.0
10650 216790.0 43400.0
10651 231230.0 40600.0
10652 228950.0 40600.0
10653 249090.0 35000.0
10654 251750.0 26600.0
10655 254220.0 23800.0
10656 252130.0 23800.0
10657 254030.0 26600.0
10658 251370.0 40600.0
10659 257450.0 79800.0
10660 234270.0 65800.0
10661 237310.0 71400.0
10662 234840.0 74200.0
10663 235410.0 71400.0
10664 239400.0 74200.0
10665 237120.0 74200.0
10666 247190.0 40600.0
10667 254220.0 37800.0
10668 222110.0 40600.0
10669 245860.0 40600.0
10670 253840.0 40600.0
10671 255170.0 63000.0
10672 253650.0 74200.0
10673 255360.0 71400.0
10674 253650.0 71400.0
10675 225150.0 37800.0
10676 208430.0 79800.0
10677 209570.0 79800.0
10678 209570.0 82600.0
10679 210330.0 74200.0
10680 209760.0 77000.0
10681 208240.0 77000.0
10682 211470.0 77000.0
10683 228760.0 74200.0
10684 249660.0 68600.0
10685 247950.0 49000.0
10686 249850.0 71400.0
10687 250800.0 77000.0
10688 253650.0 77000.0
10689 221920.0 37800.0
10690 223630.0 37800.0
10691 220210.0 40600.0
10692 224200.0 40600.0
10693 260110.0 23800.0
10694 261440.0 26600.0
10695 262580.0 29400.0
10696 259160.0 35000.0
10697 250610.0 37800.0
10698 259540.0 37800.0
10699 262200.0 43400.0
10700 256120.0 40600.0
10701 260110.0 40600.0
10702 258020.0 40600.0
10703 252890.0 79800.0
10704 251940.0 71400.0
10705 215460.0 54600.0
10706 236170.0 35000.0
10707 233890.0 54600.0
10708 230660.0 57400.0
10709 232370.0 68600.0
10710 229140.0 71400.0
10711 231040.0 71400.0
10712 233890.0 71400.0
10713 223820.0 65800.0
10714 229900.0 65800.0
10715 232370.0 65800.0
10716 231040.0 68600.0
10717 233320.0 74200.0
10718 217170.0 68600.0
10719 246430.0 65800.0
10720 248520.0 65800.0
10721 247380.0 68600.0
10722 262200.0 57400.0
10723 262010.0 60200.0
10724 253650.0 68600.0
10725 260300.0 68600.0
10726 262390.0 71400.0
10727 259920.0 74200.0
10728 260300.0 71400.0
10729 260680.0 77000.0
10730 252510.0 57400.0
10731 258970.0 60200.0
