Instance_ID x_center y_center
8956 40986.0 24705.0
8957 40662.0 24975.0
8958 40230.0 24975.0
8959 40662.0 25245.0
8960 40932.0 27945.0
8961 40716.0 27675.0
8962 39906.0 25785.0
8963 39798.0 26325.0
8964 37368.0 20115.0
8965 39312.0 24165.0
8966 39528.0 27135.0
8967 39690.0 27405.0
8968 39177.0 27135.0
8969 39852.0 27135.0
8970 38610.0 23895.0
8971 39555.0 23625.0
8972 39906.0 24165.0
8973 39150.0 25785.0
8974 39204.0 26055.0
8975 39825.0 27675.0
8976 40122.0 27945.0
8977 39690.0 27945.0
8978 39798.0 23625.0
8979 40392.0 23895.0
8980 40554.0 23625.0
8981 39204.0 23085.0
8982 39798.0 23085.0
8983 40176.0 23625.0
8984 38988.0 24165.0
8985 38826.0 27135.0
8986 40284.0 27135.0
8987 40230.0 27405.0
8988 40338.0 27675.0
8989 40500.0 27945.0
8990 37314.0 26055.0
8991 36018.0 24705.0
8992 37584.0 25785.0
8993 37746.0 26055.0
8994 36504.0 25245.0
8995 36774.0 26325.0
8996 36450.0 26325.0
8997 37152.0 26325.0
8998 36936.0 26055.0
8999 38178.0 26055.0
9000 36720.0 23625.0
9001 37098.0 23625.0
9002 38070.0 23355.0
9003 37800.0 23895.0
9004 35856.0 23355.0
9005 37476.0 24165.0
9006 37638.0 23355.0
9007 37638.0 23625.0
9008 38016.0 23625.0
9009 38016.0 25785.0
9010 37530.0 24435.0
9011 37584.0 24705.0
9012 39258.0 25245.0
9013 37908.0 24165.0
9014 38178.0 25245.0
9015 37854.0 24975.0
9016 37962.0 26595.0
9017 38016.0 26865.0
9018 37854.0 25515.0
9019 38070.0 27675.0
9020 36342.0 21195.0
9021 36396.0 26865.0
9022 36261.0 27135.0
9023 37638.0 27675.0
9024 38016.0 27945.0
9025 38124.0 28215.0
9026 39852.0 28215.0
9027 42066.0 23625.0
9028 41958.0 22815.0
9029 42309.0 22815.0
9030 42066.0 22275.0
9031 40284.0 24165.0
9032 41040.0 21465.0
9033 41796.0 21465.0
9034 42066.0 21735.0
9035 41418.0 20655.0
9036 41202.0 19845.0
9037 41202.0 20115.0
9038 41850.0 19845.0
9039 41526.0 19845.0
9040 41634.0 20115.0
9041 42174.0 20385.0
9042 42228.0 25245.0
9043 39960.0 23895.0
9044 39258.0 23625.0
9045 39096.0 23895.0
9046 39528.0 23895.0
9047 40824.0 22545.0
9048 36450.0 23355.0
9049 36774.0 23355.0
9050 36504.0 22275.0
9051 35532.0 22815.0
9052 35964.0 22815.0
9053 36612.0 22815.0
9054 36828.0 22545.0
9055 39528.0 22545.0
9056 41364.0 20925.0
9057 38340.0 20655.0
9058 38691.0 20655.0
9059 39474.0 20385.0
9060 39528.0 20655.0
9061 39528.0 19575.0
9062 38718.0 19575.0
9063 38286.0 19845.0
9064 38772.0 19845.0
9065 39096.0 20385.0
9066 39096.0 20655.0
9067 39204.0 20115.0
9068 39258.0 19845.0
9069 39204.0 19575.0
9070 37584.0 22005.0
9071 37476.0 21735.0
9072 37206.0 22005.0
9073 36936.0 22275.0
9074 37098.0 24165.0
9075 37260.0 22545.0
9076 37260.0 21465.0
9077 42390.0 22005.0
9078 42498.0 21735.0
9079 42012.0 20925.0
9080 42390.0 20925.0
9081 42444.0 21195.0
9082 41958.0 21195.0
9083 42012.0 20115.0
9084 42498.0 20115.0
9085 36585.0 21465.0
9086 39420.0 21735.0
9087 42768.0 23625.0
9088 42498.0 23355.0
9089 43011.0 23625.0
9090 43308.0 23625.0
9091 43362.0 21735.0
9092 41769.0 24435.0
9093 41985.0 22005.0
9094 43254.0 21465.0
9095 40662.0 20385.0
9096 42768.0 20385.0
9097 35532.0 20655.0
9098 43092.0 20655.0
9099 43740.0 20925.0
9100 43686.0 21465.0
9101 43794.0 21735.0
9102 41310.0 26865.0
9103 40878.0 24435.0
9104 41418.0 24705.0
9105 40419.0 25245.0
9106 41877.0 25245.0
9107 42066.0 24435.0
9108 41526.0 24435.0
9109 41418.0 21465.0
9110 41472.0 23085.0
9111 41013.0 20385.0
9112 41418.0 20385.0
9113 41526.0 22005.0
9114 43794.0 22275.0
9115 39042.0 22815.0
9116 39420.0 22815.0
9117 39798.0 22815.0
9118 37476.0 22815.0
9119 42984.0 22275.0
9120 43038.0 22545.0
9121 44226.0 22275.0
9122 42660.0 22545.0
9123 42552.0 23085.0
9124 42579.0 22815.0
9125 42984.0 22815.0
9126 44280.0 22815.0
9127 43362.0 23085.0
9128 41094.0 23895.0
9129 41877.0 23895.0
9130 43038.0 23895.0
9131 43794.0 23625.0
9132 40608.0 24165.0
9133 41472.0 23895.0
9134 41202.0 24435.0
9135 42120.0 24975.0
9136 42984.0 25245.0
9137 43308.0 24435.0
9138 43902.0 23895.0
9139 43902.0 23355.0
9140 43686.0 22545.0
9141 42120.0 26325.0
9142 42417.0 26055.0
9143 42444.0 26595.0
9144 38610.0 26865.0
9145 41553.0 26595.0
9146 41823.0 26865.0
9147 42012.0 26595.0
9148 42228.0 26865.0
9149 41931.0 25515.0
9150 41418.0 25515.0
9151 36126.0 25245.0
9152 37017.0 25515.0
9153 37503.0 25515.0
9154 41634.0 25785.0
9155 38448.0 26595.0
9156 38232.0 26325.0
9157 38556.0 26325.0
9158 37287.0 25785.0
9159 38934.0 26325.0
9160 38934.0 26865.0
9161 41148.0 25785.0
9162 41094.0 26325.0
9163 41148.0 26055.0
9164 41094.0 26595.0
9165 40554.0 22005.0
9166 41499.0 25245.0
9167 41634.0 24975.0
9168 40581.0 24435.0
9169 40284.0 24435.0
9170 40554.0 24705.0
9171 41202.0 24975.0
9172 41526.0 26325.0
9173 41418.0 24165.0
9174 42444.0 24165.0
9175 42012.0 24165.0
9176 42606.0 23895.0
9177 42822.0 24165.0
9178 40662.0 23355.0
9179 41040.0 23085.0
9180 41256.0 23355.0
9181 40770.0 23895.0
9182 40932.0 23625.0
9183 41364.0 23625.0
9184 42930.0 24435.0
9185 42336.0 24705.0
9186 41958.0 24705.0
9187 42714.0 24705.0
9188 37098.0 24705.0
9189 42552.0 24975.0
9190 42984.0 24975.0
9191 40284.0 21465.0
9192 42876.0 21465.0
9193 43200.0 22005.0
9194 42930.0 21735.0
9195 43416.0 24975.0
9196 43902.0 24975.0
9197 43308.0 26325.0
9198 40068.0 19575.0
9199 39636.0 19845.0
9200 39798.0 20385.0
9201 39582.0 20115.0
9202 39933.0 20115.0
9203 40716.0 19845.0
9204 40149.0 20655.0
9205 39960.0 19845.0
9206 40230.0 20385.0
9207 40284.0 19845.0
9208 40338.0 20115.0
9209 40770.0 20115.0
9210 42714.0 26865.0
9211 42876.0 26595.0
9212 42876.0 25515.0
9213 42876.0 26325.0
9214 43308.0 26595.0
9215 43254.0 23355.0
9216 43470.0 23895.0
9217 42471.0 24435.0
9218 41526.0 21195.0
9219 43146.0 24165.0
9220 43740.0 24165.0
9221 43794.0 24435.0
9222 38340.0 24165.0
9223 38826.0 24705.0
9224 39852.0 24435.0
9225 39258.0 24705.0
9226 39366.0 24435.0
9227 36909.0 23085.0
9228 37206.0 23355.0
9229 38880.0 23625.0
9230 38610.0 23355.0
9231 38448.0 23625.0
9232 38934.0 24435.0
9233 39096.0 25515.0
9234 38232.0 25515.0
9235 36612.0 25515.0
9236 38718.0 25245.0
9237 38772.0 25785.0
9238 38664.0 25515.0
9239 39258.0 21195.0
9240 38394.0 21195.0
9241 37692.0 20385.0
9242 38016.0 20385.0
9243 38340.0 21465.0
9244 38448.0 24435.0
9245 38502.0 24705.0
9246 43308.0 24705.0
9247 45090.0 22275.0
9248 42039.0 18495.0
9249 45009.0 17955.0
9250 44415.0 17955.0
9251 45306.0 18225.0
9252 44037.0 18225.0
9253 44577.0 17685.0
9254 44874.0 18225.0
9255 45360.0 18495.0
9256 45063.0 22815.0
9257 45252.0 22545.0
9258 45036.0 23085.0
9259 44496.0 18225.0
9260 45684.0 18225.0
9261 44928.0 18495.0
9262 44766.0 22815.0
9263 49302.0 22815.0
9264 50544.0 23085.0
9265 40986.0 18495.0
9266 41445.0 19035.0
9267 43173.0 19035.0
9268 42471.0 18765.0
9269 43524.0 18495.0
9270 42633.0 18495.0
9271 43308.0 18225.0
9272 43767.0 18495.0
9273 43524.0 18765.0
9274 42687.0 17955.0
9275 42930.0 18225.0
9276 42471.0 18225.0
9277 42174.0 17955.0
9278 43146.0 18495.0
9279 43038.0 18765.0
9280 42930.0 19035.0
9281 49383.0 23085.0
9282 49977.0 23085.0
9283 48492.0 24435.0
9284 49221.0 24435.0
9285 44901.0 13905.0
9286 45225.0 22005.0
9287 46008.0 21465.0
9288 45225.0 21465.0
9289 45603.0 21735.0
9290 45225.0 21735.0
9291 45684.0 21465.0
9292 46008.0 21735.0
9293 48519.0 23895.0
9294 49302.0 24165.0
9295 48384.0 24165.0
9296 45792.0 21195.0
9297 45738.0 20925.0
9298 44766.0 21465.0
9299 45306.0 20925.0
9300 45090.0 21195.0
9301 46251.0 21195.0
9302 45468.0 21195.0
9303 45684.0 22275.0
9304 45738.0 22005.0
9305 46359.0 22005.0
9306 48924.0 24435.0
9307 50598.0 23895.0
9308 51570.0 22275.0
9309 49896.0 23625.0
9310 49572.0 24435.0
9311 48870.0 24165.0
9312 50058.0 23895.0
9313 50328.0 23625.0
9314 50895.0 23625.0
9315 49221.0 23355.0
9316 41229.0 15795.0
9317 40203.0 15525.0
9318 40473.0 14715.0
9319 40797.0 15525.0
9320 41472.0 15525.0
9321 40959.0 16065.0
9322 40635.0 14985.0
9323 41580.0 16065.0
9324 41796.0 15525.0
9325 41850.0 15795.0
9326 50085.0 27405.0
9327 50733.0 27675.0
9328 54918.0 23895.0
9329 49734.0 22815.0
9330 55134.0 25245.0
9331 55026.0 24165.0
9332 53406.0 24165.0
9333 54486.0 25785.0
9334 50787.0 27405.0
9335 54864.0 25785.0
9336 37611.0 15795.0
9337 37935.0 15525.0
9338 38664.0 15795.0
9339 38691.0 15525.0
9340 39528.0 15795.0
9341 39150.0 15795.0
9342 49707.0 25785.0
9343 54135.0 26325.0
9344 54783.0 25245.0
9345 51624.0 22005.0
9346 57510.0 27675.0
9347 50193.0 24165.0
9348 50490.0 24165.0
9349 56538.0 22275.0
9350 49977.0 27135.0
9351 50463.0 27675.0
9352 54243.0 21195.0
9353 57186.0 24975.0
9354 51084.0 22275.0
9355 51300.0 26865.0
9356 51408.0 26055.0
9357 51489.0 22545.0
9358 51678.0 24975.0
9359 50679.0 25785.0
9360 52407.0 22275.0
9361 54378.0 24975.0
9362 39150.0 28215.0
9363 38853.0 28485.0
9364 34911.0 16875.0
9365 35478.0 16605.0
9366 35802.0 16875.0
9367 36153.0 16605.0
9368 35856.0 16605.0
9369 35424.0 16875.0
9370 35478.0 16335.0
9371 35532.0 17145.0
9372 35856.0 17415.0
9373 39096.0 28485.0
9374 39069.0 29025.0
9375 55269.0 27945.0
9376 54405.0 25245.0
9377 51489.0 26325.0
9378 51786.0 26325.0
9379 50112.0 24435.0
9380 53190.0 24435.0
9381 56376.0 24975.0
9382 52056.0 25515.0
9383 51003.0 26325.0
9384 51570.0 26595.0
9385 51732.0 26055.0
9386 50220.0 25515.0
9387 51273.0 26595.0
9388 49653.0 26055.0
9389 50625.0 25515.0
9390 51165.0 25515.0
9391 54189.0 23085.0
9392 50517.0 27405.0
9393 59157.0 27945.0
9394 57348.0 22005.0
9395 49950.0 24975.0
9396 57726.0 24705.0
9397 57294.0 24705.0
9398 54351.0 26595.0
9399 55890.0 24705.0
9400 38313.0 18495.0
9401 38907.0 18495.0
9402 39177.0 18225.0
9403 39636.0 17955.0
9404 39690.0 18225.0
9405 39879.0 18495.0
9406 51597.0 28215.0
9407 51354.0 24975.0
9408 49842.0 23355.0
9409 50976.0 24165.0
9410 54621.0 21465.0
9411 55026.0 21735.0
9412 55215.0 23355.0
9413 51354.0 24165.0
9414 50328.0 23355.0
9415 50895.0 23355.0
9416 52623.0 21735.0
9417 51948.0 21735.0
9418 50787.0 27945.0
9419 51084.0 23895.0
9420 50922.0 24705.0
9421 57213.0 26325.0
9422 50490.0 24975.0
9423 51516.0 24435.0
9424 53325.0 27675.0
9425 50787.0 24975.0
9426 50490.0 25245.0
9427 53676.0 27675.0
9428 51516.0 23625.0
9429 53460.0 28485.0
9430 53622.0 27945.0
9431 51786.0 24165.0
9432 51138.0 24435.0
9433 52002.0 24975.0
9434 56133.0 20925.0
9435 53244.0 24975.0
9436 52650.0 24975.0
9437 52461.0 26325.0
9438 51732.0 23895.0
9439 51786.0 24705.0
9440 52461.0 29295.0
9441 52245.0 28755.0
9442 51759.0 27945.0
9443 52272.0 24705.0
9444 51867.0 23625.0
9445 55350.0 22005.0
9446 55593.0 21195.0
9447 51948.0 23355.0
9448 53271.0 26325.0
9449 52164.0 23895.0
9450 52272.0 24165.0
9451 51948.0 24435.0
9452 39879.0 17685.0
9453 40311.0 17955.0
9454 40770.0 17955.0
9455 40770.0 18225.0
9456 40905.0 18765.0
9457 51435.0 23895.0
9458 51408.0 24705.0
9459 51354.0 25245.0
9460 55890.0 27405.0
9461 55539.0 28215.0
9462 51867.0 22275.0
9463 54189.0 25785.0
9464 54972.0 22815.0
9465 55026.0 22545.0
9466 54459.0 27675.0
9467 54486.0 27945.0
9468 53919.0 28215.0
9469 54378.0 26865.0
9470 54000.0 26865.0
9471 54216.0 27675.0
9472 54108.0 27945.0
9473 54270.0 28215.0
9474 57240.0 25785.0
9475 50922.0 25245.0
9476 57780.0 27135.0
9477 57402.0 27135.0
9478 53487.0 23625.0
9479 53676.0 23895.0
9480 53676.0 27405.0
9481 54081.0 27405.0
9482 54864.0 27945.0
9483 54891.0 28215.0
9484 54648.0 28215.0
9485 46278.0 22275.0
9486 48924.0 23895.0
9487 49491.0 23895.0
9488 49788.0 24165.0
9489 50868.0 26865.0
9490 50868.0 27135.0
9491 51327.0 28215.0
9492 51678.0 28485.0
9493 51678.0 29025.0
9494 53406.0 23355.0
9495 52866.0 24435.0
9496 50517.0 24705.0
9497 50598.0 24435.0
9498 53730.0 23085.0
9499 53946.0 25245.0
9500 53946.0 25515.0
9501 53460.0 25515.0
9502 52650.0 28485.0
9503 51489.0 27945.0
9504 51300.0 27405.0
9505 51813.0 27675.0
9506 51894.0 28215.0
9507 53028.0 23355.0
9508 53001.0 27945.0
9509 51246.0 26325.0
9510 53271.0 27945.0
9511 52974.0 27675.0
9512 52758.0 27945.0
9513 52326.0 28215.0
9514 52137.0 22275.0
9515 52272.0 28485.0
9516 51894.0 28755.0
9517 51300.0 28485.0
9518 50625.0 23355.0
9519 57996.0 23895.0
9520 58482.0 23895.0
9521 52677.0 28215.0
9522 56160.0 24435.0
9523 57186.0 24165.0
9524 52596.0 23895.0
9525 57240.0 23895.0
9526 54837.0 28485.0
9527 57618.0 23895.0
9528 58887.0 23895.0
9529 57402.0 26325.0
9530 57240.0 26055.0
9531 58266.0 25515.0
9532 58104.0 24165.0
9533 58482.0 24705.0
9534 57105.0 28755.0
9535 58590.0 23355.0
9536 59238.0 23895.0
9537 56943.0 23625.0
9538 57078.0 24435.0
9539 59400.0 24435.0
9540 54837.0 29025.0
9541 59481.0 24165.0
9542 56808.0 29025.0
9543 59076.0 24165.0
9544 57456.0 21195.0
9545 57510.0 22545.0
9546 58077.0 21735.0
9547 57888.0 22815.0
9548 57942.0 23085.0
9549 58509.0 21735.0
9550 58590.0 22005.0
9551 58590.0 22815.0
9552 58752.0 23085.0
9553 53757.0 26595.0
9554 58968.0 22815.0
9555 58374.0 23085.0
9556 54513.0 23625.0
9557 54972.0 21465.0
9558 53244.0 21465.0
9559 54810.0 22275.0
9560 54810.0 23625.0
9561 52920.0 22005.0
9562 57699.0 24165.0
9563 57969.0 25785.0
9564 58482.0 25245.0
9565 57996.0 24435.0
9566 57888.0 23625.0
9567 58266.0 23625.0
9568 58482.0 24165.0
9569 55296.0 25785.0
9570 53568.0 28755.0
9571 54459.0 26325.0
9572 59427.0 26865.0
9573 56268.0 25785.0
9574 56430.0 20925.0
9575 56700.0 22005.0
9576 56268.0 23625.0
9577 57078.0 23355.0
9578 51138.0 22815.0
9579 56511.0 23355.0
9580 56646.0 23625.0
9581 54054.0 24165.0
9582 55350.0 24165.0
9583 56916.0 23895.0
9584 57915.0 21465.0
9585 51732.0 23085.0
9586 56106.0 23895.0
9587 55836.0 24435.0
9588 55728.0 24165.0
9589 56160.0 24165.0
9590 56592.0 24165.0
9591 54972.0 22005.0
9592 56430.0 26055.0
9593 55890.0 26055.0
9594 53244.0 27405.0
9595 52488.0 27675.0
9596 51300.0 27135.0
9597 52272.0 27405.0
9598 52380.0 27945.0
9599 55188.0 27405.0
9600 55188.0 28215.0
9601 54243.0 28485.0
9602 52542.0 28755.0
9603 52920.0 28755.0
9604 52974.0 28485.0
9605 53028.0 28215.0
9606 55998.0 26325.0
9607 56646.0 24435.0
9608 58428.0 24435.0
9609 53757.0 23625.0
9610 53784.0 22815.0
9611 54189.0 22815.0
9612 54702.0 22545.0
9613 54378.0 21465.0
9614 54324.0 22275.0
9615 54162.0 22545.0
9616 54486.0 22815.0
9617 54324.0 24705.0
9618 54378.0 24165.0
9619 54162.0 23355.0
9620 54378.0 23895.0
9621 54054.0 23895.0
9622 55107.0 22275.0
9623 55242.0 23625.0
9624 54945.0 23355.0
9625 54594.0 23355.0
9626 53271.0 28755.0
9627 54756.0 23085.0
9628 57726.0 21735.0
9629 57726.0 22275.0
9630 57564.0 21465.0
9631 57834.0 23355.0
9632 57564.0 23085.0
9633 57483.0 22815.0
9634 55674.0 23895.0
9635 55296.0 23895.0
9636 55620.0 23625.0
9637 55674.0 22815.0
9638 55296.0 22815.0
9639 54540.0 22005.0
9640 54648.0 21735.0
9641 55890.0 21195.0
9642 55674.0 21465.0
9643 55566.0 21735.0
9644 55458.0 22545.0
9645 55404.0 23085.0
9646 55512.0 23355.0
9647 53379.0 21735.0
9648 54270.0 21735.0
9649 53784.0 21735.0
9650 53838.0 22005.0
9651 54216.0 22005.0
9652 53730.0 23355.0
9653 52326.0 23625.0
9654 52893.0 23895.0
9655 54702.0 24165.0
9656 54756.0 24435.0
9657 52893.0 24975.0
9658 52380.0 25245.0
9659 52704.0 24165.0
9660 52380.0 23355.0
9661 52326.0 23085.0
9662 51786.0 27405.0
9663 52218.0 26865.0
9664 51786.0 26865.0
9665 51840.0 27135.0
9666 52380.0 27135.0
9667 50382.0 26865.0
9668 50490.0 27135.0
9669 51570.0 27675.0
9670 52083.0 27675.0
9671 52596.0 27405.0
9672 50949.0 26595.0
9673 53244.0 22005.0
9674 53244.0 26055.0
9675 53406.0 26595.0
9676 56970.0 27135.0
9677 53568.0 27135.0
9678 53622.0 26865.0
9679 53244.0 26865.0
9680 52812.0 26865.0
9681 52758.0 23085.0
9682 53190.0 23085.0
9683 59238.0 24705.0
9684 55566.0 25515.0
9685 58752.0 24975.0
9686 58320.0 25785.0
9687 59238.0 26055.0
9688 59319.0 26325.0
9689 57861.0 27675.0
9690 58914.0 26595.0
9691 58914.0 26325.0
9692 58806.0 25245.0
9693 58752.0 25785.0
9694 58752.0 25515.0
9695 57510.0 24975.0
9696 58860.0 24705.0
9697 59184.0 24975.0
9698 59184.0 25515.0
9699 59292.0 25245.0
9700 59589.0 23895.0
9701 59400.0 23625.0
9702 58212.0 23355.0
9703 58698.0 23625.0
9704 59076.0 23625.0
9705 57780.0 22005.0
9706 58374.0 22275.0
9707 58212.0 22005.0
9708 59076.0 22005.0
9709 58266.0 22815.0
9710 58698.0 22545.0
9711 57132.0 22275.0
9712 56484.0 21735.0
9713 57294.0 21735.0
9714 58752.0 22275.0
9715 59238.0 22275.0
9716 59022.0 24435.0
9717 58077.0 26595.0
9718 53244.0 27135.0
9719 52893.0 27135.0
9720 52920.0 27405.0
9721 51894.0 26595.0
9722 52542.0 26595.0
9723 53082.0 24165.0
9724 52866.0 26325.0
9725 52974.0 26595.0
9726 54081.0 24435.0
9727 54432.0 24435.0
9728 52488.0 24435.0
9729 52704.0 24705.0
9730 54756.0 24705.0
9731 54756.0 24975.0
9732 55674.0 26865.0
9733 55836.0 27135.0
9734 56592.0 23895.0
9735 56646.0 24705.0
9736 55404.0 22275.0
9737 53298.0 22275.0
9738 55782.0 22005.0
9739 55728.0 22275.0
9740 57726.0 25245.0
9741 58158.0 25245.0
9742 57888.0 24975.0
9743 58050.0 24705.0
9744 58320.0 24975.0
9745 59616.0 24975.0
9746 54648.0 26595.0
9747 55620.0 26325.0
9748 55026.0 26595.0
9749 55323.0 26595.0
9750 55350.0 26865.0
9751 55188.0 28485.0
9752 55620.0 28485.0
9753 55566.0 27945.0
9754 55998.0 28755.0
9755 56214.0 26595.0
9756 56241.0 28485.0
9757 56430.0 29025.0
9758 56484.0 28485.0
9759 56052.0 29025.0
9760 55620.0 29025.0
9761 53730.0 24165.0
9762 53244.0 23895.0
9763 53487.0 22005.0
9764 52542.0 22815.0
9765 52758.0 23625.0
9766 53136.0 23625.0
9767 53946.0 28485.0
9768 54027.0 28755.0
9769 54378.0 26055.0
9770 54027.0 26055.0
9771 54054.0 26595.0
9772 54054.0 29025.0
9773 53892.0 29295.0
9774 54351.0 25515.0
9775 54810.0 25515.0
9776 56646.0 21465.0
9777 56376.0 26865.0
9778 54540.0 28485.0
9779 54648.0 28755.0
9780 56781.0 28755.0
9781 55080.0 28755.0
9782 54918.0 27135.0
9783 55566.0 27675.0
9784 55512.0 27405.0
9785 55512.0 28755.0
9786 55134.0 29025.0
9787 54702.0 26865.0
9788 54378.0 27135.0
9789 53622.0 26055.0
9790 53946.0 27135.0
9791 54378.0 27405.0
9792 54810.0 27405.0
9793 55026.0 26865.0
9794 55350.0 27135.0
9795 55188.0 27675.0
9796 54756.0 27675.0
9797 55080.0 29295.0
9798 54000.0 24975.0
9799 54621.0 23895.0
9800 53676.0 24435.0
9801 53676.0 24975.0
9802 53730.0 24705.0
9803 55323.0 26055.0
9804 50706.0 26055.0
9805 53676.0 26325.0
9806 54756.0 26325.0
9807 55188.0 26325.0
9808 54918.0 26055.0
9809 52812.0 22275.0
9810 52758.0 22545.0
9811 53298.0 22815.0
9812 53568.0 22545.0
9813 53190.0 22545.0
9814 51570.0 23355.0
9815 51894.0 22815.0
9816 51786.0 22545.0
9817 51192.0 23355.0
9818 50814.0 23085.0
9819 51192.0 23085.0
9820 51570.0 22815.0
9821 52920.0 22815.0
9822 53136.0 24705.0
9823 57267.0 25245.0
9824 52542.0 26055.0
9825 52218.0 26055.0
9826 52893.0 26055.0
9827 53595.0 25245.0
9828 55458.0 25245.0
9829 55242.0 24705.0
9830 55458.0 24435.0
9831 55944.0 24975.0
9832 55620.0 24975.0
9833 55134.0 24975.0
9834 53406.0 25785.0
9835 52488.0 25785.0
9836 52326.0 24975.0
9837 52488.0 25515.0
9838 52974.0 25785.0
9839 51084.0 26055.0
9840 51327.0 25785.0
9841 51786.0 25785.0
9842 52272.0 22545.0
9843 52218.0 22815.0
9844 51732.0 25245.0
9845 51678.0 25515.0
9846 52974.0 25515.0
9847 53190.0 25245.0
9848 52812.0 25245.0
9849 55998.0 28485.0
9850 55836.0 28215.0
9851 56700.0 27675.0
9852 56268.0 27405.0
9853 55890.0 27675.0
9854 56268.0 27675.0
9855 56106.0 27945.0
9856 55944.0 23625.0
9857 55944.0 23085.0
9858 56106.0 22815.0
9859 53784.0 22275.0
9860 55890.0 22545.0
9861 56268.0 25245.0
9862 58752.0 26055.0
9863 57618.0 25785.0
9864 57780.0 26055.0
9865 54189.0 23625.0
9866 57456.0 23355.0
9867 57456.0 23625.0
9868 57780.0 25515.0
9869 53919.0 25785.0
9870 56430.0 26325.0
9871 56268.0 24705.0
9872 56808.0 26055.0
9873 55242.0 25515.0
9874 55134.0 24435.0
9875 55836.0 25245.0
9876 55728.0 25785.0
9877 56808.0 25785.0
9878 57294.0 25515.0
9879 56268.0 25515.0
9880 56889.0 22275.0
9881 57132.0 22545.0
9882 56862.0 25245.0
9883 56808.0 24975.0
9884 57186.0 23085.0
9885 55701.0 23085.0
9886 56052.0 26865.0
9887 55836.0 26595.0
9888 55944.0 23355.0
9889 56754.0 23085.0
9890 58293.0 22545.0
9891 58050.0 22275.0
9892 57996.0 22545.0
9893 56700.0 22545.0
9894 56106.0 22275.0
9895 56322.0 22545.0
9896 56970.0 22815.0
9897 56916.0 21735.0
9898 56970.0 20925.0
9899 56970.0 21195.0
9900 57132.0 21465.0
9901 56106.0 21465.0
9902 56484.0 21195.0
9903 56052.0 21735.0
9904 56268.0 22005.0
9905 56538.0 22815.0
9906 56322.0 23085.0
9907 55890.0 25515.0
9908 59022.0 26865.0
9909 58563.0 26865.0
9910 58860.0 27135.0
9911 56241.0 27135.0
9912 56538.0 26595.0
9913 56592.0 27405.0
9914 56538.0 27135.0
9915 58806.0 27405.0
9916 58968.0 27675.0
9917 58428.0 28485.0
9918 57861.0 27945.0
9919 58860.0 28215.0
9920 58752.0 27945.0
9921 57456.0 24435.0
9922 58509.0 26325.0
9923 58590.0 27675.0
9924 58374.0 27405.0
9925 57672.0 28485.0
9926 57942.0 28215.0
9927 58212.0 27675.0
9928 53514.0 28215.0
9929 58374.0 28215.0
9930 58293.0 26055.0
9931 58158.0 26325.0
9932 57834.0 26595.0
9933 58104.0 27135.0
9934 58158.0 26865.0
9935 58428.0 26595.0
9936 58428.0 27135.0
9937 57510.0 27945.0
9938 57510.0 28215.0
9939 57024.0 27945.0
9940 56889.0 28215.0
9941 57294.0 28485.0
9942 56268.0 28215.0
9943 56322.0 28755.0
9944 56700.0 26865.0
9945 56538.0 27945.0
9946 56862.0 28485.0
9947 58050.0 28485.0
9948 57186.0 26595.0
9949 57510.0 26595.0
9950 56862.0 26595.0
9951 57726.0 26865.0
9952 57024.0 26865.0
9953 57348.0 26865.0
9954 57132.0 27675.0
9955 57078.0 27405.0
9956 57618.0 27405.0
9957 57996.0 27405.0
9958 58212.0 27945.0
9959 33912.0 9315.0
9960 47925.0 9855.0
9961 47169.0 6615.0
9962 46683.0 8505.0
9963 47655.0 9315.0
9964 47034.0 8775.0
9965 47007.0 9315.0
9966 47871.0 9045.0
9967 46764.0 9045.0
9968 46602.0 8775.0
9969 33912.0 9045.0
9970 33588.0 9585.0
9971 46494.0 9315.0
9972 47196.0 9045.0
9973 46224.0 9045.0
9974 33345.0 9585.0
9975 33534.0 9315.0
9976 32994.0 9045.0
9977 46737.0 9855.0
9978 46575.0 9585.0
9979 46980.0 9855.0
9980 47061.0 10395.0
9981 47196.0 10125.0
9982 47493.0 9855.0
9983 47628.0 10125.0
9984 46845.0 8235.0
9985 47196.0 7695.0
9986 46305.0 7965.0
9987 46818.0 7965.0
9988 47250.0 7965.0
9989 47196.0 9585.0
9990 34236.0 9585.0
9991 33885.0 9585.0
9992 32589.0 9585.0
9993 33048.0 9585.0
9994 32616.0 9315.0
9995 32481.0 8235.0
9996 32697.0 7965.0
9997 33696.0 5805.0
9998 33777.0 5535.0
9999 46737.0 6345.0
10000 46980.0 6345.0
10001 46899.0 6885.0
10002 47304.0 6345.0
10003 49005.0 6075.0
10004 47088.0 5535.0
10005 46791.0 5535.0
10006 47223.0 6075.0
10007 46494.0 5535.0
10008 32643.0 5805.0
10009 32832.0 5535.0
10010 33318.0 5805.0
10011 47034.0 5805.0
10012 46872.0 6615.0
10013 46575.0 6345.0
10014 46629.0 6075.0
10015 46575.0 5805.0
10016 32832.0 6075.0
10017 32454.0 5535.0
10018 32130.0 5535.0
10019 30726.0 3915.0
10020 33588.0 8775.0
10021 33480.0 9045.0
10022 33210.0 8505.0
10023 32940.0 5805.0
10024 33372.0 6075.0
10025 32994.0 7155.0
