Instance_ID x_center y_center
9643 50814.0 46035.0
9644 51030.0 52785.0
9645 50841.0 54135.0
9646 50301.0 54405.0
9647 50598.0 52785.0
9648 50571.0 53865.0
9649 50463.0 54135.0
9650 55890.0 56295.0
9651 55350.0 56295.0
9652 51543.0 55485.0
9653 55296.0 56025.0
9654 56106.0 55485.0
9655 57078.0 55215.0
9656 51165.0 54135.0
9657 55566.0 54405.0
9658 54216.0 54135.0
9659 54648.0 56025.0
9660 54432.0 55755.0
9661 54000.0 54945.0
9662 54432.0 56565.0
9663 54486.0 56295.0
9664 55188.0 54945.0
9665 54837.0 54945.0
9666 54324.0 53865.0
9667 53271.0 49545.0
9668 53406.0 49815.0
9669 53136.0 50355.0
9670 75816.0 45495.0
9671 76275.0 45495.0
9672 75492.0 46845.0
9673 73791.0 47385.0
9674 76761.0 46035.0
9675 78057.0 46035.0
9676 81351.0 46575.0
9677 73656.0 47115.0
9678 73494.0 47655.0
9679 51975.0 48735.0
9680 57051.0 48195.0
9681 52272.0 48465.0
9682 39879.0 52245.0
9683 40419.0 52245.0
9684 38151.0 52515.0
9685 40338.0 52515.0
9686 40149.0 52785.0
9687 40473.0 53055.0
9688 40662.0 52245.0
9689 46359.0 50085.0
9690 44658.0 50085.0
9691 44631.0 50355.0
9692 41202.0 50625.0
9693 40365.0 50895.0
9694 39015.0 50085.0
9695 41418.0 52515.0
9696 40608.0 50625.0
9697 42849.0 51975.0
9698 42363.0 52785.0
9699 42255.0 52245.0
9700 45036.0 51435.0
9701 41526.0 50355.0
9702 41391.0 52245.0
9703 41202.0 50355.0
9704 41472.0 50085.0
9705 43983.0 51705.0
9706 44712.0 51435.0
9707 41796.0 50625.0
9708 50382.0 50085.0
9709 51786.0 48195.0
9710 51597.0 32805.0
9711 41850.0 31995.0
9712 42876.0 48735.0
9713 42714.0 32265.0
9714 34560.0 32535.0
9715 43686.0 32265.0
9716 46089.0 32265.0
9717 47412.0 33345.0
9718 46791.0 33345.0
9719 35451.0 32535.0
9720 34749.0 33075.0
9721 33777.0 33075.0
9722 33318.0 32805.0
9723 34101.0 33075.0
9724 34263.0 33345.0
9725 42660.0 49005.0
9726 49923.0 50355.0
9727 40986.0 50895.0
9728 39825.0 50895.0
9729 40797.0 53055.0
9730 40851.0 53325.0
9731 38259.0 50895.0
9732 40716.0 51165.0
9733 40635.0 50355.0
9734 41418.0 51165.0
9735 41580.0 50895.0
9736 78165.0 44145.0
9737 75222.0 47385.0
9738 74520.0 47385.0
9739 59616.0 47655.0
9740 59076.0 50895.0
9741 53028.0 52245.0
9742 54972.0 51435.0
9743 50760.0 53055.0
9744 55566.0 55485.0
9745 49950.0 55485.0
9746 53433.0 53325.0
9747 52380.0 45765.0
9748 52704.0 52515.0
9749 52272.0 53325.0
9750 53055.0 53325.0
9751 53514.0 53055.0
9752 51219.0 52515.0
9753 51408.0 52245.0
9754 53406.0 52515.0
9755 53352.0 52785.0
9756 58860.0 52245.0
9757 51408.0 51435.0
9758 59076.0 53325.0
9759 59373.0 52785.0
9760 54540.0 54135.0
9761 54378.0 53595.0
9762 54324.0 51975.0
9763 57456.0 54405.0
9764 53622.0 54405.0
9765 53568.0 54135.0
9766 54864.0 54405.0
9767 54108.0 55215.0
9768 55134.0 55485.0
9769 52650.0 54675.0
9770 54405.0 54945.0
9771 54432.0 54405.0
9772 51381.0 54405.0
9773 52326.0 53055.0
9774 51138.0 53055.0
9775 50382.0 50895.0
9776 53082.0 52515.0
9777 52866.0 52785.0
9778 55188.0 53055.0
9779 55242.0 52245.0
9780 51678.0 56295.0
9781 51705.0 54405.0
9782 52542.0 56295.0
9783 51273.0 55485.0
9784 51246.0 56025.0
9785 50922.0 55755.0
9786 52029.0 55755.0
9787 54486.0 52515.0
9788 54594.0 52785.0
9789 59913.0 47655.0
9790 53892.0 46845.0
9791 59049.0 47385.0
9792 53757.0 46575.0
9793 58725.0 47115.0
9794 60156.0 52245.0
9795 58455.0 46575.0
9796 56241.0 46575.0
9797 60048.0 50895.0
9798 60156.0 51165.0
9799 58482.0 50895.0
9800 58482.0 51165.0
9801 48573.0 50355.0
9802 48735.0 34425.0
9803 34884.0 32535.0
9804 34884.0 32265.0
9805 35262.0 31995.0
9806 35451.0 31725.0
9807 38070.0 34155.0
9808 38880.0 33885.0
9809 28323.0 28485.0
9810 49167.0 51435.0
9811 49410.0 50895.0
9812 41337.0 53865.0
9813 41094.0 51435.0
9814 41121.0 51705.0
9815 38259.0 51435.0
9816 41067.0 53055.0
9817 40770.0 51705.0
9818 41823.0 51165.0
9819 41580.0 51705.0
9820 41688.0 51435.0
9821 48951.0 50085.0
9822 51732.0 51435.0
9823 51354.0 53865.0
9824 50409.0 53325.0
9825 50436.0 55215.0
9826 50976.0 53865.0
9827 50922.0 53595.0
9828 56376.0 51165.0
9829 51624.0 50895.0
9830 59238.0 50355.0
9831 56430.0 53055.0
9832 59508.0 55485.0
9833 61020.0 54945.0
9834 59616.0 54135.0
9835 61776.0 54405.0
9836 61884.0 55485.0
9837 61290.0 54135.0
9838 60480.0 53865.0
9839 60588.0 55485.0
9840 60993.0 54405.0
9841 61101.0 53325.0
9842 60534.0 55215.0
9843 60858.0 53865.0
9844 60372.0 54135.0
9845 60615.0 53325.0
9846 59832.0 53325.0
9847 59238.0 56025.0
9848 59292.0 55755.0
9849 59670.0 56025.0
9850 60264.0 56025.0
9851 60696.0 55755.0
9852 60048.0 55485.0
9853 60291.0 54945.0
9854 61722.0 54945.0
9855 61722.0 55215.0
9856 61776.0 54135.0
9857 62262.0 55215.0
9858 62208.0 54405.0
9859 60237.0 54675.0
9860 59670.0 54405.0
9861 57024.0 55755.0
9862 57348.0 55485.0
9863 57294.0 54135.0
9864 58050.0 56025.0
9865 58752.0 55755.0
9866 57780.0 54405.0
9867 50652.0 46305.0
9868 50976.0 50355.0
9869 52920.0 45765.0
9870 52812.0 53595.0
9871 54945.0 53865.0
9872 53217.0 53595.0
9873 55323.0 53865.0
9874 49626.0 52785.0
9875 49302.0 52785.0
9876 49680.0 53055.0
9877 55242.0 52515.0
9878 55242.0 52785.0
9879 59724.0 52785.0
9880 71415.0 47655.0
9881 75546.0 47115.0
9882 75168.0 47115.0
9883 58482.0 47925.0
9884 57969.0 48195.0
9885 58914.0 47925.0
9886 59400.0 47925.0
9887 59508.0 50625.0
9888 59562.0 50895.0
9889 46440.0 51165.0
9890 37449.0 42255.0
9891 28539.0 28215.0
9892 27918.0 41175.0
9893 27567.0 41175.0
9894 44442.0 54135.0
9895 44631.0 54675.0
9896 44469.0 54675.0
9897 43902.0 54135.0
9898 44631.0 53325.0
9899 44496.0 53595.0
9900 44766.0 53865.0
9901 76383.0 43605.0
9902 73359.0 47115.0
9903 74466.0 48465.0
9904 74088.0 48465.0
9905 51867.0 49815.0
9906 52704.0 53325.0
9907 56376.0 53595.0
9908 56862.0 53325.0
9909 56700.0 51165.0
9910 55458.0 47655.0
9911 55701.0 48195.0
9912 56322.0 47925.0
9913 56538.0 50355.0
9914 53379.0 51165.0
9915 51516.0 55215.0
9916 51138.0 54945.0
9917 50868.0 54675.0
9918 51975.0 54135.0
9919 51597.0 54675.0
9920 51678.0 52785.0
9921 51462.0 53055.0
9922 51759.0 52515.0
9923 55620.0 51705.0
9924 53514.0 55215.0
9925 54027.0 54675.0
9926 54540.0 54675.0
9927 56538.0 53865.0
9928 55971.0 54945.0
9929 55512.0 55755.0
9930 55593.0 54675.0
9931 56187.0 53865.0
9932 56160.0 51975.0
9933 50787.0 49275.0
9934 57429.0 51165.0
9935 56322.0 51435.0
9936 56160.0 50895.0
9937 49059.0 50625.0
9938 29619.0 41985.0
9939 28188.0 40905.0
9940 28485.0 41175.0
9941 41256.0 53325.0
9942 40257.0 53055.0
9943 39987.0 53865.0
9944 40662.0 53595.0
9945 41985.0 53865.0
9946 42444.0 53595.0
9947 41850.0 53595.0
9948 52002.0 50895.0
9949 51975.0 50355.0
9950 61884.0 50355.0
9951 61857.0 50625.0
9952 62316.0 50355.0
9953 77679.0 43875.0
9954 76005.0 43335.0
9955 76221.0 42795.0
9956 78813.0 46305.0
9957 74304.0 48195.0
9958 73926.0 48195.0
9959 62262.0 50625.0
9960 57375.0 49545.0
9961 53568.0 53595.0
9962 54864.0 53595.0
9963 57024.0 54405.0
9964 56916.0 53865.0
9965 54864.0 53055.0
9966 55647.0 53325.0
9967 58050.0 53595.0
9968 59184.0 54135.0
9969 61830.0 53865.0
9970 59994.0 54135.0
9971 58590.0 54135.0
9972 59022.0 53865.0
9973 60723.0 54675.0
9974 60777.0 54135.0
9975 60210.0 54405.0
9976 58752.0 53055.0
9977 59670.0 51165.0
9978 52623.0 50625.0
9979 50247.0 50355.0
9980 53973.0 41445.0
9981 28026.0 40365.0
9982 27675.0 40365.0
9983 53568.0 51435.0
9984 53298.0 50895.0
9985 53514.0 49005.0
9986 52380.0 49275.0
9987 53730.0 49275.0
9988 53784.0 50355.0
9989 55728.0 49275.0
9990 56754.0 50085.0
9991 53136.0 51705.0
9992 57159.0 49545.0
9993 56916.0 49545.0
9994 76383.0 43335.0
9995 76653.0 42255.0
9996 76167.0 42255.0
9997 75546.0 47385.0
9998 75384.0 47655.0
9999 55296.0 49005.0
10000 55647.0 49005.0
10001 43038.0 53325.0
10002 43146.0 53055.0
10003 41607.0 53325.0
10004 41904.0 53325.0
10005 42687.0 53325.0
10006 42714.0 52785.0
10007 43038.0 52785.0
10008 43794.0 51975.0
10009 44091.0 51975.0
10010 45009.0 50355.0
10011 42633.0 52245.0
10012 42228.0 50085.0
10013 42552.0 50355.0
10014 41904.0 50085.0
10015 40959.0 52245.0
10016 42120.0 50355.0
10017 42552.0 50625.0
10018 43416.0 50085.0
10019 43416.0 49815.0
10020 42309.0 50625.0
10021 43011.0 50085.0
10022 43740.0 49815.0
10023 43794.0 50355.0
10024 43794.0 50085.0
10025 43794.0 50625.0
10026 43902.0 42525.0
10027 42417.0 42525.0
10028 41499.0 34965.0
10029 33750.0 33615.0
10030 32832.0 34155.0
10031 47007.0 52515.0
10032 46629.0 51705.0
10033 42687.0 52515.0
10034 44010.0 52785.0
10035 40392.0 52785.0
10036 40716.0 52515.0
10037 43956.0 52515.0
10038 47412.0 51705.0
10039 43173.0 51975.0
10040 46710.0 52245.0
10041 44253.0 51435.0
10042 46332.0 51975.0
10043 47142.0 51975.0
10044 47844.0 51705.0
10045 58482.0 51435.0
10046 61884.0 52245.0
10047 61641.0 52515.0
10048 62100.0 51975.0
10049 58914.0 51165.0
10050 55539.0 53055.0
10051 60210.0 53325.0
10052 61506.0 54675.0
10053 59994.0 53865.0
10054 58914.0 52785.0
10055 58320.0 54945.0
10056 61128.0 54675.0
10057 57942.0 55215.0
10058 58266.0 55485.0
10059 58509.0 54675.0
10060 57564.0 52515.0
10061 57699.0 52785.0
10062 58482.0 52785.0
10063 76356.0 46845.0
10064 76707.0 41985.0
10065 76329.0 41985.0
10066 76491.0 41715.0
10067 62748.0 47115.0
10068 74466.0 47115.0
10069 76842.0 46845.0
10070 76815.0 47385.0
10071 59076.0 51435.0
10072 59562.0 51435.0
10073 52650.0 51165.0
10074 52893.0 41445.0
10075 28080.0 38475.0
10076 27729.0 38475.0
10077 47547.0 50625.0
10078 46197.0 54405.0
10079 43497.0 52515.0
10080 47142.0 53595.0
10081 47304.0 54135.0
10082 43983.0 51435.0
10083 48195.0 54405.0
10084 48330.0 54135.0
10085 47655.0 54135.0
10086 47574.0 53325.0
10087 47709.0 53055.0
10088 47061.0 51165.0
10089 47520.0 53865.0
10090 48249.0 54675.0
10091 48060.0 53865.0
10092 47520.0 53595.0
10093 47952.0 52785.0
10094 54378.0 49005.0
10095 57807.0 49275.0
10096 54810.0 49005.0
10097 54918.0 49815.0
10098 54648.0 51705.0
10099 55188.0 50355.0
10100 54918.0 50895.0
10101 55512.0 50085.0
10102 53001.0 54675.0
10103 55566.0 54945.0
10104 54702.0 55215.0
10105 54540.0 55485.0
10106 55323.0 55215.0
10107 53244.0 54945.0
10108 52596.0 55485.0
10109 53460.0 55485.0
10110 50706.0 55485.0
10111 53163.0 55215.0
10112 55755.0 52515.0
10113 55998.0 53055.0
10114 56268.0 50085.0
10115 76005.0 41715.0
10116 76491.0 40905.0
10117 76599.0 41175.0
10118 77274.0 47115.0
10119 57780.0 49815.0
10120 51462.0 50085.0
10121 58185.0 40635.0
10122 31671.0 28215.0
10123 32508.0 40635.0
10124 32103.0 40635.0
10125 38637.0 52785.0
10126 45198.0 52785.0
10127 45252.0 53055.0
10128 45873.0 53595.0
10129 46170.0 53325.0
10130 45819.0 53325.0
10131 45576.0 52515.0
10132 46305.0 52785.0
10133 45738.0 53055.0
10134 46845.0 54945.0
10135 45900.0 52785.0
10136 46278.0 53055.0
10137 46386.0 52515.0
10138 53838.0 52245.0
10139 53487.0 52245.0
10140 58644.0 54405.0
10141 57780.0 54675.0
10142 58050.0 55755.0
10143 56403.0 54135.0
10144 58293.0 54405.0
10145 61182.0 53865.0
10146 61506.0 53865.0
10147 60912.0 53595.0
10148 61884.0 54675.0
10149 61776.0 53595.0
10150 58644.0 53325.0
10151 58644.0 52515.0
10152 61668.0 51165.0
10153 61101.0 50895.0
10154 61992.0 50895.0
10155 77004.0 41445.0
10156 76140.0 41175.0
10157 77166.0 41175.0
10158 76275.0 41445.0
10159 76653.0 41445.0
10160 77706.0 41445.0
10161 77841.0 41175.0
10162 74088.0 47385.0
10163 74142.0 47655.0
10164 61452.0 50355.0
10165 58752.0 50625.0
10166 59346.0 51165.0
10167 52056.0 51435.0
10168 51732.0 50625.0
10169 49896.0 50625.0
10170 49491.0 40365.0
10171 34182.0 40635.0
10172 33831.0 40635.0
10173 45522.0 50895.0
10174 45198.0 50895.0
10175 43740.0 51165.0
10176 44199.0 50895.0
10177 46062.0 51435.0
10178 46089.0 51165.0
10179 44982.0 51165.0
10180 44118.0 51165.0
10181 45522.0 51165.0
10182 46440.0 50895.0
10183 51678.0 53595.0
10184 51975.0 53055.0
10185 54648.0 51975.0
10186 54486.0 52245.0
10187 54000.0 52515.0
10188 54918.0 52245.0
10189 54918.0 52515.0
10190 55647.0 48465.0
10191 60642.0 48465.0
10192 61128.0 49545.0
10193 60561.0 49545.0
10194 53136.0 53055.0
10195 57186.0 53055.0
10196 56970.0 51975.0
10197 76518.0 40365.0
10198 76653.0 40635.0
10199 76626.0 40095.0
10200 76842.0 40365.0
10201 77166.0 40635.0
10202 77301.0 40095.0
10203 73764.0 47925.0
10204 73116.0 48195.0
10205 60156.0 49815.0
10206 57780.0 51165.0
10207 50436.0 50625.0
10208 62505.0 33615.0
10209 31428.0 27405.0
10210 30375.0 27405.0
10211 55296.0 51435.0
10212 55431.0 51165.0
10213 61938.0 47385.0
10214 61803.0 47655.0
10215 62208.0 47655.0
10216 77490.0 40905.0
10217 78354.0 40095.0
10218 78300.0 39555.0
10219 77355.0 39555.0
10220 73602.0 48465.0
10221 73494.0 48195.0
10222 62046.0 49275.0
10223 57456.0 50625.0
10224 58050.0 52785.0
10225 58158.0 52515.0
10226 55242.0 50895.0
10227 53676.0 50625.0
10228 53946.0 50895.0
10229 42120.0 51705.0
10230 40608.0 51435.0
10231 40716.0 51975.0
10232 42228.0 51975.0
10233 42660.0 51165.0
10234 42984.0 51165.0
10235 42930.0 51705.0
10236 42768.0 51435.0
10237 47844.0 50895.0
10238 51138.0 50625.0
10239 68067.0 29835.0
10240 41472.0 24705.0
10241 40851.0 25245.0
10242 45711.0 32265.0
10243 51273.0 34155.0
10244 51435.0 40635.0
10245 51624.0 34965.0
10246 51597.0 34695.0
10247 56862.0 51435.0
10248 57186.0 51165.0
10249 57402.0 51975.0
10250 57942.0 51705.0
10251 51246.0 51975.0
10252 51165.0 51705.0
10253 51678.0 51975.0
10254 52137.0 51705.0
10255 51678.0 51705.0
10256 51786.0 52245.0
10257 56376.0 51705.0
10258 57834.0 51435.0
10259 59832.0 47925.0
10260 61938.0 46845.0
10261 62370.0 46845.0
10262 61614.0 47115.0
10263 77301.0 39825.0
10264 78165.0 39285.0
10265 77679.0 39285.0
10266 73440.0 47925.0
10267 73170.0 47655.0
10268 61776.0 47925.0
10269 58158.0 51435.0
10270 57456.0 51705.0
10271 44010.0 53055.0
10272 44253.0 53325.0
10273 43902.0 53325.0
10274 44442.0 53055.0
10275 44496.0 51975.0
10276 45360.0 52245.0
10277 44280.0 52245.0
10278 44874.0 51975.0
10279 47844.0 51435.0
10280 49734.0 51165.0
10281 67851.0 24435.0
10282 41904.0 24705.0
10283 41121.0 24705.0
10284 38097.0 27675.0
10285 54378.0 50085.0
10286 54756.0 50085.0
10287 60696.0 47925.0
10288 60507.0 48195.0
10289 60264.0 47925.0
10290 58914.0 49545.0
10291 58563.0 49545.0
10292 78516.0 39285.0
10293 77652.0 39825.0
10294 77895.0 39555.0
10295 78273.0 39825.0
10296 75924.0 47115.0
10297 73224.0 47385.0
10298 55593.0 53595.0
10299 56106.0 52515.0
10300 56592.0 51975.0
10301 56808.0 52785.0
10302 56457.0 52785.0
10303 59400.0 49275.0
10304 58212.0 49545.0
10305 58725.0 49275.0
10306 42876.0 53865.0
10307 42552.0 53865.0
10308 41904.0 53055.0
10309 42282.0 53325.0
10310 42660.0 53055.0
10311 42012.0 52785.0
10312 43200.0 52515.0
10313 43362.0 53325.0
10314 43200.0 52245.0
10315 43470.0 51975.0
10316 47412.0 51435.0
10317 47736.0 49545.0
10318 56241.0 49005.0
10319 67365.0 20115.0
10320 56646.0 18765.0
10321 56079.0 18495.0
10322 55161.0 50085.0
10323 57159.0 50085.0
10324 76734.0 45495.0
10325 77571.0 46035.0
10326 78030.0 40095.0
10327 77463.0 40365.0
10328 78678.0 40095.0
10329 78732.0 40905.0
10330 78597.0 40635.0
10331 78516.0 46305.0
10332 78732.0 46035.0
10333 71982.0 48195.0
10334 72036.0 47925.0
10335 56700.0 48195.0
10336 57672.0 46305.0
10337 57240.0 46305.0
10338 57618.0 46575.0
10339 57186.0 47925.0
10340 56754.0 49275.0
10341 57402.0 48195.0
10342 56700.0 48465.0
10343 56916.0 48735.0
10344 47304.0 50895.0
10345 43200.0 50625.0
10346 42876.0 50625.0
10347 42228.0 49815.0
10348 42606.0 50085.0
10349 43173.0 49815.0
10350 43254.0 50355.0
10351 48114.0 50355.0
10352 56646.0 29565.0
10353 37584.0 22545.0
10354 37962.0 22815.0
10355 47439.0 51165.0
10356 47034.0 52245.0
10357 47736.0 52245.0
10358 47574.0 52785.0
10359 47736.0 52515.0
10360 48114.0 52245.0
10361 48492.0 51705.0
10362 61020.0 51435.0
10363 58536.0 51975.0
10364 61317.0 51705.0
10365 60480.0 51435.0
10366 60750.0 51705.0
10367 55620.0 51435.0
10368 56025.0 51705.0
10369 55080.0 51705.0
10370 78003.0 40635.0
10371 78300.0 41175.0
10372 78057.0 40365.0
10373 79299.0 40365.0
10374 78705.0 40365.0
10375 79056.0 41175.0
10376 78921.0 41445.0
10377 78678.0 45765.0
10378 78354.0 46035.0
10379 73224.0 48735.0
10380 73008.0 49005.0
10381 59670.0 51705.0
10382 60075.0 51705.0
10383 59967.0 51435.0
10384 60426.0 51705.0
10385 60507.0 19845.0
10386 56430.0 17955.0
10387 56079.0 17955.0
10388 48438.0 53865.0
10389 48384.0 53595.0
10390 48006.0 54135.0
10391 47952.0 53595.0
10392 48222.0 53325.0
10393 48492.0 50895.0
10394 53082.0 50625.0
10395 55566.0 50895.0
10396 55458.0 46575.0
10397 55728.0 47385.0
10398 55566.0 47115.0
10399 55296.0 48195.0
10400 55350.0 50625.0
10401 55620.0 50355.0
10402 57834.0 50355.0
10403 79083.0 40635.0
10404 79947.0 40905.0
10405 79785.0 41175.0
10406 79812.0 46035.0
10407 80136.0 46035.0
10408 79866.0 46575.0
10409 68634.0 46845.0
10410 55917.0 50625.0
10411 56052.0 50355.0
10412 54135.0 26595.0
10413 38232.0 27135.0
10414 38529.0 26865.0
10415 80298.0 40905.0
10416 80244.0 41175.0
10417 79974.0 40635.0
10418 80568.0 41175.0
10419 79542.0 41445.0
10420 80001.0 41445.0
10421 80298.0 45495.0
10422 80460.0 46035.0
10423 79758.0 48735.0
10424 79488.0 49005.0
10425 61668.0 49275.0
10426 60966.0 50085.0
10427 52407.0 50085.0
10428 60642.0 48735.0
10429 60642.0 49815.0
10430 60183.0 49545.0
10431 57375.0 49815.0
10432 57483.0 50355.0
10433 57456.0 50085.0
10434 46926.0 52785.0
10435 46926.0 53055.0
10436 46764.0 53595.0
10437 46818.0 53325.0
10438 47304.0 53055.0
10439 48330.0 50625.0
10440 57942.0 50085.0
10441 62667.0 22275.0
10442 55512.0 20385.0
10443 55431.0 19845.0
10444 60804.0 45765.0
10445 61182.0 46035.0
10446 60642.0 46305.0
10447 59238.0 49545.0
10448 58698.0 49815.0
10449 79056.0 40095.0
10450 79650.0 40365.0
10451 79596.0 40635.0
10452 79569.0 40905.0
10453 80460.0 41445.0
10454 80298.0 43065.0
10455 80298.0 43605.0
10456 80001.0 43335.0
10457 80784.0 46035.0
10458 80622.0 46305.0
10459 76248.0 49005.0
10460 76680.0 49275.0
10461 61830.0 49545.0
10462 59130.0 49815.0
10463 44604.0 50625.0
10464 44928.0 50625.0
10465 44496.0 51165.0
10466 44658.0 50895.0
10467 44955.0 50895.0
10468 45414.0 50625.0
10469 49086.0 50355.0
10470 55809.0 49545.0
10471 55701.0 21735.0
10472 55296.0 17955.0
10473 54945.0 17955.0
10474 54864.0 46575.0
10475 54675.0 46305.0
10476 54810.0 46845.0
10477 54594.0 49545.0
10478 54513.0 50355.0
10479 54864.0 50355.0
10480 55242.0 49815.0
10481 80190.0 41985.0
10482 80190.0 41715.0
10483 80757.0 43065.0
10484 81108.0 44145.0
10485 80649.0 44145.0
10486 77274.0 46035.0
10487 80838.0 45765.0
10488 74196.0 49275.0
10489 74088.0 49005.0
10490 56160.0 49815.0
10491 56970.0 49815.0
10492 56619.0 49815.0
10493 42552.0 50895.0
10494 42876.0 50895.0
10495 42606.0 51705.0
10496 43200.0 51435.0
10497 43227.0 51165.0
10498 43308.0 50895.0
10499 49410.0 50625.0
10500 50733.0 49815.0
10501 63045.0 20925.0
10502 28593.0 28485.0
10503 50274.0 18495.0
10504 49869.0 18495.0
10505 76518.0 47925.0
10506 76869.0 47925.0
10507 76518.0 48195.0
10508 80676.0 43605.0
10509 81270.0 43335.0
10510 80703.0 43335.0
10511 82620.0 45495.0
10512 82161.0 45495.0
10513 81162.0 46035.0
10514 82566.0 46035.0
10515 82512.0 48465.0
10516 58158.0 49005.0
10517 57618.0 47115.0
10518 58482.0 47385.0
10519 58050.0 47385.0
10520 58860.0 48195.0
10521 58752.0 49005.0
10522 54000.0 48465.0
10523 59292.0 48735.0
10524 57510.0 49005.0
10525 59238.0 49005.0
10526 45738.0 51705.0
10527 45792.0 52245.0
10528 44793.0 52785.0
10529 44442.0 52785.0
10530 45306.0 51975.0
10531 45657.0 51975.0
10532 46116.0 51705.0
10533 48708.0 50625.0
10534 56025.0 48735.0
10535 56457.0 20655.0
10536 50976.0 18225.0
10537 50733.0 18765.0
10538 81432.0 44415.0
10539 81270.0 43875.0
10540 82674.0 44415.0
10541 82647.0 44685.0
10542 81810.0 46305.0
10543 82134.0 46305.0
10544 74196.0 46845.0
10545 72414.0 47115.0
10546 54621.0 49275.0
10547 54486.0 50625.0
10548 54864.0 50625.0
10549 59076.0 46845.0
10550 58941.0 46575.0
10551 59184.0 47115.0
10552 55188.0 47925.0
10553 55242.0 49545.0
10554 54972.0 49275.0
10555 55404.0 49275.0
10556 41823.0 53865.0
10557 42930.0 53595.0
10558 43227.0 53595.0
10559 43389.0 52785.0
10560 48816.0 51435.0
10561 48762.0 49545.0
10562 64449.0 21465.0
10563 44334.0 18765.0
10564 43983.0 18495.0
10565 48114.0 34965.0
10566 48627.0 34695.0
10567 82566.0 45225.0
10568 83052.0 44415.0
10569 83025.0 44955.0
10570 83025.0 45225.0
10571 77274.0 45495.0
10572 81162.0 45765.0
10573 72198.0 48465.0
10574 72306.0 48735.0
10575 61614.0 49815.0
10576 60264.0 45765.0
10577 59886.0 46035.0
10578 60156.0 46305.0
10579 54054.0 50085.0
10580 53082.0 51165.0
10581 53811.0 49815.0
10582 59454.0 49815.0
10583 59616.0 50085.0
10584 59832.0 49275.0
10585 59616.0 49545.0
10586 44172.0 50355.0
10587 44172.0 49815.0
10588 47979.0 50085.0
10589 48438.0 49815.0
10590 48249.0 31725.0
10591 44010.0 27945.0
10592 43659.0 27945.0
10593 47358.0 52515.0
10594 47358.0 52245.0
10595 45171.0 52515.0
10596 46710.0 51975.0
10597 47790.0 51975.0
10598 48357.0 51165.0
10599 55512.0 54135.0
10600 56808.0 52245.0
10601 57186.0 51435.0
10602 55296.0 51975.0
10603 55674.0 51975.0
10604 56700.0 51705.0
10605 59778.0 47115.0
10606 60210.0 47115.0
10607 59832.0 47385.0
10608 56916.0 50355.0
10609 57240.0 48735.0
10610 56646.0 49005.0
10611 63828.0 47385.0
10612 83376.0 44415.0
10613 83727.0 44685.0
10614 83349.0 44685.0
10615 83403.0 45495.0
10616 77706.0 47115.0
10617 78030.0 46845.0
10618 77652.0 46845.0
10619 57186.0 48465.0
10620 56484.0 48735.0
10621 64341.0 26055.0
10622 38826.0 22275.0
10623 38475.0 22815.0
10624 60750.0 46575.0
10625 61236.0 46845.0
10626 60912.0 47115.0
10627 59562.0 50355.0
10628 60102.0 50355.0
10629 61074.0 50355.0
10630 84105.0 44685.0
10631 83592.0 44955.0
10632 83916.0 44955.0
10633 83889.0 45225.0
10634 83781.0 45765.0
10635 82998.0 46575.0
10636 83322.0 46575.0
10637 83349.0 47115.0
10638 71442.0 49275.0
10639 71550.0 49545.0
10640 60966.0 50625.0
10641 47250.0 53325.0
10642 47898.0 53325.0
10643 48384.0 51435.0
10644 60588.0 50085.0
10645 61533.0 31455.0
10646 27648.0 26055.0
10647 27351.0 25515.0
10648 83889.0 45495.0
10649 84321.0 45225.0
10650 84375.0 45765.0
10651 82458.0 46305.0
10652 80568.0 46575.0
10653 79785.0 46845.0
10654 58212.0 49275.0
10655 58374.0 46035.0
10656 58239.0 46305.0
10657 58644.0 46305.0
10658 58590.0 48735.0
10659 58050.0 48735.0
10660 45522.0 52785.0
10661 45954.0 52515.0
10662 47250.0 49815.0
10663 58104.0 34155.0
10664 30024.0 25515.0
10665 30078.0 24975.0
10666 84672.0 45225.0
10667 85266.0 45495.0
10668 84402.0 45495.0
10669 84861.0 45495.0
10670 85077.0 46035.0
10671 79110.0 46035.0
10672 79434.0 46035.0
10673 72306.0 48195.0
10674 72468.0 47925.0
10675 60102.0 48195.0
10676 59778.0 54945.0
10677 59238.0 54945.0
10678 59616.0 55215.0
