Instance_ID x_center y_center
9346 213940.0 399000.0
9347 90250.0 365400.0
9348 162450.0 413000.0
9349 161120.0 413000.0
9350 168150.0 410200.0
9351 166820.0 410200.0
9352 122930.0 365400.0
9353 214130.0 376600.0
9354 210140.0 376600.0
9355 206150.0 247800.0
9356 203110.0 245000.0
9357 205200.0 242200.0
9358 179550.0 225400.0
9359 206340.0 231000.0
9360 181640.0 225400.0
9361 227050.0 208600.0
9362 157130.0 214200.0
9363 58900.0 219800.0
9364 225150.0 144200.0
9365 219830.0 194600.0
9366 198170.0 124600.0
9367 126730.0 141400.0
9368 157510.0 124600.0
9369 149910.0 200200.0
9370 157510.0 351400.0
9371 221350.0 371000.0
9372 220020.0 371000.0
9373 157130.0 236600.0
9374 129010.0 239400.0
9375 67450.0 130200.0
9376 60610.0 135800.0
9377 195510.0 133000.0
9378 157510.0 284200.0
9379 163210.0 270200.0
9380 164540.0 270200.0
9381 51870.0 175000.0
9382 65550.0 295400.0
9383 70110.0 205800.0
9384 53010.0 245000.0
9385 53770.0 214200.0
9386 42750.0 264600.0
9387 159030.0 357000.0
9388 156180.0 354200.0
9389 54150.0 278600.0
9390 39710.0 317800.0
9391 193990.0 175000.0
9392 59850.0 337400.0
9393 218690.0 357000.0
9394 216600.0 357000.0
9395 163590.0 385000.0
9396 162260.0 385000.0
9397 55290.0 351400.0
9398 163210.0 379400.0
9399 160360.0 376600.0
9400 222490.0 362600.0
9401 219640.0 362600.0
9402 96710.0 343000.0
9403 168530.0 385000.0
9404 167200.0 385000.0
9405 176890.0 385000.0
9406 175180.0 385000.0
9407 127490.0 345800.0
9408 169290.0 135800.0
9409 223250.0 354200.0
9410 221920.0 354200.0
9411 219070.0 231000.0
9412 214320.0 231000.0
9413 214320.0 233800.0
9414 133950.0 147000.0
9415 103550.0 147000.0
9416 265430.0 194600.0
9417 272840.0 189000.0
9418 279490.0 186200.0
9419 277400.0 205800.0
9420 276830.0 203000.0
9421 278540.0 203000.0
9422 275690.0 191800.0
9423 278540.0 183400.0
9424 280060.0 183400.0
9425 321860.0 239400.0
9426 324520.0 239400.0
9427 384750.0 231000.0
9428 386650.0 228200.0
9429 385320.0 273000.0
9430 385890.0 270200.0
9431 389310.0 228200.0
9432 388550.0 231000.0
9433 386650.0 231000.0
9434 282910.0 242200.0
9435 283100.0 239400.0
9436 276830.0 239400.0
9437 274550.0 200200.0
9438 281200.0 186200.0
9439 288610.0 82600.0
9440 295070.0 144200.0
9441 315020.0 138600.0
9442 310460.0 138600.0
9443 312360.0 141400.0
9444 306090.0 141400.0
9445 304570.0 141400.0
9446 305900.0 144200.0
9447 466070.0 180600.0
9448 281770.0 158200.0
9449 261820.0 152600.0
9450 279300.0 163800.0
9451 276640.0 161000.0
9452 277780.0 163800.0
9453 278540.0 161000.0
9454 280060.0 161000.0
9455 281960.0 155400.0
9456 292410.0 149800.0
9457 277970.0 194600.0
9458 277970.0 169400.0
9459 277970.0 166600.0
9460 296970.0 152600.0
9461 302480.0 149800.0
9462 296780.0 161000.0
9463 309700.0 152600.0
9464 306660.0 152600.0
9465 303430.0 155400.0
9466 304760.0 155400.0
9467 306470.0 133000.0
9468 303430.0 135800.0
9469 304570.0 138600.0
9470 300010.0 141400.0
9471 302290.0 144200.0
9472 301720.0 141400.0
9473 303810.0 144200.0
9474 303430.0 147000.0
9475 298110.0 141400.0
9476 298110.0 144200.0
9477 299820.0 144200.0
9478 276830.0 158200.0
9479 283670.0 158200.0
9480 299820.0 155400.0
9481 281770.0 149800.0
9482 284620.0 152600.0
9483 285570.0 149800.0
9484 297730.0 147000.0
9485 294880.0 147000.0
9486 296970.0 149800.0
9487 293360.0 147000.0
9488 308180.0 149800.0
9489 308180.0 141400.0
9490 307800.0 144200.0
9491 304950.0 147000.0
9492 307040.0 147000.0
9493 293740.0 149800.0
9494 298300.0 149800.0
9495 299820.0 147000.0
9496 310080.0 149800.0
9497 313690.0 141400.0
9498 314450.0 147000.0
9499 307040.0 149800.0
9500 312360.0 149800.0
9501 325090.0 149800.0
9502 319200.0 144200.0
9503 323380.0 141400.0
9504 324140.0 144200.0
9505 292790.0 166600.0
9506 333450.0 152600.0
9507 409070.0 127400.0
9508 349410.0 121800.0
9509 277970.0 186200.0
9510 278160.0 189000.0
9511 274360.0 189000.0
9512 276640.0 189000.0
9513 277210.0 191800.0
9514 288610.0 292600.0
9515 307990.0 301000.0
9516 290890.0 295400.0
9517 302670.0 303800.0
9518 280630.0 287000.0
9519 282910.0 292600.0
9520 291650.0 301000.0
9521 292790.0 303800.0
9522 277970.0 289800.0
9523 279110.0 292600.0
9524 278730.0 295400.0
9525 276070.0 298200.0
9526 279490.0 298200.0
9527 282150.0 298200.0
9528 296590.0 309400.0
9529 299250.0 309400.0
9530 298490.0 312200.0
9531 301150.0 312200.0
9532 332310.0 301000.0
9533 329270.0 298200.0
9534 329840.0 303800.0
9535 303050.0 309400.0
9536 305710.0 309400.0
9537 308370.0 317800.0
9538 331170.0 320600.0
9539 310270.0 320600.0
9540 325470.0 303800.0
9541 328510.0 303800.0
9542 328890.0 306600.0
9543 308750.0 315000.0
9544 311790.0 315000.0
9545 323570.0 303800.0
9546 317870.0 331800.0
9547 319770.0 334600.0
9548 323950.0 337400.0
9549 326610.0 337400.0
9550 329650.0 340200.0
9551 332310.0 340200.0
9552 317870.0 343000.0
9553 321290.0 345800.0
9554 317490.0 337400.0
9555 320150.0 337400.0
9556 328510.0 348600.0
9557 326800.0 345800.0
9558 328890.0 345800.0
9559 326230.0 329000.0
9560 328890.0 329000.0
9561 316730.0 323400.0
9562 318250.0 326200.0
9563 328510.0 323400.0
9564 331170.0 323400.0
9565 320530.0 303800.0
9566 322430.0 298200.0
9567 328890.0 315000.0
9568 331550.0 315000.0
9569 304190.0 303800.0
9570 299060.0 295400.0
9571 299820.0 298200.0
9572 299060.0 301000.0
9573 354350.0 312200.0
9574 356630.0 315000.0
9575 362330.0 315000.0
9576 411350.0 317800.0
9577 408880.0 306600.0
9578 363280.0 317800.0
9579 284050.0 351400.0
9580 287850.0 340200.0
9581 287470.0 343000.0
9582 312930.0 337400.0
9583 313310.0 345800.0
9584 313690.0 343000.0
9585 307610.0 337400.0
9586 296210.0 348600.0
9587 302670.0 343000.0
9588 305330.0 343000.0
9589 300770.0 331800.0
9590 303810.0 329000.0
9591 303810.0 331800.0
9592 306470.0 331800.0
9593 307230.0 323400.0
9594 288990.0 348600.0
9595 276450.0 343000.0
9596 290130.0 343000.0
9597 288610.0 309400.0
9598 290130.0 315000.0
9599 292030.0 317800.0
9600 293550.0 320600.0
9601 286710.0 329000.0
9602 276070.0 329000.0
9603 289370.0 329000.0
9604 275310.0 315000.0
9605 273790.0 309400.0
9606 282530.0 317800.0
9607 290890.0 320600.0
9608 306850.0 320600.0
9609 317870.0 317800.0
9610 361380.0 317800.0
9611 366890.0 315000.0
9612 359860.0 317800.0
9613 360240.0 315000.0
9614 361190.0 315000.0
9615 364040.0 315000.0
9616 392920.0 315000.0
9617 369740.0 315000.0
9618 372020.0 309400.0
9619 372970.0 306600.0
9620 379050.0 315000.0
9621 399570.0 287000.0
9622 400710.0 309400.0
9623 372780.0 312200.0
9624 412870.0 317800.0
9625 385320.0 309400.0
9626 381330.0 306600.0
9627 389690.0 309400.0
9628 387220.0 309400.0
9629 365750.0 315000.0
9630 365560.0 309400.0
9631 367270.0 317800.0
9632 359100.0 306600.0
9633 379050.0 323400.0
9634 374870.0 326200.0
9635 356250.0 306600.0
9636 356630.0 340200.0
9637 379050.0 295400.0
9638 364230.0 323400.0
9639 383420.0 292600.0
9640 390070.0 306600.0
9641 386080.0 306600.0
9642 387410.0 306600.0
9643 364230.0 320600.0
9644 364990.0 317800.0
9645 374680.0 292600.0
9646 387410.0 287000.0
9647 401850.0 287000.0
9648 386080.0 292600.0
9649 362710.0 326200.0
9650 369170.0 292600.0
9651 397860.0 289800.0
9652 400140.0 289800.0
9653 318630.0 312200.0
9654 405650.0 315000.0
9655 409070.0 298200.0
9656 397670.0 312200.0
9657 396910.0 292600.0
9658 400710.0 301000.0
9659 395200.0 292600.0
9660 403370.0 292600.0
9661 404700.0 292600.0
9662 400900.0 292600.0
9663 380190.0 331800.0
9664 371260.0 292600.0
9665 379810.0 298200.0
9666 381900.0 292600.0
9667 411730.0 301000.0
9668 392540.0 292600.0
9669 373160.0 292600.0
9670 389690.0 284200.0
9671 404890.0 287000.0
9672 389120.0 292600.0
9673 376960.0 295400.0
9674 409260.0 287000.0
9675 407360.0 287000.0
9676 415530.0 320600.0
9677 401090.0 317800.0
9678 406030.0 292600.0
9679 410780.0 292600.0
9680 414580.0 289800.0
9681 416860.0 289800.0
9682 407360.0 289800.0
9683 371450.0 323400.0
9684 371260.0 289800.0
9685 378100.0 287000.0
9686 377340.0 289800.0
9687 296210.0 289800.0
9688 290510.0 289800.0
9689 292410.0 289800.0
9690 293740.0 289800.0
9691 366130.0 292600.0
9692 411540.0 287000.0
9693 411160.0 289800.0
9694 408690.0 292600.0
9695 407360.0 292600.0
9696 413060.0 289800.0
9697 414200.0 287000.0
9698 409260.0 289800.0
9699 369360.0 289800.0
9700 367460.0 289800.0
9701 364230.0 298200.0
9702 363660.0 292600.0
9703 402040.0 295400.0
9704 406600.0 295400.0
9705 402230.0 306600.0
9706 400900.0 306600.0
9707 404890.0 301000.0
9708 399190.0 295400.0
9709 405080.0 295400.0
9710 405080.0 298200.0
9711 360620.0 295400.0
9712 362710.0 298200.0
9713 364230.0 301000.0
9714 360620.0 303800.0
9715 403940.0 306600.0
9716 406220.0 306600.0
9717 398050.0 292600.0
9718 397100.0 295400.0
9719 407930.0 295400.0
9720 407740.0 298200.0
9721 406220.0 301000.0
9722 362520.0 303800.0
9723 382660.0 295400.0
9724 381140.0 295400.0
9725 395200.0 295400.0
9726 371640.0 295400.0
9727 402610.0 284200.0
9728 414010.0 292600.0
9729 392160.0 295400.0
9730 379430.0 289800.0
9731 378480.0 292600.0
9732 415720.0 295400.0
9733 416100.0 292600.0
9734 410970.0 295400.0
9735 412300.0 295400.0
9736 417240.0 295400.0
9737 419140.0 292600.0
9738 417620.0 292600.0
9739 376580.0 292600.0
9740 380190.0 292600.0
9741 360430.0 301000.0
9742 365940.0 301000.0
9743 415720.0 298200.0
9744 414200.0 298200.0
9745 400330.0 295400.0
9746 400140.0 298200.0
9747 411350.0 298200.0
9748 412680.0 298200.0
9749 413440.0 301000.0
9750 360620.0 298200.0
9751 362330.0 301000.0
9752 375820.0 298200.0
9753 377340.0 298200.0
9754 397480.0 298200.0
9755 370880.0 298200.0
9756 410210.0 298200.0
9757 391970.0 301000.0
9758 390640.0 298200.0
9759 396910.0 301000.0
9760 394820.0 298200.0
9761 385700.0 298200.0
9762 376010.0 337400.0
9763 377340.0 317800.0
9764 378100.0 303800.0
9765 392540.0 298200.0
9766 369360.0 298200.0
9767 414770.0 301000.0
9768 393110.0 301000.0
9769 390640.0 301000.0
9770 394440.0 301000.0
9771 381900.0 298200.0
9772 373730.0 340200.0
9773 374300.0 315000.0
9774 373160.0 303800.0
9775 391020.0 303800.0
9776 370500.0 303800.0
9777 419710.0 303800.0
9778 397290.0 303800.0
9779 395200.0 306600.0
9780 395200.0 303800.0
9781 375060.0 303800.0
9782 374300.0 334600.0
9783 373920.0 337400.0
9784 374490.0 312200.0
9785 393300.0 303800.0
9786 370500.0 306600.0
9787 411920.0 281400.0
9788 413630.0 284200.0
9789 414390.0 306600.0
9790 374680.0 306600.0
9791 329650.0 289800.0
9792 327940.0 289800.0
9793 325850.0 289800.0
9794 362520.0 320600.0
9795 360620.0 320600.0
9796 412680.0 303800.0
9797 412300.0 306600.0
9798 398050.0 306600.0
9799 396720.0 309400.0
9800 398430.0 309400.0
9801 412680.0 309400.0
9802 411160.0 309400.0
9803 363280.0 323400.0
9804 361760.0 323400.0
9805 383420.0 312200.0
9806 381520.0 312200.0
9807 370120.0 312200.0
9808 394440.0 309400.0
9809 387030.0 312200.0
9810 385700.0 312200.0
9811 402230.0 315000.0
9812 394250.0 315000.0
9813 397100.0 315000.0
9814 398620.0 315000.0
9815 385700.0 315000.0
9816 381900.0 317800.0
9817 380760.0 320600.0
9818 371640.0 315000.0
9819 400520.0 315000.0
9820 381710.0 315000.0
9821 382280.0 320600.0
9822 405270.0 317800.0
9823 402230.0 317800.0
9824 399380.0 317800.0
9825 398240.0 320600.0
9826 383800.0 320600.0
9827 370120.0 317800.0
9828 400140.0 320600.0
9829 374870.0 320600.0
9830 376580.0 320600.0
9831 403370.0 315000.0
9832 395390.0 312200.0
9833 395580.0 315000.0
9834 394820.0 317800.0
9835 391020.0 320600.0
9836 376390.0 326200.0
9837 392920.0 317800.0
9838 392160.0 320600.0
9839 392350.0 326200.0
9840 393680.0 326200.0
9841 414960.0 323400.0
9842 413440.0 323400.0
9843 377340.0 323400.0
9844 377910.0 326200.0
9845 371830.0 329000.0
9846 368410.0 317800.0
9847 367270.0 323400.0
9848 372780.0 331800.0
9849 419330.0 320600.0
9850 416480.0 323400.0
9851 418190.0 326200.0
9852 418000.0 329000.0
9853 420090.0 329000.0
9854 373730.0 323400.0
9855 414960.0 326200.0
9856 418000.0 331800.0
9857 369550.0 329000.0
9858 400520.0 326200.0
9859 411350.0 323400.0
9860 419710.0 323400.0
9861 421040.0 326200.0
9862 419330.0 326200.0
9863 399760.0 329000.0
9864 370690.0 326200.0
9865 403370.0 317800.0
9866 403940.0 320600.0
9867 408500.0 320600.0
9868 410400.0 320600.0
9869 412680.0 320600.0
9870 371640.0 320600.0
9871 372590.0 323400.0
9872 373160.0 329000.0
9873 373160.0 326200.0
9874 402610.0 323400.0
9875 401280.0 323400.0
9876 405840.0 323400.0
9877 404320.0 323400.0
9878 406220.0 320600.0
9879 369360.0 320600.0
9880 370120.0 323400.0
9881 365560.0 340200.0
9882 368600.0 340200.0
9883 367080.0 340200.0
9884 402800.0 326200.0
9885 404320.0 326200.0
9886 409450.0 323400.0
9887 408120.0 323400.0
9888 407930.0 326200.0
9889 406600.0 326200.0
9890 403940.0 329000.0
9891 363090.0 334600.0
9892 362900.0 331800.0
9893 364420.0 331800.0
9894 399190.0 331800.0
9895 300770.0 287000.0
9896 289370.0 287000.0
9897 292790.0 284200.0
9898 291840.0 287000.0
9899 364230.0 334600.0
9900 361950.0 329000.0
9901 363280.0 329000.0
9902 367460.0 329000.0
9903 410970.0 329000.0
9904 413250.0 329000.0
9905 416100.0 329000.0
9906 414770.0 329000.0
9907 409640.0 326200.0
9908 408880.0 329000.0
9909 365370.0 329000.0
9910 396530.0 323400.0
9911 395200.0 323400.0
9912 397290.0 317800.0
9913 391020.0 317800.0
9914 411920.0 326200.0
9915 388360.0 329000.0
9916 389880.0 329000.0
9917 379810.0 326200.0
9918 367840.0 320600.0
9919 368600.0 323400.0
9920 414010.0 309400.0
9921 405270.0 312200.0
9922 408120.0 312200.0
9923 409450.0 312200.0
9924 410780.0 312200.0
9925 394060.0 323400.0
9926 392540.0 323400.0
9927 381330.0 326200.0
9928 358340.0 317800.0
9929 412680.0 315000.0
9930 408880.0 315000.0
9931 388930.0 315000.0
9932 404510.0 315000.0
9933 410400.0 315000.0
9934 407360.0 315000.0
9935 356630.0 317800.0
9936 355490.0 320600.0
9937 391400.0 315000.0
9938 368410.0 315000.0
9939 398430.0 303800.0
9940 393870.0 306600.0
9941 392540.0 309400.0
9942 391780.0 306600.0
9943 376200.0 315000.0
9944 376010.0 331800.0
9945 374680.0 331800.0
9946 375820.0 329000.0
9947 370500.0 309400.0
9948 405460.0 303800.0
9949 414010.0 303800.0
9950 408500.0 303800.0
9951 392920.0 312200.0
9952 389880.0 312200.0
9953 375440.0 323400.0
9954 380950.0 323400.0
9955 381140.0 357000.0
9956 317680.0 376600.0
9957 313120.0 376600.0
9958 312740.0 373800.0
9959 356060.0 348600.0
9960 403750.0 303800.0
9961 357580.0 348600.0
9962 355490.0 357000.0
9963 353970.0 348600.0
9964 280440.0 368200.0
9965 282720.0 368200.0
9966 284240.0 390600.0
9967 285000.0 376600.0
9968 284620.0 385000.0
9969 289180.0 385000.0
9970 286900.0 385000.0
9971 281200.0 387800.0
9972 286520.0 390600.0
9973 283480.0 387800.0
9974 293360.0 385000.0
9975 297160.0 387800.0
9976 294880.0 387800.0
9977 285760.0 387800.0
9978 287280.0 382200.0
9979 283480.0 371000.0
9980 318060.0 354200.0
9981 317680.0 357000.0
9982 318820.0 357000.0
9983 311980.0 357000.0
9984 311220.0 376600.0
9985 309700.0 373800.0
9986 310840.0 373800.0
9987 312740.0 359800.0
9988 354730.0 351400.0
9989 355110.0 354200.0
9990 311410.0 292600.0
9991 315210.0 292600.0
9992 304950.0 292600.0
9993 301910.0 289800.0
9994 303810.0 289800.0
9995 303620.0 292600.0
9996 307990.0 303800.0
9997 310650.0 303800.0
9998 310270.0 295400.0
9999 312170.0 298200.0
10000 437190.0 219800.0
10001 374490.0 158200.0
10002 438520.0 169400.0
10003 403940.0 135800.0
10004 326800.0 158200.0
10005 327370.0 149800.0
10006 408310.0 149800.0
10007 434340.0 155400.0
10008 436240.0 183400.0
10009 438520.0 219800.0
10010 417050.0 166600.0
10011 372970.0 93800.0
10012 377150.0 85400.0
10013 371640.0 93800.0
10014 368790.0 116200.0
10015 368220.0 121800.0
10016 369740.0 155400.0
10017 400710.0 172200.0
10018 404320.0 222600.0
10019 406980.0 225400.0
10020 418190.0 222600.0
10021 451630.0 91000.0
10022 452200.0 93800.0
10023 447070.0 96600.0
10024 374300.0 96600.0
10025 374300.0 99400.0
10026 374300.0 121800.0
10027 378860.0 124600.0
10028 383800.0 208600.0
10029 388170.0 208600.0
10030 416480.0 222600.0
10031 408310.0 231000.0
10032 367460.0 116200.0
10033 365940.0 121800.0
10034 367460.0 155400.0
10035 412870.0 231000.0
10036 397290.0 172200.0
10037 398430.0 149800.0
10038 356630.0 135800.0
10039 398810.0 172200.0
10040 415720.0 239400.0
10041 416480.0 233800.0
10042 428260.0 233800.0
10043 427310.0 228200.0
10044 423510.0 161000.0
10045 404890.0 147000.0
10046 410020.0 149800.0
10047 406980.0 149800.0
10048 407170.0 161000.0
10049 407360.0 158200.0
10050 421800.0 161000.0
10051 421420.0 225400.0
10052 427310.0 225400.0
10053 401090.0 231000.0
10054 401660.0 149800.0
10055 423320.0 166600.0
10056 428640.0 169400.0
10057 429400.0 228200.0
10058 430730.0 228200.0
10059 432060.0 222600.0
10060 450110.0 219800.0
10061 423510.0 236600.0
10062 434530.0 222600.0
10063 425790.0 158200.0
10064 329270.0 158200.0
10065 399000.0 158200.0
10066 319010.0 155400.0
10067 397480.0 155400.0
10068 397480.0 158200.0
10069 400710.0 127400.0
10070 402230.0 161000.0
10071 402040.0 158200.0
10072 425410.0 161000.0
10073 435100.0 236600.0
10074 434340.0 231000.0
10075 416290.0 225400.0
10076 430540.0 233800.0
10077 433580.0 236600.0
10078 431110.0 236600.0
10079 451250.0 214200.0
10080 392920.0 135800.0
10081 413820.0 161000.0
10082 424080.0 180600.0
10083 424840.0 166600.0
10084 425030.0 211400.0
10085 432630.0 233800.0
10086 428640.0 225400.0
10087 426930.0 214200.0
10088 423130.0 214200.0
10089 424460.0 214200.0
10090 428070.0 217000.0
10091 428070.0 214200.0
10092 426170.0 217000.0
10093 424460.0 217000.0
10094 410590.0 135800.0
10095 409640.0 144200.0
10096 409640.0 147000.0
10097 416100.0 149800.0
10098 417050.0 177800.0
10099 421800.0 236600.0
10100 421800.0 233800.0
10101 425410.0 236600.0
10102 425220.0 239400.0
10103 423890.0 242200.0
10104 432820.0 169400.0
10105 418000.0 135800.0
10106 419900.0 163800.0
10107 460750.0 166600.0
10108 433580.0 166600.0
10109 432060.0 242200.0
10110 434340.0 233800.0
10111 424080.0 233800.0
10112 426170.0 233800.0
10113 430160.0 242200.0
10114 427690.0 242200.0
10115 402040.0 133000.0
10116 399760.0 149800.0
10117 413060.0 149800.0
10118 458850.0 169400.0
10119 421800.0 172200.0
10120 442130.0 177800.0
10121 442700.0 236600.0
10122 443840.0 233800.0
10123 439090.0 236600.0
10124 441180.0 236600.0
10125 441370.0 239400.0
10126 439280.0 158200.0
10127 322810.0 158200.0
10128 440040.0 161000.0
10129 441560.0 161000.0
10130 431110.0 124600.0
10131 438520.0 161000.0
10132 422560.0 250600.0
10133 440040.0 177800.0
10134 441750.0 228200.0
10135 443080.0 228200.0
10136 421610.0 231000.0
10137 442130.0 233800.0
10138 443270.0 231000.0
10139 441560.0 231000.0
10140 439090.0 231000.0
10141 440230.0 228200.0
10142 433200.0 138600.0
10143 441560.0 169400.0
10144 443840.0 177800.0
10145 448970.0 231000.0
10146 450490.0 231000.0
10147 444410.0 228200.0
10148 440040.0 233800.0
10149 446880.0 233800.0
10150 450300.0 236600.0
10151 447830.0 236600.0
10152 263530.0 82600.0
10153 447640.0 231000.0
10154 445170.0 231000.0
10155 453340.0 219800.0
10156 454480.0 217000.0
10157 452960.0 217000.0
10158 448970.0 217000.0
10159 433010.0 250600.0
10160 445360.0 141400.0
10161 446500.0 163800.0
10162 467210.0 169400.0
10163 447260.0 177800.0
10164 449540.0 214200.0
10165 451250.0 217000.0
10166 442510.0 135800.0
10167 441560.0 158200.0
10168 443080.0 158200.0
10169 440800.0 211400.0
10170 442320.0 211400.0
10171 455620.0 233800.0
10172 456000.0 219800.0
10173 451250.0 219800.0
10174 448780.0 233800.0
10175 456570.0 233800.0
10176 456760.0 236600.0
10177 454290.0 236600.0
10178 453340.0 158200.0
10179 456380.0 161000.0
10180 454860.0 161000.0
10181 452580.0 138600.0
10182 453340.0 163800.0
10183 440420.0 217000.0
10184 444220.0 163800.0
10185 444220.0 175000.0
10186 442890.0 219800.0
10187 458090.0 222600.0
10188 451630.0 222600.0
10189 449920.0 222600.0
10190 445170.0 222600.0
10191 457710.0 175000.0
10192 452390.0 127400.0
10193 453720.0 172200.0
10194 455240.0 177800.0
10195 456760.0 177800.0
10196 457330.0 180600.0
10197 456380.0 222600.0
10198 457520.0 219800.0
10199 453150.0 222600.0
10200 453150.0 228200.0
10201 454860.0 222600.0
10202 455430.0 225400.0
10203 454290.0 197400.0
10204 453530.0 124600.0
10205 455620.0 155400.0
10206 440420.0 256200.0
10207 453340.0 205800.0
10208 452770.0 208600.0
10209 454100.0 208600.0
10210 454480.0 219800.0
10211 456380.0 217000.0
10212 414390.0 228200.0
10213 454290.0 214200.0
10214 465500.0 177800.0
10215 463220.0 135800.0
10216 463980.0 169400.0
10217 466260.0 175000.0
10218 461700.0 231000.0
10219 462460.0 219800.0
10220 455430.0 228200.0
10221 458280.0 228200.0
10222 459990.0 231000.0
10223 459420.0 222600.0
10224 460560.0 219800.0
10225 461320.0 217000.0
10226 461700.0 214200.0
10227 462840.0 208600.0
10228 464550.0 211400.0
10229 467780.0 135800.0
10230 468160.0 161000.0
10231 467020.0 205800.0
10232 478420.0 175000.0
