Instance_ID x_center y_center
8503 24084.0 18225.0
8504 23463.0 17415.0
8505 23922.0 17415.0
8506 24084.0 17685.0
8507 24381.0 17145.0
8508 24840.0 17145.0
8509 24381.0 17685.0
8510 24381.0 17415.0
8511 24624.0 17685.0
8512 25002.0 17685.0
8513 25434.0 17685.0
8514 25434.0 17955.0
8515 23895.0 22545.0
8516 24597.0 26595.0
8517 26298.0 25515.0
8518 25839.0 25245.0
8519 22896.0 20655.0
8520 23301.0 20655.0
8521 24786.0 20385.0
8522 23544.0 20655.0
8523 22437.0 20925.0
8524 23274.0 20925.0
8525 24354.0 20925.0
8526 23976.0 20925.0
8527 24867.0 22275.0
8528 24003.0 21195.0
8529 25164.0 22275.0
8530 25029.0 25245.0
8531 25218.0 25785.0
8532 26622.0 25515.0
8533 22788.0 20925.0
8534 22329.0 21195.0
8535 22032.0 20925.0
8536 21654.0 21195.0
8537 22032.0 21195.0
8538 22707.0 21195.0
8539 24327.0 24435.0
8540 24300.0 25785.0
8541 25002.0 27135.0
8542 24516.0 27405.0
8543 19548.0 26865.0
8544 23625.0 22815.0
8545 24030.0 26055.0
8546 25920.0 25515.0
8547 24354.0 25515.0
8548 23490.0 26055.0
8549 19143.0 26865.0
8550 25407.0 25515.0
8551 24840.0 24435.0
8552 25380.0 25245.0
8553 26406.0 26325.0
8554 24948.0 26865.0
8555 34830.0 27135.0
8556 24813.0 22005.0
8557 23301.0 21195.0
8558 25299.0 21735.0
8559 25650.0 22275.0
8560 25596.0 22005.0
8561 25893.0 22005.0
8562 26136.0 22545.0
8563 27837.0 25785.0
8564 27540.0 26055.0
8565 24003.0 22005.0
8566 23679.0 22275.0
8567 23517.0 21735.0
8568 24138.0 22275.0
8569 26028.0 22275.0
8570 27243.0 26055.0
8571 27405.0 25515.0
8572 27540.0 26595.0
8573 20817.0 26865.0
8574 27324.0 27945.0
8575 26109.0 25785.0
8576 26325.0 26865.0
8577 26055.0 27135.0
8578 26298.0 27135.0
8579 25542.0 26865.0
8580 27324.0 26325.0
8581 27459.0 25785.0
8582 26838.0 26325.0
8583 17955.0 28215.0
8584 27486.0 28215.0
8585 23625.0 25245.0
8586 23598.0 25515.0
8587 22221.0 21735.0
8588 22599.0 22545.0
8589 22437.0 22815.0
8590 21519.0 23355.0
8591 22491.0 23085.0
8592 22950.0 23085.0
8593 22221.0 22545.0
8594 22437.0 23355.0
8595 23220.0 23355.0
8596 22464.0 23625.0
8597 22410.0 25245.0
8598 23382.0 25245.0
8599 22167.0 24435.0
8600 21789.0 22815.0
8601 23112.0 24165.0
8602 22329.0 24165.0
8603 22923.0 24435.0
8604 22788.0 24165.0
8605 23220.0 24435.0
8606 22545.0 24975.0
8607 22842.0 24975.0
8608 21978.0 25245.0
8609 19683.0 27405.0
8610 17523.0 27945.0
8611 27702.0 28485.0
8612 22194.0 28485.0
8613 27810.0 28215.0
8614 17253.0 27945.0
8615 25164.0 26595.0
8616 25137.0 27675.0
8617 28134.0 27945.0
8618 19467.0 27405.0
8619 29997.0 30105.0
8620 28458.0 28215.0
8621 25488.0 32265.0
8622 21465.0 26055.0
8623 20493.0 19845.0
8624 20817.0 19035.0
8625 20817.0 19575.0
8626 20952.0 19845.0
8627 21303.0 19845.0
8628 21033.0 19305.0
8629 21276.0 19575.0
8630 21114.0 20115.0
8631 21087.0 25785.0
8632 20871.0 25785.0
8633 21438.0 25785.0
8634 21087.0 26055.0
8635 21654.0 26325.0
8636 21357.0 26865.0
8637 31509.0 27135.0
8638 28566.0 28485.0
8639 19359.0 27675.0
8640 25974.0 26865.0
8641 20871.0 26595.0
8642 25974.0 27405.0
8643 26028.0 27675.0
8644 19170.0 27135.0
8645 18630.0 29025.0
8646 25029.0 26055.0
8647 24705.0 25785.0
8648 24651.0 26055.0
8649 22275.0 28755.0
8650 26055.0 29025.0
8651 26244.0 28755.0
8652 30024.0 27405.0
8653 18846.0 27135.0
8654 24624.0 27945.0
8655 26406.0 27675.0
8656 30186.0 27945.0
8657 25110.0 24975.0
8658 24246.0 24975.0
8659 25542.0 24975.0
8660 24246.0 26325.0
8661 28404.0 29295.0
8662 30240.0 29565.0
8663 21681.0 29025.0
8664 20439.0 26865.0
8665 31536.0 29295.0
8666 33156.0 29025.0
8667 21843.0 18225.0
8668 21519.0 18765.0
8669 22491.0 18495.0
8670 24840.0 14445.0
8671 22950.0 18495.0
8672 22599.0 23895.0
8673 33831.0 27945.0
8674 33750.0 28755.0
8675 34074.0 28485.0
8676 22383.0 27675.0
8677 24840.0 27675.0
8678 31806.0 27945.0
8679 24570.0 26865.0
8680 28620.0 27945.0
8681 33426.0 28215.0
8682 19629.0 27945.0
8683 25272.0 27405.0
8684 30105.0 28755.0
8685 24111.0 26595.0
8686 25974.0 26595.0
8687 30132.0 29025.0
8688 30726.0 29295.0
8689 33534.0 29025.0
8690 23247.0 29565.0
8691 26622.0 26595.0
8692 19035.0 27675.0
8693 24300.0 27945.0
8694 28782.0 29295.0
8695 29160.0 29295.0
8696 25758.0 29295.0
8697 19494.0 28215.0
8698 17685.0 28215.0
8699 25704.0 29025.0
8700 32697.0 30105.0
8701 29322.0 29025.0
8702 34020.0 29025.0
8703 22032.0 26325.0
8704 27540.0 27405.0
8705 19899.0 29295.0
8706 28458.0 29025.0
8707 28836.0 29025.0
8708 23139.0 25245.0
8709 22680.0 24435.0
8710 23193.0 24705.0
8711 22896.0 24705.0
8712 22842.0 25245.0
8713 22545.0 25515.0
8714 22896.0 23355.0
8715 23193.0 23625.0
8716 22896.0 23625.0
8717 22842.0 25515.0
8718 22950.0 26055.0
8719 26055.0 29565.0
8720 24462.0 27675.0
8721 28458.0 28755.0
8722 25272.0 26055.0
8723 25569.0 26055.0
8724 26676.0 27135.0
8725 28782.0 28215.0
8726 29430.0 28485.0
8727 29484.0 28755.0
8728 29052.0 28485.0
8729 29052.0 28755.0
8730 21897.0 18495.0
8731 22707.0 18765.0
8732 22113.0 18765.0
8733 21843.0 19035.0
8734 22167.0 19305.0
8735 22950.0 19575.0
8736 23085.0 31725.0
8737 23571.0 31725.0
8738 30969.0 29295.0
8739 33939.0 29295.0
8740 34398.0 29025.0
8741 25542.0 27675.0
8742 27270.0 27675.0
8743 28080.0 27675.0
8744 28512.0 27675.0
8745 33183.0 28215.0
8746 31266.0 28755.0
8747 31644.0 29025.0
8748 33750.0 28215.0
8749 33750.0 27675.0
8750 24327.0 27135.0
8751 23733.0 27135.0
8752 24003.0 27675.0
8753 31320.0 27945.0
8754 32940.0 27945.0
8755 23544.0 27675.0
8756 28215.0 27135.0
8757 25758.0 27135.0
8758 22788.0 27945.0
8759 25677.0 26325.0
8760 26001.0 26325.0
8761 22032.0 27675.0
8762 23112.0 27945.0
8763 32535.0 27405.0
8764 23490.0 27945.0
8765 33372.0 27945.0
8766 34182.0 27945.0
8767 20088.0 28215.0
8768 21330.0 28485.0
8769 21033.0 28485.0
8770 24084.0 26865.0
8771 22707.0 28485.0
8772 19224.0 28755.0
8773 19116.0 28485.0
8774 19440.0 28485.0
8775 23652.0 25785.0
8776 18387.0 28215.0
8777 18306.0 27945.0
8778 18684.0 27675.0
8779 21141.0 26595.0
8780 18765.0 27945.0
8781 19818.0 28485.0
8782 24894.0 27405.0
8783 30564.0 26865.0
8784 27918.0 27135.0
8785 28458.0 27135.0
8786 31239.0 26865.0
8787 31050.0 27135.0
8788 30429.0 29025.0
8789 28296.0 27405.0
8790 24840.0 25515.0
8791 25326.0 29295.0
8792 29538.0 29295.0
8793 21141.0 26865.0
8794 30348.0 29295.0
8795 30996.0 28215.0
8796 30618.0 28215.0
8797 34182.0 28215.0
8798 34506.0 28485.0
8799 33345.0 29835.0
8800 30591.0 29835.0
8801 23058.0 28485.0
8802 20169.0 26865.0
8803 23652.0 29565.0
8804 23598.0 30105.0
8805 31482.0 28215.0
8806 22194.0 26865.0
8807 24327.0 30105.0
8808 24732.0 30375.0
8809 24624.0 27135.0
8810 23409.0 28215.0
8811 22923.0 29835.0
8812 18117.0 27135.0
8813 23220.0 30105.0
8814 22032.0 29295.0
8815 23058.0 30375.0
8816 23544.0 30375.0
8817 22896.0 30915.0
8818 24219.0 28755.0
8819 22032.0 27945.0
8820 23490.0 31455.0
8821 19089.0 27945.0
8822 22896.0 31455.0
8823 19818.0 29565.0
8824 23112.0 30645.0
8825 24570.0 29565.0
8826 23598.0 30645.0
8827 23328.0 30915.0
8828 23166.0 31185.0
8829 23760.0 30915.0
8830 22356.0 29835.0
8831 27675.0 30375.0
8832 20520.0 27135.0
8833 27702.0 30645.0
8834 22356.0 30645.0
8835 21465.0 27675.0
8836 21654.0 27945.0
8837 24030.0 28215.0
8838 23112.0 28215.0
8839 22248.0 28215.0
8840 22356.0 30915.0
8841 17901.0 28755.0
8842 21330.0 30915.0
8843 21924.0 29835.0
8844 21816.0 30915.0
8845 21816.0 31185.0
8846 20817.0 27135.0
8847 22464.0 30375.0
8848 22032.0 30105.0
8849 22032.0 30375.0
8850 22248.0 31185.0
8851 22626.0 31185.0
8852 23706.0 31185.0
8853 24462.0 28485.0
8854 24408.0 28215.0
8855 24894.0 28485.0
8856 24084.0 28485.0
8857 25704.0 28485.0
8858 24840.0 28215.0
8859 25272.0 28215.0
8860 25326.0 28485.0
8861 25110.0 28755.0
8862 20574.0 29835.0
8863 21330.0 29295.0
8864 21924.0 28755.0
8865 21762.0 28485.0
8866 21438.0 28755.0
8867 25812.0 28755.0
8868 31941.0 29025.0
8869 30051.0 26865.0
8870 30024.0 27675.0
8871 26244.0 29295.0
8872 26730.0 26055.0
8873 31509.0 26865.0
8874 31860.0 29295.0
8875 32346.0 29295.0
8876 25380.0 27135.0
8877 22410.0 29565.0
8878 29187.0 26595.0
8879 29808.0 26595.0
8880 29916.0 27135.0
8881 29916.0 29295.0
8882 30402.0 28755.0
8883 31752.0 28485.0
8884 32832.0 28485.0
8885 32832.0 28755.0
8886 32778.0 29025.0
8887 32886.0 29295.0
8888 33318.0 29295.0
8889 33318.0 30915.0
8890 23868.0 26595.0
8891 23004.0 29565.0
8892 20439.0 29565.0
8893 18522.0 29565.0
8894 19494.0 30105.0
8895 19035.0 30105.0
8896 19062.0 30375.0
8897 18954.0 29565.0
8898 18549.0 29295.0
8899 27972.0 26595.0
8900 21978.0 29025.0
8901 17955.0 29295.0
8902 17928.0 28485.0
8903 17658.0 29025.0
8904 18036.0 29025.0
8905 19386.0 29295.0
8906 19332.0 29835.0
8907 21114.0 27135.0
8908 21006.0 27675.0
8909 20952.0 27405.0
8910 28296.0 26595.0
8911 18711.0 26865.0
8912 25326.0 27945.0
8913 27702.0 27945.0
8914 20412.0 27405.0
8915 17793.0 27675.0
8916 17928.0 27945.0
8917 18306.0 27675.0
8918 19872.0 27135.0
8919 20574.0 27675.0
8920 20034.0 27675.0
8921 19656.0 27675.0
8922 19980.0 27945.0
8923 19764.0 29835.0
8924 20952.0 30375.0
8925 25569.0 26595.0
8926 21276.0 30645.0
8927 20682.0 30645.0
8928 19845.0 30105.0
8929 19872.0 30375.0
8930 23652.0 26865.0
8931 20142.0 29835.0
8932 20358.0 30375.0
8933 20196.0 30645.0
8934 20412.0 30915.0
8935 19494.0 30375.0
8936 19818.0 30645.0
8937 19332.0 30645.0
8938 19548.0 31185.0
8939 18900.0 30645.0
8940 18900.0 30915.0
8941 19332.0 30915.0
8942 19980.0 30915.0
8943 18738.0 28215.0
8944 19116.0 28215.0
8945 18576.0 28485.0
8946 22680.0 28215.0
8947 17496.0 28485.0
8948 18306.0 28755.0
8949 18738.0 28755.0
8950 27648.0 27675.0
8951 29700.0 29025.0
8952 24786.0 28755.0
8953 25218.0 29025.0
8954 19440.0 29565.0
8955 19818.0 29025.0
8956 20250.0 29025.0
8957 19386.0 29025.0
8958 19008.0 29025.0
8959 18900.0 29295.0
8960 19980.0 31185.0
8961 19980.0 31455.0
8962 28944.0 30375.0
8963 28188.0 30645.0
8964 24948.0 27945.0
8965 27972.0 30105.0
8966 28296.0 30105.0
8967 28350.0 30375.0
8968 21519.0 30375.0
8969 21816.0 30645.0
8970 24948.0 29295.0
8971 27675.0 29565.0
8972 27432.0 29565.0
8973 26460.0 29025.0
8974 26514.0 30645.0
8975 27189.0 30645.0
8976 27324.0 30915.0
8977 28620.0 30645.0
8978 27810.0 29835.0
8979 26460.0 29835.0
8980 26838.0 29835.0
8981 20412.0 28755.0
8982 25434.0 28755.0
8983 27324.0 29835.0
8984 28080.0 29295.0
8985 27054.0 29565.0
8986 20142.0 30105.0
8987 27054.0 30105.0
8988 27324.0 30375.0
8989 31698.0 30375.0
8990 22410.0 27135.0
8991 23058.0 26865.0
8992 22950.0 27675.0
8993 22626.0 27405.0
8994 21492.0 27405.0
8995 21438.0 27135.0
8996 21654.0 26595.0
8997 21762.0 26865.0
8998 21762.0 27135.0
8999 23112.0 27405.0
9000 22032.0 27405.0
9001 30348.0 27405.0
9002 31590.0 27405.0
9003 30240.0 28215.0
9004 27918.0 27405.0
9005 30672.0 27405.0
9006 31374.0 27675.0
9007 31860.0 27675.0
9008 32076.0 27405.0
9009 32292.0 27675.0
9010 26784.0 27405.0
9011 26784.0 27675.0
9012 30888.0 29025.0
9013 30888.0 27675.0
9014 30888.0 27945.0
9015 30402.0 27675.0
9016 28134.0 28215.0
9017 29106.0 28215.0
9018 29430.0 28215.0
9019 29268.0 27945.0
9020 29592.0 26865.0
9021 27702.0 26865.0
9022 29079.0 26865.0
9023 29700.0 27945.0
9024 30510.0 27945.0
9025 32454.0 27945.0
9026 32886.0 30645.0
9027 25488.0 30105.0
9028 23274.0 29835.0
9029 23949.0 29835.0
9030 25920.0 29835.0
9031 18738.0 29835.0
9032 17928.0 29835.0
9033 18468.0 30105.0
9034 25920.0 30105.0
9035 31536.0 29565.0
9036 30888.0 29565.0
9037 30132.0 29835.0
9038 32724.0 29565.0
9039 33102.0 29565.0
9040 33642.0 29565.0
9041 33858.0 29835.0
9042 26514.0 30915.0
9043 26136.0 28215.0
9044 26298.0 27945.0
9045 26676.0 27945.0
9046 26676.0 28215.0
9047 32778.0 27675.0
9048 25596.0 27405.0
9049 32940.0 27405.0
9050 32022.0 27135.0
9051 26730.0 26865.0
9052 27324.0 27135.0
9053 32400.0 27135.0
9054 33318.0 27675.0
9055 33696.0 28485.0
9056 34182.0 29565.0
9057 31266.0 29025.0
9058 31671.0 28755.0
9059 30780.0 28755.0
9060 32346.0 29025.0
9061 32454.0 28755.0
9062 33318.0 28755.0
9063 32454.0 28485.0
9064 32508.0 28215.0
9065 30510.0 28485.0
9066 29862.0 28215.0
9067 31050.0 28485.0
9068 33264.0 28485.0
9069 33642.0 29295.0
9070 21816.0 28215.0
9071 20520.0 28215.0
9072 20790.0 28485.0
9073 21384.0 28215.0
9074 20682.0 27945.0
9075 20952.0 28215.0
9076 20844.0 28755.0
9077 21006.0 29835.0
9078 21276.0 29565.0
9079 20412.0 29295.0
9080 20844.0 29295.0
9081 20844.0 29565.0
9082 20844.0 29025.0
9083 34560.0 29295.0
9084 34344.0 29835.0
9085 26325.0 27405.0
9086 26460.0 28485.0
9087 28944.0 30645.0
9088 27432.0 30105.0
9089 29619.0 30645.0
9090 29322.0 30645.0
9091 29376.0 30375.0
9092 23895.0 30105.0
9093 24543.0 29835.0
9094 31914.0 29835.0
9095 30294.0 27135.0
9096 30672.0 27135.0
9097 27756.0 26325.0
9098 30888.0 26865.0
9099 31050.0 27405.0
9100 31536.0 29835.0
9101 31104.0 29835.0
9102 20520.0 30105.0
9103 21654.0 29295.0
9104 20952.0 30105.0
9105 22653.0 29835.0
9106 22653.0 30105.0
9107 21384.0 29835.0
9108 21438.0 30105.0
9109 28782.0 30105.0
9110 26676.0 30105.0
9111 29511.0 29565.0
9112 29754.0 29835.0
9113 29160.0 30105.0
9114 29592.0 30105.0
9115 28782.0 27135.0
9116 29052.0 27675.0
9117 29106.0 27135.0
9118 28944.0 27405.0
9119 29646.0 27675.0
9120 29646.0 27405.0
9121 29268.0 27405.0
9122 23706.0 29835.0
9123 28134.0 29565.0
9124 28539.0 29565.0
9125 28404.0 29835.0
9126 29268.0 29835.0
9127 33048.0 29835.0
9128 25056.0 29565.0
9129 24597.0 30105.0
9130 25164.0 29835.0
9131 32994.0 30105.0
9132 32130.0 30375.0
9133 32562.0 30375.0
9134 24192.0 29025.0
9135 24030.0 30375.0
9136 24462.0 30645.0
9137 24408.0 30375.0
9138 33102.0 30375.0
9139 33318.0 30105.0
9140 31158.0 30105.0
9141 25920.0 30375.0
9142 25623.0 30645.0
9143 26028.0 30645.0
9144 24948.0 30105.0
9145 25137.0 30645.0
9146 25083.0 30375.0
9147 25272.0 30915.0
9148 26136.0 30915.0
9149 25245.0 31185.0
9150 26622.0 31185.0
9151 22410.0 26595.0
9152 22707.0 26865.0
9153 22977.0 27135.0
9154 26676.0 31455.0
9155 22572.0 29025.0
9156 22410.0 29295.0
9157 22734.0 29295.0
9158 21411.0 29025.0
9159 23112.0 29025.0
9160 23058.0 29295.0
9161 24516.0 29295.0
9162 23868.0 29025.0
9163 23976.0 29295.0
9164 24084.0 29565.0
9165 25758.0 29565.0
9166 25245.0 31455.0
9167 25758.0 31185.0
9168 28377.0 30915.0
9169 28080.0 30915.0
9170 28026.0 31185.0
9171 26190.0 31185.0
9172 26190.0 31455.0
9173 30726.0 30375.0
9174 30672.0 30915.0
9175 30294.0 30375.0
9176 30186.0 30645.0
9177 30672.0 30645.0
9178 29106.0 29565.0
9179 29754.0 30375.0
9180 29646.0 31185.0
9181 28836.0 29835.0
9182 30348.0 30105.0
9183 30132.0 31185.0
9184 30672.0 31185.0
9185 24462.0 30915.0
9186 24192.0 31185.0
9187 24732.0 31185.0
9188 23220.0 26595.0
9189 24084.0 30645.0
9190 24840.0 30915.0
9191 31212.0 30375.0
9192 31212.0 30645.0
9193 30186.0 30915.0
9194 31212.0 30915.0
9195 31212.0 31185.0
9196 30996.0 31455.0
9197 30564.0 31455.0
9198 32184.0 29565.0
9199 32130.0 28215.0
9200 30726.0 30105.0
9201 32022.0 30105.0
9202 32373.0 30105.0
9203 32346.0 29835.0
9204 31779.0 30645.0
9205 31698.0 30105.0
9206 29430.0 30915.0
9207 31806.0 30915.0
9208 32400.0 30645.0
9209 32400.0 30915.0
9210 24138.0 30915.0
9211 25704.0 30915.0
9212 21492.0 31185.0
9213 27054.0 31185.0
9214 27486.0 31185.0
9215 29106.0 30915.0
9216 29106.0 31185.0
9217 27297.0 31455.0
9218 28674.0 30915.0
9219 28458.0 31455.0
9220 28836.0 31455.0
9221 28620.0 31185.0
9222 26946.0 28485.0
9223 27162.0 29025.0
9224 26784.0 29295.0
9225 26730.0 29565.0
9226 27324.0 29295.0
9227 23355.0 27135.0
9228 23652.0 27405.0
9229 23490.0 28485.0
9230 23166.0 28755.0
9231 23652.0 28755.0
9232 27540.0 29025.0
9233 26622.0 28755.0
9234 27324.0 28485.0
9235 22086.0 26595.0
9236 22464.0 27945.0
9237 22680.0 28755.0
9238 27378.0 28755.0
9239 18036.0 29565.0
9240 19926.0 28755.0
9241 29862.0 28485.0
9242 30186.0 28485.0
9243 28080.0 28485.0
9244 27918.0 28755.0
9245 27972.0 29025.0
9246 31752.0 31185.0
9247 44388.0 26595.0
9248 43227.0 15525.0
9249 44361.0 15795.0
9250 43983.0 15525.0
9251 44874.0 15795.0
9252 43821.0 16065.0
9253 43983.0 15255.0
9254 44334.0 16065.0
9255 45198.0 16065.0
9256 44955.0 26325.0
9257 45198.0 26595.0
9258 44550.0 26865.0
9259 44226.0 16335.0
9260 44712.0 16065.0
9261 44766.0 16335.0
9262 44766.0 26595.0
9263 45630.0 26865.0
9264 46278.0 27135.0
9265 42660.0 27405.0
9266 43065.0 27135.0
9267 44685.0 13905.0
9268 44631.0 13635.0
9269 44928.0 13905.0
9270 44901.0 13365.0
9271 45090.0 13635.0
9272 44631.0 14175.0
9273 45036.0 14175.0
9274 44307.0 13365.0
9275 44172.0 13635.0
9276 43713.0 13365.0
9277 44010.0 13095.0
9278 44172.0 13905.0
9279 44226.0 14175.0
9280 44118.0 27135.0
9281 44577.0 27135.0
9282 45171.0 27135.0
9283 45252.0 26325.0
9284 46953.0 26325.0
9285 45117.0 10935.0
9286 44307.0 19575.0
9287 44658.0 19305.0
9288 44685.0 19845.0
9289 44901.0 19305.0
9290 45117.0 19575.0
9291 45468.0 19845.0
9292 45414.0 20115.0
9293 47169.0 26595.0
9294 47250.0 26325.0
9295 46116.0 26325.0
9296 45036.0 18765.0
9297 44550.0 18495.0
9298 44334.0 19305.0
9299 44280.0 18765.0
9300 44442.0 19035.0
9301 44955.0 19035.0
9302 45198.0 19305.0
9303 45144.0 19845.0
9304 45630.0 19575.0
9305 45549.0 26055.0
9306 46440.0 26595.0
9307 48870.0 26865.0
9308 51192.0 27405.0
9309 45900.0 27135.0
9310 47520.0 26595.0
9311 46872.0 26595.0
9312 47250.0 26865.0
9313 47196.0 27135.0
9314 46143.0 27675.0
9315 44631.0 27405.0
9316 40689.0 21195.0
9317 41175.0 20655.0
9318 41013.0 11475.0
9319 41229.0 20385.0
9320 41364.0 21195.0
9321 40581.0 21465.0
9322 41229.0 20115.0
9323 41364.0 21465.0
9324 41634.0 26325.0
9325 41310.0 21735.0
9326 41499.0 28215.0
9327 42363.0 28215.0
9328 45468.0 28215.0
9329 45198.0 26865.0
9330 45576.0 29565.0
9331 45792.0 28485.0
9332 46332.0 28215.0
9333 45522.0 30915.0
9334 42093.0 28215.0
9335 45468.0 30645.0
9336 41121.0 14175.0
9337 41715.0 14175.0
9338 41850.0 14445.0
9339 42201.0 14445.0
9340 42660.0 14985.0
9341 42228.0 14715.0
9342 42147.0 27135.0
9343 42903.0 27945.0
9344 45603.0 29835.0
9345 45738.0 27945.0
9346 49464.0 30375.0
9347 48519.0 26595.0
9348 48924.0 26595.0
9349 53460.0 27405.0
9350 41445.0 28485.0
9351 43605.0 28215.0
9352 47601.0 27405.0
9353 49950.0 30105.0
9354 45468.0 27675.0
9355 47790.0 27945.0
9356 47196.0 30105.0
9357 43335.0 28215.0
9358 47574.0 30105.0
9359 43443.0 27675.0
9360 54621.0 31995.0
9361 48006.0 30105.0
9362 39096.0 27135.0
9363 38475.0 27135.0
9364 37449.0 13365.0
9365 37638.0 13635.0
9366 37260.0 13905.0
9367 38367.0 13905.0
9368 37638.0 13905.0
9369 38016.0 13635.0
9370 37314.0 13635.0
9371 38070.0 13905.0
9372 38232.0 14175.0
9373 38718.0 27135.0
9374 38745.0 29295.0
9375 52083.0 31455.0
9376 45981.0 29835.0
9377 47277.0 30375.0
9378 47520.0 30375.0
9379 48438.0 27135.0
9380 48492.0 28485.0
9381 48708.0 29295.0
9382 47844.0 29565.0
9383 47115.0 29835.0
9384 47358.0 29835.0
9385 47196.0 29295.0
9386 47250.0 27405.0
9387 42633.0 28485.0
9388 42093.0 27405.0
9389 47385.0 27945.0
9390 47763.0 29295.0
9391 53973.0 31725.0
9392 42255.0 28485.0
9393 54621.0 31185.0
9394 53514.0 29295.0
9395 49464.0 26865.0
9396 53136.0 29025.0
9397 53082.0 29295.0
9398 51975.0 30915.0
9399 52434.0 29295.0
9400 38745.0 14175.0
9401 38907.0 13905.0
9402 39069.0 12285.0
9403 39096.0 12015.0
9404 39420.0 12015.0
9405 39771.0 21195.0
9406 41931.0 28485.0
9407 48168.0 29565.0
9408 45306.0 27405.0
9409 44172.0 28215.0
9410 51003.0 26865.0
9411 51408.0 27135.0
9412 51435.0 27405.0
9413 45846.0 28755.0
9414 47520.0 27135.0
9415 47925.0 28215.0
9416 44091.0 30105.0
9417 46170.0 28485.0
9418 42201.0 28755.0
9419 46224.0 28755.0
9420 45900.0 29025.0
9421 49329.0 27135.0
9422 48924.0 27405.0
9423 44712.0 29025.0
9424 42417.0 29025.0
9425 49491.0 27135.0
9426 48870.0 27135.0
9427 42552.0 28755.0
9428 46008.0 27405.0
9429 43794.0 28485.0
9430 44064.0 28755.0
9431 45036.0 29025.0
9432 45360.0 29025.0
9433 44388.0 28755.0
9434 52245.0 26865.0
9435 44280.0 28485.0
9436 43362.0 28485.0
9437 43227.0 27945.0
9438 44118.0 27405.0
9439 43038.0 28215.0
9440 42579.0 31725.0
9441 42633.0 31995.0
9442 43065.0 31455.0
9443 42984.0 28485.0
9444 48249.0 28485.0
9445 46764.0 28215.0
9446 47115.0 28215.0
9447 45846.0 28215.0
9448 46575.0 27675.0
9449 46656.0 28485.0
9450 47088.0 28485.0
9451 44766.0 28485.0
9452 40635.0 12015.0
9453 41337.0 11745.0
9454 40230.0 10665.0
9455 41742.0 11205.0
9456 41931.0 11475.0
9457 43875.0 28215.0
9458 44820.0 29295.0
9459 45090.0 29835.0
9460 42660.0 31455.0
9461 42255.0 31455.0
9462 43767.0 27945.0
9463 42525.0 30105.0
9464 45144.0 29565.0
9465 43092.0 30375.0
9466 41985.0 30915.0
9467 42336.0 30915.0
9468 42687.0 30915.0
9469 46926.0 29025.0
9470 47574.0 28215.0
9471 47142.0 31455.0
9472 42768.0 31185.0
9473 42282.0 31185.0
9474 50220.0 30645.0
9475 49788.0 27135.0
9476 49680.0 30645.0
9477 49950.0 30915.0
9478 50085.0 27405.0
9479 49788.0 27405.0
9480 42228.0 29295.0
9481 41823.0 30105.0
9482 42282.0 30645.0
9483 41823.0 30915.0
9484 41580.0 30915.0
9485 45630.0 26325.0
9486 46656.0 26325.0
9487 47763.0 26325.0
9488 48060.0 26595.0
9489 42984.0 30645.0
9490 42660.0 30645.0
9491 42741.0 30375.0
9492 41904.0 30645.0
9493 41850.0 30375.0
9494 42390.0 29565.0
9495 44550.0 28215.0
9496 48195.0 27405.0
9497 48492.0 27405.0
9498 48816.0 29025.0
9499 48330.0 29295.0
9500 42660.0 29295.0
9501 42012.0 29565.0
9502 42174.0 30375.0
9503 42633.0 28215.0
9504 45090.0 30105.0
9505 43335.0 30375.0
9506 42228.0 30105.0
9507 52704.0 29835.0
9508 42687.0 30105.0
9509 47682.0 29835.0
9510 44631.0 30105.0
9511 44604.0 29835.0
9512 42606.0 29835.0
9513 42174.0 29835.0
9514 42525.0 27945.0
9515 41742.0 29835.0
9516 41472.0 30645.0
9517 41148.0 30645.0
9518 48033.0 27945.0
9519 54648.0 27945.0
9520 54918.0 28215.0
9521 43389.0 31455.0
9522 53568.0 28215.0
9523 54486.0 28215.0
9524 54702.0 28485.0
9525 54972.0 27945.0
9526 46467.0 31995.0
9527 55350.0 28215.0
9528 55215.0 28485.0
9529 48060.0 30645.0
9530 44550.0 30375.0
9531 45036.0 30645.0
9532 45522.0 30375.0
9533 45900.0 30645.0
9534 48627.0 31455.0
9535 55512.0 30375.0
9536 55404.0 30645.0
9537 53703.0 29835.0
9538 54486.0 30375.0
9539 55080.0 30645.0
9540 48519.0 31995.0
9541 54729.0 30645.0
9542 55080.0 31995.0
9543 55404.0 30915.0
9544 53838.0 30645.0
9545 53460.0 30645.0
9546 56511.0 31185.0
9547 56160.0 30645.0
9548 56376.0 30915.0
9549 56403.0 29025.0
9550 56646.0 29025.0
9551 56970.0 29295.0
9552 57186.0 30375.0
9553 46143.0 27945.0
9554 57078.0 30645.0
9555 56646.0 30645.0
9556 46089.0 29565.0
9557 44658.0 29565.0
9558 45036.0 28215.0
9559 46656.0 29565.0
9560 47088.0 29565.0
9561 44172.0 29835.0
9562 52407.0 30105.0
9563 50679.0 30375.0
9564 51678.0 30105.0
9565 52596.0 30375.0
9566 52758.0 30105.0
9567 55890.0 30915.0
9568 55944.0 31185.0
9569 44658.0 30915.0
9570 44064.0 31725.0
9571 43497.0 27945.0
9572 56187.0 31455.0
9573 44604.0 31455.0
9574 55566.0 29835.0
9575 54432.0 29565.0
