Instance_ID x_center y_center
9230 52272.0 3105.0
9231 49977.0 3105.0
9232 49005.0 3105.0
9233 47871.0 7425.0
9234 51111.0 6885.0
9235 49410.0 7425.0
9236 49086.0 6885.0
9237 49140.0 3645.0
9238 51624.0 6615.0
9239 52164.0 7695.0
9240 51732.0 3105.0
9241 49923.0 5805.0
9242 49086.0 7425.0
9243 49086.0 6615.0
9244 49140.0 5805.0
9245 49383.0 5805.0
9246 48114.0 7695.0
9247 48654.0 7425.0
9248 48546.0 6345.0
9249 49275.0 7695.0
9250 50814.0 7965.0
9251 50598.0 7425.0
9252 50760.0 5535.0
9253 48789.0 6345.0
9254 48897.0 8775.0
9255 49086.0 8235.0
9256 48708.0 7155.0
9257 48438.0 6075.0
9258 49545.0 5805.0
9259 48222.0 8505.0
9260 48276.0 7155.0
9261 48438.0 5805.0
9262 49194.0 8775.0
9263 49518.0 8775.0
9264 49464.0 5535.0
9265 48681.0 5535.0
9266 50652.0 8775.0
9267 50706.0 8505.0
9268 50328.0 5535.0
9269 48843.0 4995.0
9270 48384.0 7965.0
9271 48546.0 6885.0
9272 48384.0 5265.0
9273 50247.0 3105.0
9274 49680.0 7965.0
9275 49194.0 7155.0
9276 49734.0 3105.0
9277 48411.0 3915.0
9278 49437.0 3645.0
9279 49410.0 8235.0
9280 48384.0 6615.0
9281 48492.0 3645.0
9282 48654.0 8505.0
9283 48978.0 8505.0
9284 48330.0 2835.0
9285 48681.0 3105.0
9286 48681.0 6615.0
9287 50571.0 7155.0
9288 48708.0 7965.0
9289 48222.0 7425.0
9290 48006.0 6615.0
9291 48789.0 3375.0
9292 48762.0 8235.0
9293 48384.0 8235.0
9294 48978.0 3915.0
9295 51408.0 8775.0
9296 51408.0 8235.0
9297 51516.0 5805.0
9298 48465.0 4455.0
9299 49032.0 7965.0
9300 48924.0 7695.0
9301 48978.0 4725.0
9302 51786.0 8235.0
9303 51732.0 7965.0
9304 52272.0 6345.0
9305 48519.0 4185.0
9306 49356.0 7965.0
9307 48492.0 7695.0
9308 49248.0 4455.0
9309 50571.0 4725.0
9310 50058.0 8235.0
9311 50274.0 7695.0
9312 49896.0 3645.0
9313 51003.0 6345.0
9314 50490.0 7965.0
9315 50112.0 7965.0
9316 50220.0 6075.0
9317 51003.0 3645.0
9318 49734.0 8235.0
9319 49842.0 7695.0
9320 49896.0 4725.0
9321 51030.0 8235.0
9322 51138.0 8505.0
9323 50922.0 4185.0
9324 51219.0 7155.0
9325 49842.0 8505.0
9326 50004.0 7155.0
9327 51084.0 8775.0
9328 51570.0 8505.0
9329 51138.0 3105.0
9330 51165.0 6345.0
9331 50382.0 8235.0
9332 50166.0 7425.0
9333 50544.0 6075.0
9334 51543.0 4455.0
9335 50706.0 8235.0
9336 50706.0 7695.0
9337 50814.0 4725.0
9338 51516.0 6885.0
9339 51624.0 7425.0
9340 51624.0 6345.0
9341 51354.0 7965.0
9342 51732.0 7695.0
9343 52704.0 5535.0
9344 49734.0 7425.0
9345 49626.0 7155.0
9346 49356.0 3105.0
9347 51435.0 3105.0
9348 51084.0 7695.0
9349 51030.0 7425.0
9350 50760.0 3105.0
9351 55215.0 4455.0
9352 57888.0 5265.0
9353 58671.0 3645.0
9354 54000.0 9045.0
9355 54162.0 8775.0
9356 57402.0 6615.0
9357 57510.0 4455.0
9358 57753.0 3375.0
9359 55242.0 6075.0
9360 55728.0 5805.0
9361 57591.0 4725.0
9362 57564.0 3105.0
9363 56025.0 3645.0
9364 55458.0 6885.0
9365 55917.0 6075.0
9366 58347.0 6075.0
9367 57510.0 3915.0
9368 57942.0 3915.0
9369 55701.0 4725.0
9370 58374.0 3915.0
9371 58644.0 4455.0
9372 57429.0 3375.0
9373 55539.0 4455.0
9374 55296.0 3375.0
9375 55134.0 2835.0
9376 54972.0 3105.0
9377 55566.0 2565.0
9378 56592.0 3375.0
9379 56592.0 2295.0
9380 56052.0 3375.0
9381 56214.0 3105.0
9382 58212.0 5265.0
9383 55323.0 4995.0
9384 57078.0 4995.0
9385 56052.0 4995.0
9386 57726.0 6075.0
9387 58239.0 6345.0
9388 57996.0 5535.0
9389 56889.0 5265.0
9390 57564.0 5265.0
9391 60885.0 5535.0
9392 60588.0 5535.0
9393 56835.0 3375.0
9394 57294.0 4725.0
9395 61695.0 6075.0
9396 59994.0 6075.0
9397 55917.0 4185.0
9398 56322.0 4725.0
9399 59589.0 6075.0
9400 59238.0 5535.0
9401 55971.0 4725.0
9402 56943.0 4185.0
9403 56322.0 3645.0
9404 56754.0 3915.0
9405 55674.0 4185.0
9406 58131.0 3375.0
9407 57996.0 3105.0
9408 58509.0 3375.0
9409 58428.0 3105.0
9410 59049.0 2295.0
9411 60615.0 4185.0
9412 59562.0 3375.0
9413 59049.0 3645.0
9414 59130.0 3375.0
9415 56403.0 4455.0
9416 62154.0 3375.0
9417 60804.0 2835.0
9418 60858.0 2295.0
9419 61452.0 3375.0
9420 60912.0 3105.0
9421 60102.0 2835.0
9422 61830.0 3375.0
9423 61776.0 2565.0
9424 56160.0 4185.0
9425 60588.0 3645.0
9426 61398.0 4185.0
9427 61776.0 4185.0
9428 60966.0 3645.0
9429 59049.0 4455.0
9430 59022.0 3915.0
9431 59994.0 3645.0
9432 59616.0 3645.0
9433 56376.0 4995.0
9434 55782.0 5265.0
9435 58185.0 4995.0
9436 58212.0 4455.0
9437 56754.0 4455.0
9438 61452.0 5265.0
9439 59994.0 4725.0
9440 60966.0 4185.0
9441 60318.0 4725.0
9442 60750.0 4995.0
9443 62073.0 5805.0
9444 60804.0 5265.0
9445 61803.0 5805.0
9446 60264.0 4455.0
9447 60696.0 4725.0
9448 57510.0 4995.0
9449 57186.0 5265.0
9450 56565.0 5265.0
9451 56187.0 5265.0
9452 55728.0 4995.0
9453 42498.0 43065.0
9454 39177.0 25245.0
9455 34479.0 25785.0
9456 45954.0 29835.0
9457 54594.0 23085.0
9458 47250.0 23355.0
9459 48060.0 23355.0
9460 49734.0 23355.0
9461 46953.0 27675.0
9462 46278.0 27675.0
9463 40338.0 26055.0
9464 35316.0 25245.0
9465 34776.0 25245.0
9466 34965.0 25785.0
9467 38232.0 25785.0
9468 57699.0 27405.0
9469 49518.0 27405.0
9470 40824.0 28755.0
9471 58968.0 27675.0
9472 50868.0 21465.0
9473 52272.0 21735.0
9474 52218.0 20925.0
9475 51354.0 21465.0
9476 51354.0 21735.0
9477 50193.0 19575.0
9478 49626.0 20385.0
9479 50004.0 20115.0
9480 50274.0 20655.0
9481 50949.0 20385.0
9482 48465.0 19845.0
9483 51354.0 19575.0
9484 50922.0 20115.0
9485 51813.0 19845.0
9486 51570.0 20655.0
9487 51489.0 20385.0
9488 51165.0 19305.0
9489 50922.0 19305.0
9490 55323.0 22275.0
9491 55485.0 22545.0
9492 51030.0 19575.0
9493 51894.0 20655.0
9494 51678.0 19575.0
9495 51921.0 20115.0
9496 50706.0 19575.0
9497 50787.0 19845.0
9498 51165.0 19845.0
9499 52002.0 19575.0
9500 52272.0 20385.0
9501 60453.0 19845.0
9502 60615.0 19575.0
9503 52218.0 20655.0
9504 51516.0 19845.0
9505 52650.0 20385.0
9506 55377.0 20925.0
9507 56133.0 21195.0
9508 52272.0 20115.0
9509 54297.0 20655.0
9510 55755.0 20925.0
9511 49464.0 19575.0
9512 49923.0 19845.0
9513 52218.0 19845.0
9514 54297.0 20925.0
9515 55809.0 20655.0
9516 59130.0 22545.0
9517 59562.0 22545.0
9518 58023.0 20115.0
9519 55377.0 21465.0
9520 59157.0 18765.0
9521 59319.0 22815.0
9522 58266.0 25515.0
9523 58239.0 24705.0
9524 64287.0 24975.0
9525 63666.0 24435.0
9526 64557.0 24435.0
9527 64125.0 24435.0
9528 64665.0 23895.0
9529 63828.0 23895.0
9530 64503.0 24165.0
9531 49896.0 19575.0
9532 62343.0 23895.0
9533 51570.0 20925.0
9534 62532.0 22005.0
9535 65556.0 23085.0
9536 65907.0 23085.0
9537 64476.0 23625.0
9538 62802.0 24165.0
9539 64854.0 24165.0
9540 63801.0 23625.0
9541 64098.0 24705.0
9542 64881.0 25245.0
9543 64800.0 25515.0
9544 64665.0 24975.0
9545 46764.0 27945.0
9546 65394.0 24435.0
9547 66798.0 24165.0
9548 65691.0 24435.0
9549 65502.0 22545.0
9550 67176.0 16875.0
9551 68877.0 17955.0
9552 65556.0 22815.0
9553 61965.0 23625.0
9554 60021.0 19575.0
9555 61641.0 23355.0
9556 59616.0 22275.0
9557 63342.0 20655.0
9558 62451.0 20385.0
9559 67014.0 23895.0
9560 67635.0 23895.0
9561 55944.0 23895.0
9562 56376.0 23625.0
9563 56430.0 24435.0
9564 66204.0 24165.0
9565 67527.0 23355.0
9566 67446.0 24165.0
9567 56052.0 24165.0
9568 63126.0 23895.0
9569 55296.0 24165.0
9570 56430.0 23895.0
9571 67608.0 23625.0
9572 62856.0 18495.0
9573 44901.0 25785.0
9574 48114.0 18495.0
9575 62694.0 18765.0
9576 65853.0 18765.0
9577 67500.0 21735.0
9578 62154.0 18495.0
9579 63045.0 19035.0
9580 62262.0 18225.0
9581 61857.0 18495.0
9582 69012.0 21195.0
9583 66852.0 23625.0
9584 68040.0 22545.0
9585 67392.0 21465.0
9586 67392.0 20925.0
9587 66960.0 24435.0
9588 67365.0 22815.0
9589 67932.0 22815.0
9590 68661.0 23085.0
9591 67905.0 23895.0
9592 69417.0 18225.0
9593 67149.0 19035.0
9594 67500.0 18495.0
9595 69093.0 18495.0
9596 67068.0 18225.0
9597 66744.0 18765.0
9598 69147.0 18765.0
9599 66366.0 18495.0
9600 69363.0 18495.0
9601 66204.0 18225.0
9602 68607.0 20385.0
9603 66312.0 17955.0
9604 66123.0 19035.0
9605 63882.0 20925.0
9606 63963.0 20655.0
9607 66609.0 17955.0
9608 63882.0 19035.0
9609 62586.0 17955.0
9610 57159.0 18495.0
9611 62505.0 18495.0
9612 61965.0 18225.0
9613 62262.0 17955.0
9614 62613.0 17685.0
9615 62667.0 18225.0
9616 63720.0 18225.0
9617 63315.0 18765.0
9618 62424.0 24435.0
9619 63396.0 23625.0
9620 63774.0 18765.0
9621 64098.0 24165.0
9622 68229.0 23625.0
9623 64341.0 23895.0
9624 64692.0 18765.0
9625 64314.0 19035.0
9626 64476.0 23085.0
9627 63801.0 23355.0
9628 64800.0 23085.0
9629 65151.0 22815.0
9630 63558.0 20925.0
9631 52542.0 20655.0
9632 63126.0 21465.0
9633 65340.0 21735.0
9634 64017.0 21465.0
9635 66312.0 21465.0
9636 66582.0 21195.0
9637 66744.0 22545.0
9638 67338.0 21195.0
9639 67662.0 20655.0
9640 67392.0 22275.0
9641 56862.0 24705.0
9642 65556.0 23895.0
9643 56970.0 24435.0
9644 63234.0 24435.0
9645 67257.0 23085.0
9646 63747.0 17955.0
9647 66042.0 22815.0
9648 66717.0 22275.0
9649 67365.0 22545.0
9650 67554.0 19035.0
9651 67608.0 19305.0
9652 68715.0 20655.0
9653 67500.0 18765.0
9654 67068.0 19305.0
9655 67068.0 18495.0
9656 68877.0 22545.0
9657 66582.0 19305.0
9658 66096.0 19305.0
9659 66042.0 21195.0
9660 66420.0 20925.0
9661 66744.0 19845.0
9662 66366.0 20115.0
9663 62964.0 20925.0
9664 67122.0 20115.0
9665 65853.0 20655.0
9666 65718.0 20925.0
9667 60183.0 19845.0
9668 61020.0 21735.0
9669 60048.0 21735.0
9670 63180.0 15255.0
9671 63477.0 15525.0
9672 63180.0 13635.0
9673 62397.0 13635.0
9674 64773.0 14445.0
9675 63747.0 12555.0
9676 64287.0 12555.0
9677 61290.0 12555.0
9678 61884.0 12825.0
9679 59589.0 23355.0
9680 59697.0 21465.0
9681 51894.0 21735.0
9682 44361.0 32265.0
9683 40473.0 34155.0
9684 44361.0 33075.0
9685 41580.0 34425.0
9686 41715.0 33885.0
9687 41445.0 34155.0
9688 40230.0 34155.0
9689 42093.0 30105.0
9690 40770.0 30375.0
9691 40689.0 30645.0
9692 39528.0 34965.0
9693 39879.0 34965.0
9694 39069.0 36315.0
9695 42228.0 34965.0
9696 39528.0 35235.0
9697 40365.0 30375.0
9698 42579.0 34155.0
9699 39285.0 34695.0
9700 39042.0 34155.0
9701 42768.0 34425.0
9702 41985.0 35235.0
9703 38664.0 34965.0
9704 38664.0 34695.0
9705 39015.0 32535.0
9706 40392.0 32805.0
9707 39744.0 34695.0
9708 40176.0 29025.0
9709 39852.0 28215.0
9710 37827.0 27675.0
9711 34074.0 25245.0
9712 49464.0 26865.0
9713 34560.0 25515.0
9714 34236.0 25515.0
9715 34344.0 24705.0
9716 34695.0 24435.0
9717 38178.0 27405.0
9718 38205.0 27945.0
9719 34857.0 25515.0
9720 35127.0 25515.0
9721 38205.0 24975.0
9722 23814.0 25245.0
9723 20493.0 25785.0
9724 20223.0 29295.0
9725 47250.0 27405.0
9726 40581.0 27945.0
9727 39366.0 35775.0
9728 40311.0 36855.0
9729 41715.0 35235.0
9730 41769.0 36045.0
9731 38961.0 37665.0
9732 39582.0 36585.0
9733 39123.0 37395.0
9734 39204.0 36045.0
9735 39798.0 35505.0
9736 62829.0 5805.0
9737 60480.0 12555.0
9738 60318.0 12825.0
9739 60588.0 19305.0
9740 60480.0 24705.0
9741 64152.0 23625.0
9742 60750.0 23355.0
9743 65718.0 22275.0
9744 65232.0 19305.0
9745 63666.0 20385.0
9746 66123.0 22275.0
9747 55242.0 23625.0
9748 65718.0 23625.0
9749 65988.0 23895.0
9750 66123.0 23625.0
9751 65718.0 21735.0
9752 65475.0 23355.0
9753 65124.0 23085.0
9754 65232.0 22005.0
9755 66042.0 22005.0
9756 63288.0 21735.0
9757 64098.0 23355.0
9758 63342.0 19305.0
9759 68553.0 17685.0
9760 66474.0 19035.0
9761 65718.0 19305.0
9762 64206.0 20925.0
9763 67338.0 17685.0
9764 66852.0 23355.0
9765 67176.0 23355.0
9766 67068.0 19845.0
9767 67446.0 20115.0
9768 68094.0 20655.0
9769 67554.0 22005.0
9770 66285.0 20655.0
9771 66798.0 21735.0
9772 67365.0 23895.0
9773 65826.0 21465.0
9774 66096.0 22545.0
9775 64854.0 22545.0
9776 66042.0 21735.0
9777 65394.0 21465.0
9778 64854.0 19845.0
9779 64530.0 20925.0
9780 68310.0 21195.0
9781 68607.0 22545.0
9782 68418.0 20655.0
9783 69039.0 22005.0
9784 69120.0 21465.0
9785 68364.0 21735.0
9786 68985.0 21735.0
9787 64584.0 21735.0
9788 64530.0 21465.0
9789 58239.0 19305.0
9790 55188.0 20655.0
9791 56943.0 22005.0
9792 55485.0 20655.0
9793 57159.0 21735.0
9794 58806.0 22815.0
9795 55431.0 22005.0
9796 56025.0 20925.0
9797 58536.0 22545.0
9798 59292.0 22275.0
9799 60210.0 22545.0
9800 60210.0 24975.0
9801 40257.0 29835.0
9802 37179.0 30105.0
9803 34020.0 24975.0
9804 24408.0 25785.0
9805 23490.0 25245.0
9806 23787.0 25785.0
9807 18522.0 29295.0
9808 18792.0 29565.0
9809 17361.0 35775.0
9810 40959.0 29295.0
9811 41202.0 27945.0
9812 41715.0 31185.0
9813 39744.0 36045.0
9814 40149.0 36315.0
9815 39663.0 38475.0
9816 41931.0 36315.0
9817 39798.0 36315.0
9818 39177.0 35235.0
9819 40068.0 35235.0
9820 39960.0 35775.0
9821 40689.0 27675.0
9822 64152.0 23085.0
9823 66474.0 23355.0
9824 66231.0 23085.0
9825 67068.0 22275.0
9826 66852.0 23085.0
9827 66798.0 22815.0
9828 61938.0 19845.0
9829 61992.0 23895.0
9830 62100.0 19035.0
9831 64746.0 19035.0
9832 66312.0 17415.0
9833 62910.0 17145.0
9834 66366.0 16605.0
9835 63018.0 16875.0
9836 65772.0 16875.0
9837 65664.0 16605.0
9838 65232.0 16605.0
9839 65394.0 17415.0
9840 63099.0 17415.0
9841 64395.0 16605.0
9842 67284.0 17145.0
9843 63450.0 16875.0
9844 66042.0 16335.0
9845 64719.0 16335.0
9846 64854.0 16605.0
9847 65502.0 18225.0
9848 65448.0 17955.0
9849 64962.0 18495.0
9850 67014.0 17955.0
9851 67068.0 17415.0
9852 67608.0 17145.0
9853 64611.0 18225.0
9854 65394.0 17685.0
9855 63558.0 17685.0
9856 63450.0 17145.0
9857 65232.0 16875.0
9858 64044.0 17415.0
9859 64395.0 17685.0
9860 64530.0 18495.0
9861 67608.0 19575.0
9862 67608.0 18225.0
9863 68418.0 19575.0
9864 67554.0 17955.0
9865 67608.0 17415.0
9866 69066.0 19035.0
9867 56862.0 24165.0
9868 65772.0 24165.0
9869 55242.0 23895.0
9870 66420.0 23895.0
9871 68121.0 20115.0
9872 66501.0 23625.0
9873 68499.0 20115.0
9874 65070.0 24435.0
9875 65178.0 24165.0
9876 65232.0 22275.0
9877 65340.0 20655.0
9878 64422.0 20385.0
9879 64260.0 18765.0
9880 62883.0 15255.0
9881 61074.0 13095.0
9882 61128.0 12825.0
9883 58914.0 20115.0
9884 59319.0 19845.0
9885 60102.0 20115.0
9886 60804.0 19035.0
9887 61074.0 19305.0
9888 61236.0 26595.0
9889 40500.0 35235.0
9890 33345.0 39825.0
9891 17415.0 26325.0
9892 20142.0 39825.0
9893 19791.0 39825.0
9894 40932.0 35505.0
9895 41067.0 36855.0
9896 41769.0 37395.0
9897 41148.0 36045.0
9898 41283.0 35505.0
9899 41040.0 35235.0
9900 41310.0 35775.0
9901 62883.0 4185.0
9902 62289.0 12285.0
9903 62370.0 13905.0
9904 61668.0 13905.0
9905 61425.0 19575.0
9906 66150.0 23355.0
9907 67770.0 20115.0
9908 65340.0 19845.0
9909 61614.0 22005.0
9910 57024.0 22545.0
9911 57645.0 22815.0
9912 57456.0 22545.0
9913 61506.0 22545.0
9914 63531.0 21195.0
9915 68742.0 22005.0
9916 68256.0 20925.0
9917 68256.0 21465.0
9918 67203.0 22005.0
9919 68391.0 22005.0
9920 64476.0 22545.0
9921 64800.0 22275.0
9922 64449.0 22815.0
9923 63072.0 22815.0
9924 67878.0 22005.0
9925 66771.0 22005.0
9926 66852.0 21465.0
9927 67122.0 18765.0
9928 66825.0 19035.0
9929 67716.0 19845.0
9930 66555.0 19575.0
9931 66393.0 19845.0
9932 64044.0 22815.0
9933 51435.0 20115.0
9934 62451.0 23625.0
9935 62856.0 23625.0
9936 61722.0 24165.0
9937 41607.0 35505.0
9938 19413.0 36045.0
9939 19224.0 40095.0
9940 19035.0 39285.0
9941 42066.0 35505.0
9942 42093.0 35775.0
9943 43875.0 37395.0
9944 42876.0 36045.0
9945 42255.0 33885.0
9946 42606.0 33885.0
9947 42660.0 35505.0
9948 62208.0 22545.0
9949 62019.0 23355.0
9950 56970.0 23355.0
9951 56727.0 23085.0
9952 57402.0 23355.0
9953 62559.0 4455.0
9954 63207.0 3645.0
9955 63153.0 3375.0
9956 64017.0 12555.0
9957 61560.0 12825.0
9958 61884.0 13095.0
9959 61614.0 23625.0
9960 57699.0 23355.0
9961 66798.0 20115.0
9962 65556.0 20385.0
9963 68526.0 19845.0
9964 68148.0 19845.0
9965 66852.0 20925.0
9966 65691.0 20115.0
9967 66312.0 17685.0
9968 66690.0 16605.0
9969 66042.0 16605.0
9970 66906.0 17145.0
9971 67986.0 17685.0
9972 66258.0 17145.0
9973 64881.0 17685.0
9974 63963.0 17145.0
9975 64314.0 17955.0
9976 64260.0 19575.0
9977 61668.0 23895.0
9978 61533.0 24435.0
9979 43173.0 35505.0
9980 34371.0 39015.0
9981 17712.0 40095.0
9982 17739.0 39825.0
9983 62316.0 20925.0
9984 62208.0 21195.0
9985 55026.0 21735.0
9986 53676.0 21465.0
9987 55458.0 21735.0
9988 62424.0 21735.0
9989 62856.0 22005.0
9990 63126.0 23085.0
9991 64152.0 22275.0
9992 62559.0 22275.0
9993 62748.0 23355.0
9994 63639.0 3915.0
9995 62937.0 3105.0
9996 63423.0 3105.0
9997 63126.0 12555.0
9998 62910.0 13095.0
9999 62748.0 24705.0
10000 62235.0 24165.0
10001 43902.0 33345.0
10002 42606.0 33615.0
10003 42363.0 34155.0
10004 43794.0 33615.0
10005 43443.0 33615.0
10006 43578.0 33345.0
10007 43146.0 33075.0
10008 43092.0 30375.0
10009 43389.0 30375.0
10010 39231.0 30915.0
10011 38745.0 32265.0
10012 38718.0 34155.0
10013 39150.0 33615.0
10014 38988.0 34425.0
10015 40473.0 33885.0
10016 39258.0 33885.0
10017 39690.0 34155.0
10018 38664.0 34425.0
10019 38232.0 33885.0
10020 39825.0 34425.0
10021 38745.0 33615.0
10022 39204.0 31185.0
10023 39582.0 31185.0
10024 39582.0 30915.0
10025 39960.0 30645.0
10026 38394.0 30105.0
10027 39177.0 30375.0
10028 38637.0 29565.0
10029 19872.0 29565.0
10030 19170.0 29565.0
10031 42795.0 33075.0
10032 42255.0 33345.0
10033 41283.0 32805.0
10034 41526.0 34695.0
10035 42120.0 34155.0
10036 41958.0 34425.0
10037 41742.0 34155.0
10038 41418.0 32535.0
10039 43281.0 32535.0
10040 41688.0 32805.0
10041 39231.0 31725.0
10042 41094.0 32535.0
10043 41796.0 32535.0
10044 42228.0 30375.0
10045 62424.0 23355.0
10046 58482.0 23625.0
10047 58887.0 24165.0
10048 59508.0 23895.0
10049 60048.0 23895.0
10050 65097.0 20115.0
10051 64800.0 17145.0
10052 64368.0 17145.0
10053 64476.0 17415.0
10054 65394.0 19035.0
10055 68310.0 17955.0
10056 65826.0 17415.0
10057 68526.0 18495.0
10058 68472.0 18225.0
10059 69093.0 18225.0
10060 64800.0 21195.0
10061 64665.0 20655.0
10062 64530.0 20115.0
10063 62370.0 14715.0
10064 64557.0 3105.0
10065 63801.0 2565.0
10066 63747.0 2835.0
10067 60318.0 14715.0
10068 61776.0 14175.0
10069 61884.0 14445.0
10070 61749.0 14985.0
10071 61182.0 24165.0
10072 60588.0 24435.0
10073 42444.0 30105.0
10074 33291.0 33345.0
10075 18900.0 39015.0
10076 18549.0 39015.0
10077 41823.0 30915.0
10078 42255.0 36585.0
10079 40797.0 32535.0
10080 42066.0 31995.0
10081 41958.0 31725.0
10082 40419.0 31455.0
10083 42687.0 32805.0
10084 42660.0 32535.0
10085 42957.0 31725.0
10086 42822.0 31455.0
10087 42417.0 31185.0
10088 39015.0 32265.0
10089 42444.0 31725.0
10090 43659.0 36315.0
10091 42444.0 31995.0
10092 42444.0 31455.0
10093 42552.0 30645.0
10094 59076.0 21465.0
10095 58725.0 20925.0
10096 59130.0 20925.0
10097 61290.0 20925.0
10098 63666.0 20655.0
10099 62856.0 21195.0
10100 63018.0 20655.0
10101 62262.0 20655.0
10102 67257.0 23625.0
10103 67014.0 19575.0
10104 67014.0 20385.0
10105 66960.0 20655.0
10106 67635.0 20385.0
10107 67932.0 23625.0
10108 68148.0 22275.0
10109 68040.0 23085.0
10110 68148.0 23355.0
10111 68553.0 22815.0
10112 64287.0 20655.0
10113 64962.0 20385.0
10114 61830.0 20655.0
10115 64179.0 2565.0
10116 64557.0 2565.0
10117 64395.0 2835.0
10118 62424.0 14445.0
10119 62046.0 25245.0
10120 42660.0 30915.0
10121 34371.0 37665.0
10122 17091.0 31725.0
10123 18522.0 38745.0
10124 18171.0 38205.0
10125 39987.0 37665.0
10126 40554.0 32265.0
10127 41202.0 32265.0
10128 41445.0 32265.0
10129 40878.0 32265.0
10130 40743.0 31455.0
10131 40932.0 31185.0
10132 41391.0 30915.0
10133 40986.0 31725.0
10134 41337.0 36315.0
10135 40446.0 31725.0
10136 41148.0 31455.0
10137 41256.0 30645.0
10138 64638.0 22005.0
10139 63693.0 21735.0
10140 68040.0 17415.0
10141 68472.0 19305.0
10142 68472.0 19035.0
10143 68283.0 20385.0
10144 68499.0 18765.0
10145 63828.0 16875.0
10146 64260.0 16335.0
10147 66582.0 16875.0
10148 64908.0 17415.0
10149 64422.0 16875.0
10150 64530.0 19305.0
10151 63666.0 21465.0
10152 57888.0 22275.0
10153 58401.0 22275.0
10154 58212.0 22005.0
10155 64206.0 2295.0
10156 64638.0 2295.0
10157 65934.0 2835.0
10158 64935.0 3105.0
10159 64125.0 3375.0
10160 65664.0 2565.0
10161 65475.0 2835.0
10162 62262.0 13365.0
10163 62316.0 13095.0
10164 62856.0 21735.0
10165 61776.0 21735.0
10166 62046.0 26865.0
10167 63234.0 21195.0
10168 59724.0 23085.0
10169 41256.0 30105.0
10170 33453.0 33615.0
10171 18090.0 35775.0
10172 17793.0 35235.0
10173 39690.0 32535.0
10174 39528.0 31725.0
10175 39420.0 32805.0
10176 40095.0 32265.0
10177 40392.0 31185.0
10178 40419.0 30915.0
10179 39690.0 31995.0
10180 39690.0 32265.0
10181 39906.0 31725.0
10182 40338.0 30645.0
10183 66366.0 21735.0
10184 65313.0 21195.0
10185 64854.0 20925.0
10186 64368.0 21195.0
10187 64098.0 21735.0
10188 65016.0 21735.0
10189 64314.0 22005.0
10190 59643.0 19845.0
10191 58536.0 21465.0
10192 57996.0 21465.0
10193 58131.0 20925.0
10194 65610.0 22005.0
10195 65880.0 19575.0
10196 63180.0 22005.0
10197 65340.0 2565.0
10198 64989.0 2565.0
10199 65502.0 2295.0
10200 65880.0 2295.0
10201 66528.0 2295.0
10202 66177.0 2565.0
10203 63288.0 13095.0
10204 62910.0 12825.0
10205 62640.0 21465.0
10206 62802.0 24435.0
10207 40608.0 24435.0
10208 16875.0 24705.0
10209 17118.0 23625.0
10210 16929.0 23895.0
10211 61992.0 22275.0
10212 61533.0 22815.0
10213 56916.0 19035.0
10214 56781.0 19305.0
10215 57186.0 19305.0
10216 66204.0 2295.0
10217 66852.0 2295.0
10218 67338.0 3375.0
10219 67311.0 2835.0
10220 61614.0 13365.0
10221 61722.0 13635.0
10222 62424.0 19035.0
10223 61614.0 23085.0
10224 62532.0 20115.0
10225 62478.0 19845.0
10226 61992.0 20925.0
10227 61506.0 21465.0
10228 61884.0 22545.0
10229 39474.0 34425.0
10230 40068.0 33885.0
10231 40176.0 34425.0
10232 40230.0 34695.0
10233 40338.0 32535.0
10234 40122.0 33615.0
10235 40068.0 33345.0
10236 40176.0 33075.0
10237 40716.0 30105.0
10238 40824.0 23625.0
10239 34209.0 20115.0
10240 16308.0 19305.0
10241 17037.0 19575.0
10242 34965.0 24435.0
10243 34209.0 32805.0
10244 34317.0 36045.0
10245 34398.0 34155.0
10246 34317.0 33345.0
10247 63072.0 23355.0
10248 63774.0 23085.0
10249 63558.0 22815.0
10250 61668.0 22275.0
10251 65016.0 23625.0
10252 64665.0 23355.0
10253 65070.0 23355.0
10254 64395.0 23355.0
10255 65826.0 23355.0
10256 65016.0 23895.0
10257 63450.0 23085.0
10258 62208.0 22005.0
10259 59400.0 19575.0
10260 57618.0 19035.0
10261 58050.0 19035.0
10262 57834.0 19305.0
10263 67095.0 2565.0
10264 67581.0 2295.0
10265 67905.0 2835.0
10266 62100.0 13635.0
10267 62046.0 13905.0
10268 61506.0 18765.0
10269 62316.0 22275.0
10270 62262.0 23085.0
10271 40770.0 34425.0
10272 41391.0 35235.0
10273 40986.0 34695.0
10274 41148.0 34155.0
10275 40446.0 33345.0
10276 41472.0 33615.0
10277 40770.0 33345.0
10278 41148.0 33345.0
10279 41742.0 30105.0
10280 41526.0 23085.0
10281 33561.0 8505.0
10282 17712.0 14985.0
10283 16821.0 14985.0
10284 17685.0 25515.0
10285 60966.0 20925.0
10286 61128.0 21195.0
10287 55998.0 20115.0
10288 55917.0 20385.0
10289 56106.0 20655.0
10290 60642.0 20385.0
10291 60885.0 21465.0
10292 67230.0 2295.0
10293 67932.0 2295.0
10294 67527.0 2565.0
10295 67365.0 3105.0
10296 61992.0 14715.0
10297 62100.0 14175.0
10298 65853.0 19845.0
