Instance_ID x_center y_center
8967 381520.0 71400.0
8968 458470.0 65800.0
8969 321480.0 107800.0
8970 321100.0 110600.0
8971 323760.0 113400.0
8972 317490.0 110600.0
8973 319010.0 110600.0
8974 323000.0 110600.0
8975 324520.0 107800.0
8976 325470.0 113400.0
8977 324520.0 110600.0
8978 326040.0 110600.0
8979 327560.0 105000.0
8980 328700.0 105000.0
8981 331550.0 105000.0
8982 330220.0 105000.0
8983 328320.0 107800.0
8984 376010.0 91000.0
8985 376960.0 68600.0
8986 454100.0 65800.0
8987 452580.0 65800.0
8988 449920.0 63000.0
8989 361570.0 77000.0
8990 358720.0 88200.0
8991 440230.0 88200.0
8992 443460.0 88200.0
8993 353400.0 107800.0
8994 355680.0 107800.0
8995 356440.0 102200.0
8996 356250.0 105000.0
8997 356820.0 91000.0
8998 395200.0 91000.0
8999 377720.0 107800.0
9000 368980.0 166600.0
9001 369360.0 110600.0
9002 373160.0 107800.0
9003 371640.0 107800.0
9004 372400.0 113400.0
9005 370120.0 113400.0
9006 375250.0 107800.0
9007 371640.0 110600.0
9008 373540.0 110600.0
9009 377720.0 110600.0
9010 375630.0 110600.0
9011 380000.0 110600.0
9012 378670.0 107800.0
9013 380000.0 107800.0
9014 376960.0 105000.0
9015 368980.0 82600.0
9016 405650.0 63000.0
9017 352640.0 102200.0
9018 352640.0 99400.0
9019 374870.0 99400.0
9020 378100.0 96600.0
9021 358910.0 105000.0
9022 361380.0 102200.0
9023 361190.0 107800.0
9024 357580.0 116200.0
9025 361000.0 116200.0
9026 359480.0 113400.0
9027 360810.0 105000.0
9028 362900.0 105000.0
9029 360430.0 102200.0
9030 362520.0 102200.0
9031 365750.0 91000.0
9032 367080.0 91000.0
9033 369360.0 65800.0
9034 397670.0 85400.0
9035 451060.0 82600.0
9036 425980.0 91000.0
9037 141550.0 161000.0
9038 361760.0 96600.0
9039 361190.0 99400.0
9040 359290.0 93800.0
9041 349980.0 116200.0
9042 345040.0 113400.0
9043 346940.0 116200.0
9044 344660.0 96600.0
9045 346180.0 99400.0
9046 358720.0 102200.0
9047 360050.0 96600.0
9048 369740.0 88200.0
9049 442510.0 91000.0
9050 368790.0 96600.0
9051 366700.0 93800.0
9052 368790.0 93800.0
9053 374680.0 91000.0
9054 439660.0 91000.0
9055 435100.0 91000.0
9056 361190.0 82600.0
9057 360430.0 93800.0
9058 361950.0 93800.0
9059 363470.0 96600.0
9060 373920.0 96600.0
9061 378290.0 93800.0
9062 370120.0 93800.0
9063 372020.0 93800.0
9064 374680.0 93800.0
9065 408880.0 91000.0
9066 410400.0 93800.0
9067 364230.0 93800.0
9068 358910.0 71400.0
9069 378290.0 88200.0
9070 434340.0 88200.0
9071 432060.0 91000.0
9072 408880.0 93800.0
9073 396150.0 93800.0
9074 362900.0 85400.0
9075 361380.0 85400.0
9076 379810.0 63000.0
9077 383610.0 65800.0
9078 461510.0 71400.0
9079 444980.0 88200.0
9080 384940.0 91000.0
9081 414770.0 91000.0
9082 378100.0 91000.0
9083 380380.0 85400.0
9084 453910.0 88200.0
9085 412300.0 93800.0
9086 414770.0 93800.0
9087 406980.0 93800.0
9088 373350.0 93800.0
9089 379240.0 77000.0
9090 365180.0 65800.0
9091 383800.0 77000.0
9092 385320.0 77000.0
9093 366890.0 82600.0
9094 392160.0 91000.0
9095 371450.0 91000.0
9096 454100.0 77000.0
9097 434720.0 85400.0
9098 394820.0 88200.0
9099 361950.0 88200.0
9100 362520.0 82600.0
9101 380570.0 77000.0
9102 394060.0 91000.0
9103 394440.0 93800.0
9104 396910.0 91000.0
9105 403750.0 63000.0
9106 379050.0 74200.0
9107 382090.0 74200.0
9108 375630.0 88200.0
9109 364610.0 91000.0
9110 385890.0 93800.0
9111 388740.0 91000.0
9112 390260.0 91000.0
9113 466450.0 68600.0
9114 414010.0 85400.0
9115 372210.0 88200.0
9116 377150.0 77000.0
9117 418190.0 74200.0
9118 368220.0 85400.0
9119 438900.0 88200.0
9120 416100.0 88200.0
9121 398430.0 93800.0
9122 432440.0 93800.0
9123 466640.0 82600.0
9124 433580.0 91000.0
9125 430540.0 91000.0
9126 456950.0 91000.0
9127 430920.0 93800.0
9128 360240.0 85400.0
9129 424080.0 88200.0
9130 424460.0 91000.0
9131 422750.0 91000.0
9132 363850.0 65800.0
9133 416670.0 68600.0
9134 422560.0 93800.0
9135 375820.0 96600.0
9136 420470.0 93800.0
9137 397290.0 96600.0
9138 398810.0 96600.0
9139 411540.0 68600.0
9140 379430.0 91000.0
9141 380380.0 88200.0
9142 380760.0 91000.0
9143 382660.0 91000.0
9144 392160.0 93800.0
9145 405840.0 91000.0
9146 404130.0 91000.0
9147 402990.0 93800.0
9148 416480.0 91000.0
9149 422560.0 88200.0
9150 366320.0 88200.0
9151 420660.0 88200.0
9152 371260.0 77000.0
9153 370120.0 85400.0
9154 434530.0 65800.0
9155 418760.0 91000.0
9156 371260.0 65800.0
9157 443840.0 68600.0
9158 418760.0 85400.0
9159 418570.0 88200.0
9160 417240.0 93800.0
9161 449540.0 91000.0
9162 404700.0 93800.0
9163 378860.0 105000.0
9164 376960.0 82600.0
9165 451060.0 65800.0
9166 460560.0 68600.0
9167 399950.0 91000.0
9168 367460.0 65800.0
9169 449540.0 65800.0
9170 366510.0 71400.0
9171 413440.0 74200.0
9172 413060.0 91000.0
9173 441560.0 88200.0
9174 382660.0 88200.0
9175 425790.0 88200.0
9176 374300.0 88200.0
9177 400900.0 79800.0
9178 402420.0 88200.0
9179 401850.0 91000.0
9180 401280.0 63000.0
9181 371640.0 85400.0
9182 367460.0 68600.0
9183 408880.0 88200.0
9184 386650.0 85400.0
9185 449920.0 88200.0
9186 410400.0 91000.0
9187 407360.0 91000.0
9188 387600.0 77000.0
9189 384560.0 79800.0
9190 384560.0 88200.0
9191 398430.0 91000.0
9192 401280.0 93800.0
9193 400520.0 96600.0
9194 419710.0 79800.0
9195 419710.0 71400.0
9196 405460.0 68600.0
9197 451820.0 88200.0
9198 451060.0 85400.0
9199 441180.0 85400.0
9200 452960.0 85400.0
9201 410210.0 88200.0
9202 417240.0 60200.0
9203 459040.0 71400.0
9204 455620.0 71400.0
9205 457140.0 74200.0
9206 457330.0 79800.0
9207 363660.0 88200.0
9208 382090.0 93800.0
9209 406600.0 88200.0
9210 457330.0 85400.0
9211 458280.0 88200.0
9212 423320.0 85400.0
9213 446500.0 88200.0
9214 448400.0 88200.0
9215 444600.0 91000.0
9216 446120.0 91000.0
9217 448020.0 91000.0
9218 454670.0 91000.0
9219 456000.0 82600.0
9220 398050.0 79800.0
9221 455240.0 85400.0
9222 453720.0 79800.0
9223 359480.0 77000.0
9224 439850.0 79800.0
9225 449730.0 82600.0
9226 453720.0 82600.0
9227 455810.0 88200.0
9228 459800.0 85400.0
9229 461130.0 82600.0
9230 398430.0 82600.0
9231 397290.0 82600.0
9232 375060.0 85400.0
9233 372970.0 85400.0
9234 375630.0 82600.0
9235 376580.0 85400.0
9236 376960.0 88200.0
9237 378480.0 82600.0
9238 367840.0 88200.0
9239 382090.0 82600.0
9240 380000.0 82600.0
9241 378860.0 85400.0
9242 355110.0 71400.0
9243 373540.0 71400.0
9244 378100.0 63000.0
9245 375820.0 71400.0
9246 378860.0 79800.0
9247 380950.0 79800.0
9248 383040.0 79800.0
9249 395770.0 77000.0
9250 386270.0 79800.0
9251 395010.0 82600.0
9252 384750.0 71400.0
9253 418950.0 63000.0
9254 387030.0 63000.0
9255 386080.0 65800.0
9256 388930.0 79800.0
9257 386840.0 91000.0
9258 387600.0 79800.0
9259 386460.0 88200.0
9260 389120.0 82600.0
9261 387600.0 82600.0
9262 385890.0 82600.0
9263 401850.0 82600.0
9264 364420.0 82600.0
9265 400140.0 85400.0
9266 400330.0 82600.0
9267 383800.0 82600.0
9268 428640.0 85400.0
9269 433200.0 63000.0
9270 439280.0 82600.0
9271 441180.0 79800.0
9272 448400.0 77000.0
9273 452580.0 77000.0
9274 452200.0 79800.0
9275 455430.0 79800.0
9276 461320.0 79800.0
9277 458470.0 82600.0
9278 366890.0 85400.0
9279 446880.0 77000.0
9280 436430.0 79800.0
9281 435100.0 82600.0
9282 441560.0 77000.0
9283 438520.0 77000.0
9284 437570.0 91000.0
9285 433390.0 71400.0
9286 415910.0 71400.0
9287 433960.0 77000.0
9288 433390.0 79800.0
9289 430540.0 88200.0
9290 431680.0 85400.0
9291 430160.0 85400.0
9292 426930.0 85400.0
9293 382090.0 85400.0
9294 427690.0 88200.0
9295 429210.0 88200.0
9296 377720.0 71400.0
9297 379430.0 71400.0
9298 418380.0 71400.0
9299 406410.0 71400.0
9300 408500.0 68600.0
9301 410020.0 68600.0
9302 431680.0 71400.0
9303 423510.0 71400.0
9304 425410.0 71400.0
9305 423130.0 65800.0
9306 427690.0 71400.0
9307 417050.0 82600.0
9308 418760.0 82600.0
9309 424270.0 65800.0
9310 426360.0 77000.0
9311 427880.0 79800.0
9312 404700.0 71400.0
9313 430540.0 79800.0
9314 430920.0 82600.0
9315 427120.0 82600.0
9316 429210.0 82600.0
9317 391970.0 63000.0
9318 388360.0 63000.0
9319 389880.0 63000.0
9320 377720.0 65800.0
9321 369170.0 68600.0
9322 370500.0 68600.0
9323 379050.0 65800.0
9324 380760.0 65800.0
9325 390640.0 65800.0
9326 409260.0 85400.0
9327 421800.0 85400.0
9328 411540.0 85400.0
9329 365940.0 77000.0
9330 361380.0 79800.0
9331 359290.0 74200.0
9332 363660.0 79800.0
9333 408120.0 82600.0
9334 406600.0 82600.0
9335 372970.0 65800.0
9336 374300.0 65800.0
9337 375820.0 63000.0
9338 414390.0 63000.0
9339 412490.0 63000.0
9340 410780.0 63000.0
9341 411920.0 88200.0
9342 417430.0 85400.0
9343 415720.0 85400.0
9344 413820.0 88200.0
9345 412300.0 82600.0
9346 410020.0 82600.0
9347 398050.0 77000.0
9348 399570.0 68600.0
9349 397480.0 68600.0
9350 400520.0 71400.0
9351 398430.0 71400.0
9352 438520.0 79800.0
9353 435480.0 77000.0
9354 437000.0 77000.0
9355 417050.0 74200.0
9356 420280.0 74200.0
9357 415340.0 74200.0
9358 362330.0 68600.0
9359 364990.0 71400.0
9360 361000.0 71400.0
9361 362900.0 71400.0
9362 367650.0 71400.0
9363 362330.0 74200.0
9364 366890.0 74200.0
9365 371640.0 71400.0
9366 369360.0 71400.0
9367 395200.0 68600.0
9368 396150.0 71400.0
9369 396910.0 77000.0
9370 385890.0 63000.0
9371 387790.0 65800.0
9372 443650.0 65800.0
9373 435860.0 65800.0
9374 438140.0 65800.0
9375 389120.0 65800.0
9376 385700.0 68600.0
9377 387220.0 71400.0
9378 372020.0 68600.0
9379 375630.0 68600.0
9380 373920.0 68600.0
9381 415340.0 68600.0
9382 384940.0 74200.0
9383 387600.0 68600.0
9384 394250.0 71400.0
9385 419330.0 77000.0
9386 421040.0 71400.0
9387 422560.0 74200.0
9388 427500.0 74200.0
9389 430350.0 77000.0
9390 428640.0 77000.0
9391 424460.0 77000.0
9392 424460.0 79800.0
9393 422940.0 82600.0
9394 441370.0 74200.0
9395 415530.0 82600.0
9396 422370.0 79800.0
9397 422750.0 77000.0
9398 446690.0 79800.0
9399 438710.0 85400.0
9400 448400.0 82600.0
9401 446500.0 82600.0
9402 443460.0 85400.0
9403 448400.0 85400.0
9404 445360.0 85400.0
9405 444220.0 82600.0
9406 396150.0 82600.0
9407 395390.0 74200.0
9408 406600.0 77000.0
9409 404700.0 74200.0
9410 410590.0 74200.0
9411 408880.0 74200.0
9412 406600.0 74200.0
9413 387600.0 74200.0
9414 389500.0 74200.0
9415 361190.0 74200.0
9416 368600.0 74200.0
9417 392350.0 71400.0
9418 392160.0 74200.0
9419 393300.0 77000.0
9420 410020.0 77000.0
9421 414770.0 79800.0
9422 413250.0 77000.0
9423 412680.0 79800.0
9424 417620.0 77000.0
9425 415340.0 77000.0
9426 411540.0 77000.0
9427 399190.0 79800.0
9428 405270.0 65800.0
9429 403940.0 65800.0
9430 400140.0 77000.0
9431 429020.0 65800.0
9432 399950.0 74200.0
9433 402800.0 74200.0
9434 404320.0 77000.0
9435 377150.0 79800.0
9436 375060.0 77000.0
9437 375820.0 79800.0
9438 369360.0 79800.0
9439 374490.0 82600.0
9440 372020.0 82600.0
9441 371260.0 79800.0
9442 373920.0 79800.0
9443 408310.0 71400.0
9444 409260.0 79800.0
9445 402800.0 79800.0
9446 404130.0 79800.0
9447 405840.0 79800.0
9448 407740.0 79800.0
9449 395390.0 79800.0
9450 389120.0 77000.0
9451 391020.0 77000.0
9452 394630.0 85400.0
9453 385510.0 85400.0
9454 393870.0 82600.0
9455 392540.0 85400.0
9456 390640.0 85400.0
9457 387980.0 85400.0
9458 389500.0 88200.0
9459 397100.0 88200.0
9460 392540.0 88200.0
9461 391020.0 88200.0
9462 391400.0 82600.0
9463 392730.0 79800.0
9464 397860.0 74200.0
9465 453530.0 71400.0
9466 457520.0 71400.0
9467 435290.0 71400.0
9468 436050.0 74200.0
9469 384180.0 85400.0
9470 373540.0 74200.0
9471 372020.0 74200.0
9472 375060.0 74200.0
9473 377340.0 74200.0
9474 432630.0 74200.0
9475 434150.0 74200.0
9476 435290.0 63000.0
9477 437760.0 63000.0
9478 441940.0 68600.0
9479 441180.0 65800.0
9480 442700.0 74200.0
9481 447070.0 71400.0
9482 446690.0 74200.0
9483 441940.0 71400.0
9484 443840.0 71400.0
9485 444410.0 74200.0
9486 440040.0 71400.0
9487 442700.0 82600.0
9488 449730.0 77000.0
9489 446880.0 85400.0
9490 442890.0 77000.0
9491 444790.0 77000.0
9492 363470.0 74200.0
9493 365180.0 74200.0
9494 369550.0 77000.0
9495 366510.0 79800.0
9496 367840.0 77000.0
9497 440040.0 77000.0
9498 454860.0 74200.0
9499 452770.0 74200.0
9500 456000.0 77000.0
9501 458850.0 79800.0
9502 460560.0 77000.0
9503 444980.0 79800.0
9504 450490.0 79800.0
9505 448780.0 79800.0
9506 450300.0 74200.0
9507 451060.0 77000.0
9508 458280.0 77000.0
9509 439660.0 74200.0
9510 455240.0 65800.0
9511 458090.0 68600.0
9512 452580.0 68600.0
9513 436050.0 68600.0
9514 443080.0 79800.0
9515 443840.0 63000.0
9516 439660.0 63000.0
9517 442320.0 63000.0
9518 442510.0 65800.0
9519 439660.0 68600.0
9520 426170.0 63000.0
9521 424650.0 68600.0
9522 425600.0 65800.0
9523 427500.0 65800.0
9524 411920.0 74200.0
9525 413440.0 71400.0
9526 455430.0 68600.0
9527 433960.0 68600.0
9528 432060.0 77000.0
9529 433200.0 65800.0
9530 431680.0 63000.0
9531 431110.0 65800.0
9532 432250.0 68600.0
9533 428640.0 68600.0
9534 408120.0 65800.0
9535 417050.0 63000.0
9536 433200.0 82600.0
9537 420280.0 85400.0
9538 420850.0 82600.0
9539 432820.0 88200.0
9540 435860.0 88200.0
9541 437380.0 88200.0
9542 462270.0 88200.0
9543 437000.0 85400.0
9544 437570.0 82600.0
9545 445930.0 68600.0
9546 444980.0 65800.0
9547 446500.0 65800.0
9548 450110.0 68600.0
9549 448020.0 68600.0
9550 448020.0 65800.0
9551 393300.0 68600.0
9552 389500.0 68600.0
9553 378670.0 68600.0
9554 380380.0 68600.0
9555 381900.0 68600.0
9556 391400.0 68600.0
9557 437380.0 68600.0
9558 437950.0 71400.0
9559 422370.0 71400.0
9560 421800.0 65800.0
9561 417620.0 65800.0
9562 419140.0 65800.0
9563 418380.0 68600.0
9564 420280.0 68600.0
9565 425220.0 82600.0
9566 426170.0 79800.0
9567 429020.0 74200.0
9568 430920.0 74200.0
9569 425980.0 74200.0
9570 421800.0 68600.0
9571 413440.0 65800.0
9572 415530.0 65800.0
9573 364990.0 85400.0
9574 406980.0 68600.0
9575 408690.0 63000.0
9576 410020.0 65800.0
9577 392350.0 65800.0
9578 399950.0 63000.0
9579 399570.0 65800.0
9580 394060.0 65800.0
9581 397480.0 63000.0
9582 395960.0 63000.0
9583 398240.0 65800.0
9584 396340.0 65800.0
9585 400900.0 65800.0
9586 416860.0 79800.0
9587 403180.0 82600.0
9588 410780.0 79800.0
9589 404890.0 82600.0
9590 426740.0 68600.0
9591 430540.0 68600.0
9592 448400.0 71400.0
9593 450490.0 71400.0
9594 429780.0 71400.0
9595 403180.0 71400.0
9596 404130.0 85400.0
9597 401470.0 85400.0
9598 402800.0 85400.0
9599 406600.0 65800.0
9600 407360.0 63000.0
9601 402420.0 65800.0
9602 405460.0 85400.0
9603 404320.0 88200.0
9604 398620.0 88200.0
9605 400710.0 88200.0
9606 402040.0 77000.0
9607 402230.0 68600.0
9608 273600.0 200200.0
9609 274930.0 200200.0
9610 274170.0 203000.0
9611 311790.0 155400.0
9612 329460.0 155400.0
9613 319200.0 152600.0
9614 322620.0 144200.0
9615 319200.0 147000.0
9616 318820.0 155400.0
9617 276070.0 203000.0
9618 267140.0 203000.0
9619 272650.0 200200.0
9620 269230.0 203000.0
9621 273410.0 205800.0
9622 334590.0 233800.0
9623 341810.0 236600.0
9624 351310.0 236600.0
9625 327940.0 152600.0
9626 327560.0 149800.0
9627 323570.0 147000.0
9628 324710.0 147000.0
9629 329080.0 149800.0
9630 325660.0 152600.0
9631 324330.0 149800.0
9632 326040.0 147000.0
9633 326040.0 149800.0
9634 292600.0 149800.0
9635 293740.0 147000.0
9636 295450.0 144200.0
9637 295640.0 147000.0
9638 330980.0 149800.0
9639 331740.0 200200.0
9640 303620.0 147000.0
9641 298300.0 147000.0
9642 298300.0 141400.0
9643 306090.0 144200.0
9644 304950.0 144200.0
9645 298300.0 144200.0
9646 300200.0 144200.0
9647 307230.0 144200.0
9648 303620.0 144200.0
9649 302100.0 144200.0
9650 240920.0 144200.0
9651 244530.0 144200.0
9652 243200.0 144200.0
9653 301150.0 147000.0
9654 318060.0 203000.0
9655 319200.0 203000.0
9656 259540.0 214200.0
9657 336110.0 233800.0
9658 316920.0 236600.0
9659 342190.0 239400.0
9660 325280.0 205800.0
9661 266380.0 205800.0
9662 334400.0 208600.0
9663 329840.0 228200.0
9664 292790.0 197400.0
9665 290320.0 197400.0
9666 292790.0 200200.0
9667 352640.0 197400.0
9668 352640.0 200200.0
9669 295070.0 200200.0
9670 289940.0 200200.0
9671 291270.0 197400.0
9672 291460.0 200200.0
9673 292980.0 203000.0
9674 294500.0 203000.0
9675 353020.0 233800.0
9676 349600.0 197400.0
9677 347700.0 203000.0
9678 349410.0 208600.0
9679 262960.0 208600.0
9680 337060.0 194600.0
9681 337060.0 158200.0
9682 337440.0 197400.0
9683 324710.0 197400.0
9684 280820.0 200200.0
9685 285570.0 214200.0
9686 284430.0 222600.0
9687 307420.0 197400.0
9688 303430.0 200200.0
9689 351880.0 194600.0
9690 353020.0 158200.0
9691 352260.0 191800.0
9692 343900.0 197400.0
9693 312550.0 200200.0
9694 303430.0 197400.0
9695 305520.0 197400.0
9696 341240.0 197400.0
9697 305710.0 200200.0
9698 331550.0 197400.0
9699 330220.0 197400.0
9700 332690.0 194600.0
9701 352260.0 189000.0
9702 351880.0 149800.0
9703 352640.0 186200.0
9704 333640.0 191800.0
9705 334780.0 194600.0
9706 333450.0 197400.0
9707 335920.0 200200.0
9708 341430.0 205800.0
9709 330410.0 200200.0
9710 333640.0 200200.0
9711 331740.0 203000.0
9712 333260.0 203000.0
9713 337060.0 205800.0
9714 294690.0 205800.0
9715 283100.0 219800.0
9716 330030.0 194600.0
9717 328890.0 194600.0
9718 328510.0 197400.0
9719 328700.0 200200.0
9720 330410.0 203000.0
9721 313690.0 203000.0
9722 313500.0 205800.0
9723 327560.0 231000.0
9724 279300.0 231000.0
9725 309130.0 203000.0
9726 309700.0 205800.0
9727 258020.0 219800.0
9728 256310.0 233800.0
9729 335160.0 239400.0
9730 338390.0 205800.0
9731 325850.0 203000.0
9732 312170.0 214200.0
9733 299820.0 197400.0
9734 301150.0 200200.0
9735 309130.0 200200.0
9736 302290.0 203000.0
9737 340100.0 211400.0
9738 336870.0 211400.0
9739 311410.0 211400.0
9740 311030.0 214200.0
9741 336870.0 236600.0
9742 329840.0 205800.0
9743 331550.0 208600.0
9744 327940.0 214200.0
9745 326040.0 217000.0
9746 335540.0 205800.0
9747 334020.0 211400.0
9748 321670.0 239400.0
9749 311600.0 217000.0
9750 307990.0 217000.0
9751 261060.0 214200.0
9752 288230.0 225400.0
9753 305710.0 217000.0
9754 281770.0 219800.0
9755 266760.0 228200.0
9756 258400.0 208600.0
9757 256310.0 214200.0
9758 257830.0 214200.0
9759 278540.0 200200.0
9760 288610.0 222600.0
9761 295450.0 222600.0
9762 264670.0 208600.0
9763 280630.0 231000.0
9764 341810.0 211400.0
9765 304380.0 228200.0
9766 323760.0 205800.0
9767 344090.0 205800.0
9768 304950.0 208600.0
9769 347130.0 233800.0
9770 349220.0 222600.0
9771 304190.0 222600.0
9772 301910.0 222600.0
9773 342950.0 214200.0
9774 352830.0 205800.0
9775 336680.0 219800.0
9776 312360.0 222600.0
9777 328320.0 203000.0
9778 328130.0 205800.0
9779 305140.0 219800.0
9780 303430.0 219800.0
9781 300580.0 217000.0
9782 328130.0 236600.0
9783 297540.0 222600.0
9784 298870.0 222600.0
9785 300200.0 222600.0
9786 296590.0 203000.0
9787 312550.0 211400.0
9788 276830.0 222600.0
9789 260110.0 225400.0
9790 261440.0 225400.0
9791 348840.0 205800.0
9792 306280.0 233800.0
9793 274550.0 233800.0
9794 317490.0 205800.0
9795 345420.0 211400.0
9796 263530.0 228200.0
9797 339150.0 203000.0
9798 262770.0 222600.0
9799 264480.0 225400.0
9800 266000.0 225400.0
9801 257070.0 228200.0
9802 264670.0 228200.0
9803 295450.0 217000.0
9804 334020.0 205800.0
9805 316350.0 203000.0
9806 307420.0 211400.0
9807 291460.0 219800.0
9808 294120.0 222600.0
9809 335920.0 208600.0
9810 346750.0 208600.0
9811 277780.0 231000.0
9812 337440.0 233800.0
9813 292410.0 231000.0
9814 338770.0 233800.0
9815 315020.0 205800.0
9816 320720.0 236600.0
9817 273030.0 231000.0
9818 276260.0 231000.0
9819 276070.0 225400.0
9820 323000.0 208600.0
9821 265050.0 236600.0
9822 310270.0 208600.0
9823 319770.0 222600.0
9824 269800.0 236600.0
9825 335350.0 203000.0
9826 270370.0 233800.0
9827 270940.0 228200.0
9828 267900.0 225400.0
9829 270180.0 225400.0
9830 263910.0 214200.0
9831 254030.0 214200.0
9832 349410.0 225400.0
9833 262010.0 219800.0
9834 262010.0 217000.0
9835 262580.0 214200.0
9836 330600.0 219800.0
9837 259350.0 217000.0
9838 339150.0 211400.0
9839 341620.0 217000.0
9840 266570.0 219800.0
9841 264860.0 217000.0
9842 290510.0 205800.0
9843 326040.0 214200.0
9844 290320.0 208600.0
9845 288800.0 208600.0
9846 350740.0 233800.0
9847 277970.0 222600.0
9848 269420.0 222600.0
9849 353780.0 214200.0
9850 269800.0 217000.0
9851 269420.0 214200.0
9852 265620.0 214200.0
9853 262200.0 211400.0
9854 270560.0 205800.0
9855 270560.0 211400.0
9856 266190.0 211400.0
9857 269230.0 211400.0
9858 267900.0 211400.0
9859 271890.0 214200.0
9860 353970.0 219800.0
9861 334590.0 231000.0
9862 340480.0 219800.0
9863 351690.0 214200.0
9864 352260.0 219800.0
9865 350170.0 231000.0
9866 139840.0 236600.0
9867 321290.0 208600.0
9868 332120.0 217000.0
9869 333640.0 219800.0
9870 345040.0 219800.0
9871 327370.0 225400.0
9872 331170.0 225400.0
9873 349980.0 217000.0
9874 334020.0 225400.0
9875 332500.0 225400.0
9876 300390.0 203000.0
9877 353590.0 217000.0
9878 337630.0 217000.0
9879 339530.0 214200.0
9880 334210.0 214200.0
9881 335920.0 217000.0
9882 333830.0 217000.0
9883 267330.0 217000.0
9884 269040.0 219800.0
9885 349030.0 214200.0
9886 289370.0 211400.0
9887 338010.0 208600.0
9888 296400.0 211400.0
9889 295640.0 208600.0
9890 330600.0 217000.0
9891 298870.0 217000.0
9892 298300.0 214200.0
9893 297920.0 208600.0
9894 330220.0 208600.0
9895 302100.0 217000.0
9896 328700.0 208600.0
9897 342570.0 208600.0
9898 303620.0 208600.0
9899 303240.0 205800.0
9900 300770.0 205800.0
9901 300200.0 208600.0
9902 302100.0 208600.0
9903 300770.0 211400.0
9904 343710.0 211400.0
9905 278160.0 205800.0
9906 273030.0 203000.0
9907 276070.0 200200.0
9908 278730.0 203000.0
9909 280820.0 205800.0
9910 311790.0 208600.0
9911 313500.0 208600.0
9912 308370.0 205800.0
