Instance_ID x_center y_center
9770 43659.0 45765.0
9771 44010.0 44955.0
9772 44091.0 44415.0
9773 43254.0 43875.0
9774 42876.0 47115.0
9775 41958.0 47385.0
9776 43956.0 43605.0
9777 44064.0 43875.0
9778 45144.0 45225.0
9779 44712.0 43335.0
9780 41472.0 43335.0
9781 41985.0 46035.0
9782 41850.0 44145.0
9783 41607.0 44415.0
9784 41904.0 43065.0
9785 41472.0 43605.0
9786 42093.0 43605.0
9787 44982.0 44145.0
9788 44982.0 43875.0
9789 50895.0 48735.0
9790 49896.0 40635.0
9791 52299.0 51435.0
9792 49599.0 40635.0
9793 52191.0 51165.0
9794 53622.0 50355.0
9795 54351.0 50085.0
9796 52623.0 50895.0
9797 53622.0 50085.0
9798 54054.0 50085.0
9799 52326.0 43875.0
9800 52650.0 44145.0
9801 18225.0 44145.0
9802 18873.0 43605.0
9803 27648.0 40365.0
9804 26838.0 39015.0
9805 27648.0 39015.0
9806 27945.0 39015.0
9807 20034.0 20655.0
9808 19872.0 20925.0
9809 22005.0 21195.0
9810 16605.0 45765.0
9811 12798.0 44415.0
9812 8991.0 43605.0
9813 4914.0 45765.0
9814 5103.0 47925.0
9815 3969.0 45495.0
9816 4887.0 44685.0
9817 4806.0 45495.0
9818 5859.0 47385.0
9819 5508.0 46845.0
9820 5508.0 45495.0
9821 32913.0 44685.0
9822 49788.0 48195.0
9823 42228.0 44415.0
9824 42309.0 46845.0
9825 41904.0 44415.0
9826 42768.0 44145.0
9827 42822.0 44415.0
9828 47898.0 44685.0
9829 49356.0 47925.0
9830 52218.0 45225.0
9831 45846.0 45495.0
9832 46386.0 51975.0
9833 48438.0 50355.0
9834 46602.0 50085.0
9835 48384.0 50085.0
9836 47682.0 51975.0
9837 47412.0 50085.0
9838 47466.0 49815.0
9839 46926.0 51975.0
9840 48897.0 50085.0
9841 47169.0 49005.0
9842 46656.0 51705.0
9843 46548.0 50355.0
9844 46872.0 50355.0
9845 47547.0 48735.0
9846 47142.0 48465.0
9847 45360.0 51705.0
9848 45306.0 52245.0
9849 45468.0 50895.0
9850 46008.0 51705.0
9851 46116.0 52245.0
9852 45846.0 51975.0
9853 45819.0 48735.0
9854 48276.0 52245.0
9855 48384.0 51705.0
9856 48384.0 51435.0
9857 47736.0 52245.0
9858 47952.0 51435.0
9859 45981.0 48465.0
9860 46440.0 48465.0
9861 42660.0 51165.0
9862 43524.0 52245.0
9863 42768.0 50355.0
9864 44118.0 51435.0
9865 44280.0 52515.0
9866 43848.0 49545.0
9867 39474.0 49815.0
9868 42174.0 49545.0
9869 41094.0 49815.0
9870 41688.0 49545.0
9871 43011.0 49005.0
9872 43767.0 48465.0
9873 43389.0 49005.0
9874 44766.0 48465.0
9875 41310.0 47925.0
9876 44766.0 47925.0
9877 46278.0 43875.0
9878 45846.0 43875.0
9879 46116.0 45225.0
9880 62883.0 40095.0
9881 64152.0 40095.0
9882 63774.0 40095.0
9883 52326.0 51975.0
9884 52785.0 52245.0
9885 52758.0 51975.0
9886 53352.0 44955.0
9887 52542.0 44955.0
9888 52434.0 44685.0
9889 11718.0 44415.0
9890 5535.0 41175.0
9891 16983.0 21195.0
9892 6912.0 21465.0
9893 6291.0 21465.0
9894 4860.0 46035.0
9895 5265.0 48195.0
9896 3591.0 47115.0
9897 4266.0 46305.0
9898 6075.0 46845.0
9899 5778.0 46575.0
9900 5454.0 46035.0
9901 66609.0 34155.0
9902 64341.0 42255.0
9903 65016.0 43875.0
9904 64638.0 43875.0
9905 52515.0 42525.0
9906 43902.0 48195.0
9907 43254.0 49275.0
9908 46008.0 47655.0
9909 48222.0 46035.0
9910 51408.0 49275.0
9911 51165.0 49545.0
9912 51354.0 49005.0
9913 51246.0 45765.0
9914 48141.0 45225.0
9915 42444.0 43605.0
9916 42444.0 43335.0
9917 41040.0 43065.0
9918 43065.0 43335.0
9919 42849.0 43065.0
9920 44442.0 44685.0
9921 42876.0 44685.0
9922 44631.0 44415.0
9923 45792.0 41985.0
9924 41904.0 44685.0
9925 43821.0 45495.0
9926 44010.0 45225.0
9927 43848.0 43335.0
9928 44145.0 46575.0
9929 43632.0 47655.0
9930 44307.0 45495.0
9931 44199.0 42795.0
9932 44712.0 42255.0
9933 38421.0 46035.0
9934 46845.0 43335.0
9935 46494.0 42255.0
9936 51030.0 44415.0
9937 12555.0 44145.0
9938 12069.0 23355.0
9939 6804.0 22005.0
9940 5913.0 22275.0
9941 5292.0 46305.0
9942 12069.0 46305.0
9943 3969.0 46035.0
9944 4320.0 46035.0
9945 12123.0 45495.0
9946 11448.0 45495.0
9947 5778.0 45765.0
9948 49842.0 46305.0
9949 50193.0 46305.0
9950 53460.0 51435.0
9951 53433.0 50895.0
9952 53838.0 50895.0
9953 67311.0 34425.0
9954 66609.0 33345.0
9955 64827.0 33615.0
9956 64989.0 36585.0
9957 64422.0 44415.0
9958 64962.0 44145.0
9959 53730.0 45765.0
9960 48519.0 46035.0
9961 45198.0 47925.0
9962 45468.0 47655.0
9963 43578.0 50085.0
9964 43632.0 49275.0
9965 45792.0 46845.0
9966 45873.0 46575.0
9967 44820.0 49005.0
9968 46224.0 50355.0
9969 47520.0 50895.0
9970 46656.0 50895.0
9971 44658.0 51165.0
9972 46386.0 50625.0
9973 46143.0 49005.0
9974 46683.0 49005.0
9975 46440.0 48735.0
9976 46710.0 46305.0
9977 52542.0 46035.0
9978 50841.0 45765.0
9979 13149.0 45495.0
9980 13257.0 38205.0
9981 7020.0 20925.0
9982 6777.0 20655.0
9983 47250.0 45765.0
9984 48600.0 45765.0
9985 49626.0 51975.0
9986 49086.0 52245.0
9987 49032.0 51975.0
9988 49032.0 45765.0
9989 49464.0 45765.0
9990 47898.0 46035.0
9991 46494.0 43605.0
9992 47493.0 45765.0
9993 47520.0 46305.0
9994 66987.0 33615.0
9995 65205.0 33345.0
9996 64719.0 33345.0
9997 63720.0 40905.0
9998 63774.0 40635.0
9999 60318.0 46035.0
10000 48897.0 45495.0
10001 10638.0 45765.0
10002 10800.0 46035.0
10003 11097.0 46035.0
10004 11772.0 46035.0
10005 12015.0 45765.0
10006 12636.0 46305.0
10007 12798.0 45765.0
10008 13284.0 46035.0
10009 14121.0 46035.0
10010 8613.0 44415.0
10011 9531.0 43875.0
10012 8262.0 46575.0
10013 8532.0 46845.0
10014 8694.0 47385.0
10015 7911.0 47655.0
10016 8424.0 47115.0
10017 8802.0 47115.0
10018 7560.0 47115.0
10019 7884.0 47115.0
10020 8019.0 46575.0
10021 9045.0 46575.0
10022 9396.0 46575.0
10023 9180.0 46845.0
10024 9612.0 46845.0
10025 13824.0 46035.0
10026 17766.0 45765.0
10027 18279.0 45495.0
10028 18387.0 43335.0
10029 20574.0 21735.0
10030 20304.0 21195.0
10031 9531.0 44955.0
10032 9531.0 44145.0
10033 9261.0 43875.0
10034 9180.0 47655.0
10035 9990.0 47925.0
10036 9504.0 47925.0
10037 9612.0 47655.0
10038 9774.0 44145.0
10039 10773.0 47655.0
10040 9558.0 44415.0
10041 8505.0 44685.0
10042 9882.0 44415.0
10043 10584.0 44145.0
10044 10908.0 43875.0
10045 46818.0 41985.0
10046 51570.0 51165.0
10047 51057.0 50895.0
10048 51516.0 50895.0
10049 51840.0 43335.0
10050 46845.0 47115.0
10051 47142.0 48735.0
10052 47574.0 51435.0
10053 47088.0 51435.0
10054 47412.0 47655.0
10055 45036.0 50355.0
10056 47682.0 50355.0
10057 43524.0 50625.0
10058 44550.0 50625.0
10059 45765.0 50625.0
10060 47682.0 44145.0
10061 46899.0 44685.0
10062 47358.0 44685.0
10063 64746.0 41445.0
10064 64719.0 33075.0
10065 64773.0 32535.0
10066 64827.0 32805.0
10067 56592.0 43335.0
10068 64638.0 43335.0
10069 64908.0 43065.0
10070 53865.0 43335.0
10071 52866.0 43605.0
10072 52272.0 43335.0
10073 11070.0 43335.0
10074 10665.0 31725.0
10075 7020.0 20115.0
10076 5967.0 19845.0
10077 11799.0 43875.0
10078 4671.0 42795.0
10079 7047.0 44145.0
10080 8316.0 43065.0
10081 7992.0 43065.0
10082 9099.0 44685.0
10083 4779.0 43335.0
10084 7938.0 43335.0
10085 8505.0 42795.0
10086 10152.0 42525.0
10087 10179.0 42795.0
10088 9801.0 43605.0
10089 7992.0 42795.0
10090 4887.0 42255.0
10091 7722.0 42525.0
10092 8154.0 42525.0
10093 10584.0 42795.0
10094 50166.0 52245.0
10095 50679.0 52245.0
10096 50382.0 51975.0
10097 50868.0 44145.0
10098 47088.0 42795.0
10099 48330.0 43605.0
10100 49464.0 44145.0
10101 50544.0 43875.0
10102 41391.0 46305.0
10103 43740.0 46575.0
10104 42822.0 46035.0
10105 43254.0 46305.0
10106 43875.0 46305.0
10107 40608.0 45765.0
10108 40500.0 43875.0
10109 40662.0 44415.0
10110 40608.0 44145.0
10111 41283.0 44415.0
10112 47007.0 44145.0
10113 47196.0 44415.0
10114 50976.0 43605.0
10115 64665.0 32265.0
10116 64665.0 31725.0
10117 64719.0 31995.0
10118 64908.0 42795.0
10119 54702.0 43605.0
10120 11178.0 43065.0
10121 7749.0 24435.0
10122 18981.0 20655.0
10123 7938.0 19575.0
10124 6615.0 19305.0
10125 2565.0 42795.0
10126 6588.0 43605.0
10127 6372.0 43065.0
10128 4887.0 44145.0
10129 6426.0 43335.0
10130 6777.0 43335.0
10131 9666.0 43065.0
10132 9315.0 43065.0
10133 6750.0 42255.0
10134 4293.0 41715.0
10135 6588.0 42795.0
10136 6966.0 42525.0
10137 9720.0 42525.0
10138 44442.0 42525.0
10139 44793.0 42525.0
10140 44766.0 50085.0
10141 43632.0 50355.0
10142 44442.0 49815.0
10143 43011.0 49545.0
10144 45063.0 49815.0
10145 47358.0 50355.0
10146 47790.0 50085.0
10147 47034.0 51165.0
10148 47790.0 51165.0
10149 47520.0 50625.0
10150 45576.0 45225.0
10151 45792.0 42795.0
10152 50760.0 51165.0
10153 51381.0 50355.0
10154 50922.0 50625.0
10155 65016.0 32265.0
10156 65178.0 31995.0
10157 65340.0 32265.0
10158 65151.0 32535.0
10159 65313.0 32805.0
10160 65880.0 32535.0
10161 65961.0 32805.0
10162 63504.0 41985.0
10163 63558.0 42255.0
10164 51030.0 42525.0
10165 49086.0 42255.0
10166 49248.0 42525.0
10167 49248.0 47115.0
10168 48006.0 43335.0
10169 11664.0 42525.0
10170 7803.0 23625.0
10171 8208.0 20385.0
10172 7965.0 20925.0
10173 6264.0 43875.0
10174 6048.0 43065.0
10175 6426.0 44685.0
10176 6993.0 42795.0
10177 9342.0 42525.0
10178 8991.0 42525.0
10179 6534.0 41985.0
10180 6102.0 42525.0
10181 6534.0 42525.0
10182 9504.0 42795.0
10183 43254.0 43605.0
10184 43605.0 43875.0
10185 44550.0 44145.0
10186 44820.0 43605.0
10187 45576.0 43335.0
10188 45090.0 43335.0
10189 45252.0 43605.0
10190 51219.0 44955.0
10191 50490.0 49275.0
10192 50058.0 49545.0
10193 50031.0 49275.0
10194 45306.0 47385.0
10195 45468.0 45495.0
10196 46548.0 43065.0
10197 64638.0 31185.0
10198 64827.0 31455.0
10199 64692.0 30915.0
10200 65016.0 30915.0
10201 65340.0 30915.0
10202 65367.0 31185.0
10203 64530.0 42525.0
10204 64044.0 42795.0
10205 48060.0 43065.0
10206 47142.0 43335.0
10207 25110.0 43065.0
10208 25083.0 19845.0
10209 24516.0 20655.0
10210 24273.0 20115.0
10211 47358.0 44145.0
10212 47655.0 44415.0
10213 52704.0 49545.0
10214 52515.0 49815.0
10215 52758.0 49005.0
10216 66204.0 32535.0
10217 65772.0 30915.0
10218 65664.0 30375.0
10219 65205.0 30375.0
10220 64152.0 44145.0
10221 64530.0 44145.0
10222 52974.0 44415.0
10223 50274.0 44415.0
10224 46656.0 44955.0
10225 46926.0 45225.0
10226 48870.0 45225.0
10227 49302.0 45225.0
10228 49464.0 44415.0
10229 6156.0 47925.0
10230 7020.0 47925.0
10231 6642.0 47925.0
10232 6372.0 47385.0
10233 6210.0 45225.0
10234 6210.0 45495.0
10235 6534.0 45495.0
10236 6588.0 45225.0
10237 11394.0 44145.0
10238 33696.0 43875.0
10239 34317.0 27135.0
10240 33750.0 20115.0
10241 33561.0 19575.0
10242 27351.0 26325.0
10243 14337.0 24975.0
10244 10395.0 23895.0
10245 14958.0 23895.0
10246 14715.0 23355.0
10247 47034.0 42525.0
10248 47358.0 42525.0
10249 47520.0 42795.0
10250 47682.0 42525.0
10251 48168.0 49005.0
10252 47979.0 48195.0
10253 48168.0 47925.0
10254 47871.0 47925.0
10255 48330.0 48195.0
10256 48546.0 47925.0
10257 47790.0 41985.0
10258 48222.0 41985.0
10259 55026.0 42525.0
10260 53568.0 46845.0
10261 54000.0 46575.0
10262 53352.0 47115.0
10263 65313.0 30105.0
10264 65691.0 30105.0
10265 65637.0 29835.0
10266 64152.0 41985.0
10267 63936.0 42255.0
10268 53784.0 42525.0
10269 48492.0 42525.0
10270 48114.0 42255.0
10271 6588.0 47655.0
10272 6237.0 47655.0
10273 5886.0 47655.0
10274 7020.0 47655.0
10275 7830.0 45225.0
10276 7560.0 45495.0
10277 8154.0 45225.0
10278 8046.0 44955.0
10279 11340.0 43875.0
10280 45522.0 42255.0
10281 50895.0 24165.0
10282 40662.0 19305.0
10283 40311.0 19305.0
10284 30429.0 20655.0
10285 49896.0 42525.0
10286 49788.0 42255.0
10287 54702.0 42795.0
10288 54189.0 42795.0
10289 54486.0 43065.0
10290 51354.0 42525.0
10291 51165.0 42255.0
10292 66096.0 29835.0
10293 66042.0 30105.0
10294 65853.0 30645.0
10295 66393.0 30645.0
10296 64854.0 41985.0
10297 63828.0 41985.0
10298 45981.0 46305.0
10299 46116.0 45765.0
10300 46656.0 46035.0
10301 46440.0 46575.0
10302 46251.0 46035.0
10303 51732.0 42255.0
10304 55350.0 42525.0
10305 51759.0 41985.0
10306 11070.0 45765.0
10307 11880.0 45495.0
10308 10962.0 46305.0
10309 11772.0 46305.0
10310 12366.0 45765.0
10311 11340.0 46305.0
10312 12150.0 46035.0
10313 11664.0 45765.0
10314 12474.0 46035.0
10315 12798.0 46035.0
10316 13284.0 45765.0
10317 14904.0 45225.0
10318 47115.0 41715.0
10319 52677.0 33615.0
10320 53622.0 16335.0
10321 53973.0 16335.0
10322 49869.0 41985.0
10323 47871.0 42795.0
10324 63990.0 38205.0
10325 65475.0 36855.0
10326 66150.0 30375.0
10327 65691.0 31455.0
10328 66474.0 31995.0
10329 66798.0 31995.0
10330 66663.0 32265.0
10331 66474.0 36585.0
10332 66852.0 36585.0
10333 62964.0 41985.0
10334 62586.0 41985.0
10335 50058.0 43335.0
10336 50058.0 41175.0
10337 49626.0 41175.0
10338 50274.0 41445.0
10339 50706.0 42255.0
10340 50274.0 42255.0
10341 53730.0 42795.0
10342 53946.0 42255.0
10343 50598.0 42525.0
10344 13878.0 45765.0
10345 8316.0 46035.0
10346 8640.0 46035.0
10347 8370.0 47385.0
10348 8640.0 46575.0
10349 9477.0 46035.0
10350 9180.0 45765.0
10351 32562.0 45225.0
10352 38232.0 42255.0
10353 38772.0 22005.0
10354 38664.0 22545.0
10355 13743.0 45495.0
10356 10152.0 43875.0
10357 10314.0 44415.0
10358 10044.0 45495.0
10359 10422.0 45495.0
10360 10692.0 44685.0
10361 13608.0 44685.0
10362 52326.0 47385.0
10363 47898.0 47115.0
10364 51651.0 47655.0
10365 51786.0 47115.0
10366 51840.0 45495.0
10367 47412.0 41445.0
10368 47493.0 41715.0
10369 46440.0 42795.0
10370 66123.0 31725.0
10371 65988.0 32265.0
10372 66285.0 31455.0
10373 67311.0 31725.0
10374 66717.0 31725.0
10375 67446.0 33075.0
10376 66987.0 33075.0
10377 66960.0 36315.0
10378 67230.0 36585.0
10379 65232.0 41715.0
10380 64854.0 41715.0
10381 48168.0 41715.0
10382 48033.0 41445.0
10383 51705.0 44685.0
10384 51570.0 44415.0
10385 53379.0 28485.0
10386 54324.0 16605.0
10387 53973.0 16605.0
10388 7722.0 43605.0
10389 8100.0 43605.0
10390 8424.0 43875.0
10391 8046.0 43875.0
10392 8478.0 43605.0
10393 13446.0 43875.0
10394 50274.0 45225.0
10395 49572.0 44955.0
10396 51678.0 48465.0
10397 52272.0 48735.0
10398 52326.0 48465.0
10399 49842.0 47115.0
10400 49842.0 45225.0
10401 49788.0 44415.0
10402 50004.0 43875.0
10403 67149.0 31995.0
10404 67635.0 32535.0
10405 67797.0 32805.0
10406 67932.0 36315.0
10407 68256.0 36315.0
10408 63450.0 43335.0
10409 60642.0 43605.0
10410 54189.0 43875.0
10411 50328.0 43605.0
10412 35343.0 26595.0
10413 32616.0 20115.0
10414 32265.0 20115.0
10415 67986.0 32535.0
10416 67338.0 32805.0
10417 68256.0 32805.0
10418 68094.0 33075.0
10419 67824.0 33345.0
10420 67473.0 33615.0
10421 67662.0 36585.0
10422 67284.0 36855.0
10423 63720.0 43605.0
10424 63342.0 43605.0
10425 56430.0 43605.0
10426 55890.0 43605.0
10427 46467.0 44685.0
10428 54540.0 47115.0
10429 54486.0 47385.0
10430 54405.0 46575.0
10431 47547.0 46035.0
10432 47385.0 43065.0
10433 47574.0 43335.0
10434 6696.0 43065.0
10435 7074.0 43065.0
10436 6858.0 43875.0
10437 7236.0 43875.0
10438 7398.0 43605.0
10439 13068.0 43605.0
10440 49788.0 43605.0
10441 51165.0 24165.0
10442 48600.0 17955.0
10443 48249.0 17955.0
10444 53622.0 41445.0
10445 54270.0 41715.0
10446 53946.0 41715.0
10447 50814.0 41985.0
10448 49140.0 41985.0
10449 67122.0 31455.0
10450 67662.0 31725.0
10451 67770.0 31995.0
10452 68175.0 31995.0
10453 68580.0 32805.0
10454 68526.0 34155.0
10455 68202.0 34155.0
10456 68013.0 34425.0
10457 67608.0 36315.0
10458 68040.0 36045.0
10459 63774.0 42525.0
10460 63450.0 42525.0
10461 56808.0 42525.0
10462 49572.0 42525.0
10463 6264.0 44145.0
10464 6588.0 44145.0
10465 6426.0 44415.0
10466 6804.0 44415.0
10467 7263.0 44415.0
10468 7560.0 44415.0
10469 32670.0 44145.0
10470 46467.0 41985.0
10471 50463.0 25515.0
10472 47412.0 16335.0
10473 47331.0 16875.0
10474 48654.0 40905.0
10475 48465.0 41175.0
10476 48870.0 41175.0
10477 48870.0 42795.0
10478 48573.0 43065.0
10479 49032.0 43605.0
10480 49032.0 43065.0
10481 68094.0 33885.0
10482 68202.0 33615.0
10483 68877.0 34155.0
10484 68850.0 35235.0
10485 68607.0 35505.0
10486 66096.0 36855.0
10487 66150.0 36585.0
10488 64152.0 42525.0
10489 63396.0 42795.0
10490 50868.0 43065.0
10491 55080.0 43605.0
10492 51327.0 43065.0
10493 6372.0 44955.0
10494 6966.0 45225.0
10495 6642.0 46305.0
10496 6966.0 46575.0
10497 7479.0 46305.0
10498 7506.0 44685.0
10499 32778.0 44415.0
10500 51165.0 43335.0
10501 51111.0 22815.0
10502 18387.0 21195.0
10503 49194.0 14715.0
10504 49545.0 14715.0
10505 64692.0 40365.0
10506 65097.0 40365.0
10507 64638.0 39285.0
10508 68742.0 34695.0
10509 69228.0 34155.0
10510 68769.0 34425.0
10511 69606.0 36315.0
10512 69147.0 36315.0
10513 67986.0 36585.0
10514 68310.0 36585.0
10515 65124.0 39285.0
10516 52218.0 43065.0
10517 51570.0 41175.0
10518 52758.0 41445.0
10519 52326.0 41445.0
10520 52380.0 41985.0
10521 52434.0 42255.0
10522 53136.0 44685.0
10523 53514.0 42255.0
10524 53244.0 52785.0
10525 53136.0 42255.0
10526 7128.0 45495.0
10527 7398.0 45225.0
10528 6885.0 46035.0
10529 6966.0 46305.0
10530 7290.0 46035.0
10531 7803.0 45495.0
10532 7614.0 44955.0
10533 33102.0 44415.0
10534 46737.0 41715.0
10535 47493.0 22545.0
10536 48114.0 14715.0
10537 48033.0 14175.0
10538 69282.0 35235.0
10539 69498.0 35505.0
10540 69822.0 35775.0
10541 69795.0 36045.0
10542 68580.0 36315.0
10543 68418.0 36045.0
10544 63450.0 43875.0
10545 63234.0 44145.0
10546 55215.0 44685.0
10547 47628.0 45495.0
10548 47844.0 45765.0
10549 53352.0 47655.0
10550 52839.0 47655.0
10551 53892.0 47385.0
10552 48546.0 47385.0
10553 48330.0 45495.0
10554 55512.0 44955.0
10555 55134.0 45225.0
10556 11583.0 45225.0
10557 11826.0 44955.0
10558 12555.0 45225.0
10559 12609.0 44955.0
10560 13230.0 44955.0
10561 39258.0 44955.0
10562 49167.0 14445.0
10563 38016.0 14985.0
10564 37827.0 14445.0
10565 13932.0 23355.0
10566 14067.0 23625.0
10567 69498.0 36585.0
10568 70254.0 36045.0
10569 70173.0 36585.0
10570 70227.0 36315.0
10571 65772.0 36855.0
10572 66420.0 36855.0
10573 62586.0 43605.0
10574 62748.0 43335.0
10575 55998.0 43875.0
10576 54594.0 46035.0
10577 54162.0 46035.0
10578 54432.0 45495.0
10579 49788.0 45765.0
10580 46710.0 45765.0
10581 52893.0 46035.0
10582 52650.0 45765.0
10583 55512.0 44415.0
10584 55458.0 43875.0
10585 55512.0 44145.0
10586 9234.0 46035.0
10587 9342.0 45495.0
10588 15147.0 45495.0
10589 31860.0 44145.0
10590 32049.0 43065.0
10591 31158.0 20925.0
10592 30807.0 20925.0
10593 9990.0 45225.0
10594 9936.0 44955.0
10595 9585.0 47385.0
10596 9936.0 44685.0
10597 10314.0 44685.0
10598 13149.0 44145.0
10599 44172.0 43065.0
10600 44820.0 43065.0
10601 44982.0 41985.0
10602 45306.0 41715.0
10603 45360.0 41985.0
10604 45144.0 42255.0
10605 50598.0 47115.0
10606 50166.0 47115.0
10607 51138.0 47115.0
10608 50868.0 46035.0
10609 50922.0 46305.0
10610 46224.0 43065.0
10611 59562.0 43335.0
10612 70470.0 35775.0
10613 70983.0 36045.0
10614 70605.0 36045.0
10615 70713.0 36585.0
10616 65070.0 42525.0
10617 65340.0 42795.0
10618 65394.0 43065.0
10619 59076.0 43335.0
10620 40176.0 43065.0
10621 39285.0 35235.0
10622 38178.0 16875.0
10623 38637.0 16605.0
10624 54432.0 44955.0
10625 54000.0 44955.0
10626 54972.0 44955.0
10627 51462.0 44955.0
10628 51948.0 44955.0
10629 51732.0 44145.0
10630 71361.0 36045.0
10631 71118.0 35775.0
10632 71712.0 36045.0
10633 71523.0 36585.0
10634 71523.0 36855.0
10635 65556.0 38745.0
10636 65880.0 38745.0
10637 65907.0 39015.0
10638 62586.0 43875.0
10639 62910.0 43875.0
10640 54810.0 44145.0
10641 10314.0 43065.0
10642 10638.0 43065.0
10643 13068.0 43875.0
10644 51570.0 43875.0
10645 36855.0 26865.0
10646 29430.0 17415.0
10647 29133.0 16875.0
10648 71361.0 36315.0
10649 71955.0 36585.0
10650 72117.0 36855.0
10651 66204.0 37395.0
10652 65448.0 40635.0
10653 64989.0 42255.0
10654 52542.0 43065.0
10655 52326.0 40635.0
10656 52299.0 40905.0
10657 52704.0 40905.0
10658 52704.0 42795.0
10659 53244.0 42795.0
10660 9288.0 43335.0
10661 9666.0 43335.0
10662 31698.0 43335.0
10663 31914.0 42255.0
10664 28080.0 21735.0
10665 28242.0 22005.0
10666 71820.0 36315.0
10667 72360.0 36315.0
10668 72414.0 36585.0
10669 72873.0 36585.0
10670 73143.0 37125.0
10671 67986.0 37395.0
10672 68310.0 37395.0
10673 62856.0 42525.0
10674 62478.0 42525.0
10675 56106.0 42795.0
10676 46278.0 49815.0
10677 45738.0 49815.0
10678 45792.0 49275.0
10679 45657.0 49005.0
10680 46197.0 49275.0
10681 46494.0 45225.0
10682 45900.0 44955.0
10683 52380.0 43605.0
10684 54432.0 41445.0
10685 54702.0 41985.0
10686 54378.0 41985.0
10687 48411.0 44685.0
10688 48168.0 43875.0
10689 48681.0 43605.0
10690 53595.0 43335.0
10691 53190.0 43335.0
10692 8856.0 43065.0
10693 9072.0 42795.0
10694 32616.0 43065.0
10695 36774.0 42795.0
10696 37152.0 41715.0
10697 38070.0 39555.0
10698 37746.0 39555.0
10699 44820.0 48735.0
10700 44388.0 51705.0
10701 44361.0 48465.0
10702 45279.0 48465.0
10703 45900.0 44145.0
10704 45846.0 44685.0
10705 46089.0 44415.0
10706 51138.0 40635.0
10707 51462.0 40365.0
10708 51597.0 40635.0
10709 51354.0 44145.0
10710 73548.0 36855.0
10711 72738.0 36315.0
10712 69174.0 35505.0
10713 73278.0 36585.0
10714 73116.0 36855.0
10715 75033.0 38475.0
10716 64746.0 38745.0
10717 65070.0 38745.0
10718 58428.0 42795.0
10719 58212.0 43065.0
10720 46764.0 43875.0
10721 48573.0 43875.0
10722 53838.0 43605.0
10723 53784.0 43875.0
10724 55512.0 44685.0
10725 53838.0 44145.0
10726 7236.0 47385.0
10727 6912.0 47385.0
10728 6588.0 47115.0
10729 9801.0 46575.0
10730 10044.0 46845.0
10731 14769.0 45495.0
10732 26460.0 44145.0
10733 27540.0 43065.0
10734 28080.0 17145.0
10735 27729.0 17145.0
10736 55971.0 55215.0
10737 76221.0 38745.0
10738 73629.0 37125.0
10739 75762.0 38205.0
10740 75789.0 39015.0
10741 65232.0 39825.0
10742 65070.0 39555.0
10743 44226.0 49545.0
10744 43200.0 50085.0
10745 44442.0 50085.0
10746 46980.0 49815.0
10747 42012.0 50625.0
10748 42066.0 50355.0
10749 42120.0 50085.0
10750 45711.0 49545.0
10751 45954.0 51435.0
10752 45360.0 50625.0
10753 45819.0 50355.0
10754 47196.0 49545.0
10755 46764.0 47655.0
10756 47088.0 47655.0
10757 46062.0 47385.0
10758 46872.0 47385.0
10759 47196.0 46845.0
10760 48033.0 47655.0
10761 47655.0 46845.0
10762 47898.0 46845.0
10763 51786.0 46035.0
10764 52218.0 46035.0
10765 51678.0 46575.0
10766 48465.0 46845.0
10767 49032.0 46845.0
10768 55728.0 46035.0
10769 55350.0 46035.0
10770 7938.0 45765.0
10771 7668.0 46035.0
10772 7506.0 45765.0
10773 8316.0 45765.0
10774 14364.0 45495.0
10775 32292.0 45495.0
10776 32346.0 41445.0
10777 32940.0 39555.0
10778 33048.0 39015.0
10779 50598.0 45225.0
10780 53352.0 48735.0
10781 53082.0 48195.0
10782 53406.0 48195.0
10783 75978.0 38745.0
10784 76383.0 38475.0
10785 76005.0 38475.0
10786 64449.0 39555.0
10787 64449.0 39825.0
10788 64719.0 40095.0
10789 65124.0 40635.0
10790 64773.0 40635.0
10791 64395.0 40635.0
10792 49950.0 46035.0
10793 53406.0 45765.0
10794 53028.0 45765.0
10795 50922.0 45495.0
10796 53406.0 45225.0
10797 53730.0 45225.0
10798 50949.0 45225.0
10799 12312.0 45225.0
10800 12258.0 44955.0
10801 13230.0 44685.0
10802 24732.0 44955.0
10803 22572.0 43065.0
10804 24678.0 39015.0
10805 24624.0 39555.0
10806 19953.0 27135.0
10807 27918.0 42525.0
10808 27972.0 37125.0
